Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:03:00.000,52.497,52.518,52.497,52.517,0.1408
24.07.2019 15:04:00.000,52.517,52.548,52.517,52.548,0.1434
24.07.2019 15:05:00.000,52.547,52.578,52.547,52.578,0.1553
24.07.2019 15:06:00.000,52.578,52.578,52.547,52.557,0.1596
24.07.2019 15:07:00.000,52.557,52.608,52.557,52.608,0.1738
24.07.2019 15:08:00.000,52.607,52.618,52.567,52.587,0.0598
24.07.2019 15:09:00.000,52.587,52.588,52.547,52.548,0.1529
24.07.2019 15:10:00.000,52.547,52.568,52.547,52.548,0.2236
24.07.2019 15:11:00.000,52.547,52.558,52.527,52.557,0.1511
24.07.2019 15:12:00.000,52.557,52.568,52.547,52.557,0.1483
24.07.2019 15:13:00.000,52.557,52.558,52.537,52.538,0.1396
24.07.2019 15:14:00.000,52.537,52.568,52.537,52.538,0.1013
24.07.2019 15:15:00.000,52.548,52.568,52.537,52.567,0.201
24.07.2019 15:16:00.000,52.567,52.578,52.567,52.578,0.1032
24.07.2019 15:17:00.000,52.578,52.598,52.567,52.587,0.1569
24.07.2019 15:18:00.000,52.587,52.648,52.587,52.648,0.2702
24.07.2019 15:19:00.000,52.648,52.648,52.617,52.627,0.1329
24.07.2019 15:20:00.000,52.627,52.637,52.607,52.607,0.1419
24.07.2019 15:21:00.000,52.607,52.608,52.547,52.568,0.2372
24.07.2019 15:22:00.000,52.568,52.588,52.557,52.557,0.2209
24.07.2019 15:23:00.000,52.557,52.588,52.557,52.587,0.1141
24.07.2019 15:24:00.000,52.587,52.598,52.587,52.597,0.0579
24.07.2019 15:25:00.000,52.597,52.598,52.597,52.597,0.0837
24.07.2019 15:26:00.000,52.597,52.608,52.597,52.607,0.197
24.07.2019 15:27:00.000,52.607,52.618,52.607,52.618,0.1795
24.07.2019 15:28:00.000,52.618,52.628,52.617,52.627,0.0799
24.07.2019 15:29:00.000,52.628,52.628,52.627,52.628,0.0806
24.07.2019 15:30:00.000,52.608,52.608,52.597,52.598,0.1831
24.07.2019 15:31:00.000,52.597,52.618,52.597,52.617,0.1651
24.07.2019 15:32:00.000,52.617,52.618,52.597,52.597,0.192
24.07.2019 15:33:00.000,52.598,52.618,52.597,52.598,0.1741
24.07.2019 15:34:00.000,52.597,52.618,52.597,52.617,0.1996
24.07.2019 15:35:00.000,52.617,52.628,52.607,52.618,0.1687
24.07.2019 15:36:00.000,52.618,52.668,52.617,52.667,0.274
24.07.2019 15:37:00.000,52.668,52.678,52.667,52.677,0.1476
24.07.2019 15:38:00.000,52.677,52.678,52.657,52.668,0.0911
24.07.2019 15:39:00.000,52.667,52.678,52.637,52.638,0.1098
24.07.2019 15:40:00.000,52.637,52.658,52.637,52.658,0.0216
24.07.2019 15:41:00.000,52.658,52.668,52.637,52.638,0.0989
24.07.2019 15:42:00.000,52.637,52.638,52.617,52.627,0.1927
24.07.2019 15:43:00.000,52.628,52.638,52.607,52.607,0.0638
24.07.2019 15:44:00.000,52.607,52.618,52.607,52.617,0.2314
24.07.2019 15:45:00.000,52.617,52.648,52.617,52.648,0.1321
24.07.2019 15:46:00.000,52.637,52.678,52.637,52.678,0.1534
24.07.2019 15:47:00.000,52.678,52.678,52.647,52.657,0.0578
24.07.2019 15:48:00.000,52.657,52.668,52.657,52.658,0.083
24.07.2019 15:49:00.000,52.658,52.668,52.647,52.658,0.1679
24.07.2019 15:50:00.000,52.668,52.668,52.657,52.657,0.0626
24.07.2019 15:51:00.000,52.658,52.658,52.627,52.627,0.1389
24.07.2019 15:52:00.000,52.627,52.627,52.607,52.617,0.1438
24.07.2019 15:53:00.000,52.617,52.618,52.617,52.618,0.05
24.07.2019 15:54:00.000,52.617,52.628,52.617,52.627,0.1999
24.07.2019 15:55:00.000,52.627,52.638,52.627,52.628,0.0744
24.07.2019 15:56:00.000,52.627,52.638,52.627,52.627,0.0467
24.07.2019 15:57:00.000,52.627,52.638,52.627,52.628,0.2164
24.07.2019 15:58:00.000,52.627,52.628,52.607,52.608,0.142
24.07.2019 15:59:00.000,52.607,52.608,52.607,52.608,0.2322
24.07.2019 16:00:00.000,52.607,52.608,52.607,52.608,0.0802
24.07.2019 16:01:00.000,52.607,52.608,52.607,52.607,0.0366
24.07.2019 16:02:00.000,52.607,52.608,52.607,52.607,0.0492
24.07.2019 16:03:00.000,52.607,52.648,52.597,52.647,0.1362
24.07.2019 16:04:00.000,52.648,52.648,52.628,52.628,0.1083
24.07.2019 16:05:00.000,52.627,52.627,52.567,52.577,0.2339
24.07.2019 16:06:00.000,52.577,52.578,52.577,52.578,0.0368
24.07.2019 16:07:00.000,52.578,52.598,52.567,52.598,0.08
24.07.2019 16:08:00.000,52.597,52.598,52.587,52.597,0.066
24.07.2019 16:09:00.000,52.608,52.618,52.607,52.617,0.0374
24.07.2019 16:10:00.000,52.617,52.618,52.617,52.617,0.0919
24.07.2019 16:11:00.000,52.617,52.638,52.617,52.637,0.1414
24.07.2019 16:12:00.000,52.637,52.638,52.617,52.617,0.0979
24.07.2019 16:13:00.000,52.618,52.628,52.597,52.608,0.1683
24.07.2019 16:14:00.000,52.607,52.618,52.607,52.618,0.04
24.07.2019 16:15:00.000,52.618,52.618,52.567,52.578,0.1769
24.07.2019 16:16:00.000,52.578,52.588,52.567,52.588,0.0985
24.07.2019 16:17:00.000,52.588,52.598,52.577,52.588,0.1851
24.07.2019 16:18:00.000,52.587,52.588,52.557,52.558,0.0759
24.07.2019 16:19:00.000,52.558,52.558,52.527,52.537,0.0775
24.07.2019 16:20:00.000,52.528,52.548,52.528,52.547,0.1633
24.07.2019 16:21:00.000,52.548,52.548,52.537,52.537,0.0749
24.07.2019 16:22:00.000,52.537,52.538,52.537,52.538,0.0528
24.07.2019 16:23:00.000,52.537,52.548,52.527,52.548,0.2329
24.07.2019 16:24:00.000,52.537,52.568,52.537,52.567,0.058
24.07.2019 16:25:00.000,52.567,52.578,52.547,52.578,0.2207
24.07.2019 16:26:00.000,52.577,52.578,52.567,52.567,0.05
24.07.2019 16:27:00.000,52.567,52.588,52.567,52.587,0.0715
24.07.2019 16:28:00.000,52.598,52.618,52.597,52.618,0.0976
24.07.2019 16:29:00.000,52.617,52.618,52.587,52.587,0.1173
24.07.2019 16:30:00.000,52.587,52.588,52.557,52.558,0.1342
24.07.2019 16:31:00.000,52.557,52.557,52.537,52.537,0.0877
24.07.2019 16:32:00.000,52.537,52.558,52.537,52.547,0.0809
24.07.2019 16:33:00.000,52.548,52.568,52.537,52.567,0.1191
24.07.2019 16:34:00.000,52.567,52.568,52.567,52.568,0.0152
24.07.2019 16:35:00.000,52.567,52.588,52.567,52.588,0.1086
24.07.2019 16:36:00.000,52.587,52.588,52.567,52.587,0.1144
24.07.2019 16:37:00.000,52.587,52.588,52.577,52.587,0.0719
24.07.2019 16:38:00.000,52.587,52.598,52.587,52.587,0.0711
24.07.2019 16:39:00.000,52.587,52.588,52.577,52.577,0.0289
24.07.2019 16:40:00.000,52.577,52.578,52.557,52.558,0.0713
24.07.2019 16:41:00.000,52.557,52.558,52.537,52.548,0.0857
24.07.2019 16:42:00.000,52.547,52.558,52.547,52.557,0.1188
24.07.2019 16:43:00.000,52.557,52.568,52.557,52.568,0.1297
24.07.2019 16:44:00.000,52.567,52.568,52.557,52.567,0.0317
24.07.2019 16:45:00.000,52.557,52.578,52.557,52.578,0.1922
24.07.2019 16:46:00.000,52.577,52.598,52.577,52.588,0.0785
24.07.2019 16:47:00.000,52.587,52.598,52.587,52.597,0.045
24.07.2019 16:48:00.000,52.598,52.598,52.587,52.587,0.1319
24.07.2019 16:49:00.000,52.587,52.598,52.587,52.598,0.0627
24.07.2019 16:50:00.000,52.597,52.598,52.597,52.597,0.0552
24.07.2019 16:51:00.000,52.597,52.608,52.597,52.597,0.1402
24.07.2019 16:52:00.000,52.597,52.598,52.587,52.587,0.0538
24.07.2019 16:53:00.000,52.587,52.598,52.578,52.587,0.1297
24.07.2019 16:54:00.000,52.588,52.617,52.587,52.607,0.0882
24.07.2019 16:55:00.000,52.607,52.618,52.577,52.588,0.2438
24.07.2019 16:56:00.000,52.587,52.598,52.577,52.578,0.107
24.07.2019 16:57:00.000,52.578,52.588,52.577,52.587,0.1007
24.07.2019 16:58:00.000,52.587,52.608,52.587,52.607,0.124
24.07.2019 16:59:00.000,52.607,52.628,52.607,52.627,0.1748
24.07.2019 17:00:00.000,52.627,52.628,52.607,52.607,0.1513
24.07.2019 17:01:00.000,52.607,52.608,52.597,52.597,0.078
24.07.2019 17:02:00.000,52.597,52.608,52.577,52.608,0.1555
24.07.2019 17:03:00.000,52.607,52.648,52.607,52.648,0.0831
24.07.2019 17:04:00.000,52.647,52.657,52.637,52.657,0.1624
24.07.2019 17:05:00.000,52.658,52.658,52.657,52.658,0.0665
24.07.2019 17:06:00.000,52.658,52.658,52.657,52.657,0.0984
24.07.2019 17:07:00.000,52.657,52.658,52.637,52.638,0.1911
24.07.2019 17:08:00.000,52.637,52.668,52.637,52.658,0.1401
24.07.2019 17:09:00.000,52.657,52.697,52.657,52.697,0.15
24.07.2019 17:10:00.000,52.698,52.708,52.697,52.698,0.0982
24.07.2019 17:11:00.000,52.698,52.708,52.697,52.707,0.2005
24.07.2019 17:12:00.000,52.707,52.728,52.707,52.728,0.0772
24.07.2019 17:13:00.000,52.727,52.738,52.717,52.737,0.1064
24.07.2019 17:14:00.000,52.738,52.748,52.727,52.727,0.0499
24.07.2019 17:15:00.000,52.728,52.728,52.697,52.707,0.1703
24.07.2019 17:16:00.000,52.707,52.708,52.697,52.698,0.0541
24.07.2019 17:17:00.000,52.697,52.698,52.667,52.667,0.1455
24.07.2019 17:18:00.000,52.667,52.678,52.657,52.658,0.0874
24.07.2019 17:19:00.000,52.657,52.658,52.657,52.657,0.0488
24.07.2019 17:20:00.000,52.657,52.668,52.638,52.648,0.0742
24.07.2019 17:21:00.000,52.647,52.648,52.637,52.648,0.0824
24.07.2019 17:22:00.000,52.648,52.658,52.578,52.578,0.1783
24.07.2019 17:23:00.000,52.588,52.618,52.587,52.618,0.1468
24.07.2019 17:24:00.000,52.617,52.618,52.617,52.617,0.0788
24.07.2019 17:25:00.000,52.617,52.618,52.617,52.618,0.0735
24.07.2019 17:26:00.000,52.617,52.638,52.617,52.637,0.1128
24.07.2019 17:27:00.000,52.637,52.658,52.637,52.647,0.2439
24.07.2019 17:28:00.000,52.647,52.648,52.637,52.648,0.06
24.07.2019 17:29:00.000,52.647,52.648,52.647,52.647,0.0465
24.07.2019 17:30:00.000,52.648,52.648,52.647,52.647,0.1018
24.07.2019 17:31:00.000,52.648,52.648,52.647,52.647,0.0224
24.07.2019 17:32:00.000,52.647,52.648,52.647,52.647,0.0261
24.07.2019 17:33:00.000,52.647,52.668,52.637,52.667,0.1993
24.07.2019 17:34:00.000,52.668,52.708,52.667,52.708,0.1629
24.07.2019 17:35:00.000,52.707,52.718,52.707,52.718,0.1429
24.07.2019 17:36:00.000,52.718,52.718,52.717,52.717,0.0948
24.07.2019 17:37:00.000,52.717,52.718,52.717,52.717,0.0917
24.07.2019 17:38:00.000,52.717,52.718,52.717,52.717,0.0947
24.07.2019 17:39:00.000,52.717,52.778,52.717,52.777,0.1672
24.07.2019 17:40:00.000,52.777,52.788,52.777,52.787,0.118
24.07.2019 17:41:00.000,52.787,52.808,52.787,52.807,0.0482
24.07.2019 17:42:00.000,52.807,52.808,52.787,52.797,0.1822
24.07.2019 17:43:00.000,52.797,52.798,52.797,52.798,0.0238
24.07.2019 17:44:00.000,52.797,52.798,52.787,52.797,0.1698
24.07.2019 17:45:00.000,52.797,52.808,52.737,52.747,0.0984
24.07.2019 17:46:00.000,52.747,52.788,52.747,52.768,0.0927
24.07.2019 17:47:00.000,52.777,52.798,52.767,52.797,0.2193
24.07.2019 17:48:00.000,52.797,52.808,52.787,52.808,0.101
24.07.2019 17:49:00.000,52.817,52.817,52.787,52.797,0.1349
24.07.2019 17:50:00.000,52.798,52.798,52.757,52.767,0.1144
24.07.2019 17:51:00.000,52.767,52.767,52.747,52.747,0.0742
24.07.2019 17:52:00.000,52.747,52.758,52.747,52.758,0.0625
24.07.2019 17:53:00.000,52.757,52.758,52.737,52.748,0.1155
24.07.2019 17:54:00.000,52.747,52.768,52.737,52.747,0.1076
24.07.2019 17:55:00.000,52.747,52.758,52.747,52.758,0.0836
24.07.2019 17:56:00.000,52.757,52.758,52.757,52.758,0.0754
24.07.2019 17:57:00.000,52.748,52.758,52.727,52.758,0.2101
24.07.2019 17:58:00.000,52.757,52.758,52.747,52.757,0.1062
24.07.2019 17:59:00.000,52.758,52.768,52.758,52.767,0.0807
24.07.2019 18:00:00.000,52.767,52.768,52.757,52.757,0.1722
24.07.2019 18:01:00.000,52.758,52.778,52.757,52.757,0.1766
24.07.2019 18:02:00.000,52.758,52.758,52.757,52.758,0.052
24.07.2019 18:03:00.000,52.758,52.778,52.757,52.778,0.1663
24.07.2019 18:04:00.000,52.777,52.788,52.767,52.787,0.1274
24.07.2019 18:05:00.000,52.787,52.798,52.777,52.798,0.1257
24.07.2019 18:06:00.000,52.797,52.798,52.797,52.797,0.0942
24.07.2019 18:07:00.000,52.798,52.808,52.797,52.807,0.1029
24.07.2019 18:08:00.000,52.807,52.808,52.768,52.787,0.1203
24.07.2019 18:09:00.000,52.787,52.798,52.787,52.797,0.0842
24.07.2019 18:10:00.000,52.797,52.798,52.787,52.797,0.0512
24.07.2019 18:11:00.000,52.797,52.828,52.797,52.827,0.1041
24.07.2019 18:12:00.000,52.827,52.848,52.827,52.848,0.0111
24.07.2019 18:13:00.000,52.847,52.848,52.847,52.847,0.0855
24.07.2019 18:14:00.000,52.848,52.858,52.847,52.858,0.1996
24.07.2019 18:15:00.000,52.857,52.858,52.837,52.838,0.1464
24.07.2019 18:16:00.000,52.838,52.838,52.827,52.838,0.1259
24.07.2019 18:17:00.000,52.837,52.848,52.817,52.838,0.1506
24.07.2019 18:18:00.000,52.827,52.858,52.827,52.858,0.1316
24.07.2019 18:19:00.000,52.858,52.858,52.847,52.858,0.0707
24.07.2019 18:20:00.000,52.858,52.858,52.837,52.847,0.1031
24.07.2019 18:21:00.000,52.847,52.848,52.828,52.828,0.0452
24.07.2019 18:22:00.000,52.837,52.858,52.837,52.837,0.0825
24.07.2019 18:23:00.000,52.837,52.838,52.817,52.827,0.1346
24.07.2019 18:24:00.000,52.827,52.838,52.817,52.838,0.1567
24.07.2019 18:25:00.000,52.837,52.838,52.817,52.828,0.1296
24.07.2019 18:26:00.000,52.827,52.828,52.817,52.817,0.1319
24.07.2019 18:27:00.000,52.818,52.828,52.817,52.827,0.122
24.07.2019 18:28:00.000,52.828,52.828,52.817,52.818,0.1768
24.07.2019 18:29:00.000,52.817,52.828,52.807,52.807,0.1506
24.07.2019 18:30:00.000,52.807,52.818,52.807,52.818,0.0583
24.07.2019 18:31:00.000,52.818,52.828,52.817,52.827,0.0679
24.07.2019 18:32:00.000,52.827,52.828,52.807,52.807,0.0369
24.07.2019 18:33:00.000,52.808,52.818,52.807,52.818,0.1
24.07.2019 18:34:00.000,52.817,52.828,52.807,52.828,0.1254
24.07.2019 18:35:00.000,52.828,52.828,52.807,52.807,0.1459
24.07.2019 18:36:00.000,52.807,52.808,52.807,52.807,0.0882
24.07.2019 18:37:00.000,52.807,52.828,52.807,52.828,0.0686
24.07.2019 18:38:00.000,52.827,52.838,52.827,52.837,0.2425
24.07.2019 18:39:00.000,52.837,52.838,52.837,52.838,0.0433
24.07.2019 18:40:00.000,52.837,52.838,52.827,52.828,0.0802
24.07.2019 18:41:00.000,52.827,52.828,52.827,52.828,0.0039
24.07.2019 18:42:00.000,52.827,52.828,52.817,52.818,0.0804
24.07.2019 18:43:00.000,52.818,52.838,52.807,52.807,0.0647
24.07.2019 18:44:00.000,52.807,52.808,52.807,52.808,0.0543
24.07.2019 18:45:00.000,52.807,52.828,52.807,52.818,0.1389
24.07.2019 18:46:00.000,52.817,52.838,52.777,52.777,0.3285
24.07.2019 18:47:00.000,52.768,52.778,52.768,52.778,0.0659
24.07.2019 18:48:00.000,52.777,52.778,52.777,52.777,0.0347
24.07.2019 18:49:00.000,52.777,52.778,52.767,52.777,0.1133
24.07.2019 18:50:00.000,52.778,52.778,52.777,52.777,0.1081
24.07.2019 18:51:00.000,52.777,52.777,52.777,52.777,0.0334
24.07.2019 18:52:00.000,52.778,52.778,52.777,52.777,0.0638
24.07.2019 18:53:00.000,52.777,52.778,52.777,52.777,0.1521
24.07.2019 18:54:00.000,52.778,52.778,52.767,52.767,0.0907
24.07.2019 18:55:00.000,52.767,52.788,52.767,52.788,0.0596
24.07.2019 18:56:00.000,52.788,52.788,52.767,52.777,0.3093
24.07.2019 18:57:00.000,52.778,52.778,52.767,52.778,0.2333
24.07.2019 18:58:00.000,52.767,52.768,52.767,52.767,0.067
24.07.2019 18:59:00.000,52.767,52.768,52.757,52.757,0.0484
24.07.2019 19:00:00.000,52.757,52.758,52.728,52.738,0.0826
24.07.2019 19:01:00.000,52.737,52.738,52.727,52.727,0.1027
24.07.2019 19:02:00.000,52.727,52.738,52.727,52.737,0.0608
24.07.2019 19:03:00.000,52.737,52.758,52.737,52.748,0.152
24.07.2019 19:04:00.000,52.747,52.748,52.737,52.738,0.0855
24.07.2019 19:05:00.000,52.737,52.738,52.727,52.728,0.0785
24.07.2019 19:06:00.000,52.727,52.728,52.707,52.717,0.137
24.07.2019 19:07:00.000,52.717,52.718,52.717,52.717,0.1148
24.07.2019 19:08:00.000,52.717,52.728,52.717,52.727,0.1153
24.07.2019 19:09:00.000,52.727,52.727,52.687,52.688,0.1286
24.07.2019 19:10:00.000,52.687,52.698,52.687,52.687,0.1809
24.07.2019 19:11:00.000,52.687,52.688,52.687,52.687,0.0974
24.07.2019 19:12:00.000,52.688,52.718,52.687,52.707,0.1332
24.07.2019 19:13:00.000,52.708,52.728,52.708,52.717,0.1902
24.07.2019 19:14:00.000,52.717,52.748,52.717,52.748,0.1797
24.07.2019 19:15:00.000,52.747,52.758,52.747,52.758,0.0958
24.07.2019 19:16:00.000,52.758,52.758,52.737,52.738,0.1378
24.07.2019 19:17:00.000,52.737,52.737,52.717,52.717,0.1019
24.07.2019 19:18:00.000,52.717,52.718,52.717,52.718,0.1509
24.07.2019 19:19:00.000,52.707,52.718,52.707,52.717,0.1118
24.07.2019 19:20:00.000,52.717,52.718,52.707,52.708,0.1187
24.07.2019 19:21:00.000,52.707,52.748,52.707,52.737,0.3686
24.07.2019 19:22:00.000,52.738,52.748,52.727,52.728,0.1451
24.07.2019 19:23:00.000,52.727,52.738,52.727,52.737,0.2655
24.07.2019 19:24:00.000,52.738,52.798,52.738,52.788,0.1711
24.07.2019 19:25:00.000,52.787,52.798,52.777,52.797,0.139
24.07.2019 19:26:00.000,52.797,52.798,52.787,52.797,0.1342
24.07.2019 19:27:00.000,52.797,52.798,52.787,52.797,0.1022
24.07.2019 19:28:00.000,52.797,52.808,52.797,52.797,0.2433
24.07.2019 19:29:00.000,52.797,52.808,52.797,52.798,0.0952
24.07.2019 19:30:00.000,52.797,52.797,52.747,52.767,0.2982
24.07.2019 19:31:00.000,52.767,52.767,52.747,52.758,0.1391
24.07.2019 19:32:00.000,52.757,52.758,52.737,52.738,0.2316
24.07.2019 19:33:00.000,52.737,52.758,52.737,52.737,0.087
24.07.2019 19:34:00.000,52.737,52.747,52.717,52.737,0.2058
24.07.2019 19:35:00.000,52.738,52.738,52.707,52.708,0.2394
24.07.2019 19:36:00.000,52.707,52.748,52.707,52.747,0.1635
24.07.2019 19:37:00.000,52.747,52.748,52.727,52.728,0.1439
24.07.2019 19:38:00.000,52.728,52.738,52.727,52.727,0.1565
24.07.2019 19:39:00.000,52.727,52.748,52.727,52.737,0.2676
24.07.2019 19:40:00.000,52.737,52.768,52.737,52.757,0.2344
24.07.2019 19:41:00.000,52.757,52.788,52.757,52.788,0.1266
24.07.2019 19:42:00.000,52.787,52.788,52.777,52.777,0.1937
24.07.2019 19:43:00.000,52.777,52.778,52.757,52.757,0.231
24.07.2019 19:44:00.000,52.757,52.758,52.757,52.757,0.1234
24.07.2019 19:45:00.000,52.757,52.758,52.747,52.748,0.2053
24.07.2019 19:46:00.000,52.747,52.748,52.707,52.708,0.2879
24.07.2019 19:47:00.000,52.707,52.707,52.687,52.687,0.0881
24.07.2019 19:48:00.000,52.687,52.728,52.687,52.727,0.1379
24.07.2019 19:49:00.000,52.728,52.748,52.727,52.748,0.2585
24.07.2019 19:50:00.000,52.747,52.768,52.747,52.767,0.2624
24.07.2019 19:51:00.000,52.767,52.788,52.767,52.788,0.4023
24.07.2019 19:52:00.000,52.787,52.818,52.787,52.818,0.3906
24.07.2019 19:53:00.000,52.818,52.828,52.817,52.818,0.2577
24.07.2019 19:54:00.000,52.817,52.818,52.817,52.817,0.2803
24.07.2019 19:55:00.000,52.817,52.838,52.797,52.797,0.3368
24.07.2019 19:56:00.000,52.797,52.798,52.767,52.788,0.2951
24.07.2019 19:57:00.000,52.787,52.787,52.767,52.767,0.2558
24.07.2019 19:58:00.000,52.768,52.778,52.758,52.778,0.2234
24.07.2019 19:59:00.000,52.778,52.838,52.777,52.818,0.6229
25.07.2019 13:30:00.000,52.787,52.787,52.037,52.508,0.2173
25.07.2019 13:31:00.000,52.508,52.508,52.277,52.428,0.1364
25.07.2019 13:32:00.000,52.427,52.738,52.427,52.717,0.0346
25.07.2019 13:33:00.000,52.717,52.828,52.637,52.788,0.3383
25.07.2019 13:34:00.000,52.788,52.858,52.767,52.807,0.3165
25.07.2019 13:35:00.000,52.818,52.958,52.817,52.958,0.1064
25.07.2019 13:36:00.000,52.957,53.017,52.897,52.898,0.3125
25.07.2019 13:37:00.000,52.917,52.948,52.897,52.908,0.1411
25.07.2019 13:38:00.000,52.907,52.968,52.897,52.958,0.134
25.07.2019 13:39:00.000,52.957,52.998,52.927,52.967,0.4229
25.07.2019 13:40:00.000,52.967,53.068,52.948,53.058,0.2342
25.07.2019 13:41:00.000,53.057,53.077,53.018,53.037,0.2394
25.07.2019 13:42:00.000,53.037,53.058,52.997,52.997,0.1738
25.07.2019 13:43:00.000,52.997,53.118,52.997,53.117,0.2827
25.07.2019 13:44:00.000,53.117,53.117,53.027,53.037,0.2495
25.07.2019 13:45:00.000,53.038,53.058,52.948,52.967,0.3468
25.07.2019 13:46:00.000,52.967,53.017,52.957,52.968,0.3632
25.07.2019 13:47:00.000,52.988,52.988,52.897,52.957,0.2857
25.07.2019 13:48:00.000,52.958,52.958,52.867,52.938,0.436
25.07.2019 13:49:00.000,52.937,52.968,52.927,52.938,0.2332
25.07.2019 13:50:00.000,52.937,52.948,52.887,52.937,0.2619
25.07.2019 13:51:00.000,52.957,52.977,52.937,52.937,0.2497
25.07.2019 13:52:00.000,52.937,52.937,52.847,52.917,0.4433
25.07.2019 13:53:00.000,52.927,52.927,52.857,52.878,0.2756
25.07.2019 13:54:00.000,52.877,52.928,52.867,52.907,0.186
25.07.2019 13:55:00.000,52.908,52.948,52.908,52.917,0.1442
25.07.2019 13:56:00.000,52.917,52.918,52.887,52.908,0.1359
25.07.2019 13:57:00.000,52.897,52.918,52.848,52.848,0.3163
25.07.2019 13:58:00.000,52.847,52.948,52.847,52.948,0.3544
25.07.2019 13:59:00.000,52.948,52.978,52.897,52.897,0.2095
25.07.2019 14:00:00.000,52.897,52.937,52.868,52.887,0.2298
25.07.2019 14:01:00.000,52.887,52.958,52.877,52.958,0.2974
25.07.2019 14:02:00.000,52.958,52.978,52.927,52.978,0.09
25.07.2019 14:03:00.000,52.978,52.978,52.917,52.948,0.1385
25.07.2019 14:04:00.000,52.958,52.958,52.927,52.947,0.088
25.07.2019 14:05:00.000,52.947,52.958,52.917,52.927,0.2792
25.07.2019 14:06:00.000,52.927,52.958,52.927,52.957,0.2113
25.07.2019 14:07:00.000,52.957,53.078,52.947,53.078,0.3546
25.07.2019 14:08:00.000,53.077,53.108,53.037,53.048,0.3304
25.07.2019 14:09:00.000,53.048,53.048,52.987,53.037,0.2349
25.07.2019 14:10:00.000,53.037,53.037,53.007,53.018,0.0836
25.07.2019 14:11:00.000,53.017,53.098,53.017,53.098,0.211
25.07.2019 14:12:00.000,53.098,53.118,53.087,53.117,0.1219
25.07.2019 14:13:00.000,53.107,53.158,53.107,53.157,0.1458
25.07.2019 14:14:00.000,53.157,53.168,53.127,53.168,0.1283
25.07.2019 14:15:00.000,53.167,53.207,53.147,53.207,0.2819
25.07.2019 14:16:00.000,53.208,53.218,53.177,53.208,0.2579
25.07.2019 14:17:00.000,53.218,53.218,53.177,53.217,0.1925
25.07.2019 14:18:00.000,53.217,53.228,53.197,53.207,0.0553
25.07.2019 14:19:00.000,53.227,53.287,53.227,53.287,0.1709
25.07.2019 14:20:00.000,53.287,53.308,53.257,53.297,0.0735
25.07.2019 14:21:00.000,53.287,53.297,53.267,53.297,0.151
25.07.2019 14:22:00.000,53.298,53.318,53.287,53.307,0.109
25.07.2019 14:23:00.000,53.307,53.348,53.307,53.327,0.1686
25.07.2019 14:24:00.000,53.318,53.318,53.257,53.287,0.3923
25.07.2019 14:25:00.000,53.297,53.298,53.227,53.248,0.2313
25.07.2019 14:26:00.000,53.248,53.288,53.247,53.287,0.1354
25.07.2019 14:27:00.000,53.288,53.288,53.217,53.257,0.212
25.07.2019 14:28:00.000,53.257,53.308,53.227,53.297,0.076
25.07.2019 14:29:00.000,53.297,53.328,53.277,53.318,0.2531
25.07.2019 14:30:00.000,53.317,53.328,53.267,53.297,0.2579
25.07.2019 14:31:00.000,53.308,53.337,53.277,53.337,0.1974
25.07.2019 14:32:00.000,53.337,53.337,53.237,53.247,0.0969
25.07.2019 14:33:00.000,53.247,53.248,53.207,53.237,0.1736
25.07.2019 14:34:00.000,53.237,53.268,53.237,53.248,0.0654
25.07.2019 14:35:00.000,53.247,53.307,53.247,53.307,0.1138
