Gmt time,Open,High,Low,Close,Volume
17.07.2019 16:17:00.000,175.738,175.778,175.717,175.757,0.0167
17.07.2019 16:18:00.000,175.758,175.828,175.757,175.797,0.0027
17.07.2019 16:19:00.000,175.798,175.798,175.798,175.798,0.0001
17.07.2019 16:20:00.000,175.797,175.848,175.791,175.791,0.0237
17.07.2019 16:21:00.000,175.777,175.878,175.775,175.858,0.0127
17.07.2019 16:22:00.000,175.888,175.908,175.837,175.837,0.0021
17.07.2019 16:23:00.000,175.828,175.838,175.807,175.828,0.0575
17.07.2019 16:24:00.000,175.837,175.858,175.778,175.798,0.0581
17.07.2019 16:25:00.000,175.828,175.918,175.757,175.838,0.008
17.07.2019 16:26:00.000,175.837,175.838,175.698,175.708,0.0417
17.07.2019 16:27:00.000,175.718,175.778,175.497,175.497,0.0595
17.07.2019 16:28:00.000,175.498,175.498,175.398,175.408,0.017
17.07.2019 16:29:00.000,175.408,175.548,175.408,175.538,0.0055
17.07.2019 16:30:00.000,175.537,175.671,175.537,175.617,0.0156
17.07.2019 16:31:00.000,175.617,175.618,175.467,175.577,0.0582
17.07.2019 16:32:00.000,175.578,175.637,175.578,175.628,0.028
17.07.2019 16:33:00.000,175.628,175.668,175.567,175.653,0.0025
17.07.2019 16:34:00.000,175.655,175.678,175.578,175.637,0.0096
17.07.2019 16:35:00.000,175.638,175.797,175.638,175.728,0.0258
17.07.2019 16:36:00.000,175.688,175.748,175.687,175.748,0.0284
17.07.2019 16:37:00.000,175.748,175.788,175.747,175.777,0.0348
17.07.2019 16:38:00.000,175.777,175.788,175.737,175.768,0.0723
17.07.2019 16:39:00.000,175.806,175.848,175.787,175.787,0.0709
17.07.2019 16:40:00.000,175.798,175.858,175.798,175.828,0.0014
17.07.2019 16:41:00.000,175.828,175.858,175.788,175.818,0.0024
17.07.2019 16:42:00.000,175.817,175.898,175.817,175.888,0.0035
17.07.2019 16:43:00.000,175.888,175.897,175.828,175.847,0.0443
17.07.2019 16:44:00.000,175.857,175.888,175.777,175.807,0.0274
17.07.2019 16:45:00.000,175.808,175.868,175.788,175.788,0.0438
17.07.2019 16:46:00.000,175.788,175.877,175.787,175.828,0.1482
17.07.2019 16:47:00.000,175.828,175.828,175.697,175.697,0.0354
17.07.2019 16:48:00.000,175.698,175.727,175.667,175.727,0.0041
17.07.2019 16:49:00.000,175.728,175.738,175.637,175.667,0.0633
17.07.2019 16:50:00.000,175.668,175.708,175.607,175.637,0.0592
17.07.2019 16:51:00.000,175.638,175.668,175.608,175.648,0.0031
17.07.2019 16:52:00.000,175.647,175.718,175.647,175.718,0.0089
17.07.2019 16:53:00.000,175.727,175.727,175.607,175.658,0.0427
17.07.2019 16:54:00.000,175.657,175.687,175.618,175.668,0.0367
17.07.2019 16:55:00.000,175.668,175.668,175.607,175.608,0.0592
17.07.2019 16:56:00.000,175.618,175.658,175.607,175.608,0.0624
17.07.2019 16:57:00.000,175.608,175.608,175.507,175.560,0.0846
17.07.2019 16:58:00.000,175.568,175.638,175.527,175.638,0.0115
17.07.2019 16:59:00.000,175.638,175.708,175.635,175.668,0.0279
17.07.2019 17:00:00.000,175.668,175.668,175.588,175.648,0.0238
17.07.2019 17:01:00.000,175.678,175.678,175.627,175.657,0.0561
17.07.2019 17:02:00.000,175.658,175.668,175.608,175.623,0.0445
17.07.2019 17:03:00.000,175.638,175.673,175.598,175.647,0.0247
17.07.2019 17:04:00.000,175.648,175.658,175.597,175.647,0.0103
17.07.2019 17:05:00.000,175.645,175.688,175.638,175.688,0.0866
17.07.2019 17:06:00.000,175.687,175.818,175.687,175.818,0.0591
17.07.2019 17:07:00.000,175.817,175.898,175.757,175.888,0.0759
17.07.2019 17:08:00.000,175.887,175.898,175.808,175.808,0.0647
17.07.2019 17:09:00.000,175.768,175.768,175.698,175.767,0.0184
17.07.2019 17:10:00.000,175.768,175.838,175.757,175.828,0.0305
17.07.2019 17:11:00.000,175.828,175.898,175.797,175.898,0.0363
17.07.2019 17:12:00.000,175.878,175.878,175.777,175.817,0.0115
17.07.2019 17:13:00.000,175.827,175.858,175.798,175.827,0.0858
17.07.2019 17:14:00.000,175.837,175.858,175.818,175.837,0.0019
17.07.2019 17:15:00.000,175.817,175.878,175.817,175.837,0.0022
17.07.2019 17:16:00.000,175.837,175.837,175.698,175.718,0.0254
17.07.2019 17:17:00.000,175.718,175.738,175.677,175.698,0.0246
17.07.2019 17:18:00.000,175.697,175.697,175.618,175.638,0.0494
17.07.2019 17:19:00.000,175.648,175.698,175.647,175.678,0.0113
17.07.2019 17:20:00.000,175.687,175.697,175.647,175.697,0.0422
17.07.2019 17:21:00.000,175.698,175.698,175.598,175.598,0.0627
17.07.2019 17:22:00.000,175.597,175.608,175.547,175.578,0.0174
17.07.2019 17:23:00.000,175.578,175.658,175.577,175.648,0.0239
17.07.2019 17:24:00.000,175.647,175.698,175.647,175.698,0.0159
17.07.2019 17:25:00.000,175.698,175.698,175.667,175.668,0.0084
17.07.2019 17:26:00.000,175.668,175.728,175.668,175.687,0.0537
17.07.2019 17:27:00.000,175.668,175.727,175.667,175.707,0.002
17.07.2019 17:28:00.000,175.668,175.668,175.637,175.638,0.0264
17.07.2019 17:29:00.000,175.648,175.688,175.647,175.647,0.0313
17.07.2019 17:30:00.000,175.658,175.678,175.577,175.648,0.0708
17.07.2019 17:31:00.000,175.648,175.668,175.607,175.627,0.0771
17.07.2019 17:32:00.000,175.608,175.668,175.608,175.658,0.0363
17.07.2019 17:33:00.000,175.668,175.718,175.667,175.668,0.0266
17.07.2019 17:34:00.000,175.667,175.668,175.667,175.668,0.0002
17.07.2019 17:35:00.000,175.678,175.688,175.608,175.657,0.0547
17.07.2019 17:36:00.000,175.668,175.678,175.577,175.678,0.0271
17.07.2019 17:37:00.000,175.678,175.688,175.637,175.687,0.0132
17.07.2019 17:38:00.000,175.697,175.717,175.588,175.648,0.0417
17.07.2019 17:39:00.000,175.658,175.678,175.608,175.678,0.004
17.07.2019 17:40:00.000,175.678,175.678,175.608,175.678,0.0535
17.07.2019 17:41:00.000,175.677,175.748,175.658,175.747,0.0104
17.07.2019 17:42:00.000,175.748,175.768,175.717,175.718,0.1235
17.07.2019 17:43:00.000,175.727,175.728,175.677,175.677,0.0918
17.07.2019 17:44:00.000,175.677,175.708,175.668,175.698,0.0336
17.07.2019 17:45:00.000,175.698,175.718,175.687,175.717,0.0019
17.07.2019 17:46:00.000,175.708,175.708,175.688,175.698,0.0221
17.07.2019 17:47:00.000,175.677,175.708,175.677,175.698,0.0107
17.07.2019 17:48:00.000,175.697,175.728,175.678,175.678,0.0606
17.07.2019 17:49:00.000,175.678,175.708,175.667,175.668,0.0109
17.07.2019 17:50:00.000,175.677,175.688,175.647,175.647,0.0158
17.07.2019 17:51:00.000,175.647,175.647,175.577,175.628,0.0452
17.07.2019 17:52:00.000,175.627,175.668,175.627,175.658,0.0198
17.07.2019 17:53:00.000,175.668,175.678,175.656,175.658,0.0639
17.07.2019 17:54:00.000,175.668,175.698,175.657,175.678,0.0396
17.07.2019 17:55:00.000,175.678,175.698,175.657,175.668,0.0324
17.07.2019 17:56:00.000,175.668,175.698,175.658,175.658,0.0533
17.07.2019 17:57:00.000,175.657,175.657,175.588,175.638,0.0829
17.07.2019 17:58:00.000,175.638,175.668,175.597,175.648,0.0178
17.07.2019 17:59:00.000,175.647,175.647,175.517,175.538,0.0259
17.07.2019 18:00:00.000,175.537,175.537,175.397,175.398,0.0073
17.07.2019 18:01:00.000,175.438,175.478,175.417,175.438,0.1245
17.07.2019 18:02:00.000,175.438,175.438,175.287,175.338,0.013
17.07.2019 18:03:00.000,175.357,175.368,175.338,175.338,0.034
17.07.2019 18:04:00.000,175.348,175.358,175.327,175.327,0.074
17.07.2019 18:05:00.000,175.327,175.348,175.297,175.338,0.0512
17.07.2019 18:06:00.000,175.337,175.388,175.328,175.368,0.074
17.07.2019 18:07:00.000,175.338,175.368,175.238,175.248,0.0042
17.07.2019 18:08:00.000,175.228,175.247,175.187,175.198,0.039
17.07.2019 18:09:00.000,175.197,175.208,175.178,175.198,0.029
17.07.2019 18:10:00.000,175.178,175.218,175.168,175.178,0.0801
17.07.2019 18:11:00.000,175.177,175.177,175.137,175.138,0.0456
17.07.2019 18:12:00.000,175.148,175.198,175.146,175.148,0.0463
17.07.2019 18:13:00.000,175.158,175.168,175.097,175.098,0.0344
17.07.2019 18:14:00.000,175.098,175.138,175.097,175.098,0.1255
17.07.2019 18:15:00.000,175.098,175.178,175.067,175.158,0.0272
17.07.2019 18:16:00.000,175.158,175.217,175.128,175.188,0.0547
17.07.2019 18:17:00.000,175.198,175.238,175.177,175.177,0.0196
17.07.2019 18:18:00.000,175.177,175.238,175.177,175.197,0.0872
17.07.2019 18:19:00.000,175.188,175.247,175.157,175.238,0.1023
17.07.2019 18:20:00.000,175.248,175.258,175.178,175.237,0.02
17.07.2019 18:21:00.000,175.237,175.298,175.227,175.268,0.0197
17.07.2019 18:22:00.000,175.268,175.288,175.237,175.277,0.0769
17.07.2019 18:23:00.000,175.298,175.308,175.228,175.288,0.0729
17.07.2019 18:24:00.000,175.288,175.288,175.218,175.288,0.113
17.07.2019 18:25:00.000,175.287,175.288,175.197,175.218,0.1048
17.07.2019 18:26:00.000,175.218,175.238,175.148,175.148,0.0533
17.07.2019 18:27:00.000,175.178,175.208,175.148,175.208,0.0544
17.07.2019 18:28:00.000,175.197,175.197,175.098,175.137,0.0239
17.07.2019 18:29:00.000,175.138,175.147,175.097,175.138,0.0489
17.07.2019 18:30:00.000,175.138,175.138,175.058,175.118,0.0169
17.07.2019 18:31:00.000,175.118,175.118,174.988,174.988,0.0364
17.07.2019 18:32:00.000,174.987,175.078,174.987,175.078,0.0391
17.07.2019 18:33:00.000,175.078,175.078,175.028,175.057,0.0242
17.07.2019 18:34:00.000,175.067,175.098,175.047,175.088,0.0407
17.07.2019 18:35:00.000,175.087,175.128,175.087,175.118,0.0331
17.07.2019 18:36:00.000,175.127,175.178,175.118,175.178,0.0335
17.07.2019 18:37:00.000,175.187,175.188,175.098,175.098,0.0771
17.07.2019 18:38:00.000,175.108,175.138,175.107,175.128,0.0195
17.07.2019 18:39:00.000,175.148,175.177,175.127,175.158,0.0809
17.07.2019 18:40:00.000,175.138,175.168,175.138,175.158,0.0094
17.07.2019 18:41:00.000,175.157,175.227,175.148,175.198,0.0537
17.07.2019 18:42:00.000,175.197,175.208,175.107,175.108,0.0571
17.07.2019 18:43:00.000,175.107,175.128,175.088,175.098,0.0785
17.07.2019 18:44:00.000,175.097,175.177,175.087,175.098,0.0774
17.07.2019 18:45:00.000,175.097,175.098,174.998,175.008,0.0656
17.07.2019 18:46:00.000,175.028,175.078,175.017,175.018,0.0508
17.07.2019 18:47:00.000,175.018,175.028,175.017,175.028,0.0018
17.07.2019 18:48:00.000,175.037,175.038,175.018,175.018,0.0007
17.07.2019 18:49:00.000,175.028,175.068,175.028,175.067,0.0209
17.07.2019 18:50:00.000,175.067,175.067,175.017,175.058,0.0451
17.07.2019 18:51:00.000,175.068,175.068,174.987,174.988,0.026
17.07.2019 18:52:00.000,174.988,174.988,174.798,174.878,0.0845
17.07.2019 18:53:00.000,174.857,174.878,174.737,174.757,0.0622
17.07.2019 18:54:00.000,174.758,174.758,174.707,174.738,0.0237
17.07.2019 18:55:00.000,174.737,174.737,174.587,174.587,0.0549
17.07.2019 18:56:00.000,174.588,174.598,174.418,174.488,0.1419
17.07.2019 18:57:00.000,174.508,174.558,174.468,174.488,0.0934
17.07.2019 18:58:00.000,174.527,174.538,174.508,174.538,0.032
17.07.2019 18:59:00.000,174.538,174.538,174.468,174.528,0.0472
17.07.2019 19:00:00.000,174.528,174.528,174.358,174.368,0.0968
17.07.2019 19:01:00.000,174.377,174.377,174.167,174.198,0.1072
17.07.2019 19:02:00.000,174.217,174.288,174.217,174.238,0.1412
17.07.2019 19:03:00.000,174.238,174.318,174.138,174.158,0.1935
17.07.2019 19:04:00.000,174.157,174.218,174.118,174.118,0.1735
17.07.2019 19:05:00.000,174.118,174.218,174.107,174.198,0.1805
17.07.2019 19:06:00.000,174.208,174.287,174.178,174.198,0.1844
17.07.2019 19:07:00.000,174.198,174.228,174.078,174.148,0.0856
17.07.2019 19:08:00.000,174.167,174.228,174.167,174.228,0.029
17.07.2019 19:09:00.000,174.208,174.318,174.198,174.238,0.0769
17.07.2019 19:10:00.000,174.237,174.318,174.227,174.228,0.1063
17.07.2019 19:11:00.000,174.207,174.248,174.197,174.248,0.0946
17.07.2019 19:12:00.000,174.248,174.248,174.087,174.098,0.0517
17.07.2019 19:13:00.000,174.108,174.148,174.087,174.108,0.0625
17.07.2019 19:14:00.000,174.118,174.198,174.098,174.168,0.1174
17.07.2019 19:15:00.000,174.158,174.227,174.157,174.198,0.0477
17.07.2019 19:16:00.000,174.208,174.247,174.137,174.138,0.0702
17.07.2019 19:17:00.000,174.108,174.188,174.097,174.178,0.0126
17.07.2019 19:18:00.000,174.177,174.238,174.108,174.238,0.054
17.07.2019 19:19:00.000,174.238,174.308,174.228,174.308,0.0429
17.07.2019 19:20:00.000,174.318,174.387,174.308,174.327,0.0885
17.07.2019 19:21:00.000,174.338,174.388,174.337,174.388,0.0122
17.07.2019 19:22:00.000,174.397,174.408,174.347,174.378,0.0851
17.07.2019 19:23:00.000,174.397,174.397,174.298,174.338,0.1476
17.07.2019 19:24:00.000,174.318,174.318,174.217,174.268,0.0302
17.07.2019 19:25:00.000,174.238,174.307,174.197,174.238,0.1382
17.07.2019 19:26:00.000,174.238,174.338,174.227,174.307,0.0749
17.07.2019 19:27:00.000,174.278,174.288,174.188,174.238,0.0295
17.07.2019 19:28:00.000,174.237,174.268,174.178,174.178,0.0594
17.07.2019 19:29:00.000,174.177,174.197,174.138,174.158,0.0477
17.07.2019 19:30:00.000,174.158,174.318,174.158,174.308,0.1093
17.07.2019 19:31:00.000,174.318,174.448,174.308,174.448,0.1017
17.07.2019 19:32:00.000,174.438,174.518,174.428,174.518,0.0892
17.07.2019 19:33:00.000,174.507,174.588,174.497,174.566,0.1209
17.07.2019 19:34:00.000,174.568,174.618,174.518,174.618,0.1081
17.07.2019 19:35:00.000,174.618,174.657,174.488,174.628,0.0834
17.07.2019 19:36:00.000,174.607,174.658,174.567,174.567,0.087
17.07.2019 19:37:00.000,174.557,174.618,174.508,174.588,0.1478
17.07.2019 19:38:00.000,174.588,174.588,174.507,174.548,0.0547
17.07.2019 19:39:00.000,174.547,174.568,174.487,174.558,0.0554
17.07.2019 19:40:00.000,174.548,174.578,174.537,174.558,0.1343
17.07.2019 19:41:00.000,174.557,174.558,174.487,174.488,0.0311
17.07.2019 19:42:00.000,174.487,174.538,174.487,174.517,0.0764
17.07.2019 19:43:00.000,174.508,174.518,174.437,174.468,0.1392
17.07.2019 19:44:00.000,174.467,174.548,174.447,174.508,0.1324
17.07.2019 19:45:00.000,174.518,174.658,174.517,174.608,0.0376
17.07.2019 19:46:00.000,174.607,174.708,174.567,174.678,0.2105
17.07.2019 19:47:00.000,174.687,174.768,174.671,174.738,0.2083
17.07.2019 19:48:00.000,174.718,174.738,174.657,174.728,0.0576
17.07.2019 19:49:00.000,174.717,174.818,174.677,174.808,0.1305
17.07.2019 19:50:00.000,174.808,174.897,174.777,174.858,0.192
17.07.2019 19:51:00.000,174.878,174.948,174.867,174.918,0.2279
17.07.2019 19:52:00.000,174.918,174.938,174.788,174.858,0.2119
17.07.2019 19:53:00.000,174.858,174.868,174.747,174.818,0.1402
17.07.2019 19:54:00.000,174.818,174.858,174.758,174.768,0.2635
17.07.2019 19:55:00.000,174.768,174.788,174.678,174.758,0.4327
17.07.2019 19:56:00.000,174.758,174.798,174.667,174.708,0.3153
17.07.2019 19:57:00.000,174.707,174.718,174.588,174.618,0.3438
17.07.2019 19:58:00.000,174.617,174.718,174.608,174.688,0.2897
17.07.2019 19:59:00.000,174.688,174.758,174.578,174.638,0.6745
18.07.2019 13:30:00.000,173.488,173.618,173.488,173.618,0.0004
18.07.2019 13:31:00.000,173.617,174.377,173.617,174.218,0.0112
18.07.2019 13:32:00.000,174.228,174.468,174.228,174.338,0.0368
18.07.2019 13:33:00.000,174.338,174.368,174.117,174.118,0.0283
18.07.2019 13:34:00.000,174.117,174.427,174.117,174.417,0.018
18.07.2019 13:35:00.000,174.497,174.618,174.257,174.258,0.0493
18.07.2019 13:36:00.000,174.208,174.388,174.207,174.237,0.0398
18.07.2019 13:37:00.000,174.237,174.468,174.207,174.448,0.0624
18.07.2019 13:38:00.000,174.487,174.828,174.487,174.698,0.1304
18.07.2019 13:39:00.000,174.698,174.748,174.528,174.538,0.0498
18.07.2019 13:40:00.000,174.537,174.537,174.227,174.228,0.0543
18.07.2019 13:41:00.000,174.227,174.228,174.087,174.168,0.0726
18.07.2019 13:42:00.000,174.207,174.258,174.027,174.098,0.099
18.07.2019 13:43:00.000,174.098,174.098,173.868,174.098,0.0472
18.07.2019 13:44:00.000,174.108,174.318,174.108,174.318,0.0497
18.07.2019 13:45:00.000,174.348,174.527,174.268,174.337,0.0814
18.07.2019 13:46:00.000,174.347,174.667,174.347,174.588,0.1564
18.07.2019 13:47:00.000,174.597,174.707,174.428,174.448,0.0459
18.07.2019 13:48:00.000,174.437,174.448,174.218,174.298,0.0917
18.07.2019 13:49:00.000,174.308,174.388,174.198,174.198,0.096
18.07.2019 13:50:00.000,174.197,174.307,174.188,174.198,0.0175
18.07.2019 13:51:00.000,174.198,174.378,174.197,174.378,0.0643
18.07.2019 13:52:00.000,174.378,174.448,174.277,174.337,0.1284
18.07.2019 13:53:00.000,174.338,174.658,174.337,174.607,0.0626
18.07.2019 13:54:00.000,174.608,174.808,174.607,174.808,0.0988
18.07.2019 13:55:00.000,174.768,174.828,174.678,174.758,0.0482
18.07.2019 13:56:00.000,174.757,174.988,174.757,174.987,0.0779
18.07.2019 13:57:00.000,174.957,175.027,174.827,174.978,0.1304
18.07.2019 13:58:00.000,174.978,174.988,174.917,174.918,0.0785
18.07.2019 13:59:00.000,174.917,174.968,174.917,174.938,0.0093
18.07.2019 14:00:00.000,174.937,174.948,174.678,174.738,0.0682
18.07.2019 14:01:00.000,174.838,175.017,174.838,174.998,0.0251
18.07.2019 14:02:00.000,175.008,175.018,174.807,174.807,0.1237
18.07.2019 14:03:00.000,174.808,174.958,174.808,174.898,0.057
18.07.2019 14:04:00.000,174.898,174.958,174.827,174.928,0.0252
18.07.2019 14:05:00.000,174.948,174.958,174.777,174.828,0.1064
18.07.2019 14:06:00.000,174.827,174.918,174.777,174.857,0.1368
18.07.2019 14:07:00.000,174.858,175.018,174.858,174.917,0.14
18.07.2019 14:08:00.000,174.917,174.927,174.807,174.868,0.0848
18.07.2019 14:09:00.000,174.868,174.888,174.808,174.817,0.037
18.07.2019 14:10:00.000,174.877,174.958,174.857,174.858,0.0346
18.07.2019 14:11:00.000,174.857,174.858,174.678,174.678,0.0458
18.07.2019 14:12:00.000,174.678,174.838,174.678,174.837,0.0383
18.07.2019 14:13:00.000,174.838,174.888,174.837,174.848,0.0099
18.07.2019 14:14:00.000,174.867,174.908,174.757,174.758,0.0637
18.07.2019 14:15:00.000,174.787,174.838,174.707,174.838,0.0765
18.07.2019 14:16:00.000,174.848,174.958,174.848,174.958,0.0525
18.07.2019 14:17:00.000,174.948,175.068,174.948,174.958,0.0601
18.07.2019 14:18:00.000,174.958,174.958,174.777,174.788,0.1339
18.07.2019 14:19:00.000,174.788,174.868,174.697,174.837,0.1918
18.07.2019 14:20:00.000,174.807,174.918,174.707,174.918,0.0271
18.07.2019 14:21:00.000,174.918,174.957,174.907,174.918,0.1451
18.07.2019 14:22:00.000,174.918,174.918,174.737,174.738,0.1092
18.07.2019 14:23:00.000,174.738,174.747,174.648,174.648,0.0517
18.07.2019 14:24:00.000,174.657,174.697,174.557,174.567,0.0328
18.07.2019 14:25:00.000,174.557,174.557,174.337,174.338,0.0413
18.07.2019 14:26:00.000,174.338,174.338,174.228,174.228,0.0314
18.07.2019 14:27:00.000,174.238,174.308,174.057,174.108,0.0315
18.07.2019 14:28:00.000,174.118,174.218,174.118,174.138,0.0843
18.07.2019 14:29:00.000,174.137,174.148,174.027,174.068,0.02
18.07.2019 14:30:00.000,174.067,174.238,174.037,174.238,0.0265
18.07.2019 14:31:00.000,174.237,174.237,174.088,174.098,0.0332
18.07.2019 14:32:00.000,174.098,174.228,174.088,174.188,0.0254
18.07.2019 14:33:00.000,174.188,174.298,174.127,174.298,0.0252
18.07.2019 14:34:00.000,174.297,174.298,174.118,174.127,0.0812
18.07.2019 14:35:00.000,174.167,174.188,174.098,174.108,0.0568
18.07.2019 14:36:00.000,174.107,174.148,174.017,174.138,0.0421
18.07.2019 14:37:00.000,174.137,174.168,174.047,174.097,0.0513
18.07.2019 14:38:00.000,174.098,174.118,174.017,174.108,0.0019
18.07.2019 14:39:00.000,174.128,174.158,174.058,174.118,0.0048
18.07.2019 14:40:00.000,174.158,174.288,174.158,174.258,0.0261
18.07.2019 14:41:00.000,174.258,174.258,174.208,174.218,0.0465
18.07.2019 14:42:00.000,174.217,174.217,174.098,174.108,0.0035
18.07.2019 14:43:00.000,174.107,174.158,174.107,174.148,0.0516
18.07.2019 14:44:00.000,174.158,174.178,174.027,174.027,0.1154
18.07.2019 14:45:00.000,174.028,174.088,173.997,173.998,0.0101
18.07.2019 14:46:00.000,173.997,173.997,173.917,173.948,0.0467
18.07.2019 14:47:00.000,173.957,174.008,173.957,173.968,0.0265
18.07.2019 14:48:00.000,173.978,174.078,173.967,174.077,0.0209
18.07.2019 14:49:00.000,174.087,174.088,174.017,174.047,0.0495
18.07.2019 14:50:00.000,174.048,174.128,174.027,174.028,0.0031
18.07.2019 14:51:00.000,174.018,174.018,173.947,174.017,0.0029
18.07.2019 14:52:00.000,174.028,174.038,173.987,174.018,0.0655
18.07.2019 14:53:00.000,174.028,174.028,173.907,173.938,0.0358
18.07.2019 14:54:00.000,173.937,173.938,173.857,173.867,0.0039
18.07.2019 14:55:00.000,173.857,173.868,173.817,173.827,0.0386
18.07.2019 14:56:00.000,173.838,173.867,173.787,173.838,0.0495
18.07.2019 14:57:00.000,173.838,173.838,173.687,173.688,0.0122
18.07.2019 14:58:00.000,173.697,173.728,173.668,173.678,0.0408
18.07.2019 14:59:00.000,173.698,173.718,173.587,173.708,0.0608
18.07.2019 15:00:00.000,173.718,173.768,173.697,173.757,0.0982
18.07.2019 15:01:00.000,173.758,173.758,173.677,173.758,0.0453
18.07.2019 15:02:00.000,173.777,173.828,173.718,173.727,0.0282
