Gmt time,Open,High,Low,Close,Volume
02.07.2019 17:36:00.000,110.648,110.668,110.608,110.628,0.0314
02.07.2019 17:37:00.000,110.638,110.668,110.638,110.658,0.0619
02.07.2019 17:38:00.000,110.658,110.678,110.647,110.658,0.0335
02.07.2019 17:39:00.000,110.658,110.658,110.637,110.648,0.0121
02.07.2019 17:40:00.000,110.647,110.648,110.627,110.628,0.0617
02.07.2019 17:41:00.000,110.627,110.668,110.627,110.668,0.0415
02.07.2019 17:42:00.000,110.667,110.708,110.657,110.687,0.0231
02.07.2019 17:43:00.000,110.688,110.698,110.677,110.678,0.0353
02.07.2019 17:45:00.000,110.687,110.688,110.657,110.657,0.1079
02.07.2019 17:46:00.000,110.658,110.668,110.607,110.617,0.061
02.07.2019 17:47:00.000,110.618,110.618,110.597,110.597,0.0406
02.07.2019 17:48:00.000,110.598,110.628,110.598,110.608,0.0158
02.07.2019 17:49:00.000,110.607,110.648,110.607,110.648,0.0392
02.07.2019 17:50:00.000,110.648,110.658,110.647,110.648,0.001
02.07.2019 17:51:00.000,110.658,110.678,110.658,110.668,0.0484
02.07.2019 17:52:00.000,110.667,110.688,110.657,110.688,0.0616
02.07.2019 17:53:00.000,110.698,110.698,110.668,110.687,0.0419
02.07.2019 17:54:00.000,110.688,110.747,110.687,110.738,0.0807
02.07.2019 17:55:00.000,110.738,110.738,110.717,110.738,0.0304
02.07.2019 17:56:00.000,110.738,110.768,110.737,110.758,0.1024
02.07.2019 17:57:00.000,110.757,110.758,110.727,110.727,0.0024
02.07.2019 17:58:00.000,110.728,110.738,110.727,110.728,0.0321
02.07.2019 17:59:00.000,110.727,110.727,110.707,110.708,0.0318
02.07.2019 18:00:00.000,110.707,110.718,110.698,110.698,0.0084
02.07.2019 18:01:00.000,110.708,110.828,110.707,110.788,0.0409
02.07.2019 18:02:00.000,110.797,110.808,110.778,110.778,0.0611
02.07.2019 18:03:00.000,110.798,110.898,110.798,110.868,0.0584
02.07.2019 18:04:00.000,110.868,110.868,110.827,110.838,0.0251
02.07.2019 18:05:00.000,110.838,110.848,110.797,110.798,0.0106
02.07.2019 18:06:00.000,110.788,110.798,110.787,110.788,0.0018
02.07.2019 18:07:00.000,110.808,110.808,110.738,110.748,0.0803
02.07.2019 18:08:00.000,110.768,110.798,110.758,110.797,0.015
02.07.2019 18:09:00.000,110.798,110.828,110.797,110.818,0.0312
02.07.2019 18:10:00.000,110.817,110.878,110.817,110.867,0.0575
02.07.2019 18:11:00.000,110.868,110.888,110.848,110.888,0.0051
02.07.2019 18:12:00.000,110.887,110.898,110.887,110.898,0.0007
02.07.2019 18:13:00.000,110.897,110.908,110.887,110.898,0.0209
02.07.2019 18:14:00.000,110.898,110.918,110.888,110.918,0.0274
02.07.2019 18:15:00.000,110.918,110.918,110.867,110.867,0.0318
02.07.2019 18:16:00.000,110.888,110.888,110.867,110.878,0.0016
02.07.2019 18:17:00.000,110.878,110.938,110.867,110.898,0.0764
02.07.2019 18:18:00.000,110.897,110.907,110.877,110.898,0.0543
02.07.2019 18:19:00.000,110.907,110.908,110.878,110.887,0.0185
02.07.2019 18:20:00.000,110.897,110.898,110.878,110.888,0.0317
02.07.2019 18:21:00.000,110.887,110.888,110.847,110.847,0.0425
02.07.2019 18:22:00.000,110.858,110.858,110.837,110.847,0.0335
02.07.2019 18:23:00.000,110.848,110.848,110.827,110.838,0.0111
02.07.2019 18:24:00.000,110.837,110.837,110.807,110.808,0.0379
02.07.2019 18:25:00.000,110.807,110.848,110.807,110.837,0.0139
02.07.2019 18:26:00.000,110.838,110.848,110.838,110.848,0.0007
02.07.2019 18:27:00.000,110.847,110.858,110.837,110.837,0.0617
02.07.2019 18:28:00.000,110.837,110.838,110.797,110.797,0.011
02.07.2019 18:29:00.000,110.788,110.798,110.777,110.778,0.0632
02.07.2019 18:30:00.000,110.777,110.788,110.767,110.767,0.0258
02.07.2019 18:31:00.000,110.768,110.798,110.768,110.798,0.0366
02.07.2019 18:32:00.000,110.798,110.798,110.777,110.777,0.0876
02.07.2019 18:33:00.000,110.778,110.798,110.778,110.787,0.0268
02.07.2019 18:34:00.000,110.788,110.808,110.767,110.798,0.1263
02.07.2019 18:35:00.000,110.788,110.798,110.768,110.778,0.1093
02.07.2019 18:36:00.000,110.777,110.778,110.777,110.778,0.0285
02.07.2019 18:37:00.000,110.788,110.798,110.788,110.797,0.0109
02.07.2019 18:38:00.000,110.797,110.798,110.797,110.798,0.035
02.07.2019 18:39:00.000,110.797,110.797,110.777,110.778,0.0425
02.07.2019 18:40:00.000,110.768,110.768,110.747,110.757,0.0469
02.07.2019 18:41:00.000,110.758,110.758,110.737,110.748,0.0194
02.07.2019 18:42:00.000,110.757,110.768,110.737,110.757,0.0697
02.07.2019 18:43:00.000,110.758,110.798,110.757,110.778,0.0617
02.07.2019 18:44:00.000,110.777,110.778,110.747,110.747,0.0351
02.07.2019 18:45:00.000,110.748,110.768,110.748,110.758,0.0351
02.07.2019 18:46:00.000,110.757,110.758,110.728,110.748,0.0571
02.07.2019 18:47:00.000,110.758,110.788,110.737,110.738,0.0464
02.07.2019 18:48:00.000,110.757,110.778,110.757,110.768,0.0172
02.07.2019 18:49:00.000,110.768,110.778,110.767,110.768,0.0325
02.07.2019 18:50:00.000,110.768,110.768,110.737,110.737,0.0742
02.07.2019 18:51:00.000,110.758,110.758,110.737,110.737,0.0009
02.07.2019 18:52:00.000,110.738,110.768,110.737,110.748,0.0521
02.07.2019 18:53:00.000,110.747,110.748,110.737,110.747,0.0481
02.07.2019 18:54:00.000,110.748,110.777,110.747,110.748,0.0045
02.07.2019 18:55:00.000,110.747,110.748,110.737,110.738,0.0123
02.07.2019 18:56:00.000,110.728,110.728,110.718,110.718,0.0712
02.07.2019 18:57:00.000,110.728,110.728,110.717,110.717,0.0098
02.07.2019 18:58:00.000,110.717,110.717,110.627,110.658,0.0235
02.07.2019 18:59:00.000,110.647,110.658,110.617,110.658,0.018
02.07.2019 19:00:00.000,110.667,110.728,110.667,110.718,0.0445
02.07.2019 19:01:00.000,110.707,110.738,110.707,110.728,0.0657
02.07.2019 19:02:00.000,110.718,110.718,110.667,110.688,0.0462
02.07.2019 19:03:00.000,110.697,110.728,110.687,110.728,0.0531
02.07.2019 19:04:00.000,110.728,110.728,110.688,110.688,0.1218
02.07.2019 19:05:00.000,110.697,110.738,110.697,110.738,0.0659
02.07.2019 19:06:00.000,110.738,110.738,110.707,110.717,0.0716
02.07.2019 19:07:00.000,110.727,110.738,110.717,110.738,0.0114
02.07.2019 19:08:00.000,110.748,110.748,110.708,110.718,0.0647
02.07.2019 19:09:00.000,110.718,110.738,110.717,110.738,0.0389
02.07.2019 19:10:00.000,110.728,110.728,110.717,110.727,0.0095
02.07.2019 19:11:00.000,110.728,110.738,110.727,110.738,0.0907
02.07.2019 19:12:00.000,110.737,110.818,110.728,110.817,0.0559
02.07.2019 19:13:00.000,110.817,110.828,110.718,110.738,0.0564
02.07.2019 19:14:00.000,110.748,110.758,110.637,110.657,0.1698
02.07.2019 19:15:00.000,110.678,110.718,110.657,110.697,0.0575
02.07.2019 19:16:00.000,110.698,110.698,110.667,110.688,0.0263
02.07.2019 19:17:00.000,110.698,110.728,110.697,110.728,0.0488
02.07.2019 19:18:00.000,110.717,110.738,110.717,110.727,0.0652
02.07.2019 19:19:00.000,110.728,110.728,110.698,110.707,0.0791
02.07.2019 19:20:00.000,110.708,110.708,110.697,110.698,0.0358
02.07.2019 19:21:00.000,110.698,110.728,110.697,110.727,0.0295
02.07.2019 19:22:00.000,110.728,110.728,110.678,110.698,0.0627
02.07.2019 19:23:00.000,110.697,110.748,110.687,110.748,0.0352
02.07.2019 19:24:00.000,110.747,110.758,110.737,110.738,0.0733
02.07.2019 19:25:00.000,110.748,110.758,110.737,110.758,0.024
02.07.2019 19:26:00.000,110.757,110.768,110.748,110.768,0.0423
02.07.2019 19:27:00.000,110.767,110.798,110.758,110.768,0.073
02.07.2019 19:28:00.000,110.767,110.778,110.758,110.778,0.052
02.07.2019 19:29:00.000,110.777,110.778,110.757,110.757,0.036
02.07.2019 19:30:00.000,110.758,110.768,110.747,110.748,0.1026
02.07.2019 19:31:00.000,110.748,110.778,110.747,110.748,0.1608
02.07.2019 19:32:00.000,110.747,110.778,110.747,110.778,0.136
02.07.2019 19:33:00.000,110.768,110.848,110.768,110.848,0.1117
02.07.2019 19:34:00.000,110.838,110.868,110.837,110.868,0.0742
02.07.2019 19:35:00.000,110.867,110.878,110.867,110.877,0.0156
02.07.2019 19:36:00.000,110.878,110.928,110.877,110.878,0.2016
02.07.2019 19:37:00.000,110.877,110.878,110.827,110.848,0.1186
02.07.2019 19:38:00.000,110.847,110.868,110.827,110.857,0.1218
02.07.2019 19:39:00.000,110.858,110.868,110.848,110.848,0.0217
02.07.2019 19:40:00.000,110.847,110.868,110.828,110.828,0.0743
02.07.2019 19:41:00.000,110.828,110.828,110.807,110.828,0.0386
02.07.2019 19:42:00.000,110.827,110.828,110.797,110.797,0.1207
02.07.2019 19:43:00.000,110.798,110.818,110.748,110.758,0.0825
02.07.2019 19:44:00.000,110.758,110.798,110.728,110.777,0.088
02.07.2019 19:45:00.000,110.788,110.827,110.768,110.808,0.0731
02.07.2019 19:46:00.000,110.808,110.818,110.807,110.808,0.0687
02.07.2019 19:47:00.000,110.818,110.818,110.777,110.777,0.0872
02.07.2019 19:48:00.000,110.787,110.788,110.707,110.718,0.1703
02.07.2019 19:49:00.000,110.727,110.768,110.727,110.767,0.083
02.07.2019 19:50:00.000,110.768,110.788,110.747,110.777,0.1362
02.07.2019 19:51:00.000,110.778,110.818,110.777,110.788,0.1318
02.07.2019 19:52:00.000,110.787,110.868,110.787,110.858,0.2359
02.07.2019 19:53:00.000,110.858,110.908,110.857,110.908,0.1318
02.07.2019 19:54:00.000,110.917,110.918,110.848,110.908,0.1676
02.07.2019 19:55:00.000,110.928,110.968,110.877,110.948,0.2358
02.07.2019 19:56:00.000,110.938,110.948,110.847,110.897,0.1993
02.07.2019 19:57:00.000,110.907,110.967,110.878,110.918,0.2486
02.07.2019 19:58:00.000,110.927,110.968,110.908,110.927,0.1986
02.07.2019 19:59:00.000,110.927,110.928,110.867,110.888,0.3513
03.07.2019 13:30:00.000,110.428,110.828,110.428,110.768,0.0153
03.07.2019 13:31:00.000,110.878,110.948,110.838,110.938,0.0002
03.07.2019 13:32:00.000,110.937,111.027,110.937,111.017,0.0077
03.07.2019 13:33:00.000,111.028,111.157,110.977,111.048,0.039
03.07.2019 13:34:00.000,111.048,111.048,111.008,111.008,0.0084
03.07.2019 13:35:00.000,111.008,111.157,110.878,111.138,0.0237
03.07.2019 13:36:00.000,111.137,111.258,111.137,111.228,0.0082
03.07.2019 13:37:00.000,111.238,111.238,111.077,111.108,0.0378
03.07.2019 13:38:00.000,111.107,111.118,110.997,110.997,0.0683
03.07.2019 13:39:00.000,110.998,111.038,110.998,111.007,0.0401
03.07.2019 13:40:00.000,111.008,111.188,111.008,111.128,0.0385
03.07.2019 13:41:00.000,111.148,111.238,111.137,111.137,0.0161
03.07.2019 13:42:00.000,111.148,111.208,111.138,111.208,0.0402
03.07.2019 13:43:00.000,111.208,111.218,111.208,111.218,0.0077
03.07.2019 13:44:00.000,111.238,111.268,111.217,111.238,0.0929
03.07.2019 13:45:00.000,111.238,111.257,111.207,111.208,0.0408
03.07.2019 13:46:00.000,111.217,111.268,111.217,111.218,0.017
03.07.2019 13:47:00.000,111.187,111.228,111.187,111.188,0.0494
03.07.2019 13:48:00.000,111.217,111.217,111.187,111.198,0.0197
03.07.2019 13:49:00.000,111.188,111.207,111.168,111.178,0.0247
03.07.2019 13:50:00.000,111.178,111.178,111.147,111.148,0.0376
03.07.2019 13:51:00.000,111.178,111.178,111.098,111.098,0.0182
03.07.2019 13:52:00.000,111.097,111.098,110.997,110.998,0.0236
03.07.2019 13:53:00.000,110.997,111.058,110.927,110.958,0.0615
03.07.2019 13:54:00.000,110.937,110.988,110.937,110.988,0.003
03.07.2019 13:55:00.000,110.978,111.018,110.898,110.898,0.041
03.07.2019 13:56:00.000,110.927,110.927,110.738,110.868,0.0614
03.07.2019 13:57:00.000,110.868,110.868,110.827,110.828,0.0717
03.07.2019 13:58:00.000,110.828,110.828,110.748,110.828,0.1247
03.07.2019 13:59:00.000,110.828,110.828,110.618,110.618,0.0744
03.07.2019 14:00:00.000,110.627,110.738,110.617,110.617,0.0416
03.07.2019 14:01:00.000,110.618,110.698,110.618,110.678,0.0567
03.07.2019 14:02:00.000,110.677,110.768,110.677,110.738,0.0805
03.07.2019 14:03:00.000,110.738,110.768,110.648,110.648,0.0434
03.07.2019 14:04:00.000,110.648,110.688,110.637,110.678,0.0475
03.07.2019 14:05:00.000,110.677,110.738,110.677,110.678,0.0202
03.07.2019 14:06:00.000,110.688,110.718,110.628,110.628,0.1073
03.07.2019 14:07:00.000,110.648,110.688,110.517,110.517,0.2063
03.07.2019 14:08:00.000,110.528,110.528,110.458,110.488,0.0452
03.07.2019 14:09:00.000,110.487,110.527,110.448,110.468,0.1367
03.07.2019 14:10:00.000,110.467,110.508,110.447,110.478,0.147
03.07.2019 14:11:00.000,110.488,110.568,110.457,110.458,0.1018
03.07.2019 14:12:00.000,110.457,110.508,110.438,110.508,0.1094
03.07.2019 14:13:00.000,110.497,110.508,110.458,110.508,0.0315
03.07.2019 14:14:00.000,110.508,110.608,110.487,110.607,0.0456
03.07.2019 14:15:00.000,110.608,110.708,110.608,110.708,0.0248
03.07.2019 14:16:00.000,110.718,110.838,110.718,110.828,0.0365
03.07.2019 14:17:00.000,110.827,110.978,110.827,110.968,0.1078
03.07.2019 14:18:00.000,110.967,110.988,110.967,110.987,0.0022
03.07.2019 14:19:00.000,110.988,110.988,110.947,110.947,0.0573
03.07.2019 14:20:00.000,110.948,110.948,110.907,110.908,0.0096
03.07.2019 14:21:00.000,110.908,110.908,110.837,110.838,0.0481
03.07.2019 14:22:00.000,110.828,110.828,110.758,110.777,0.0844
03.07.2019 14:23:00.000,110.778,110.778,110.737,110.778,0.0938
03.07.2019 14:24:00.000,110.798,110.808,110.728,110.728,0.0249
03.07.2019 14:25:00.000,110.728,110.768,110.727,110.767,0.011
03.07.2019 14:26:00.000,110.748,110.788,110.727,110.788,0.0233
03.07.2019 14:27:00.000,110.798,110.798,110.767,110.777,0.0777
03.07.2019 14:28:00.000,110.797,110.838,110.777,110.787,0.0266
03.07.2019 14:29:00.000,110.788,110.828,110.767,110.778,0.1026
03.07.2019 14:30:00.000,110.798,110.868,110.797,110.817,0.0687
03.07.2019 14:31:00.000,110.818,110.878,110.818,110.878,0.0368
03.07.2019 14:32:00.000,110.888,110.918,110.847,110.888,0.137
03.07.2019 14:33:00.000,110.898,110.917,110.888,110.908,0.001
03.07.2019 14:34:00.000,110.908,110.938,110.877,110.877,0.0741
03.07.2019 14:35:00.000,110.878,110.908,110.877,110.897,0.0748
03.07.2019 14:36:00.000,110.898,110.908,110.897,110.908,0.0038
03.07.2019 14:37:00.000,110.907,110.907,110.867,110.868,0.0602
03.07.2019 14:38:00.000,110.877,110.888,110.857,110.888,0.1283
03.07.2019 14:39:00.000,110.897,110.948,110.897,110.948,0.0143
03.07.2019 14:40:00.000,110.947,110.968,110.887,110.898,0.0908
03.07.2019 14:41:00.000,110.898,110.938,110.897,110.898,0.0771
03.07.2019 14:42:00.000,110.897,110.898,110.887,110.888,0.0114
03.07.2019 14:43:00.000,110.897,110.898,110.847,110.847,0.0695
03.07.2019 14:44:00.000,110.848,110.898,110.847,110.877,0.0287
03.07.2019 14:45:00.000,110.878,110.878,110.837,110.838,0.0545
03.07.2019 14:46:00.000,110.837,110.837,110.737,110.758,0.0182
03.07.2019 14:47:00.000,110.758,110.848,110.748,110.847,0.0044
03.07.2019 14:48:00.000,110.848,110.858,110.827,110.828,0.0099
03.07.2019 14:49:00.000,110.827,110.838,110.827,110.838,0.0106
03.07.2019 14:50:00.000,110.838,110.918,110.838,110.918,0.0273
03.07.2019 14:51:00.000,110.908,110.908,110.867,110.898,0.0314
03.07.2019 14:52:00.000,110.907,110.948,110.907,110.938,0.0134
03.07.2019 14:53:00.000,110.947,110.988,110.947,110.977,0.0021
03.07.2019 14:54:00.000,110.988,110.988,110.857,110.868,0.0043
03.07.2019 14:55:00.000,110.867,110.878,110.857,110.857,0.0045
03.07.2019 14:56:00.000,110.858,110.928,110.858,110.877,0.0102
03.07.2019 14:57:00.000,110.878,110.948,110.877,110.948,0.0127
03.07.2019 14:58:00.000,110.957,110.958,110.947,110.958,0.0013
03.07.2019 14:59:00.000,110.948,110.958,110.908,110.908,0.0018
03.07.2019 15:00:00.000,110.908,110.908,110.868,110.888,0.0165
03.07.2019 15:01:00.000,110.888,110.918,110.887,110.887,0.0608
03.07.2019 15:02:00.000,110.888,110.898,110.887,110.888,0.01
03.07.2019 15:03:00.000,110.898,110.908,110.887,110.888,0.0239
03.07.2019 15:04:00.000,110.888,110.888,110.847,110.848,0.0555
03.07.2019 15:05:00.000,110.847,110.878,110.847,110.868,0.0507
03.07.2019 15:06:00.000,110.877,110.887,110.847,110.848,0.0363
03.07.2019 15:07:00.000,110.847,110.858,110.847,110.848,0.0378
03.07.2019 15:08:00.000,110.858,110.878,110.857,110.878,0.009
03.07.2019 15:09:00.000,110.877,110.878,110.857,110.868,0.0449
03.07.2019 15:10:00.000,110.867,110.868,110.867,110.867,0.0044
03.07.2019 15:11:00.000,110.878,110.878,110.847,110.848,0.0052
03.07.2019 15:12:00.000,110.847,110.868,110.847,110.868,0.0038
03.07.2019 15:13:00.000,110.878,110.878,110.847,110.847,0.0032
03.07.2019 15:14:00.000,110.848,110.878,110.847,110.878,0.0601
03.07.2019 15:15:00.000,110.888,110.968,110.888,110.967,0.0757
03.07.2019 15:16:00.000,110.978,111.028,110.978,111.028,0.0469
03.07.2019 15:17:00.000,111.027,111.027,110.907,110.917,0.0774
03.07.2019 15:18:00.000,110.917,110.948,110.908,110.918,0.0902
03.07.2019 15:19:00.000,110.918,110.918,110.847,110.847,0.0112
03.07.2019 15:20:00.000,110.848,110.867,110.788,110.788,0.0262
03.07.2019 15:21:00.000,110.797,110.798,110.797,110.798,0.0009
03.07.2019 15:22:00.000,110.817,110.828,110.807,110.818,0.0417
03.07.2019 15:23:00.000,110.818,110.838,110.817,110.828,0.0283
03.07.2019 15:24:00.000,110.827,110.838,110.827,110.838,0.0622
03.07.2019 15:25:00.000,110.848,110.878,110.838,110.838,0.0606
03.07.2019 15:26:00.000,110.848,110.848,110.848,110.848,0.0001
03.07.2019 15:27:00.000,110.858,110.928,110.857,110.928,0.059
03.07.2019 15:28:00.000,110.908,110.908,110.857,110.868,0.0391
03.07.2019 15:29:00.000,110.867,110.898,110.867,110.898,0.0886
03.07.2019 15:30:00.000,110.917,110.948,110.917,110.948,0.0186
03.07.2019 15:31:00.000,110.947,110.998,110.927,110.997,0.0269
03.07.2019 15:32:00.000,110.998,111.078,110.987,111.038,0.0858
03.07.2019 15:33:00.000,110.998,110.998,110.938,110.957,0.1104
03.07.2019 15:34:00.000,110.947,110.958,110.927,110.937,0.1783
03.07.2019 15:35:00.000,110.938,110.948,110.917,110.918,0.0391
03.07.2019 15:36:00.000,110.917,110.938,110.897,110.898,0.0335
03.07.2019 15:37:00.000,110.917,110.958,110.907,110.948,0.0253
03.07.2019 15:38:00.000,110.948,110.948,110.897,110.918,0.1097
03.07.2019 15:39:00.000,110.917,110.938,110.908,110.928,0.0203
03.07.2019 15:40:00.000,110.938,110.948,110.898,110.908,0.0284
03.07.2019 15:41:00.000,110.888,110.898,110.887,110.888,0.0527
03.07.2019 15:42:00.000,110.887,110.888,110.817,110.828,0.0609
03.07.2019 15:43:00.000,110.827,110.828,110.777,110.818,0.039
03.07.2019 15:44:00.000,110.817,110.848,110.807,110.848,0.0808
03.07.2019 15:45:00.000,110.848,110.888,110.848,110.878,0.0569
03.07.2019 15:46:00.000,110.887,110.908,110.887,110.907,0.061
03.07.2019 15:47:00.000,110.908,110.908,110.878,110.898,0.0481
03.07.2019 15:48:00.000,110.898,110.908,110.798,110.808,0.1353
03.07.2019 15:49:00.000,110.798,110.808,110.778,110.798,0.0964
03.07.2019 15:50:00.000,110.797,110.808,110.777,110.808,0.0235
03.07.2019 15:51:00.000,110.808,110.808,110.778,110.778,0.0264
03.07.2019 15:52:00.000,110.798,110.818,110.788,110.808,0.0298
03.07.2019 15:53:00.000,110.808,110.828,110.798,110.828,0.0194
03.07.2019 15:54:00.000,110.827,110.878,110.827,110.878,0.0409
03.07.2019 15:55:00.000,110.877,110.918,110.877,110.917,0.0429
03.07.2019 15:56:00.000,110.918,110.938,110.918,110.938,0.0159
03.07.2019 15:57:00.000,110.937,110.978,110.918,110.918,0.0406
03.07.2019 15:58:00.000,110.917,110.918,110.897,110.918,0.0194
03.07.2019 15:59:00.000,110.918,110.948,110.917,110.928,0.0327
03.07.2019 16:00:00.000,110.927,110.958,110.917,110.917,0.044
03.07.2019 16:01:00.000,110.918,110.928,110.877,110.888,0.0725
03.07.2019 16:02:00.000,110.888,110.928,110.887,110.917,0.005
03.07.2019 16:03:00.000,110.928,110.938,110.917,110.918,0.0127
03.07.2019 16:04:00.000,110.917,110.918,110.878,110.878,0.0754
03.07.2019 16:05:00.000,110.878,110.888,110.848,110.887,0.0321
03.07.2019 16:06:00.000,110.888,110.908,110.867,110.868,0.0545
03.07.2019 16:07:00.000,110.867,110.918,110.867,110.918,0.0108
03.07.2019 16:08:00.000,110.917,110.938,110.897,110.908,0.1393
03.07.2019 16:09:00.000,110.918,110.918,110.897,110.898,0.0024
03.07.2019 16:10:00.000,110.898,110.938,110.888,110.938,0.0252
03.07.2019 16:11:00.000,110.947,110.948,110.918,110.928,0.0292
03.07.2019 16:12:00.000,110.937,110.958,110.927,110.957,0.0356
03.07.2019 16:13:00.000,110.958,110.988,110.957,110.967,0.0629
03.07.2019 16:14:00.000,110.968,111.008,110.968,111.007,0.0338
03.07.2019 16:15:00.000,111.018,111.058,111.017,111.058,0.0949
03.07.2019 16:16:00.000,111.047,111.048,111.037,111.048,0.135
03.07.2019 16:17:00.000,111.047,111.068,111.047,111.048,0.0155
03.07.2019 16:18:00.000,111.057,111.058,111.037,111.038,0.0957
03.07.2019 16:19:00.000,111.037,111.048,111.037,111.048,0.0589
03.07.2019 16:20:00.000,111.038,111.038,110.948,110.948,0.0832
03.07.2019 16:21:00.000,110.947,110.948,110.928,110.928,0.0018
03.07.2019 16:22:00.000,110.928,110.938,110.917,110.917,0.0196
