Gmt time,Open,High,Low,Close,Volume
09.07.2019 19:19:00.000,28.037,28.048,28.037,28.048,0.0409
09.07.2019 19:20:00.000,28.048,28.048,28.037,28.038,0.0181
09.07.2019 19:21:00.000,28.037,28.038,28.027,28.028,0.0274
09.07.2019 19:22:00.000,28.027,28.038,28.027,28.038,0.0226
09.07.2019 19:23:00.000,28.037,28.038,28.028,28.028,0.0099
09.07.2019 19:24:00.000,28.027,28.027,28.017,28.018,0.0291
09.07.2019 19:25:00.000,28.017,28.028,28.007,28.018,0.1372
09.07.2019 19:26:00.000,28.018,28.018,28.017,28.018,0.0618
09.07.2019 19:27:00.000,28.027,28.028,28.017,28.018,0.0607
09.07.2019 19:28:00.000,28.008,28.008,27.998,27.998,0.0125
09.07.2019 19:31:00.000,28.008,28.008,27.997,27.998,0.0179
09.07.2019 19:32:00.000,27.997,28.008,27.997,28.007,0.0406
09.07.2019 19:33:00.000,28.008,28.018,28.007,28.008,0.1617
09.07.2019 19:34:00.000,28.008,28.008,28.008,28.008,0.1483
09.07.2019 19:35:00.000,28.008,28.008,27.987,28.008,0.0704
09.07.2019 19:36:00.000,28.007,28.008,28.007,28.008,0.0203
09.07.2019 19:37:00.000,28.007,28.008,27.977,27.978,0.0588
09.07.2019 19:38:00.000,27.977,27.988,27.977,27.988,0.1213
09.07.2019 19:39:00.000,27.987,27.998,27.987,27.998,0.1981
09.07.2019 19:40:00.000,27.998,28.008,27.997,27.998,0.1776
09.07.2019 19:41:00.000,27.998,28.008,27.998,28.007,0.0814
09.07.2019 19:42:00.000,28.008,28.008,28.007,28.008,0.056
09.07.2019 19:43:00.000,28.007,28.008,28.007,28.008,0.0285
09.07.2019 19:44:00.000,28.007,28.008,27.998,28.008,0.119
09.07.2019 19:45:00.000,28.007,28.018,28.007,28.018,0.1191
09.07.2019 19:46:00.000,27.998,28.008,27.997,27.997,0.1611
09.07.2019 19:47:00.000,27.998,28.008,27.997,28.007,0.113
09.07.2019 19:48:00.000,28.008,28.018,28.007,28.008,0.0975
09.07.2019 19:49:00.000,28.007,28.007,27.998,27.998,0.2342
09.07.2019 19:50:00.000,27.998,27.998,27.987,27.988,0.2613
09.07.2019 19:51:00.000,27.987,28.008,27.987,28.008,0.1831
09.07.2019 19:52:00.000,28.007,28.008,28.007,28.008,0.2331
09.07.2019 19:53:00.000,28.007,28.018,28.007,28.018,0.4155
09.07.2019 19:54:00.000,28.018,28.018,27.997,28.018,0.3765
09.07.2019 19:55:00.000,28.017,28.028,27.998,28.018,0.342
09.07.2019 19:56:00.000,28.017,28.028,28.017,28.018,0.2454
09.07.2019 19:57:00.000,28.018,28.018,28.008,28.008,0.441
09.07.2019 19:58:00.000,28.008,28.008,28.008,28.008,0.409
09.07.2019 19:59:00.000,28.008,28.038,27.978,27.987,0.5946
10.07.2019 13:30:00.000,28.117,28.128,28.117,28.128,0.0756
10.07.2019 13:31:00.000,28.173,28.218,28.128,28.218,0.043
10.07.2019 13:32:00.000,28.218,28.238,28.148,28.158,0.1109
10.07.2019 13:33:00.000,28.157,28.228,28.157,28.228,0.0246
10.07.2019 13:34:00.000,28.228,28.228,28.178,28.198,0.0395
10.07.2019 13:35:00.000,28.198,28.238,28.198,28.217,0.0387
10.07.2019 13:36:00.000,28.218,28.228,28.207,28.208,0.0445
10.07.2019 13:37:00.000,28.217,28.218,28.167,28.188,0.0689
10.07.2019 13:38:00.000,28.188,28.188,28.138,28.168,0.0727
10.07.2019 13:39:00.000,28.168,28.198,28.147,28.148,0.1433
10.07.2019 13:40:00.000,28.147,28.168,28.147,28.157,0.0729
10.07.2019 13:41:00.000,28.158,28.177,28.157,28.168,0.03
10.07.2019 13:42:00.000,28.167,28.168,28.157,28.158,0.0108
10.07.2019 13:43:00.000,28.168,28.168,28.127,28.138,0.1303
10.07.2019 13:44:00.000,28.137,28.138,28.117,28.128,0.1382
10.07.2019 13:45:00.000,28.128,28.138,28.118,28.127,0.1595
10.07.2019 13:46:00.000,28.128,28.148,28.118,28.148,0.0379
10.07.2019 13:47:00.000,28.147,28.178,28.137,28.178,0.0645
10.07.2019 13:48:00.000,28.177,28.188,28.167,28.177,0.0363
10.07.2019 13:49:00.000,28.188,28.188,28.138,28.148,0.0212
10.07.2019 13:50:00.000,28.148,28.148,28.078,28.088,0.1202
10.07.2019 13:51:00.000,28.097,28.108,28.087,28.088,0.026
10.07.2019 13:52:00.000,28.087,28.128,28.078,28.127,0.082
10.07.2019 13:53:00.000,28.128,28.138,28.118,28.138,0.0812
10.07.2019 13:54:00.000,28.138,28.168,28.117,28.117,0.1551
10.07.2019 13:55:00.000,28.118,28.128,28.077,28.077,0.1023
10.07.2019 13:56:00.000,28.088,28.088,28.058,28.067,0.13
10.07.2019 13:57:00.000,28.068,28.097,28.068,28.068,0.1425
10.07.2019 13:58:00.000,28.077,28.078,28.018,28.027,0.0273
10.07.2019 13:59:00.000,28.028,28.068,28.028,28.048,0.1071
10.07.2019 14:00:00.000,28.057,28.078,28.028,28.077,0.0971
10.07.2019 14:01:00.000,28.078,28.088,28.077,28.078,0.0337
10.07.2019 14:02:00.000,28.088,28.088,28.057,28.088,0.1061
10.07.2019 14:03:00.000,28.087,28.087,28.037,28.038,0.1282
10.07.2019 14:04:00.000,28.048,28.058,28.037,28.058,0.0682
10.07.2019 14:05:00.000,28.057,28.057,28.007,28.008,0.169
10.07.2019 14:06:00.000,28.008,28.018,27.997,28.018,0.1113
10.07.2019 14:07:00.000,28.018,28.018,27.987,27.988,0.0872
10.07.2019 14:08:00.000,27.987,27.998,27.987,27.988,0.0599
10.07.2019 14:09:00.000,27.987,27.988,27.968,27.978,0.0293
10.07.2019 14:10:00.000,27.977,28.028,27.967,28.028,0.1698
10.07.2019 14:11:00.000,28.028,28.048,28.027,28.028,0.1071
10.07.2019 14:12:00.000,28.037,28.048,28.027,28.037,0.1447
10.07.2019 14:13:00.000,28.038,28.038,28.027,28.037,0.0477
10.07.2019 14:14:00.000,28.038,28.058,28.018,28.058,0.0646
10.07.2019 14:15:00.000,28.068,28.077,28.057,28.068,0.0578
10.07.2019 14:16:00.000,28.067,28.108,28.067,28.088,0.1131
10.07.2019 14:17:00.000,28.098,28.098,28.077,28.077,0.0497
10.07.2019 14:18:00.000,28.078,28.098,28.077,28.087,0.0368
10.07.2019 14:19:00.000,28.088,28.098,28.078,28.088,0.1255
10.07.2019 14:20:00.000,28.087,28.098,28.087,28.088,0.0259
10.07.2019 14:21:00.000,28.087,28.108,28.087,28.098,0.0246
10.07.2019 14:22:00.000,28.097,28.098,28.087,28.088,0.0601
10.07.2019 14:23:00.000,28.087,28.098,28.087,28.088,0.0268
10.07.2019 14:24:00.000,28.097,28.108,28.087,28.098,0.0758
10.07.2019 14:25:00.000,28.088,28.088,28.077,28.078,0.0482
10.07.2019 14:26:00.000,28.077,28.088,28.058,28.058,0.0401
10.07.2019 14:27:00.000,28.068,28.068,28.057,28.058,0.0208
10.07.2019 14:28:00.000,28.057,28.068,28.027,28.058,0.0747
10.07.2019 14:29:00.000,28.057,28.068,28.047,28.058,0.1014
10.07.2019 14:30:00.000,28.068,28.098,28.067,28.098,0.1714
10.07.2019 14:31:00.000,28.097,28.097,28.077,28.078,0.04
10.07.2019 14:32:00.000,28.078,28.088,28.077,28.078,0.1291
10.07.2019 14:33:00.000,28.077,28.098,28.077,28.088,0.0431
10.07.2019 14:34:00.000,28.087,28.118,28.087,28.108,0.0595
10.07.2019 14:35:00.000,28.108,28.108,28.107,28.108,0.0166
10.07.2019 14:36:00.000,28.107,28.108,28.097,28.097,0.0223
10.07.2019 14:37:00.000,28.098,28.098,28.068,28.078,0.0398
10.07.2019 14:38:00.000,28.078,28.088,28.067,28.068,0.1357
10.07.2019 14:39:00.000,28.068,28.078,28.057,28.068,0.0796
10.07.2019 14:40:00.000,28.058,28.058,28.037,28.058,0.0426
10.07.2019 14:41:00.000,28.057,28.058,28.047,28.048,0.1538
10.07.2019 14:42:00.000,28.047,28.058,28.028,28.038,0.0604
10.07.2019 14:43:00.000,28.038,28.068,28.037,28.068,0.0274
10.07.2019 14:44:00.000,28.077,28.088,28.067,28.068,0.0818
10.07.2019 14:45:00.000,28.068,28.078,28.067,28.078,0.0318
10.07.2019 14:46:00.000,28.077,28.128,28.077,28.128,0.1251
10.07.2019 14:47:00.000,28.127,28.148,28.127,28.127,0.0767
10.07.2019 14:48:00.000,28.128,28.128,28.087,28.088,0.111
10.07.2019 14:49:00.000,28.088,28.098,28.067,28.098,0.0795
10.07.2019 14:50:00.000,28.098,28.098,28.057,28.078,0.0709
10.07.2019 14:51:00.000,28.078,28.078,28.057,28.058,0.1331
10.07.2019 14:52:00.000,28.057,28.068,28.047,28.067,0.049
10.07.2019 14:53:00.000,28.068,28.078,28.047,28.047,0.0523
10.07.2019 14:54:00.000,28.057,28.058,28.057,28.058,0.0125
10.07.2019 14:55:00.000,28.057,28.078,28.057,28.077,0.0165
10.07.2019 14:56:00.000,28.078,28.078,28.047,28.047,0.0169
10.07.2019 14:57:00.000,28.048,28.058,28.047,28.058,0.1749
10.07.2019 14:58:00.000,28.057,28.068,28.057,28.068,0.0339
10.07.2019 14:59:00.000,28.067,28.088,28.057,28.087,0.0705
10.07.2019 15:00:00.000,28.077,28.077,28.067,28.068,0.0403
10.07.2019 15:01:00.000,28.067,28.078,28.057,28.058,0.1082
10.07.2019 15:02:00.000,28.057,28.058,28.057,28.058,0.0096
10.07.2019 15:03:00.000,28.048,28.048,28.027,28.038,0.1864
10.07.2019 15:04:00.000,28.038,28.038,28.007,28.008,0.4065
10.07.2019 15:05:00.000,28.008,28.018,27.997,28.018,0.1182
10.07.2019 15:06:00.000,28.018,28.018,27.997,28.008,0.0823
10.07.2019 15:07:00.000,28.007,28.008,28.007,28.007,0.1213
10.07.2019 15:08:00.000,28.008,28.008,27.968,27.988,0.0647
10.07.2019 15:09:00.000,27.987,27.988,27.967,27.988,0.0343
10.07.2019 15:10:00.000,27.987,28.008,27.987,28.008,0.0592
10.07.2019 15:11:00.000,28.007,28.018,27.997,28.008,0.0927
10.07.2019 15:12:00.000,28.007,28.018,27.997,28.008,0.0467
10.07.2019 15:13:00.000,28.007,28.018,28.007,28.008,0.1311
10.07.2019 15:14:00.000,28.018,28.068,28.017,28.058,0.11
10.07.2019 15:15:00.000,28.068,28.098,28.067,28.097,0.0493
10.07.2019 15:16:00.000,28.098,28.118,28.097,28.107,0.0144
10.07.2019 15:17:00.000,28.108,28.128,28.097,28.118,0.021
10.07.2019 15:18:00.000,28.117,28.118,28.088,28.088,0.0628
10.07.2019 15:19:00.000,28.087,28.088,28.077,28.078,0.0618
10.07.2019 15:20:00.000,28.077,28.098,28.057,28.098,0.0871
10.07.2019 15:21:00.000,28.097,28.098,28.047,28.078,0.2779
10.07.2019 15:22:00.000,28.077,28.088,28.057,28.058,0.0725
10.07.2019 15:23:00.000,28.058,28.088,28.058,28.068,0.0713
10.07.2019 15:24:00.000,28.068,28.088,28.067,28.068,0.1534
10.07.2019 15:25:00.000,28.067,28.068,28.067,28.068,0.0627
10.07.2019 15:26:00.000,28.067,28.078,28.067,28.078,0.064
10.07.2019 15:27:00.000,28.077,28.088,28.067,28.078,0.1381
10.07.2019 15:28:00.000,28.087,28.098,28.077,28.098,0.0475
10.07.2019 15:29:00.000,28.097,28.098,28.097,28.098,0.0062
10.07.2019 15:30:00.000,28.097,28.118,28.097,28.118,0.0534
10.07.2019 15:31:00.000,28.117,28.128,28.107,28.117,0.0363
10.07.2019 15:32:00.000,28.118,28.138,28.117,28.128,0.0598
10.07.2019 15:33:00.000,28.127,28.148,28.127,28.148,0.1094
10.07.2019 15:34:00.000,28.158,28.168,28.147,28.158,0.098
10.07.2019 15:35:00.000,28.168,28.178,28.167,28.168,0.0593
10.07.2019 15:36:00.000,28.167,28.178,28.147,28.148,0.1465
10.07.2019 15:37:00.000,28.148,28.168,28.147,28.148,0.0806
10.07.2019 15:38:00.000,28.148,28.178,28.147,28.178,0.0935
10.07.2019 15:39:00.000,28.177,28.187,28.158,28.158,0.0936
10.07.2019 15:40:00.000,28.158,28.158,28.157,28.158,0.0334
10.07.2019 15:41:00.000,28.157,28.158,28.147,28.147,0.0602
10.07.2019 15:42:00.000,28.138,28.148,28.127,28.138,0.0654
10.07.2019 15:43:00.000,28.138,28.148,28.127,28.128,0.0429
10.07.2019 15:44:00.000,28.118,28.128,28.107,28.107,0.0581
10.07.2019 15:45:00.000,28.117,28.118,28.107,28.108,0.0553
10.07.2019 15:46:00.000,28.097,28.118,28.097,28.118,0.0879
10.07.2019 15:47:00.000,28.118,28.128,28.117,28.128,0.0766
10.07.2019 15:48:00.000,28.138,28.148,28.137,28.138,0.0195
10.07.2019 15:49:00.000,28.138,28.148,28.137,28.147,0.0394
10.07.2019 15:50:00.000,28.147,28.148,28.137,28.137,0.1037
10.07.2019 15:51:00.000,28.128,28.138,28.128,28.138,0.0222
10.07.2019 15:52:00.000,28.137,28.148,28.137,28.147,0.0656
10.07.2019 15:53:00.000,28.157,28.168,28.148,28.148,0.1146
10.07.2019 15:54:00.000,28.138,28.138,28.127,28.127,0.057
10.07.2019 15:55:00.000,28.128,28.128,28.118,28.127,0.0238
10.07.2019 15:56:00.000,28.128,28.128,28.127,28.128,0.1
10.07.2019 15:57:00.000,28.128,28.128,28.127,28.128,0.06
10.07.2019 15:58:00.000,28.127,28.138,28.127,28.128,0.0085
10.07.2019 15:59:00.000,28.127,28.138,28.127,28.138,0.0315
10.07.2019 16:00:00.000,28.138,28.158,28.127,28.158,0.0764
10.07.2019 16:01:00.000,28.158,28.158,28.147,28.158,0.0158
10.07.2019 16:02:00.000,28.168,28.168,28.147,28.158,0.0411
10.07.2019 16:03:00.000,28.157,28.158,28.147,28.148,0.0306
10.07.2019 16:04:00.000,28.147,28.148,28.147,28.148,0.0011
10.07.2019 16:05:00.000,28.148,28.148,28.127,28.138,0.0327
10.07.2019 16:06:00.000,28.147,28.148,28.137,28.138,0.0293
10.07.2019 16:07:00.000,28.137,28.148,28.137,28.138,0.0286
10.07.2019 16:08:00.000,28.137,28.148,28.137,28.148,0.1043
10.07.2019 16:09:00.000,28.138,28.148,28.137,28.138,0.1018
10.07.2019 16:10:00.000,28.137,28.138,28.087,28.087,0.0696
10.07.2019 16:11:00.000,28.088,28.108,28.087,28.088,0.0333
10.07.2019 16:12:00.000,28.097,28.107,28.087,28.098,0.0302
10.07.2019 16:13:00.000,28.098,28.098,28.097,28.098,0.0228
10.07.2019 16:14:00.000,28.098,28.098,28.087,28.087,0.0146
10.07.2019 16:15:00.000,28.088,28.088,28.068,28.078,0.0143
10.07.2019 16:16:00.000,28.077,28.088,28.068,28.078,0.0509
10.07.2019 16:17:00.000,28.078,28.088,28.077,28.078,0.0449
10.07.2019 16:18:00.000,28.077,28.098,28.077,28.088,0.065
10.07.2019 16:19:00.000,28.087,28.098,28.078,28.097,0.121
10.07.2019 16:20:00.000,28.098,28.108,28.088,28.088,0.1085
10.07.2019 16:21:00.000,28.097,28.098,28.087,28.098,0.0354
10.07.2019 16:22:00.000,28.097,28.098,28.088,28.088,0.0792
10.07.2019 16:23:00.000,28.098,28.108,28.097,28.108,0.0407
10.07.2019 16:24:00.000,28.098,28.098,28.088,28.098,0.0621
10.07.2019 16:25:00.000,28.097,28.098,28.087,28.098,0.0356
10.07.2019 16:26:00.000,28.098,28.098,28.087,28.097,0.054
10.07.2019 16:27:00.000,28.098,28.128,28.097,28.128,0.0652
10.07.2019 16:28:00.000,28.128,28.138,28.127,28.138,0.0225
10.07.2019 16:29:00.000,28.137,28.168,28.137,28.167,0.0534
10.07.2019 16:30:00.000,28.168,28.168,28.157,28.168,0.0434
10.07.2019 16:31:00.000,28.178,28.178,28.157,28.158,0.0533
10.07.2019 16:32:00.000,28.168,28.178,28.167,28.177,0.0308
10.07.2019 16:33:00.000,28.177,28.177,28.157,28.158,0.0647
10.07.2019 16:34:00.000,28.157,28.158,28.147,28.148,0.0254
10.07.2019 16:35:00.000,28.147,28.148,28.137,28.148,0.0128
10.07.2019 16:36:00.000,28.147,28.148,28.137,28.148,0.0129
10.07.2019 16:40:00.000,28.147,28.148,28.147,28.148,0.0129
10.07.2019 16:41:00.000,28.138,28.148,28.118,28.127,0.1089
10.07.2019 16:42:00.000,28.128,28.148,28.127,28.148,0.1155
10.07.2019 16:43:00.000,28.148,28.158,28.147,28.157,0.0706
10.07.2019 16:44:00.000,28.158,28.188,28.157,28.187,0.0255
10.07.2019 16:45:00.000,28.188,28.188,28.187,28.188,0.0542
10.07.2019 16:46:00.000,28.188,28.198,28.177,28.178,0.0652
10.07.2019 16:47:00.000,28.177,28.188,28.168,28.188,0.0473
10.07.2019 16:48:00.000,28.188,28.198,28.187,28.188,0.0418
10.07.2019 16:49:00.000,28.187,28.188,28.177,28.187,0.0787
10.07.2019 16:50:00.000,28.188,28.198,28.187,28.198,0.0085
10.07.2019 16:51:00.000,28.197,28.198,28.178,28.188,0.0754
10.07.2019 16:52:00.000,28.188,28.188,28.167,28.178,0.0913
10.07.2019 16:53:00.000,28.177,28.198,28.177,28.178,0.0563
10.07.2019 16:54:00.000,28.177,28.208,28.177,28.198,0.0886
10.07.2019 16:55:00.000,28.198,28.198,28.197,28.198,0.0275
10.07.2019 16:56:00.000,28.198,28.208,28.197,28.198,0.0341
10.07.2019 16:57:00.000,28.207,28.217,28.197,28.198,0.0533
10.07.2019 16:58:00.000,28.197,28.208,28.197,28.198,0.0435
10.07.2019 16:59:00.000,28.197,28.218,28.197,28.218,0.0272
10.07.2019 17:00:00.000,28.228,28.228,28.217,28.218,0.1117
10.07.2019 17:01:00.000,28.218,28.218,28.207,28.218,0.0575
10.07.2019 17:02:00.000,28.217,28.228,28.217,28.228,0.0364
10.07.2019 17:03:00.000,28.227,28.228,28.227,28.228,0.0745
10.07.2019 17:04:00.000,28.237,28.258,28.227,28.248,0.0641
10.07.2019 17:05:00.000,28.248,28.258,28.248,28.258,0.0404
10.07.2019 17:06:00.000,28.257,28.278,28.257,28.278,0.0266
10.07.2019 17:08:00.000,28.268,28.288,28.268,28.277,0.0799
10.07.2019 17:09:00.000,28.278,28.308,28.277,28.298,0.0365
10.07.2019 17:10:00.000,28.298,28.298,28.287,28.298,0.0305
10.07.2019 17:11:00.000,28.297,28.348,28.288,28.347,0.0913
10.07.2019 17:12:00.000,28.348,28.388,28.327,28.327,0.0792
10.07.2019 17:13:00.000,28.328,28.338,28.317,28.328,0.0425
10.07.2019 17:14:00.000,28.317,28.318,28.288,28.288,0.0208
10.07.2019 17:15:00.000,28.278,28.278,28.267,28.268,0.0626
10.07.2019 17:16:00.000,28.268,28.278,28.267,28.278,0.0219
10.07.2019 17:17:00.000,28.277,28.278,28.267,28.267,0.0297
10.07.2019 17:18:00.000,28.268,28.268,28.267,28.268,0.0189
10.07.2019 17:19:00.000,28.267,28.278,28.257,28.277,0.0363
10.07.2019 17:20:00.000,28.278,28.288,28.277,28.277,0.0635
10.07.2019 17:21:00.000,28.278,28.288,28.277,28.277,0.0364
10.07.2019 17:22:00.000,28.278,28.278,28.277,28.278,0.0264
10.07.2019 17:23:00.000,28.277,28.278,28.277,28.278,0.0092
10.07.2019 17:24:00.000,28.277,28.288,28.277,28.288,0.0266
10.07.2019 17:25:00.000,28.287,28.287,28.277,28.278,0.0412
10.07.2019 17:26:00.000,28.288,28.288,28.257,28.258,0.0865
10.07.2019 17:27:00.000,28.268,28.268,28.258,28.268,0.0571
10.07.2019 17:28:00.000,28.267,28.267,28.237,28.238,0.0801
10.07.2019 17:29:00.000,28.237,28.237,28.207,28.228,0.055
10.07.2019 17:30:00.000,28.227,28.228,28.217,28.227,0.0793
10.07.2019 17:31:00.000,28.228,28.238,28.227,28.228,0.0348
10.07.2019 17:32:00.000,28.227,28.228,28.218,28.218,0.073
10.07.2019 17:33:00.000,28.227,28.278,28.227,28.258,0.1885
10.07.2019 17:34:00.000,28.258,28.268,28.258,28.268,0.0744
10.07.2019 17:35:00.000,28.267,28.268,28.257,28.257,0.0408
10.07.2019 17:36:00.000,28.258,28.278,28.257,28.268,0.0762
10.07.2019 17:37:00.000,28.267,28.268,28.257,28.268,0.0624
10.07.2019 17:38:00.000,28.258,28.268,28.257,28.258,0.0586
10.07.2019 17:39:00.000,28.258,28.258,28.258,28.258,0.0502
10.07.2019 17:40:00.000,28.258,28.268,28.257,28.258,0.0664
10.07.2019 17:41:00.000,28.258,28.268,28.257,28.268,0.0578
10.07.2019 17:42:00.000,28.268,28.288,28.267,28.268,0.0904
10.07.2019 17:43:00.000,28.278,28.278,28.267,28.268,0.0547
10.07.2019 17:44:00.000,28.268,28.288,28.267,28.288,0.0357
10.07.2019 17:45:00.000,28.288,28.288,28.277,28.288,0.0521
10.07.2019 17:46:00.000,28.287,28.288,28.277,28.278,0.042
10.07.2019 17:47:00.000,28.278,28.288,28.277,28.287,0.1481
10.07.2019 17:48:00.000,28.288,28.288,28.277,28.278,0.0141
10.07.2019 17:49:00.000,28.277,28.288,28.277,28.288,0.0391
10.07.2019 17:50:00.000,28.287,28.298,28.287,28.298,0.0069
10.07.2019 17:51:00.000,28.297,28.298,28.297,28.297,0.0878
10.07.2019 17:52:00.000,28.298,28.308,28.297,28.308,0.0736
10.07.2019 17:53:00.000,28.307,28.308,28.297,28.308,0.1066
10.07.2019 17:54:00.000,28.307,28.318,28.307,28.318,0.0056
10.07.2019 17:55:00.000,28.317,28.328,28.317,28.318,0.0544
10.07.2019 17:56:00.000,28.307,28.308,28.297,28.298,0.0841
10.07.2019 17:57:00.000,28.297,28.308,28.297,28.308,0.0509
10.07.2019 17:58:00.000,28.307,28.308,28.307,28.308,0.006
10.07.2019 17:59:00.000,28.307,28.328,28.307,28.318,0.0385
10.07.2019 18:00:00.000,28.328,28.348,28.327,28.338,0.0579
10.07.2019 18:01:00.000,28.357,28.357,28.348,28.348,0.0763
10.07.2019 18:02:00.000,28.348,28.348,28.317,28.328,0.0758
10.07.2019 18:03:00.000,28.327,28.328,28.327,28.327,0.0303
10.07.2019 18:04:00.000,28.337,28.338,28.327,28.328,0.0334
10.07.2019 18:05:00.000,28.327,28.328,28.327,28.327,0.0163
10.07.2019 18:06:00.000,28.328,28.328,28.317,28.318,0.1018
10.07.2019 18:07:00.000,28.318,28.327,28.307,28.308,0.1693
10.07.2019 18:08:00.000,28.308,28.318,28.307,28.307,0.0183
10.07.2019 18:09:00.000,28.308,28.308,28.307,28.308,0.0021
10.07.2019 18:10:00.000,28.298,28.308,28.288,28.308,0.1356
10.07.2019 18:11:00.000,28.307,28.338,28.307,28.328,0.0328
10.07.2019 18:12:00.000,28.338,28.338,28.327,28.338,0.0265
10.07.2019 18:13:00.000,28.338,28.338,28.308,28.317,0.0591
10.07.2019 18:14:00.000,28.318,28.328,28.317,28.317,0.0241
10.07.2019 18:15:00.000,28.318,28.318,28.297,28.308,0.1069
10.07.2019 18:16:00.000,28.307,28.308,28.297,28.298,0.1539
10.07.2019 18:17:00.000,28.297,28.308,28.297,28.308,0.0404
10.07.2019 18:18:00.000,28.307,28.308,28.297,28.298,0.0508
10.07.2019 18:19:00.000,28.308,28.308,28.297,28.298,0.2048
10.07.2019 18:20:00.000,28.298,28.308,28.297,28.308,0.0282
10.07.2019 18:22:00.000,28.307,28.328,28.307,28.328,0.0667
10.07.2019 18:23:00.000,28.318,28.318,28.308,28.308,0.0693
10.07.2019 18:24:00.000,28.308,28.308,28.267,28.268,0.1875
10.07.2019 18:25:00.000,28.278,28.288,28.268,28.288,0.0357
10.07.2019 18:26:00.000,28.287,28.308,28.287,28.308,0.0176
10.07.2019 18:27:00.000,28.307,28.318,28.307,28.318,0.0351
10.07.2019 18:28:00.000,28.308,28.318,28.307,28.318,0.023
10.07.2019 18:29:00.000,28.328,28.328,28.317,28.317,0.0115
10.07.2019 18:30:00.000,28.318,28.318,28.307,28.308,0.0645
10.07.2019 18:31:00.000,28.307,28.318,28.307,28.318,0.0648
10.07.2019 18:32:00.000,28.317,28.318,28.317,28.318,0.0129
10.07.2019 18:33:00.000,28.317,28.328,28.317,28.328,0.0515
10.07.2019 18:34:00.000,28.318,28.318,28.317,28.318,0.006
10.07.2019 18:35:00.000,28.318,28.318,28.297,28.308,0.2047
10.07.2019 18:36:00.000,28.307,28.308,28.307,28.308,0.0027
10.07.2019 18:37:00.000,28.307,28.308,28.297,28.298,0.0558
10.07.2019 18:38:00.000,28.297,28.298,28.297,28.298,0.0264
10.07.2019 18:39:00.000,28.297,28.308,28.297,28.298,0.1738
10.07.2019 18:40:00.000,28.308,28.308,28.288,28.298,0.137
10.07.2019 18:41:00.000,28.308,28.308,28.297,28.298,0.0575
10.07.2019 18:42:00.000,28.297,28.298,28.297,28.298,0.0083
10.07.2019 18:43:00.000,28.297,28.298,28.297,28.297,0.0111
10.07.2019 18:44:00.000,28.298,28.308,28.297,28.298,0.0119
10.07.2019 18:45:00.000,28.298,28.308,28.298,28.298,0.1149
10.07.2019 18:46:00.000,28.307,28.308,28.298,28.298,0.1023
10.07.2019 18:47:00.000,28.298,28.308,28.297,28.298,0.1023
10.07.2019 18:48:00.000,28.297,28.298,28.297,28.297,0.0618
10.07.2019 18:49:00.000,28.298,28.338,28.298,28.338,0.0234
10.07.2019 18:50:00.000,28.337,28.337,28.317,28.318,0.037
10.07.2019 18:51:00.000,28.317,28.318,28.317,28.317,0.0114
10.07.2019 18:52:00.000,28.318,28.318,28.307,28.318,0.0462
10.07.2019 18:53:00.000,28.317,28.318,28.297,28.308,0.2183
10.07.2019 18:54:00.000,28.307,28.318,28.307,28.317,0.0498
10.07.2019 18:55:00.000,28.318,28.328,28.317,28.318,0.0654
10.07.2019 18:56:00.000,28.318,28.318,28.317,28.318,0.0099
10.07.2019 18:57:00.000,28.317,28.318,28.317,28.318,0.011
10.07.2019 18:58:00.000,28.317,28.338,28.317,28.338,0.0884
