Gmt time,Open,High,Low,Close,Volume
25.07.2019 19:11:00.000,125.388,125.428,125.368,125.368,0.1517
25.07.2019 19:12:00.000,125.378,125.378,125.348,125.358,0.0807
25.07.2019 19:13:00.000,125.377,125.378,125.358,125.368,0.0868
25.07.2019 19:14:00.000,125.357,125.368,125.347,125.347,0.087
25.07.2019 19:15:00.000,125.348,125.358,125.347,125.348,0.1011
25.07.2019 19:16:00.000,125.347,125.358,125.337,125.338,0.07
25.07.2019 19:17:00.000,125.337,125.368,125.337,125.347,0.0761
25.07.2019 19:18:00.000,125.348,125.418,125.347,125.417,0.0719
25.07.2019 19:19:00.000,125.418,125.418,125.387,125.408,0.0833
25.07.2019 19:20:00.000,125.407,125.418,125.387,125.388,0.064
25.07.2019 19:21:00.000,125.387,125.428,125.387,125.388,0.0143
25.07.2019 19:22:00.000,125.387,125.388,125.357,125.358,0.0394
25.07.2019 19:23:00.000,125.357,125.388,125.347,125.358,0.0612
25.07.2019 19:24:00.000,125.357,125.388,125.357,125.377,0.058
25.07.2019 19:25:00.000,125.378,125.428,125.378,125.428,0.1596
25.07.2019 19:26:00.000,125.438,125.487,125.427,125.468,0.0693
25.07.2019 19:27:00.000,125.468,125.468,125.418,125.418,0.1204
25.07.2019 19:28:00.000,125.417,125.418,125.347,125.358,0.1021
25.07.2019 19:29:00.000,125.357,125.398,125.357,125.388,0.0734
25.07.2019 19:30:00.000,125.397,125.398,125.367,125.398,0.1328
25.07.2019 19:31:00.000,125.397,125.508,125.387,125.507,0.1413
25.07.2019 19:32:00.000,125.508,125.568,125.508,125.558,0.1031
25.07.2019 19:33:00.000,125.548,125.578,125.547,125.568,0.1914
25.07.2019 19:34:00.000,125.567,125.578,125.567,125.578,0.0729
25.07.2019 19:35:00.000,125.568,125.598,125.568,125.588,0.0808
25.07.2019 19:36:00.000,125.588,125.598,125.537,125.538,0.1343
25.07.2019 19:37:00.000,125.538,125.538,125.488,125.537,0.1085
25.07.2019 19:38:00.000,125.538,125.538,125.517,125.518,0.1175
25.07.2019 19:39:00.000,125.517,125.518,125.428,125.428,0.11
25.07.2019 19:40:00.000,125.427,125.458,125.427,125.458,0.078
25.07.2019 19:41:00.000,125.457,125.478,125.457,125.458,0.0799
25.07.2019 19:42:00.000,125.468,125.558,125.468,125.547,0.0801
25.07.2019 19:43:00.000,125.548,125.578,125.547,125.558,0.1275
25.07.2019 19:44:00.000,125.557,125.558,125.508,125.528,0.0609
25.07.2019 19:45:00.000,125.538,125.618,125.528,125.618,0.1922
25.07.2019 19:46:00.000,125.617,125.668,125.608,125.628,0.2148
25.07.2019 19:47:00.000,125.638,125.678,125.627,125.628,0.146
25.07.2019 19:48:00.000,125.627,125.638,125.607,125.638,0.0862
25.07.2019 19:49:00.000,125.638,125.688,125.637,125.688,0.0759
25.07.2019 19:50:00.000,125.688,125.688,125.547,125.558,0.1647
25.07.2019 19:51:00.000,125.557,125.598,125.537,125.598,0.1132
25.07.2019 19:52:00.000,125.598,125.638,125.567,125.607,0.1941
25.07.2019 19:53:00.000,125.608,125.638,125.607,125.608,0.1453
25.07.2019 19:54:00.000,125.607,125.608,125.527,125.528,0.2419
25.07.2019 19:55:00.000,125.527,125.538,125.477,125.477,0.2728
25.07.2019 19:56:00.000,125.478,125.518,125.478,125.498,0.2228
25.07.2019 19:57:00.000,125.497,125.508,125.417,125.457,0.1422
25.07.2019 19:58:00.000,125.458,125.488,125.437,125.488,0.3692
25.07.2019 19:59:00.000,125.487,125.688,125.487,125.638,0.6088
26.07.2019 13:30:00.000,124.988,125.188,124.987,125.007,0.032
26.07.2019 13:31:00.000,125.037,125.048,124.787,124.958,0.0902
26.07.2019 13:32:00.000,124.957,125.018,124.857,124.857,0.1258
26.07.2019 13:33:00.000,124.868,124.908,124.797,124.818,0.1458
26.07.2019 13:34:00.000,124.808,124.828,124.678,124.828,0.22
26.07.2019 13:35:00.000,124.837,124.868,124.708,124.728,0.2386
26.07.2019 13:36:00.000,124.727,124.728,124.507,124.518,0.1622
26.07.2019 13:37:00.000,124.518,124.518,124.078,124.117,0.3601
26.07.2019 13:38:00.000,124.148,124.208,124.107,124.167,0.1756
26.07.2019 13:39:00.000,124.167,124.188,124.127,124.178,0.1664
26.07.2019 13:40:00.000,124.177,124.218,124.147,124.217,0.2035
26.07.2019 13:41:00.000,124.218,124.248,124.088,124.158,0.2427
26.07.2019 13:42:00.000,124.157,124.258,124.138,124.188,0.3153
26.07.2019 13:43:00.000,124.198,124.398,124.198,124.377,0.2372
26.07.2019 13:44:00.000,124.377,124.408,124.208,124.208,0.3593
26.07.2019 13:45:00.000,124.207,124.308,124.207,124.287,0.1508
26.07.2019 13:46:00.000,124.277,124.308,124.228,124.248,0.3758
26.07.2019 13:47:00.000,124.238,124.258,124.068,124.107,0.2907
26.07.2019 13:48:00.000,124.118,124.198,124.098,124.178,0.1954
26.07.2019 13:49:00.000,124.178,124.338,124.127,124.298,0.2232
26.07.2019 13:50:00.000,124.298,124.348,124.287,124.308,0.2379
26.07.2019 13:51:00.000,124.307,124.487,124.307,124.487,0.3084
26.07.2019 13:52:00.000,124.487,124.508,124.417,124.418,0.3539
26.07.2019 13:53:00.000,124.448,124.449,124.387,124.389,0.2652
26.07.2019 13:54:00.000,124.398,124.578,124.398,124.418,0.3087
26.07.2019 13:55:00.000,124.417,124.418,124.338,124.338,0.1658
26.07.2019 13:56:00.000,124.358,124.438,124.308,124.437,0.1811
26.07.2019 13:57:00.000,124.438,124.518,124.399,124.427,0.2875
26.07.2019 13:58:00.000,124.428,124.438,124.268,124.268,0.2515
26.07.2019 13:59:00.000,124.279,124.298,124.219,124.219,0.2573
26.07.2019 14:00:00.000,124.218,124.228,124.079,124.080,0.1886
26.07.2019 14:01:00.000,124.080,124.088,124.017,124.078,0.2266
26.07.2019 14:02:00.000,124.078,124.138,124.048,124.118,0.1635
26.07.2019 14:03:00.000,124.118,124.209,124.077,124.158,0.3018
26.07.2019 14:04:00.000,124.118,124.168,124.117,124.148,0.3087
26.07.2019 14:05:00.000,124.147,124.148,124.037,124.037,0.2593
26.07.2019 14:06:00.000,124.038,124.047,123.897,123.907,0.2544
26.07.2019 14:07:00.000,123.908,124.020,123.908,123.937,0.1942
26.07.2019 14:08:00.000,123.938,123.968,123.908,123.908,0.2242
26.07.2019 14:09:00.000,123.908,123.908,123.807,123.828,0.2829
26.07.2019 14:10:00.000,123.819,123.967,123.819,123.967,0.1983
26.07.2019 14:11:00.000,123.957,124.038,123.917,123.918,0.0944
26.07.2019 14:12:00.000,123.938,123.948,123.847,123.898,0.1843
26.07.2019 14:13:00.000,123.897,123.988,123.897,123.928,0.0903
26.07.2019 14:14:00.000,123.938,123.958,123.917,123.958,0.1187
26.07.2019 14:15:00.000,123.958,123.998,123.847,123.858,0.0569
26.07.2019 14:16:00.000,123.848,123.928,123.847,123.898,0.0745
26.07.2019 14:17:00.000,123.898,123.938,123.877,123.888,0.1612
26.07.2019 14:18:00.000,123.878,123.948,123.867,123.948,0.1491
26.07.2019 14:19:00.000,123.948,123.948,123.867,123.867,0.0706
26.07.2019 14:20:00.000,123.868,123.888,123.747,123.747,0.2516
26.07.2019 14:21:00.000,123.748,123.758,123.688,123.697,0.193
26.07.2019 14:22:00.000,123.698,123.778,123.657,123.718,0.0809
26.07.2019 14:23:00.000,123.717,123.748,123.657,123.747,0.1167
26.07.2019 14:24:00.000,123.748,123.778,123.668,123.678,0.1221
26.07.2019 14:25:00.000,123.687,123.697,123.607,123.607,0.1663
26.07.2019 14:26:00.000,123.608,123.628,123.547,123.628,0.2002
26.07.2019 14:27:00.000,123.627,123.658,123.597,123.647,0.176
26.07.2019 14:28:00.000,123.647,123.647,123.517,123.517,0.09
26.07.2019 14:29:00.000,123.518,123.568,123.488,123.547,0.1311
26.07.2019 14:30:00.000,123.547,123.568,123.487,123.487,0.1298
26.07.2019 14:31:00.000,123.488,123.489,123.367,123.447,0.2001
26.07.2019 14:32:00.000,123.458,123.568,123.447,123.518,0.1847
26.07.2019 14:33:00.000,123.528,123.658,123.527,123.627,0.1067
26.07.2019 14:34:00.000,123.628,123.678,123.627,123.658,0.0907
26.07.2019 14:35:00.000,123.657,123.708,123.608,123.608,0.1025
26.07.2019 14:36:00.000,123.608,123.628,123.557,123.608,0.1593
26.07.2019 14:37:00.000,123.608,123.618,123.558,123.577,0.0657
26.07.2019 14:38:00.000,123.587,123.618,123.567,123.568,0.1415
26.07.2019 14:39:00.000,123.568,123.598,123.498,123.518,0.0505
26.07.2019 14:40:00.000,123.508,123.518,123.448,123.448,0.1586
26.07.2019 14:41:00.000,123.448,123.467,123.397,123.398,0.0501
26.07.2019 14:42:00.000,123.397,123.408,123.287,123.288,0.1622
26.07.2019 14:43:00.000,123.288,123.369,123.288,123.338,0.081
26.07.2019 14:44:00.000,123.337,123.418,123.328,123.378,0.1386
26.07.2019 14:45:00.000,123.377,123.408,123.327,123.337,0.1235
26.07.2019 14:46:00.000,123.338,123.378,123.307,123.377,0.1135
26.07.2019 14:47:00.000,123.368,123.388,123.367,123.387,0.0798
26.07.2019 14:48:00.000,123.388,123.388,123.327,123.328,0.1407
26.07.2019 14:49:00.000,123.320,123.328,123.317,123.327,0.1066
26.07.2019 14:50:00.000,123.318,123.318,123.307,123.308,0.052
26.07.2019 14:51:00.000,123.318,123.318,123.287,123.288,0.0988
26.07.2019 14:52:00.000,123.287,123.408,123.287,123.399,0.1723
26.07.2019 14:53:00.000,123.399,123.399,123.317,123.328,0.1775
26.07.2019 14:54:00.000,123.328,123.348,123.317,123.329,0.0856
26.07.2019 14:55:00.000,123.328,123.338,123.287,123.287,0.0778
26.07.2019 14:56:00.000,123.288,123.378,123.287,123.378,0.1499
26.07.2019 14:57:00.000,123.378,123.418,123.367,123.367,0.1069
26.07.2019 14:58:00.000,123.368,123.398,123.357,123.358,0.0478
26.07.2019 14:59:00.000,123.357,123.368,123.338,123.367,0.0485
26.07.2019 15:00:00.000,123.368,123.398,123.337,123.367,0.1663
26.07.2019 15:01:00.000,123.368,123.379,123.367,123.368,0.0865
26.07.2019 15:02:00.000,123.367,123.418,123.367,123.398,0.0861
26.07.2019 15:03:00.000,123.407,123.418,123.387,123.408,0.1297
26.07.2019 15:04:00.000,123.407,123.418,123.397,123.407,0.0592
26.07.2019 15:05:00.000,123.408,123.458,123.407,123.428,0.3023
26.07.2019 15:06:00.000,123.428,123.531,123.427,123.528,0.1182
26.07.2019 15:07:00.000,123.528,123.598,123.527,123.587,0.1405
26.07.2019 15:08:00.000,123.588,123.598,123.527,123.538,0.1888
26.07.2019 15:09:00.000,123.537,123.538,123.447,123.448,0.1107
26.07.2019 15:10:00.000,123.448,123.538,123.448,123.528,0.0772
26.07.2019 15:11:00.000,123.527,123.559,123.517,123.527,0.0922
26.07.2019 15:12:00.000,123.528,123.528,123.497,123.518,0.0956
26.07.2019 15:13:00.000,123.517,123.588,123.507,123.578,0.1041
26.07.2019 15:14:00.000,123.578,123.578,123.537,123.578,0.0927
26.07.2019 15:15:00.000,123.578,123.628,123.567,123.628,0.2313
26.07.2019 15:16:00.000,123.628,123.669,123.617,123.659,0.1766
26.07.2019 15:17:00.000,123.658,123.679,123.657,123.668,0.1333
26.07.2019 15:18:00.000,123.668,123.698,123.667,123.698,0.0934
26.07.2019 15:19:00.000,123.697,123.738,123.677,123.738,0.1393
26.07.2019 15:20:00.000,123.737,123.798,123.727,123.798,0.0606
26.07.2019 15:21:00.000,123.798,123.898,123.788,123.898,0.1801
26.07.2019 15:22:00.000,123.907,123.919,123.837,123.858,0.1196
26.07.2019 15:23:00.000,123.857,123.928,123.857,123.867,0.1061
26.07.2019 15:24:00.000,123.867,123.869,123.827,123.848,0.161
26.07.2019 15:25:00.000,123.850,123.858,123.757,123.798,0.2218
26.07.2019 15:26:00.000,123.798,123.881,123.797,123.877,0.17
26.07.2019 15:27:00.000,123.878,123.898,123.847,123.858,0.159
26.07.2019 15:28:00.000,123.857,123.892,123.847,123.887,0.1743
26.07.2019 15:29:00.000,123.888,123.898,123.847,123.878,0.2505
26.07.2019 15:30:00.000,123.879,123.918,123.857,123.918,0.1825
26.07.2019 15:31:00.000,123.918,123.928,123.887,123.928,0.1007
26.07.2019 15:32:00.000,123.937,124.009,123.937,123.998,0.1921
26.07.2019 15:33:00.000,123.998,124.008,123.907,123.918,0.1625
26.07.2019 15:34:00.000,123.917,123.948,123.897,123.938,0.145
26.07.2019 15:35:00.000,123.937,123.951,123.898,123.928,0.0782
26.07.2019 15:36:00.000,123.938,123.948,123.897,123.948,0.0971
26.07.2019 15:37:00.000,123.947,123.978,123.927,123.978,0.0793
26.07.2019 15:38:00.000,123.977,123.988,123.957,123.978,0.1354
26.07.2019 15:39:00.000,123.967,123.988,123.957,123.968,0.078
26.07.2019 15:40:00.000,123.968,123.988,123.957,123.978,0.079
26.07.2019 15:41:00.000,123.978,123.979,123.907,123.908,0.1155
26.07.2019 15:42:00.000,123.908,123.948,123.907,123.938,0.0377
26.07.2019 15:43:00.000,123.938,123.968,123.937,123.948,0.0771
26.07.2019 15:44:00.000,123.948,123.950,123.907,123.908,0.1175
26.07.2019 15:45:00.000,123.908,123.948,123.907,123.948,0.0703
26.07.2019 15:46:00.000,123.947,123.978,123.947,123.968,0.1162
26.07.2019 15:47:00.000,123.968,123.968,123.848,123.848,0.0905
26.07.2019 15:48:00.000,123.848,123.858,123.818,123.848,0.0722
26.07.2019 15:49:00.000,123.860,123.888,123.827,123.858,0.0808
26.07.2019 15:50:00.000,123.861,123.928,123.861,123.928,0.0964
26.07.2019 15:51:00.000,123.928,123.938,123.918,123.928,0.0756
26.07.2019 15:52:00.000,123.927,123.928,123.897,123.898,0.0678
26.07.2019 15:53:00.000,123.897,123.921,123.897,123.898,0.083
26.07.2019 15:54:00.000,123.897,123.928,123.878,123.918,0.0159
26.07.2019 15:55:00.000,123.898,123.938,123.897,123.918,0.042
26.07.2019 15:56:00.000,123.918,123.928,123.877,123.887,0.1167
26.07.2019 15:57:00.000,123.888,123.888,123.867,123.878,0.0468
26.07.2019 15:58:00.000,123.877,123.888,123.867,123.878,0.1065
26.07.2019 15:59:00.000,123.878,123.878,123.808,123.818,0.1333
26.07.2019 16:00:00.000,123.817,123.838,123.817,123.828,0.0134
26.07.2019 16:01:00.000,123.837,123.858,123.818,123.838,0.1129
26.07.2019 16:02:00.000,123.831,123.858,123.827,123.847,0.0264
26.07.2019 16:03:00.000,123.847,123.859,123.847,123.858,0.0631
26.07.2019 16:04:00.000,123.867,123.938,123.867,123.938,0.1093
26.07.2019 16:05:00.000,123.937,123.948,123.917,123.918,0.095
26.07.2019 16:06:00.000,123.918,123.938,123.908,123.918,0.0886
26.07.2019 16:07:00.000,123.917,123.988,123.917,123.968,0.1225
26.07.2019 16:08:00.000,123.968,123.968,123.928,123.937,0.0595
26.07.2019 16:09:00.000,123.938,123.948,123.917,123.938,0.1002
26.07.2019 16:10:00.000,123.928,123.938,123.907,123.908,0.0681
26.07.2019 16:11:00.000,123.909,123.909,123.867,123.868,0.0641
26.07.2019 16:12:00.000,123.867,123.878,123.847,123.858,0.0793
26.07.2019 16:13:00.000,123.858,123.858,123.827,123.827,0.0612
26.07.2019 16:14:00.000,123.828,123.858,123.827,123.858,0.1082
26.07.2019 16:15:00.000,123.858,123.879,123.837,123.858,0.1074
26.07.2019 16:16:00.000,123.868,123.878,123.828,123.828,0.084
26.07.2019 16:17:00.000,123.827,123.828,123.777,123.788,0.0885
26.07.2019 16:18:00.000,123.787,123.788,123.718,123.728,0.0843
26.07.2019 16:19:00.000,123.728,123.728,123.707,123.708,0.0834
26.07.2019 16:20:00.000,123.707,123.728,123.707,123.718,0.0161
26.07.2019 16:21:00.000,123.718,123.737,123.717,123.718,0.0455
26.07.2019 16:22:00.000,123.728,123.738,123.707,123.708,0.0366
26.07.2019 16:23:00.000,123.708,123.710,123.677,123.688,0.0546
26.07.2019 16:24:00.000,123.688,123.688,123.637,123.637,0.0359
26.07.2019 16:25:00.000,123.648,123.658,123.617,123.618,0.0376
26.07.2019 16:26:00.000,123.628,123.628,123.617,123.618,0.1414
26.07.2019 16:27:00.000,123.617,123.618,123.547,123.548,0.0934
26.07.2019 16:28:00.000,123.547,123.558,123.537,123.538,0.0394
26.07.2019 16:29:00.000,123.537,123.540,123.477,123.498,0.1103
26.07.2019 16:30:00.000,123.488,123.508,123.447,123.508,0.1417
26.07.2019 16:31:00.000,123.510,123.559,123.507,123.557,0.0814
26.07.2019 16:32:00.000,123.558,123.598,123.477,123.548,0.0873
26.07.2019 16:33:00.000,123.547,123.548,123.508,123.518,0.0391
26.07.2019 16:34:00.000,123.527,123.538,123.517,123.538,0.016
26.07.2019 16:35:00.000,123.538,123.558,123.517,123.548,0.0635
26.07.2019 16:36:00.000,123.547,123.568,123.537,123.567,0.0322
26.07.2019 16:37:00.000,123.568,123.588,123.547,123.588,0.0338
26.07.2019 16:38:00.000,123.587,123.588,123.547,123.558,0.116
26.07.2019 16:39:00.000,123.558,123.568,123.557,123.557,0.0197
26.07.2019 16:40:00.000,123.558,123.578,123.557,123.558,0.0477
26.07.2019 16:41:00.000,123.557,123.558,123.517,123.518,0.0423
26.07.2019 16:42:00.000,123.517,123.548,123.517,123.528,0.0501
26.07.2019 16:43:00.000,123.528,123.568,123.527,123.528,0.0151
26.07.2019 16:44:00.000,123.527,123.568,123.508,123.537,0.0313
26.07.2019 16:45:00.000,123.538,123.568,123.537,123.547,0.0205
26.07.2019 16:46:00.000,123.548,123.558,123.497,123.528,0.1285
26.07.2019 16:47:00.000,123.538,123.558,123.507,123.518,0.0314
26.07.2019 16:48:00.000,123.518,123.540,123.517,123.537,0.0427
26.07.2019 16:49:00.000,123.537,123.551,123.537,123.548,0.0805
26.07.2019 16:50:00.000,123.548,123.558,123.517,123.548,0.0183
26.07.2019 16:51:00.000,123.547,123.548,123.537,123.548,0.017
26.07.2019 16:52:00.000,123.547,123.598,123.537,123.598,0.0109
26.07.2019 16:53:00.000,123.597,123.618,123.597,123.598,0.1136
26.07.2019 16:54:00.000,123.607,123.628,123.598,123.618,0.0348
26.07.2019 16:55:00.000,123.618,123.628,123.607,123.627,0.0766
26.07.2019 16:56:00.000,123.628,123.639,123.607,123.608,0.0616
26.07.2019 16:57:00.000,123.607,123.618,123.577,123.578,0.0774
26.07.2019 16:58:00.000,123.577,123.587,123.567,123.568,0.0611
26.07.2019 16:59:00.000,123.568,123.588,123.567,123.588,0.0238
26.07.2019 17:00:00.000,123.598,123.618,123.568,123.618,0.0231
26.07.2019 17:01:00.000,123.618,123.668,123.617,123.667,0.0263
26.07.2019 17:02:00.000,123.667,123.700,123.667,123.697,0.1084
26.07.2019 17:03:00.000,123.698,123.749,123.687,123.748,0.0813
26.07.2019 17:04:00.000,123.737,123.758,123.707,123.757,0.0731
26.07.2019 17:05:00.000,123.768,123.778,123.737,123.738,0.0362
26.07.2019 17:06:00.000,123.737,123.738,123.717,123.718,0.0158
26.07.2019 17:07:00.000,123.718,123.728,123.687,123.698,0.0368
26.07.2019 17:08:00.000,123.698,123.728,123.687,123.718,0.0659
26.07.2019 17:09:00.000,123.728,123.738,123.697,123.697,0.0236
26.07.2019 17:10:00.000,123.698,123.718,123.667,123.667,0.0091
26.07.2019 17:11:00.000,123.677,123.678,123.657,123.658,0.0857
26.07.2019 17:12:00.000,123.658,123.678,123.657,123.658,0.0154
26.07.2019 17:13:00.000,123.657,123.668,123.637,123.637,0.0132
26.07.2019 17:14:00.000,123.638,123.658,123.627,123.628,0.035
26.07.2019 17:15:00.000,123.637,123.668,123.637,123.638,0.0202
26.07.2019 17:16:00.000,123.637,123.648,123.627,123.627,0.11
26.07.2019 17:17:00.000,123.628,123.628,123.588,123.628,0.0458
26.07.2019 17:18:00.000,123.628,123.628,123.627,123.628,0.0195
26.07.2019 17:19:00.000,123.627,123.629,123.608,123.608,0.0257
26.07.2019 17:20:00.000,123.608,123.608,123.567,123.568,0.045
26.07.2019 17:21:00.000,123.567,123.587,123.537,123.538,0.042
26.07.2019 17:22:00.000,123.538,123.538,123.527,123.528,0.0724
26.07.2019 17:23:00.000,123.528,123.568,123.528,123.567,0.0987
26.07.2019 17:24:00.000,123.568,123.600,123.567,123.600,0.0565
26.07.2019 17:25:00.000,123.588,123.598,123.587,123.591,0.0114
26.07.2019 17:26:00.000,123.591,123.591,123.537,123.537,0.0597
26.07.2019 17:27:00.000,123.538,123.558,123.527,123.547,0.0732
26.07.2019 17:28:00.000,123.547,123.548,123.507,123.507,0.0533
26.07.2019 17:29:00.000,123.508,123.539,123.507,123.539,0.0973
26.07.2019 17:30:00.000,123.539,123.548,123.537,123.537,0.0288
26.07.2019 17:31:00.000,123.538,123.548,123.537,123.548,0.0703
26.07.2019 17:32:00.000,123.548,123.558,123.538,123.548,0.1149
26.07.2019 17:33:00.000,123.547,123.558,123.547,123.558,0.0267
26.07.2019 17:34:00.000,123.558,123.558,123.557,123.558,0.0036
26.07.2019 17:35:00.000,123.557,123.568,123.547,123.547,0.0694
26.07.2019 17:36:00.000,123.548,123.588,123.537,123.587,0.0213
26.07.2019 17:37:00.000,123.578,123.588,123.567,123.577,0.0538
26.07.2019 17:38:00.000,123.568,123.568,123.557,123.558,0.0296
26.07.2019 17:39:00.000,123.557,123.558,123.507,123.508,0.1119
26.07.2019 17:40:00.000,123.509,123.528,123.507,123.528,0.0819
26.07.2019 17:41:00.000,123.537,123.538,123.517,123.518,0.0045
26.07.2019 17:42:00.000,123.518,123.568,123.507,123.568,0.0592
26.07.2019 17:43:00.000,123.568,123.568,123.527,123.558,0.0587
26.07.2019 17:44:00.000,123.567,123.589,123.567,123.578,0.0608
26.07.2019 17:45:00.000,123.577,123.628,123.577,123.628,0.0632
26.07.2019 17:46:00.000,123.628,123.658,123.617,123.648,0.0465
26.07.2019 17:47:00.000,123.648,123.648,123.587,123.597,0.0542
26.07.2019 17:48:00.000,123.608,123.638,123.597,123.597,0.1128
26.07.2019 17:49:00.000,123.598,123.608,123.588,123.608,0.0274
26.07.2019 17:50:00.000,123.607,123.607,123.587,123.587,0.0642
26.07.2019 17:51:00.000,123.588,123.598,123.578,123.578,0.0291
26.07.2019 17:52:00.000,123.577,123.578,123.497,123.498,0.0269
26.07.2019 17:53:00.000,123.497,123.508,123.489,123.508,0.047
26.07.2019 17:54:00.000,123.507,123.508,123.477,123.478,0.0341
26.07.2019 17:55:00.000,123.477,123.528,123.477,123.528,0.086
26.07.2019 17:56:00.000,123.527,123.558,123.527,123.558,0.0605
