Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:35:00.000,173.218,173.230,173.107,173.158,0.1163
10.07.2019 14:36:00.000,173.148,173.340,173.148,173.340,0.0864
10.07.2019 14:37:00.000,173.340,173.340,173.187,173.248,0.1546
10.07.2019 14:38:00.000,173.247,173.378,173.247,173.258,0.1218
10.07.2019 14:39:00.000,173.357,173.457,173.357,173.418,0.07
10.07.2019 14:40:00.000,173.418,173.418,173.137,173.138,0.1614
10.07.2019 14:41:00.000,173.137,173.158,173.137,173.158,0.1154
10.07.2019 14:42:00.000,173.163,173.163,173.017,173.048,0.2381
10.07.2019 14:43:00.000,173.048,173.068,172.908,173.007,0.1632
10.07.2019 14:44:00.000,173.007,173.137,173.007,173.107,0.2763
10.07.2019 14:45:00.000,173.108,173.108,172.998,173.057,0.1152
10.07.2019 14:46:00.000,173.058,173.199,173.058,173.197,0.1147
10.07.2019 14:47:00.000,173.198,173.308,173.198,173.258,0.3451
10.07.2019 14:48:00.000,173.268,173.272,173.237,173.257,0.1283
10.07.2019 14:49:00.000,173.237,173.247,173.198,173.228,0.0407
10.07.2019 14:50:00.000,173.228,173.228,172.997,172.998,0.0817
10.07.2019 14:51:00.000,172.998,172.998,172.917,172.991,0.1357
10.07.2019 14:52:00.000,172.991,173.007,172.987,172.987,0.0542
10.07.2019 14:53:00.000,172.987,173.008,172.888,172.948,0.1609
10.07.2019 14:54:00.000,172.968,172.968,172.758,172.778,0.1957
10.07.2019 14:55:00.000,172.778,172.868,172.777,172.838,0.1715
10.07.2019 14:56:00.000,172.837,172.951,172.837,172.917,0.1297
10.07.2019 14:57:00.000,172.917,173.058,172.917,173.058,0.108
10.07.2019 14:58:00.000,173.058,173.107,172.917,172.919,0.1115
10.07.2019 14:59:00.000,172.917,172.919,172.517,172.518,0.1792
10.07.2019 15:00:00.000,172.518,172.691,172.417,172.689,0.193
10.07.2019 15:01:00.000,172.688,172.738,172.457,172.458,0.1975
10.07.2019 15:02:00.000,172.457,172.578,172.457,172.578,0.1157
10.07.2019 15:03:00.000,172.508,172.737,172.458,172.619,0.1817
10.07.2019 15:04:00.000,172.618,172.638,172.598,172.618,0.2011
10.07.2019 15:05:00.000,172.618,172.628,172.597,172.597,0.0885
10.07.2019 15:06:00.000,172.618,172.668,172.518,172.538,0.1345
10.07.2019 15:07:00.000,172.537,172.568,172.537,172.539,0.1241
10.07.2019 15:08:00.000,172.539,172.637,172.537,172.538,0.1368
10.07.2019 15:09:00.000,172.538,172.538,172.277,172.357,0.1827
10.07.2019 15:10:00.000,172.357,172.358,172.277,172.328,0.1336
10.07.2019 15:11:00.000,172.327,172.402,172.327,172.347,0.0911
10.07.2019 15:12:00.000,172.347,172.442,172.347,172.438,0.1341
10.07.2019 15:13:00.000,172.440,172.448,172.287,172.298,0.2308
10.07.2019 15:14:00.000,172.297,172.338,172.297,172.338,0.034
10.07.2019 15:15:00.000,172.388,172.407,172.387,172.388,0.0545
10.07.2019 15:16:00.000,172.387,172.408,172.258,172.338,0.1912
10.07.2019 15:17:00.000,172.340,172.351,172.178,172.268,0.1666
10.07.2019 15:18:00.000,172.268,172.268,171.997,171.998,0.1404
10.07.2019 15:19:00.000,171.997,172.027,171.978,171.997,0.0856
10.07.2019 15:20:00.000,171.998,172.037,171.987,172.018,0.2095
10.07.2019 15:21:00.000,172.017,172.138,172.017,172.138,0.0836
10.07.2019 15:22:00.000,172.148,172.148,171.997,172.072,0.1434
10.07.2019 15:23:00.000,172.068,172.237,172.067,172.198,0.147
10.07.2019 15:24:00.000,172.197,172.217,172.017,172.038,0.1316
10.07.2019 15:25:00.000,172.037,172.201,171.988,172.201,0.1881
10.07.2019 15:26:00.000,172.201,172.358,172.201,172.358,0.0858
10.07.2019 15:27:00.000,172.358,172.477,172.358,172.410,0.1103
10.07.2019 15:28:00.000,172.409,172.418,172.277,172.278,0.0805
10.07.2019 15:29:00.000,172.278,172.388,172.267,172.357,0.0729
10.07.2019 15:30:00.000,172.362,172.527,172.298,172.518,0.2041
10.07.2019 15:31:00.000,172.518,172.518,172.428,172.508,0.1282
10.07.2019 15:32:00.000,172.507,172.628,172.507,172.588,0.0863
10.07.2019 15:33:00.000,172.587,172.608,172.527,172.608,0.2213
10.07.2019 15:34:00.000,172.598,172.658,172.588,172.648,0.1122
10.07.2019 15:35:00.000,172.647,172.647,172.427,172.427,0.2212
10.07.2019 15:36:00.000,172.427,172.488,172.408,172.438,0.1962
10.07.2019 15:37:00.000,172.448,172.618,172.448,172.568,0.1656
10.07.2019 15:38:00.000,172.597,172.648,172.597,172.638,0.096
10.07.2019 15:39:00.000,172.688,172.728,172.597,172.638,0.0715
10.07.2019 15:40:00.000,172.637,172.728,172.637,172.728,0.0914
10.07.2019 15:41:00.000,172.727,172.737,172.691,172.718,0.0846
10.07.2019 15:42:00.000,172.718,172.868,172.717,172.868,0.0787
10.07.2019 15:43:00.000,172.871,172.871,172.817,172.828,0.1532
10.07.2019 15:44:00.000,172.828,172.892,172.748,172.868,0.1698
10.07.2019 15:45:00.000,172.867,172.918,172.837,172.837,0.1501
10.07.2019 15:46:00.000,172.838,172.858,172.818,172.858,0.0316
10.07.2019 15:47:00.000,172.907,173.078,172.907,173.078,0.2398
10.07.2019 15:48:00.000,173.097,173.182,173.097,173.148,0.1322
10.07.2019 15:49:00.000,173.153,173.158,173.118,173.118,0.095
10.07.2019 15:50:00.000,173.118,173.248,173.117,173.198,0.2168
10.07.2019 15:51:00.000,173.198,173.288,173.198,173.267,0.041
10.07.2019 15:52:00.000,173.277,173.297,173.127,173.128,0.0837
10.07.2019 15:53:00.000,173.128,173.298,173.128,173.288,0.1905
10.07.2019 15:54:00.000,173.287,173.323,173.222,173.237,0.2207
10.07.2019 15:55:00.000,173.228,173.308,173.158,173.257,0.1432
10.07.2019 15:56:00.000,173.257,173.398,173.257,173.378,0.1444
10.07.2019 15:57:00.000,173.382,173.382,173.377,173.378,0.0408
10.07.2019 15:58:00.000,173.368,173.468,173.267,173.458,0.177
10.07.2019 15:59:00.000,173.448,173.498,173.407,173.408,0.1354
10.07.2019 16:00:00.000,173.417,173.420,173.318,173.327,0.3319
10.07.2019 16:01:00.000,173.332,173.340,173.297,173.328,0.2948
10.07.2019 16:02:00.000,173.327,173.442,173.327,173.442,0.2331
10.07.2019 16:03:00.000,173.442,173.452,173.402,173.418,0.2142
10.07.2019 16:04:00.000,173.418,173.428,173.358,173.358,0.103
10.07.2019 16:05:00.000,173.358,173.480,173.357,173.478,0.1927
10.07.2019 16:06:00.000,173.477,173.488,173.477,173.478,0.1085
10.07.2019 16:07:00.000,173.488,173.647,173.487,173.577,0.2168
10.07.2019 16:08:00.000,173.578,173.588,173.527,173.538,0.0893
10.07.2019 16:09:00.000,173.541,173.677,173.527,173.618,0.2038
10.07.2019 16:10:00.000,173.618,173.618,173.428,173.428,0.2189
10.07.2019 16:11:00.000,173.438,173.490,173.438,173.490,0.0894
10.07.2019 16:12:00.000,173.498,173.602,173.497,173.602,0.0785
10.07.2019 16:13:00.000,173.607,173.640,173.587,173.599,0.1038
10.07.2019 16:14:00.000,173.598,173.598,173.478,173.478,0.058
10.07.2019 16:15:00.000,173.477,173.478,173.447,173.478,0.0234
10.07.2019 16:16:00.000,173.477,173.568,173.437,173.528,0.1319
10.07.2019 16:17:00.000,173.558,173.598,173.528,173.588,0.1066
10.07.2019 16:18:00.000,173.588,173.778,173.587,173.708,0.1241
10.07.2019 16:19:00.000,173.707,173.707,173.587,173.588,0.1686
10.07.2019 16:20:00.000,173.548,173.591,173.538,173.558,0.1976
10.07.2019 16:21:00.000,173.557,173.681,173.557,173.678,0.1158
10.07.2019 16:22:00.000,173.667,173.667,173.538,173.538,0.1477
10.07.2019 16:23:00.000,173.548,173.588,173.518,173.518,0.1334
10.07.2019 16:24:00.000,173.518,173.532,173.467,173.468,0.0829
10.07.2019 16:25:00.000,173.468,173.478,173.388,173.388,0.0836
10.07.2019 16:26:00.000,173.388,173.388,173.327,173.328,0.0846
10.07.2019 16:27:00.000,173.368,173.428,173.337,173.428,0.0557
10.07.2019 16:28:00.000,173.428,173.458,173.237,173.258,0.1664
10.07.2019 16:29:00.000,173.247,173.278,173.247,173.278,0.0875
10.07.2019 16:30:00.000,173.280,173.428,173.279,173.427,0.1125
10.07.2019 16:31:00.000,173.427,173.438,173.377,173.418,0.1538
10.07.2019 16:32:00.000,173.418,173.448,173.407,173.438,0.1201
10.07.2019 16:33:00.000,173.437,173.609,173.437,173.567,0.1247
10.07.2019 16:34:00.000,173.568,173.757,173.568,173.717,0.1037
10.07.2019 16:35:00.000,173.708,173.758,173.697,173.717,0.2125
10.07.2019 16:36:00.000,173.718,173.737,173.717,173.718,0.259
10.07.2019 16:37:00.000,173.718,173.730,173.627,173.728,0.1178
10.07.2019 16:38:00.000,173.728,173.728,173.627,173.671,0.0843
10.07.2019 16:39:00.000,173.671,173.671,173.627,173.648,0.113
10.07.2019 16:40:00.000,173.641,173.778,173.637,173.778,0.1414
10.07.2019 16:41:00.000,173.778,173.778,173.618,173.748,0.1957
10.07.2019 16:42:00.000,173.798,173.798,173.667,173.701,0.1116
10.07.2019 16:43:00.000,173.708,173.728,173.677,173.717,0.0895
10.07.2019 16:44:00.000,173.718,173.841,173.718,173.808,0.1239
10.07.2019 16:45:00.000,173.808,173.808,173.647,173.648,0.1672
10.07.2019 16:46:00.000,173.648,173.738,173.588,173.588,0.1254
10.07.2019 16:47:00.000,173.588,173.648,173.578,173.598,0.1121
10.07.2019 16:48:00.000,173.598,173.638,173.597,173.608,0.0313
10.07.2019 16:49:00.000,173.608,173.608,173.528,173.558,0.1093
10.07.2019 16:50:00.000,173.568,173.640,173.568,173.628,0.0701
10.07.2019 16:51:00.000,173.628,173.628,173.587,173.588,0.0943
10.07.2019 16:52:00.000,173.591,173.591,173.518,173.518,0.0852
10.07.2019 16:53:00.000,173.498,173.498,173.428,173.478,0.0933
10.07.2019 16:54:00.000,173.477,173.479,173.417,173.438,0.059
10.07.2019 16:55:00.000,173.428,173.458,173.407,173.428,0.1045
10.07.2019 16:56:00.000,173.427,173.472,173.427,173.468,0.0799
10.07.2019 16:57:00.000,173.477,173.539,173.448,173.497,0.169
10.07.2019 16:58:00.000,173.497,173.538,173.487,173.498,0.057
10.07.2019 16:59:00.000,173.498,173.597,173.497,173.528,0.058
10.07.2019 17:00:00.000,173.527,173.697,173.527,173.617,0.1845
10.07.2019 17:01:00.000,173.618,173.648,173.607,173.627,0.0639
10.07.2019 17:02:00.000,173.627,173.648,173.627,173.628,0.0255
10.07.2019 17:03:00.000,173.627,173.682,173.627,173.628,0.0329
10.07.2019 17:04:00.000,173.657,173.657,173.537,173.538,0.1388
10.07.2019 17:05:00.000,173.538,173.580,173.508,173.578,0.1114
10.07.2019 17:06:00.000,173.578,173.628,173.577,173.628,0.1247
10.07.2019 17:07:00.000,173.627,173.673,173.569,173.597,0.1554
10.07.2019 17:08:00.000,173.610,173.618,173.567,173.618,0.1055
10.07.2019 17:09:00.000,173.617,173.681,173.607,173.648,0.0871
10.07.2019 17:10:00.000,173.649,173.649,173.607,173.608,0.0854
10.07.2019 17:11:00.000,173.607,173.668,173.607,173.638,0.0907
10.07.2019 17:12:00.000,173.638,173.638,173.567,173.608,0.1252
10.07.2019 17:13:00.000,173.610,173.628,173.568,173.588,0.0682
10.07.2019 17:14:00.000,173.587,173.588,173.557,173.568,0.0775
10.07.2019 17:15:00.000,173.568,173.568,173.477,173.498,0.0793
10.07.2019 17:16:00.000,173.500,173.508,173.477,173.487,0.0493
10.07.2019 17:17:00.000,173.488,173.518,173.447,173.448,0.047
10.07.2019 17:18:00.000,173.447,173.449,173.307,173.318,0.139
10.07.2019 17:19:00.000,173.318,173.398,173.317,173.379,0.0336
10.07.2019 17:20:00.000,173.432,173.538,173.432,173.518,0.0499
10.07.2019 17:21:00.000,173.523,173.581,173.468,173.478,0.121
10.07.2019 17:22:00.000,173.477,173.528,173.477,173.528,0.0217
10.07.2019 17:23:00.000,173.528,173.542,173.418,173.488,0.138
10.07.2019 17:24:00.000,173.478,173.531,173.478,173.531,0.0491
10.07.2019 17:25:00.000,173.531,173.531,173.387,173.408,0.0751
10.07.2019 17:26:00.000,173.418,173.428,173.347,173.358,0.0905
10.07.2019 17:27:00.000,173.357,173.368,173.328,173.348,0.0268
10.07.2019 17:28:00.000,173.357,173.401,173.357,173.397,0.04
10.07.2019 17:29:00.000,173.398,173.398,173.347,173.348,0.136
10.07.2019 17:30:00.000,173.348,173.398,173.287,173.398,0.1492
10.07.2019 17:31:00.000,173.407,173.517,173.407,173.517,0.1095
10.07.2019 17:32:00.000,173.518,173.518,173.438,173.472,0.0945
10.07.2019 17:33:00.000,173.468,173.478,173.428,173.458,0.1138
10.07.2019 17:34:00.000,173.458,173.538,173.417,173.537,0.0905
10.07.2019 17:35:00.000,173.543,173.653,173.541,173.582,0.1771
10.07.2019 17:36:00.000,173.588,173.668,173.588,173.657,0.0166
10.07.2019 17:37:00.000,173.661,173.679,173.618,173.628,0.0979
10.07.2019 17:38:00.000,173.618,173.667,173.588,173.667,0.0386
10.07.2019 17:39:00.000,173.668,173.680,173.627,173.628,0.0711
10.07.2019 17:40:00.000,173.637,173.698,173.637,173.687,0.0308
10.07.2019 17:41:00.000,173.687,173.687,173.557,173.558,0.0888
10.07.2019 17:42:00.000,173.558,173.588,173.557,173.578,0.0718
10.07.2019 17:43:00.000,173.577,173.637,173.568,173.568,0.0503
10.07.2019 17:44:00.000,173.568,173.610,173.567,173.608,0.0249
10.07.2019 17:45:00.000,173.608,173.799,173.607,173.768,0.1302
10.07.2019 17:46:00.000,173.768,173.772,173.678,173.718,0.0899
10.07.2019 17:47:00.000,173.718,173.788,173.687,173.768,0.0941
10.07.2019 17:48:00.000,173.770,173.780,173.707,173.718,0.1332
10.07.2019 17:49:00.000,173.712,173.768,173.698,173.738,0.1117
10.07.2019 17:50:00.000,173.738,173.747,173.578,173.578,0.1589
10.07.2019 17:51:00.000,173.598,173.648,173.578,173.600,0.032
10.07.2019 17:52:00.000,173.597,173.658,173.597,173.638,0.0236
10.07.2019 17:53:00.000,173.641,173.658,173.637,173.648,0.0563
10.07.2019 17:54:00.000,173.648,173.658,173.627,173.627,0.0237
10.07.2019 17:55:00.000,173.628,173.693,173.627,173.658,0.0743
10.07.2019 17:56:00.000,173.657,173.657,173.547,173.568,0.0965
10.07.2019 17:57:00.000,173.567,173.609,173.548,173.558,0.0533
10.07.2019 17:58:00.000,173.558,173.567,173.557,173.558,0.0252
10.07.2019 17:59:00.000,173.560,173.560,173.438,173.451,0.1382
10.07.2019 18:00:00.000,173.447,173.668,173.438,173.587,0.3526
10.07.2019 18:01:00.000,173.598,173.687,173.547,173.658,0.2802
10.07.2019 18:02:00.000,173.658,173.658,173.467,173.469,0.0659
10.07.2019 18:03:00.000,173.468,173.550,173.467,173.528,0.1493
10.07.2019 18:04:00.000,173.538,173.568,173.507,173.508,0.1005
10.07.2019 18:05:00.000,173.508,173.512,173.457,173.468,0.2236
10.07.2019 18:06:00.000,173.467,173.469,173.407,173.408,0.0974
10.07.2019 18:07:00.000,173.407,173.448,173.387,173.388,0.069
10.07.2019 18:08:00.000,173.388,173.388,173.298,173.298,0.1599
10.07.2019 18:09:00.000,173.298,173.298,173.118,173.138,0.1708
10.07.2019 18:10:00.000,173.148,173.178,173.117,173.118,0.1851
10.07.2019 18:11:00.000,173.118,173.280,173.118,173.280,0.1655
10.07.2019 18:12:00.000,173.298,173.298,173.237,173.237,0.2558
10.07.2019 18:13:00.000,173.237,173.238,173.147,173.178,0.14
10.07.2019 18:14:00.000,173.178,173.178,173.137,173.148,0.0783
10.07.2019 18:15:00.000,173.147,173.147,173.007,173.008,0.081
10.07.2019 18:16:00.000,173.007,173.102,173.007,173.038,0.0714
10.07.2019 18:17:00.000,173.048,173.158,173.037,173.127,0.1515
10.07.2019 18:18:00.000,173.127,173.127,173.018,173.028,0.1433
10.07.2019 18:19:00.000,173.028,173.038,172.987,172.987,0.1439
10.07.2019 18:20:00.000,172.987,173.078,172.978,173.078,0.1335
10.07.2019 18:21:00.000,173.108,173.148,173.067,173.098,0.0932
10.07.2019 18:22:00.000,173.097,173.097,173.007,173.009,0.1387
10.07.2019 18:23:00.000,173.010,173.012,172.998,173.011,0.0861
10.07.2019 18:24:00.000,173.007,173.007,172.948,172.948,0.0152
10.07.2019 18:25:00.000,172.948,172.948,172.918,172.928,0.0407
10.07.2019 18:26:00.000,172.928,173.058,172.927,173.058,0.0628
10.07.2019 18:27:00.000,173.061,173.068,172.987,172.997,0.1476
10.07.2019 18:28:00.000,172.997,173.028,172.878,172.878,0.1084
10.07.2019 18:29:00.000,172.878,172.948,172.718,172.768,0.2177
10.07.2019 18:30:00.000,172.768,172.798,172.717,172.788,0.1703
10.07.2019 18:31:00.000,172.788,172.840,172.757,172.767,0.0908
10.07.2019 18:32:00.000,172.771,172.810,172.738,172.807,0.1548
10.07.2019 18:33:00.000,172.808,173.008,172.807,173.008,0.1334
10.07.2019 18:34:00.000,173.008,173.008,172.887,172.927,0.1347
10.07.2019 18:35:00.000,172.927,172.998,172.887,172.948,0.2443
10.07.2019 18:36:00.000,172.948,173.058,172.947,173.050,0.2172
10.07.2019 18:37:00.000,173.052,173.058,172.947,172.947,0.0985
10.07.2019 18:38:00.000,172.948,172.948,172.867,172.867,0.0813
10.07.2019 18:39:00.000,172.868,172.898,172.857,172.868,0.1485
10.07.2019 18:40:00.000,172.878,172.918,172.877,172.898,0.167
10.07.2019 18:41:00.000,172.901,172.917,172.857,172.858,0.0703
10.07.2019 18:42:00.000,172.857,172.868,172.828,172.858,0.045
10.07.2019 18:43:00.000,172.857,172.878,172.857,172.878,0.044
10.07.2019 18:44:00.000,172.888,172.888,172.828,172.868,0.1031
10.07.2019 18:45:00.000,172.867,172.867,172.718,172.718,0.2039
10.07.2019 18:46:00.000,172.727,172.730,172.657,172.658,0.1371
10.07.2019 18:47:00.000,172.658,172.718,172.607,172.607,0.0528
10.07.2019 18:48:00.000,172.608,172.608,172.587,172.588,0.1861
10.07.2019 18:49:00.000,172.588,172.588,172.478,172.478,0.2587
10.07.2019 18:50:00.000,172.457,172.527,172.448,172.518,0.0879
10.07.2019 18:51:00.000,172.522,172.569,172.478,172.528,0.1572
10.07.2019 18:52:00.000,172.529,172.708,172.529,172.698,0.1151
10.07.2019 18:53:00.000,172.728,172.728,172.577,172.578,0.1362
10.07.2019 18:54:00.000,172.577,172.710,172.577,172.708,0.1357
10.07.2019 18:55:00.000,172.707,172.748,172.707,172.708,0.1481
10.07.2019 18:56:00.000,172.707,172.738,172.657,172.728,0.1362
10.07.2019 18:57:00.000,172.728,172.779,172.728,172.779,0.0974
10.07.2019 18:58:00.000,172.781,172.781,172.667,172.708,0.172
10.07.2019 18:59:00.000,172.708,172.748,172.707,172.748,0.0509
10.07.2019 19:00:00.000,172.749,172.908,172.738,172.868,0.2425
10.07.2019 19:01:00.000,172.858,172.858,172.667,172.668,0.0563
10.07.2019 19:02:00.000,172.668,172.678,172.628,172.668,0.1331
10.07.2019 19:03:00.000,172.668,172.770,172.667,172.668,0.1678
10.07.2019 19:04:00.000,172.671,172.778,172.671,172.738,0.1671
10.07.2019 19:05:00.000,172.743,172.788,172.638,172.638,0.0773
10.07.2019 19:06:00.000,172.637,172.717,172.637,172.697,0.1185
10.07.2019 19:07:00.000,172.697,172.778,172.697,172.738,0.0905
10.07.2019 19:08:00.000,172.711,172.808,172.687,172.777,0.1711
10.07.2019 19:09:00.000,172.778,172.778,172.747,172.757,0.1079
10.07.2019 19:10:00.000,172.747,172.868,172.747,172.858,0.0296
10.07.2019 19:11:00.000,172.858,172.872,172.797,172.832,0.1867
10.07.2019 19:12:00.000,172.837,172.909,172.837,172.908,0.1927
10.07.2019 19:13:00.000,172.908,172.948,172.858,172.938,0.1471
10.07.2019 19:14:00.000,172.938,172.948,172.858,172.867,0.0786
10.07.2019 19:15:00.000,172.868,172.938,172.867,172.909,0.1384
10.07.2019 19:16:00.000,172.908,172.969,172.907,172.967,0.1495
10.07.2019 19:17:00.000,172.967,172.971,172.907,172.937,0.1491
10.07.2019 19:18:00.000,172.948,172.998,172.907,172.907,0.2008
10.07.2019 19:19:00.000,172.888,172.938,172.867,172.928,0.1586
10.07.2019 19:20:00.000,172.942,172.978,172.907,172.938,0.11
10.07.2019 19:21:00.000,172.928,172.948,172.897,172.948,0.0806
10.07.2019 19:22:00.000,172.948,172.958,172.897,172.908,0.0464
10.07.2019 19:23:00.000,172.907,172.909,172.787,172.840,0.1634
10.07.2019 19:24:00.000,172.838,172.858,172.788,172.831,0.1365
10.07.2019 19:25:00.000,172.828,173.008,172.828,172.998,0.0879
10.07.2019 19:26:00.000,172.998,173.058,172.988,173.022,0.1262
10.07.2019 19:27:00.000,173.027,173.082,172.977,172.977,0.1246
10.07.2019 19:28:00.000,172.978,173.038,172.927,173.028,0.1473
10.07.2019 19:29:00.000,173.028,173.068,173.027,173.057,0.1023
10.07.2019 19:30:00.000,173.058,173.147,173.031,173.138,0.2033
10.07.2019 19:31:00.000,173.137,173.138,173.107,173.108,0.1639
10.07.2019 19:32:00.000,173.108,173.160,173.087,173.160,0.0852
10.07.2019 19:33:00.000,173.157,173.251,173.157,173.198,0.1609
10.07.2019 19:34:00.000,173.198,173.343,173.198,173.307,0.2273
10.07.2019 19:35:00.000,173.308,173.308,173.227,173.238,0.2192
10.07.2019 19:36:00.000,173.237,173.268,173.208,173.219,0.2469
10.07.2019 19:37:00.000,173.218,173.219,173.098,173.208,0.2064
10.07.2019 19:38:00.000,173.208,173.223,173.108,173.138,0.2198
10.07.2019 19:39:00.000,173.138,173.141,173.057,173.098,0.1521
10.07.2019 19:40:00.000,173.097,173.178,173.097,173.147,0.283
10.07.2019 19:41:00.000,173.138,173.138,173.027,173.028,0.0974
10.07.2019 19:42:00.000,173.028,173.058,172.967,172.967,0.1141
10.07.2019 19:43:00.000,172.977,173.008,172.937,172.967,0.1569
10.07.2019 19:44:00.000,172.968,173.008,172.968,172.988,0.0426
10.07.2019 19:45:00.000,172.988,172.988,172.828,172.838,0.1738
10.07.2019 19:46:00.000,172.838,172.897,172.727,172.748,0.3054
10.07.2019 19:47:00.000,172.747,172.750,172.651,172.651,0.2185
10.07.2019 19:48:00.000,172.648,172.832,172.648,172.832,0.1389
10.07.2019 19:49:00.000,172.832,172.832,172.688,172.708,0.1311
10.07.2019 19:50:00.000,172.708,172.768,172.667,172.748,0.1987
