Gmt time,Open,High,Low,Close,Volume
01.07.2019 18:13:00.000,63.157,63.158,63.138,63.148,0.0031
01.07.2019 18:14:00.000,63.147,63.198,63.147,63.198,0.0428
01.07.2019 18:15:00.000,63.188,63.208,63.178,63.207,0.0142
01.07.2019 18:16:00.000,63.208,63.248,63.197,63.228,0.0456
01.07.2019 18:17:00.000,63.218,63.218,63.187,63.208,0.0391
01.07.2019 18:18:00.000,63.198,63.218,63.177,63.188,0.0437
01.07.2019 18:19:00.000,63.187,63.198,63.158,63.178,0.1003
01.07.2019 18:20:00.000,63.177,63.198,63.177,63.178,0.0554
01.07.2019 18:21:00.000,63.178,63.178,63.157,63.158,0.0483
01.07.2019 18:22:00.000,63.158,63.188,63.157,63.178,0.0366
01.07.2019 18:23:00.000,63.177,63.217,63.177,63.208,0.0609
01.07.2019 18:24:00.000,63.208,63.237,63.207,63.208,0.0514
01.07.2019 18:25:00.000,63.208,63.208,63.178,63.197,0.0592
01.07.2019 18:26:00.000,63.198,63.238,63.197,63.238,0.085
01.07.2019 18:27:00.000,63.228,63.248,63.217,63.248,0.07
01.07.2019 18:28:00.000,63.247,63.298,63.238,63.298,0.0347
01.07.2019 18:29:00.000,63.297,63.308,63.267,63.268,0.0439
01.07.2019 18:30:00.000,63.267,63.268,63.257,63.258,0.0545
01.07.2019 18:31:00.000,63.258,63.288,63.247,63.278,0.0183
01.07.2019 18:32:00.000,63.288,63.288,63.258,63.258,0.0123
01.07.2019 18:33:00.000,63.268,63.278,63.267,63.268,0.033
01.07.2019 18:34:00.000,63.267,63.268,63.228,63.228,0.0285
01.07.2019 18:35:00.000,63.228,63.238,63.197,63.208,0.0318
01.07.2019 18:36:00.000,63.207,63.208,63.187,63.208,0.0275
01.07.2019 18:37:00.000,63.207,63.208,63.188,63.198,0.061
01.07.2019 18:38:00.000,63.198,63.218,63.197,63.198,0.0507
01.07.2019 18:39:00.000,63.198,63.198,63.168,63.178,0.0274
01.07.2019 18:40:00.000,63.178,63.188,63.177,63.188,0.0344
01.07.2019 18:41:00.000,63.198,63.218,63.138,63.138,0.0258
01.07.2019 18:42:00.000,63.138,63.148,63.127,63.147,0.0294
01.07.2019 18:43:00.000,63.148,63.158,63.137,63.158,0.0208
01.07.2019 18:44:00.000,63.147,63.198,63.138,63.188,0.0538
01.07.2019 18:45:00.000,63.198,63.198,63.187,63.188,0.0354
01.07.2019 18:46:00.000,63.187,63.198,63.187,63.197,0.0091
01.07.2019 18:47:00.000,63.198,63.207,63.188,63.188,0.0468
01.07.2019 18:48:00.000,63.188,63.198,63.187,63.197,0.1074
01.07.2019 18:49:00.000,63.198,63.248,63.197,63.208,0.0802
01.07.2019 18:50:00.000,63.208,63.218,63.187,63.208,0.0471
01.07.2019 18:51:00.000,63.207,63.208,63.207,63.208,0
01.07.2019 18:52:00.000,63.208,63.228,63.207,63.228,0.0361
01.07.2019 18:53:00.000,63.218,63.238,63.217,63.218,0.1338
01.07.2019 18:54:00.000,63.217,63.218,63.167,63.167,0.0491
01.07.2019 18:55:00.000,63.168,63.168,63.138,63.138,0.041
01.07.2019 18:56:00.000,63.138,63.167,63.088,63.088,0.0793
01.07.2019 18:57:00.000,63.098,63.098,63.068,63.088,0.0755
01.07.2019 18:58:00.000,63.098,63.098,63.077,63.088,0.0477
01.07.2019 18:59:00.000,63.087,63.088,63.057,63.058,0.0551
01.07.2019 19:00:00.000,63.058,63.058,63.037,63.038,0.0233
01.07.2019 19:01:00.000,63.038,63.068,63.037,63.068,0.1158
01.07.2019 19:02:00.000,63.068,63.128,63.067,63.107,0.0452
01.07.2019 19:03:00.000,63.108,63.108,63.077,63.078,0.0482
01.07.2019 19:04:00.000,63.068,63.098,63.067,63.088,0.0267
01.07.2019 19:05:00.000,63.098,63.118,63.077,63.077,0.1053
01.07.2019 19:06:00.000,63.088,63.088,63.067,63.067,0.0617
01.07.2019 19:07:00.000,63.068,63.088,63.047,63.068,0.1015
01.07.2019 19:08:00.000,63.067,63.098,63.057,63.087,0.0528
01.07.2019 19:09:00.000,63.088,63.108,63.078,63.107,0.0795
01.07.2019 19:10:00.000,63.108,63.138,63.108,63.128,0.0647
01.07.2019 19:11:00.000,63.128,63.148,63.127,63.148,0.0942
01.07.2019 19:12:00.000,63.148,63.168,63.138,63.168,0.0466
01.07.2019 19:13:00.000,63.177,63.198,63.157,63.188,0.0759
01.07.2019 19:14:00.000,63.187,63.188,63.157,63.157,0.083
01.07.2019 19:15:00.000,63.157,63.208,63.157,63.208,0.0989
01.07.2019 19:16:00.000,63.198,63.218,63.188,63.198,0.1471
01.07.2019 19:17:00.000,63.188,63.198,63.167,63.168,0.1299
01.07.2019 19:18:00.000,63.167,63.178,63.167,63.177,0.0395
01.07.2019 19:19:00.000,63.167,63.198,63.148,63.188,0.059
01.07.2019 19:20:00.000,63.187,63.208,63.187,63.208,0.0814
01.07.2019 19:21:00.000,63.217,63.228,63.207,63.208,0.1555
01.07.2019 19:22:00.000,63.207,63.228,63.207,63.227,0.0246
01.07.2019 19:23:00.000,63.228,63.228,63.198,63.218,0.1141
01.07.2019 19:24:00.000,63.217,63.268,63.217,63.258,0.0563
01.07.2019 19:25:00.000,63.257,63.268,63.248,63.268,0.0489
01.07.2019 19:26:00.000,63.268,63.288,63.258,63.268,0.1065
01.07.2019 19:27:00.000,63.268,63.268,63.227,63.238,0.0638
01.07.2019 19:28:00.000,63.237,63.268,63.227,63.267,0.0512
01.07.2019 19:29:00.000,63.278,63.278,63.227,63.238,0.0305
01.07.2019 19:30:00.000,63.237,63.278,63.237,63.278,0.0697
01.07.2019 19:31:00.000,63.277,63.318,63.277,63.318,0.0673
01.07.2019 19:32:00.000,63.318,63.378,63.317,63.378,0.1285
01.07.2019 19:33:00.000,63.378,63.418,63.368,63.418,0.1072
01.07.2019 19:34:00.000,63.408,63.418,63.377,63.378,0.0687
01.07.2019 19:35:00.000,63.368,63.388,63.348,63.387,0.1482
01.07.2019 19:36:00.000,63.387,63.438,63.377,63.438,0.1225
01.07.2019 19:37:00.000,63.437,63.438,63.387,63.408,0.0472
01.07.2019 19:38:00.000,63.407,63.448,63.407,63.418,0.053
01.07.2019 19:39:00.000,63.417,63.447,63.417,63.438,0.0591
01.07.2019 19:40:00.000,63.448,63.458,63.417,63.447,0.1663
01.07.2019 19:41:00.000,63.448,63.458,63.427,63.428,0.0852
01.07.2019 19:42:00.000,63.437,63.438,63.408,63.417,0.0892
01.07.2019 19:43:00.000,63.418,63.458,63.417,63.458,0.0871
01.07.2019 19:44:00.000,63.457,63.457,63.378,63.398,0.0917
01.07.2019 19:45:00.000,63.397,63.418,63.387,63.408,0.03
01.07.2019 19:46:00.000,63.418,63.448,63.417,63.428,0.1184
01.07.2019 19:47:00.000,63.427,63.428,63.397,63.408,0.1388
01.07.2019 19:48:00.000,63.407,63.478,63.407,63.478,0.1075
01.07.2019 19:49:00.000,63.478,63.478,63.447,63.458,0.084
01.07.2019 19:50:00.000,63.457,63.458,63.397,63.407,0.0749
01.07.2019 19:51:00.000,63.408,63.478,63.407,63.457,0.1955
01.07.2019 19:52:00.000,63.468,63.478,63.388,63.388,0.142
01.07.2019 19:53:00.000,63.388,63.398,63.337,63.378,0.171
01.07.2019 19:54:00.000,63.388,63.458,63.387,63.458,0.2522
01.07.2019 19:55:00.000,63.458,63.478,63.418,63.477,0.3115
01.07.2019 19:56:00.000,63.478,63.558,63.477,63.558,0.2211
01.07.2019 19:57:00.000,63.567,63.578,63.488,63.497,0.1705
01.07.2019 19:58:00.000,63.488,63.498,63.447,63.498,0.1618
01.07.2019 19:59:00.000,63.497,63.518,63.438,63.508,0.3832
02.07.2019 13:30:00.000,62.868,63.228,62.828,63.108,0.0095
02.07.2019 13:31:00.000,63.117,63.217,63.117,63.157,0.6119
02.07.2019 13:32:00.000,63.157,63.318,63.127,63.308,0.1671
02.07.2019 13:33:00.000,63.317,63.408,63.317,63.398,0.011
02.07.2019 13:34:00.000,63.397,63.458,63.348,63.398,0.1741
02.07.2019 13:35:00.000,63.408,63.548,63.407,63.548,0.1994
02.07.2019 13:36:00.000,63.538,63.597,63.497,63.527,0.2085
02.07.2019 13:37:00.000,63.537,63.548,63.507,63.538,0.1102
02.07.2019 13:38:00.000,63.557,63.557,63.447,63.478,0.0776
02.07.2019 13:39:00.000,63.487,63.518,63.338,63.367,0.2313
02.07.2019 13:40:00.000,63.368,63.378,63.207,63.218,0.3139
02.07.2019 13:41:00.000,63.237,63.308,63.228,63.277,0.2348
02.07.2019 13:42:00.000,63.287,63.368,63.267,63.358,0.1413
02.07.2019 13:43:00.000,63.368,63.458,63.357,63.418,0.1875
02.07.2019 13:44:00.000,63.427,63.438,63.338,63.348,0.084
02.07.2019 13:45:00.000,63.347,63.438,63.318,63.428,0.1383
02.07.2019 13:46:00.000,63.447,63.458,63.397,63.438,0.1491
02.07.2019 13:47:00.000,63.437,63.458,63.437,63.458,0.0175
02.07.2019 13:48:00.000,63.497,63.508,63.457,63.458,0.0727
02.07.2019 13:49:00.000,63.468,63.548,63.467,63.538,0.1611
02.07.2019 13:50:00.000,63.548,63.587,63.508,63.578,0.066
02.07.2019 13:51:00.000,63.578,63.578,63.437,63.458,0.1086
02.07.2019 13:52:00.000,63.468,63.518,63.467,63.518,0.1134
02.07.2019 13:53:00.000,63.517,63.598,63.507,63.508,0.0937
02.07.2019 13:54:00.000,63.507,63.558,63.507,63.558,0.019
02.07.2019 13:55:00.000,63.558,63.577,63.508,63.538,0.1748
02.07.2019 13:56:00.000,63.538,63.578,63.517,63.518,0.0723
02.07.2019 13:57:00.000,63.508,63.508,63.437,63.447,0.0128
02.07.2019 13:58:00.000,63.447,63.468,63.418,63.448,0.09
02.07.2019 13:59:00.000,63.448,63.498,63.427,63.497,0.0826
02.07.2019 14:00:00.000,63.497,63.528,63.468,63.498,0.113
02.07.2019 14:01:00.000,63.497,63.518,63.447,63.467,0.2124
02.07.2019 14:02:00.000,63.477,63.538,63.468,63.508,0.1318
02.07.2019 14:03:00.000,63.507,63.538,63.468,63.498,0.1515
02.07.2019 14:04:00.000,63.497,63.497,63.438,63.438,0.099
02.07.2019 14:05:00.000,63.437,63.468,63.418,63.448,0.1069
02.07.2019 14:06:00.000,63.447,63.458,63.397,63.397,0.0971
02.07.2019 14:07:00.000,63.398,63.398,63.318,63.328,0.1376
02.07.2019 14:08:00.000,63.327,63.328,63.297,63.327,0.0675
02.07.2019 14:09:00.000,63.328,63.358,63.298,63.337,0.1126
02.07.2019 14:10:00.000,63.338,63.378,63.328,63.368,0.111
02.07.2019 14:11:00.000,63.368,63.428,63.358,63.428,0.1873
02.07.2019 14:12:00.000,63.427,63.478,63.427,63.458,0.0605
02.07.2019 14:13:00.000,63.457,63.518,63.457,63.517,0.0431
02.07.2019 14:14:00.000,63.518,63.528,63.487,63.498,0.1331
02.07.2019 14:15:00.000,63.497,63.538,63.487,63.498,0.0247
02.07.2019 14:16:00.000,63.498,63.518,63.497,63.497,0.0784
02.07.2019 14:17:00.000,63.498,63.498,63.397,63.417,0.0716
02.07.2019 14:18:00.000,63.418,63.428,63.367,63.367,0.0759
02.07.2019 14:19:00.000,63.357,63.388,63.348,63.358,0.0455
02.07.2019 14:20:00.000,63.348,63.398,63.347,63.358,0.0911
02.07.2019 14:21:00.000,63.358,63.408,63.357,63.357,0.1052
02.07.2019 14:22:00.000,63.358,63.367,63.297,63.318,0.0582
02.07.2019 14:23:00.000,63.308,63.328,63.287,63.287,0.0357
02.07.2019 14:24:00.000,63.287,63.357,63.287,63.348,0.0453
02.07.2019 14:25:00.000,63.358,63.358,63.337,63.337,0.0307
02.07.2019 14:26:00.000,63.338,63.358,63.327,63.357,0.0243
02.07.2019 14:27:00.000,63.358,63.438,63.337,63.428,0.0979
02.07.2019 14:28:00.000,63.427,63.428,63.377,63.398,0.0841
02.07.2019 14:29:00.000,63.387,63.428,63.377,63.388,0.1086
02.07.2019 14:30:00.000,63.387,63.428,63.387,63.418,0.1498
02.07.2019 14:31:00.000,63.428,63.458,63.407,63.448,0.0885
02.07.2019 14:32:00.000,63.448,63.448,63.418,63.448,0.0808
02.07.2019 14:33:00.000,63.438,63.468,63.428,63.428,0.0497
02.07.2019 14:34:00.000,63.427,63.438,63.377,63.398,0.061
02.07.2019 14:35:00.000,63.397,63.428,63.397,63.418,0.0496
02.07.2019 14:36:00.000,63.417,63.418,63.377,63.408,0.0453
02.07.2019 14:37:00.000,63.408,63.408,63.387,63.398,0.1962
02.07.2019 14:38:00.000,63.408,63.408,63.358,63.388,0.0802
02.07.2019 14:39:00.000,63.397,63.418,63.348,63.348,0.1026
02.07.2019 14:40:00.000,63.347,63.408,63.318,63.408,0.1776
02.07.2019 14:41:00.000,63.407,63.428,63.368,63.428,0.0704
02.07.2019 14:42:00.000,63.428,63.428,63.377,63.388,0.0699
02.07.2019 14:43:00.000,63.388,63.388,63.377,63.387,0.0887
02.07.2019 14:44:00.000,63.387,63.418,63.387,63.398,0.0413
02.07.2019 14:45:00.000,63.408,63.408,63.308,63.337,0.0906
02.07.2019 14:46:00.000,63.338,63.368,63.337,63.347,0.0473
02.07.2019 14:47:00.000,63.348,63.378,63.338,63.378,0.0873
02.07.2019 14:48:00.000,63.378,63.378,63.327,63.328,0.1086
02.07.2019 14:49:00.000,63.347,63.347,63.297,63.298,0.0116
02.07.2019 14:50:00.000,63.287,63.318,63.257,63.318,0.0676
02.07.2019 14:51:00.000,63.318,63.338,63.318,63.338,0.0213
02.07.2019 14:52:00.000,63.337,63.358,63.318,63.358,0.037
02.07.2019 14:53:00.000,63.358,63.378,63.327,63.348,0.0706
02.07.2019 14:54:00.000,63.347,63.368,63.327,63.358,0.1128
02.07.2019 14:55:00.000,63.357,63.358,63.297,63.297,0.0593
02.07.2019 14:56:00.000,63.298,63.298,63.257,63.278,0.0646
02.07.2019 14:57:00.000,63.268,63.288,63.257,63.267,0.1073
02.07.2019 14:58:00.000,63.268,63.308,63.267,63.307,0.0648
02.07.2019 14:59:00.000,63.328,63.338,63.287,63.308,0.1173
02.07.2019 15:00:00.000,63.308,63.338,63.257,63.267,0.1792
02.07.2019 15:01:00.000,63.268,63.278,63.197,63.198,0.092
02.07.2019 15:02:00.000,63.197,63.218,63.177,63.188,0.0555
02.07.2019 15:03:00.000,63.187,63.208,63.177,63.188,0.0545
02.07.2019 15:04:00.000,63.178,63.178,63.117,63.147,0.0672
02.07.2019 15:05:00.000,63.148,63.148,63.127,63.137,0.1116
02.07.2019 15:06:00.000,63.138,63.138,63.097,63.128,0.0578
02.07.2019 15:07:00.000,63.137,63.148,63.107,63.128,0.0324
02.07.2019 15:08:00.000,63.128,63.148,63.107,63.148,0.0809
02.07.2019 15:09:00.000,63.147,63.158,63.118,63.128,0.0997
02.07.2019 15:10:00.000,63.128,63.158,63.118,63.127,0.0409
02.07.2019 15:11:00.000,63.118,63.178,63.118,63.178,0.0663
02.07.2019 15:12:00.000,63.197,63.198,63.158,63.188,0.0453
02.07.2019 15:13:00.000,63.188,63.198,63.167,63.178,0.0584
02.07.2019 15:14:00.000,63.177,63.218,63.177,63.218,0.0058
02.07.2019 15:15:00.000,63.217,63.217,63.187,63.188,0.003
02.07.2019 15:16:00.000,63.187,63.188,63.148,63.157,0.0227
02.07.2019 15:17:00.000,63.158,63.178,63.157,63.168,0.0527
02.07.2019 15:18:00.000,63.178,63.178,63.168,63.178,0.0306
02.07.2019 15:19:00.000,63.177,63.177,63.147,63.158,0.0651
02.07.2019 15:20:00.000,63.158,63.168,63.147,63.148,0.0281
02.07.2019 15:21:00.000,63.147,63.167,63.137,63.137,0.0783
02.07.2019 15:22:00.000,63.128,63.128,63.097,63.098,0.0536
02.07.2019 15:23:00.000,63.088,63.088,63.037,63.038,0.0575
02.07.2019 15:24:00.000,63.048,63.058,62.997,63.018,0.0802
02.07.2019 15:25:00.000,63.027,63.038,63.007,63.008,0.0485
02.07.2019 15:26:00.000,63.017,63.017,62.957,62.957,0.0627
02.07.2019 15:27:00.000,62.958,63.048,62.958,63.017,0.1105
02.07.2019 15:28:00.000,63.018,63.048,62.998,63.037,0.0485
02.07.2019 15:29:00.000,63.028,63.028,62.957,62.958,0.1356
02.07.2019 15:30:00.000,62.957,62.978,62.937,62.957,0.1079
02.07.2019 15:31:00.000,62.958,62.988,62.947,62.948,0.1111
02.07.2019 15:32:00.000,62.957,62.988,62.937,62.968,0.0516
02.07.2019 15:33:00.000,62.968,62.968,62.927,62.938,0.0997
02.07.2019 15:34:00.000,62.947,62.957,62.898,62.908,0.0863
02.07.2019 15:35:00.000,62.898,62.898,62.847,62.857,0.0743
02.07.2019 15:36:00.000,62.847,62.878,62.807,62.807,0.0835
02.07.2019 15:37:00.000,62.807,62.818,62.778,62.808,0.0842
02.07.2019 15:38:00.000,62.807,62.828,62.807,62.808,0.0263
02.07.2019 15:39:00.000,62.808,62.808,62.727,62.727,0.099
02.07.2019 15:40:00.000,62.728,62.738,62.717,62.738,0.0704
02.07.2019 15:41:00.000,62.738,62.848,62.737,62.838,0.1017
02.07.2019 15:42:00.000,62.847,62.858,62.818,62.818,0.0663
02.07.2019 15:43:00.000,62.818,62.828,62.797,62.808,0.0757
02.07.2019 15:44:00.000,62.808,62.848,62.788,62.847,0.0273
02.07.2019 15:45:00.000,62.837,62.838,62.797,62.828,0.0611
02.07.2019 15:46:00.000,62.838,62.848,62.827,62.827,0.0617
02.07.2019 15:47:00.000,62.847,62.888,62.837,62.877,0.0888
02.07.2019 15:48:00.000,62.888,62.928,62.887,62.918,0.0583
02.07.2019 15:49:00.000,62.928,62.928,62.907,62.917,0.0116
02.07.2019 15:50:00.000,62.918,62.918,62.887,62.897,0.0584
02.07.2019 15:51:00.000,62.907,62.958,62.898,62.948,0.0932
02.07.2019 15:52:00.000,62.948,62.988,62.948,62.968,0.1004
02.07.2019 15:53:00.000,62.968,62.968,62.947,62.947,0.0485
02.07.2019 15:54:00.000,62.947,62.968,62.947,62.958,0.0656
02.07.2019 15:55:00.000,62.967,62.968,62.927,62.928,0.0052
02.07.2019 15:56:00.000,62.948,62.948,62.897,62.908,0.0943
02.07.2019 15:57:00.000,62.908,62.938,62.888,62.938,0.0818
02.07.2019 15:58:00.000,62.928,62.948,62.927,62.938,0.0788
02.07.2019 15:59:00.000,62.937,62.948,62.908,62.908,0.0524
02.07.2019 16:00:00.000,62.917,62.918,62.888,62.898,0.0683
02.07.2019 16:01:00.000,62.898,62.898,62.887,62.898,0.0936
02.07.2019 16:02:00.000,62.918,62.918,62.828,62.838,0.1254
02.07.2019 16:03:00.000,62.838,62.838,62.787,62.798,0.1189
02.07.2019 16:04:00.000,62.798,62.798,62.758,62.768,0.1171
02.07.2019 16:05:00.000,62.767,62.808,62.757,62.808,0.0459
02.07.2019 16:06:00.000,62.818,62.828,62.797,62.808,0.0584
02.07.2019 16:07:00.000,62.818,62.828,62.797,62.808,0.0351
02.07.2019 16:08:00.000,62.808,62.828,62.797,62.828,0.026
02.07.2019 16:09:00.000,62.827,62.848,62.807,62.837,0.1213
02.07.2019 16:10:00.000,62.838,62.838,62.807,62.818,0.0603
02.07.2019 16:11:00.000,62.828,62.838,62.807,62.818,0.0963
02.07.2019 16:12:00.000,62.808,62.848,62.808,62.837,0.0789
02.07.2019 16:13:00.000,62.838,62.848,62.827,62.827,0.0344
02.07.2019 16:14:00.000,62.828,62.828,62.797,62.807,0.0558
02.07.2019 16:15:00.000,62.807,62.808,62.787,62.808,0.0218
02.07.2019 16:16:00.000,62.798,62.818,62.787,62.808,0.09
02.07.2019 16:17:00.000,62.818,62.838,62.787,62.818,0.0559
02.07.2019 16:18:00.000,62.817,62.817,62.787,62.797,0.0195
02.07.2019 16:19:00.000,62.798,62.798,62.757,62.778,0.0599
02.07.2019 16:20:00.000,62.777,62.778,62.757,62.758,0.0672
02.07.2019 16:21:00.000,62.768,62.778,62.757,62.767,0.038
02.07.2019 16:22:00.000,62.758,62.768,62.727,62.727,0.032
02.07.2019 16:23:00.000,62.728,62.728,62.668,62.688,0.1377
02.07.2019 16:24:00.000,62.678,62.698,62.677,62.678,0.0527
02.07.2019 16:25:00.000,62.688,62.688,62.617,62.618,0.0865
02.07.2019 16:26:00.000,62.617,62.628,62.588,62.598,0.075
02.07.2019 16:27:00.000,62.608,62.608,62.557,62.577,0.037
02.07.2019 16:28:00.000,62.578,62.578,62.437,62.478,0.1928
02.07.2019 16:29:00.000,62.478,62.508,62.477,62.498,0.0568
02.07.2019 16:30:00.000,62.498,62.548,62.478,62.538,0.0527
02.07.2019 16:31:00.000,62.537,62.558,62.497,62.548,0.1306
02.07.2019 16:32:00.000,62.538,62.558,62.518,62.518,0.0122
02.07.2019 16:33:00.000,62.517,62.518,62.467,62.488,0.087
02.07.2019 16:34:00.000,62.488,62.488,62.427,62.458,0.0587
02.07.2019 16:35:00.000,62.458,62.458,62.427,62.438,0.0393
02.07.2019 16:36:00.000,62.447,62.478,62.418,62.468,0.0321
02.07.2019 16:37:00.000,62.478,62.538,62.477,62.537,0.0581
02.07.2019 16:38:00.000,62.537,62.548,62.518,62.538,0.0982
02.07.2019 16:39:00.000,62.537,62.558,62.517,62.517,0.041
02.07.2019 16:40:00.000,62.518,62.548,62.497,62.547,0.0917
02.07.2019 16:41:00.000,62.547,62.548,62.478,62.488,0.1028
02.07.2019 16:42:00.000,62.497,62.528,62.488,62.518,0.0403
02.07.2019 16:43:00.000,62.518,62.558,62.508,62.558,0.011
02.07.2019 16:44:00.000,62.558,62.558,62.517,62.538,0.0515
02.07.2019 16:45:00.000,62.548,62.588,62.538,62.538,0.0932
02.07.2019 16:46:00.000,62.538,62.567,62.538,62.558,0.0213
02.07.2019 16:47:00.000,62.568,62.568,62.547,62.567,0.0356
02.07.2019 16:48:00.000,62.568,62.618,62.557,62.618,0.0576
02.07.2019 16:49:00.000,62.617,62.627,62.597,62.627,0.021
02.07.2019 16:50:00.000,62.627,62.657,62.607,62.628,0.1209
02.07.2019 16:51:00.000,62.628,62.628,62.617,62.628,0.032
02.07.2019 16:52:00.000,62.638,62.648,62.628,62.637,0.0622
02.07.2019 16:53:00.000,62.628,62.628,62.598,62.608,0.0742
02.07.2019 16:54:00.000,62.627,62.647,62.627,62.638,0.0741
02.07.2019 16:55:00.000,62.638,62.648,62.627,62.648,0.091
02.07.2019 16:56:00.000,62.647,62.658,62.627,62.638,0.0679
02.07.2019 16:57:00.000,62.637,62.648,62.637,62.648,0.0294
02.07.2019 16:58:00.000,62.657,62.668,62.638,62.658,0.0216
02.07.2019 16:59:00.000,62.668,62.698,62.667,62.688,0.0243
02.07.2019 17:00:00.000,62.698,62.728,62.697,62.718,0.0198
02.07.2019 17:01:00.000,62.717,62.718,62.697,62.707,0.0343
02.07.2019 17:02:00.000,62.707,62.758,62.707,62.748,0.0261
02.07.2019 17:03:00.000,62.748,62.758,62.708,62.708,0.0984
02.07.2019 17:04:00.000,62.707,62.738,62.707,62.718,0.1227
02.07.2019 17:05:00.000,62.717,62.738,62.697,62.717,0.1632
02.07.2019 17:06:00.000,62.718,62.718,62.677,62.687,0.0907
02.07.2019 17:07:00.000,62.688,62.708,62.677,62.698,0.0963
02.07.2019 17:08:00.000,62.698,62.698,62.667,62.668,0.0374
02.07.2019 17:09:00.000,62.668,62.668,62.637,62.637,0.005
02.07.2019 17:10:00.000,62.647,62.668,62.637,62.648,0.0234
02.07.2019 17:11:00.000,62.647,62.648,62.608,62.618,0.0522
02.07.2019 17:12:00.000,62.617,62.618,62.577,62.588,0.0454
02.07.2019 17:13:00.000,62.587,62.628,62.587,62.617,0.0466
02.07.2019 17:14:00.000,62.618,62.648,62.608,62.648,0.0346
02.07.2019 17:15:00.000,62.647,62.648,62.617,62.617,0.0921
02.07.2019 17:16:00.000,62.618,62.638,62.607,62.618,0.021
02.07.2019 17:17:00.000,62.618,62.618,62.577,62.587,0.0641
02.07.2019 17:18:00.000,62.587,62.618,62.587,62.587,0.0666
02.07.2019 17:19:00.000,62.588,62.638,62.588,62.638,0.0538
02.07.2019 17:20:00.000,62.647,62.658,62.628,62.658,0.0198
02.07.2019 17:21:00.000,62.667,62.668,62.637,62.638,0.0104
02.07.2019 17:22:00.000,62.637,62.658,62.627,62.638,0.0458
02.07.2019 17:23:00.000,62.638,62.638,62.587,62.588,0.0487
02.07.2019 17:24:00.000,62.598,62.608,62.598,62.608,0.0597
02.07.2019 17:25:00.000,62.618,62.618,62.607,62.618,0.052
02.07.2019 17:26:00.000,62.607,62.608,62.597,62.608,0.024
02.07.2019 17:27:00.000,62.607,62.618,62.578,62.578,0.0266
02.07.2019 17:28:00.000,62.578,62.618,62.577,62.588,0.0547
02.07.2019 17:29:00.000,62.587,62.628,62.587,62.627,0.0612
02.07.2019 17:30:00.000,62.618,62.618,62.577,62.578,0.0321
02.07.2019 17:31:00.000,62.587,62.588,62.557,62.557,0.0321
02.07.2019 17:32:00.000,62.558,62.588,62.557,62.568,0.0551
02.07.2019 17:33:00.000,62.567,62.608,62.567,62.598,0.0477
02.07.2019 17:34:00.000,62.597,62.598,62.577,62.578,0.0296
02.07.2019 17:35:00.000,62.588,62.598,62.577,62.588,0.0337
02.07.2019 17:36:00.000,62.597,62.638,62.587,62.638,0.0277
02.07.2019 17:37:00.000,62.638,62.638,62.607,62.608,0.0171
02.07.2019 17:38:00.000,62.608,62.608,62.587,62.598,0.0206
02.07.2019 17:39:00.000,62.597,62.608,62.588,62.588,0.0132
02.07.2019 17:40:00.000,62.587,62.598,62.547,62.547,0.0524
02.07.2019 17:41:00.000,62.548,62.568,62.547,62.567,0.0116
02.07.2019 17:42:00.000,62.568,62.568,62.547,62.558,0.0442
02.07.2019 17:43:00.000,62.567,62.568,62.538,62.538,0.023
02.07.2019 17:44:00.000,62.537,62.538,62.508,62.508,0.0034
02.07.2019 17:45:00.000,62.507,62.538,62.507,62.517,0.0486
