Gmt time,Open,High,Low,Close,Volume
01.07.2019 15:05:00.000,136.098,136.118,136.077,136.118,0.0792
01.07.2019 15:06:00.000,136.118,136.118,136.068,136.117,0.1615
01.07.2019 15:07:00.000,136.118,136.138,136.068,136.078,0.1236
01.07.2019 15:08:00.000,136.088,136.158,136.088,136.128,0.0654
01.07.2019 15:09:00.000,136.128,136.128,136.088,136.088,0.0624
01.07.2019 15:10:00.000,136.088,136.088,136.037,136.038,0.1818
01.07.2019 15:11:00.000,136.037,136.108,136.037,136.037,0.1358
01.07.2019 15:12:00.000,136.037,136.037,135.947,135.948,0.0933
01.07.2019 15:13:00.000,135.948,136.032,135.868,135.988,0.1924
01.07.2019 15:14:00.000,135.997,135.998,135.928,135.970,0.1284
01.07.2019 15:15:00.000,135.968,136.008,135.948,135.988,0.1208
01.07.2019 15:16:00.000,135.988,136.018,135.927,135.998,0.1738
01.07.2019 15:17:00.000,136.007,136.040,135.997,136.000,0.124
01.07.2019 15:18:00.000,136.009,136.009,135.887,135.898,0.1197
01.07.2019 15:19:00.000,135.898,135.960,135.847,135.918,0.0624
01.07.2019 15:20:00.000,135.877,135.888,135.768,135.787,0.1415
01.07.2019 15:21:00.000,135.787,135.808,135.737,135.758,0.0857
01.07.2019 15:22:00.000,135.758,135.758,135.667,135.668,0.0433
01.07.2019 15:23:00.000,135.668,135.668,135.597,135.598,0.0917
01.07.2019 15:24:00.000,135.608,135.617,135.557,135.597,0.1415
01.07.2019 15:25:00.000,135.628,135.679,135.577,135.637,0.0623
01.07.2019 15:26:00.000,135.638,135.688,135.568,135.638,0.0752
01.07.2019 15:27:00.000,135.648,135.748,135.647,135.728,0.0984
01.07.2019 15:28:00.000,135.738,135.778,135.728,135.728,0.0612
01.07.2019 15:29:00.000,135.738,135.768,135.728,135.728,0.1457
01.07.2019 15:30:00.000,135.738,135.809,135.710,135.790,0.1654
01.07.2019 15:31:00.000,135.798,135.798,135.757,135.758,0.1482
01.07.2019 15:32:00.000,135.738,135.818,135.728,135.817,0.1589
01.07.2019 15:33:00.000,135.827,135.857,135.718,135.857,0.2265
01.07.2019 15:34:00.000,135.857,135.857,135.748,135.778,0.1361
01.07.2019 15:35:00.000,135.798,135.818,135.728,135.737,0.0578
01.07.2019 15:36:00.000,135.747,135.838,135.747,135.800,0.1911
01.07.2019 15:37:00.000,135.798,135.878,135.797,135.848,0.1288
01.07.2019 15:38:00.000,135.857,135.908,135.818,135.827,0.1547
01.07.2019 15:39:00.000,135.828,135.908,135.827,135.908,0.0855
01.07.2019 15:40:00.000,135.887,135.900,135.837,135.897,0.208
01.07.2019 15:41:00.000,135.900,135.918,135.858,135.869,0.1227
01.07.2019 15:42:00.000,135.868,135.868,135.787,135.807,0.2371
01.07.2019 15:43:00.000,135.808,135.808,135.701,135.708,0.2278
01.07.2019 15:44:00.000,135.711,135.739,135.698,135.699,0.0616
01.07.2019 15:45:00.000,135.699,135.699,135.538,135.548,0.1815
01.07.2019 15:46:00.000,135.548,135.657,135.548,135.648,0.1275
01.07.2019 15:47:00.000,135.647,135.698,135.617,135.640,0.1096
01.07.2019 15:48:00.000,135.647,135.677,135.597,135.598,0.1022
01.07.2019 15:49:00.000,135.607,135.608,135.567,135.568,0.0307
01.07.2019 15:50:00.000,135.578,135.600,135.538,135.538,0.1064
01.07.2019 15:51:00.000,135.547,135.629,135.547,135.607,0.149
01.07.2019 15:52:00.000,135.607,135.628,135.597,135.608,0.032
01.07.2019 15:53:00.000,135.607,135.608,135.508,135.518,0.0646
01.07.2019 15:54:00.000,135.518,135.578,135.518,135.558,0.0354
01.07.2019 15:55:00.000,135.558,135.558,135.487,135.488,0.0529
01.07.2019 15:56:00.000,135.518,135.518,135.408,135.458,0.0639
01.07.2019 15:57:00.000,135.468,135.478,135.447,135.458,0.0253
01.07.2019 15:58:00.000,135.458,135.468,135.438,135.438,0.0826
01.07.2019 15:59:00.000,135.468,135.468,135.437,135.448,0.0675
01.07.2019 16:00:00.000,135.448,135.477,135.417,135.438,0.1141
01.07.2019 16:01:00.000,135.437,135.538,135.437,135.538,0.116
01.07.2019 16:02:00.000,135.538,135.568,135.537,135.558,0.1379
01.07.2019 16:03:00.000,135.558,135.628,135.548,135.598,0.0324
01.07.2019 16:04:00.000,135.598,135.648,135.597,135.638,0.069
01.07.2019 16:05:00.000,135.638,135.638,135.538,135.538,0.0656
01.07.2019 16:06:00.000,135.538,135.617,135.537,135.598,0.1496
01.07.2019 16:07:00.000,135.588,135.588,135.538,135.588,0.1786
01.07.2019 16:08:00.000,135.587,135.627,135.581,135.587,0.0871
01.07.2019 16:09:00.000,135.588,135.588,135.538,135.568,0.1689
01.07.2019 16:10:00.000,135.567,135.608,135.567,135.589,0.0663
01.07.2019 16:11:00.000,135.588,135.588,135.538,135.560,0.1422
01.07.2019 16:12:00.000,135.560,135.560,135.507,135.508,0.1044
01.07.2019 16:13:00.000,135.508,135.519,135.487,135.517,0.1498
01.07.2019 16:14:00.000,135.530,135.578,135.519,135.537,0.2102
01.07.2019 16:15:00.000,135.567,135.639,135.567,135.638,0.1209
01.07.2019 16:16:00.000,135.638,135.648,135.617,135.647,0.0467
01.07.2019 16:17:00.000,135.638,135.698,135.638,135.668,0.0717
01.07.2019 16:18:00.000,135.678,135.728,135.667,135.728,0.0668
01.07.2019 16:19:00.000,135.728,135.758,135.728,135.748,0.0364
01.07.2019 16:20:00.000,135.758,135.778,135.757,135.757,0.0549
01.07.2019 16:21:00.000,135.768,135.768,135.718,135.718,0.0572
01.07.2019 16:22:00.000,135.718,135.758,135.689,135.728,0.0724
01.07.2019 16:23:00.000,135.738,135.748,135.728,135.728,0.0002
01.07.2019 16:24:00.000,135.737,135.738,135.707,135.738,0.0186
01.07.2019 16:25:00.000,135.737,135.788,135.737,135.788,0.2155
01.07.2019 16:26:00.000,135.768,135.777,135.718,135.728,0.1309
01.07.2019 16:27:00.000,135.727,135.739,135.688,135.737,0.0884
01.07.2019 16:28:00.000,135.738,135.738,135.678,135.697,0.025
01.07.2019 16:29:00.000,135.698,135.750,135.698,135.748,0.1275
01.07.2019 16:30:00.000,135.747,135.748,135.678,135.678,0.0649
01.07.2019 16:31:00.000,135.677,135.677,135.637,135.637,0.0759
01.07.2019 16:32:00.000,135.658,135.688,135.639,135.639,0.0563
01.07.2019 16:33:00.000,135.639,135.668,135.608,135.618,0.1122
01.07.2019 16:34:00.000,135.628,135.638,135.617,135.627,0.0835
01.07.2019 16:35:00.000,135.628,135.678,135.608,135.619,0.0844
01.07.2019 16:36:00.000,135.628,135.628,135.617,135.628,0.0806
01.07.2019 16:37:00.000,135.628,135.658,135.627,135.647,0.0776
01.07.2019 16:38:00.000,135.648,135.648,135.608,135.618,0.2191
01.07.2019 16:39:00.000,135.618,135.648,135.608,135.627,0.0814
01.07.2019 16:40:00.000,135.628,135.667,135.617,135.628,0.1093
01.07.2019 16:41:00.000,135.627,135.648,135.607,135.628,0.113
01.07.2019 16:42:00.000,135.628,135.657,135.617,135.618,0.1879
01.07.2019 16:43:00.000,135.618,135.618,135.558,135.558,0.0225
01.07.2019 16:44:00.000,135.558,135.638,135.547,135.617,0.1835
01.07.2019 16:45:00.000,135.618,135.668,135.617,135.668,0.0256
01.07.2019 16:46:00.000,135.667,135.698,135.637,135.638,0.1184
01.07.2019 16:47:00.000,135.638,135.638,135.588,135.607,0.1084
01.07.2019 16:48:00.000,135.607,135.607,135.587,135.588,0.1305
01.07.2019 16:49:00.000,135.598,135.608,135.587,135.588,0.0425
01.07.2019 16:50:00.000,135.588,135.667,135.578,135.638,0.0738
01.07.2019 16:51:00.000,135.648,135.658,135.608,135.618,0.0535
01.07.2019 16:52:00.000,135.618,135.656,135.598,135.647,0.1271
01.07.2019 16:53:00.000,135.647,135.647,135.547,135.548,0.1323
01.07.2019 16:54:00.000,135.547,135.567,135.498,135.498,0.1511
01.07.2019 16:55:00.000,135.517,135.517,135.447,135.447,0.0594
01.07.2019 16:56:00.000,135.457,135.467,135.378,135.388,0.0563
01.07.2019 16:57:00.000,135.418,135.418,135.318,135.328,0.1268
01.07.2019 16:58:00.000,135.328,135.368,135.297,135.368,0.1482
01.07.2019 16:59:00.000,135.367,135.367,135.297,135.298,0.0537
01.07.2019 17:00:00.000,135.308,135.308,135.288,135.288,0.0166
01.07.2019 17:01:00.000,135.288,135.288,135.188,135.218,0.0383
01.07.2019 17:02:00.000,135.218,135.248,135.128,135.158,0.0988
01.07.2019 17:03:00.000,135.157,135.198,135.138,135.147,0.0474
01.07.2019 17:04:00.000,135.148,135.178,135.147,135.178,0.0012
01.07.2019 17:05:00.000,135.198,135.277,135.197,135.257,0.0848
01.07.2019 17:06:00.000,135.268,135.287,135.248,135.258,0.0538
01.07.2019 17:07:00.000,135.259,135.298,135.247,135.258,0.0417
01.07.2019 17:08:00.000,135.257,135.278,135.217,135.217,0.0881
01.07.2019 17:09:00.000,135.217,135.218,135.167,135.178,0.0591
01.07.2019 17:10:00.000,135.148,135.178,135.137,135.138,0.0484
01.07.2019 17:11:00.000,135.157,135.168,135.108,135.130,0.0896
01.07.2019 17:12:00.000,135.137,135.158,135.088,135.088,0.0471
01.07.2019 17:13:00.000,135.108,135.118,135.007,135.028,0.1668
01.07.2019 17:14:00.000,135.038,135.198,135.037,135.167,0.0892
01.07.2019 17:15:00.000,135.158,135.237,135.158,135.190,0.0609
01.07.2019 17:16:00.000,135.198,135.237,135.180,135.198,0.0377
01.07.2019 17:17:00.000,135.198,135.198,135.179,135.197,0.0834
01.07.2019 17:18:00.000,135.198,135.238,135.180,135.238,0.0808
01.07.2019 17:19:00.000,135.237,135.238,135.198,135.207,0.0838
01.07.2019 17:20:00.000,135.228,135.238,135.148,135.150,0.1222
01.07.2019 17:21:00.000,135.148,135.248,135.148,135.198,0.0175
01.07.2019 17:22:00.000,135.198,135.208,135.169,135.198,0.0528
01.07.2019 17:23:00.000,135.208,135.228,135.207,135.208,0.0451
01.07.2019 17:24:00.000,135.208,135.228,135.197,135.198,0.0546
01.07.2019 17:25:00.000,135.227,135.277,135.198,135.198,0.051
01.07.2019 17:26:00.000,135.208,135.218,135.197,135.207,0.0085
01.07.2019 17:27:00.000,135.208,135.208,135.197,135.208,0.0758
01.07.2019 17:28:00.000,135.218,135.218,135.157,135.187,0.0986
01.07.2019 17:29:00.000,135.197,135.198,135.148,135.158,0.07
01.07.2019 17:30:00.000,135.158,135.178,135.147,135.167,0.0531
01.07.2019 17:31:00.000,135.168,135.168,135.078,135.078,0.1606
01.07.2019 17:32:00.000,135.078,135.088,135.047,135.087,0.0785
01.07.2019 17:33:00.000,135.108,135.108,135.028,135.058,0.1891
01.07.2019 17:34:00.000,135.068,135.068,135.008,135.040,0.3843
01.07.2019 17:35:00.000,135.058,135.088,135.057,135.078,0.0317
01.07.2019 17:36:00.000,135.088,135.108,135.057,135.058,0.1071
01.07.2019 17:37:00.000,135.048,135.048,135.007,135.048,0.1022
01.07.2019 17:38:00.000,135.048,135.068,135.028,135.038,0.1769
01.07.2019 17:39:00.000,135.037,135.048,135.037,135.038,0.0428
01.07.2019 17:40:00.000,135.037,135.058,135.007,135.028,0.1267
01.07.2019 17:41:00.000,135.038,135.130,135.037,135.098,0.0413
01.07.2019 17:42:00.000,135.097,135.158,135.097,135.137,0.0284
01.07.2019 17:43:00.000,135.138,135.178,135.127,135.157,0.0278
01.07.2019 17:44:00.000,135.160,135.160,135.128,135.138,0.0475
01.07.2019 17:45:00.000,135.138,135.170,135.138,135.158,0.0416
01.07.2019 17:46:00.000,135.171,135.188,135.168,135.177,0.0641
01.07.2019 17:47:00.000,135.177,135.188,135.147,135.188,0.1048
01.07.2019 17:48:00.000,135.187,135.188,135.167,135.188,0.0347
01.07.2019 17:49:00.000,135.197,135.218,135.177,135.177,0.116
01.07.2019 17:50:00.000,135.177,135.188,135.177,135.188,0.0185
01.07.2019 17:51:00.000,135.218,135.218,135.187,135.187,0.0705
01.07.2019 17:52:00.000,135.188,135.198,135.148,135.197,0.0701
01.07.2019 17:53:00.000,135.207,135.218,135.178,135.178,0.0406
01.07.2019 17:54:00.000,135.188,135.190,135.148,135.188,0.0969
01.07.2019 17:55:00.000,135.188,135.208,135.157,135.157,0.031
01.07.2019 17:56:00.000,135.167,135.198,135.167,135.187,0.0005
01.07.2019 17:57:00.000,135.198,135.198,135.188,135.188,0.0243
01.07.2019 17:58:00.000,135.187,135.209,135.187,135.188,0.0261
01.07.2019 17:59:00.000,135.197,135.198,135.157,135.168,0.0334
01.07.2019 18:00:00.000,135.177,135.180,135.158,135.158,0.027
01.07.2019 18:01:00.000,135.157,135.178,135.157,135.157,0.0724
01.07.2019 18:02:00.000,135.158,135.168,135.127,135.128,0.1073
01.07.2019 18:03:00.000,135.138,135.157,135.127,135.128,0.1587
01.07.2019 18:04:00.000,135.128,135.158,135.078,135.158,0.1591
01.07.2019 18:05:00.000,135.158,135.158,135.117,135.117,0.1111
01.07.2019 18:06:00.000,135.118,135.148,135.117,135.148,0.1325
01.07.2019 18:07:00.000,135.147,135.189,135.147,135.157,0.0942
01.07.2019 18:08:00.000,135.147,135.148,135.107,135.137,0.0902
01.07.2019 18:09:00.000,135.148,135.158,135.147,135.147,0.0094
01.07.2019 18:10:00.000,135.147,135.158,135.077,135.158,0.1374
01.07.2019 18:11:00.000,135.178,135.198,135.167,135.177,0.0726
01.07.2019 18:12:00.000,135.178,135.188,135.138,135.138,0.0453
01.07.2019 18:13:00.000,135.158,135.198,135.138,135.160,0.0827
01.07.2019 18:14:00.000,135.168,135.188,135.168,135.188,0.0239
01.07.2019 18:15:00.000,135.188,135.188,135.158,135.158,0.1541
01.07.2019 18:16:00.000,135.168,135.198,135.138,135.198,0.0986
01.07.2019 18:17:00.000,135.188,135.199,135.157,135.187,0.1039
01.07.2019 18:18:00.000,135.199,135.231,135.187,135.227,0.0799
01.07.2019 18:19:00.000,135.217,135.221,135.208,135.218,0.0083
01.07.2019 18:20:00.000,135.238,135.298,135.238,135.278,0.1181
01.07.2019 18:21:00.000,135.277,135.288,135.267,135.288,0.0921
01.07.2019 18:22:00.000,135.288,135.302,135.278,135.278,0.1046
01.07.2019 18:23:00.000,135.287,135.288,135.258,135.259,0.0478
01.07.2019 18:24:00.000,135.259,135.259,135.207,135.208,0.0875
01.07.2019 18:25:00.000,135.208,135.208,135.187,135.187,0.055
01.07.2019 18:26:00.000,135.188,135.198,135.187,135.188,0.0478
01.07.2019 18:27:00.000,135.187,135.188,135.147,135.148,0.1002
01.07.2019 18:28:00.000,135.148,135.158,135.107,135.129,0.048
01.07.2019 18:29:00.000,135.128,135.168,135.118,135.138,0.1044
01.07.2019 18:30:00.000,135.158,135.178,135.127,135.127,0.2108
01.07.2019 18:31:00.000,135.137,135.180,135.128,135.159,0.1295
01.07.2019 18:32:00.000,135.159,135.238,135.158,135.238,0.1344
01.07.2019 18:33:00.000,135.241,135.308,135.237,135.308,0.1
01.07.2019 18:34:00.000,135.308,135.308,135.257,135.280,0.1488
01.07.2019 18:35:00.000,135.287,135.288,135.247,135.247,0.1209
01.07.2019 18:36:00.000,135.247,135.260,135.227,135.238,0.1432
01.07.2019 18:37:00.000,135.247,135.301,135.247,135.298,0.1018
01.07.2019 18:38:00.000,135.297,135.318,135.259,135.270,0.1266
01.07.2019 18:39:00.000,135.268,135.288,135.248,135.261,0.1271
01.07.2019 18:40:00.000,135.268,135.278,135.240,135.277,0.0846
01.07.2019 18:41:00.000,135.278,135.308,135.258,135.259,0.1713
01.07.2019 18:42:00.000,135.258,135.270,135.257,135.257,0.0687
01.07.2019 18:43:00.000,135.258,135.260,135.217,135.237,0.131
01.07.2019 18:44:00.000,135.241,135.261,135.237,135.248,0.1573
01.07.2019 18:45:00.000,135.257,135.278,135.248,135.258,0.1357
01.07.2019 18:46:00.000,135.257,135.257,135.208,135.228,0.1449
01.07.2019 18:47:00.000,135.238,135.258,135.208,135.239,0.0602
01.07.2019 18:48:00.000,135.238,135.248,135.198,135.198,0.1149
01.07.2019 18:49:00.000,135.208,135.228,135.197,135.218,0.1619
01.07.2019 18:50:00.000,135.218,135.248,135.207,135.207,0.1013
01.07.2019 18:51:00.000,135.217,135.248,135.217,135.228,0.0428
01.07.2019 18:52:00.000,135.238,135.238,135.207,135.208,0.0309
01.07.2019 18:53:00.000,135.208,135.208,135.208,135.208,0.0246
01.07.2019 18:54:00.000,135.208,135.238,135.207,135.238,0.1211
01.07.2019 18:55:00.000,135.237,135.248,135.227,135.228,0.0933
01.07.2019 18:56:00.000,135.228,135.238,135.227,135.238,0.0398
01.07.2019 18:57:00.000,135.228,135.298,135.228,135.248,0.1262
01.07.2019 18:58:00.000,135.248,135.260,135.188,135.258,0.1331
01.07.2019 18:59:00.000,135.261,135.301,135.248,135.258,0.2144
01.07.2019 19:00:00.000,135.267,135.338,135.250,135.338,0.0894
01.07.2019 19:01:00.000,135.338,135.458,135.307,135.457,0.2477
01.07.2019 19:02:00.000,135.458,135.488,135.437,135.488,0.1471
01.07.2019 19:03:00.000,135.497,135.500,135.467,135.467,0.1188
01.07.2019 19:04:00.000,135.468,135.548,135.467,135.548,0.1081
01.07.2019 19:05:00.000,135.557,135.581,135.518,135.518,0.3459
01.07.2019 19:06:00.000,135.518,135.548,135.518,135.538,0.0838
01.07.2019 19:07:00.000,135.540,135.618,135.538,135.618,0.0905
01.07.2019 19:08:00.000,135.609,135.617,135.578,135.608,0.0494
01.07.2019 19:09:00.000,135.618,135.650,135.617,135.617,0.1602
01.07.2019 19:10:00.000,135.618,135.638,135.597,135.630,0.1675
01.07.2019 19:11:00.000,135.630,135.648,135.627,135.628,0.0768
01.07.2019 19:12:00.000,135.627,135.649,135.607,135.608,0.1678
01.07.2019 19:13:00.000,135.617,135.680,135.607,135.677,0.2721
01.07.2019 19:14:00.000,135.678,135.680,135.647,135.678,0.2457
01.07.2019 19:15:00.000,135.678,135.707,135.657,135.658,0.087
01.07.2019 19:16:00.000,135.657,135.657,135.598,135.627,0.1259
01.07.2019 19:17:00.000,135.628,135.658,135.627,135.628,0.118
01.07.2019 19:18:00.000,135.627,135.638,135.627,135.637,0.2807
01.07.2019 19:19:00.000,135.648,135.688,135.648,135.668,0.1328
01.07.2019 19:20:00.000,135.668,135.688,135.657,135.657,0.1129
01.07.2019 19:21:00.000,135.658,135.708,135.658,135.707,0.1113
01.07.2019 19:22:00.000,135.708,135.728,135.707,135.708,0.2353
01.07.2019 19:23:00.000,135.718,135.760,135.717,135.760,0.1558
01.07.2019 19:24:00.000,135.760,135.828,135.758,135.778,0.1967
01.07.2019 19:25:00.000,135.788,135.828,135.768,135.778,0.2421
01.07.2019 19:26:00.000,135.777,135.798,135.777,135.778,0.2324
01.07.2019 19:27:00.000,135.778,135.778,135.697,135.708,0.1459
01.07.2019 19:28:00.000,135.718,135.768,135.717,135.768,0.2287
01.07.2019 19:29:00.000,135.768,135.771,135.747,135.757,0.1317
01.07.2019 19:30:00.000,135.758,135.817,135.748,135.808,0.0694
01.07.2019 19:31:00.000,135.808,135.808,135.728,135.737,0.1601
01.07.2019 19:32:00.000,135.738,135.738,135.678,135.698,0.1131
01.07.2019 19:33:00.000,135.698,135.712,135.668,135.708,0.1224
01.07.2019 19:34:00.000,135.707,135.711,135.657,135.658,0.1887
01.07.2019 19:35:00.000,135.658,135.659,135.627,135.648,0.3111
01.07.2019 19:36:00.000,135.657,135.688,135.657,135.688,0.0753
01.07.2019 19:37:00.000,135.687,135.698,135.648,135.678,0.0938
01.07.2019 19:38:00.000,135.678,135.688,135.647,135.668,0.0817
01.07.2019 19:39:00.000,135.667,135.698,135.667,135.678,0.1054
01.07.2019 19:40:00.000,135.687,135.770,135.687,135.748,0.4216
01.07.2019 19:41:00.000,135.757,135.758,135.707,135.738,0.0976
01.07.2019 19:42:00.000,135.738,135.779,135.727,135.727,0.1382
01.07.2019 19:43:00.000,135.738,135.749,135.717,135.718,0.1108
01.07.2019 19:44:00.000,135.717,135.730,135.677,135.678,0.1238
01.07.2019 19:45:00.000,135.678,135.681,135.648,135.678,0.1404
01.07.2019 19:46:00.000,135.677,135.708,135.657,135.708,0.172
01.07.2019 19:47:00.000,135.707,135.710,135.677,135.688,0.1605
01.07.2019 19:48:00.000,135.688,135.770,135.687,135.738,0.1782
01.07.2019 19:49:00.000,135.738,135.751,135.717,135.737,0.2518
01.07.2019 19:50:00.000,135.748,135.760,135.737,135.747,0.1559
01.07.2019 19:51:00.000,135.748,135.748,135.717,135.728,0.2208
01.07.2019 19:52:00.000,135.731,135.740,135.717,135.728,0.2131
01.07.2019 19:53:00.000,135.727,135.808,135.727,135.768,0.3315
01.07.2019 19:54:00.000,135.767,135.920,135.767,135.920,0.2927
01.07.2019 19:55:00.000,135.938,135.958,135.847,135.848,0.2396
01.07.2019 19:56:00.000,135.847,135.950,135.847,135.948,0.3528
01.07.2019 19:57:00.000,135.958,135.971,135.807,135.828,0.3217
01.07.2019 19:58:00.000,135.817,135.828,135.767,135.811,0.2128
01.07.2019 19:59:00.000,135.817,135.880,135.737,135.857,0.2903
02.07.2019 13:30:00.000,136.008,136.048,136.007,136.047,0.0016
02.07.2019 13:31:00.000,136.047,136.048,136.047,136.048,0.0005
02.07.2019 13:32:00.000,136.047,136.048,135.747,135.807,0.0794
02.07.2019 13:33:00.000,135.818,135.878,135.748,135.808,0.0696
02.07.2019 13:34:00.000,135.867,136.008,135.867,135.918,0.0694
02.07.2019 13:35:00.000,135.917,136.039,135.917,136.039,0.0311
02.07.2019 13:36:00.000,136.039,136.039,135.807,135.808,0.0312
02.07.2019 13:37:00.000,135.987,136.038,135.987,136.038,0.0331
02.07.2019 13:38:00.000,136.037,136.069,136.037,136.058,0.0409
02.07.2019 13:39:00.000,136.057,136.098,136.057,136.098,0.0124
02.07.2019 13:40:00.000,136.097,136.327,136.097,136.288,0.1287
02.07.2019 13:41:00.000,136.288,136.288,136.087,136.138,0.0568
02.07.2019 13:42:00.000,136.137,136.150,136.137,136.148,0.0375
02.07.2019 13:43:00.000,136.147,136.278,136.147,136.188,0.0465
02.07.2019 13:44:00.000,136.179,136.191,136.167,136.167,0.0675
02.07.2019 13:45:00.000,136.158,136.332,136.158,136.258,0.1578
02.07.2019 13:46:00.000,136.271,136.271,136.087,136.088,0.1292
02.07.2019 13:47:00.000,136.088,136.208,136.078,136.207,0.0392
02.07.2019 13:48:00.000,136.208,136.228,136.207,136.220,0.0153
02.07.2019 13:49:00.000,136.209,136.209,136.097,136.098,0.1351
02.07.2019 13:50:00.000,136.098,136.098,135.987,136.018,0.1278
