Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:42:00.000,94.457,94.488,94.457,94.478,0.0122
08.07.2019 15:43:00.000,94.478,94.488,94.478,94.488,0.0016
08.07.2019 15:44:00.000,94.487,94.488,94.447,94.488,0.058
08.07.2019 15:45:00.000,94.487,94.497,94.487,94.497,0.0018
08.07.2019 15:46:00.000,94.498,94.498,94.447,94.488,0.0034
08.07.2019 15:47:00.000,94.487,94.498,94.477,94.477,0.0932
08.07.2019 15:48:00.000,94.477,94.507,94.467,94.507,0.0132
08.07.2019 15:49:00.000,94.507,94.568,94.507,94.557,0.0418
08.07.2019 15:50:00.000,94.558,94.598,94.537,94.597,0.026
08.07.2019 15:51:00.000,94.597,94.597,94.577,94.588,0.0367
08.07.2019 15:52:00.000,94.617,94.627,94.577,94.578,0.0327
08.07.2019 15:53:00.000,94.577,94.588,94.547,94.588,0.0431
08.07.2019 15:54:00.000,94.598,94.658,94.597,94.597,0.0015
08.07.2019 15:55:00.000,94.597,94.598,94.597,94.598,0.0004
08.07.2019 15:56:00.000,94.577,94.577,94.517,94.517,0.0199
08.07.2019 15:57:00.000,94.518,94.578,94.517,94.538,0.0828
08.07.2019 15:58:00.000,94.538,94.538,94.537,94.537,0.0106
08.07.2019 15:59:00.000,94.537,94.558,94.436,94.436,0.0321
08.07.2019 16:00:00.000,94.447,94.447,94.358,94.367,0.0129
08.07.2019 16:01:00.000,94.367,94.398,94.367,94.397,0.0052
08.07.2019 16:02:00.000,94.398,94.437,94.397,94.428,0.0615
08.07.2019 16:03:00.000,94.428,94.428,94.308,94.357,0.0284
08.07.2019 16:04:00.000,94.358,94.358,94.215,94.215,0.005
08.07.2019 16:05:00.000,94.215,94.328,94.211,94.327,0.004
08.07.2019 16:06:00.000,94.327,94.328,94.327,94.328,0.0063
08.07.2019 16:07:00.000,94.327,94.338,94.287,94.288,0.0065
08.07.2019 16:08:00.000,94.308,94.338,94.297,94.337,0.2243
08.07.2019 16:09:00.000,94.357,94.388,94.327,94.337,0.0393
08.07.2019 16:10:00.000,94.337,94.367,94.337,94.348,0.2238
08.07.2019 16:11:00.000,94.347,94.348,94.257,94.257,0.0342
08.07.2019 16:12:00.000,94.267,94.288,94.267,94.287,0.0216
08.07.2019 16:13:00.000,94.288,94.288,94.227,94.227,0.0441
08.07.2019 16:14:00.000,94.248,94.248,94.177,94.197,0.0721
08.07.2019 16:15:00.000,94.177,94.208,94.147,94.147,0.0614
08.07.2019 16:16:00.000,94.147,94.147,94.147,94.147,0.0001
08.07.2019 16:17:00.000,94.147,94.148,94.097,94.108,0.0421
08.07.2019 16:18:00.000,94.128,94.147,94.076,94.147,0.0229
08.07.2019 16:19:00.000,94.158,94.158,94.097,94.098,0.0287
08.07.2019 16:20:00.000,94.098,94.117,94.047,94.087,0.0248
08.07.2019 16:21:00.000,94.087,94.087,94.047,94.048,0.0029
08.07.2019 16:22:00.000,94.078,94.078,94.047,94.048,0.0361
08.07.2019 16:23:00.000,94.058,94.068,94.057,94.067,0.0213
08.07.2019 16:24:00.000,94.097,94.108,94.057,94.098,0.0432
08.07.2019 16:25:00.000,94.098,94.148,94.097,94.107,0.0575
08.07.2019 16:26:00.000,94.107,94.107,94.087,94.087,0.0003
08.07.2019 16:27:00.000,94.087,94.088,94.077,94.077,0
08.07.2019 16:28:00.000,94.077,94.078,94.047,94.078,0.0378
08.07.2019 16:29:00.000,94.077,94.138,94.077,94.137,0.0681
08.07.2019 16:30:00.000,94.107,94.108,94.058,94.077,0.025
08.07.2019 16:31:00.000,94.117,94.168,94.117,94.137,0.0011
08.07.2019 16:32:00.000,94.138,94.138,94.087,94.127,0.0134
08.07.2019 16:33:00.000,94.128,94.208,94.128,94.177,0.0218
08.07.2019 16:34:00.000,94.177,94.188,94.157,94.188,0.1133
08.07.2019 16:35:00.000,94.187,94.218,94.187,94.207,0.0328
08.07.2019 16:36:00.000,94.207,94.267,94.187,94.218,0.1494
08.07.2019 16:37:00.000,94.217,94.218,94.197,94.207,0.1086
08.07.2019 16:38:00.000,94.198,94.198,94.147,94.148,0.1366
08.07.2019 16:39:00.000,94.157,94.188,94.157,94.187,0.0593
08.07.2019 16:40:00.000,94.187,94.187,94.157,94.168,0.0211
08.07.2019 16:41:00.000,94.168,94.168,94.087,94.087,0.0633
08.07.2019 16:42:00.000,94.067,94.068,93.958,93.968,0.0731
08.07.2019 16:43:00.000,93.968,94.018,93.953,93.997,0.0093
08.07.2019 16:44:00.000,93.997,94.088,93.975,94.088,0.0525
08.07.2019 16:45:00.000,94.048,94.048,94.017,94.017,0.041
08.07.2019 16:46:00.000,94.038,94.068,94.007,94.017,0.0222
08.07.2019 16:47:00.000,94.017,94.038,93.987,93.987,0.0015
08.07.2019 16:48:00.000,93.987,94.018,93.987,94.017,0.0307
08.07.2019 16:49:00.000,94.017,94.038,94.017,94.028,0.0011
08.07.2019 16:50:00.000,94.048,94.048,94.007,94.008,0.0206
08.07.2019 16:51:00.000,93.977,93.977,93.927,93.927,0.0406
08.07.2019 16:52:00.000,93.937,93.957,93.937,93.937,0.0103
08.07.2019 16:53:00.000,93.937,93.978,93.937,93.958,0.0113
08.07.2019 16:54:00.000,93.957,93.957,93.947,93.957,0.0105
08.07.2019 16:55:00.000,93.958,93.987,93.907,93.907,0.0724
08.07.2019 16:56:00.000,93.948,93.987,93.948,93.967,0.0469
08.07.2019 16:57:00.000,93.967,94.037,93.967,94.027,0.0987
08.07.2019 16:58:00.000,94.037,94.037,94.027,94.027,0.0188
08.07.2019 16:59:00.000,94.027,94.038,94.027,94.037,0.0122
08.07.2019 17:00:00.000,94.028,94.028,93.997,94.008,0.0401
08.07.2019 17:01:00.000,94.017,94.018,94.017,94.018,0.0524
08.07.2019 17:02:00.000,94.018,94.048,94.018,94.037,0.0544
08.07.2019 17:03:00.000,94.048,94.048,94.007,94.008,0.0289
08.07.2019 17:04:00.000,94.007,94.087,94.007,94.067,0.1304
08.07.2019 17:05:00.000,94.067,94.068,94.007,94.028,0.0629
08.07.2019 17:06:00.000,93.987,94.008,93.977,93.978,0.0011
08.07.2019 17:07:00.000,93.977,93.998,93.977,93.978,0.0004
08.07.2019 17:08:00.000,93.997,93.997,93.978,93.978,0.0002
08.07.2019 17:09:00.000,93.997,93.997,93.978,93.997,0.0002
08.07.2019 17:10:00.000,93.997,93.997,93.967,93.977,0.001
08.07.2019 17:11:00.000,93.998,93.998,93.977,93.977,0.0003
08.07.2019 17:12:00.000,93.977,93.978,93.977,93.978,0.002
08.07.2019 17:13:00.000,93.987,94.007,93.937,93.938,0.0449
08.07.2019 17:14:00.000,93.928,93.947,93.927,93.928,0.0009
08.07.2019 17:15:00.000,93.927,94.007,93.917,93.958,0.0027
08.07.2019 17:16:00.000,93.968,93.988,93.948,93.978,0.0003
08.07.2019 17:17:00.000,93.957,93.988,93.937,93.938,0.0025
08.07.2019 17:18:00.000,93.937,94.007,93.937,93.977,0.0009
08.07.2019 17:19:00.000,93.977,94.028,93.977,93.987,0.0008
08.07.2019 17:20:00.000,94.007,94.018,94.007,94.007,0.0017
08.07.2019 17:21:00.000,94.007,94.017,94.007,94.008,0.0514
08.07.2019 17:22:00.000,94.007,94.007,93.967,93.988,0.0025
08.07.2019 17:23:00.000,93.987,93.998,93.978,93.978,0.0002
08.07.2019 17:24:00.000,93.978,94.028,93.978,94.007,0.0016
08.07.2019 17:25:00.000,94.007,94.038,94.007,94.028,0.0227
08.07.2019 17:26:00.000,94.027,94.038,93.978,93.978,0.021
08.07.2019 17:27:00.000,93.977,93.998,93.977,93.998,0.0701
08.07.2019 17:28:00.000,93.997,94.028,93.997,94.018,0.0046
08.07.2019 17:29:00.000,94.027,94.037,93.977,93.977,0.0123
08.07.2019 17:30:00.000,93.978,94.008,93.977,94.007,0.0019
08.07.2019 17:31:00.000,94.007,94.007,93.977,93.998,0.0025
08.07.2019 17:32:00.000,94.027,94.028,93.998,93.998,0.0022
08.07.2019 17:33:00.000,93.987,94.008,93.977,93.997,0.0013
08.07.2019 17:34:00.000,93.997,94.068,93.997,94.048,0.0139
08.07.2019 17:35:00.000,94.047,94.088,94.047,94.048,0.0044
08.07.2019 17:36:00.000,94.047,94.067,94.047,94.057,0.0008
08.07.2019 17:37:00.000,94.058,94.058,93.997,93.998,0.0217
08.07.2019 17:38:00.000,94.008,94.017,93.987,93.997,0.001
08.07.2019 17:39:00.000,93.997,94.028,93.967,93.967,0.0287
08.07.2019 17:40:00.000,93.967,94.008,93.967,93.967,0.0411
08.07.2019 17:41:00.000,93.967,94.018,93.967,94.007,0.0632
08.07.2019 17:42:00.000,94.007,94.008,93.977,93.978,0.011
08.07.2019 17:43:00.000,93.997,94.028,93.997,94.008,0.0305
08.07.2019 17:44:00.000,94.017,94.048,94.007,94.007,0.0428
08.07.2019 17:45:00.000,93.987,94.028,93.967,94.028,0.0022
08.07.2019 17:46:00.000,94.027,94.048,94.027,94.028,0.001
08.07.2019 17:47:00.000,94.027,94.047,93.977,93.978,0.0188
08.07.2019 17:48:00.000,93.978,94.008,93.978,93.998,0.0002
08.07.2019 17:49:00.000,93.998,94.007,93.997,94.007,0.0105
08.07.2019 17:50:00.000,94.007,94.007,93.977,93.977,0.0292
08.07.2019 17:51:00.000,93.998,93.998,93.978,93.978,0.0005
08.07.2019 17:52:00.000,93.977,93.998,93.977,93.978,0.0007
08.07.2019 17:53:00.000,93.968,93.968,93.957,93.958,0.0089
08.07.2019 17:54:00.000,93.968,93.977,93.927,93.928,0.0019
08.07.2019 17:55:00.000,93.928,93.938,93.917,93.917,0.001
08.07.2019 17:56:00.000,93.927,93.927,93.918,93.918,0.0301
08.07.2019 17:57:00.000,93.928,93.948,93.887,93.898,0.0629
08.07.2019 17:58:00.000,93.907,93.928,93.897,93.928,0.0009
08.07.2019 17:59:00.000,93.927,93.948,93.897,93.897,0.0511
08.07.2019 18:00:00.000,93.927,93.928,93.897,93.898,0.0034
08.07.2019 18:01:00.000,93.898,93.917,93.857,93.857,0.0089
08.07.2019 18:02:00.000,93.858,93.877,93.828,93.828,0.0655
08.07.2019 18:03:00.000,93.827,93.828,93.707,93.708,0.0767
08.07.2019 18:04:00.000,93.707,93.768,93.707,93.757,0.0306
08.07.2019 18:05:00.000,93.758,93.767,93.687,93.707,0.0029
08.07.2019 18:06:00.000,93.738,93.747,93.717,93.717,0.0182
08.07.2019 18:07:00.000,93.727,93.777,93.707,93.758,0.0033
08.07.2019 18:08:00.000,93.717,93.768,93.708,93.748,0.0019
08.07.2019 18:09:00.000,93.748,93.847,93.748,93.808,0.0094
08.07.2019 18:10:00.000,93.807,93.828,93.807,93.808,0.0237
08.07.2019 18:11:00.000,93.787,93.807,93.787,93.807,0.0112
08.07.2019 18:12:00.000,93.788,93.807,93.777,93.788,0.0277
08.07.2019 18:13:00.000,93.808,93.808,93.776,93.777,0.0202
08.07.2019 18:14:00.000,93.778,93.778,93.707,93.758,0.0335
08.07.2019 18:15:00.000,93.757,93.758,93.717,93.737,0.0202
08.07.2019 18:16:00.000,93.747,93.768,93.737,93.758,0.0524
08.07.2019 18:17:00.000,93.728,93.778,93.707,93.708,0.04
08.07.2019 18:18:00.000,93.707,93.727,93.707,93.718,0.0039
08.07.2019 18:19:00.000,93.727,93.728,93.727,93.728,0
08.07.2019 18:20:00.000,93.727,93.738,93.727,93.728,0.0118
08.07.2019 18:21:00.000,93.718,93.718,93.707,93.717,0.0215
08.07.2019 18:22:00.000,93.717,93.838,93.708,93.837,0.008
08.07.2019 18:23:00.000,93.837,93.837,93.797,93.797,0.0213
08.07.2019 18:24:00.000,93.808,93.838,93.787,93.788,0.0419
08.07.2019 18:25:00.000,93.798,93.798,93.587,93.587,0.1031
08.07.2019 18:26:00.000,93.598,93.618,93.588,93.617,0.0019
08.07.2019 18:27:00.000,93.598,93.598,93.557,93.577,0.0232
08.07.2019 18:28:00.000,93.577,93.577,93.557,93.557,0.0282
08.07.2019 18:29:00.000,93.557,93.568,93.547,93.547,0.0216
08.07.2019 18:30:00.000,93.548,93.568,93.548,93.557,0.0106
08.07.2019 18:31:00.000,93.557,93.637,93.547,93.637,0.0292
08.07.2019 18:32:00.000,93.637,93.678,93.607,93.607,0.041
08.07.2019 18:33:00.000,93.607,93.608,93.598,93.598,0.0002
08.07.2019 18:34:00.000,93.597,93.598,93.587,93.598,0.0005
08.07.2019 18:35:00.000,93.587,93.608,93.568,93.608,0.0053
08.07.2019 18:36:00.000,93.588,93.588,93.547,93.548,0.0221
08.07.2019 18:37:00.000,93.558,93.558,93.547,93.547,0.0008
08.07.2019 18:38:00.000,93.548,93.568,93.547,93.557,0.0026
08.07.2019 18:39:00.000,93.557,93.557,93.548,93.557,0.0012
08.07.2019 18:40:00.000,93.557,93.568,93.487,93.487,0.0603
08.07.2019 18:41:00.000,93.498,93.498,93.488,93.497,0.0011
08.07.2019 18:42:00.000,93.507,93.508,93.487,93.487,0.0394
08.07.2019 18:43:00.000,93.487,93.487,93.437,93.437,0.0112
08.07.2019 18:44:00.000,93.447,93.468,93.437,93.448,0.0108
08.07.2019 18:45:00.000,93.438,93.438,93.418,93.438,0.0084
08.07.2019 18:46:00.000,93.448,93.488,93.437,93.437,0.0316
08.07.2019 18:47:00.000,93.437,93.477,93.437,93.447,0.0821
08.07.2019 18:48:00.000,93.478,93.548,93.477,93.527,0.0424
08.07.2019 18:49:00.000,93.527,93.538,93.467,93.478,0.0425
08.07.2019 18:50:00.000,93.477,93.508,93.438,93.438,0.0319
08.07.2019 18:51:00.000,93.438,93.438,93.417,93.427,0.0419
08.07.2019 18:52:00.000,93.418,93.428,93.407,93.407,0.0019
08.07.2019 18:53:00.000,93.407,93.407,93.357,93.358,0.0005
08.07.2019 18:54:00.000,93.347,93.377,93.337,93.337,0.101
08.07.2019 18:55:00.000,93.347,93.388,93.337,93.367,0.0564
08.07.2019 18:56:00.000,93.388,93.478,93.388,93.468,0.0024
08.07.2019 18:57:00.000,93.467,93.487,93.457,93.478,0.053
08.07.2019 18:58:00.000,93.488,93.547,93.487,93.528,0.0509
08.07.2019 18:59:00.000,93.538,93.568,93.537,93.568,0.0226
08.07.2019 19:00:00.000,93.537,93.547,93.517,93.528,0.0393
08.07.2019 19:01:00.000,93.547,93.548,93.547,93.547,0
08.07.2019 19:02:00.000,93.538,93.547,93.517,93.517,0.0644
08.07.2019 19:03:00.000,93.517,93.537,93.497,93.507,0.0439
08.07.2019 19:04:00.000,93.518,93.528,93.467,93.467,0.0943
08.07.2019 19:05:00.000,93.468,93.498,93.467,93.468,0.1061
08.07.2019 19:06:00.000,93.467,93.548,93.467,93.518,0.0957
08.07.2019 19:07:00.000,93.517,93.568,93.507,93.568,0.0135
08.07.2019 19:08:00.000,93.577,93.618,93.567,93.607,0.039
08.07.2019 19:09:00.000,93.608,93.648,93.607,93.618,0.0298
08.07.2019 19:10:00.000,93.617,93.617,93.587,93.597,0.041
08.07.2019 19:11:00.000,93.587,93.618,93.587,93.598,0.0498
08.07.2019 19:12:00.000,93.597,93.668,93.597,93.667,0.0021
08.07.2019 19:13:00.000,93.658,93.668,93.568,93.578,0.0561
08.07.2019 19:14:00.000,93.577,93.617,93.557,93.617,0.0759
08.07.2019 19:15:00.000,93.617,93.638,93.588,93.588,0.0205
08.07.2019 19:16:00.000,93.577,93.578,93.557,93.557,0.0005
08.07.2019 19:17:00.000,93.547,93.548,93.497,93.498,0.0009
08.07.2019 19:18:00.000,93.508,93.558,93.507,93.527,0.0313
08.07.2019 19:19:00.000,93.527,93.528,93.487,93.498,0.0656
08.07.2019 19:20:00.000,93.508,93.508,93.457,93.508,0.0339
08.07.2019 19:21:00.000,93.508,93.508,93.468,93.488,0.009
08.07.2019 19:22:00.000,93.487,93.488,93.457,93.478,0.0524
08.07.2019 19:23:00.000,93.477,93.488,93.477,93.488,0.0635
08.07.2019 19:24:00.000,93.507,93.508,93.487,93.497,0.0745
08.07.2019 19:25:00.000,93.497,93.498,93.468,93.478,0.046
08.07.2019 19:26:00.000,93.487,93.537,93.487,93.527,0.0113
08.07.2019 19:27:00.000,93.528,93.568,93.528,93.528,0.014
08.07.2019 19:28:00.000,93.548,93.548,93.517,93.528,0.0224
08.07.2019 19:29:00.000,93.528,93.537,93.507,93.507,0.0004
08.07.2019 19:30:00.000,93.508,93.578,93.508,93.578,0.0735
08.07.2019 19:31:00.000,93.577,93.578,93.537,93.537,0.1141
08.07.2019 19:32:00.000,93.528,93.558,93.517,93.538,0.0154
08.07.2019 19:33:00.000,93.527,93.548,93.527,93.547,0.0514
08.07.2019 19:34:00.000,93.547,93.608,93.547,93.608,0.0433
08.07.2019 19:35:00.000,93.597,93.617,93.577,93.588,0.0738
08.07.2019 19:36:00.000,93.577,93.618,93.577,93.598,0.1178
08.07.2019 19:37:00.000,93.597,93.598,93.517,93.547,0.2174
08.07.2019 19:38:00.000,93.537,93.558,93.517,93.547,0.0729
08.07.2019 19:39:00.000,93.558,93.618,93.547,93.618,0.0478
08.07.2019 19:40:00.000,93.617,93.618,93.567,93.567,0.1083
08.07.2019 19:41:00.000,93.568,93.578,93.567,93.577,0.0145
08.07.2019 19:42:00.000,93.567,93.578,93.557,93.557,0.127
08.07.2019 19:43:00.000,93.557,93.627,93.557,93.618,0.0624
08.07.2019 19:44:00.000,93.628,93.658,93.587,93.658,0.1218
08.07.2019 19:45:00.000,93.657,93.688,93.657,93.688,0.0207
08.07.2019 19:46:00.000,93.687,93.698,93.667,93.688,0.0907
08.07.2019 19:47:00.000,93.698,93.758,93.687,93.748,0.1367
08.07.2019 19:48:00.000,93.747,93.798,93.728,93.757,0.1414
08.07.2019 19:49:00.000,93.747,93.828,93.738,93.778,0.137
08.07.2019 19:50:00.000,93.778,93.807,93.767,93.787,0.0791
08.07.2019 19:51:00.000,93.767,93.778,93.748,93.767,0.1067
08.07.2019 19:52:00.000,93.757,93.768,93.717,93.728,0.1178
08.07.2019 19:53:00.000,93.727,93.778,93.717,93.777,0.2326
08.07.2019 19:54:00.000,93.777,93.838,93.777,93.818,0.1042
08.07.2019 19:55:00.000,93.808,93.808,93.767,93.767,0.1226
08.07.2019 19:56:00.000,93.758,93.778,93.757,93.778,0.0329
08.07.2019 19:57:00.000,93.777,93.788,93.688,93.738,0.1452
08.07.2019 19:58:00.000,93.727,93.748,93.727,93.747,0.0417
08.07.2019 19:59:00.000,93.747,93.778,93.698,93.738,0.3873
09.07.2019 13:30:00.000,93.487,93.488,93.037,93.248,0.0269
09.07.2019 13:31:00.000,93.247,93.247,93.247,93.247,0.0002
09.07.2019 13:32:00.000,93.247,93.328,93.247,93.327,0.0005
09.07.2019 13:33:00.000,93.328,93.338,93.327,93.338,0.0003
09.07.2019 13:34:00.000,93.358,93.448,93.247,93.247,0.0618
09.07.2019 13:35:00.000,93.397,93.477,93.157,93.278,0.113
09.07.2019 13:36:00.000,93.307,93.368,93.248,93.257,0.0483
09.07.2019 13:37:00.000,93.367,93.368,93.308,93.308,0.0223
09.07.2019 13:38:00.000,93.318,93.318,93.167,93.168,0.0665
09.07.2019 13:39:00.000,93.198,93.248,93.197,93.247,0.0103
09.07.2019 13:40:00.000,93.278,93.308,93.277,93.307,0.0014
09.07.2019 13:41:00.000,93.308,93.396,93.307,93.367,0.0245
09.07.2019 13:42:00.000,93.367,93.367,93.167,93.207,0.0749
09.07.2019 13:43:00.000,93.207,93.348,93.207,93.348,0.0487
09.07.2019 13:44:00.000,93.347,93.347,93.257,93.288,0.0803
09.07.2019 13:45:00.000,93.288,93.338,93.258,93.328,0.0079
09.07.2019 13:46:00.000,93.327,93.507,93.327,93.507,0.0251
09.07.2019 13:47:00.000,93.508,93.558,93.507,93.508,0.0027
09.07.2019 13:48:00.000,93.538,93.588,93.508,93.577,0.0326
09.07.2019 13:49:00.000,93.588,93.597,93.467,93.518,0.0625
09.07.2019 13:50:00.000,93.507,93.538,93.467,93.537,0.0203
09.07.2019 13:51:00.000,93.538,93.636,93.538,93.588,0.002
09.07.2019 13:52:00.000,93.587,93.628,93.587,93.628,0.0321
09.07.2019 13:53:00.000,93.628,93.648,93.417,93.418,0.129
09.07.2019 13:54:00.000,93.458,93.478,93.407,93.438,0.0965
09.07.2019 13:55:00.000,93.487,93.578,93.487,93.507,0.0015
09.07.2019 13:56:00.000,93.457,93.457,93.407,93.407,0.0613
09.07.2019 13:57:00.000,93.447,93.508,93.407,93.438,0.0486
09.07.2019 13:58:00.000,93.438,93.438,93.347,93.378,0.1056
09.07.2019 13:59:00.000,93.377,93.458,93.377,93.407,0.0549
09.07.2019 14:00:00.000,93.407,93.428,93.357,93.358,0.0248
09.07.2019 14:01:00.000,93.367,93.368,93.317,93.367,0.0534
09.07.2019 14:02:00.000,93.368,93.458,93.328,93.407,0.0389
09.07.2019 14:03:00.000,93.408,93.448,93.317,93.317,0.078
09.07.2019 14:04:00.000,93.317,93.428,93.317,93.427,0.0131
09.07.2019 14:05:00.000,93.388,93.388,93.297,93.307,0.0021
09.07.2019 14:06:00.000,93.327,93.368,93.327,93.328,0.0011
09.07.2019 14:07:00.000,93.327,93.387,93.327,93.367,0.0488
09.07.2019 14:08:00.000,93.328,93.328,93.327,93.327,0.002
09.07.2019 14:09:00.000,93.328,93.398,93.327,93.327,0.0419
09.07.2019 14:10:00.000,93.328,93.328,93.047,93.048,0.0753
09.07.2019 14:11:00.000,93.058,93.077,93.057,93.058,0.0052
09.07.2019 14:12:00.000,93.058,93.058,92.907,92.938,0.0366
09.07.2019 14:13:00.000,92.938,92.938,92.857,92.907,0.0402
09.07.2019 14:14:00.000,92.908,92.908,92.857,92.858,0.0605
09.07.2019 14:15:00.000,92.857,92.858,92.767,92.767,0.0043
09.07.2019 14:16:00.000,92.817,92.838,92.817,92.838,0.0017
09.07.2019 14:17:00.000,92.837,92.837,92.768,92.798,0.0608
09.07.2019 14:18:00.000,92.818,92.848,92.797,92.828,0.0614
09.07.2019 14:19:00.000,92.827,92.977,92.787,92.907,0.1793
09.07.2019 14:20:00.000,92.918,92.938,92.858,92.938,0.0619
09.07.2019 14:21:00.000,92.937,92.968,92.877,92.877,0.0597
09.07.2019 14:22:00.000,92.878,92.878,92.768,92.837,0.0128
09.07.2019 14:23:00.000,92.868,92.918,92.857,92.867,0.013
09.07.2019 14:24:00.000,92.857,92.858,92.737,92.747,0.0476
09.07.2019 14:25:00.000,92.747,92.767,92.688,92.688,0.0388
09.07.2019 14:26:00.000,92.688,92.718,92.687,92.698,0.0015
09.07.2019 14:27:00.000,92.698,92.758,92.687,92.687,0.0229
09.07.2019 14:28:00.000,92.687,92.747,92.687,92.717,0.0425
09.07.2019 14:29:00.000,92.717,92.768,92.717,92.737,0.0624
09.07.2019 14:30:00.000,92.738,92.758,92.737,92.737,0.0008
09.07.2019 14:31:00.000,92.717,92.778,92.707,92.738,0.0938
09.07.2019 14:32:00.000,92.748,92.768,92.707,92.707,0.0016
09.07.2019 14:33:00.000,92.707,92.767,92.707,92.757,0.0141
09.07.2019 14:34:00.000,92.758,92.758,92.717,92.738,0.005
09.07.2019 14:35:00.000,92.737,92.778,92.737,92.758,0.0707
09.07.2019 14:36:00.000,92.757,92.797,92.757,92.778,0.0087
09.07.2019 14:37:00.000,92.777,92.797,92.747,92.747,0.0215
09.07.2019 14:38:00.000,92.747,92.767,92.697,92.757,0.0698
09.07.2019 14:39:00.000,92.757,92.778,92.757,92.767,0.0048
09.07.2019 14:40:00.000,92.767,92.828,92.758,92.758,0.0254
09.07.2019 14:41:00.000,92.758,92.758,92.727,92.758,0.0668
09.07.2019 14:42:00.000,92.738,92.738,92.707,92.728,0.0717
09.07.2019 14:43:00.000,92.727,92.758,92.727,92.727,0.0484
09.07.2019 14:44:00.000,92.727,92.728,92.707,92.718,0.0519
09.07.2019 14:45:00.000,92.717,92.778,92.717,92.767,0.0044
09.07.2019 14:46:00.000,92.767,92.798,92.767,92.778,0.0061
09.07.2019 14:47:00.000,92.777,92.887,92.777,92.867,0.0167
09.07.2019 14:48:00.000,92.867,92.917,92.867,92.887,0.0222
09.07.2019 14:49:00.000,92.888,92.928,92.888,92.918,0.0687
09.07.2019 14:50:00.000,92.928,92.948,92.858,92.897,0.0252
09.07.2019 14:51:00.000,92.897,92.897,92.847,92.857,0.0117
09.07.2019 14:52:00.000,92.857,92.878,92.857,92.857,0.0112
09.07.2019 14:53:00.000,92.857,92.918,92.857,92.917,0.0428
09.07.2019 14:54:00.000,92.928,92.978,92.927,92.968,0.0046
09.07.2019 14:55:00.000,92.967,93.007,92.897,92.898,0.0476
09.07.2019 14:56:00.000,92.897,92.898,92.817,92.817,0.0222
09.07.2019 14:57:00.000,92.787,92.817,92.767,92.767,0.0325
09.07.2019 14:58:00.000,92.787,92.798,92.778,92.787,0.0099
09.07.2019 14:59:00.000,92.787,92.798,92.707,92.717,0.0939
09.07.2019 15:00:00.000,92.698,92.738,92.697,92.737,0.1491
09.07.2019 15:01:00.000,92.738,92.788,92.737,92.758,0.0759
09.07.2019 15:02:00.000,92.758,92.768,92.698,92.698,0.0032
09.07.2019 15:03:00.000,92.698,92.718,92.697,92.718,0.0138
09.07.2019 15:04:00.000,92.717,92.807,92.638,92.798,0.0816
09.07.2019 15:05:00.000,92.798,92.848,92.797,92.807,0.0051
09.07.2019 15:06:00.000,92.807,92.838,92.807,92.828,0.0014
09.07.2019 15:07:00.000,92.808,92.808,92.767,92.767,0.0116
09.07.2019 15:08:00.000,92.768,92.778,92.687,92.718,0.1009
09.07.2019 15:09:00.000,92.727,92.807,92.727,92.807,0.0202
09.07.2019 15:10:00.000,92.807,92.808,92.737,92.738,0.0341
09.07.2019 15:11:00.000,92.727,92.798,92.727,92.747,0.0245
09.07.2019 15:12:00.000,92.748,92.757,92.698,92.698,0.0317
09.07.2019 15:13:00.000,92.687,92.758,92.687,92.758,0.0026
09.07.2019 15:14:00.000,92.738,92.768,92.717,92.747,0.0168
