Gmt time,Open,High,Low,Close,Volume
24.07.2019 14:27:00.000,119.708,119.978,119.708,119.808,0.0504
24.07.2019 14:28:00.000,119.818,120.158,119.808,120.077,0.0256
24.07.2019 14:29:00.000,120.078,120.188,119.788,119.848,0.1252
24.07.2019 14:30:00.000,119.848,120.070,119.268,119.288,0.2102
24.07.2019 14:31:00.000,119.287,119.508,119.287,119.508,0.0315
24.07.2019 14:32:00.000,119.597,119.918,119.597,119.918,0.0955
24.07.2019 14:33:00.000,120.061,120.348,120.061,120.197,0.0708
24.07.2019 14:34:00.000,120.287,120.488,119.927,119.928,0.0911
24.07.2019 14:35:00.000,119.958,120.128,119.957,120.028,0.1015
24.07.2019 14:36:00.000,120.027,120.057,119.827,120.018,0.1593
24.07.2019 14:37:00.000,120.017,120.068,120.017,120.068,0.0499
24.07.2019 14:38:00.000,120.067,120.078,119.837,119.838,0.1509
24.07.2019 14:39:00.000,119.928,120.397,119.828,120.388,0.139
24.07.2019 14:40:00.000,120.388,120.458,120.197,120.198,0.1472
24.07.2019 14:41:00.000,120.218,120.218,120.008,120.027,0.1068
24.07.2019 14:42:00.000,120.038,120.398,120.027,120.397,0.0085
24.07.2019 14:43:00.000,120.397,120.678,120.397,120.678,0.1241
24.07.2019 14:44:00.000,120.678,120.768,120.527,120.698,0.1358
24.07.2019 14:45:00.000,120.697,121.118,120.697,120.898,0.1593
24.07.2019 14:46:00.000,120.898,121.058,120.747,121.058,0.0311
24.07.2019 14:47:00.000,121.148,121.648,121.148,121.597,0.1477
24.07.2019 14:48:00.000,121.498,121.558,120.917,120.947,0.1627
24.07.2019 14:49:00.000,120.948,121.140,120.798,120.868,0.1109
24.07.2019 14:50:00.000,120.868,121.008,120.867,121.008,0.0439
24.07.2019 14:51:00.000,121.098,121.098,120.828,120.938,0.1013
24.07.2019 14:52:00.000,120.977,120.977,120.928,120.928,0.011
24.07.2019 14:53:00.000,120.928,120.928,120.597,120.808,0.0727
24.07.2019 14:54:00.000,120.878,120.878,120.677,120.677,0.0322
24.07.2019 14:55:00.000,120.677,121.008,120.668,120.928,0.1167
24.07.2019 14:56:00.000,120.928,120.928,120.687,120.698,0.0454
24.07.2019 14:57:00.000,120.827,120.988,120.827,120.951,0.0273
24.07.2019 14:58:00.000,120.838,121.038,120.797,120.867,0.0687
24.07.2019 14:59:00.000,120.868,121.087,120.847,120.968,0.0841
24.07.2019 15:00:00.000,120.998,121.127,120.858,120.998,0.0973
24.07.2019 15:01:00.000,120.997,121.188,120.997,121.118,0.0637
24.07.2019 15:02:00.000,121.128,121.128,120.997,121.038,0.0674
24.07.2019 15:03:00.000,121.038,121.188,121.037,121.107,0.0664
24.07.2019 15:04:00.000,121.198,121.221,120.957,121.028,0.1003
24.07.2019 15:05:00.000,121.143,121.158,121.143,121.158,0.0013
24.07.2019 15:06:00.000,121.168,121.308,121.167,121.308,0.0306
24.07.2019 15:07:00.000,121.297,121.358,121.218,121.328,0.1078
24.07.2019 15:08:00.000,121.478,121.558,121.448,121.507,0.0686
24.07.2019 15:09:00.000,121.507,121.508,121.357,121.358,0.0935
24.07.2019 15:10:00.000,121.357,121.358,121.108,121.298,0.1255
24.07.2019 15:11:00.000,121.297,121.388,121.208,121.307,0.0244
24.07.2019 15:12:00.000,121.317,121.317,121.038,121.068,0.0666
24.07.2019 15:13:00.000,121.158,121.158,121.078,121.098,0.0161
24.07.2019 15:14:00.000,121.098,121.278,121.088,121.277,0.089
24.07.2019 15:15:00.000,121.278,121.528,121.278,121.497,0.0272
24.07.2019 15:16:00.000,121.498,121.558,121.497,121.557,0.0266
24.07.2019 15:17:00.000,121.608,121.658,121.508,121.538,0.0683
24.07.2019 15:18:00.000,121.538,121.538,121.427,121.448,0.0206
24.07.2019 15:19:00.000,121.448,121.558,121.447,121.558,0.0129
24.07.2019 15:20:00.000,121.557,121.558,121.428,121.437,0.0902
24.07.2019 15:21:00.000,121.467,121.468,121.037,121.038,0.1726
24.07.2019 15:22:00.000,121.037,121.288,121.037,121.278,0.0626
24.07.2019 15:23:00.000,121.288,121.417,121.277,121.388,0.0523
24.07.2019 15:24:00.000,121.387,121.418,121.387,121.417,0.0565
24.07.2019 15:25:00.000,121.418,121.418,121.278,121.358,0.0425
24.07.2019 15:26:00.000,121.357,121.378,120.958,120.958,0.1084
24.07.2019 15:27:00.000,120.967,120.998,120.957,120.997,0.0274
24.07.2019 15:28:00.000,120.998,121.598,120.997,121.447,0.0766
24.07.2019 15:29:00.000,121.447,121.707,121.447,121.707,0.0605
24.07.2019 15:30:00.000,121.708,121.847,121.617,121.638,0.1257
24.07.2019 15:31:00.000,121.637,121.638,121.637,121.638,0.0208
24.07.2019 15:32:00.000,121.648,121.788,121.637,121.747,0.0199
24.07.2019 15:33:00.000,121.748,121.938,121.748,121.938,0.0839
24.07.2019 15:34:00.000,121.968,122.118,121.967,121.998,0.0606
24.07.2019 15:35:00.000,122.078,122.298,122.077,122.298,0.0459
24.07.2019 15:36:00.000,122.297,122.348,122.297,122.328,0.0426
24.07.2019 15:37:00.000,122.378,122.638,122.378,122.630,0.1202
24.07.2019 15:38:00.000,122.658,123.008,122.588,123.007,0.1861
24.07.2019 15:39:00.000,123.008,123.228,122.547,122.547,0.2337
24.07.2019 15:40:00.000,122.548,122.668,122.388,122.398,0.0906
24.07.2019 15:41:00.000,122.418,122.498,122.418,122.488,0.0239
24.07.2019 15:42:00.000,122.487,122.668,122.487,122.528,0.0636
24.07.2019 15:43:00.000,122.527,122.648,122.527,122.648,0.0204
24.07.2019 15:44:00.000,122.647,122.878,122.647,122.877,0.0905
24.07.2019 15:45:00.000,122.948,122.968,122.937,122.947,0.0645
24.07.2019 15:46:00.000,122.898,122.908,122.638,122.858,0.0609
24.07.2019 15:47:00.000,122.857,122.898,122.857,122.897,0.0355
24.07.2019 15:48:00.000,122.898,122.978,122.727,122.767,0.1022
24.07.2019 15:49:00.000,122.768,122.908,122.768,122.798,0.0333
24.07.2019 15:50:00.000,122.797,122.928,122.717,122.928,0.0342
24.07.2019 15:51:00.000,122.938,123.207,122.938,123.148,0.0624
24.07.2019 15:52:00.000,123.136,123.258,122.997,122.997,0.1691
24.07.2019 15:53:00.000,122.998,123.238,122.998,123.237,0.032
24.07.2019 15:54:00.000,123.248,123.277,123.058,123.228,0.0754
24.07.2019 15:55:00.000,123.248,123.418,123.237,123.418,0.0818
24.07.2019 15:56:00.000,123.417,123.507,123.417,123.458,0.0258
24.07.2019 15:57:00.000,123.457,123.648,123.457,123.618,0.0543
24.07.2019 15:58:00.000,123.688,123.758,123.628,123.697,0.0709
24.07.2019 15:59:00.000,123.628,123.728,123.497,123.728,0.0655
24.07.2019 16:00:00.000,123.738,123.807,123.607,123.628,0.1552
24.07.2019 16:01:00.000,123.618,123.778,123.617,123.767,0.1516
24.07.2019 16:02:00.000,123.768,123.788,123.688,123.698,0.0199
24.07.2019 16:03:00.000,123.697,123.698,123.387,123.438,0.1451
24.07.2019 16:04:00.000,123.437,123.437,123.097,123.117,0.0685
24.07.2019 16:05:00.000,123.118,123.277,123.007,123.018,0.1637
24.07.2019 16:06:00.000,123.018,123.157,122.958,123.108,0.0651
24.07.2019 16:07:00.000,123.118,123.257,123.037,123.058,0.1153
24.07.2019 16:08:00.000,123.058,123.238,123.058,123.197,0.1006
24.07.2019 16:09:00.000,123.208,123.268,123.018,123.018,0.1232
24.07.2019 16:10:00.000,122.978,123.168,122.968,123.137,0.1224
24.07.2019 16:11:00.000,123.148,123.477,123.147,123.417,0.0888
24.07.2019 16:12:00.000,123.418,123.428,123.257,123.267,0.0494
24.07.2019 16:13:00.000,123.267,123.268,123.187,123.228,0.0247
24.07.2019 16:14:00.000,123.247,123.248,123.127,123.137,0.0305
24.07.2019 16:15:00.000,123.138,123.398,123.138,123.267,0.058
24.07.2019 16:16:00.000,123.247,123.258,123.228,123.258,0.025
24.07.2019 16:17:00.000,123.258,123.447,123.258,123.388,0.0528
24.07.2019 16:18:00.000,123.398,123.457,123.107,123.138,0.1025
24.07.2019 16:19:00.000,123.078,123.528,123.078,123.228,0.0583
24.07.2019 16:20:00.000,123.227,123.228,123.227,123.227,0.0191
24.07.2019 16:21:00.000,123.247,123.298,123.247,123.298,0.0164
24.07.2019 16:22:00.000,123.347,123.458,123.328,123.358,0.0927
24.07.2019 16:23:00.000,123.417,123.578,123.358,123.468,0.1694
24.07.2019 16:24:00.000,123.468,123.578,123.467,123.518,0.0339
24.07.2019 16:25:00.000,123.517,123.517,123.278,123.308,0.0402
24.07.2019 16:26:00.000,123.318,123.318,123.128,123.128,0.0945
24.07.2019 16:27:00.000,123.127,123.268,123.067,123.257,0.1073
24.07.2019 16:28:00.000,123.258,123.278,123.198,123.258,0.0081
24.07.2019 16:29:00.000,123.288,123.288,123.017,123.017,0.0613
24.07.2019 16:30:00.000,123.028,123.268,123.028,123.268,0.0939
24.07.2019 16:31:00.000,123.267,123.398,123.167,123.328,0.0502
24.07.2019 16:32:00.000,123.327,123.328,123.257,123.288,0.0363
24.07.2019 16:33:00.000,123.297,123.297,123.088,123.088,0.2287
24.07.2019 16:34:00.000,123.088,123.088,122.787,123.037,0.1844
24.07.2019 16:35:00.000,123.038,123.188,123.037,123.178,0.0659
24.07.2019 16:36:00.000,123.177,123.307,123.177,123.288,0.157
24.07.2019 16:37:00.000,123.288,123.368,123.287,123.338,0.0738
24.07.2019 16:38:00.000,123.338,123.338,123.198,123.277,0.1071
24.07.2019 16:39:00.000,123.277,123.358,123.277,123.288,0.0889
24.07.2019 16:40:00.000,123.288,123.528,123.227,123.227,0.0599
24.07.2019 16:41:00.000,123.228,123.228,122.758,122.758,0.0646
24.07.2019 16:42:00.000,122.768,122.768,122.707,122.708,0.018
24.07.2019 16:43:00.000,122.747,122.787,122.708,122.717,0.1071
24.07.2019 16:44:00.000,122.717,122.728,122.548,122.548,0.0329
24.07.2019 16:45:00.000,122.628,122.958,122.618,122.928,0.057
24.07.2019 16:46:00.000,122.947,122.958,122.937,122.938,0.039
24.07.2019 16:47:00.000,123.008,123.097,122.988,123.058,0.067
24.07.2019 16:48:00.000,123.068,123.068,122.947,122.968,0.0865
24.07.2019 16:49:00.000,122.967,122.968,122.928,122.928,0.0454
24.07.2019 16:50:00.000,122.948,123.128,122.948,122.997,0.0797
24.07.2019 16:51:00.000,122.998,123.258,122.998,123.148,0.0903
24.07.2019 16:52:00.000,123.138,123.288,123.127,123.227,0.0487
24.07.2019 16:53:00.000,123.228,123.357,123.218,123.238,0.0739
24.07.2019 16:54:00.000,123.277,123.317,123.117,123.228,0.1634
24.07.2019 16:55:00.000,123.227,123.248,123.127,123.148,0.1214
24.07.2019 16:56:00.000,123.148,123.198,123.057,123.058,0.1177
24.07.2019 16:57:00.000,123.057,123.138,123.057,123.137,0.0838
24.07.2019 16:58:00.000,123.138,123.268,123.098,123.127,0.1101
24.07.2019 16:59:00.000,123.178,123.178,122.888,122.888,0.1558
24.07.2019 17:00:00.000,122.937,123.007,122.818,122.868,0.1234
24.07.2019 17:01:00.000,122.868,122.988,122.868,122.917,0.1041
24.07.2019 17:02:00.000,122.918,122.958,122.817,122.907,0.0873
24.07.2019 17:03:00.000,122.917,122.937,122.817,122.838,0.0728
24.07.2019 17:04:00.000,122.837,122.837,122.688,122.738,0.1098
24.07.2019 17:05:00.000,122.737,122.868,122.737,122.788,0.1253
24.07.2019 17:06:00.000,122.797,122.908,122.767,122.807,0.1105
24.07.2019 17:07:00.000,122.818,122.828,122.647,122.718,0.1983
24.07.2019 17:08:00.000,122.728,122.888,122.727,122.868,0.1401
24.07.2019 17:09:00.000,122.907,122.948,122.877,122.948,0.1132
24.07.2019 17:10:00.000,122.958,122.977,122.777,122.777,0.0842
24.07.2019 17:11:00.000,122.778,122.848,122.777,122.837,0.0591
24.07.2019 17:12:00.000,122.857,122.928,122.757,122.778,0.1299
24.07.2019 17:13:00.000,122.778,122.998,122.768,122.838,0.1326
24.07.2019 17:14:00.000,122.838,123.067,122.838,123.067,0.1266
24.07.2019 17:15:00.000,123.067,123.088,122.928,122.958,0.1162
24.07.2019 17:16:00.000,122.938,122.958,122.798,122.798,0.0744
24.07.2019 17:17:00.000,122.808,122.916,122.708,122.708,0.1021
24.07.2019 17:18:00.000,122.708,122.708,122.607,122.688,0.0161
24.07.2019 17:19:00.000,122.727,122.808,122.708,122.728,0.0723
24.07.2019 17:20:00.000,122.788,122.815,122.328,122.418,0.1597
24.07.2019 17:21:00.000,122.418,122.617,122.418,122.548,0.0636
24.07.2019 17:22:00.000,122.548,122.568,122.238,122.238,0.0789
24.07.2019 17:23:00.000,122.238,122.348,122.118,122.127,0.1322
24.07.2019 17:24:00.000,122.127,122.227,122.127,122.188,0.0576
24.07.2019 17:25:00.000,122.187,122.218,122.038,122.038,0.0676
24.07.2019 17:26:00.000,122.028,122.097,121.988,122.028,0.1003
24.07.2019 17:27:00.000,122.037,122.158,122.037,122.088,0.059
24.07.2019 17:28:00.000,122.088,122.117,121.987,121.988,0.0317
24.07.2019 17:29:00.000,121.987,121.987,121.907,121.907,0.078
24.07.2019 17:30:00.000,121.908,122.098,121.908,122.087,0.1189
24.07.2019 17:31:00.000,122.087,122.138,122.037,122.058,0.0866
24.07.2019 17:32:00.000,122.077,122.118,122.027,122.027,0.033
24.07.2019 17:33:00.000,122.028,122.028,121.897,121.908,0.0163
24.07.2019 17:34:00.000,121.968,121.978,121.878,121.918,0.1159
24.07.2019 17:35:00.000,121.917,121.917,121.847,121.867,0.1082
24.07.2019 17:36:00.000,121.867,122.058,121.867,121.988,0.0921
24.07.2019 17:37:00.000,121.998,121.998,121.848,121.857,0.1102
24.07.2019 17:38:00.000,121.857,121.908,121.837,121.897,0.0927
24.07.2019 17:39:00.000,121.898,121.928,121.728,121.828,0.094
24.07.2019 17:40:00.000,121.857,121.948,121.857,121.888,0.1236
24.07.2019 17:41:00.000,121.828,121.828,121.607,121.607,0.0466
24.07.2019 17:42:00.000,121.608,121.618,121.447,121.608,0.0969
24.07.2019 17:43:00.000,121.607,121.838,121.587,121.747,0.1312
24.07.2019 17:44:00.000,121.748,121.838,121.747,121.798,0.0744
24.07.2019 17:45:00.000,121.797,121.798,121.627,121.727,0.1429
24.07.2019 17:46:00.000,121.728,121.797,121.728,121.768,0.0013
24.07.2019 17:47:00.000,121.768,121.817,121.737,121.737,0.0648
24.07.2019 17:48:00.000,121.758,121.758,121.637,121.648,0.1057
24.07.2019 17:49:00.000,121.658,121.708,121.488,121.488,0.1336
24.07.2019 17:50:00.000,121.497,121.518,121.438,121.478,0.1021
24.07.2019 17:51:00.000,121.487,121.578,121.487,121.578,0.0338
24.07.2019 17:52:00.000,121.588,121.588,121.478,121.488,0.047
24.07.2019 17:53:00.000,121.497,121.658,121.428,121.548,0.1405
24.07.2019 17:54:00.000,121.548,121.658,121.488,121.547,0.1425
24.07.2019 17:55:00.000,121.518,121.578,121.517,121.517,0.0175
24.07.2019 17:56:00.000,121.518,121.548,121.438,121.477,0.1231
24.07.2019 17:57:00.000,121.488,121.538,121.457,121.538,0.0664
24.07.2019 17:58:00.000,121.538,121.538,121.457,121.458,0.0415
24.07.2019 17:59:00.000,121.467,121.487,121.467,121.468,0.0005
24.07.2019 18:00:00.000,121.508,121.518,121.428,121.428,0.0702
24.07.2019 18:01:00.000,121.427,121.648,121.427,121.628,0.0749
24.07.2019 18:02:00.000,121.648,121.688,121.517,121.527,0.0923
24.07.2019 18:03:00.000,121.528,121.528,121.418,121.448,0.1793
24.07.2019 18:04:00.000,121.448,121.598,121.448,121.577,0.1027
24.07.2019 18:05:00.000,121.578,121.578,121.418,121.487,0.1008
24.07.2019 18:06:00.000,121.488,121.528,121.407,121.527,0.0837
24.07.2019 18:07:00.000,121.528,121.528,120.937,120.937,0.2105
24.07.2019 18:08:00.000,120.938,121.028,120.928,120.937,0.0416
24.07.2019 18:09:00.000,120.938,121.097,120.788,121.078,0.0584
24.07.2019 18:10:00.000,121.077,121.077,120.907,120.928,0.0415
24.07.2019 18:11:00.000,120.928,120.928,120.837,120.837,0.089
24.07.2019 18:12:00.000,120.837,121.017,120.827,121.008,0.125
24.07.2019 18:13:00.000,121.017,121.088,120.868,120.868,0.0867
24.07.2019 18:14:00.000,120.868,121.047,120.868,121.047,0.0841
24.07.2019 18:15:00.000,121.087,121.087,121.057,121.058,0.0286
24.07.2019 18:16:00.000,121.128,121.178,121.117,121.178,0.0191
24.07.2019 18:17:00.000,121.167,121.268,121.167,121.177,0.0721
24.07.2019 18:18:00.000,121.178,121.225,121.097,121.198,0.0807
24.07.2019 18:19:00.000,121.197,121.338,121.197,121.258,0.0856
24.07.2019 18:20:00.000,121.258,121.258,121.138,121.248,0.0308
24.07.2019 18:21:00.000,121.218,121.327,121.188,121.318,0.1076
24.07.2019 18:22:00.000,121.318,121.348,121.238,121.248,0.031
24.07.2019 18:23:00.000,121.258,121.378,121.247,121.298,0.0384
24.07.2019 18:24:00.000,121.297,121.388,121.297,121.328,0.041
24.07.2019 18:25:00.000,121.327,121.327,121.197,121.208,0.0413
24.07.2019 18:26:00.000,121.208,121.208,121.068,121.077,0.0621
24.07.2019 18:27:00.000,121.078,121.208,121.078,121.167,0.0197
24.07.2019 18:28:00.000,121.207,121.278,121.207,121.267,0.03
24.07.2019 18:29:00.000,121.268,121.268,121.208,121.208,0.0268
24.07.2019 18:30:00.000,121.217,121.418,121.217,121.268,0.0719
24.07.2019 18:31:00.000,121.227,121.278,121.177,121.218,0.068
24.07.2019 18:32:00.000,121.218,121.218,121.037,121.037,0.0942
24.07.2019 18:33:00.000,121.038,121.148,121.038,121.148,0.0256
24.07.2019 18:34:00.000,121.147,121.188,121.087,121.098,0.1366
24.07.2019 18:35:00.000,121.108,121.328,121.107,121.218,0.1214
24.07.2019 18:36:00.000,121.267,121.338,121.267,121.287,0.0621
24.07.2019 18:37:00.000,121.288,121.357,121.247,121.248,0.0376
24.07.2019 18:38:00.000,121.188,121.188,120.857,120.868,0.2293
24.07.2019 18:39:00.000,120.867,120.868,120.787,120.788,0.0904
24.07.2019 18:40:00.000,120.788,120.818,120.728,120.788,0.1198
24.07.2019 18:41:00.000,120.787,120.787,120.597,120.648,0.1463
24.07.2019 18:42:00.000,120.647,120.658,120.528,120.528,0.0704
24.07.2019 18:43:00.000,120.528,120.528,120.367,120.388,0.1451
24.07.2019 18:44:00.000,120.387,120.408,120.128,120.128,0.0935
24.07.2019 18:45:00.000,120.118,120.257,120.088,120.157,0.0585
24.07.2019 18:46:00.000,120.128,120.168,120.087,120.158,0.1261
24.07.2019 18:47:00.000,120.158,120.177,120.087,120.088,0.1309
24.07.2019 18:48:00.000,120.128,120.158,120.088,120.088,0.1328
24.07.2019 18:49:00.000,120.058,120.058,119.808,119.808,0.1474
24.07.2019 18:50:00.000,119.808,119.837,119.688,119.698,0.1497
24.07.2019 18:51:00.000,119.727,119.808,119.727,119.768,0.0583
24.07.2019 18:52:00.000,119.768,119.768,119.558,119.717,0.161
24.07.2019 18:53:00.000,119.747,119.988,119.717,119.988,0.1233
24.07.2019 18:54:00.000,119.987,120.378,119.987,120.368,0.055
24.07.2019 18:55:00.000,120.367,120.367,120.017,120.118,0.0939
24.07.2019 18:56:00.000,120.118,120.118,119.827,119.928,0.0888
24.07.2019 18:57:00.000,119.938,120.048,119.938,119.977,0.0944
24.07.2019 18:58:00.000,119.978,119.978,119.788,119.818,0.0598
24.07.2019 18:59:00.000,119.868,119.968,119.818,119.968,0.0678
24.07.2019 19:00:00.000,119.977,120.058,119.898,119.948,0.1566
24.07.2019 19:01:00.000,119.958,119.998,119.867,119.898,0.0952
24.07.2019 19:02:00.000,119.897,119.988,119.867,119.988,0.0895
24.07.2019 19:03:00.000,119.998,120.028,119.967,119.987,0.096
24.07.2019 19:04:00.000,120.018,120.018,119.887,119.908,0.11
24.07.2019 19:05:00.000,119.888,120.028,119.748,120.028,0.1695
24.07.2019 19:06:00.000,120.027,120.168,120.007,120.167,0.1619
24.07.2019 19:07:00.000,120.158,120.158,120.047,120.068,0.1814
24.07.2019 19:08:00.000,120.068,120.068,119.807,119.818,0.1929
24.07.2019 19:09:00.000,119.817,119.837,119.747,119.818,0.1722
24.07.2019 19:10:00.000,119.827,119.887,119.817,119.818,0.0824
24.07.2019 19:11:00.000,119.817,119.818,119.647,119.648,0.2248
24.07.2019 19:12:00.000,119.657,119.678,119.288,119.288,0.1849
24.07.2019 19:13:00.000,119.287,119.558,119.287,119.358,0.1625
24.07.2019 19:14:00.000,119.378,119.538,119.358,119.488,0.092
24.07.2019 19:15:00.000,119.517,119.638,119.488,119.538,0.088
24.07.2019 19:16:00.000,119.537,119.568,119.507,119.537,0.0615
24.07.2019 19:17:00.000,119.537,119.558,119.407,119.407,0.0795
24.07.2019 19:18:00.000,119.408,119.488,119.388,119.398,0.1075
24.07.2019 19:19:00.000,119.407,119.408,119.337,119.338,0.153
24.07.2019 19:20:00.000,119.338,119.338,119.287,119.297,0.0669
24.07.2019 19:21:00.000,119.298,119.397,119.228,119.228,0.1124
24.07.2019 19:22:00.000,119.218,119.338,119.168,119.337,0.087
24.07.2019 19:23:00.000,119.337,119.388,119.218,119.218,0.1289
24.07.2019 19:24:00.000,119.217,119.268,119.198,119.207,0.1512
24.07.2019 19:25:00.000,119.198,119.198,119.077,119.077,0.1524
24.07.2019 19:26:00.000,119.078,119.108,118.997,119.007,0.1971
24.07.2019 19:27:00.000,119.018,119.038,118.928,118.928,0.1071
24.07.2019 19:28:00.000,118.947,118.988,118.748,118.748,0.3386
24.07.2019 19:29:00.000,118.758,118.978,118.758,118.938,0.0901
24.07.2019 19:30:00.000,118.937,119.018,118.887,119.018,0.1581
24.07.2019 19:31:00.000,119.028,119.178,119.017,119.038,0.1199
24.07.2019 19:32:00.000,119.027,119.210,118.997,119.158,0.1742
24.07.2019 19:33:00.000,119.158,119.198,119.028,119.158,0.2308
24.07.2019 19:34:00.000,119.158,119.168,119.047,119.168,0.1728
24.07.2019 19:35:00.000,119.158,119.428,119.127,119.338,0.1918
24.07.2019 19:36:00.000,119.338,119.408,119.258,119.368,0.1533
24.07.2019 19:37:00.000,119.368,119.648,119.368,119.637,0.1202
24.07.2019 19:38:00.000,119.638,119.898,119.637,119.898,0.0937
24.07.2019 19:39:00.000,119.898,120.058,119.898,119.968,0.1131
24.07.2019 19:40:00.000,119.977,120.088,119.907,120.027,0.153
24.07.2019 19:41:00.000,120.028,120.137,119.978,119.988,0.0929
24.07.2019 19:42:00.000,119.987,120.158,119.987,120.108,0.0917
