Gmt time,Open,High,Low,Close,Volume
10.07.2019 13:31:00.000,59.458,59.548,59.458,59.548,0.0899
10.07.2019 13:32:00.000,59.567,59.608,59.518,59.557,0.1207
10.07.2019 13:33:00.000,59.557,59.568,59.387,59.457,0.061
10.07.2019 13:34:00.000,59.458,59.488,59.427,59.448,0.0587
10.07.2019 13:35:00.000,59.467,59.467,59.387,59.417,0.1043
10.07.2019 13:36:00.000,59.418,59.438,59.327,59.388,0.1196
10.07.2019 13:37:00.000,59.387,59.388,59.257,59.288,0.1533
10.07.2019 13:38:00.000,59.278,59.318,59.267,59.297,0.1149
10.07.2019 13:39:00.000,59.317,59.367,59.268,59.298,0.122
10.07.2019 13:40:00.000,59.308,59.308,59.198,59.208,0.1024
10.07.2019 13:41:00.000,59.208,59.258,59.197,59.227,0.1528
10.07.2019 13:42:00.000,59.228,59.248,59.137,59.137,0.2299
10.07.2019 13:43:00.000,59.137,59.248,59.127,59.248,0.1751
10.07.2019 13:44:00.000,59.247,59.298,59.217,59.258,0.0653
10.07.2019 13:45:00.000,59.277,59.358,59.277,59.288,0.1381
10.07.2019 13:46:00.000,59.298,59.358,59.278,59.338,0.1275
10.07.2019 13:47:00.000,59.338,59.438,59.338,59.408,0.2445
10.07.2019 13:48:00.000,59.417,59.417,59.338,59.387,0.1753
10.07.2019 13:49:00.000,59.387,59.468,59.358,59.468,0.114
10.07.2019 13:50:00.000,59.468,59.468,59.337,59.368,0.1497
10.07.2019 13:51:00.000,59.368,59.408,59.348,59.348,0.1265
10.07.2019 13:52:00.000,59.348,59.408,59.328,59.408,0.1305
10.07.2019 13:53:00.000,59.408,59.408,59.368,59.377,0.192
10.07.2019 13:54:00.000,59.378,59.397,59.298,59.318,0.1548
10.07.2019 13:55:00.000,59.328,59.378,59.307,59.368,0.1754
10.07.2019 13:56:00.000,59.368,59.418,59.368,59.408,0.2679
10.07.2019 13:57:00.000,59.407,59.528,59.407,59.518,0.1003
10.07.2019 13:58:00.000,59.518,59.518,59.467,59.488,0.1027
10.07.2019 13:59:00.000,59.498,59.498,59.448,59.458,0.1593
10.07.2019 14:00:00.000,59.458,59.508,59.437,59.448,0.1153
10.07.2019 14:01:00.000,59.438,59.518,59.438,59.508,0.1271
10.07.2019 14:02:00.000,59.507,59.508,59.437,59.438,0.0825
10.07.2019 14:03:00.000,59.438,59.488,59.437,59.438,0.1394
10.07.2019 14:04:00.000,59.448,59.458,59.338,59.348,0.1602
10.07.2019 14:05:00.000,59.348,59.358,59.247,59.297,0.1431
10.07.2019 14:06:00.000,59.298,59.308,59.268,59.308,0.0897
10.07.2019 14:07:00.000,59.328,59.358,59.307,59.328,0.0983
10.07.2019 14:08:00.000,59.328,59.358,59.317,59.358,0.0354
10.07.2019 14:09:00.000,59.357,59.368,59.267,59.278,0.1273
10.07.2019 14:10:00.000,59.278,59.298,59.238,59.258,0.1136
10.07.2019 14:11:00.000,59.267,59.288,59.257,59.288,0.0824
10.07.2019 14:12:00.000,59.287,59.317,59.287,59.287,0.0583
10.07.2019 14:13:00.000,59.277,59.298,59.257,59.278,0.0861
10.07.2019 14:14:00.000,59.268,59.358,59.268,59.358,0.069
10.07.2019 14:15:00.000,59.367,59.418,59.367,59.418,0.1081
10.07.2019 14:16:00.000,59.417,59.458,59.417,59.457,0.0305
10.07.2019 14:17:00.000,59.468,59.478,59.367,59.408,0.1172
10.07.2019 14:18:00.000,59.407,59.438,59.407,59.437,0.0585
10.07.2019 14:19:00.000,59.428,59.448,59.318,59.318,0.0837
10.07.2019 14:20:00.000,59.318,59.368,59.318,59.348,0.0564
10.07.2019 14:21:00.000,59.347,59.347,59.277,59.278,0.0962
10.07.2019 14:22:00.000,59.278,59.278,59.207,59.208,0.1281
10.07.2019 14:23:00.000,59.207,59.208,59.177,59.197,0.0647
10.07.2019 14:24:00.000,59.198,59.248,59.167,59.228,0.0695
10.07.2019 14:25:00.000,59.238,59.238,59.197,59.198,0.0428
10.07.2019 14:26:00.000,59.208,59.218,59.147,59.148,0.1125
10.07.2019 14:27:00.000,59.157,59.218,59.137,59.218,0.1015
10.07.2019 14:28:00.000,59.217,59.238,59.207,59.237,0.0298
10.07.2019 14:29:00.000,59.248,59.248,59.188,59.197,0.138
10.07.2019 14:30:00.000,59.198,59.198,59.117,59.118,0.1599
10.07.2019 14:31:00.000,59.108,59.108,59.097,59.108,0.0232
10.07.2019 14:32:00.000,59.107,59.108,59.077,59.077,0.0562
10.07.2019 14:33:00.000,59.078,59.158,59.067,59.158,0.0305
10.07.2019 14:34:00.000,59.157,59.158,59.088,59.098,0.0621
10.07.2019 14:35:00.000,59.097,59.108,59.048,59.048,0.1075
10.07.2019 14:36:00.000,59.048,59.068,59.038,59.047,0.0726
10.07.2019 14:37:00.000,59.047,59.088,59.037,59.038,0.1222
10.07.2019 14:38:00.000,59.038,59.048,58.997,58.998,0.0877
10.07.2019 14:39:00.000,58.997,58.998,58.947,58.948,0.2172
10.07.2019 14:40:00.000,58.958,59.008,58.948,59.008,0.0485
10.07.2019 14:41:00.000,59.008,59.038,59.007,59.028,0.0944
10.07.2019 14:42:00.000,59.028,59.038,58.967,58.967,0.0375
10.07.2019 14:43:00.000,58.968,58.998,58.957,58.978,0.0642
10.07.2019 14:44:00.000,58.978,59.088,58.978,59.068,0.1567
10.07.2019 14:45:00.000,59.067,59.138,59.067,59.138,0.19
10.07.2019 14:46:00.000,59.128,59.128,59.057,59.127,0.078
10.07.2019 14:47:00.000,59.128,59.128,59.067,59.068,0.1191
10.07.2019 14:48:00.000,59.067,59.088,59.048,59.048,0.0854
10.07.2019 14:49:00.000,59.047,59.098,59.047,59.068,0.0769
10.07.2019 14:50:00.000,59.067,59.068,58.997,59.008,0.0749
10.07.2019 14:51:00.000,59.028,59.068,59.008,59.038,0.084
10.07.2019 14:52:00.000,59.048,59.078,59.047,59.067,0.111
10.07.2019 14:53:00.000,59.068,59.078,59.017,59.037,0.0629
10.07.2019 14:54:00.000,59.037,59.067,59.027,59.048,0.0688
10.07.2019 14:55:00.000,59.047,59.088,59.018,59.078,0.0648
10.07.2019 14:56:00.000,59.078,59.117,59.058,59.117,0.2101
10.07.2019 14:57:00.000,59.108,59.128,59.087,59.087,0.0447
10.07.2019 14:58:00.000,59.088,59.088,59.067,59.078,0.054
10.07.2019 14:59:00.000,59.077,59.098,59.017,59.038,0.127
10.07.2019 15:00:00.000,59.037,59.067,59.007,59.048,0.1143
10.07.2019 15:01:00.000,59.048,59.048,58.997,58.997,0.1103
10.07.2019 15:02:00.000,58.998,59.018,58.958,58.958,0.0711
10.07.2019 15:03:00.000,58.958,58.958,58.897,58.897,0.0625
10.07.2019 15:04:00.000,58.928,58.928,58.877,58.918,0.0931
10.07.2019 15:05:00.000,58.908,58.928,58.897,58.918,0.0869
10.07.2019 15:06:00.000,58.908,58.928,58.878,58.907,0.1316
10.07.2019 15:07:00.000,58.907,58.918,58.867,58.868,0.0296
10.07.2019 15:08:00.000,58.887,58.898,58.877,58.877,0.1043
10.07.2019 15:09:00.000,58.878,58.878,58.837,58.858,0.0915
10.07.2019 15:10:00.000,58.858,58.907,58.857,58.878,0.0771
10.07.2019 15:11:00.000,58.887,58.898,58.877,58.877,0.0566
10.07.2019 15:12:00.000,58.878,58.888,58.837,58.837,0.0838
10.07.2019 15:13:00.000,58.838,58.838,58.747,58.747,0.1413
10.07.2019 15:14:00.000,58.748,58.848,58.737,58.838,0.0494
10.07.2019 15:15:00.000,58.848,58.848,58.778,58.808,0.049
10.07.2019 15:16:00.000,58.818,58.948,58.818,58.937,0.0478
10.07.2019 15:17:00.000,58.938,58.978,58.917,58.948,0.0904
10.07.2019 15:18:00.000,58.947,58.958,58.928,58.948,0.1119
10.07.2019 15:19:00.000,58.948,58.968,58.928,58.958,0.1115
10.07.2019 15:20:00.000,58.958,59.018,58.957,59.018,0.0996
10.07.2019 15:21:00.000,59.008,59.058,59.007,59.038,0.2613
10.07.2019 15:22:00.000,59.037,59.068,59.017,59.018,0.1227
10.07.2019 15:23:00.000,59.008,59.067,59.008,59.058,0.0895
10.07.2019 15:24:00.000,59.048,59.068,58.998,58.998,0.172
10.07.2019 15:25:00.000,58.998,59.028,58.987,59.028,0.0422
10.07.2019 15:26:00.000,59.027,59.037,58.998,58.998,0.0413
10.07.2019 15:27:00.000,58.997,59.028,58.997,59.018,0.0478
10.07.2019 15:28:00.000,59.018,59.018,58.967,58.968,0.0845
10.07.2019 15:29:00.000,58.968,58.968,58.937,58.948,0.162
10.07.2019 15:30:00.000,58.957,58.968,58.927,58.938,0.1008
10.07.2019 15:31:00.000,58.937,58.948,58.937,58.938,0.0467
10.07.2019 15:32:00.000,58.938,58.958,58.908,58.918,0.1214
10.07.2019 15:33:00.000,58.907,58.988,58.907,58.988,0.0931
10.07.2019 15:34:00.000,58.987,59.008,58.977,59.007,0.137
10.07.2019 15:35:00.000,59.008,59.058,59.008,59.037,0.0374
10.07.2019 15:36:00.000,59.038,59.038,58.947,58.948,0.0626
10.07.2019 15:37:00.000,58.947,58.948,58.897,58.898,0.0204
10.07.2019 15:38:00.000,58.897,58.928,58.897,58.928,0.1453
10.07.2019 15:39:00.000,58.927,58.948,58.887,58.888,0.1827
10.07.2019 15:40:00.000,58.898,58.938,58.898,58.938,0.0621
10.07.2019 15:41:00.000,58.948,58.968,58.937,58.968,0.053
10.07.2019 15:42:00.000,58.967,58.968,58.907,58.918,0.1437
10.07.2019 15:43:00.000,58.918,58.978,58.918,58.977,0.0983
10.07.2019 15:44:00.000,58.978,59.008,58.978,58.998,0.0677
10.07.2019 15:45:00.000,59.007,59.038,58.998,59.028,0.0764
10.07.2019 15:46:00.000,59.027,59.038,58.977,58.978,0.0207
10.07.2019 15:47:00.000,58.997,59.038,58.997,59.028,0.1233
10.07.2019 15:48:00.000,59.028,59.038,58.988,59.018,0.0991
10.07.2019 15:49:00.000,59.007,59.018,58.987,58.988,0.07
10.07.2019 15:50:00.000,58.997,59.028,58.988,59.017,0.1056
10.07.2019 15:51:00.000,59.018,59.048,59.017,59.028,0.063
10.07.2019 15:52:00.000,59.028,59.088,59.027,59.088,0.0837
10.07.2019 15:53:00.000,59.088,59.098,59.068,59.068,0.0477
10.07.2019 15:54:00.000,59.058,59.098,59.057,59.087,0.0206
10.07.2019 15:55:00.000,59.088,59.108,59.067,59.108,0.0706
10.07.2019 15:56:00.000,59.127,59.137,59.117,59.128,0.1084
10.07.2019 15:57:00.000,59.128,59.128,59.107,59.117,0.0767
10.07.2019 15:58:00.000,59.118,59.128,59.078,59.078,0.0715
10.07.2019 15:59:00.000,59.078,59.088,59.037,59.088,0.1341
10.07.2019 16:00:00.000,59.098,59.118,59.098,59.118,0.0255
10.07.2019 16:01:00.000,59.117,59.128,59.107,59.107,0.0349
10.07.2019 16:02:00.000,59.118,59.148,59.117,59.148,0.0608
10.07.2019 16:03:00.000,59.138,59.138,59.087,59.088,0.1294
10.07.2019 16:04:00.000,59.088,59.098,59.037,59.098,0.0869
10.07.2019 16:05:00.000,59.097,59.118,59.087,59.088,0.0512
10.07.2019 16:06:00.000,59.087,59.128,59.038,59.118,0.1048
10.07.2019 16:07:00.000,59.128,59.178,59.127,59.168,0.1666
10.07.2019 16:08:00.000,59.178,59.178,59.158,59.158,0.1011
10.07.2019 16:09:00.000,59.167,59.188,59.157,59.168,0.1069
10.07.2019 16:10:00.000,59.167,59.208,59.147,59.207,0.1172
10.07.2019 16:11:00.000,59.208,59.238,59.177,59.177,0.1117
10.07.2019 16:12:00.000,59.178,59.248,59.178,59.248,0.0916
10.07.2019 16:13:00.000,59.238,59.268,59.238,59.268,0.1479
10.07.2019 16:14:00.000,59.268,59.298,59.257,59.287,0.0797
10.07.2019 16:15:00.000,59.288,59.298,59.198,59.207,0.0707
10.07.2019 16:16:00.000,59.208,59.238,59.187,59.198,0.1744
10.07.2019 16:17:00.000,59.197,59.218,59.197,59.208,0.133
10.07.2019 16:18:00.000,59.207,59.208,59.167,59.198,0.0933
10.07.2019 16:19:00.000,59.197,59.198,59.168,59.198,0.1136
10.07.2019 16:20:00.000,59.208,59.208,59.177,59.178,0.0487
10.07.2019 16:21:00.000,59.177,59.178,59.167,59.168,0.0445
10.07.2019 16:22:00.000,59.168,59.168,59.107,59.108,0.0518
10.07.2019 16:23:00.000,59.108,59.128,59.108,59.127,0.0625
10.07.2019 16:24:00.000,59.128,59.138,59.107,59.128,0.1819
10.07.2019 16:25:00.000,59.127,59.128,59.108,59.118,0.0917
10.07.2019 16:26:00.000,59.118,59.168,59.107,59.168,0.1075
10.07.2019 16:27:00.000,59.167,59.198,59.167,59.198,0.1302
10.07.2019 16:28:00.000,59.197,59.218,59.197,59.198,0.0353
10.07.2019 16:29:00.000,59.208,59.218,59.207,59.207,0.0235
10.07.2019 16:30:00.000,59.208,59.278,59.207,59.238,0.0953
10.07.2019 16:31:00.000,59.237,59.248,59.207,59.208,0.0461
10.07.2019 16:32:00.000,59.207,59.238,59.188,59.228,0.1007
10.07.2019 16:33:00.000,59.228,59.258,59.227,59.248,0.0897
10.07.2019 16:34:00.000,59.238,59.258,59.217,59.218,0.1379
10.07.2019 16:35:00.000,59.217,59.218,59.207,59.217,0.0224
10.07.2019 16:36:00.000,59.218,59.248,59.177,59.238,0.1056
10.07.2019 16:37:00.000,59.228,59.248,59.227,59.247,0.096
10.07.2019 16:38:00.000,59.248,59.248,59.217,59.238,0.0695
10.07.2019 16:39:00.000,59.237,59.258,59.237,59.258,0.0442
10.07.2019 16:40:00.000,59.257,59.277,59.238,59.268,0.0488
10.07.2019 16:41:00.000,59.267,59.268,59.247,59.247,0.0352
10.07.2019 16:42:00.000,59.248,59.258,59.237,59.248,0.0825
10.07.2019 16:43:00.000,59.247,59.248,59.217,59.238,0.0963
10.07.2019 16:44:00.000,59.237,59.248,59.227,59.248,0.0932
10.07.2019 16:45:00.000,59.247,59.268,59.247,59.258,0.0772
10.07.2019 16:46:00.000,59.268,59.308,59.267,59.308,0.0904
10.07.2019 16:47:00.000,59.307,59.358,59.307,59.348,0.0647
10.07.2019 16:48:00.000,59.347,59.358,59.307,59.308,0.0541
10.07.2019 16:49:00.000,59.318,59.318,59.297,59.298,0.0534
10.07.2019 16:50:00.000,59.297,59.348,59.287,59.348,0.0896
10.07.2019 16:51:00.000,59.357,59.378,59.348,59.377,0.0435
10.07.2019 16:52:00.000,59.378,59.408,59.368,59.398,0.0587
10.07.2019 16:53:00.000,59.398,59.398,59.367,59.387,0.0815
10.07.2019 16:54:00.000,59.388,59.388,59.317,59.357,0.1308
10.07.2019 16:55:00.000,59.358,59.358,59.338,59.338,0.0192
10.07.2019 16:56:00.000,59.337,59.348,59.307,59.317,0.1492
10.07.2019 16:57:00.000,59.318,59.368,59.298,59.358,0.0824
10.07.2019 16:58:00.000,59.358,59.378,59.357,59.368,0.0586
10.07.2019 16:59:00.000,59.367,59.418,59.357,59.407,0.0527
10.07.2019 17:00:00.000,59.408,59.448,59.398,59.448,0.148
10.07.2019 17:01:00.000,59.447,59.518,59.438,59.518,0.0645
10.07.2019 17:02:00.000,59.518,59.518,59.457,59.458,0.0916
10.07.2019 17:03:00.000,59.457,59.468,59.457,59.458,0.0353
10.07.2019 17:04:00.000,59.457,59.457,59.418,59.437,0.0689
10.07.2019 17:05:00.000,59.438,59.448,59.427,59.428,0.1124
10.07.2019 17:06:00.000,59.427,59.428,59.368,59.387,0.129
10.07.2019 17:07:00.000,59.388,59.388,59.377,59.378,0.0334
10.07.2019 17:08:00.000,59.377,59.388,59.367,59.387,0.0653
10.07.2019 17:09:00.000,59.398,59.418,59.358,59.368,0.0618
10.07.2019 17:10:00.000,59.377,59.407,59.367,59.377,0.0727
10.07.2019 17:11:00.000,59.377,59.398,59.367,59.388,0.073
10.07.2019 17:12:00.000,59.387,59.388,59.357,59.358,0.049
10.07.2019 17:13:00.000,59.357,59.358,59.347,59.358,0.0116
10.07.2019 17:14:00.000,59.357,59.378,59.338,59.367,0.0235
10.07.2019 17:15:00.000,59.368,59.378,59.347,59.378,0.0609
10.07.2019 17:16:00.000,59.377,59.378,59.348,59.348,0.0588
10.07.2019 17:17:00.000,59.347,59.368,59.328,59.368,0.1117
10.07.2019 17:18:00.000,59.367,59.378,59.357,59.378,0.0427
10.07.2019 17:19:00.000,59.378,59.408,59.378,59.388,0.1582
10.07.2019 17:20:00.000,59.388,59.428,59.378,59.427,0.1277
10.07.2019 17:21:00.000,59.428,59.458,59.427,59.448,0.1153
10.07.2019 17:22:00.000,59.447,59.448,59.398,59.408,0.1441
10.07.2019 17:23:00.000,59.407,59.428,59.407,59.417,0.1023
10.07.2019 17:24:00.000,59.418,59.418,59.407,59.418,0.0206
10.07.2019 17:25:00.000,59.417,59.428,59.408,59.408,0.0505
10.07.2019 17:26:00.000,59.417,59.468,59.417,59.468,0.1642
10.07.2019 17:27:00.000,59.467,59.468,59.437,59.448,0.1536
10.07.2019 17:28:00.000,59.447,59.458,59.447,59.447,0.1222
10.07.2019 17:29:00.000,59.448,59.448,59.398,59.408,0.0929
10.07.2019 17:30:00.000,59.408,59.408,59.357,59.358,0.2016
10.07.2019 17:31:00.000,59.358,59.367,59.337,59.338,0.0503
10.07.2019 17:32:00.000,59.348,59.358,59.337,59.357,0.0476
10.07.2019 17:33:00.000,59.358,59.408,59.358,59.408,0.1288
10.07.2019 17:34:00.000,59.407,59.408,59.387,59.398,0.055
10.07.2019 17:35:00.000,59.397,59.398,59.387,59.397,0.0155
10.07.2019 17:36:00.000,59.398,59.428,59.397,59.428,0.0163
10.07.2019 17:37:00.000,59.438,59.438,59.417,59.418,0.0495
10.07.2019 17:38:00.000,59.417,59.417,59.358,59.388,0.0412
10.07.2019 17:39:00.000,59.388,59.408,59.377,59.387,0.1379
10.07.2019 17:40:00.000,59.387,59.398,59.367,59.398,0.0769
10.07.2019 17:41:00.000,59.388,59.398,59.387,59.388,0.0586
10.07.2019 17:42:00.000,59.387,59.408,59.387,59.398,0.0221
10.07.2019 17:43:00.000,59.398,59.418,59.398,59.407,0.1489
10.07.2019 17:44:00.000,59.408,59.418,59.397,59.398,0.1313
10.07.2019 17:45:00.000,59.398,59.398,59.347,59.348,0.1177
10.07.2019 17:46:00.000,59.348,59.358,59.337,59.347,0.1332
10.07.2019 17:47:00.000,59.348,59.368,59.327,59.328,0.1114
10.07.2019 17:48:00.000,59.327,59.338,59.308,59.337,0.0997
10.07.2019 17:49:00.000,59.338,59.358,59.337,59.338,0.0748
10.07.2019 17:50:00.000,59.337,59.338,59.327,59.328,0.03
10.07.2019 17:51:00.000,59.327,59.328,59.287,59.288,0.1413
10.07.2019 17:52:00.000,59.287,59.328,59.287,59.328,0.0971
10.07.2019 17:53:00.000,59.328,59.348,59.317,59.328,0.1958
10.07.2019 17:54:00.000,59.338,59.348,59.328,59.338,0.0556
10.07.2019 17:55:00.000,59.338,59.348,59.328,59.348,0.0834
10.07.2019 17:56:00.000,59.348,59.348,59.327,59.328,0.0058
10.07.2019 17:57:00.000,59.327,59.348,59.327,59.328,0.0434
10.07.2019 17:58:00.000,59.327,59.328,59.287,59.288,0.027
10.07.2019 17:59:00.000,59.287,59.288,59.258,59.258,0.0157
10.07.2019 18:00:00.000,59.258,59.298,59.258,59.278,0.0857
10.07.2019 18:01:00.000,59.278,59.298,59.257,59.297,0.07
10.07.2019 18:02:00.000,59.298,59.308,59.277,59.308,0.0448
10.07.2019 18:03:00.000,59.307,59.348,59.297,59.338,0.0289
10.07.2019 18:04:00.000,59.337,59.338,59.277,59.288,0.0988
10.07.2019 18:05:00.000,59.288,59.298,59.278,59.298,0.0222
10.07.2019 18:06:00.000,59.297,59.298,59.237,59.238,0.1165
10.07.2019 18:07:00.000,59.237,59.248,59.207,59.207,0.1385
10.07.2019 18:08:00.000,59.208,59.258,59.208,59.248,0.0459
10.07.2019 18:09:00.000,59.248,59.258,59.188,59.208,0.0761
10.07.2019 18:10:00.000,59.207,59.228,59.187,59.208,0.0358
10.07.2019 18:11:00.000,59.208,59.238,59.208,59.238,0.0185
10.07.2019 18:12:00.000,59.237,59.258,59.198,59.227,0.0678
10.07.2019 18:13:00.000,59.228,59.228,59.207,59.218,0.0299
10.07.2019 18:14:00.000,59.218,59.238,59.207,59.228,0.0855
10.07.2019 18:15:00.000,59.228,59.228,59.187,59.187,0.0345
10.07.2019 18:16:00.000,59.188,59.208,59.168,59.178,0.0376
10.07.2019 18:17:00.000,59.177,59.178,59.157,59.167,0.0331
10.07.2019 18:18:00.000,59.168,59.178,59.147,59.168,0.0939
10.07.2019 18:19:00.000,59.178,59.188,59.168,59.168,0.0345
10.07.2019 18:20:00.000,59.167,59.198,59.157,59.187,0.1087
10.07.2019 18:21:00.000,59.188,59.248,59.188,59.208,0.0292
10.07.2019 18:22:00.000,59.208,59.208,59.177,59.178,0.105
10.07.2019 18:23:00.000,59.177,59.188,59.158,59.177,0.0777
10.07.2019 18:24:00.000,59.178,59.188,59.177,59.188,0.026
10.07.2019 18:25:00.000,59.198,59.198,59.157,59.157,0.08
10.07.2019 18:26:00.000,59.148,59.158,59.118,59.127,0.1609
10.07.2019 18:27:00.000,59.127,59.127,59.097,59.098,0.1021
10.07.2019 18:28:00.000,59.097,59.118,59.087,59.088,0.1256
10.07.2019 18:29:00.000,59.088,59.098,59.067,59.068,0.083
10.07.2019 18:30:00.000,59.078,59.088,59.068,59.078,0.0835
10.07.2019 18:31:00.000,59.077,59.088,59.068,59.078,0.0438
10.07.2019 18:32:00.000,59.078,59.088,59.058,59.068,0.0603
10.07.2019 18:33:00.000,59.068,59.088,59.067,59.068,0.1114
10.07.2019 18:34:00.000,59.067,59.078,59.057,59.078,0.1136
10.07.2019 18:35:00.000,59.077,59.098,59.057,59.098,0.2401
10.07.2019 18:36:00.000,59.088,59.147,59.087,59.147,0.1484
10.07.2019 18:37:00.000,59.138,59.138,59.107,59.108,0.0905
10.07.2019 18:38:00.000,59.107,59.107,59.027,59.027,0.1043
10.07.2019 18:39:00.000,59.028,59.068,59.017,59.068,0.0794
10.07.2019 18:40:00.000,59.068,59.088,59.057,59.078,0.0615
10.07.2019 18:41:00.000,59.078,59.088,59.067,59.077,0.0408
10.07.2019 18:42:00.000,59.078,59.088,59.077,59.088,0.0174
10.07.2019 18:43:00.000,59.088,59.098,59.087,59.097,0.0217
10.07.2019 18:44:00.000,59.097,59.097,59.057,59.078,0.0466
10.07.2019 18:45:00.000,59.078,59.078,59.047,59.058,0.0812
10.07.2019 18:46:00.000,59.058,59.058,59.037,59.038,0.1362
10.07.2019 18:47:00.000,59.038,59.058,59.037,59.047,0.1014
10.07.2019 18:48:00.000,59.048,59.048,59.037,59.038,0.0248
10.07.2019 18:49:00.000,59.037,59.058,59.027,59.028,0.1291
10.07.2019 18:50:00.000,59.027,59.068,58.997,59.058,0.0824
10.07.2019 18:51:00.000,59.057,59.058,59.047,59.047,0.0534
10.07.2019 18:52:00.000,59.047,59.067,59.047,59.058,0.0228
10.07.2019 18:53:00.000,59.067,59.088,59.067,59.078,0.1421
10.07.2019 18:54:00.000,59.077,59.158,59.077,59.158,0.1806
10.07.2019 18:55:00.000,59.168,59.248,59.167,59.218,0.0649
10.07.2019 18:56:00.000,59.217,59.258,59.208,59.238,0.0844
10.07.2019 18:57:00.000,59.237,59.237,59.188,59.208,0.0515
10.07.2019 18:58:00.000,59.207,59.268,59.197,59.268,0.0593
10.07.2019 18:59:00.000,59.267,59.268,59.248,59.267,0.0968
10.07.2019 19:00:00.000,59.278,59.308,59.267,59.278,0.1894
10.07.2019 19:01:00.000,59.288,59.318,59.267,59.268,0.0964
10.07.2019 19:02:00.000,59.267,59.298,59.267,59.298,0.1109
10.07.2019 19:03:00.000,59.298,59.318,59.277,59.278,0.126
10.07.2019 19:04:00.000,59.278,59.288,59.238,59.238,0.0755
10.07.2019 19:05:00.000,59.238,59.258,59.207,59.218,0.1354
10.07.2019 19:06:00.000,59.217,59.268,59.217,59.268,0.0441
10.07.2019 19:07:00.000,59.277,59.278,59.247,59.247,0.1452
10.07.2019 19:08:00.000,59.247,59.248,59.217,59.248,0.0207
10.07.2019 19:09:00.000,59.238,59.278,59.238,59.268,0.0586
10.07.2019 19:10:00.000,59.277,59.298,59.277,59.288,0.0192
10.07.2019 19:11:00.000,59.287,59.328,59.287,59.318,0.0827
10.07.2019 19:12:00.000,59.317,59.318,59.297,59.317,0.0039
10.07.2019 19:13:00.000,59.318,59.328,59.277,59.288,0.0704
10.07.2019 19:14:00.000,59.288,59.298,59.268,59.268,0.0802
10.07.2019 19:15:00.000,59.268,59.268,59.247,59.267,0.4146
10.07.2019 19:16:00.000,59.268,59.308,59.268,59.298,0.1114
10.07.2019 19:17:00.000,59.297,59.308,59.267,59.267,0.17
10.07.2019 19:18:00.000,59.268,59.278,59.257,59.258,0.1928
10.07.2019 19:19:00.000,59.257,59.268,59.257,59.268,1.0447
10.07.2019 19:20:00.000,59.267,59.268,59.267,59.267,0.0366
10.07.2019 19:21:00.000,59.268,59.268,59.228,59.238,0.1083
10.07.2019 19:22:00.000,59.237,59.287,59.237,59.268,0.0697
10.07.2019 19:23:00.000,59.267,59.278,59.258,59.258,0.0798
10.07.2019 19:24:00.000,59.267,59.298,59.248,59.288,0.1839
10.07.2019 19:25:00.000,59.288,59.358,59.287,59.338,0.2113
10.07.2019 19:26:00.000,59.337,59.368,59.337,59.368,0.2236
10.07.2019 19:27:00.000,59.368,59.378,59.337,59.348,0.2529
10.07.2019 19:28:00.000,59.347,59.358,59.337,59.347,0.2347
10.07.2019 19:29:00.000,59.347,59.348,59.287,59.338,0.208
10.07.2019 19:30:00.000,59.337,59.358,59.337,59.347,0.1734
10.07.2019 19:31:00.000,59.348,59.358,59.337,59.338,0.2044
10.07.2019 19:32:00.000,59.337,59.358,59.337,59.348,0.112
10.07.2019 19:33:00.000,59.347,59.358,59.347,59.358,0.0668
