Gmt time,Open,High,Low,Close,Volume
05.07.2019 17:26:00.000,43.167,43.168,43.167,43.167,0.0784
05.07.2019 17:27:00.000,43.168,43.168,43.167,43.168,0.0512
05.07.2019 17:28:00.000,43.167,43.168,43.157,43.168,0.1292
05.07.2019 17:29:00.000,43.167,43.188,43.167,43.188,0.28
05.07.2019 17:30:00.000,43.187,43.187,43.177,43.178,0.2766
05.07.2019 17:31:00.000,43.177,43.178,43.177,43.178,0.1097
05.07.2019 17:32:00.000,43.177,43.178,43.167,43.168,0.1168
05.07.2019 17:33:00.000,43.178,43.178,43.167,43.168,0.0469
05.07.2019 17:34:00.000,43.157,43.158,43.147,43.148,0.1318
05.07.2019 17:35:00.000,43.148,43.158,43.147,43.148,0.1431
05.07.2019 17:36:00.000,43.147,43.148,43.147,43.148,0.0979
05.07.2019 17:37:00.000,43.148,43.148,43.137,43.148,0.1419
05.07.2019 17:38:00.000,43.147,43.178,43.147,43.178,0.4249
05.07.2019 17:39:00.000,43.177,43.178,43.167,43.178,0.2601
05.07.2019 17:40:00.000,43.177,43.178,43.157,43.168,0.2499
05.07.2019 17:41:00.000,43.168,43.178,43.167,43.178,0.3009
05.07.2019 17:42:00.000,43.177,43.188,43.167,43.188,0.3783
05.07.2019 17:43:00.000,43.187,43.188,43.177,43.187,0.4465
05.07.2019 17:44:00.000,43.188,43.198,43.187,43.198,0.1089
05.07.2019 17:45:00.000,43.197,43.198,43.187,43.188,0.2276
05.07.2019 17:46:00.000,43.187,43.188,43.177,43.177,0.2391
05.07.2019 17:47:00.000,43.178,43.178,43.177,43.178,0.1995
05.07.2019 17:48:00.000,43.177,43.188,43.167,43.168,0.1968
05.07.2019 17:49:00.000,43.167,43.168,43.167,43.168,0.1204
05.07.2019 17:50:00.000,43.167,43.168,43.167,43.168,0.1239
05.07.2019 17:51:00.000,43.167,43.168,43.167,43.168,0.0568
05.07.2019 17:52:00.000,43.167,43.168,43.157,43.158,0.1054
05.07.2019 17:53:00.000,43.157,43.168,43.157,43.168,0.1847
05.07.2019 17:54:00.000,43.167,43.168,43.157,43.158,0.3327
05.07.2019 17:55:00.000,43.157,43.178,43.157,43.178,0.2399
05.07.2019 17:56:00.000,43.177,43.188,43.177,43.178,0.2044
05.07.2019 17:57:00.000,43.177,43.178,43.177,43.178,0.1887
05.07.2019 17:58:00.000,43.177,43.178,43.177,43.177,0.1201
05.07.2019 17:59:00.000,43.178,43.188,43.177,43.188,0.2742
05.07.2019 18:00:00.000,43.187,43.208,43.187,43.198,0.2638
05.07.2019 18:01:00.000,43.197,43.208,43.197,43.208,0.2871
05.07.2019 18:02:00.000,43.208,43.208,43.187,43.187,0.3621
05.07.2019 18:03:00.000,43.188,43.198,43.187,43.198,0.1658
05.07.2019 18:04:00.000,43.197,43.198,43.188,43.198,0.2457
05.07.2019 18:05:00.000,43.198,43.208,43.187,43.187,0.2888
05.07.2019 18:06:00.000,43.188,43.188,43.177,43.188,0.3089
05.07.2019 18:07:00.000,43.187,43.188,43.177,43.188,0.1475
05.07.2019 18:08:00.000,43.187,43.188,43.187,43.188,0.2548
05.07.2019 18:09:00.000,43.187,43.198,43.187,43.198,0.0942
05.07.2019 18:10:00.000,43.197,43.238,43.197,43.238,0.4404
05.07.2019 18:11:00.000,43.238,43.238,43.207,43.208,0.1522
05.07.2019 18:12:00.000,43.207,43.208,43.187,43.188,0.1752
05.07.2019 18:13:00.000,43.187,43.188,43.187,43.188,0.1424
05.07.2019 18:14:00.000,43.178,43.178,43.177,43.178,0.046
05.07.2019 18:15:00.000,43.177,43.188,43.177,43.187,0.3139
05.07.2019 18:16:00.000,43.188,43.188,43.187,43.188,0.1317
05.07.2019 18:17:00.000,43.187,43.188,43.177,43.188,0.3057
05.07.2019 18:18:00.000,43.187,43.208,43.187,43.208,0.354
05.07.2019 18:19:00.000,43.207,43.208,43.197,43.198,0.2323
05.07.2019 18:20:00.000,43.198,43.208,43.198,43.208,0.2915
05.07.2019 18:21:00.000,43.207,43.208,43.197,43.198,0.2723
05.07.2019 18:22:00.000,43.197,43.198,43.197,43.198,0.1442
05.07.2019 18:23:00.000,43.197,43.218,43.197,43.207,0.267
05.07.2019 18:24:00.000,43.208,43.218,43.207,43.208,0.3272
05.07.2019 18:25:00.000,43.207,43.208,43.197,43.198,0.1539
05.07.2019 18:26:00.000,43.198,43.198,43.178,43.187,0.1777
05.07.2019 18:27:00.000,43.188,43.198,43.187,43.198,0.3465
05.07.2019 18:28:00.000,43.197,43.198,43.197,43.198,0.3411
05.07.2019 18:29:00.000,43.197,43.198,43.197,43.197,0.1474
05.07.2019 18:30:00.000,43.198,43.218,43.197,43.217,0.4006
05.07.2019 18:31:00.000,43.218,43.228,43.217,43.228,0.2343
05.07.2019 18:32:00.000,43.227,43.248,43.227,43.237,0.2321
05.07.2019 18:33:00.000,43.238,43.238,43.217,43.228,0.1645
05.07.2019 18:34:00.000,43.227,43.228,43.227,43.227,0.0797
05.07.2019 18:35:00.000,43.228,43.228,43.218,43.218,0.2098
05.07.2019 18:36:00.000,43.217,43.228,43.217,43.217,0.2
05.07.2019 18:37:00.000,43.218,43.258,43.217,43.248,0.401
05.07.2019 18:38:00.000,43.247,43.278,43.247,43.268,0.2243
05.07.2019 18:39:00.000,43.267,43.268,43.257,43.267,0.2759
05.07.2019 18:40:00.000,43.268,43.268,43.247,43.268,0.2429
05.07.2019 18:41:00.000,43.267,43.268,43.257,43.258,0.2794
05.07.2019 18:42:00.000,43.257,43.258,43.247,43.248,0.2479
05.07.2019 18:43:00.000,43.247,43.248,43.237,43.248,0.093
05.07.2019 18:44:00.000,43.248,43.258,43.237,43.258,0.3547
05.07.2019 18:45:00.000,43.257,43.258,43.257,43.258,0.0833
05.07.2019 18:46:00.000,43.257,43.258,43.247,43.247,0.1711
05.07.2019 18:47:00.000,43.248,43.248,43.247,43.248,0.0806
05.07.2019 18:48:00.000,43.247,43.258,43.247,43.257,0.4638
05.07.2019 18:49:00.000,43.258,43.268,43.257,43.268,0.3828
05.07.2019 18:50:00.000,43.278,43.278,43.277,43.278,0.1011
05.07.2019 18:51:00.000,43.277,43.278,43.267,43.278,0.2574
05.07.2019 18:52:00.000,43.277,43.278,43.277,43.278,0.1191
05.07.2019 18:53:00.000,43.277,43.288,43.277,43.288,0.2119
05.07.2019 18:54:00.000,43.287,43.288,43.267,43.278,0.2014
05.07.2019 18:55:00.000,43.278,43.288,43.257,43.257,0.335
05.07.2019 18:56:00.000,43.258,43.268,43.257,43.268,0.1975
05.07.2019 18:57:00.000,43.257,43.278,43.257,43.278,0.2914
05.07.2019 18:58:00.000,43.277,43.288,43.277,43.287,0.3346
05.07.2019 18:59:00.000,43.288,43.298,43.287,43.288,0.3295
05.07.2019 19:00:00.000,43.287,43.308,43.287,43.308,0.2091
05.07.2019 19:01:00.000,43.307,43.308,43.277,43.278,0.1335
05.07.2019 19:02:00.000,43.277,43.278,43.277,43.278,0.3266
05.07.2019 19:03:00.000,43.278,43.278,43.267,43.268,0.0481
05.07.2019 19:04:00.000,43.267,43.268,43.257,43.267,0.2132
05.07.2019 19:05:00.000,43.268,43.268,43.257,43.257,0.1281
05.07.2019 19:06:00.000,43.258,43.258,43.247,43.248,0.3573
05.07.2019 19:07:00.000,43.247,43.258,43.247,43.258,0.2353
05.07.2019 19:08:00.000,43.257,43.258,43.257,43.258,0.2732
05.07.2019 19:09:00.000,43.257,43.258,43.247,43.248,0.3499
05.07.2019 19:10:00.000,43.247,43.248,43.237,43.238,0.4031
05.07.2019 19:11:00.000,43.237,43.248,43.227,43.228,0.2024
05.07.2019 19:12:00.000,43.227,43.228,43.217,43.218,0.1245
05.07.2019 19:13:00.000,43.218,43.228,43.198,43.228,0.2867
05.07.2019 19:14:00.000,43.227,43.228,43.217,43.228,0.2044
05.07.2019 19:15:00.000,43.227,43.248,43.227,43.228,0.1675
05.07.2019 19:16:00.000,43.227,43.228,43.217,43.228,0.2203
05.07.2019 19:17:00.000,43.238,43.238,43.227,43.228,0.218
05.07.2019 19:18:00.000,43.227,43.258,43.227,43.258,0.258
05.07.2019 19:19:00.000,43.257,43.268,43.257,43.258,0.1322
05.07.2019 19:20:00.000,43.257,43.258,43.257,43.257,0.1313
05.07.2019 19:21:00.000,43.258,43.278,43.257,43.278,0.2123
05.07.2019 19:22:00.000,43.277,43.278,43.267,43.278,0.3223
05.07.2019 19:23:00.000,43.277,43.298,43.277,43.287,0.3407
05.07.2019 19:24:00.000,43.288,43.298,43.287,43.288,0.1467
05.07.2019 19:25:00.000,43.287,43.288,43.277,43.278,0.1676
05.07.2019 19:26:00.000,43.277,43.278,43.257,43.258,0.3095
05.07.2019 19:27:00.000,43.257,43.258,43.247,43.247,0.1778
05.07.2019 19:28:00.000,43.248,43.268,43.247,43.258,0.1615
05.07.2019 19:29:00.000,43.257,43.288,43.257,43.287,0.4144
05.07.2019 19:30:00.000,43.288,43.298,43.287,43.287,0.3661
05.07.2019 19:31:00.000,43.288,43.288,43.247,43.258,0.3719
05.07.2019 19:32:00.000,43.257,43.258,43.247,43.248,0.3309
05.07.2019 19:33:00.000,43.247,43.248,43.237,43.248,0.2792
05.07.2019 19:34:00.000,43.248,43.248,43.237,43.238,0.3057
05.07.2019 19:35:00.000,43.237,43.238,43.237,43.238,0.3187
05.07.2019 19:36:00.000,43.237,43.248,43.237,43.248,0.6197
05.07.2019 19:37:00.000,43.248,43.248,43.247,43.247,0.1559
05.07.2019 19:38:00.000,43.238,43.238,43.227,43.238,0.2743
05.07.2019 19:39:00.000,43.237,43.238,43.227,43.228,0.0898
05.07.2019 19:40:00.000,43.227,43.228,43.217,43.217,0.1267
05.07.2019 19:41:00.000,43.218,43.228,43.217,43.228,0.3071
05.07.2019 19:42:00.000,43.227,43.228,43.227,43.227,0.1632
05.07.2019 19:43:00.000,43.228,43.228,43.217,43.218,0.3486
05.07.2019 19:44:00.000,43.217,43.228,43.217,43.228,0.4221
05.07.2019 19:45:00.000,43.227,43.228,43.217,43.228,0.6815
05.07.2019 19:46:00.000,43.238,43.248,43.238,43.248,0.5653
05.07.2019 19:47:00.000,43.248,43.248,43.227,43.228,0.4322
05.07.2019 19:48:00.000,43.227,43.238,43.217,43.217,0.2716
05.07.2019 19:49:00.000,43.218,43.218,43.217,43.218,0.249
05.07.2019 19:50:00.000,43.217,43.218,43.197,43.208,0.1307
05.07.2019 19:51:00.000,43.198,43.198,43.187,43.188,0.3605
05.07.2019 19:52:00.000,43.187,43.188,43.187,43.188,0.2829
05.07.2019 19:53:00.000,43.187,43.198,43.187,43.197,0.6052
05.07.2019 19:54:00.000,43.198,43.228,43.187,43.188,0.6471
05.07.2019 19:55:00.000,43.187,43.188,43.127,43.138,0.7083
05.07.2019 19:56:00.000,43.138,43.138,43.127,43.137,1.0668
05.07.2019 19:57:00.000,43.138,43.168,43.137,43.168,1.1315
05.07.2019 19:58:00.000,43.167,43.188,43.167,43.188,2.1178
05.07.2019 19:59:00.000,43.187,43.268,43.187,43.267,2.1632
08.07.2019 13:30:00.000,43.145,43.208,43.087,43.188,0.2203
08.07.2019 13:31:00.000,43.178,43.188,43.088,43.088,0.2018
08.07.2019 13:32:00.000,43.087,43.118,43.067,43.088,0.2932
08.07.2019 13:33:00.000,43.088,43.088,42.977,43.008,0.2285
08.07.2019 13:34:00.000,43.008,43.108,42.997,43.087,0.2977
08.07.2019 13:35:00.000,43.088,43.138,43.087,43.108,0.3163
08.07.2019 13:36:00.000,43.107,43.138,43.097,43.098,0.353
08.07.2019 13:37:00.000,43.088,43.098,43.047,43.068,0.3263
08.07.2019 13:38:00.000,43.068,43.088,43.028,43.078,0.2549
08.07.2019 13:39:00.000,43.067,43.078,43.007,43.027,0.2363
08.07.2019 13:40:00.000,43.027,43.028,42.918,42.948,0.4714
08.07.2019 13:41:00.000,42.947,42.958,42.857,42.878,0.2878
08.07.2019 13:42:00.000,42.878,42.928,42.857,42.928,0.1993
08.07.2019 13:43:00.000,42.937,42.968,42.917,42.928,0.2471
08.07.2019 13:44:00.000,42.927,42.928,42.907,42.917,0.1422
08.07.2019 13:45:00.000,42.918,42.918,42.888,42.908,0.2086
08.07.2019 13:46:00.000,42.907,42.918,42.897,42.917,0.1992
08.07.2019 13:47:00.000,42.918,42.928,42.877,42.877,0.1137
08.07.2019 13:48:00.000,42.878,42.878,42.837,42.858,0.1259
08.07.2019 13:49:00.000,42.858,42.918,42.858,42.908,0.2901
08.07.2019 13:50:00.000,42.907,42.958,42.907,42.937,0.3934
08.07.2019 13:51:00.000,42.938,42.968,42.938,42.958,0.1019
08.07.2019 13:52:00.000,42.947,42.968,42.947,42.948,0.2273
08.07.2019 13:53:00.000,42.958,42.998,42.957,42.967,0.3099
08.07.2019 13:54:00.000,42.968,42.978,42.967,42.978,0.2397
08.07.2019 13:55:00.000,42.977,42.988,42.927,42.928,0.2453
08.07.2019 13:56:00.000,42.927,42.927,42.897,42.907,0.2782
08.07.2019 13:57:00.000,42.908,42.918,42.897,42.917,0.1271
08.07.2019 13:58:00.000,42.918,42.918,42.897,42.918,0.1061
08.07.2019 13:59:00.000,42.918,42.968,42.908,42.948,0.2617
08.07.2019 14:00:00.000,42.947,42.947,42.907,42.908,0.2928
08.07.2019 14:01:00.000,42.917,42.958,42.917,42.958,0.1544
08.07.2019 14:02:00.000,42.957,42.968,42.937,42.948,0.235
08.07.2019 14:03:00.000,42.947,42.978,42.947,42.978,0.2288
08.07.2019 14:04:00.000,42.977,43.008,42.977,42.998,0.4198
08.07.2019 14:05:00.000,42.997,43.008,42.997,43.008,0.3845
08.07.2019 14:06:00.000,43.008,43.018,42.997,42.998,0.2153
08.07.2019 14:07:00.000,42.997,43.028,42.997,42.998,0.389
08.07.2019 14:08:00.000,42.997,42.998,42.977,42.988,0.3945
08.07.2019 14:09:00.000,42.987,42.988,42.947,42.978,0.1847
08.07.2019 14:10:00.000,42.988,42.988,42.967,42.977,0.3079
08.07.2019 14:11:00.000,42.978,43.028,42.977,43.018,0.3461
08.07.2019 14:12:00.000,43.017,43.038,42.977,43.038,0.51
08.07.2019 14:13:00.000,43.037,43.048,43.017,43.037,0.2377
08.07.2019 14:14:00.000,43.038,43.108,43.038,43.098,0.3286
08.07.2019 14:15:00.000,43.098,43.128,43.087,43.128,0.3317
08.07.2019 14:16:00.000,43.127,43.138,43.127,43.138,0.3434
08.07.2019 14:17:00.000,43.137,43.138,43.087,43.097,0.3646
08.07.2019 14:18:00.000,43.088,43.108,43.077,43.108,0.2645
08.07.2019 14:19:00.000,43.108,43.108,43.077,43.078,0.298
08.07.2019 14:20:00.000,43.077,43.078,43.068,43.068,0.2035
08.07.2019 14:21:00.000,43.067,43.068,43.057,43.058,0.1382
08.07.2019 14:22:00.000,43.057,43.078,43.037,43.068,0.1926
08.07.2019 14:23:00.000,43.068,43.068,43.037,43.048,0.3465
08.07.2019 14:24:00.000,43.047,43.078,43.047,43.078,0.2904
08.07.2019 14:25:00.000,43.078,43.078,43.057,43.057,0.2907
08.07.2019 14:26:00.000,43.058,43.058,43.027,43.027,0.1699
08.07.2019 14:27:00.000,43.028,43.028,43.007,43.008,0.1998
08.07.2019 14:28:00.000,43.007,43.018,43.007,43.008,0.2591
08.07.2019 14:29:00.000,43.007,43.038,43.007,43.028,0.3017
08.07.2019 14:30:00.000,43.027,43.068,43.027,43.067,0.2612
08.07.2019 14:31:00.000,43.068,43.068,43.057,43.058,0.2722
08.07.2019 14:32:00.000,43.057,43.058,43.037,43.038,0.404
08.07.2019 14:33:00.000,43.038,43.088,43.027,43.088,0.4758
08.07.2019 14:34:00.000,43.087,43.088,43.087,43.088,0.3046
08.07.2019 14:35:00.000,43.087,43.098,43.068,43.078,0.2963
08.07.2019 14:36:00.000,43.077,43.108,43.077,43.098,0.1659
08.07.2019 14:37:00.000,43.097,43.098,43.077,43.078,0.1972
08.07.2019 14:38:00.000,43.077,43.078,43.067,43.068,0.0731
08.07.2019 14:39:00.000,43.067,43.068,43.057,43.068,0.3715
08.07.2019 14:40:00.000,43.067,43.118,43.067,43.118,0.5809
08.07.2019 14:41:00.000,43.117,43.128,43.107,43.108,0.4703
08.07.2019 14:42:00.000,43.107,43.108,43.087,43.108,0.3413
08.07.2019 14:43:00.000,43.108,43.138,43.108,43.128,0.5043
08.07.2019 14:44:00.000,43.118,43.118,43.088,43.098,0.2715
08.07.2019 14:45:00.000,43.097,43.118,43.088,43.088,0.261
08.07.2019 14:46:00.000,43.087,43.107,43.077,43.078,0.4376
08.07.2019 14:47:00.000,43.077,43.078,43.067,43.068,0.1558
08.07.2019 14:48:00.000,43.067,43.068,43.047,43.067,0.4408
08.07.2019 14:49:00.000,43.068,43.078,43.057,43.078,0.4043
08.07.2019 14:50:00.000,43.077,43.088,43.067,43.067,0.1958
08.07.2019 14:51:00.000,43.068,43.068,43.008,43.017,0.3413
08.07.2019 14:52:00.000,43.018,43.018,42.997,43.007,0.2674
08.07.2019 14:53:00.000,43.008,43.028,43.007,43.008,0.2404
08.07.2019 14:54:00.000,43.007,43.028,43.007,43.017,0.2971
08.07.2019 14:55:00.000,43.018,43.018,42.997,42.998,0.1853
08.07.2019 14:56:00.000,42.997,43.008,42.977,43.008,0.5063
08.07.2019 14:57:00.000,43.007,43.028,43.007,43.028,0.1569
08.07.2019 14:58:00.000,43.027,43.038,43.017,43.038,0.4033
08.07.2019 14:59:00.000,43.038,43.058,43.038,43.058,0.5055
08.07.2019 15:00:00.000,43.058,43.088,43.058,43.078,0.4105
08.07.2019 15:01:00.000,43.077,43.088,43.067,43.078,0.3622
08.07.2019 15:02:00.000,43.078,43.078,43.037,43.048,0.2606
08.07.2019 15:03:00.000,43.048,43.078,43.048,43.078,0.3506
08.07.2019 15:04:00.000,43.077,43.088,43.077,43.078,0.3224
08.07.2019 15:05:00.000,43.077,43.078,43.047,43.048,0.1424
08.07.2019 15:06:00.000,43.047,43.068,43.047,43.058,0.1506
08.07.2019 15:07:00.000,43.057,43.058,43.047,43.047,0.2869
08.07.2019 15:08:00.000,43.048,43.048,43.027,43.028,0.3926
08.07.2019 15:09:00.000,43.028,43.048,43.028,43.047,0.3278
08.07.2019 15:10:00.000,43.048,43.068,43.047,43.058,0.1957
08.07.2019 15:11:00.000,43.057,43.078,43.057,43.078,0.3697
08.07.2019 15:12:00.000,43.077,43.128,43.077,43.128,0.4702
08.07.2019 15:13:00.000,43.128,43.128,43.097,43.108,0.2661
08.07.2019 15:14:00.000,43.108,43.108,43.087,43.108,0.3182
08.07.2019 15:15:00.000,43.107,43.118,43.097,43.118,0.4033
08.07.2019 15:16:00.000,43.117,43.138,43.117,43.127,0.4959
08.07.2019 15:17:00.000,43.128,43.128,43.097,43.128,0.2863
08.07.2019 15:18:00.000,43.127,43.138,43.117,43.128,0.4148
08.07.2019 15:19:00.000,43.127,43.128,43.117,43.127,0.2601
08.07.2019 15:20:00.000,43.128,43.138,43.127,43.138,0.2473
08.07.2019 15:21:00.000,43.137,43.138,43.107,43.108,0.2167
08.07.2019 15:22:00.000,43.107,43.108,43.097,43.108,0.4346
08.07.2019 15:23:00.000,43.108,43.118,43.107,43.118,0.2417
08.07.2019 15:24:00.000,43.117,43.138,43.117,43.137,0.5407
08.07.2019 15:25:00.000,43.138,43.138,43.098,43.108,0.1762
08.07.2019 15:26:00.000,43.107,43.108,43.087,43.098,0.3608
08.07.2019 15:27:00.000,43.097,43.098,43.097,43.097,0.2948
08.07.2019 15:28:00.000,43.098,43.098,43.067,43.088,0.2077
08.07.2019 15:29:00.000,43.087,43.088,43.068,43.088,0.2662
08.07.2019 15:30:00.000,43.088,43.088,43.057,43.078,0.4309
08.07.2019 15:31:00.000,43.078,43.078,43.067,43.068,0.1732
08.07.2019 15:32:00.000,43.067,43.068,43.067,43.068,0.1708
08.07.2019 15:33:00.000,43.067,43.068,43.037,43.047,0.1707
08.07.2019 15:34:00.000,43.048,43.068,43.047,43.068,0.5755
08.07.2019 15:35:00.000,43.067,43.088,43.067,43.067,0.2615
08.07.2019 15:36:00.000,43.068,43.078,43.067,43.078,0.3443
08.07.2019 15:37:00.000,43.077,43.088,43.077,43.088,0.4302
08.07.2019 15:38:00.000,43.088,43.088,43.057,43.058,0.1863
08.07.2019 15:39:00.000,43.057,43.058,43.047,43.048,0.3353
08.07.2019 15:40:00.000,43.047,43.058,43.037,43.038,0.1897
08.07.2019 15:41:00.000,43.037,43.048,43.037,43.048,0.2395
08.07.2019 15:42:00.000,43.047,43.048,43.037,43.038,0.3916
08.07.2019 15:43:00.000,43.037,43.048,43.037,43.047,0.1408
08.07.2019 15:44:00.000,43.048,43.048,43.027,43.028,0.292
08.07.2019 15:45:00.000,43.027,43.028,43.007,43.007,0.1923
08.07.2019 15:46:00.000,43.008,43.008,43.007,43.008,0.178
08.07.2019 15:47:00.000,43.007,43.028,43.007,43.018,0.3653
08.07.2019 15:48:00.000,43.018,43.018,42.997,43.008,0.2602
08.07.2019 15:49:00.000,43.018,43.038,43.017,43.038,0.2202
08.07.2019 15:50:00.000,43.037,43.038,43.037,43.038,0.2113
08.07.2019 15:51:00.000,43.037,43.048,43.027,43.048,0.2422
08.07.2019 15:52:00.000,43.047,43.058,43.047,43.058,0.2687
08.07.2019 15:53:00.000,43.057,43.068,43.057,43.057,0.2815
08.07.2019 15:54:00.000,43.058,43.068,43.047,43.047,0.2931
08.07.2019 15:55:00.000,43.048,43.048,43.007,43.008,0.2015
08.07.2019 15:56:00.000,43.008,43.008,42.967,42.978,0.3729
08.07.2019 15:57:00.000,42.977,42.988,42.977,42.988,0.1749
08.07.2019 15:58:00.000,42.987,42.988,42.977,42.977,0.1579
08.07.2019 15:59:00.000,42.978,42.978,42.977,42.978,0.0639
08.07.2019 16:00:00.000,42.977,42.988,42.977,42.978,0.145
08.07.2019 16:01:00.000,42.977,42.978,42.967,42.968,0.2007
08.07.2019 16:02:00.000,42.958,42.958,42.947,42.958,0.208
08.07.2019 16:03:00.000,42.948,42.948,42.918,42.928,0.1713
08.07.2019 16:04:00.000,42.927,42.928,42.917,42.918,0.0698
08.07.2019 16:05:00.000,42.917,42.918,42.897,42.907,0.2167
08.07.2019 16:06:00.000,42.908,42.918,42.907,42.917,0.1705
08.07.2019 16:07:00.000,42.918,42.918,42.907,42.908,0.1122
08.07.2019 16:08:00.000,42.907,42.918,42.907,42.917,0.1222
08.07.2019 16:09:00.000,42.918,42.938,42.917,42.928,0.1819
08.07.2019 16:10:00.000,42.927,42.928,42.927,42.928,0.0589
08.07.2019 16:11:00.000,42.927,42.928,42.927,42.928,0.2134
08.07.2019 16:12:00.000,42.928,42.958,42.927,42.948,0.2648
08.07.2019 16:13:00.000,42.948,42.948,42.947,42.948,0.2262
08.07.2019 16:14:00.000,42.947,42.958,42.938,42.948,0.2598
08.07.2019 16:15:00.000,42.947,42.958,42.947,42.957,0.129
08.07.2019 16:16:00.000,42.958,42.958,42.948,42.948,0.1897
08.07.2019 16:17:00.000,42.948,42.958,42.947,42.948,0.2625
08.07.2019 16:18:00.000,42.947,42.948,42.937,42.948,0.2211
08.07.2019 16:19:00.000,42.947,42.948,42.937,42.948,0.3108
08.07.2019 16:20:00.000,42.947,42.958,42.947,42.957,0.2052
08.07.2019 16:21:00.000,42.958,42.958,42.957,42.958,0.2621
08.07.2019 16:22:00.000,42.957,42.968,42.957,42.967,0.1697
08.07.2019 16:23:00.000,42.968,42.968,42.967,42.968,0.1665
08.07.2019 16:24:00.000,42.967,42.988,42.967,42.978,0.3507
08.07.2019 16:25:00.000,42.977,42.978,42.967,42.977,0.1325
08.07.2019 16:26:00.000,42.978,42.978,42.937,42.938,0.1916
08.07.2019 16:27:00.000,42.938,42.938,42.927,42.937,0.0901
08.07.2019 16:28:00.000,42.938,42.938,42.917,42.918,0.1919
08.07.2019 16:29:00.000,42.917,42.918,42.907,42.918,0.1647
08.07.2019 16:30:00.000,42.907,42.948,42.907,42.948,0.2413
08.07.2019 16:31:00.000,42.947,42.948,42.917,42.917,0.2814
08.07.2019 16:32:00.000,42.918,42.918,42.907,42.918,0.0974
08.07.2019 16:33:00.000,42.917,42.918,42.907,42.908,0.2667
08.07.2019 16:34:00.000,42.907,42.908,42.877,42.888,0.1794
08.07.2019 16:35:00.000,42.887,42.888,42.877,42.878,0.2879
08.07.2019 16:36:00.000,42.877,42.888,42.877,42.878,0.3196
08.07.2019 16:37:00.000,42.877,42.878,42.857,42.858,0.2257
08.07.2019 16:38:00.000,42.857,42.878,42.847,42.877,0.1923
08.07.2019 16:39:00.000,42.878,42.888,42.877,42.878,0.1975
08.07.2019 16:40:00.000,42.877,42.878,42.867,42.868,0.0892
08.07.2019 16:41:00.000,42.867,42.868,42.858,42.868,0.184
08.07.2019 16:42:00.000,42.867,42.868,42.847,42.868,0.1538
08.07.2019 16:43:00.000,42.867,42.878,42.867,42.878,0.1936
08.07.2019 16:44:00.000,42.877,42.888,42.877,42.888,0.2233
08.07.2019 16:45:00.000,42.887,42.888,42.877,42.888,0.2085
08.07.2019 16:46:00.000,42.888,42.888,42.877,42.878,0.2397
08.07.2019 16:47:00.000,42.877,42.888,42.877,42.888,0.4266
08.07.2019 16:48:00.000,42.887,42.908,42.887,42.908,0.0906
08.07.2019 16:49:00.000,42.908,42.928,42.907,42.928,0.2165
08.07.2019 16:50:00.000,42.928,42.938,42.918,42.938,0.1183
08.07.2019 16:51:00.000,42.937,42.938,42.917,42.918,0.1716
08.07.2019 16:52:00.000,42.917,42.918,42.907,42.907,0.0571
08.07.2019 16:53:00.000,42.908,42.908,42.897,42.898,0.1113
08.07.2019 16:54:00.000,42.898,42.898,42.887,42.897,0.1812
08.07.2019 16:55:00.000,42.898,42.898,42.897,42.898,0.1924
08.07.2019 16:56:00.000,42.897,42.908,42.897,42.908,0.2567
08.07.2019 16:57:00.000,42.907,42.927,42.907,42.908,0.3282
08.07.2019 16:58:00.000,42.908,42.918,42.907,42.918,0.1413
