Gmt time,Open,High,Low,Close,Volume
02.07.2019 14:12:00.000,139.987,140.097,139.987,140.077,0.0718
02.07.2019 14:13:00.000,140.087,140.257,140.078,140.198,0.0395
02.07.2019 14:14:00.000,140.197,140.278,140.087,140.088,0.0268
02.07.2019 14:15:00.000,140.087,140.188,139.987,140.028,0.0345
02.07.2019 14:16:00.000,140.037,140.038,139.988,139.997,0.019
02.07.2019 14:17:00.000,139.998,139.998,139.857,139.867,0.041
02.07.2019 14:18:00.000,139.877,140.028,139.877,139.928,0.0107
02.07.2019 14:19:00.000,139.938,139.938,139.868,139.927,0.0101
02.07.2019 14:20:00.000,139.958,139.998,139.898,139.898,0.0613
02.07.2019 14:21:00.000,139.948,140.018,139.887,139.887,0.1292
02.07.2019 14:22:00.000,139.908,139.918,139.827,139.857,0.042
02.07.2019 14:23:00.000,139.858,139.858,139.787,139.798,0.0275
02.07.2019 14:24:00.000,139.797,139.928,139.797,139.878,0.0561
02.07.2019 14:25:00.000,139.928,140.018,139.928,139.928,0.0119
02.07.2019 14:26:00.000,139.927,139.978,139.927,139.977,0.0222
02.07.2019 14:27:00.000,139.978,140.168,139.977,140.168,0.1398
02.07.2019 14:28:00.000,140.168,140.198,140.068,140.146,0.0349
02.07.2019 14:29:00.000,140.148,140.228,140.107,140.157,0.0062
02.07.2019 14:30:00.000,140.158,140.208,140.108,140.208,0.0212
02.07.2019 14:31:00.000,140.208,140.288,140.158,140.237,0.0726
02.07.2019 14:32:00.000,140.248,140.258,140.197,140.228,0.0104
02.07.2019 14:33:00.000,140.247,140.268,140.237,140.248,0.0095
02.07.2019 14:34:00.000,140.248,140.268,140.208,140.247,0.0531
02.07.2019 14:35:00.000,140.248,140.388,140.247,140.297,0.0352
02.07.2019 14:36:00.000,140.298,140.308,140.247,140.307,0.0108
02.07.2019 14:37:00.000,140.317,140.317,140.247,140.288,0.0439
02.07.2019 14:38:00.000,140.288,140.298,140.257,140.288,0.0684
02.07.2019 14:39:00.000,140.288,140.318,140.187,140.188,0.0492
02.07.2019 14:40:00.000,140.187,140.187,140.078,140.178,0.027
02.07.2019 14:41:00.000,140.177,140.278,140.148,140.268,0.05
02.07.2019 14:42:00.000,140.258,140.258,140.127,140.128,0.0199
02.07.2019 14:43:00.000,140.127,140.168,140.117,140.168,0.0252
02.07.2019 14:44:00.000,140.168,140.208,140.137,140.147,0.0041
02.07.2019 14:45:00.000,140.148,140.148,139.957,139.957,0.0525
02.07.2019 14:46:00.000,139.957,140.017,139.957,139.987,0.07
02.07.2019 14:47:00.000,139.977,140.028,139.977,140.028,0.0238
02.07.2019 14:48:00.000,140.028,140.028,139.858,139.868,0.0041
02.07.2019 14:49:00.000,139.868,139.898,139.787,139.788,0.0376
02.07.2019 14:50:00.000,139.788,139.848,139.748,139.788,0.0203
02.07.2019 14:51:00.000,139.827,139.938,139.827,139.908,0.0045
02.07.2019 14:52:00.000,139.908,139.998,139.877,139.998,0.0043
02.07.2019 14:53:00.000,139.998,140.028,139.917,139.988,0.0047
02.07.2019 14:54:00.000,139.988,140.058,139.987,140.058,0.0423
02.07.2019 14:55:00.000,140.058,140.058,139.987,140.018,0.1082
02.07.2019 14:56:00.000,140.015,140.018,139.868,139.868,0.0659
02.07.2019 14:57:00.000,139.898,139.938,139.837,139.888,0.025
02.07.2019 14:58:00.000,139.898,139.966,139.897,139.917,0.0212
02.07.2019 14:59:00.000,139.928,139.978,139.927,139.978,0.073
02.07.2019 15:00:00.000,140.017,140.088,140.017,140.078,0.0986
02.07.2019 15:01:00.000,140.078,140.118,139.918,139.928,0.0606
02.07.2019 15:02:00.000,139.927,139.978,139.917,139.937,0.0042
02.07.2019 15:03:00.000,139.938,140.008,139.938,139.958,0.0324
02.07.2019 15:04:00.000,139.957,139.958,139.728,139.807,0.2618
02.07.2019 15:05:00.000,139.807,139.818,139.787,139.808,0.0181
02.07.2019 15:06:00.000,139.798,139.818,139.727,139.818,0.0649
02.07.2019 15:07:00.000,139.828,139.828,139.637,139.708,0.0651
02.07.2019 15:08:00.000,139.707,139.768,139.687,139.718,0.0292
02.07.2019 15:09:00.000,139.727,139.728,139.547,139.548,0.0515
02.07.2019 15:10:00.000,139.558,139.687,139.557,139.627,0.1004
02.07.2019 15:11:00.000,139.598,139.658,139.597,139.657,0.0023
02.07.2019 15:12:00.000,139.658,139.728,139.657,139.667,0.011
02.07.2019 15:13:00.000,139.668,139.778,139.668,139.727,0.0038
02.07.2019 15:14:00.000,139.727,139.828,139.727,139.827,0.0038
02.07.2019 15:15:00.000,139.838,139.838,139.778,139.788,0.0014
02.07.2019 15:16:00.000,139.788,139.788,139.737,139.738,0.003
02.07.2019 15:17:00.000,139.737,139.787,139.737,139.758,0.0353
02.07.2019 15:18:00.000,139.777,139.788,139.737,139.738,0.0487
02.07.2019 15:19:00.000,139.737,139.757,139.737,139.747,0.0117
02.07.2019 15:20:00.000,139.747,139.747,139.668,139.668,0.0022
02.07.2019 15:21:00.000,139.667,139.708,139.607,139.618,0.0388
02.07.2019 15:22:00.000,139.637,139.638,139.518,139.538,0.0292
02.07.2019 15:23:00.000,139.538,139.577,139.448,139.448,0.0162
02.07.2019 15:24:00.000,139.448,139.488,139.377,139.398,0.013
02.07.2019 15:25:00.000,139.397,139.478,139.388,139.427,0.0112
02.07.2019 15:26:00.000,139.427,139.428,139.347,139.368,0.0293
02.07.2019 15:27:00.000,139.367,139.468,139.347,139.407,0.0024
02.07.2019 15:28:00.000,139.398,139.467,139.378,139.388,0.0367
02.07.2019 15:29:00.000,139.387,139.388,139.267,139.278,0.0374
02.07.2019 15:30:00.000,139.287,139.338,139.277,139.318,0.0304
02.07.2019 15:31:00.000,139.318,139.398,139.308,139.308,0.004
02.07.2019 15:32:00.000,139.288,139.357,139.278,139.357,0.0017
02.07.2019 15:33:00.000,139.357,139.357,139.237,139.287,0.011
02.07.2019 15:34:00.000,139.288,139.288,139.187,139.188,0.0393
02.07.2019 15:35:00.000,139.187,139.238,139.147,139.147,0.0922
02.07.2019 15:36:00.000,139.147,139.177,139.007,139.007,0.0049
02.07.2019 15:37:00.000,139.007,139.068,138.963,139.057,0.0018
02.07.2019 15:38:00.000,139.057,139.117,139.018,139.028,0.0416
02.07.2019 15:39:00.000,139.027,139.028,138.907,138.907,0.0057
02.07.2019 15:40:00.000,138.896,138.938,138.847,138.907,0.0598
02.07.2019 15:41:00.000,138.938,139.171,138.908,139.146,0.0245
02.07.2019 15:42:00.000,139.147,139.178,139.087,139.088,0.0338
02.07.2019 15:43:00.000,139.098,139.168,139.087,139.098,0.0193
02.07.2019 15:44:00.000,139.097,139.218,139.097,139.217,0.0341
02.07.2019 15:45:00.000,139.218,139.218,139.158,139.198,0.0794
02.07.2019 15:46:00.000,139.208,139.268,139.208,139.258,0.0337
02.07.2019 15:47:00.000,139.258,139.328,139.128,139.268,0.0576
02.07.2019 15:48:00.000,139.278,139.367,139.277,139.367,0.0503
02.07.2019 15:49:00.000,139.368,139.388,139.367,139.378,0.0009
02.07.2019 15:50:00.000,139.387,139.398,139.338,139.338,0.0589
02.07.2019 15:51:00.000,139.338,139.457,139.338,139.437,0.0413
02.07.2019 15:52:00.000,139.478,139.528,139.438,139.488,0.0702
02.07.2019 15:53:00.000,139.528,139.568,139.457,139.497,0.1647
02.07.2019 15:54:00.000,139.508,139.597,139.507,139.508,0.0568
02.07.2019 15:55:00.000,139.518,139.518,139.438,139.458,0.0598
02.07.2019 15:56:00.000,139.478,139.547,139.457,139.488,0.0677
02.07.2019 15:57:00.000,139.487,139.568,139.487,139.518,0.094
02.07.2019 15:58:00.000,139.518,139.578,139.517,139.558,0.0334
02.07.2019 15:59:00.000,139.557,139.577,139.497,139.497,0.0278
02.07.2019 16:00:00.000,139.498,139.518,139.417,139.448,0.0376
02.07.2019 16:01:00.000,139.448,139.448,139.417,139.428,0.0025
02.07.2019 16:02:00.000,139.458,139.468,139.257,139.258,0.0249
02.07.2019 16:03:00.000,139.258,139.288,139.187,139.208,0.0466
02.07.2019 16:04:00.000,139.207,139.208,139.108,139.138,0.0124
02.07.2019 16:05:00.000,139.137,139.208,139.137,139.177,0.0642
02.07.2019 16:06:00.000,139.178,139.238,139.167,139.227,0.0429
02.07.2019 16:07:00.000,139.238,139.328,139.227,139.258,0.0622
02.07.2019 16:08:00.000,139.268,139.317,139.227,139.288,0.0094
02.07.2019 16:09:00.000,139.298,139.308,139.227,139.288,0.0365
02.07.2019 16:10:00.000,139.288,139.288,139.248,139.258,0.0008
02.07.2019 16:11:00.000,139.267,139.328,139.267,139.288,0.0569
02.07.2019 16:12:00.000,139.297,139.358,139.297,139.328,0.0168
02.07.2019 16:13:00.000,139.347,139.358,139.277,139.327,0.0181
02.07.2019 16:14:00.000,139.327,139.327,139.227,139.247,0.0446
02.07.2019 16:15:00.000,139.238,139.298,139.237,139.278,0.0123
02.07.2019 16:16:00.000,139.278,139.278,139.228,139.237,0.0803
02.07.2019 16:17:00.000,139.238,139.378,139.217,139.348,0.036
02.07.2019 16:18:00.000,139.347,139.358,139.267,139.328,0.0297
02.07.2019 16:19:00.000,139.327,139.347,139.237,139.238,0.0328
02.07.2019 16:20:00.000,139.238,139.277,139.237,139.238,0.0053
02.07.2019 16:21:00.000,139.238,139.307,139.227,139.228,0.0273
02.07.2019 16:22:00.000,139.227,139.258,139.207,139.208,0.0213
02.07.2019 16:23:00.000,139.207,139.207,139.088,139.148,0.0461
02.07.2019 16:24:00.000,139.123,139.178,139.123,139.128,0.0466
02.07.2019 16:25:00.000,139.097,139.108,138.997,139.068,0.0969
02.07.2019 16:26:00.000,139.067,139.068,138.897,138.898,0.0464
02.07.2019 16:27:00.000,138.908,138.977,138.878,138.977,0.0339
02.07.2019 16:28:00.000,138.977,138.977,138.577,138.668,0.1302
02.07.2019 16:29:00.000,138.658,138.658,138.517,138.638,0.0423
02.07.2019 16:30:00.000,138.688,138.768,138.587,138.738,0.0285
02.07.2019 16:31:00.000,138.737,138.778,138.697,138.768,0.0018
02.07.2019 16:32:00.000,138.767,138.768,138.698,138.707,0.0241
02.07.2019 16:33:00.000,138.708,138.728,138.638,138.638,0.0351
02.07.2019 16:34:00.000,138.637,138.668,138.577,138.588,0.1258
02.07.2019 16:35:00.000,138.587,138.638,138.587,138.598,0.0111
02.07.2019 16:36:00.000,138.608,138.698,138.607,138.667,0.0084
02.07.2019 16:37:00.000,138.697,138.828,138.697,138.818,0.0256
02.07.2019 16:38:00.000,138.817,138.858,138.757,138.858,0.0257
02.07.2019 16:39:00.000,138.858,138.908,138.798,138.828,0.0354
02.07.2019 16:40:00.000,138.827,138.838,138.707,138.798,0.0164
02.07.2019 16:41:00.000,138.797,138.798,138.677,138.678,0.0635
02.07.2019 16:42:00.000,138.697,138.818,138.697,138.777,0.0413
02.07.2019 16:43:00.000,138.777,138.898,138.777,138.897,0.0349
02.07.2019 16:44:00.000,138.897,138.898,138.827,138.837,0.0277
02.07.2019 16:45:00.000,138.878,138.937,138.857,138.858,0.0022
02.07.2019 16:46:00.000,138.857,138.897,138.857,138.878,0.0004
02.07.2019 16:47:00.000,138.877,138.898,138.868,138.888,0.0092
02.07.2019 16:48:00.000,138.888,139.028,138.877,139.028,0.0444
02.07.2019 16:49:00.000,139.037,139.058,139.028,139.038,0.0104
02.07.2019 16:50:00.000,139.037,139.088,138.998,139.048,0.0045
02.07.2019 16:51:00.000,139.047,139.048,139.017,139.048,0.0619
02.07.2019 16:52:00.000,139.058,139.077,139.037,139.077,0.0118
02.07.2019 16:53:00.000,139.078,139.078,138.987,138.998,0.0035
02.07.2019 16:54:00.000,139.007,139.078,139.007,139.068,0.0187
02.07.2019 16:55:00.000,139.068,139.108,139.048,139.078,0.0267
02.07.2019 16:56:00.000,139.108,139.208,139.077,139.197,0.1903
02.07.2019 16:57:00.000,139.198,139.198,139.127,139.158,0.0242
02.07.2019 16:58:00.000,139.168,139.257,139.168,139.238,0.041
02.07.2019 16:59:00.000,139.237,139.318,139.237,139.318,0.0096
02.07.2019 17:00:00.000,139.317,139.408,139.317,139.388,0.0539
02.07.2019 17:01:00.000,139.398,139.418,139.326,139.407,0.0844
02.07.2019 17:02:00.000,139.437,139.448,139.367,139.397,0.0124
02.07.2019 17:03:00.000,139.397,139.418,139.258,139.258,0.0663
02.07.2019 17:04:00.000,139.287,139.408,139.287,139.358,0.039
02.07.2019 17:05:00.000,139.378,139.458,139.337,139.417,0.0501
02.07.2019 17:06:00.000,139.418,139.418,139.227,139.258,0.0359
02.07.2019 17:07:00.000,139.257,139.308,139.257,139.268,0.0173
02.07.2019 17:08:00.000,139.278,139.288,139.227,139.238,0.0319
02.07.2019 17:09:00.000,139.238,139.238,139.177,139.188,0.003
02.07.2019 17:10:00.000,139.187,139.318,139.187,139.308,0.003
02.07.2019 17:11:00.000,139.298,139.298,139.227,139.238,0.0191
02.07.2019 17:12:00.000,139.188,139.188,139.117,139.117,0.0206
02.07.2019 17:13:00.000,139.158,139.238,139.148,139.198,0.031
02.07.2019 17:14:00.000,139.188,139.278,139.188,139.258,0.0191
02.07.2019 17:15:00.000,139.248,139.287,139.218,139.228,0.0089
02.07.2019 17:16:00.000,139.218,139.228,139.187,139.218,0.0039
02.07.2019 17:17:00.000,139.218,139.228,139.137,139.168,0.005
02.07.2019 17:18:00.000,139.158,139.248,139.158,139.228,0.0511
02.07.2019 17:19:00.000,139.238,139.327,139.237,139.327,0.1007
02.07.2019 17:20:00.000,139.338,139.378,139.297,139.378,0.0365
02.07.2019 17:21:00.000,139.377,139.418,139.298,139.358,0.0046
02.07.2019 17:22:00.000,139.357,139.388,139.338,139.347,0.0197
02.07.2019 17:23:00.000,139.347,139.378,139.287,139.308,0.0399
02.07.2019 17:24:00.000,139.308,139.358,139.308,139.337,0.0164
02.07.2019 17:25:00.000,139.338,139.368,139.328,139.338,0.0241
02.07.2019 17:26:00.000,139.337,139.348,139.317,139.328,0.0147
02.07.2019 17:27:00.000,139.338,139.368,139.308,139.318,0.0244
02.07.2019 17:28:00.000,139.318,139.348,139.297,139.298,0.0283
02.07.2019 17:29:00.000,139.307,139.388,139.307,139.388,0.0351
02.07.2019 17:30:00.000,139.387,139.387,139.247,139.247,0.0462
02.07.2019 17:31:00.000,139.248,139.288,139.208,139.218,0.0017
02.07.2019 17:32:00.000,139.227,139.318,139.227,139.268,0.0105
02.07.2019 17:33:00.000,139.267,139.338,139.248,139.338,0.0091
02.07.2019 17:34:00.000,139.338,139.348,139.278,139.305,0.0125
02.07.2019 17:35:00.000,139.316,139.378,139.316,139.358,0.026
02.07.2019 17:36:00.000,139.357,139.448,139.357,139.438,0.0023
02.07.2019 17:37:00.000,139.447,139.458,139.388,139.408,0.0422
02.07.2019 17:38:00.000,139.398,139.438,139.398,139.408,0.0254
02.07.2019 17:39:00.000,139.410,139.428,139.367,139.368,0.0032
02.07.2019 17:40:00.000,139.368,139.368,139.257,139.257,0.0063
02.07.2019 17:41:00.000,139.258,139.348,139.247,139.288,0.0302
02.07.2019 17:42:00.000,139.287,139.288,139.257,139.268,0.086
02.07.2019 17:43:00.000,139.267,139.288,139.237,139.248,0.0213
02.07.2019 17:44:00.000,139.248,139.248,139.177,139.208,0.038
02.07.2019 17:45:00.000,139.207,139.258,139.207,139.218,0.0033
02.07.2019 17:46:00.000,139.197,139.208,139.177,139.208,0.0026
02.07.2019 17:47:00.000,139.207,139.228,139.167,139.208,0.0126
02.07.2019 17:48:00.000,139.218,139.277,139.208,139.208,0.0221
02.07.2019 17:49:00.000,139.227,139.278,139.207,139.278,0.0394
02.07.2019 17:50:00.000,139.277,139.338,139.247,139.248,0.0025
02.07.2019 17:51:00.000,139.258,139.268,139.217,139.248,0.0124
02.07.2019 17:52:00.000,139.247,139.288,139.227,139.268,0.02
02.07.2019 17:53:00.000,139.268,139.268,139.168,139.177,0.0367
02.07.2019 17:54:00.000,139.178,139.218,139.177,139.177,0.0082
02.07.2019 17:55:00.000,139.178,139.228,139.177,139.188,0.0094
02.07.2019 17:56:00.000,139.198,139.198,139.167,139.178,0.008
02.07.2019 17:57:00.000,139.177,139.208,139.167,139.167,0.006
02.07.2019 17:58:00.000,139.177,139.188,139.107,139.138,0.0294
02.07.2019 17:59:00.000,139.177,139.228,139.177,139.228,0.1673
02.07.2019 18:00:00.000,139.218,139.218,139.197,139.198,0.0222
02.07.2019 18:01:00.000,139.198,139.238,139.137,139.138,0.1041
02.07.2019 18:02:00.000,139.137,139.208,139.137,139.197,0.0115
02.07.2019 18:03:00.000,139.197,139.228,139.147,139.197,0.0365
02.07.2019 18:04:00.000,139.207,139.218,139.197,139.207,0.0378
02.07.2019 18:05:00.000,139.207,139.218,139.187,139.188,0.0274
02.07.2019 18:06:00.000,139.207,139.358,139.207,139.358,0.0271
02.07.2019 18:07:00.000,139.357,139.378,139.317,139.378,0.0307
02.07.2019 18:08:00.000,139.377,139.498,139.377,139.458,0.0386
02.07.2019 18:09:00.000,139.467,139.538,139.448,139.518,0.0427
02.07.2019 18:10:00.000,139.517,139.557,139.478,139.528,0.0993
02.07.2019 18:11:00.000,139.528,139.568,139.527,139.557,0.0151
02.07.2019 18:12:00.000,139.568,139.667,139.558,139.658,0.0554
02.07.2019 18:13:00.000,139.657,139.728,139.638,139.698,0.0932
02.07.2019 18:14:00.000,139.707,139.788,139.707,139.738,0.0188
02.07.2019 18:15:00.000,139.748,139.808,139.728,139.788,0.0537
02.07.2019 18:16:00.000,139.787,139.787,139.557,139.558,0.0293
02.07.2019 18:17:00.000,139.557,139.568,139.498,139.527,0.0575
02.07.2019 18:18:00.000,139.527,139.608,139.527,139.528,0.0101
02.07.2019 18:19:00.000,139.527,139.528,139.527,139.528,0.0004
02.07.2019 18:20:00.000,139.547,139.567,139.477,139.478,0.03
02.07.2019 18:21:00.000,139.487,139.518,139.487,139.517,0.0389
02.07.2019 18:22:00.000,139.518,139.528,139.477,139.477,0.0352
02.07.2019 18:23:00.000,139.488,139.488,139.477,139.487,0.0669
02.07.2019 18:24:00.000,139.488,139.558,139.488,139.517,0.1166
02.07.2019 18:25:00.000,139.527,139.528,139.477,139.497,0.0538
02.07.2019 18:26:00.000,139.508,139.578,139.497,139.578,0.0567
02.07.2019 18:27:00.000,139.587,139.588,139.527,139.528,0.0403
02.07.2019 18:28:00.000,139.537,139.558,139.537,139.557,0.0358
02.07.2019 18:29:00.000,139.578,139.598,139.547,139.548,0.0207
02.07.2019 18:30:00.000,139.548,139.638,139.548,139.638,0.0877
02.07.2019 18:31:00.000,139.637,139.638,139.598,139.638,0.0318
02.07.2019 18:32:00.000,139.637,139.668,139.618,139.668,0.0243
02.07.2019 18:33:00.000,139.668,139.668,139.628,139.667,0.0453
02.07.2019 18:34:00.000,139.668,139.678,139.517,139.568,0.0741
02.07.2019 18:35:00.000,139.567,139.588,139.567,139.587,0.1346
02.07.2019 18:36:00.000,139.588,139.598,139.577,139.578,0.1352
02.07.2019 18:37:00.000,139.588,139.598,139.558,139.558,0.0504
02.07.2019 18:38:00.000,139.557,139.557,139.487,139.497,0.0482
02.07.2019 18:39:00.000,139.497,139.548,139.487,139.487,0.0255
02.07.2019 18:40:00.000,139.497,139.518,139.477,139.518,0.086
02.07.2019 18:41:00.000,139.538,139.568,139.507,139.538,0.0266
02.07.2019 18:42:00.000,139.547,139.548,139.508,139.518,0.0055
02.07.2019 18:43:00.000,139.517,139.558,139.517,139.548,0.0279
02.07.2019 18:44:00.000,139.548,139.548,139.478,139.488,0.1151
02.07.2019 18:45:00.000,139.498,139.508,139.478,139.478,0.1371
02.07.2019 18:46:00.000,139.488,139.518,139.477,139.497,0.1567
02.07.2019 18:47:00.000,139.498,139.528,139.398,139.418,0.1334
02.07.2019 18:48:00.000,139.418,139.458,139.407,139.407,0.0245
02.07.2019 18:49:00.000,139.408,139.468,139.407,139.418,0.0538
02.07.2019 18:50:00.000,139.417,139.418,139.377,139.387,0.1094
02.07.2019 18:51:00.000,139.397,139.398,139.387,139.398,0.0367
02.07.2019 18:52:00.000,139.398,139.398,139.347,139.347,0.0475
02.07.2019 18:53:00.000,139.343,139.343,139.198,139.238,0.0842
02.07.2019 18:54:00.000,139.238,139.318,139.237,139.277,0.0048
02.07.2019 18:55:00.000,139.278,139.308,139.248,139.308,0.0163
02.07.2019 18:56:00.000,139.318,139.368,139.318,139.347,0.0459
02.07.2019 18:57:00.000,139.358,139.417,139.347,139.347,0.0777
02.07.2019 18:58:00.000,139.347,139.357,139.228,139.238,0.079
02.07.2019 18:59:00.000,139.238,139.288,139.217,139.278,0.0264
02.07.2019 19:00:00.000,139.277,139.327,139.257,139.307,0.0036
02.07.2019 19:01:00.000,139.317,139.398,139.317,139.348,0.0654
02.07.2019 19:02:00.000,139.338,139.338,139.261,139.308,0.1281
02.07.2019 19:03:00.000,139.308,139.358,139.267,139.348,0.1093
02.07.2019 19:04:00.000,139.348,139.448,139.347,139.348,0.0338
02.07.2019 19:05:00.000,139.357,139.418,139.357,139.357,0.0897
02.07.2019 19:06:00.000,139.357,139.368,139.267,139.297,0.042
02.07.2019 19:07:00.000,139.298,139.368,139.297,139.357,0.0893
02.07.2019 19:08:00.000,139.367,139.388,139.288,139.318,0.0768
02.07.2019 19:09:00.000,139.317,139.438,139.317,139.438,0.0206
02.07.2019 19:10:00.000,139.437,139.468,139.417,139.468,0.0256
02.07.2019 19:11:00.000,139.448,139.527,139.401,139.498,0.0728
02.07.2019 19:12:00.000,139.488,139.568,139.438,139.538,0.0579
02.07.2019 19:13:00.000,139.546,139.588,139.478,139.508,0.0955
02.07.2019 19:14:00.000,139.507,139.507,139.135,139.338,0.0773
02.07.2019 19:15:00.000,139.338,139.378,139.277,139.288,0.0884
02.07.2019 19:16:00.000,139.288,139.317,139.197,139.208,0.1195
02.07.2019 19:17:00.000,139.208,139.278,139.207,139.258,0.1
02.07.2019 19:18:00.000,139.258,139.298,139.138,139.138,0.045
02.07.2019 19:19:00.000,139.168,139.168,139.038,139.038,0.0185
02.07.2019 19:20:00.000,139.037,139.118,139.017,139.017,0.1099
02.07.2019 19:21:00.000,139.038,139.127,139.038,139.087,0.0325
02.07.2019 19:22:00.000,139.040,139.108,139.017,139.017,0.0046
02.07.2019 19:23:00.000,139.018,139.047,138.967,139.008,0.0414
02.07.2019 19:24:00.000,139.007,139.007,138.958,138.967,0.101
02.07.2019 19:25:00.000,138.968,139.058,138.968,139.048,0.0359
02.07.2019 19:26:00.000,139.048,139.068,138.997,139.008,0.0653
02.07.2019 19:27:00.000,139.017,139.098,138.997,139.088,0.0689
