Gmt time,Open,High,Low,Close,Volume
18.07.2019 17:16:00.000,230.247,230.260,230.247,230.258,0.0162
18.07.2019 17:17:00.000,230.259,230.319,230.258,230.258,0.0317
18.07.2019 17:18:00.000,230.288,230.369,230.287,230.287,0.0551
18.07.2019 17:19:00.000,230.288,230.300,230.287,230.288,0.0388
18.07.2019 17:20:00.000,230.288,230.368,230.288,230.322,0.0774
18.07.2019 17:21:00.000,230.327,230.377,230.327,230.377,0.0423
18.07.2019 17:22:00.000,230.447,230.548,230.378,230.388,0.0483
18.07.2019 17:23:00.000,230.388,230.388,230.288,230.288,0.0229
18.07.2019 17:24:00.000,230.292,230.411,230.292,230.411,0.1162
18.07.2019 17:25:00.000,230.408,230.438,230.327,230.438,0.0811
18.07.2019 17:26:00.000,230.437,230.440,230.317,230.370,0.0619
18.07.2019 17:27:00.000,230.370,230.370,230.318,230.318,0.0486
18.07.2019 17:28:00.000,230.318,230.337,230.317,230.331,0.016
18.07.2019 17:29:00.000,230.328,230.418,230.328,230.418,0.0163
18.07.2019 17:30:00.000,230.457,230.457,230.438,230.452,0.0163
18.07.2019 17:31:00.000,230.451,230.458,230.437,230.438,0.0489
18.07.2019 17:32:00.000,230.437,230.468,230.348,230.378,0.0316
18.07.2019 17:33:00.000,230.377,230.441,230.377,230.438,0.0574
18.07.2019 17:34:00.000,230.427,230.427,230.387,230.388,0.0707
18.07.2019 17:35:00.000,230.390,230.468,230.357,230.427,0.1146
18.07.2019 17:36:00.000,230.428,230.528,230.427,230.528,0.0645
18.07.2019 17:37:00.000,230.538,230.598,230.538,230.591,0.0438
18.07.2019 17:38:00.000,230.598,230.601,230.597,230.597,0.0506
18.07.2019 17:39:00.000,230.618,230.628,230.568,230.568,0.0796
18.07.2019 17:40:00.000,230.568,230.571,230.417,230.437,0.0391
18.07.2019 17:41:00.000,230.428,230.602,230.428,230.598,0.0427
18.07.2019 17:42:00.000,230.598,230.598,230.457,230.457,0.0383
18.07.2019 17:43:00.000,230.458,230.458,230.457,230.458,0.0164
18.07.2019 17:44:00.000,230.457,230.459,230.457,230.459,0.0326
18.07.2019 17:45:00.000,230.459,230.459,230.378,230.457,0.0493
18.07.2019 17:46:00.000,230.458,230.552,230.457,230.552,0.0313
18.07.2019 17:47:00.000,230.552,230.601,230.548,230.598,0.0156
18.07.2019 17:48:00.000,230.597,230.597,230.437,230.457,0.0716
18.07.2019 17:49:00.000,230.508,230.579,230.508,230.558,0.0232
18.07.2019 17:50:00.000,230.567,230.568,230.567,230.568,0.0076
18.07.2019 17:51:00.000,230.607,230.608,230.567,230.587,0.0165
18.07.2019 17:52:00.000,230.618,230.618,230.508,230.508,0.0468
18.07.2019 17:53:00.000,230.507,230.511,230.507,230.508,0.0229
18.07.2019 17:54:00.000,230.517,230.518,230.517,230.517,0.0005
18.07.2019 17:55:00.000,230.518,230.519,230.428,230.439,0.0488
18.07.2019 17:56:00.000,230.457,230.478,230.437,230.478,0.0639
18.07.2019 17:57:00.000,230.479,230.540,230.478,230.478,0.0532
18.07.2019 17:58:00.000,230.477,230.528,230.477,230.527,0.0015
18.07.2019 17:59:00.000,230.528,230.708,230.528,230.708,0.0559
18.07.2019 18:00:00.000,230.708,230.708,230.637,230.638,0.0547
18.07.2019 18:01:00.000,230.637,230.639,230.600,230.608,0.0467
18.07.2019 18:02:00.000,230.608,230.658,230.587,230.658,0.025
18.07.2019 18:03:00.000,230.707,230.731,230.707,230.728,0.0172
18.07.2019 18:04:00.000,230.728,230.732,230.537,230.537,0.1288
18.07.2019 18:05:00.000,230.528,230.698,230.528,230.598,0.0951
18.07.2019 18:06:00.000,230.598,230.718,230.597,230.708,0.0866
18.07.2019 18:07:00.000,230.718,230.720,230.650,230.680,0.0899
18.07.2019 18:08:00.000,230.678,230.678,230.678,230.678,0.0003
18.07.2019 18:09:00.000,230.681,230.708,230.599,230.708,0.0948
18.07.2019 18:10:00.000,230.708,230.873,230.638,230.873,0.0643
18.07.2019 18:11:00.000,230.867,231.131,230.758,230.998,0.1513
18.07.2019 18:12:00.000,230.998,230.998,230.738,230.738,0.0684
18.07.2019 18:13:00.000,230.738,230.738,230.598,230.607,0.0656
18.07.2019 18:14:00.000,230.607,230.738,230.588,230.738,0.0866
18.07.2019 18:15:00.000,230.748,230.937,230.738,230.847,0.0698
18.07.2019 18:16:00.000,230.847,230.852,230.737,230.817,0.0742
18.07.2019 18:17:00.000,230.818,230.978,230.818,230.970,0.0987
18.07.2019 18:18:00.000,230.968,230.968,230.788,230.958,0.0843
18.07.2019 18:19:00.000,230.958,231.287,230.922,231.258,0.119
18.07.2019 18:20:00.000,231.267,231.378,231.257,231.258,0.0506
18.07.2019 18:21:00.000,231.257,231.350,231.257,231.268,0.0585
18.07.2019 18:22:00.000,231.278,231.278,231.267,231.268,0.012
18.07.2019 18:23:00.000,231.270,231.378,231.198,231.268,0.0996
18.07.2019 18:24:00.000,231.278,231.458,231.277,231.458,0.0411
18.07.2019 18:25:00.000,231.438,231.438,231.357,231.360,0.0629
18.07.2019 18:26:00.000,231.368,231.438,231.348,231.367,0.1556
18.07.2019 18:27:00.000,231.368,231.497,231.368,231.497,0.1105
18.07.2019 18:28:00.000,231.497,231.498,231.488,231.498,0.0007
18.07.2019 18:29:00.000,231.488,231.488,231.358,231.358,0.0151
18.07.2019 18:30:00.000,231.358,231.377,231.288,231.338,0.0527
18.07.2019 18:31:00.000,231.338,231.420,231.297,231.308,0.1535
18.07.2019 18:32:00.000,231.287,231.388,231.287,231.388,0.065
18.07.2019 18:33:00.000,231.477,231.587,231.448,231.497,0.0331
18.07.2019 18:34:00.000,231.498,231.547,231.498,231.508,0.0567
18.07.2019 18:35:00.000,231.519,231.648,231.519,231.638,0.0754
18.07.2019 18:36:00.000,231.637,231.679,231.637,231.658,0.1393
18.07.2019 18:37:00.000,231.658,231.718,231.658,231.718,0.0467
18.07.2019 18:38:00.000,231.718,231.722,231.608,231.648,0.0312
18.07.2019 18:39:00.000,231.657,231.658,231.578,231.647,0.0518
18.07.2019 18:40:00.000,231.728,231.752,231.678,231.678,0.0233
18.07.2019 18:41:00.000,231.678,231.678,231.557,231.581,0.054
18.07.2019 18:42:00.000,231.638,231.928,231.638,231.868,0.1218
18.07.2019 18:43:00.000,231.908,231.958,231.778,231.808,0.0945
18.07.2019 18:44:00.000,231.837,231.857,231.738,231.857,0.0677
18.07.2019 18:45:00.000,231.848,231.878,231.768,231.867,0.0742
18.07.2019 18:46:00.000,231.867,231.958,231.867,231.931,0.0546
18.07.2019 18:47:00.000,231.931,231.947,231.837,231.838,0.0605
18.07.2019 18:48:00.000,231.838,231.838,231.708,231.708,0.0961
18.07.2019 18:49:00.000,231.697,231.858,231.697,231.748,0.0852
18.07.2019 18:50:00.000,231.748,231.748,231.658,231.658,0.0708
18.07.2019 18:51:00.000,231.657,231.762,231.657,231.677,0.1081
18.07.2019 18:52:00.000,231.678,231.678,231.587,231.588,0.0255
18.07.2019 18:53:00.000,231.588,231.748,231.588,231.748,0.0938
18.07.2019 18:54:00.000,231.758,231.777,231.678,231.728,0.0949
18.07.2019 18:55:00.000,231.727,231.749,231.637,231.658,0.0542
18.07.2019 18:56:00.000,231.667,231.768,231.667,231.758,0.0474
18.07.2019 18:57:00.000,231.768,231.769,231.707,231.767,0.04
18.07.2019 18:58:00.000,231.768,231.838,231.717,231.838,0.0951
18.07.2019 18:59:00.000,231.817,231.838,231.757,231.828,0.0709
18.07.2019 19:00:00.000,231.848,231.857,231.768,231.779,0.0621
18.07.2019 19:01:00.000,231.777,231.927,231.777,231.808,0.0959
18.07.2019 19:02:00.000,231.807,232.028,231.807,232.007,0.0594
18.07.2019 19:03:00.000,232.007,232.007,231.937,231.940,0.0305
18.07.2019 19:04:00.000,231.947,232.018,231.818,231.818,0.069
18.07.2019 19:05:00.000,231.867,231.867,231.758,231.778,0.0548
18.07.2019 19:06:00.000,231.779,231.779,231.677,231.678,0.0479
18.07.2019 19:07:00.000,231.678,231.782,231.627,231.627,0.0871
18.07.2019 19:08:00.000,231.628,231.771,231.627,231.768,0.0637
18.07.2019 19:09:00.000,231.767,231.780,231.708,231.728,0.0422
18.07.2019 19:10:00.000,231.728,231.728,231.617,231.638,0.0733
18.07.2019 19:11:00.000,231.638,231.638,231.548,231.598,0.055
18.07.2019 19:12:00.000,231.598,231.678,231.568,231.678,0.0925
18.07.2019 19:13:00.000,231.677,231.889,231.677,231.888,0.0975
18.07.2019 19:14:00.000,231.887,231.897,231.808,231.858,0.0837
18.07.2019 19:15:00.000,231.858,231.858,231.788,231.797,0.0262
18.07.2019 19:16:00.000,231.797,231.797,231.628,231.628,0.0902
18.07.2019 19:17:00.000,231.627,231.808,231.627,231.807,0.0441
18.07.2019 19:18:00.000,231.808,231.831,231.737,231.830,0.1387
18.07.2019 19:19:00.000,231.827,231.897,231.827,231.847,0.1031
18.07.2019 19:20:00.000,231.847,231.947,231.847,231.878,0.126
18.07.2019 19:21:00.000,231.877,231.920,231.877,231.918,0.0408
18.07.2019 19:22:00.000,231.917,232.028,231.917,231.928,0.1848
18.07.2019 19:23:00.000,231.930,231.980,231.928,231.980,0.0466
18.07.2019 19:24:00.000,231.980,231.989,231.898,231.917,0.0698
18.07.2019 19:25:00.000,231.918,231.918,231.797,231.798,0.0414
18.07.2019 19:26:00.000,231.797,231.798,231.727,231.750,0.1028
18.07.2019 19:27:00.000,231.748,231.820,231.747,231.818,0.0274
18.07.2019 19:28:00.000,231.858,231.931,231.848,231.920,0.0814
18.07.2019 19:29:00.000,231.927,232.001,231.901,232.001,0.0627
18.07.2019 19:30:00.000,232.001,232.001,231.808,231.938,0.1066
18.07.2019 19:31:00.000,231.937,232.018,231.937,231.938,0.0497
18.07.2019 19:32:00.000,231.938,232.010,231.927,231.958,0.0893
18.07.2019 19:33:00.000,231.967,232.028,231.957,231.998,0.0602
18.07.2019 19:34:00.000,231.997,232.088,231.958,231.998,0.1379
18.07.2019 19:35:00.000,231.997,232.128,231.997,232.067,0.1192
18.07.2019 19:36:00.000,232.068,232.118,231.909,231.909,0.1453
18.07.2019 19:37:00.000,231.909,232.058,231.908,232.057,0.0964
18.07.2019 19:38:00.000,232.058,232.128,232.047,232.048,0.0876
18.07.2019 19:39:00.000,232.038,232.098,231.987,232.098,0.077
18.07.2019 19:40:00.000,232.097,232.112,231.987,232.078,0.0905
18.07.2019 19:41:00.000,232.078,232.108,232.027,232.047,0.1123
18.07.2019 19:42:00.000,232.048,232.083,232.027,232.068,0.1121
18.07.2019 19:43:00.000,232.067,232.098,231.968,231.968,0.1202
18.07.2019 19:44:00.000,231.977,232.068,231.977,232.058,0.1083
18.07.2019 19:45:00.000,232.057,232.058,231.928,231.958,0.0894
18.07.2019 19:46:00.000,231.987,232.078,231.987,232.068,0.093
18.07.2019 19:47:00.000,232.067,232.098,232.017,232.027,0.0985
18.07.2019 19:48:00.000,232.028,232.028,231.847,231.848,0.2045
18.07.2019 19:49:00.000,231.847,231.908,231.517,231.608,0.2684
18.07.2019 19:50:00.000,231.568,231.718,231.547,231.547,0.1273
18.07.2019 19:51:00.000,231.547,231.548,231.428,231.548,0.1819
18.07.2019 19:52:00.000,231.548,231.548,231.367,231.377,0.1308
18.07.2019 19:53:00.000,231.417,231.458,231.327,231.447,0.2206
18.07.2019 19:54:00.000,231.458,231.498,231.397,231.458,0.1593
18.07.2019 19:55:00.000,231.459,231.823,231.458,231.778,0.228
18.07.2019 19:56:00.000,231.779,231.898,231.777,231.792,0.1702
18.07.2019 19:57:00.000,231.792,231.968,231.788,231.968,0.2557
18.07.2019 19:58:00.000,231.967,232.048,231.927,232.018,0.2509
18.07.2019 19:59:00.000,232.018,232.228,231.968,232.118,0.3982
19.07.2019 13:30:00.000,229.837,232.218,229.837,232.008,0.0786
19.07.2019 13:31:00.000,232.017,232.922,232.017,232.717,0.0774
19.07.2019 13:32:00.000,232.727,232.778,232.007,232.018,0.1606
19.07.2019 13:33:00.000,232.008,232.652,232.008,232.638,0.0691
19.07.2019 13:34:00.000,232.692,232.939,232.520,232.658,0.0846
19.07.2019 13:35:00.000,232.668,232.868,232.068,232.318,0.1723
19.07.2019 13:36:00.000,232.317,232.618,232.317,232.368,0.0648
19.07.2019 13:37:00.000,232.373,232.722,232.373,232.522,0.0942
19.07.2019 13:38:00.000,232.438,232.613,232.157,232.258,0.0755
19.07.2019 13:39:00.000,232.257,232.388,232.008,232.018,0.0717
19.07.2019 13:40:00.000,232.020,232.438,232.017,232.438,0.0928
19.07.2019 13:41:00.000,232.438,232.498,232.300,232.338,0.0735
19.07.2019 13:42:00.000,232.339,232.618,232.248,232.248,0.0767
19.07.2019 13:43:00.000,232.198,232.198,232.188,232.188,0.0004
19.07.2019 13:44:00.000,232.191,232.468,232.008,232.467,0.0894
19.07.2019 13:45:00.000,232.468,232.468,232.147,232.148,0.1225
19.07.2019 13:46:00.000,232.148,232.148,232.007,232.058,0.0641
19.07.2019 13:47:00.000,232.057,232.278,232.027,232.071,0.0641
19.07.2019 13:48:00.000,232.068,232.068,232.017,232.017,0.084
19.07.2019 13:49:00.000,232.018,232.192,232.018,232.068,0.075
19.07.2019 13:50:00.000,232.072,232.662,232.068,232.598,0.1579
19.07.2019 13:51:00.000,232.598,232.829,232.488,232.698,0.1785
19.07.2019 13:52:00.000,232.578,232.578,232.227,232.227,0.0538
19.07.2019 13:53:00.000,232.229,232.488,232.188,232.258,0.1285
19.07.2019 13:54:00.000,232.258,232.418,232.258,232.417,0.0163
19.07.2019 13:55:00.000,232.421,232.697,232.377,232.508,0.1359
19.07.2019 13:56:00.000,232.508,232.512,232.288,232.288,0.1551
19.07.2019 13:57:00.000,232.287,232.390,232.248,232.362,0.198
19.07.2019 13:58:00.000,232.417,232.522,232.357,232.447,0.1383
19.07.2019 13:59:00.000,232.458,232.543,232.397,232.543,0.1223
19.07.2019 14:00:00.000,232.557,232.673,232.488,232.488,0.1473
19.07.2019 14:01:00.000,232.488,232.489,232.438,232.438,0.0666
19.07.2019 14:02:00.000,232.438,232.568,232.407,232.508,0.1039
19.07.2019 14:03:00.000,232.559,232.598,232.247,232.398,0.1569
19.07.2019 14:04:00.000,232.398,232.568,232.387,232.547,0.1026
19.07.2019 14:05:00.000,232.547,232.551,232.258,232.317,0.1387
19.07.2019 14:06:00.000,232.248,232.248,231.747,231.928,0.1048
19.07.2019 14:07:00.000,231.928,232.048,231.910,232.048,0.0086
19.07.2019 14:08:00.000,232.048,232.048,231.758,231.758,0.095
19.07.2019 14:09:00.000,231.758,231.838,231.757,231.788,0.139
19.07.2019 14:10:00.000,231.788,231.877,231.787,231.811,0.1026
19.07.2019 14:11:00.000,231.811,232.018,231.811,232.010,0.1751
19.07.2019 14:12:00.000,232.009,232.098,231.808,231.808,0.1233
19.07.2019 14:13:00.000,231.807,231.808,231.518,231.618,0.0811
19.07.2019 14:14:00.000,231.671,231.791,231.568,231.668,0.2436
19.07.2019 14:15:00.000,231.668,231.712,231.507,231.527,0.0823
19.07.2019 14:16:00.000,231.638,231.848,231.607,231.719,0.072
19.07.2019 14:17:00.000,231.720,232.148,231.720,231.998,0.1134
19.07.2019 14:18:00.000,231.998,232.378,231.998,232.378,0.0973
19.07.2019 14:19:00.000,232.377,232.401,232.177,232.209,0.0806
19.07.2019 14:20:00.000,232.208,232.439,232.208,232.431,0.0528
19.07.2019 14:21:00.000,232.431,232.431,232.277,232.422,0.0313
19.07.2019 14:22:00.000,232.521,232.978,232.521,232.942,0.1323
19.07.2019 14:23:00.000,232.938,232.951,232.868,232.868,0.075
19.07.2019 14:24:00.000,232.868,232.868,232.867,232.868,0.0004
19.07.2019 14:25:00.000,232.868,232.888,232.868,232.888,0.0181
19.07.2019 14:26:00.000,232.978,233.088,232.887,232.887,0.0798
19.07.2019 14:27:00.000,232.891,233.051,232.698,233.051,0.095
19.07.2019 14:28:00.000,233.048,233.052,232.937,232.938,0.009
19.07.2019 14:29:00.000,232.939,233.058,232.877,232.997,0.0467
19.07.2019 14:30:00.000,233.000,233.278,232.997,233.237,0.0481
19.07.2019 14:31:00.000,233.238,233.249,233.097,233.248,0.0951
19.07.2019 14:32:00.000,233.250,233.250,233.118,233.228,0.092
19.07.2019 14:33:00.000,233.228,233.278,233.127,233.278,0.0902
19.07.2019 14:34:00.000,233.181,233.268,233.018,233.208,0.13
19.07.2019 14:35:00.000,233.270,233.370,233.090,233.108,0.1326
19.07.2019 14:36:00.000,233.107,233.297,233.107,233.297,0.0836
19.07.2019 14:37:00.000,233.297,233.318,233.177,233.198,0.0564
19.07.2019 14:38:00.000,233.198,233.261,233.087,233.248,0.1381
19.07.2019 14:39:00.000,233.250,233.331,233.237,233.239,0.0557
19.07.2019 14:40:00.000,233.237,233.291,233.237,233.291,0.0163
19.07.2019 14:41:00.000,233.298,233.300,233.237,233.258,0.061
19.07.2019 14:42:00.000,233.240,233.338,233.238,233.328,0.1048
19.07.2019 14:43:00.000,233.338,233.338,233.137,233.167,0.137
19.07.2019 14:44:00.000,233.167,233.279,233.087,233.087,0.0866
19.07.2019 14:45:00.000,233.088,233.272,233.027,233.078,0.0972
19.07.2019 14:46:00.000,233.077,233.190,232.707,232.728,0.2748
19.07.2019 14:47:00.000,232.727,232.908,232.597,232.908,0.1098
19.07.2019 14:48:00.000,232.908,232.908,232.728,232.758,0.0984
19.07.2019 14:49:00.000,232.777,232.778,232.598,232.598,0.0503
19.07.2019 14:50:00.000,232.597,232.638,232.448,232.638,0.0239
19.07.2019 14:51:00.000,232.577,232.577,232.527,232.527,0.0153
19.07.2019 14:52:00.000,232.527,232.588,232.517,232.517,0.0267
19.07.2019 14:53:00.000,232.468,232.587,232.468,232.581,0.0334
19.07.2019 14:54:00.000,232.581,232.581,232.467,232.467,0.0812
19.07.2019 14:55:00.000,232.448,232.498,232.448,232.468,0.0418
19.07.2019 14:56:00.000,232.451,232.609,232.448,232.548,0.0416
19.07.2019 14:57:00.000,232.548,232.768,232.547,232.707,0.088
19.07.2019 14:58:00.000,232.707,232.859,232.667,232.728,0.101
19.07.2019 14:59:00.000,232.747,232.910,232.728,232.728,0.0784
19.07.2019 15:00:00.000,232.728,232.747,232.637,232.688,0.0834
19.07.2019 15:01:00.000,232.688,233.038,232.688,233.038,0.1289
19.07.2019 15:02:00.000,233.048,233.147,232.878,232.978,0.1023
19.07.2019 15:03:00.000,232.977,233.058,232.977,233.058,0.0089
19.07.2019 15:04:00.000,233.008,233.188,232.977,233.127,0.1993
19.07.2019 15:05:00.000,233.140,233.268,233.008,233.098,0.0785
19.07.2019 15:06:00.000,233.097,233.326,233.097,233.207,0.0842
19.07.2019 15:07:00.000,233.208,233.411,233.208,233.317,0.0863
19.07.2019 15:08:00.000,233.318,233.412,233.317,233.318,0.0246
19.07.2019 15:09:00.000,233.317,233.438,233.317,233.369,0.0891
19.07.2019 15:10:00.000,233.368,233.368,233.317,233.317,0.0486
19.07.2019 15:11:00.000,233.348,233.348,233.317,233.317,0.016
19.07.2019 15:12:00.000,233.318,233.318,233.247,233.247,0.0024
19.07.2019 15:13:00.000,233.248,233.458,233.248,233.418,0.0856
19.07.2019 15:14:00.000,233.484,233.498,233.427,233.498,0.0329
19.07.2019 15:15:00.000,233.497,233.498,233.437,233.438,0.0154
19.07.2019 15:16:00.000,233.438,233.628,233.438,233.592,0.1055
19.07.2019 15:17:00.000,233.592,233.818,233.587,233.797,0.1207
19.07.2019 15:18:00.000,233.788,233.799,233.717,233.729,0.0498
19.07.2019 15:19:00.000,233.728,233.738,233.728,233.738,0.0077
19.07.2019 15:20:00.000,233.739,234.058,233.737,233.997,0.1152
19.07.2019 15:21:00.000,233.999,234.067,233.997,234.048,0.0647
19.07.2019 15:22:00.000,234.047,234.047,233.587,233.587,0.1108
19.07.2019 15:23:00.000,233.637,233.977,233.588,233.918,0.0497
19.07.2019 15:24:00.000,233.918,233.927,233.778,233.788,0.0531
19.07.2019 15:25:00.000,233.788,233.788,233.587,233.587,0.105
19.07.2019 15:26:00.000,233.588,233.588,233.588,233.588,0.0226
19.07.2019 15:27:00.000,233.588,233.588,233.277,233.288,0.0847
19.07.2019 15:28:00.000,233.288,233.358,233.278,233.288,0.1041
19.07.2019 15:29:00.000,233.288,233.448,233.288,233.317,0.0923
19.07.2019 15:30:00.000,233.318,233.608,233.318,233.570,0.1263
19.07.2019 15:31:00.000,233.570,233.571,233.338,233.388,0.1178
19.07.2019 15:33:00.000,233.388,233.393,233.337,233.357,0.0666
19.07.2019 15:34:00.000,233.360,233.422,233.360,233.398,0.123
19.07.2019 15:35:00.000,233.398,233.477,233.338,233.340,0.0863
19.07.2019 15:36:00.000,233.338,233.338,233.088,233.138,0.0819
19.07.2019 15:37:00.000,233.138,233.348,233.137,233.318,0.0471
19.07.2019 15:38:00.000,233.318,233.318,233.137,233.208,0.1234
19.07.2019 15:39:00.000,233.208,233.208,233.081,233.081,0.1683
19.07.2019 15:40:00.000,233.080,233.080,232.587,232.588,0.1621
19.07.2019 15:41:00.000,232.588,232.839,232.588,232.740,0.1217
19.07.2019 15:42:00.000,232.768,233.078,232.738,232.738,0.1689
19.07.2019 15:43:00.000,232.738,232.948,232.737,232.848,0.0616
19.07.2019 15:44:00.000,232.848,233.158,232.847,232.928,0.1159
19.07.2019 15:45:00.000,232.928,232.928,232.618,232.618,0.0335
19.07.2019 15:46:00.000,232.627,232.778,232.537,232.778,0.1
19.07.2019 15:47:00.000,232.778,232.898,232.777,232.817,0.0599
19.07.2019 15:48:00.000,232.822,233.058,232.822,232.958,0.1289
19.07.2019 15:49:00.000,232.958,233.120,232.908,233.080,0.0743
19.07.2019 15:50:00.000,233.078,233.177,233.068,233.088,0.1241
19.07.2019 15:51:00.000,233.109,233.248,233.087,233.178,0.2761
19.07.2019 15:52:00.000,233.181,233.239,232.928,232.928,0.1111
19.07.2019 15:53:00.000,232.928,233.228,232.928,233.180,0.0657
19.07.2019 15:54:00.000,233.180,233.338,233.180,233.337,0.1084
19.07.2019 15:55:00.000,233.352,233.407,233.138,233.187,0.1285
19.07.2019 15:56:00.000,233.187,233.227,233.137,233.188,0.0081
19.07.2019 15:57:00.000,233.187,233.190,233.127,233.128,0.1808
19.07.2019 15:58:00.000,233.128,233.208,233.128,233.168,0.0535
19.07.2019 15:59:00.000,233.188,233.338,233.178,233.298,0.1289
19.07.2019 16:00:00.000,233.298,233.298,233.207,233.208,0.0453
19.07.2019 16:01:00.000,233.208,233.208,233.027,233.028,0.1083
19.07.2019 16:02:00.000,233.028,233.068,232.938,232.938,0.0155
