Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:29:00.000,164.298,164.357,164.177,164.217,0.1347
03.07.2019 15:30:00.000,164.218,164.247,164.217,164.247,0.0017
03.07.2019 15:31:00.000,164.228,164.288,164.227,164.288,0.1128
03.07.2019 15:32:00.000,164.298,164.498,164.297,164.447,0.2333
03.07.2019 15:33:00.000,164.447,164.527,164.447,164.527,0.0594
03.07.2019 15:34:00.000,164.527,164.527,164.457,164.497,0.0305
03.07.2019 15:35:00.000,164.497,164.498,164.327,164.367,0.0532
03.07.2019 15:36:00.000,164.367,164.378,164.367,164.377,0.0038
03.07.2019 15:37:00.000,164.377,164.438,164.377,164.417,0.021
03.07.2019 15:38:00.000,164.418,164.477,164.417,164.477,0.0235
03.07.2019 15:39:00.000,164.477,164.597,164.477,164.587,0.065
03.07.2019 15:40:00.000,164.587,164.668,164.497,164.527,0.1501
03.07.2019 15:41:00.000,164.508,164.528,164.508,164.528,0.0015
03.07.2019 15:42:00.000,164.507,164.547,164.407,164.407,0.0677
03.07.2019 15:43:00.000,164.417,164.418,164.407,164.418,0.1102
03.07.2019 15:44:00.000,164.417,164.417,164.207,164.238,0.0721
03.07.2019 15:45:00.000,164.237,164.248,164.227,164.248,0.0117
03.07.2019 15:46:00.000,164.248,164.318,164.207,164.207,0.084
03.07.2019 15:47:00.000,164.208,164.228,164.188,164.228,0.0997
03.07.2019 15:48:00.000,164.228,164.267,164.217,164.217,0.0526
03.07.2019 15:49:00.000,164.218,164.328,164.218,164.327,0.0498
03.07.2019 15:50:00.000,164.327,164.328,164.247,164.308,0.0812
03.07.2019 15:51:00.000,164.308,164.498,164.308,164.497,0.116
03.07.2019 15:52:00.000,164.497,164.537,164.418,164.537,0.1133
03.07.2019 15:53:00.000,164.538,164.557,164.537,164.538,0.0029
03.07.2019 15:54:00.000,164.537,164.587,164.487,164.587,0.0316
03.07.2019 15:55:00.000,164.587,164.657,164.567,164.657,0.0345
03.07.2019 15:56:00.000,164.657,164.658,164.417,164.448,0.1871
03.07.2019 15:57:00.000,164.448,164.468,164.337,164.378,0.1592
03.07.2019 15:58:00.000,164.387,164.448,164.387,164.448,0.0305
03.07.2019 15:59:00.000,164.457,164.527,164.457,164.527,0.0819
03.07.2019 16:00:00.000,164.527,164.618,164.527,164.618,0.185
03.07.2019 16:01:00.000,164.617,164.677,164.617,164.628,0.0553
03.07.2019 16:02:00.000,164.627,164.647,164.617,164.637,0.054
03.07.2019 16:03:00.000,164.637,164.748,164.637,164.748,0.0762
03.07.2019 16:04:00.000,164.748,164.778,164.667,164.668,0.0351
03.07.2019 16:05:00.000,164.667,164.687,164.627,164.678,0.1707
03.07.2019 16:06:00.000,164.657,164.717,164.657,164.707,0.0253
03.07.2019 16:07:00.000,164.707,164.737,164.667,164.717,0.0589
03.07.2019 16:08:00.000,164.718,164.718,164.607,164.657,0.0197
03.07.2019 16:09:00.000,164.657,164.668,164.588,164.618,0.0536
03.07.2019 16:10:00.000,164.628,164.698,164.617,164.688,0.0639
03.07.2019 16:11:00.000,164.688,164.737,164.688,164.737,0.0709
03.07.2019 16:12:00.000,164.738,164.858,164.727,164.827,0.1264
03.07.2019 16:13:00.000,164.827,164.827,164.667,164.718,0.1116
03.07.2019 16:14:00.000,164.718,164.718,164.507,164.557,0.0786
03.07.2019 16:15:00.000,164.557,164.588,164.458,164.498,0.1332
03.07.2019 16:16:00.000,164.507,164.537,164.488,164.498,0.0395
03.07.2019 16:17:00.000,164.497,164.537,164.497,164.528,0.0726
03.07.2019 16:18:00.000,164.527,164.597,164.527,164.597,0.0695
03.07.2019 16:19:00.000,164.597,164.638,164.587,164.608,0.0548
03.07.2019 16:20:00.000,164.638,164.657,164.587,164.587,0.1366
03.07.2019 16:21:00.000,164.637,164.687,164.587,164.618,0.0632
03.07.2019 16:22:00.000,164.627,164.738,164.627,164.718,0.1325
03.07.2019 16:23:00.000,164.727,164.768,164.637,164.668,0.2058
03.07.2019 16:24:00.000,164.717,164.817,164.707,164.817,0.1117
03.07.2019 16:25:00.000,164.817,164.848,164.708,164.717,0.1075
03.07.2019 16:26:00.000,164.717,164.728,164.617,164.678,0.0384
03.07.2019 16:27:00.000,164.677,164.838,164.677,164.697,0.0137
03.07.2019 16:28:00.000,164.697,164.697,164.657,164.657,0.019
03.07.2019 16:29:00.000,164.657,164.688,164.647,164.647,0.0336
03.07.2019 16:30:00.000,164.648,164.648,164.597,164.607,0.0623
03.07.2019 16:31:00.000,164.607,164.678,164.537,164.537,0.0512
03.07.2019 16:32:00.000,164.537,164.578,164.327,164.328,0.2269
03.07.2019 16:33:00.000,164.327,164.398,164.287,164.297,0.069
03.07.2019 16:34:00.000,164.297,164.328,164.218,164.267,0.0931
03.07.2019 16:35:00.000,164.267,164.278,164.227,164.228,0.0722
03.07.2019 16:36:00.000,164.237,164.288,164.237,164.237,0.0143
03.07.2019 16:37:00.000,164.237,164.347,164.227,164.327,0.0629
03.07.2019 16:38:00.000,164.328,164.428,164.328,164.388,0.1084
03.07.2019 16:39:00.000,164.387,164.458,164.387,164.407,0.0445
03.07.2019 16:40:00.000,164.407,164.408,164.407,164.408,0.0105
03.07.2019 16:41:00.000,164.408,164.438,164.387,164.388,0.0409
03.07.2019 16:42:00.000,164.387,164.388,164.387,164.388,0.0385
03.07.2019 16:43:00.000,164.388,164.437,164.387,164.388,0.0747
03.07.2019 16:44:00.000,164.388,164.427,164.388,164.407,0.0116
03.07.2019 16:45:00.000,164.408,164.438,164.387,164.437,0.0982
03.07.2019 16:46:00.000,164.437,164.468,164.397,164.447,0.1297
03.07.2019 16:47:00.000,164.478,164.478,164.397,164.417,0.1386
03.07.2019 16:48:00.000,164.408,164.518,164.408,164.517,0.0749
03.07.2019 16:49:00.000,164.518,164.718,164.518,164.697,0.111
03.07.2019 16:50:00.000,164.697,164.798,164.688,164.797,0.0348
03.07.2019 16:51:00.000,164.787,164.808,164.647,164.698,0.1588
03.07.2019 16:52:00.000,164.718,164.777,164.658,164.747,0.1234
03.07.2019 16:53:00.000,164.777,164.798,164.647,164.648,0.0642
03.07.2019 16:54:00.000,164.648,164.707,164.537,164.707,0.0849
03.07.2019 16:55:00.000,164.708,164.748,164.657,164.707,0.0459
03.07.2019 16:56:00.000,164.707,164.777,164.707,164.777,0.0767
03.07.2019 16:57:00.000,164.777,164.888,164.777,164.878,0.2395
03.07.2019 16:58:00.000,164.878,164.948,164.857,164.937,0.3392
03.07.2019 16:59:00.000,164.937,165.027,164.917,164.928,0.3998
03.07.2019 17:00:00.000,164.927,164.927,164.757,164.757,0.031
03.07.2019 17:04:00.000,164.128,164.128,164.128,164.128,0.0002
03.07.2019 17:09:00.000,164.577,164.578,164.577,164.578,0.0003
05.07.2019 13:30:00.000,163.987,163.987,161.957,162.617,0.1786
05.07.2019 13:31:00.000,162.617,162.638,161.968,161.977,0.0306
05.07.2019 13:32:00.000,161.978,162.037,160.998,161.168,0.4404
05.07.2019 13:33:00.000,161.178,161.237,160.988,160.998,0.0567
05.07.2019 13:34:00.000,160.998,161.077,160.518,160.607,0.3737
05.07.2019 13:35:00.000,160.738,161.628,160.738,161.548,0.114
05.07.2019 13:36:00.000,161.547,161.687,160.938,161.138,0.1709
05.07.2019 13:37:00.000,161.217,161.337,160.957,161.197,0.1521
05.07.2019 13:38:00.000,161.197,161.328,160.987,161.328,0.0991
05.07.2019 13:39:00.000,161.328,161.377,161.117,161.198,0.0619
05.07.2019 13:40:00.000,161.198,161.267,160.997,160.997,0.0922
05.07.2019 13:41:00.000,161.008,161.028,160.997,161.017,0.0333
05.07.2019 13:42:00.000,161.077,161.147,160.997,160.997,0.0845
05.07.2019 13:43:00.000,160.997,161.028,160.477,160.477,0.2988
05.07.2019 13:44:00.000,160.477,160.978,160.477,160.978,0.1509
05.07.2019 13:45:00.000,160.988,161.147,160.987,161.118,0.1023
05.07.2019 13:46:00.000,161.097,161.147,160.938,161.108,0.1147
05.07.2019 13:47:00.000,161.108,161.108,160.877,161.028,0.1662
05.07.2019 13:48:00.000,161.027,161.038,160.998,161.038,0.0417
05.07.2019 13:49:00.000,161.037,161.078,160.898,161.078,0.2085
05.07.2019 13:50:00.000,161.067,161.258,161.067,161.257,0.0799
05.07.2019 13:51:00.000,161.267,161.288,161.137,161.148,0.1594
05.07.2019 13:52:00.000,161.147,161.167,160.898,161.167,0.129
05.07.2019 13:53:00.000,161.167,161.167,161.058,161.087,0.0906
05.07.2019 13:54:00.000,161.087,161.087,160.897,160.938,0.0552
05.07.2019 13:55:00.000,160.938,161.148,160.937,161.138,0.0806
05.07.2019 13:56:00.000,161.138,161.148,161.137,161.148,0.0082
05.07.2019 13:57:00.000,161.158,161.597,161.158,161.597,0.0548
05.07.2019 13:58:00.000,161.597,161.858,161.597,161.667,0.0923
05.07.2019 13:59:00.000,161.668,161.668,161.217,161.298,0.1526
05.07.2019 14:00:00.000,161.297,161.318,161.148,161.197,0.0202
05.07.2019 14:01:00.000,161.197,161.248,160.987,161.138,0.0494
05.07.2019 14:02:00.000,161.148,161.337,161.137,161.147,0.0352
05.07.2019 14:03:00.000,161.147,161.238,161.077,161.127,0.0676
05.07.2019 14:04:00.000,161.128,161.358,161.128,161.318,0.058
05.07.2019 14:05:00.000,161.327,161.498,161.297,161.297,0.0499
05.07.2019 14:06:00.000,161.297,161.298,161.207,161.207,0.0151
05.07.2019 14:07:00.000,161.208,161.388,161.208,161.387,0.0755
05.07.2019 14:08:00.000,161.387,161.408,161.238,161.298,0.0841
05.07.2019 14:09:00.000,161.297,161.358,161.187,161.187,0.0543
05.07.2019 14:10:00.000,161.188,161.188,161.187,161.188,0.0417
05.07.2019 14:11:00.000,161.188,161.188,161.048,161.118,0.0335
05.07.2019 14:12:00.000,161.117,161.168,161.108,161.138,0.071
05.07.2019 14:13:00.000,161.138,161.148,161.057,161.078,0.0437
05.07.2019 14:14:00.000,161.077,161.078,160.887,160.907,0.0764
05.07.2019 14:15:00.000,160.907,160.927,160.818,160.887,0.0822
05.07.2019 14:16:00.000,160.888,161.018,160.827,160.908,0.0272
05.07.2019 14:17:00.000,160.907,160.908,160.748,160.748,0.0514
05.07.2019 14:18:00.000,160.748,160.988,160.748,160.988,0.1124
05.07.2019 14:19:00.000,160.987,160.988,160.987,160.987,0.0019
05.07.2019 14:20:00.000,160.988,161.018,160.958,161.007,0.0814
05.07.2019 14:21:00.000,160.968,160.988,160.957,160.978,0.022
05.07.2019 14:22:00.000,160.977,161.138,160.968,161.138,0.0544
05.07.2019 14:23:00.000,161.137,161.187,161.057,161.187,0.0655
05.07.2019 14:24:00.000,161.187,161.188,161.167,161.188,0.0206
05.07.2019 14:25:00.000,161.188,161.238,161.057,161.207,0.1359
05.07.2019 14:26:00.000,161.208,161.208,161.037,161.037,0.0623
05.07.2019 14:27:00.000,161.038,161.108,160.968,161.047,0.0602
05.07.2019 14:28:00.000,161.047,161.047,160.937,160.977,0.0367
05.07.2019 14:29:00.000,160.958,160.958,160.738,160.858,0.1292
05.07.2019 14:30:00.000,160.898,161.188,160.877,161.188,0.2004
05.07.2019 14:31:00.000,161.157,161.157,161.057,161.058,0.0342
05.07.2019 14:32:00.000,161.027,161.227,161.027,161.198,0.0993
05.07.2019 14:33:00.000,161.227,161.267,160.827,160.827,0.0554
05.07.2019 14:34:00.000,160.827,160.968,160.827,160.947,0.0389
05.07.2019 14:35:00.000,160.947,161.057,160.947,161.057,0.035
05.07.2019 14:36:00.000,161.057,161.077,160.928,161.007,0.0623
05.07.2019 14:37:00.000,161.008,161.148,161.007,161.128,0.0632
05.07.2019 14:38:00.000,161.147,161.147,161.037,161.037,0.0192
05.07.2019 14:39:00.000,161.038,161.148,161.037,161.147,0.0435
05.07.2019 14:40:00.000,161.148,161.148,161.017,161.018,0.0236
05.07.2019 14:41:00.000,161.017,161.088,161.017,161.067,0.0008
05.07.2019 14:42:00.000,161.008,161.028,161.007,161.027,0.0723
05.07.2019 14:43:00.000,161.027,161.127,160.977,160.988,0.0513
05.07.2019 14:44:00.000,160.988,161.047,160.897,161.047,0.0747
05.07.2019 14:45:00.000,161.048,161.108,160.957,160.957,0.1504
05.07.2019 14:46:00.000,160.957,161.007,160.897,161.007,0.109
05.07.2019 14:47:00.000,161.007,161.087,160.997,161.028,0.0998
05.07.2019 14:48:00.000,161.027,161.198,161.027,161.198,0.1163
05.07.2019 14:49:00.000,161.207,161.207,161.207,161.207,0.0414
05.07.2019 14:50:00.000,161.207,161.378,161.207,161.378,0.1121
05.07.2019 14:51:00.000,161.378,161.467,161.377,161.448,0.1347
05.07.2019 14:52:00.000,161.447,161.478,161.427,161.477,0.064
05.07.2019 14:53:00.000,161.377,161.428,161.297,161.378,0.0812
05.07.2019 14:54:00.000,161.378,161.427,161.377,161.408,0.0309
05.07.2019 14:55:00.000,161.408,161.408,161.227,161.317,0.0343
05.07.2019 14:56:00.000,161.317,161.317,161.267,161.267,0.0939
05.07.2019 14:57:00.000,161.267,161.268,161.188,161.188,0.0975
05.07.2019 14:58:00.000,161.187,161.187,161.167,161.187,0.1473
05.07.2019 14:59:00.000,161.187,161.488,161.187,161.487,0.0627
05.07.2019 15:00:00.000,161.487,161.687,161.487,161.687,0.0243
05.07.2019 15:01:00.000,161.687,161.728,161.557,161.557,0.0061
05.07.2019 15:02:00.000,161.557,161.638,161.557,161.577,0.0416
05.07.2019 15:03:00.000,161.577,161.598,161.567,161.567,0.0022
05.07.2019 15:04:00.000,161.557,161.628,161.557,161.627,0.0008
05.07.2019 15:05:00.000,161.678,161.678,161.667,161.677,0.0109
05.07.2019 15:06:00.000,161.677,161.728,161.677,161.728,0.0102
05.07.2019 15:07:00.000,161.687,162.038,161.687,162.038,0.0556
05.07.2019 15:08:00.000,162.038,162.038,161.907,161.987,0.0929
05.07.2019 15:09:00.000,161.987,162.088,161.987,162.088,0.063
05.07.2019 15:10:00.000,162.088,162.338,162.088,162.138,0.0039
05.07.2019 15:11:00.000,162.137,162.137,161.988,161.988,0.0156
05.07.2019 15:12:00.000,161.988,162.128,161.988,162.087,0.002
05.07.2019 15:13:00.000,162.087,162.308,162.087,162.308,0.0029
05.07.2019 15:14:00.000,162.307,162.308,162.197,162.238,0.0117
05.07.2019 15:15:00.000,162.237,162.418,162.237,162.417,0.0942
05.07.2019 15:16:00.000,162.417,162.498,162.337,162.338,0.0912
05.07.2019 15:17:00.000,162.337,162.358,162.337,162.358,0.0014
05.07.2019 15:18:00.000,162.357,162.358,162.257,162.277,0.0448
05.07.2019 15:19:00.000,162.277,162.358,162.157,162.158,0.0805
05.07.2019 15:20:00.000,162.157,162.157,162.157,162.157,0.0204
05.07.2019 15:21:00.000,162.157,162.278,162.148,162.278,0.0868
05.07.2019 15:22:00.000,162.278,162.278,162.087,162.087,0.0447
05.07.2019 15:23:00.000,162.087,162.087,161.987,161.987,0.0005
05.07.2019 15:24:00.000,161.967,161.998,161.967,161.987,0.0126
05.07.2019 15:25:00.000,161.997,162.118,161.987,162.117,0.0317
05.07.2019 15:26:00.000,162.167,162.207,162.167,162.207,0.0107
05.07.2019 15:27:00.000,162.218,162.238,162.218,162.238,0.0017
05.07.2019 15:28:00.000,162.238,162.387,162.238,162.387,0.0219
05.07.2019 15:29:00.000,162.387,162.588,162.387,162.588,0.0556
05.07.2019 15:30:00.000,162.458,162.497,162.457,162.488,0.0139
05.07.2019 15:31:00.000,162.487,162.497,162.387,162.407,0.0403
05.07.2019 15:32:00.000,162.408,162.438,162.317,162.437,0.0194
05.07.2019 15:33:00.000,162.437,162.488,162.337,162.397,0.121
05.07.2019 15:34:00.000,162.347,162.448,162.347,162.437,0.0412
05.07.2019 15:35:00.000,162.437,162.478,162.378,162.478,0.0327
05.07.2019 15:36:00.000,162.478,162.478,162.367,162.378,0.0412
05.07.2019 15:37:00.000,162.378,162.378,162.247,162.318,0.0299
05.07.2019 15:38:00.000,162.317,162.318,162.317,162.318,0.0388
05.07.2019 15:39:00.000,162.348,162.358,162.318,162.358,0.0253
05.07.2019 15:40:00.000,162.317,162.358,162.277,162.278,0.0325
05.07.2019 15:41:00.000,162.317,162.357,162.247,162.247,0.0197
05.07.2019 15:42:00.000,162.237,162.278,162.237,162.278,0.0004
05.07.2019 15:43:00.000,162.318,162.318,162.238,162.277,0.021
05.07.2019 15:44:00.000,162.277,162.288,162.277,162.288,0.0003
05.07.2019 15:45:00.000,162.287,162.287,162.238,162.247,0.0193
05.07.2019 15:46:00.000,162.247,162.288,162.247,162.288,0.0012
05.07.2019 15:47:00.000,162.288,162.288,162.137,162.158,0.0314
05.07.2019 15:48:00.000,162.228,162.317,162.227,162.288,0.0381
05.07.2019 15:49:00.000,162.288,162.428,162.288,162.428,0.0237
05.07.2019 15:50:00.000,162.408,162.568,162.407,162.568,0.005
05.07.2019 15:51:00.000,162.567,162.638,162.567,162.637,0.0438
05.07.2019 15:52:00.000,162.637,162.638,162.637,162.638,0.0109
05.07.2019 15:53:00.000,162.637,162.748,162.637,162.748,0.0643
05.07.2019 15:54:00.000,162.758,162.858,162.758,162.817,0.0228
05.07.2019 15:55:00.000,162.777,162.967,162.777,162.897,0.1262
05.07.2019 15:56:00.000,162.827,162.827,162.737,162.737,0.0602
05.07.2019 15:57:00.000,162.737,162.807,162.677,162.798,0.092
05.07.2019 15:58:00.000,162.807,162.828,162.798,162.808,0.0156
05.07.2019 15:59:00.000,162.808,162.827,162.727,162.827,0.0231
05.07.2019 16:00:00.000,162.827,162.848,162.827,162.847,0.0117
05.07.2019 16:01:00.000,162.848,162.987,162.848,162.987,0.0526
05.07.2019 16:02:00.000,162.987,162.997,162.987,162.997,0.0285
05.07.2019 16:03:00.000,163.028,163.058,162.837,162.847,0.1099
05.07.2019 16:04:00.000,162.848,162.887,162.837,162.887,0.0013
05.07.2019 16:05:00.000,162.868,162.897,162.717,162.717,0.069
05.07.2019 16:06:00.000,162.718,162.718,162.707,162.707,0.0009
05.07.2019 16:07:00.000,162.717,162.937,162.717,162.937,0.0308
05.07.2019 16:08:00.000,162.938,163.098,162.938,163.048,0.0602
05.07.2019 16:09:00.000,163.047,163.128,163.047,163.128,0.0516
05.07.2019 16:10:00.000,163.017,163.147,163.017,163.147,0.0015
05.07.2019 16:11:00.000,163.148,163.267,163.138,163.177,0.0195
05.07.2019 16:12:00.000,163.177,163.177,163.037,163.037,0.0495
05.07.2019 16:13:00.000,163.037,163.078,163.017,163.057,0.0214
05.07.2019 16:14:00.000,163.057,163.087,163.057,163.087,0.0104
05.07.2019 16:15:00.000,163.087,163.167,163.078,163.108,0.0411
05.07.2019 16:16:00.000,163.077,163.177,163.077,163.097,0.0875
05.07.2019 16:17:00.000,163.128,163.187,163.128,163.187,0.0123
05.07.2019 16:18:00.000,163.187,163.188,163.117,163.137,0.0194
05.07.2019 16:19:00.000,163.147,163.147,163.147,163.147,0.0008
05.07.2019 16:20:00.000,163.147,163.147,163.068,163.078,0.001
05.07.2019 16:21:00.000,163.077,163.078,163.067,163.077,0.0008
05.07.2019 16:22:00.000,163.077,163.177,163.077,163.107,0.0256
05.07.2019 16:23:00.000,163.107,163.138,163.107,163.138,0.0008
05.07.2019 16:24:00.000,163.137,163.138,163.137,163.137,0.0008
05.07.2019 16:25:00.000,163.137,163.158,163.077,163.077,0.0453
05.07.2019 16:26:00.000,163.087,163.087,162.968,162.968,0.011
05.07.2019 16:27:00.000,162.968,162.978,162.947,162.978,0.0005
05.07.2019 16:28:00.000,162.948,162.948,162.947,162.948,0.0567
05.07.2019 16:29:00.000,162.947,162.948,162.947,162.947,0.0005
05.07.2019 16:30:00.000,162.958,163.007,162.958,163.007,0.0007
05.07.2019 16:31:00.000,163.007,163.067,163.007,163.028,0.0261
05.07.2019 16:32:00.000,163.028,163.048,162.968,163.047,0.0103
05.07.2019 16:33:00.000,163.048,163.048,163.048,163.048,0.0001
05.07.2019 16:34:00.000,163.048,163.048,162.957,162.987,0.0023
05.07.2019 16:35:00.000,162.987,163.028,162.967,163.018,0.0626
05.07.2019 16:36:00.000,163.017,163.078,163.017,163.078,0.0213
05.07.2019 16:37:00.000,163.068,163.068,163.067,163.067,0.001
05.07.2019 16:38:00.000,163.128,163.157,163.108,163.127,0.0013
05.07.2019 16:39:00.000,163.127,163.208,163.127,163.167,0.0308
05.07.2019 16:40:00.000,163.167,163.208,163.038,163.047,0.12
05.07.2019 16:41:00.000,163.067,163.128,163.067,163.128,0.0126
05.07.2019 16:42:00.000,163.128,163.128,163.128,163.128,0.0002
05.07.2019 16:43:00.000,163.128,163.148,163.128,163.148,0.0003
05.07.2019 16:44:00.000,163.148,163.148,163.147,163.147,0.0001
05.07.2019 16:45:00.000,163.147,163.157,163.147,163.157,0.0308
05.07.2019 16:46:00.000,163.157,163.257,163.157,163.257,0.0217
05.07.2019 16:47:00.000,163.308,163.448,163.308,163.448,0.001
05.07.2019 16:48:00.000,163.428,163.447,163.428,163.447,0.0103
05.07.2019 16:49:00.000,163.438,163.528,163.427,163.528,0.0632
05.07.2019 16:50:00.000,163.528,163.528,163.418,163.418,0.0618
05.07.2019 16:52:00.000,163.487,163.518,163.487,163.517,0.0108
05.07.2019 16:53:00.000,163.568,163.597,163.507,163.507,0.1014
05.07.2019 16:54:00.000,163.507,163.528,163.507,163.527,0.1235
05.07.2019 16:55:00.000,163.538,163.538,163.527,163.527,0.0512
05.07.2019 16:56:00.000,163.527,163.558,163.527,163.537,0.0209
05.07.2019 16:57:00.000,163.537,163.537,163.477,163.477,0.0216
05.07.2019 16:58:00.000,163.528,163.528,163.387,163.387,0.0512
05.07.2019 16:59:00.000,163.437,163.467,163.387,163.467,0.0522
05.07.2019 17:00:00.000,163.467,163.537,163.407,163.407,0.0584
05.07.2019 17:01:00.000,163.408,163.408,163.397,163.397,0
05.07.2019 17:02:00.000,163.397,163.397,163.297,163.308,0.0119
05.07.2019 17:03:00.000,163.307,163.308,163.157,163.157,0.039
05.07.2019 17:04:00.000,163.158,163.197,163.157,163.158,0.0187
05.07.2019 17:05:00.000,163.168,163.247,163.168,163.228,0.1436
05.07.2019 17:06:00.000,163.227,163.248,163.227,163.247,0.076
05.07.2019 17:07:00.000,163.257,163.288,163.257,163.268,0.0525
05.07.2019 17:08:00.000,163.268,163.308,163.268,163.268,0.067
05.07.2019 17:09:00.000,163.257,163.278,163.157,163.267,0.1247
05.07.2019 17:11:00.000,163.257,163.288,163.257,163.288,0.0105
05.07.2019 17:12:00.000,163.287,163.307,163.267,163.267,0.0231
05.07.2019 17:13:00.000,163.267,163.337,163.267,163.307,0.0015
