Gmt time,Open,High,Low,Close,Volume
19.07.2019 16:53:00.000,39.638,39.638,39.637,39.637,0.0401
19.07.2019 16:54:00.000,39.638,39.648,39.637,39.638,0.1484
19.07.2019 16:55:00.000,39.638,39.648,39.638,39.648,0.1548
19.07.2019 16:56:00.000,39.647,39.647,39.628,39.628,0.0714
19.07.2019 16:57:00.000,39.618,39.618,39.617,39.618,0.0378
19.07.2019 16:58:00.000,39.617,39.618,39.617,39.618,0.0044
19.07.2019 16:59:00.000,39.617,39.628,39.617,39.628,0.0244
19.07.2019 17:00:00.000,39.627,39.628,39.627,39.627,0.0236
19.07.2019 17:01:00.000,39.628,39.628,39.607,39.608,0.0124
19.07.2019 17:02:00.000,39.607,39.608,39.597,39.598,0.0158
19.07.2019 17:03:00.000,39.597,39.598,39.578,39.598,0.0544
19.07.2019 17:04:00.000,39.597,39.618,39.597,39.617,0.0918
19.07.2019 17:05:00.000,39.618,39.618,39.617,39.618,0.0308
19.07.2019 17:06:00.000,39.617,39.668,39.617,39.668,0.1369
19.07.2019 17:07:00.000,39.668,39.668,39.668,39.668,0.1779
19.07.2019 17:08:00.000,39.668,39.678,39.667,39.668,0.1553
19.07.2019 17:09:00.000,39.667,39.668,39.667,39.667,0.1623
19.07.2019 17:10:00.000,39.668,39.688,39.667,39.688,0.0486
19.07.2019 17:11:00.000,39.668,39.678,39.667,39.667,0.1225
19.07.2019 17:12:00.000,39.668,39.668,39.657,39.657,0.0271
19.07.2019 17:13:00.000,39.658,39.658,39.637,39.638,0.0333
19.07.2019 17:14:00.000,39.637,39.638,39.627,39.628,0.0317
19.07.2019 17:15:00.000,39.627,39.628,39.627,39.628,0.0085
19.07.2019 17:16:00.000,39.627,39.628,39.627,39.628,0.0029
19.07.2019 17:17:00.000,39.627,39.628,39.607,39.618,0.0399
19.07.2019 17:18:00.000,39.617,39.628,39.607,39.608,0.1597
19.07.2019 17:19:00.000,39.607,39.608,39.607,39.608,0.0097
19.07.2019 17:20:00.000,39.597,39.608,39.597,39.608,0.0369
19.07.2019 17:21:00.000,39.617,39.618,39.617,39.618,0.178
19.07.2019 17:22:00.000,39.617,39.638,39.617,39.638,0.1464
19.07.2019 17:23:00.000,39.637,39.638,39.627,39.628,0.0275
19.07.2019 17:24:00.000,39.638,39.638,39.637,39.637,0.0251
19.07.2019 17:25:00.000,39.638,39.648,39.637,39.648,0.0319
19.07.2019 17:27:00.000,39.648,39.648,39.637,39.638,0.0463
19.07.2019 17:28:00.000,39.637,39.638,39.627,39.638,0.116
19.07.2019 17:29:00.000,39.637,39.648,39.637,39.648,0.1457
19.07.2019 17:30:00.000,39.647,39.648,39.647,39.648,0.0166
19.07.2019 17:31:00.000,39.647,39.648,39.647,39.648,0.0293
19.07.2019 17:32:00.000,39.647,39.668,39.647,39.667,0.2257
19.07.2019 17:33:00.000,39.668,39.678,39.667,39.678,0.1687
19.07.2019 17:34:00.000,39.678,39.678,39.677,39.678,0.1924
19.07.2019 17:35:00.000,39.677,39.678,39.677,39.677,0.1054
19.07.2019 17:36:00.000,39.678,39.678,39.677,39.677,0.0737
19.07.2019 17:37:00.000,39.678,39.688,39.677,39.688,0.0918
19.07.2019 17:38:00.000,39.687,39.688,39.667,39.667,0.0691
19.07.2019 17:39:00.000,39.678,39.678,39.667,39.667,0.0454
19.07.2019 17:40:00.000,39.668,39.668,39.667,39.668,0.0397
19.07.2019 17:41:00.000,39.667,39.678,39.657,39.678,0.0646
19.07.2019 17:43:00.000,39.688,39.688,39.688,39.688,0.017
19.07.2019 17:44:00.000,39.687,39.687,39.677,39.678,0.0397
19.07.2019 17:45:00.000,39.677,39.688,39.677,39.688,0.0304
19.07.2019 17:46:00.000,39.687,39.688,39.667,39.678,0.0905
19.07.2019 17:48:00.000,39.688,39.688,39.687,39.688,0.0033
19.07.2019 17:49:00.000,39.677,39.688,39.677,39.678,0.085
19.07.2019 17:50:00.000,39.678,39.678,39.678,39.678,0.1907
19.07.2019 17:51:00.000,39.678,39.688,39.678,39.688,0.2258
19.07.2019 17:52:00.000,39.687,39.698,39.677,39.677,0.1508
19.07.2019 17:53:00.000,39.678,39.688,39.677,39.678,0.0483
19.07.2019 17:54:00.000,39.677,39.688,39.677,39.678,0.0472
19.07.2019 17:55:00.000,39.677,39.678,39.657,39.658,0.0448
19.07.2019 17:56:00.000,39.657,39.657,39.648,39.648,0.0769
19.07.2019 17:57:00.000,39.648,39.658,39.648,39.658,0.21
19.07.2019 17:58:00.000,39.657,39.658,39.657,39.658,0.1096
19.07.2019 17:59:00.000,39.657,39.658,39.657,39.658,0.0264
19.07.2019 18:00:00.000,39.657,39.678,39.657,39.678,0.0728
19.07.2019 18:01:00.000,39.677,39.688,39.677,39.678,0.1383
19.07.2019 18:02:00.000,39.678,39.678,39.657,39.668,0.292
19.07.2019 18:03:00.000,39.667,39.668,39.667,39.668,0.1339
19.07.2019 18:04:00.000,39.667,39.668,39.657,39.658,0.2005
19.07.2019 18:05:00.000,39.657,39.658,39.648,39.648,0.0339
19.07.2019 18:06:00.000,39.637,39.638,39.637,39.638,0.0416
19.07.2019 18:07:00.000,39.638,39.638,39.617,39.638,0.2616
19.07.2019 18:08:00.000,39.647,39.648,39.638,39.638,0.0943
19.07.2019 18:09:00.000,39.638,39.638,39.587,39.588,0.2085
19.07.2019 18:10:00.000,39.587,39.588,39.557,39.568,0.4275
19.07.2019 18:11:00.000,39.567,39.598,39.567,39.597,0.2056
19.07.2019 18:12:00.000,39.598,39.608,39.597,39.608,0.2854
19.07.2019 18:13:00.000,39.607,39.608,39.597,39.597,0.0944
19.07.2019 18:14:00.000,39.597,39.597,39.568,39.578,0.0282
19.07.2019 18:15:00.000,39.577,39.578,39.557,39.568,0.1413
19.07.2019 18:16:00.000,39.578,39.578,39.558,39.568,0.1597
19.07.2019 18:17:00.000,39.567,39.588,39.567,39.588,0.2334
19.07.2019 18:18:00.000,39.588,39.588,39.567,39.588,0.1271
19.07.2019 18:19:00.000,39.587,39.598,39.587,39.598,0.1001
19.07.2019 18:20:00.000,39.597,39.598,39.597,39.598,0.081
19.07.2019 18:21:00.000,39.597,39.618,39.597,39.618,0.0765
19.07.2019 18:22:00.000,39.617,39.618,39.607,39.608,0.2964
19.07.2019 18:23:00.000,39.607,39.608,39.597,39.598,0.1047
19.07.2019 18:24:00.000,39.598,39.598,39.577,39.578,0.1809
19.07.2019 18:25:00.000,39.577,39.598,39.577,39.597,0.0636
19.07.2019 18:26:00.000,39.598,39.598,39.587,39.588,0.0771
19.07.2019 18:27:00.000,39.587,39.588,39.557,39.568,0.2324
19.07.2019 18:28:00.000,39.567,39.568,39.558,39.558,0.2539
19.07.2019 18:29:00.000,39.558,39.558,39.537,39.548,0.1192
19.07.2019 18:30:00.000,39.548,39.588,39.548,39.578,0.1698
19.07.2019 18:31:00.000,39.568,39.588,39.567,39.568,0.1966
19.07.2019 18:32:00.000,39.568,39.568,39.537,39.538,0.199
19.07.2019 18:33:00.000,39.537,39.537,39.517,39.528,0.0531
19.07.2019 18:34:00.000,39.527,39.548,39.527,39.538,0.2018
19.07.2019 18:35:00.000,39.537,39.538,39.537,39.538,0.1042
19.07.2019 18:36:00.000,39.537,39.548,39.507,39.508,0.1665
19.07.2019 18:37:00.000,39.507,39.518,39.507,39.517,0.1987
19.07.2019 18:38:00.000,39.518,39.518,39.507,39.507,0.1586
19.07.2019 18:39:00.000,39.508,39.528,39.507,39.518,0.2501
19.07.2019 18:40:00.000,39.528,39.538,39.527,39.537,0.0473
19.07.2019 18:41:00.000,39.538,39.538,39.527,39.528,0.0741
19.07.2019 18:42:00.000,39.527,39.528,39.527,39.528,0.0552
19.07.2019 18:43:00.000,39.527,39.538,39.527,39.538,0.0634
19.07.2019 18:44:00.000,39.537,39.548,39.517,39.528,0.1076
19.07.2019 18:45:00.000,39.518,39.518,39.517,39.517,0.1442
19.07.2019 18:46:00.000,39.518,39.518,39.507,39.508,0.0245
19.07.2019 18:47:00.000,39.507,39.508,39.497,39.498,0.2495
19.07.2019 18:48:00.000,39.498,39.498,39.487,39.488,0.1881
19.07.2019 18:49:00.000,39.487,39.498,39.487,39.498,0.0556
19.07.2019 18:51:00.000,39.507,39.508,39.497,39.498,0.0855
19.07.2019 18:52:00.000,39.497,39.498,39.487,39.488,0.1586
19.07.2019 18:53:00.000,39.487,39.488,39.487,39.488,0.0735
19.07.2019 18:54:00.000,39.487,39.488,39.457,39.458,0.0733
19.07.2019 18:55:00.000,39.457,39.468,39.457,39.468,0.1743
19.07.2019 18:56:00.000,39.467,39.468,39.437,39.448,0.1754
19.07.2019 18:57:00.000,39.447,39.468,39.438,39.468,0.1044
19.07.2019 18:58:00.000,39.467,39.478,39.467,39.478,0.0454
19.07.2019 18:59:00.000,39.477,39.518,39.477,39.508,0.0808
19.07.2019 19:00:00.000,39.507,39.508,39.477,39.488,0.1775
19.07.2019 19:01:00.000,39.487,39.488,39.447,39.447,0.1555
19.07.2019 19:02:00.000,39.448,39.458,39.447,39.458,0.0437
19.07.2019 19:03:00.000,39.457,39.478,39.457,39.468,0.075
19.07.2019 19:04:00.000,39.467,39.468,39.448,39.448,0.1515
19.07.2019 19:05:00.000,39.447,39.468,39.437,39.468,0.1237
19.07.2019 19:06:00.000,39.467,39.468,39.467,39.468,0.0792
19.07.2019 19:07:00.000,39.467,39.478,39.457,39.468,0.1959
19.07.2019 19:08:00.000,39.468,39.468,39.467,39.468,0.1402
19.07.2019 19:09:00.000,39.467,39.468,39.467,39.467,0.0514
19.07.2019 19:10:00.000,39.468,39.468,39.458,39.468,0.0759
19.07.2019 19:11:00.000,39.458,39.458,39.437,39.448,0.2412
19.07.2019 19:12:00.000,39.447,39.448,39.427,39.438,0.2496
19.07.2019 19:13:00.000,39.438,39.438,39.418,39.438,0.1408
19.07.2019 19:14:00.000,39.437,39.438,39.437,39.438,0.0589
19.07.2019 19:15:00.000,39.437,39.448,39.437,39.448,0.3995
19.07.2019 19:16:00.000,39.448,39.448,39.438,39.448,0.2291
19.07.2019 19:17:00.000,39.448,39.448,39.427,39.438,0.2186
19.07.2019 19:18:00.000,39.428,39.438,39.427,39.437,0.0896
19.07.2019 19:19:00.000,39.438,39.438,39.427,39.438,0.2947
19.07.2019 19:20:00.000,39.438,39.438,39.387,39.398,0.086
19.07.2019 19:21:00.000,39.397,39.428,39.378,39.427,0.4489
19.07.2019 19:22:00.000,39.428,39.438,39.407,39.428,0.2504
19.07.2019 19:23:00.000,39.427,39.468,39.427,39.467,0.2611
19.07.2019 19:24:00.000,39.468,39.478,39.467,39.468,0.0832
19.07.2019 19:25:00.000,39.467,39.478,39.467,39.478,0.0944
19.07.2019 19:26:00.000,39.477,39.478,39.467,39.478,0.1155
19.07.2019 19:27:00.000,39.477,39.478,39.477,39.478,0.0495
19.07.2019 19:28:00.000,39.477,39.478,39.477,39.478,0.0714
19.07.2019 19:29:00.000,39.477,39.508,39.477,39.488,0.2764
19.07.2019 19:30:00.000,39.487,39.528,39.487,39.517,0.1481
19.07.2019 19:31:00.000,39.518,39.518,39.497,39.498,0.1433
19.07.2019 19:32:00.000,39.497,39.508,39.487,39.507,0.0681
19.07.2019 19:33:00.000,39.508,39.528,39.507,39.528,0.225
19.07.2019 19:34:00.000,39.518,39.528,39.517,39.517,0.1839
19.07.2019 19:35:00.000,39.518,39.548,39.517,39.547,0.1365
19.07.2019 19:36:00.000,39.548,39.558,39.547,39.558,0.2587
19.07.2019 19:37:00.000,39.558,39.558,39.558,39.558,0.4381
19.07.2019 19:38:00.000,39.558,39.558,39.518,39.537,0.1675
19.07.2019 19:39:00.000,39.538,39.568,39.537,39.567,0.1945
19.07.2019 19:40:00.000,39.568,39.568,39.557,39.558,0.157
19.07.2019 19:41:00.000,39.557,39.578,39.557,39.578,0.2662
19.07.2019 19:42:00.000,39.577,39.588,39.577,39.588,0.217
19.07.2019 19:43:00.000,39.587,39.588,39.577,39.577,0.3656
19.07.2019 19:44:00.000,39.578,39.588,39.577,39.588,0.4088
19.07.2019 19:45:00.000,39.587,39.598,39.577,39.577,0.3258
19.07.2019 19:46:00.000,39.578,39.578,39.557,39.558,0.2273
19.07.2019 19:47:00.000,39.557,39.558,39.547,39.547,0.2876
19.07.2019 19:48:00.000,39.548,39.548,39.527,39.528,0.3901
19.07.2019 19:49:00.000,39.527,39.528,39.507,39.527,0.2878
19.07.2019 19:50:00.000,39.528,39.528,39.497,39.498,0.2867
19.07.2019 19:51:00.000,39.497,39.498,39.497,39.498,0.351
19.07.2019 19:52:00.000,39.507,39.508,39.507,39.507,0.1445
19.07.2019 19:53:00.000,39.508,39.508,39.507,39.508,0.2036
19.07.2019 19:54:00.000,39.507,39.508,39.497,39.507,0.3109
19.07.2019 19:55:00.000,39.508,39.508,39.497,39.497,0.5722
19.07.2019 19:56:00.000,39.498,39.508,39.497,39.508,0.8795
19.07.2019 19:57:00.000,39.508,39.508,39.487,39.487,0.7359
19.07.2019 19:58:00.000,39.488,39.508,39.477,39.497,0.4789
19.07.2019 19:59:00.000,39.498,39.498,39.447,39.478,0.6885
22.07.2019 13:30:00.000,39.888,40.058,39.687,40.028,0.2048
22.07.2019 13:31:00.000,40.038,40.168,40.038,40.168,0.2567
22.07.2019 13:32:00.000,40.177,40.238,40.068,40.117,0.3185
22.07.2019 13:33:00.000,40.118,40.168,40.087,40.167,0.1992
22.07.2019 13:34:00.000,40.168,40.178,40.118,40.138,0.1108
22.07.2019 13:35:00.000,40.138,40.188,40.137,40.158,0.2833
22.07.2019 13:36:00.000,40.157,40.218,40.157,40.208,0.1643
22.07.2019 13:37:00.000,40.218,40.278,40.208,40.278,0.2936
22.07.2019 13:38:00.000,40.277,40.348,40.258,40.338,0.2567
22.07.2019 13:39:00.000,40.338,40.338,40.227,40.238,0.1358
22.07.2019 13:40:00.000,40.238,40.238,40.157,40.208,0.2358
22.07.2019 13:41:00.000,40.207,40.278,40.197,40.248,0.1849
22.07.2019 13:42:00.000,40.248,40.248,40.187,40.217,0.228
22.07.2019 13:43:00.000,40.218,40.228,40.177,40.218,0.1851
22.07.2019 13:44:00.000,40.218,40.268,40.217,40.257,0.0968
22.07.2019 13:45:00.000,40.258,40.258,40.218,40.227,0.1568
22.07.2019 13:46:00.000,40.228,40.247,40.168,40.177,0.2882
22.07.2019 13:47:00.000,40.177,40.258,40.167,40.248,0.2313
22.07.2019 13:48:00.000,40.258,40.288,40.248,40.288,0.1138
22.07.2019 13:49:00.000,40.278,40.288,40.237,40.278,0.1377
22.07.2019 13:50:00.000,40.278,40.278,40.227,40.277,0.2224
22.07.2019 13:51:00.000,40.278,40.308,40.278,40.298,0.0685
22.07.2019 13:52:00.000,40.297,40.318,40.227,40.248,0.2323
22.07.2019 13:53:00.000,40.247,40.248,40.187,40.188,0.3071
22.07.2019 13:54:00.000,40.198,40.208,40.137,40.158,0.2455
22.07.2019 13:55:00.000,40.157,40.198,40.117,40.118,0.2459
22.07.2019 13:56:00.000,40.118,40.118,40.048,40.098,0.3412
22.07.2019 13:57:00.000,40.097,40.168,40.097,40.168,0.1058
22.07.2019 13:58:00.000,40.168,40.188,40.148,40.188,0.1634
22.07.2019 13:59:00.000,40.188,40.198,40.167,40.168,0.0817
22.07.2019 14:00:00.000,40.168,40.168,40.087,40.098,0.2666
22.07.2019 14:01:00.000,40.097,40.108,40.067,40.098,0.1904
22.07.2019 14:02:00.000,40.097,40.098,40.057,40.068,0.1237
22.07.2019 14:03:00.000,40.067,40.108,40.067,40.087,0.1144
22.07.2019 14:04:00.000,40.088,40.118,40.087,40.108,0.1161
22.07.2019 14:05:00.000,40.107,40.108,40.087,40.108,0.2434
22.07.2019 14:06:00.000,40.107,40.148,40.097,40.148,0.2717
22.07.2019 14:07:00.000,40.148,40.188,40.148,40.188,0.2099
22.07.2019 14:08:00.000,40.187,40.188,40.138,40.168,0.1603
22.07.2019 14:09:00.000,40.167,40.208,40.167,40.208,0.3117
22.07.2019 14:10:00.000,40.207,40.218,40.177,40.207,0.1216
22.07.2019 14:11:00.000,40.208,40.228,40.187,40.218,0.1972
22.07.2019 14:12:00.000,40.217,40.218,40.208,40.218,0.1866
22.07.2019 14:13:00.000,40.217,40.228,40.207,40.218,0.212
22.07.2019 14:14:00.000,40.208,40.218,40.207,40.208,0.1049
22.07.2019 14:15:00.000,40.207,40.218,40.207,40.218,0.2758
22.07.2019 14:16:00.000,40.217,40.248,40.207,40.238,0.0912
22.07.2019 14:17:00.000,40.238,40.268,40.238,40.268,0.1891
22.07.2019 14:18:00.000,40.267,40.268,40.237,40.238,0.0818
22.07.2019 14:19:00.000,40.237,40.238,40.237,40.238,0.1654
22.07.2019 14:20:00.000,40.237,40.238,40.208,40.227,0.0411
22.07.2019 14:21:00.000,40.228,40.268,40.227,40.258,0.0985
22.07.2019 14:22:00.000,40.248,40.248,40.177,40.178,0.2336
22.07.2019 14:23:00.000,40.178,40.198,40.137,40.148,0.2354
22.07.2019 14:24:00.000,40.147,40.158,40.107,40.128,0.1238
22.07.2019 14:25:00.000,40.127,40.148,40.118,40.148,0.1871
22.07.2019 14:26:00.000,40.147,40.158,40.107,40.108,0.1039
22.07.2019 14:27:00.000,40.107,40.118,40.077,40.078,0.0994
22.07.2019 14:28:00.000,40.077,40.078,40.057,40.058,0.2104
22.07.2019 14:29:00.000,40.058,40.068,40.057,40.058,0.1517
22.07.2019 14:30:00.000,40.058,40.068,40.047,40.047,0.19
22.07.2019 14:31:00.000,40.048,40.058,40.047,40.048,0.1678
22.07.2019 14:32:00.000,40.047,40.048,40.027,40.028,0.0522
22.07.2019 14:33:00.000,40.027,40.027,39.967,39.998,0.2424
22.07.2019 14:34:00.000,39.997,39.998,39.967,39.977,0.0876
22.07.2019 14:35:00.000,39.978,40.038,39.977,40.038,0.1237
22.07.2019 14:36:00.000,40.037,40.058,40.027,40.027,0.1897
22.07.2019 14:37:00.000,40.028,40.038,40.017,40.018,0.176
22.07.2019 14:38:00.000,40.017,40.028,40.008,40.018,0.1736
22.07.2019 14:39:00.000,40.017,40.028,40.017,40.028,0.0594
22.07.2019 14:40:00.000,40.018,40.038,39.997,40.028,0.2068
22.07.2019 14:41:00.000,40.027,40.038,40.008,40.028,0.1082
22.07.2019 14:42:00.000,40.027,40.038,40.008,40.008,0.0711
22.07.2019 14:43:00.000,40.008,40.008,39.967,39.978,0.1119
22.07.2019 14:44:00.000,39.977,39.998,39.947,39.948,0.1116
22.07.2019 14:45:00.000,39.947,39.968,39.927,39.948,0.1159
22.07.2019 14:46:00.000,39.947,39.948,39.867,39.868,0.2358
22.07.2019 14:47:00.000,39.867,39.878,39.827,39.878,0.2504
22.07.2019 14:48:00.000,39.878,39.918,39.857,39.888,0.2514
22.07.2019 14:49:00.000,39.887,39.918,39.887,39.918,0.0456
22.07.2019 14:50:00.000,39.918,39.918,39.897,39.898,0.1101
22.07.2019 14:51:00.000,39.897,39.898,39.887,39.887,0.1968
22.07.2019 14:52:00.000,39.888,39.898,39.867,39.868,0.1921
22.07.2019 14:53:00.000,39.868,39.888,39.857,39.878,0.2397
22.07.2019 14:54:00.000,39.877,39.878,39.798,39.798,0.208
22.07.2019 14:55:00.000,39.808,39.838,39.807,39.828,0.0955
22.07.2019 14:56:00.000,39.828,39.868,39.828,39.868,0.0684
22.07.2019 14:57:00.000,39.868,39.868,39.837,39.838,0.0863
22.07.2019 14:58:00.000,39.837,39.878,39.837,39.878,0.1222
22.07.2019 14:59:00.000,39.877,39.898,39.868,39.898,0.0657
22.07.2019 15:00:00.000,39.908,39.918,39.887,39.918,0.1512
22.07.2019 15:01:00.000,39.917,39.928,39.898,39.907,0.0743
22.07.2019 15:02:00.000,39.928,39.948,39.908,39.938,0.1622
22.07.2019 15:03:00.000,39.937,39.968,39.927,39.958,0.1658
22.07.2019 15:04:00.000,39.958,39.958,39.938,39.938,0.0869
22.07.2019 15:05:00.000,39.938,39.958,39.927,39.948,0.1105
22.07.2019 15:06:00.000,39.947,39.958,39.947,39.948,0.0465
22.07.2019 15:07:00.000,39.947,39.948,39.907,39.917,0.1011
22.07.2019 15:08:00.000,39.928,39.988,39.917,39.978,0.1236
22.07.2019 15:09:00.000,39.977,40.018,39.947,40.008,0.125
22.07.2019 15:10:00.000,40.007,40.018,39.977,39.978,0.1181
22.07.2019 15:11:00.000,39.977,39.998,39.957,39.978,0.1124
22.07.2019 15:12:00.000,39.977,39.988,39.958,39.968,0.1308
22.07.2019 15:13:00.000,39.978,39.988,39.958,39.968,0.129
22.07.2019 15:14:00.000,39.967,39.967,39.937,39.938,0.1801
22.07.2019 15:15:00.000,39.937,39.937,39.907,39.917,0.1329
22.07.2019 15:16:00.000,39.917,39.918,39.887,39.918,0.1323
22.07.2019 15:17:00.000,39.917,39.948,39.917,39.938,0.1012
22.07.2019 15:18:00.000,39.937,39.958,39.927,39.948,0.1629
22.07.2019 15:19:00.000,39.938,39.938,39.917,39.918,0.0895
22.07.2019 15:20:00.000,39.917,39.938,39.917,39.928,0.0364
22.07.2019 15:21:00.000,39.927,39.958,39.927,39.958,0.1484
22.07.2019 15:22:00.000,39.957,39.958,39.937,39.937,0.0694
22.07.2019 15:23:00.000,39.938,39.958,39.927,39.958,0.0823
22.07.2019 15:24:00.000,39.957,39.958,39.957,39.958,0.0121
22.07.2019 15:25:00.000,39.957,39.958,39.917,39.928,0.1509
22.07.2019 15:26:00.000,39.917,39.938,39.917,39.928,0.1562
22.07.2019 15:27:00.000,39.927,39.978,39.927,39.958,0.0608
22.07.2019 15:28:00.000,39.957,39.978,39.947,39.977,0.1648
22.07.2019 15:29:00.000,39.978,39.978,39.947,39.948,0.127
22.07.2019 15:30:00.000,39.947,39.968,39.947,39.958,0.0642
22.07.2019 15:31:00.000,39.968,39.968,39.947,39.957,0.1373
22.07.2019 15:32:00.000,39.958,39.968,39.947,39.957,0.0752
22.07.2019 15:33:00.000,39.958,39.968,39.947,39.947,0.0619
22.07.2019 15:34:00.000,39.958,39.988,39.948,39.988,0.0718
22.07.2019 15:35:00.000,39.987,40.008,39.987,39.997,0.2018
22.07.2019 15:36:00.000,39.998,40.008,39.997,40.008,0.1679
22.07.2019 15:37:00.000,40.007,40.008,39.968,39.997,0.132
22.07.2019 15:38:00.000,39.998,40.028,39.997,40.028,0.0664
22.07.2019 15:39:00.000,40.027,40.038,40.008,40.018,0.0638
22.07.2019 15:40:00.000,40.028,40.028,40.017,40.028,0.0403
22.07.2019 15:41:00.000,40.027,40.028,39.987,39.998,0.0798
22.07.2019 15:42:00.000,39.997,40.018,39.987,40.018,0.1219
22.07.2019 15:43:00.000,40.017,40.028,40.017,40.027,0.1349
22.07.2019 15:44:00.000,40.028,40.078,40.028,40.077,0.1382
22.07.2019 15:45:00.000,40.078,40.118,40.077,40.118,0.2044
22.07.2019 15:46:00.000,40.117,40.118,40.107,40.108,0.0205
22.07.2019 15:47:00.000,40.108,40.108,40.068,40.078,0.1007
22.07.2019 15:48:00.000,40.068,40.098,40.068,40.098,0.0206
22.07.2019 15:49:00.000,40.097,40.128,40.097,40.128,0.0942
22.07.2019 15:50:00.000,40.127,40.168,40.117,40.158,0.1273
22.07.2019 15:51:00.000,40.157,40.177,40.157,40.168,0.0414
22.07.2019 15:52:00.000,40.158,40.168,40.147,40.158,0.0653
22.07.2019 15:53:00.000,40.148,40.158,40.137,40.137,0.1337
22.07.2019 15:54:00.000,40.138,40.148,40.117,40.148,0.1235
22.07.2019 15:55:00.000,40.157,40.158,40.137,40.138,0.0161
22.07.2019 15:56:00.000,40.137,40.158,40.137,40.158,0.1016
22.07.2019 15:57:00.000,40.157,40.158,40.127,40.128,0.1738
22.07.2019 15:58:00.000,40.127,40.148,40.127,40.137,0.051
22.07.2019 15:59:00.000,40.138,40.148,40.128,40.128,0.1134
22.07.2019 16:00:00.000,40.128,40.138,40.127,40.138,0.0652
22.07.2019 16:01:00.000,40.138,40.138,40.127,40.128,0.0666
22.07.2019 16:02:00.000,40.127,40.128,40.098,40.108,0.0378
22.07.2019 16:03:00.000,40.107,40.128,40.107,40.118,0.0425
22.07.2019 16:04:00.000,40.117,40.118,40.107,40.108,0.1472
22.07.2019 16:05:00.000,40.107,40.108,40.097,40.108,0.1248
22.07.2019 16:06:00.000,40.107,40.118,40.097,40.098,0.1092
22.07.2019 16:07:00.000,40.097,40.098,40.078,40.098,0.1717
22.07.2019 16:08:00.000,40.097,40.098,40.077,40.077,0.0482
22.07.2019 16:09:00.000,40.078,40.088,40.077,40.077,0.0516
22.07.2019 16:10:00.000,40.078,40.088,40.077,40.088,0.04
22.07.2019 16:11:00.000,40.097,40.098,40.087,40.097,0.0603
22.07.2019 16:12:00.000,40.098,40.098,40.067,40.078,0.0331
22.07.2019 16:13:00.000,40.078,40.088,40.077,40.088,0.0757
22.07.2019 16:14:00.000,40.087,40.088,40.077,40.077,0.1215
22.07.2019 16:15:00.000,40.078,40.088,40.077,40.088,0.1532
22.07.2019 16:16:00.000,40.098,40.098,40.057,40.057,0.0877
22.07.2019 16:17:00.000,40.058,40.058,40.038,40.058,0.0565
22.07.2019 16:18:00.000,40.068,40.088,40.067,40.088,0.1432
22.07.2019 16:19:00.000,40.087,40.098,40.087,40.088,0.0947
22.07.2019 16:20:00.000,40.087,40.098,40.087,40.097,0.136
22.07.2019 16:21:00.000,40.088,40.098,40.087,40.098,0.072
22.07.2019 16:22:00.000,40.098,40.098,40.087,40.098,0.1915
22.07.2019 16:23:00.000,40.097,40.108,40.097,40.108,0.0229
22.07.2019 16:24:00.000,40.108,40.108,40.098,40.098,0.0318
22.07.2019 16:25:00.000,40.098,40.108,40.098,40.108,0.1229
22.07.2019 16:26:00.000,40.107,40.108,40.107,40.107,0.0265
22.07.2019 16:27:00.000,40.108,40.128,40.107,40.127,0.0507
22.07.2019 16:28:00.000,40.128,40.128,40.117,40.118,0.1207
22.07.2019 16:29:00.000,40.117,40.118,40.117,40.118,0.24
