Gmt time,Open,High,Low,Close,Volume
19.07.2019 18:58:00.000,52.857,52.858,52.818,52.818,0.2199
19.07.2019 18:59:00.000,52.818,52.858,52.817,52.831,0.2158
19.07.2019 19:00:00.000,52.828,52.828,52.757,52.788,0.1826
19.07.2019 19:01:00.000,52.787,52.817,52.720,52.720,0.3005
19.07.2019 19:02:00.000,52.718,52.738,52.697,52.727,0.2188
19.07.2019 19:03:00.000,52.728,52.782,52.727,52.728,0.2021
19.07.2019 19:04:00.000,52.727,52.729,52.657,52.658,0.2089
19.07.2019 19:05:00.000,52.638,52.718,52.637,52.698,0.2429
19.07.2019 19:06:00.000,52.698,52.709,52.668,52.668,0.2888
19.07.2019 19:07:00.000,52.678,52.679,52.637,52.648,0.3374
19.07.2019 19:08:00.000,52.657,52.669,52.648,52.668,0.1258
19.07.2019 19:09:00.000,52.667,52.699,52.647,52.678,0.2195
19.07.2019 19:10:00.000,52.678,52.701,52.627,52.627,0.1841
19.07.2019 19:11:00.000,52.628,52.649,52.607,52.618,0.2206
19.07.2019 19:12:00.000,52.617,52.622,52.588,52.618,0.2528
19.07.2019 19:13:00.000,52.618,52.618,52.577,52.597,0.1785
19.07.2019 19:14:00.000,52.598,52.600,52.547,52.600,0.1756
19.07.2019 19:15:00.000,52.600,52.641,52.597,52.638,0.1773
19.07.2019 19:16:00.000,52.637,52.637,52.587,52.618,0.2223
19.07.2019 19:17:00.000,52.617,52.618,52.597,52.618,0.206
19.07.2019 19:18:00.000,52.619,52.648,52.608,52.617,0.2188
19.07.2019 19:19:00.000,52.618,52.618,52.597,52.617,0.0872
19.07.2019 19:20:00.000,52.618,52.618,52.551,52.551,0.2647
19.07.2019 19:21:00.000,52.538,52.581,52.517,52.581,0.2402
19.07.2019 19:22:00.000,52.578,52.580,52.517,52.558,0.2067
19.07.2019 19:23:00.000,52.557,52.630,52.557,52.628,0.2911
19.07.2019 19:24:00.000,52.628,52.628,52.597,52.618,0.1853
19.07.2019 19:25:00.000,52.617,52.688,52.617,52.688,0.186
19.07.2019 19:26:00.000,52.687,52.738,52.687,52.738,0.2387
19.07.2019 19:27:00.000,52.738,52.738,52.727,52.738,0.212
19.07.2019 19:28:00.000,52.737,52.748,52.727,52.738,0.1701
19.07.2019 19:29:00.000,52.732,52.738,52.717,52.737,0.2256
19.07.2019 19:30:00.000,52.738,52.778,52.737,52.778,0.2535
19.07.2019 19:31:00.000,52.768,52.768,52.677,52.678,0.231
19.07.2019 19:32:00.000,52.668,52.708,52.648,52.698,0.0894
19.07.2019 19:33:00.000,52.698,52.738,52.698,52.718,0.1898
19.07.2019 19:34:00.000,52.717,52.718,52.667,52.667,0.2047
19.07.2019 19:35:00.000,52.668,52.698,52.667,52.697,0.2696
19.07.2019 19:36:00.000,52.697,52.711,52.667,52.698,0.1922
19.07.2019 19:37:00.000,52.698,52.719,52.697,52.698,0.1225
19.07.2019 19:38:00.000,52.688,52.688,52.647,52.668,0.1571
19.07.2019 19:39:00.000,52.667,52.710,52.667,52.708,0.1677
19.07.2019 19:40:00.000,52.709,52.709,52.688,52.708,0.2288
19.07.2019 19:41:00.000,52.708,52.768,52.707,52.758,0.4222
19.07.2019 19:42:00.000,52.757,52.768,52.707,52.719,0.1647
19.07.2019 19:43:00.000,52.718,52.718,52.687,52.708,0.1224
19.07.2019 19:44:00.000,52.707,52.751,52.707,52.738,0.3191
19.07.2019 19:45:00.000,52.739,52.748,52.687,52.688,0.396
19.07.2019 19:46:00.000,52.688,52.699,52.638,52.648,0.323
19.07.2019 19:47:00.000,52.648,52.648,52.577,52.577,0.316
19.07.2019 19:48:00.000,52.578,52.598,52.558,52.559,0.329
19.07.2019 19:49:00.000,52.567,52.567,52.508,52.517,0.2478
19.07.2019 19:50:00.000,52.519,52.538,52.507,52.518,0.2342
19.07.2019 19:51:00.000,52.517,52.521,52.497,52.518,0.2347
19.07.2019 19:52:00.000,52.517,52.518,52.497,52.508,0.0603
19.07.2019 19:53:00.000,52.508,52.521,52.497,52.518,0.2156
19.07.2019 19:54:00.000,52.517,52.571,52.509,52.570,0.1927
19.07.2019 19:55:00.000,52.567,52.568,52.407,52.438,0.573
19.07.2019 19:56:00.000,52.437,52.478,52.417,52.448,0.3099
19.07.2019 19:57:00.000,52.448,52.458,52.407,52.418,0.5423
19.07.2019 19:58:00.000,52.417,52.521,52.417,52.518,0.4951
19.07.2019 19:59:00.000,52.517,52.538,52.418,52.450,0.666
22.07.2019 13:30:00.000,52.347,53.438,52.208,53.377,0.3594
22.07.2019 13:31:00.000,53.388,53.429,53.087,53.288,0.4685
22.07.2019 13:32:00.000,53.298,53.679,53.237,53.548,0.4198
22.07.2019 13:33:00.000,53.538,53.628,53.467,53.538,0.3663
22.07.2019 13:34:00.000,53.537,53.639,53.417,53.639,0.3419
22.07.2019 13:35:00.000,53.639,53.817,53.608,53.777,0.4528
22.07.2019 13:36:00.000,53.782,53.811,53.558,53.678,0.4766
22.07.2019 13:37:00.000,53.689,53.698,53.507,53.538,0.3121
22.07.2019 13:38:00.000,53.558,53.628,53.467,53.568,0.467
22.07.2019 13:39:00.000,53.568,53.568,53.258,53.297,0.333
22.07.2019 13:40:00.000,53.298,53.407,53.297,53.318,0.3775
22.07.2019 13:41:00.000,53.338,53.457,53.337,53.367,0.3554
22.07.2019 13:42:00.000,53.358,53.438,53.317,53.398,0.4429
22.07.2019 13:43:00.000,53.397,53.417,53.327,53.368,0.3638
22.07.2019 13:44:00.000,53.368,53.438,53.367,53.437,0.3671
22.07.2019 13:45:00.000,53.428,53.578,53.418,53.538,0.5292
22.07.2019 13:46:00.000,53.538,53.608,53.468,53.599,0.2904
22.07.2019 13:47:00.000,53.599,53.748,53.558,53.697,0.3938
22.07.2019 13:48:00.000,53.708,53.778,53.677,53.778,0.3282
22.07.2019 13:49:00.000,53.777,53.848,53.768,53.818,0.3231
22.07.2019 13:50:00.000,53.819,53.947,53.727,53.938,0.4614
22.07.2019 13:51:00.000,53.937,53.968,53.887,53.887,0.3517
22.07.2019 13:52:00.000,53.888,53.938,53.757,53.758,0.4025
22.07.2019 13:53:00.000,53.757,53.760,53.708,53.738,0.2697
22.07.2019 13:54:00.000,53.738,53.768,53.698,53.758,0.2236
22.07.2019 13:55:00.000,53.768,53.832,53.757,53.818,0.3197
22.07.2019 13:56:00.000,53.821,53.839,53.598,53.619,0.4384
22.07.2019 13:57:00.000,53.619,53.628,53.548,53.592,0.3398
22.07.2019 13:58:00.000,53.592,53.638,53.538,53.618,0.3483
22.07.2019 13:59:00.000,53.618,53.668,53.607,53.658,0.3805
22.07.2019 14:00:00.000,53.678,53.708,53.637,53.678,0.3516
22.07.2019 14:01:00.000,53.697,53.708,53.628,53.658,0.3194
22.07.2019 14:02:00.000,53.658,53.817,53.647,53.808,0.3073
22.07.2019 14:03:00.000,53.807,53.857,53.697,53.701,0.462
22.07.2019 14:04:00.000,53.698,53.838,53.698,53.777,0.3898
22.07.2019 14:05:00.000,53.778,53.778,53.588,53.588,0.4135
22.07.2019 14:06:00.000,53.587,53.668,53.549,53.668,0.3631
22.07.2019 14:07:00.000,53.667,53.738,53.667,53.708,0.5184
22.07.2019 14:08:00.000,53.708,53.778,53.678,53.768,0.399
22.07.2019 14:09:00.000,53.767,53.778,53.698,53.758,0.4513
22.07.2019 14:10:00.000,53.758,53.788,53.721,53.779,0.3726
22.07.2019 14:11:00.000,53.778,53.859,53.778,53.827,0.3535
22.07.2019 14:12:00.000,53.838,53.860,53.808,53.847,0.2567
22.07.2019 14:13:00.000,53.848,53.862,53.827,53.827,0.4091
22.07.2019 14:14:00.000,53.831,53.891,53.818,53.870,0.1474
22.07.2019 14:15:00.000,53.872,53.928,53.848,53.848,0.3415
22.07.2019 14:16:00.000,53.849,53.891,53.847,53.878,0.3503
22.07.2019 14:17:00.000,53.877,53.948,53.838,53.917,0.3686
22.07.2019 14:18:00.000,53.918,53.958,53.877,53.958,0.2228
22.07.2019 14:19:00.000,53.957,53.988,53.918,53.938,0.2873
22.07.2019 14:20:00.000,53.938,53.988,53.928,53.949,0.2166
22.07.2019 14:21:00.000,53.948,54.028,53.947,54.023,0.2861
22.07.2019 14:22:00.000,54.017,54.088,54.007,54.028,0.2414
22.07.2019 14:23:00.000,54.028,54.030,53.898,53.938,0.4021
22.07.2019 14:24:00.000,53.939,53.950,53.907,53.938,0.3341
22.07.2019 14:25:00.000,53.937,54.018,53.937,54.018,0.315
22.07.2019 14:26:00.000,54.018,54.048,54.007,54.028,0.1815
22.07.2019 14:27:00.000,54.028,54.029,54.007,54.017,0.2508
22.07.2019 14:28:00.000,54.031,54.071,54.017,54.057,0.2966
22.07.2019 14:29:00.000,54.058,54.128,54.057,54.107,0.2148
22.07.2019 14:30:00.000,54.108,54.178,54.107,54.108,0.2134
22.07.2019 14:31:00.000,54.110,54.128,54.097,54.111,0.3178
22.07.2019 14:32:00.000,54.118,54.171,54.107,54.138,0.3524
22.07.2019 14:33:00.000,54.137,54.160,54.107,54.138,0.3029
22.07.2019 14:34:00.000,54.137,54.158,54.088,54.108,0.3787
22.07.2019 14:35:00.000,54.108,54.108,54.027,54.068,0.2451
22.07.2019 14:36:00.000,54.067,54.198,54.067,54.191,0.2876
22.07.2019 14:37:00.000,54.188,54.208,54.110,54.208,0.3173
22.07.2019 14:38:00.000,54.207,54.238,54.147,54.158,0.3886
22.07.2019 14:39:00.000,54.158,54.231,54.149,54.218,0.2946
22.07.2019 14:40:00.000,54.217,54.241,54.207,54.218,0.3124
22.07.2019 14:41:00.000,54.217,54.220,54.107,54.118,0.304
22.07.2019 14:42:00.000,54.117,54.197,54.117,54.148,0.4331
22.07.2019 14:43:00.000,54.148,54.178,54.117,54.171,0.3171
22.07.2019 14:44:00.000,54.168,54.208,54.117,54.118,0.2708
22.07.2019 14:45:00.000,54.117,54.139,54.057,54.128,0.4798
22.07.2019 14:46:00.000,54.127,54.159,54.067,54.067,0.3314
22.07.2019 14:47:00.000,54.068,54.138,54.058,54.137,0.2179
22.07.2019 14:48:00.000,54.138,54.148,54.098,54.111,0.1509
22.07.2019 14:49:00.000,54.118,54.122,54.067,54.098,0.264
22.07.2019 14:50:00.000,54.098,54.098,54.067,54.078,0.2329
22.07.2019 14:51:00.000,54.077,54.172,54.077,54.168,0.2244
22.07.2019 14:52:00.000,54.158,54.158,54.078,54.108,0.3055
22.07.2019 14:53:00.000,54.108,54.172,54.087,54.157,0.193
22.07.2019 14:54:00.000,54.158,54.178,54.147,54.157,0.2095
22.07.2019 14:55:00.000,54.158,54.168,54.108,54.148,0.1842
22.07.2019 14:56:00.000,54.147,54.238,54.147,54.238,0.3001
22.07.2019 14:57:00.000,54.237,54.258,54.237,54.258,0.1773
22.07.2019 14:58:00.000,54.252,54.288,54.247,54.247,0.1743
22.07.2019 14:59:00.000,54.247,54.288,54.247,54.288,0.235
22.07.2019 15:00:00.000,54.278,54.278,54.187,54.268,0.268
22.07.2019 15:01:00.000,54.267,54.270,54.247,54.250,0.2224
22.07.2019 15:02:00.000,54.250,54.308,54.247,54.308,0.2636
22.07.2019 15:03:00.000,54.308,54.378,54.301,54.338,0.2407
22.07.2019 15:04:00.000,54.337,54.378,54.337,54.368,0.2071
22.07.2019 15:05:00.000,54.378,54.388,54.337,54.371,0.1993
22.07.2019 15:06:00.000,54.378,54.451,54.378,54.450,0.1546
22.07.2019 15:07:00.000,54.448,54.458,54.298,54.390,0.3631
22.07.2019 15:08:00.000,54.397,54.418,54.368,54.398,0.2627
22.07.2019 15:09:00.000,54.398,54.438,54.327,54.428,0.3894
22.07.2019 15:10:00.000,54.429,54.468,54.427,54.468,0.2268
22.07.2019 15:11:00.000,54.468,54.478,54.428,54.468,0.1698
22.07.2019 15:12:00.000,54.469,54.508,54.467,54.507,0.1532
22.07.2019 15:13:00.000,54.508,54.548,54.477,54.537,0.2565
22.07.2019 15:14:00.000,54.538,54.558,54.487,54.488,0.2961
22.07.2019 15:15:00.000,54.480,54.480,54.437,54.458,0.2266
22.07.2019 15:16:00.000,54.457,54.457,54.417,54.418,0.3281
22.07.2019 15:17:00.000,54.417,54.458,54.358,54.458,0.176
22.07.2019 15:18:00.000,54.458,54.458,54.437,54.448,0.264
22.07.2019 15:19:00.000,54.447,54.528,54.447,54.488,0.1652
22.07.2019 15:20:00.000,54.487,54.508,54.438,54.497,0.2315
22.07.2019 15:21:00.000,54.498,54.558,54.487,54.487,0.2894
22.07.2019 15:22:00.000,54.488,54.548,54.488,54.538,0.2079
22.07.2019 15:23:00.000,54.538,54.578,54.538,54.578,0.0839
22.07.2019 15:24:00.000,54.578,54.598,54.517,54.528,0.234
22.07.2019 15:25:00.000,54.527,54.528,54.507,54.518,0.1205
22.07.2019 15:26:00.000,54.527,54.598,54.527,54.578,0.3075
22.07.2019 15:27:00.000,54.578,54.649,54.577,54.638,0.3518
22.07.2019 15:28:00.000,54.637,54.678,54.619,54.657,0.3924
22.07.2019 15:29:00.000,54.648,54.728,54.647,54.679,0.4196
22.07.2019 15:30:00.000,54.678,54.752,54.678,54.742,0.3803
22.07.2019 15:31:00.000,54.737,54.778,54.678,54.778,0.3456
22.07.2019 15:32:00.000,54.778,54.808,54.758,54.807,0.2429
22.07.2019 15:33:00.000,54.808,54.868,54.778,54.848,0.2841
22.07.2019 15:34:00.000,54.847,54.898,54.847,54.890,0.3796
22.07.2019 15:35:00.000,54.888,54.948,54.888,54.948,0.1659
22.07.2019 15:36:00.000,54.947,54.958,54.907,54.939,0.2799
22.07.2019 15:37:00.000,54.938,54.938,54.857,54.887,0.1647
22.07.2019 15:38:00.000,54.887,54.938,54.877,54.928,0.2892
22.07.2019 15:39:00.000,54.927,55.001,54.927,54.961,0.2773
22.07.2019 15:40:00.000,54.961,54.978,54.927,54.948,0.1778
22.07.2019 15:41:00.000,54.947,54.958,54.889,54.937,0.3978
22.07.2019 15:42:00.000,54.948,54.948,54.897,54.908,0.1971
22.07.2019 15:43:00.000,54.907,54.938,54.851,54.851,0.2409
22.07.2019 15:44:00.000,54.848,54.848,54.797,54.808,0.3036
22.07.2019 15:45:00.000,54.808,54.808,54.778,54.788,0.299
22.07.2019 15:46:00.000,54.778,54.870,54.778,54.838,0.2624
22.07.2019 15:47:00.000,54.828,54.838,54.817,54.827,0.2188
22.07.2019 15:48:00.000,54.828,54.838,54.778,54.838,0.1713
22.07.2019 15:49:00.000,54.838,54.868,54.837,54.868,0.1561
22.07.2019 15:50:00.000,54.867,54.868,54.800,54.808,0.1981
22.07.2019 15:51:00.000,54.807,54.808,54.747,54.778,0.1848
22.07.2019 15:52:00.000,54.777,54.798,54.757,54.788,0.1134
22.07.2019 15:53:00.000,54.788,54.797,54.697,54.747,0.2913
22.07.2019 15:54:00.000,54.738,54.759,54.727,54.758,0.1954
22.07.2019 15:55:00.000,54.758,54.779,54.747,54.752,0.1498
22.07.2019 15:56:00.000,54.748,54.778,54.737,54.739,0.1944
22.07.2019 15:57:00.000,54.739,54.739,54.687,54.728,0.2244
22.07.2019 15:58:00.000,54.729,54.787,54.727,54.768,0.2212
22.07.2019 15:59:00.000,54.768,54.798,54.757,54.788,0.244
22.07.2019 16:00:00.000,54.789,54.808,54.767,54.808,0.3007
22.07.2019 16:01:00.000,54.807,54.880,54.807,54.858,0.2424
22.07.2019 16:02:00.000,54.847,54.858,54.797,54.797,0.1635
22.07.2019 16:03:00.000,54.798,54.802,54.717,54.719,0.1799
22.07.2019 16:04:00.000,54.738,54.748,54.737,54.738,0.0866
22.07.2019 16:05:00.000,54.738,54.782,54.710,54.748,0.3008
22.07.2019 16:06:00.000,54.747,54.750,54.707,54.708,0.1241
22.07.2019 16:07:00.000,54.717,54.740,54.717,54.720,0.1886
22.07.2019 16:08:00.000,54.718,54.739,54.670,54.670,0.2372
22.07.2019 16:09:00.000,54.668,54.738,54.667,54.718,0.157
22.07.2019 16:10:00.000,54.719,54.731,54.697,54.708,0.2005
22.07.2019 16:11:00.000,54.717,54.738,54.688,54.698,0.3085
22.07.2019 16:12:00.000,54.697,54.698,54.647,54.658,0.2595
22.07.2019 16:13:00.000,54.657,54.679,54.648,54.678,0.2948
22.07.2019 16:14:00.000,54.678,54.678,54.637,54.638,0.1986
22.07.2019 16:15:00.000,54.637,54.658,54.637,54.648,0.1495
22.07.2019 16:16:00.000,54.647,54.678,54.647,54.648,0.1584
22.07.2019 16:17:00.000,54.647,54.649,54.618,54.638,0.2875
22.07.2019 16:18:00.000,54.637,54.738,54.637,54.728,0.2768
22.07.2019 16:19:00.000,54.727,54.748,54.697,54.748,0.2633
22.07.2019 16:20:00.000,54.748,54.753,54.717,54.727,0.1868
22.07.2019 16:21:00.000,54.728,54.728,54.677,54.680,0.1222
22.07.2019 16:22:00.000,54.679,54.718,54.657,54.718,0.1907
22.07.2019 16:23:00.000,54.708,54.740,54.707,54.737,0.131
22.07.2019 16:24:00.000,54.738,54.740,54.707,54.718,0.2261
22.07.2019 16:25:00.000,54.718,54.742,54.678,54.719,0.288
22.07.2019 16:26:00.000,54.717,54.728,54.707,54.718,0.1046
22.07.2019 16:27:00.000,54.718,54.718,54.667,54.667,0.2561
22.07.2019 16:28:00.000,54.668,54.668,54.637,54.658,0.2142
22.07.2019 16:29:00.000,54.658,54.663,54.647,54.647,0.2465
22.07.2019 16:30:00.000,54.648,54.648,54.587,54.598,0.2399
22.07.2019 16:31:00.000,54.598,54.631,54.587,54.628,0.0803
22.07.2019 16:32:00.000,54.628,54.668,54.627,54.658,0.1829
22.07.2019 16:33:00.000,54.657,54.712,54.648,54.712,0.1651
22.07.2019 16:34:00.000,54.712,54.719,54.687,54.688,0.1233
22.07.2019 16:35:00.000,54.687,54.698,54.657,54.678,0.1469
22.07.2019 16:36:00.000,54.687,54.708,54.678,54.688,0.1761
22.07.2019 16:37:00.000,54.688,54.728,54.687,54.727,0.118
22.07.2019 16:38:00.000,54.728,54.738,54.707,54.738,0.2734
22.07.2019 16:39:00.000,54.737,54.739,54.727,54.728,0.2028
22.07.2019 16:40:00.000,54.727,54.738,54.707,54.727,0.2084
22.07.2019 16:41:00.000,54.728,54.738,54.727,54.728,0.1819
22.07.2019 16:42:00.000,54.727,54.728,54.687,54.718,0.2724
22.07.2019 16:43:00.000,54.720,54.740,54.717,54.738,0.1182
22.07.2019 16:44:00.000,54.738,54.738,54.717,54.738,0.1882
22.07.2019 16:45:00.000,54.737,54.778,54.737,54.768,0.2307
22.07.2019 16:46:00.000,54.770,54.778,54.729,54.729,0.1915
22.07.2019 16:47:00.000,54.729,54.752,54.727,54.729,0.2063
22.07.2019 16:48:00.000,54.729,54.729,54.697,54.698,0.0962
22.07.2019 16:49:00.000,54.697,54.711,54.687,54.688,0.0731
22.07.2019 16:50:00.000,54.690,54.702,54.658,54.658,0.1725
22.07.2019 16:51:00.000,54.657,54.699,54.657,54.688,0.2003
22.07.2019 16:52:00.000,54.697,54.719,54.697,54.707,0.0858
22.07.2019 16:53:00.000,54.708,54.709,54.677,54.677,0.1455
22.07.2019 16:54:00.000,54.678,54.698,54.667,54.698,0.1283
22.07.2019 16:55:00.000,54.688,54.709,54.677,54.697,0.1441
22.07.2019 16:56:00.000,54.700,54.722,54.667,54.668,0.2412
22.07.2019 16:57:00.000,54.667,54.678,54.627,54.647,0.1973
22.07.2019 16:58:00.000,54.647,54.687,54.647,54.658,0.3727
22.07.2019 16:59:00.000,54.668,54.668,54.607,54.638,0.1667
22.07.2019 17:00:00.000,54.638,54.650,54.617,54.618,0.2247
22.07.2019 17:01:00.000,54.618,54.629,54.617,54.628,0.1147
22.07.2019 17:02:00.000,54.622,54.622,54.607,54.611,0.1655
22.07.2019 17:03:00.000,54.608,54.628,54.597,54.598,0.1045
22.07.2019 17:04:00.000,54.597,54.600,54.528,54.557,0.1976
22.07.2019 17:05:00.000,54.558,54.568,54.537,54.558,0.1545
22.07.2019 17:06:00.000,54.558,54.578,54.547,54.548,0.1876
22.07.2019 17:07:00.000,54.547,54.578,54.547,54.561,0.1168
22.07.2019 17:08:00.000,54.558,54.588,54.558,54.567,0.1438
22.07.2019 17:09:00.000,54.567,54.611,54.567,54.598,0.2036
22.07.2019 17:10:00.000,54.597,54.608,54.587,54.607,0.1265
22.07.2019 17:11:00.000,54.607,54.668,54.607,54.668,0.1178
22.07.2019 17:12:00.000,54.668,54.669,54.647,54.668,0.1063
22.07.2019 17:13:00.000,54.670,54.688,54.667,54.688,0.0946
22.07.2019 17:14:00.000,54.687,54.708,54.677,54.708,0.1071
22.07.2019 17:15:00.000,54.707,54.738,54.707,54.728,0.1938
22.07.2019 17:16:00.000,54.737,54.759,54.727,54.757,0.1853
22.07.2019 17:17:00.000,54.758,54.768,54.747,54.768,0.0947
22.07.2019 17:18:00.000,54.767,54.768,54.727,54.737,0.1049
22.07.2019 17:19:00.000,54.737,54.739,54.727,54.737,0.1732
22.07.2019 17:20:00.000,54.738,54.741,54.698,54.727,0.1453
22.07.2019 17:21:00.000,54.728,54.729,54.707,54.720,0.1452
22.07.2019 17:22:00.000,54.718,54.728,54.697,54.708,0.127
22.07.2019 17:23:00.000,54.718,54.728,54.707,54.728,0.1
22.07.2019 17:24:00.000,54.727,54.728,54.717,54.718,0.0611
22.07.2019 17:25:00.000,54.718,54.718,54.697,54.717,0.0866
22.07.2019 17:26:00.000,54.717,54.728,54.697,54.722,0.1605
22.07.2019 17:27:00.000,54.722,54.730,54.717,54.728,0.1747
22.07.2019 17:28:00.000,54.727,54.728,54.668,54.678,0.1311
22.07.2019 17:29:00.000,54.678,54.710,54.677,54.700,0.1465
22.07.2019 17:30:00.000,54.707,54.719,54.687,54.718,0.1147
22.07.2019 17:31:00.000,54.728,54.738,54.718,54.727,0.1879
22.07.2019 17:32:00.000,54.728,54.738,54.727,54.738,0.2104
22.07.2019 17:33:00.000,54.737,54.768,54.731,54.767,0.1195
22.07.2019 17:34:00.000,54.767,54.768,54.738,54.748,0.1155
22.07.2019 17:35:00.000,54.748,54.751,54.747,54.748,0.1115
22.07.2019 17:36:00.000,54.749,54.768,54.708,54.708,0.0995
22.07.2019 17:37:00.000,54.707,54.708,54.647,54.668,0.1603
22.07.2019 17:38:00.000,54.667,54.731,54.658,54.731,0.1703
22.07.2019 17:39:00.000,54.737,54.778,54.737,54.768,0.1815
22.07.2019 17:40:00.000,54.768,54.768,54.747,54.748,0.1155
22.07.2019 17:41:00.000,54.750,54.761,54.740,54.748,0.1148
22.07.2019 17:42:00.000,54.750,54.758,54.747,54.748,0.1077
22.07.2019 17:43:00.000,54.747,54.751,54.727,54.728,0.2772
22.07.2019 17:44:00.000,54.728,54.741,54.707,54.738,0.1736
22.07.2019 17:45:00.000,54.737,54.768,54.737,54.768,0.1582
22.07.2019 17:46:00.000,54.778,54.801,54.777,54.787,0.1125
22.07.2019 17:47:00.000,54.788,54.798,54.777,54.778,0.1226
22.07.2019 17:48:00.000,54.778,54.788,54.777,54.787,0.2039
22.07.2019 17:49:00.000,54.787,54.798,54.767,54.770,0.1327
22.07.2019 17:50:00.000,54.768,54.788,54.737,54.778,0.174
22.07.2019 17:51:00.000,54.777,54.789,54.777,54.788,0.0742
22.07.2019 17:52:00.000,54.787,54.791,54.787,54.788,0.0844
22.07.2019 17:53:00.000,54.787,54.808,54.778,54.788,0.0668
22.07.2019 17:54:00.000,54.797,54.828,54.787,54.828,0.1809
22.07.2019 17:55:00.000,54.827,54.858,54.797,54.838,0.1516
22.07.2019 17:56:00.000,54.837,54.848,54.757,54.767,0.1289
22.07.2019 17:57:00.000,54.770,54.798,54.770,54.789,0.1391
22.07.2019 17:58:00.000,54.788,54.790,54.757,54.788,0.1656
22.07.2019 17:59:00.000,54.790,54.808,54.768,54.800,0.2101
22.07.2019 18:00:00.000,54.808,54.830,54.807,54.830,0.1024
22.07.2019 18:01:00.000,54.830,54.837,54.817,54.818,0.0829
22.07.2019 18:02:00.000,54.820,54.848,54.797,54.848,0.19
22.07.2019 18:03:00.000,54.847,54.878,54.828,54.848,0.1904
22.07.2019 18:04:00.000,54.858,54.868,54.797,54.798,0.1071
22.07.2019 18:05:00.000,54.797,54.818,54.797,54.807,0.2598
22.07.2019 18:06:00.000,54.808,54.809,54.797,54.797,0.1458
22.07.2019 18:07:00.000,54.803,54.820,54.797,54.799,0.2065
22.07.2019 18:08:00.000,54.799,54.800,54.787,54.788,0.1056
22.07.2019 18:09:00.000,54.787,54.789,54.717,54.720,0.1197
22.07.2019 18:10:00.000,54.718,54.738,54.717,54.728,0.2423
22.07.2019 18:11:00.000,54.728,54.738,54.727,54.738,0.1851
22.07.2019 18:12:00.000,54.737,54.771,54.737,54.762,0.2294
22.07.2019 18:13:00.000,54.768,54.780,54.757,54.778,0.1987
22.07.2019 18:14:00.000,54.777,54.791,54.757,54.791,0.204
22.07.2019 18:15:00.000,54.791,54.818,54.787,54.798,0.1365
22.07.2019 18:16:00.000,54.808,54.832,54.807,54.828,0.128
22.07.2019 18:17:00.000,54.827,54.839,54.817,54.829,0.2594
22.07.2019 18:18:00.000,54.819,54.819,54.797,54.818,0.1393
22.07.2019 18:19:00.000,54.817,54.831,54.817,54.831,0.0573
22.07.2019 18:20:00.000,54.827,54.831,54.797,54.797,0.0653
22.07.2019 18:21:00.000,54.798,54.870,54.797,54.867,0.126
22.07.2019 18:22:00.000,54.867,54.872,54.827,54.857,0.1552
22.07.2019 18:23:00.000,54.858,54.870,54.848,54.858,0.1094
22.07.2019 18:24:00.000,54.860,54.868,54.857,54.868,0.1157
22.07.2019 18:25:00.000,54.867,54.868,54.847,54.857,0.1174
22.07.2019 18:26:00.000,54.860,54.870,54.827,54.827,0.1373
22.07.2019 18:27:00.000,54.829,54.829,54.817,54.818,0.0958
22.07.2019 18:28:00.000,54.818,54.840,54.817,54.840,0.1749
22.07.2019 18:29:00.000,54.838,54.850,54.797,54.808,0.1192
22.07.2019 18:30:00.000,54.807,54.820,54.807,54.807,0.1325
