Gmt time,Open,High,Low,Close,Volume
16.07.2019 14:11:00.000,34.097,34.132,34.087,34.098,1.1467
16.07.2019 14:12:00.000,34.097,34.169,34.097,34.168,1.053
16.07.2019 14:13:00.000,34.168,34.198,34.127,34.138,1.0266
16.07.2019 14:14:00.000,34.137,34.138,34.097,34.108,0.7728
16.07.2019 14:15:00.000,34.107,34.108,34.052,34.108,0.9376
16.07.2019 14:16:00.000,34.108,34.128,34.097,34.108,0.5505
16.07.2019 14:17:00.000,34.107,34.130,34.067,34.078,0.9093
16.07.2019 14:18:00.000,34.077,34.120,34.077,34.120,1.0049
16.07.2019 14:19:00.000,34.120,34.161,34.117,34.158,0.7046
16.07.2019 14:20:00.000,34.157,34.201,34.157,34.198,0.6873
16.07.2019 14:21:00.000,34.197,34.208,34.167,34.208,0.9543
16.07.2019 14:22:00.000,34.208,34.208,34.187,34.208,0.699
16.07.2019 14:23:00.000,34.208,34.268,34.207,34.258,1.137
16.07.2019 14:24:00.000,34.257,34.318,34.257,34.318,1.2515
16.07.2019 14:25:00.000,34.328,34.358,34.327,34.357,1.0913
16.07.2019 14:26:00.000,34.358,34.400,34.357,34.378,1.1009
16.07.2019 14:27:00.000,34.377,34.391,34.377,34.388,0.8907
16.07.2019 14:28:00.000,34.387,34.388,34.327,34.332,0.7816
16.07.2019 14:29:00.000,34.328,34.438,34.318,34.438,0.9606
16.07.2019 14:30:00.000,34.438,34.438,34.401,34.428,0.7968
16.07.2019 14:31:00.000,34.428,34.468,34.408,34.458,0.786
16.07.2019 14:32:00.000,34.458,34.468,34.447,34.458,0.6132
16.07.2019 14:33:00.000,34.448,34.458,34.397,34.397,0.7223
16.07.2019 14:34:00.000,34.408,34.420,34.397,34.398,0.6744
16.07.2019 14:35:00.000,34.398,34.428,34.357,34.428,1.085
16.07.2019 14:36:00.000,34.428,34.448,34.427,34.439,0.7839
16.07.2019 14:37:00.000,34.439,34.458,34.397,34.398,0.7499
16.07.2019 14:38:00.000,34.397,34.418,34.387,34.418,0.6403
16.07.2019 14:39:00.000,34.418,34.441,34.407,34.428,0.7468
16.07.2019 14:40:00.000,34.427,34.458,34.427,34.438,0.5949
16.07.2019 14:41:00.000,34.439,34.458,34.437,34.458,0.7964
16.07.2019 14:42:00.000,34.457,34.577,34.457,34.557,1.3776
16.07.2019 14:43:00.000,34.558,34.608,34.537,34.600,1.0415
16.07.2019 14:44:00.000,34.600,34.618,34.568,34.600,1.2268
16.07.2019 14:45:00.000,34.600,34.638,34.598,34.638,0.648
16.07.2019 14:46:00.000,34.637,34.658,34.627,34.630,0.8266
16.07.2019 14:47:00.000,34.628,34.688,34.627,34.658,0.892
16.07.2019 14:48:00.000,34.657,34.698,34.637,34.637,0.8715
16.07.2019 14:49:00.000,34.638,34.678,34.597,34.617,0.735
16.07.2019 14:50:00.000,34.618,34.658,34.598,34.657,0.8894
16.07.2019 14:51:00.000,34.658,34.671,34.627,34.648,0.99
16.07.2019 14:52:00.000,34.647,34.658,34.617,34.618,0.7853
16.07.2019 14:53:00.000,34.617,34.628,34.577,34.578,1.1134
16.07.2019 14:54:00.000,34.577,34.618,34.557,34.618,0.9027
16.07.2019 14:55:00.000,34.617,34.628,34.602,34.628,0.7499
16.07.2019 14:56:00.000,34.627,34.627,34.557,34.587,0.8116
16.07.2019 14:57:00.000,34.588,34.600,34.577,34.577,0.6178
16.07.2019 14:58:00.000,34.578,34.618,34.577,34.618,0.6053
16.07.2019 14:59:00.000,34.617,34.628,34.607,34.608,0.7207
16.07.2019 15:00:00.000,34.607,34.628,34.587,34.608,0.924
16.07.2019 15:01:00.000,34.618,34.658,34.607,34.658,0.8664
16.07.2019 15:02:00.000,34.657,34.718,34.657,34.718,1.1101
16.07.2019 15:03:00.000,34.717,34.751,34.697,34.748,1.0807
16.07.2019 15:04:00.000,34.748,34.758,34.717,34.748,1.23
16.07.2019 15:05:00.000,34.748,34.758,34.700,34.737,0.6593
16.07.2019 15:06:00.000,34.738,34.750,34.722,34.722,0.7916
16.07.2019 15:07:00.000,34.722,34.743,34.717,34.743,1.0438
16.07.2019 15:08:00.000,34.738,34.778,34.737,34.757,0.7777
16.07.2019 15:09:00.000,34.757,34.797,34.747,34.797,0.689
16.07.2019 15:10:00.000,34.798,34.838,34.797,34.818,1.0249
16.07.2019 15:11:00.000,34.817,34.818,34.772,34.778,1.6484
16.07.2019 15:12:00.000,34.767,34.768,34.737,34.738,0.7108
16.07.2019 15:13:00.000,34.737,34.738,34.697,34.718,0.7077
16.07.2019 15:14:00.000,34.718,34.730,34.697,34.728,0.7693
16.07.2019 15:15:00.000,34.727,34.728,34.667,34.688,0.8385
16.07.2019 15:16:00.000,34.682,34.698,34.677,34.678,0.6376
16.07.2019 15:17:00.000,34.679,34.679,34.608,34.638,0.7523
16.07.2019 15:18:00.000,34.638,34.638,34.618,34.618,0.8284
16.07.2019 15:19:00.000,34.612,34.628,34.597,34.627,0.9717
16.07.2019 15:20:00.000,34.628,34.678,34.617,34.678,0.7721
16.07.2019 15:21:00.000,34.677,34.698,34.657,34.662,0.7819
16.07.2019 15:22:00.000,34.658,34.681,34.647,34.658,0.6705
16.07.2019 15:23:00.000,34.657,34.668,34.619,34.638,0.7102
16.07.2019 15:24:00.000,34.637,34.647,34.637,34.638,0.4552
16.07.2019 15:25:00.000,34.637,34.638,34.567,34.588,0.6707
16.07.2019 15:26:00.000,34.587,34.588,34.557,34.567,0.8163
16.07.2019 15:27:00.000,34.568,34.578,34.557,34.558,0.7623
16.07.2019 15:28:00.000,34.559,34.590,34.557,34.588,0.6802
16.07.2019 15:29:00.000,34.587,34.621,34.587,34.608,0.7413
16.07.2019 15:30:00.000,34.607,34.608,34.587,34.590,0.7555
16.07.2019 15:31:00.000,34.590,34.601,34.558,34.559,0.5937
16.07.2019 15:32:00.000,34.558,34.569,34.537,34.558,0.9323
16.07.2019 15:33:00.000,34.557,34.578,34.557,34.578,0.7826
16.07.2019 15:34:00.000,34.577,34.598,34.567,34.598,0.917
16.07.2019 15:35:00.000,34.597,34.600,34.577,34.598,0.6074
16.07.2019 15:36:00.000,34.597,34.598,34.557,34.560,0.6797
16.07.2019 15:37:00.000,34.558,34.578,34.557,34.578,0.4369
16.07.2019 15:38:00.000,34.577,34.582,34.567,34.578,0.4173
16.07.2019 15:39:00.000,34.577,34.658,34.577,34.657,0.882
16.07.2019 15:40:00.000,34.658,34.669,34.647,34.648,0.5462
16.07.2019 15:41:00.000,34.647,34.649,34.637,34.647,0.7442
16.07.2019 15:42:00.000,34.648,34.659,34.628,34.648,0.748
16.07.2019 15:43:00.000,34.647,34.658,34.637,34.640,0.7209
16.07.2019 15:44:00.000,34.638,34.648,34.637,34.638,0.7954
16.07.2019 15:45:00.000,34.637,34.658,34.637,34.637,0.6415
16.07.2019 15:46:00.000,34.638,34.641,34.607,34.618,0.9363
16.07.2019 15:47:00.000,34.617,34.642,34.617,34.627,0.5439
16.07.2019 15:48:00.000,34.628,34.658,34.627,34.648,0.689
16.07.2019 15:49:00.000,34.647,34.648,34.608,34.618,0.7204
16.07.2019 15:50:00.000,34.617,34.619,34.597,34.598,0.4677
16.07.2019 15:51:00.000,34.597,34.598,34.518,34.527,0.9759
16.07.2019 15:52:00.000,34.528,34.548,34.517,34.538,1.0307
16.07.2019 15:53:00.000,34.538,34.540,34.478,34.498,0.7553
16.07.2019 15:54:00.000,34.501,34.538,34.497,34.528,0.5462
16.07.2019 15:55:00.000,34.528,34.558,34.517,34.528,0.5596
16.07.2019 15:56:00.000,34.528,34.528,34.507,34.508,0.7342
16.07.2019 15:57:00.000,34.502,34.502,34.457,34.468,0.6014
16.07.2019 15:58:00.000,34.458,34.468,34.427,34.468,0.9492
16.07.2019 15:59:00.000,34.467,34.468,34.437,34.458,0.7618
16.07.2019 16:00:00.000,34.458,34.468,34.437,34.468,0.9394
16.07.2019 16:01:00.000,34.467,34.478,34.447,34.478,0.8876
16.07.2019 16:02:00.000,34.477,34.478,34.457,34.468,0.9927
16.07.2019 16:03:00.000,34.467,34.468,34.407,34.438,0.9256
16.07.2019 16:04:00.000,34.438,34.438,34.367,34.368,0.6902
16.07.2019 16:05:00.000,34.367,34.388,34.317,34.328,1.1423
16.07.2019 16:06:00.000,34.328,34.338,34.237,34.268,1.1661
16.07.2019 16:07:00.000,34.267,34.308,34.267,34.297,0.8603
16.07.2019 16:08:00.000,34.298,34.312,34.207,34.219,0.8226
16.07.2019 16:09:00.000,34.219,34.228,34.167,34.198,1.1123
16.07.2019 16:10:00.000,34.198,34.198,34.157,34.188,0.7398
16.07.2019 16:11:00.000,34.187,34.208,34.167,34.199,0.9187
16.07.2019 16:12:00.000,34.198,34.258,34.177,34.258,0.9584
16.07.2019 16:13:00.000,34.257,34.258,34.217,34.238,0.7545
16.07.2019 16:14:00.000,34.237,34.238,34.187,34.197,0.786
16.07.2019 16:15:00.000,34.198,34.208,34.167,34.172,0.8015
16.07.2019 16:16:00.000,34.172,34.177,34.097,34.117,0.8473
16.07.2019 16:17:00.000,34.118,34.118,34.047,34.048,0.8035
16.07.2019 16:18:00.000,34.047,34.049,33.988,33.998,1.0536
16.07.2019 16:19:00.000,33.998,33.998,33.957,33.968,1.1001
16.07.2019 16:20:00.000,33.967,34.068,33.937,34.068,1.033
16.07.2019 16:21:00.000,34.068,34.128,34.037,34.117,1.2656
16.07.2019 16:22:00.000,34.118,34.120,34.087,34.091,0.7499
16.07.2019 16:23:00.000,34.087,34.141,34.087,34.118,0.7633
16.07.2019 16:24:00.000,34.118,34.118,34.067,34.068,0.6685
16.07.2019 16:25:00.000,34.067,34.078,34.057,34.069,1.0302
16.07.2019 16:26:00.000,34.069,34.178,34.067,34.158,1.0152
16.07.2019 16:27:00.000,34.157,34.159,34.147,34.159,0.8441
16.07.2019 16:28:00.000,34.158,34.159,34.127,34.158,0.7037
16.07.2019 16:29:00.000,34.158,34.158,34.107,34.128,0.8685
16.07.2019 16:30:00.000,34.127,34.138,34.057,34.078,0.8693
16.07.2019 16:31:00.000,34.078,34.128,34.077,34.118,0.7948
16.07.2019 16:32:00.000,34.119,34.130,34.087,34.098,0.6074
16.07.2019 16:33:00.000,34.098,34.110,34.087,34.098,0.6093
16.07.2019 16:34:00.000,34.098,34.138,34.097,34.138,0.5854
16.07.2019 16:35:00.000,34.148,34.170,34.137,34.168,0.7345
16.07.2019 16:36:00.000,34.167,34.198,34.167,34.178,0.9252
16.07.2019 16:37:00.000,34.177,34.198,34.177,34.198,0.9343
16.07.2019 16:38:00.000,34.198,34.198,34.157,34.178,0.7461
16.07.2019 16:39:00.000,34.177,34.220,34.177,34.218,0.8822
16.07.2019 16:40:00.000,34.217,34.241,34.207,34.228,0.8464
16.07.2019 16:41:00.000,34.228,34.228,34.207,34.208,0.6811
16.07.2019 16:42:00.000,34.207,34.258,34.207,34.248,0.7436
16.07.2019 16:43:00.000,34.247,34.258,34.247,34.247,0.6826
16.07.2019 16:44:00.000,34.248,34.250,34.227,34.238,0.6816
16.07.2019 16:45:00.000,34.237,34.240,34.217,34.218,0.6392
16.07.2019 16:46:00.000,34.217,34.231,34.207,34.227,0.6208
16.07.2019 16:47:00.000,34.228,34.231,34.207,34.228,0.7803
16.07.2019 16:48:00.000,34.227,34.232,34.188,34.208,0.6736
16.07.2019 16:49:00.000,34.207,34.208,34.187,34.188,0.5943
16.07.2019 16:50:00.000,34.188,34.233,34.187,34.218,0.6998
16.07.2019 16:51:00.000,34.218,34.231,34.217,34.228,0.5834
16.07.2019 16:52:00.000,34.228,34.228,34.187,34.188,0.7191
16.07.2019 16:53:00.000,34.188,34.198,34.177,34.198,0.5517
16.07.2019 16:54:00.000,34.197,34.211,34.187,34.207,0.5556
16.07.2019 16:55:00.000,34.208,34.209,34.197,34.208,0.3532
16.07.2019 16:56:00.000,34.208,34.219,34.207,34.218,0.623
16.07.2019 16:57:00.000,34.217,34.231,34.217,34.231,0.5863
16.07.2019 16:58:00.000,34.231,34.238,34.207,34.208,0.6178
16.07.2019 16:59:00.000,34.207,34.228,34.207,34.223,0.5038
16.07.2019 17:00:00.000,34.223,34.258,34.223,34.258,0.5902
16.07.2019 17:01:00.000,34.257,34.258,34.227,34.228,0.6538
16.07.2019 17:02:00.000,34.228,34.253,34.227,34.249,0.598
16.07.2019 17:03:00.000,34.251,34.288,34.251,34.288,0.5527
16.07.2019 17:04:00.000,34.290,34.290,34.277,34.278,0.5093
16.07.2019 17:05:00.000,34.278,34.332,34.277,34.318,0.7553
16.07.2019 17:06:00.000,34.318,34.331,34.317,34.317,0.8159
16.07.2019 17:07:00.000,34.318,34.329,34.317,34.318,1.0559
16.07.2019 17:08:00.000,34.318,34.328,34.317,34.318,0.9735
16.07.2019 17:09:00.000,34.321,34.321,34.277,34.278,0.9574
16.07.2019 17:10:00.000,34.277,34.298,34.277,34.298,0.6253
16.07.2019 17:11:00.000,34.297,34.319,34.277,34.308,0.7123
16.07.2019 17:12:00.000,34.308,34.329,34.287,34.309,0.6783
16.07.2019 17:13:00.000,34.312,34.312,34.288,34.298,0.5137
16.07.2019 17:14:00.000,34.298,34.308,34.297,34.298,0.7415
16.07.2019 17:15:00.000,34.297,34.308,34.277,34.277,0.4574
16.07.2019 17:16:00.000,34.278,34.278,34.257,34.258,0.7036
16.07.2019 17:17:00.000,34.260,34.268,34.247,34.257,0.551
16.07.2019 17:18:00.000,34.258,34.258,34.237,34.237,0.6642
16.07.2019 17:19:00.000,34.238,34.242,34.237,34.237,0.6911
16.07.2019 17:20:00.000,34.238,34.258,34.237,34.252,1.0094
16.07.2019 17:21:00.000,34.252,34.278,34.248,34.278,0.8981
16.07.2019 17:22:00.000,34.278,34.288,34.257,34.279,0.8836
16.07.2019 17:23:00.000,34.278,34.290,34.277,34.288,0.6923
16.07.2019 17:24:00.000,34.287,34.298,34.277,34.278,0.7123
16.07.2019 17:25:00.000,34.277,34.288,34.247,34.248,0.6448
16.07.2019 17:26:00.000,34.247,34.260,34.237,34.260,0.7716
16.07.2019 17:27:00.000,34.258,34.262,34.237,34.248,0.8031
16.07.2019 17:28:00.000,34.248,34.250,34.237,34.248,0.9905
16.07.2019 17:29:00.000,34.248,34.249,34.237,34.241,0.6995
16.07.2019 17:30:00.000,34.239,34.260,34.237,34.257,0.4631
16.07.2019 17:31:00.000,34.258,34.260,34.257,34.260,0.4318
16.07.2019 17:32:00.000,34.258,34.268,34.248,34.258,0.5178
16.07.2019 17:33:00.000,34.257,34.268,34.257,34.268,0.5561
16.07.2019 17:34:00.000,34.268,34.268,34.237,34.238,0.7372
16.07.2019 17:35:00.000,34.240,34.252,34.237,34.247,0.847
16.07.2019 17:36:00.000,34.248,34.258,34.247,34.248,0.4161
16.07.2019 17:37:00.000,34.247,34.248,34.198,34.208,0.4705
16.07.2019 17:38:00.000,34.207,34.208,34.167,34.178,0.5712
16.07.2019 17:39:00.000,34.178,34.178,34.147,34.148,0.5414
16.07.2019 17:40:00.000,34.147,34.148,34.097,34.098,0.6467
16.07.2019 17:41:00.000,34.097,34.098,34.037,34.048,0.496
16.07.2019 17:42:00.000,34.047,34.060,34.037,34.058,0.509
16.07.2019 17:43:00.000,34.057,34.078,34.057,34.078,0.6325
16.07.2019 17:44:00.000,34.077,34.098,34.067,34.098,0.5523
16.07.2019 17:45:00.000,34.097,34.099,34.077,34.078,0.6849
16.07.2019 17:46:00.000,34.077,34.088,34.067,34.067,1.1574
16.07.2019 17:47:00.000,34.070,34.088,34.047,34.087,0.7775
16.07.2019 17:48:00.000,34.088,34.090,34.077,34.088,0.5304
16.07.2019 17:49:00.000,34.087,34.089,34.047,34.048,0.5453
16.07.2019 17:50:00.000,34.047,34.048,34.027,34.038,0.6406
16.07.2019 17:51:00.000,34.037,34.040,34.017,34.040,0.7329
16.07.2019 17:52:00.000,34.040,34.043,34.027,34.038,0.7199
16.07.2019 17:53:00.000,34.037,34.072,34.027,34.028,0.701
16.07.2019 17:54:00.000,34.027,34.040,33.967,33.978,0.8633
16.07.2019 17:55:00.000,33.977,34.011,33.977,34.008,0.6552
16.07.2019 17:56:00.000,34.007,34.038,34.007,34.018,0.7039
16.07.2019 17:57:00.000,34.018,34.049,34.017,34.048,0.7275
16.07.2019 17:58:00.000,34.047,34.048,34.007,34.018,0.6417
16.07.2019 17:59:00.000,34.017,34.051,34.017,34.047,0.5823
16.07.2019 18:00:00.000,34.048,34.058,34.037,34.051,0.6956
16.07.2019 18:01:00.000,34.051,34.068,34.038,34.068,0.6222
16.07.2019 18:02:00.000,34.067,34.089,34.067,34.078,0.5867
16.07.2019 18:03:00.000,34.077,34.078,34.057,34.078,0.6473
16.07.2019 18:04:00.000,34.077,34.093,34.067,34.078,0.6018
16.07.2019 18:05:00.000,34.077,34.077,34.037,34.048,0.7292
16.07.2019 18:06:00.000,34.047,34.068,34.037,34.058,0.768
16.07.2019 18:07:00.000,34.057,34.072,34.057,34.067,0.637
16.07.2019 18:08:00.000,34.068,34.093,34.057,34.057,0.8679
16.07.2019 18:09:00.000,34.058,34.071,34.047,34.068,0.4733
16.07.2019 18:10:00.000,34.071,34.078,34.057,34.077,0.6218
16.07.2019 18:11:00.000,34.078,34.078,34.017,34.028,0.5101
16.07.2019 18:12:00.000,34.028,34.048,34.027,34.038,0.6331
16.07.2019 18:13:00.000,34.037,34.058,34.037,34.048,0.5963
16.07.2019 18:14:00.000,34.048,34.050,34.037,34.040,0.5482
16.07.2019 18:15:00.000,34.038,34.050,34.037,34.038,0.5814
16.07.2019 18:16:00.000,34.037,34.042,34.017,34.028,0.73
16.07.2019 18:17:00.000,34.027,34.048,34.027,34.038,0.3881
16.07.2019 18:18:00.000,34.038,34.058,34.037,34.058,0.7037
16.07.2019 18:19:00.000,34.057,34.069,34.047,34.058,0.821
16.07.2019 18:20:00.000,34.057,34.058,34.037,34.038,0.5431
16.07.2019 18:21:00.000,34.037,34.052,34.028,34.028,0.6377
16.07.2019 18:22:00.000,34.038,34.059,34.027,34.048,0.5828
16.07.2019 18:23:00.000,34.047,34.068,34.047,34.068,0.5974
16.07.2019 18:24:00.000,34.068,34.090,34.067,34.088,0.6926
16.07.2019 18:25:00.000,34.087,34.098,34.077,34.079,0.5421
16.07.2019 18:26:00.000,34.079,34.098,34.067,34.098,0.5857
16.07.2019 18:27:00.000,34.098,34.098,34.087,34.087,0.6543
16.07.2019 18:28:00.000,34.087,34.088,34.077,34.078,0.5239
16.07.2019 18:29:00.000,34.078,34.088,34.077,34.079,0.5613
16.07.2019 18:30:00.000,34.078,34.088,34.068,34.087,0.5468
16.07.2019 18:31:00.000,34.088,34.088,34.027,34.028,0.5337
16.07.2019 18:32:00.000,34.027,34.028,33.997,34.007,0.8833
16.07.2019 18:33:00.000,34.008,34.008,33.958,33.958,0.7896
16.07.2019 18:34:00.000,33.957,33.968,33.937,33.948,0.8077
16.07.2019 18:35:00.000,33.947,33.978,33.937,33.948,0.9297
16.07.2019 18:36:00.000,33.947,33.958,33.947,33.958,0.2854
16.07.2019 18:37:00.000,33.957,33.988,33.957,33.977,1.0701
16.07.2019 18:38:00.000,33.978,33.979,33.957,33.968,0.7152
16.07.2019 18:39:00.000,33.967,33.988,33.967,33.977,0.7233
16.07.2019 18:40:00.000,33.978,33.988,33.957,33.968,0.6429
16.07.2019 18:41:00.000,33.967,34.000,33.967,33.998,0.7128
16.07.2019 18:42:00.000,33.997,34.018,33.997,34.008,0.8757
16.07.2019 18:43:00.000,34.007,34.028,34.007,34.008,0.8133
16.07.2019 18:44:00.000,34.007,34.018,33.987,33.988,0.7675
16.07.2019 18:45:00.000,33.988,33.998,33.977,33.988,0.8677
16.07.2019 18:46:00.000,33.988,33.992,33.977,33.981,1.0009
16.07.2019 18:47:00.000,33.981,34.011,33.981,34.007,0.8195
16.07.2019 18:48:00.000,34.008,34.009,33.997,34.007,0.6461
16.07.2019 18:49:00.000,34.008,34.011,33.997,34.008,0.5088
16.07.2019 18:50:00.000,34.008,34.028,34.007,34.018,0.7119
16.07.2019 18:51:00.000,34.018,34.028,33.997,33.998,0.597
16.07.2019 18:52:00.000,33.997,33.998,33.987,33.987,0.5038
16.07.2019 18:53:00.000,33.988,33.988,33.987,33.988,0.5875
16.07.2019 18:54:00.000,33.988,33.988,33.957,33.957,0.8969
16.07.2019 18:55:00.000,33.958,33.959,33.917,33.918,0.8338
16.07.2019 18:56:00.000,33.928,33.961,33.917,33.948,0.8656
16.07.2019 18:57:00.000,33.942,33.948,33.917,33.918,0.5554
16.07.2019 18:58:00.000,33.918,33.918,33.887,33.887,1.0656
16.07.2019 18:59:00.000,33.888,33.889,33.817,33.817,1.0913
16.07.2019 19:00:00.000,33.818,33.820,33.797,33.818,0.8536
16.07.2019 19:01:00.000,33.817,33.888,33.817,33.877,0.7711
16.07.2019 19:02:00.000,33.878,33.908,33.867,33.888,0.5745
16.07.2019 19:03:00.000,33.887,33.927,33.887,33.903,0.7175
16.07.2019 19:04:00.000,33.903,33.921,33.897,33.918,0.8545
16.07.2019 19:05:00.000,33.917,33.930,33.917,33.928,0.7153
16.07.2019 19:06:00.000,33.928,33.941,33.927,33.927,0.5373
16.07.2019 19:07:00.000,33.927,33.933,33.917,33.917,0.541
16.07.2019 19:08:00.000,33.918,33.920,33.917,33.918,0.4269
16.07.2019 19:09:00.000,33.917,33.928,33.917,33.927,0.4443
16.07.2019 19:10:00.000,33.928,33.928,33.917,33.928,0.5486
16.07.2019 19:11:00.000,33.927,33.960,33.927,33.960,0.8773
16.07.2019 19:12:00.000,33.958,33.968,33.957,33.958,0.7029
16.07.2019 19:13:00.000,33.957,33.960,33.937,33.938,0.6603
16.07.2019 19:14:00.000,33.938,33.940,33.927,33.928,0.6035
16.07.2019 19:15:00.000,33.927,33.929,33.907,33.928,0.7699
16.07.2019 19:16:00.000,33.927,33.928,33.897,33.898,0.8507
16.07.2019 19:17:00.000,33.897,33.899,33.887,33.888,0.496
16.07.2019 19:18:00.000,33.887,33.888,33.867,33.868,0.5629
16.07.2019 19:19:00.000,33.867,33.878,33.867,33.877,0.7043
16.07.2019 19:20:00.000,33.878,33.878,33.877,33.878,0.5013
16.07.2019 19:21:00.000,33.877,33.878,33.867,33.868,0.535
16.07.2019 19:22:00.000,33.867,33.921,33.867,33.918,1.0968
16.07.2019 19:23:00.000,33.918,33.938,33.917,33.917,0.6578
16.07.2019 19:24:00.000,33.918,33.939,33.917,33.918,0.8851
16.07.2019 19:25:00.000,33.917,33.928,33.908,33.918,0.7464
16.07.2019 19:26:00.000,33.917,33.919,33.907,33.907,0.5528
16.07.2019 19:27:00.000,33.907,33.918,33.897,33.908,0.7611
16.07.2019 19:28:00.000,33.907,33.918,33.897,33.898,0.5882
16.07.2019 19:29:00.000,33.898,33.898,33.877,33.878,0.6261
16.07.2019 19:30:00.000,33.877,33.880,33.867,33.867,0.9616
16.07.2019 19:31:00.000,33.868,33.878,33.867,33.877,0.6718
16.07.2019 19:32:00.000,33.878,33.900,33.877,33.897,1.2016
16.07.2019 19:33:00.000,33.898,33.908,33.897,33.897,1.298
16.07.2019 19:34:00.000,33.898,33.898,33.867,33.878,0.9734
16.07.2019 19:35:00.000,33.877,33.891,33.877,33.877,0.795
16.07.2019 19:36:00.000,33.878,33.878,33.867,33.878,0.7039
16.07.2019 19:37:00.000,33.878,33.878,33.867,33.868,0.8083
16.07.2019 19:38:00.000,33.867,33.879,33.857,33.879,0.9367
16.07.2019 19:39:00.000,33.878,33.880,33.867,33.868,0.864
16.07.2019 19:40:00.000,33.867,33.879,33.867,33.868,1.2165
16.07.2019 19:41:00.000,33.878,33.878,33.858,33.869,1.1819
16.07.2019 19:42:00.000,33.869,33.890,33.867,33.888,0.9877
16.07.2019 19:43:00.000,33.887,33.898,33.887,33.898,1.1439
16.07.2019 19:44:00.000,33.897,33.910,33.897,33.908,1.0637
16.07.2019 19:45:00.000,33.907,33.908,33.887,33.898,1.0851
16.07.2019 19:46:00.000,33.898,33.898,33.877,33.878,0.6693
16.07.2019 19:47:00.000,33.877,33.878,33.857,33.858,1.0606
16.07.2019 19:48:00.000,33.857,33.858,33.848,33.858,0.8176
16.07.2019 19:49:00.000,33.858,33.878,33.848,33.878,1.5034
16.07.2019 19:50:00.000,33.877,33.892,33.867,33.878,1.4191
16.07.2019 19:51:00.000,33.877,33.879,33.837,33.840,1.5132
16.07.2019 19:52:00.000,33.840,33.842,33.837,33.837,2.8678
16.07.2019 19:53:00.000,33.838,33.838,33.817,33.818,1.8661
16.07.2019 19:54:00.000,33.817,33.818,33.787,33.807,1.9395
16.07.2019 19:55:00.000,33.808,33.872,33.807,33.868,2.0359
16.07.2019 19:56:00.000,33.867,33.868,33.827,33.838,1.6498
16.07.2019 19:57:00.000,33.837,33.853,33.837,33.848,1.9342
16.07.2019 19:58:00.000,33.847,33.849,33.827,33.827,1.5736
16.07.2019 19:59:00.000,33.828,33.828,33.797,33.808,2.4438
17.07.2019 13:30:00.000,34.007,34.118,33.987,34.088,2.576
17.07.2019 13:31:00.000,34.088,34.091,33.908,33.951,0.7
17.07.2019 13:32:00.000,33.951,33.958,33.837,33.938,0.9633
17.07.2019 13:33:00.000,33.937,33.958,33.827,33.867,0.911
17.07.2019 13:34:00.000,33.868,34.018,33.867,34.018,0.6549
17.07.2019 13:35:00.000,34.017,34.128,34.017,34.098,0.8335
17.07.2019 13:36:00.000,34.098,34.108,33.987,34.037,0.9408
17.07.2019 13:37:00.000,34.038,34.068,34.027,34.057,0.5785
17.07.2019 13:38:00.000,34.071,34.118,34.067,34.092,0.5889
17.07.2019 13:39:00.000,34.088,34.108,34.067,34.067,0.6688
17.07.2019 13:40:00.000,34.068,34.098,33.977,33.978,0.9099
17.07.2019 13:41:00.000,33.968,33.981,33.907,33.947,1.0832
17.07.2019 13:42:00.000,33.947,34.030,33.947,33.978,0.8092
17.07.2019 13:43:00.000,33.977,34.038,33.977,34.028,0.7778
