Gmt time,Open,High,Low,Close,Volume
19.07.2019 14:37:00.000,138.677,138.678,138.677,138.678,0.0006
19.07.2019 14:38:00.000,138.688,138.778,138.678,138.778,0.0768
19.07.2019 14:39:00.000,138.778,138.778,138.757,138.768,0.0461
19.07.2019 14:40:00.000,138.768,138.768,138.708,138.708,0.0557
19.07.2019 14:41:00.000,138.688,138.688,138.558,138.598,0.0686
19.07.2019 14:42:00.000,138.598,138.598,138.558,138.558,0.001
19.07.2019 14:43:00.000,138.557,138.558,138.427,138.428,0.0015
19.07.2019 14:44:00.000,138.457,138.588,138.457,138.558,0.0113
19.07.2019 14:45:00.000,138.557,138.568,138.548,138.548,0.0025
19.07.2019 14:46:00.000,138.547,138.548,138.427,138.428,0.0234
19.07.2019 14:47:00.000,138.408,138.648,138.407,138.637,0.0663
19.07.2019 14:48:00.000,138.637,138.638,138.557,138.627,0.0664
19.07.2019 14:49:00.000,138.628,138.638,138.608,138.617,0.0638
19.07.2019 14:50:00.000,138.617,138.617,138.567,138.568,0.0182
19.07.2019 14:51:00.000,138.567,138.568,138.537,138.568,0.002
19.07.2019 14:52:00.000,138.567,138.628,138.517,138.517,0.012
19.07.2019 14:53:00.000,138.488,138.528,138.487,138.528,0.0025
19.07.2019 14:54:00.000,138.527,138.528,138.508,138.518,0.0012
19.07.2019 14:55:00.000,138.518,138.518,138.427,138.468,0.0244
19.07.2019 14:56:00.000,138.458,138.458,138.457,138.457,0.0023
19.07.2019 14:57:00.000,138.457,138.538,138.428,138.537,0.057
19.07.2019 14:58:00.000,138.538,138.578,138.537,138.578,0.0015
19.07.2019 14:59:00.000,138.578,138.578,138.478,138.528,0.024
19.07.2019 15:00:00.000,138.567,138.568,138.567,138.568,0.0009
19.07.2019 15:01:00.000,138.567,138.588,138.567,138.588,0.0004
19.07.2019 15:02:00.000,138.588,138.607,138.577,138.578,0.044
19.07.2019 15:03:00.000,138.498,138.528,138.498,138.528,0.0004
19.07.2019 15:04:00.000,138.527,138.588,138.527,138.568,0.008
19.07.2019 15:05:00.000,138.567,138.568,138.527,138.528,0.0086
19.07.2019 15:06:00.000,138.537,138.598,138.527,138.598,0.0028
19.07.2019 15:07:00.000,138.618,138.728,138.618,138.697,0.0322
19.07.2019 15:08:00.000,138.698,138.737,138.697,138.717,0.0224
19.07.2019 15:09:00.000,138.718,138.778,138.717,138.767,0.0391
19.07.2019 15:10:00.000,138.767,138.768,138.747,138.748,0.0158
19.07.2019 15:11:00.000,138.748,138.768,138.748,138.757,0.0088
19.07.2019 15:12:00.000,138.768,138.808,138.768,138.808,0.0081
19.07.2019 15:13:00.000,138.807,138.888,138.807,138.887,0.0106
19.07.2019 15:14:00.000,138.897,138.988,138.897,138.978,0.0677
19.07.2019 15:15:00.000,138.938,138.938,138.817,138.818,0.0172
19.07.2019 15:16:00.000,138.817,138.827,138.817,138.827,0.0004
19.07.2019 15:17:00.000,138.827,138.868,138.708,138.708,0.0335
19.07.2019 15:18:00.000,138.697,138.697,138.627,138.627,0.0165
19.07.2019 15:19:00.000,138.628,138.628,138.617,138.617,0.0382
19.07.2019 15:20:00.000,138.628,138.638,138.627,138.628,0.0172
19.07.2019 15:21:00.000,138.697,138.758,138.688,138.758,0.0394
19.07.2019 15:22:00.000,138.777,138.778,138.777,138.778,0.0007
19.07.2019 15:23:00.000,138.827,138.838,138.807,138.838,0.0231
19.07.2019 15:24:00.000,138.838,138.838,138.717,138.717,0.0568
19.07.2019 15:25:00.000,138.718,138.718,138.628,138.628,0.0008
19.07.2019 15:26:00.000,138.628,138.628,138.517,138.518,0.0749
19.07.2019 15:27:00.000,138.537,138.548,138.447,138.487,0.0317
19.07.2019 15:28:00.000,138.488,138.498,138.487,138.498,0.0006
19.07.2019 15:29:00.000,138.497,138.508,138.497,138.508,0.0113
19.07.2019 15:30:00.000,138.507,138.588,138.507,138.588,0.0785
19.07.2019 15:31:00.000,138.588,138.588,138.507,138.518,0.0238
19.07.2019 15:32:00.000,138.518,138.528,138.518,138.528,0.0077
19.07.2019 15:33:00.000,138.528,138.528,138.528,138.528,0.0075
19.07.2019 15:34:00.000,138.588,138.618,138.538,138.617,0.0084
19.07.2019 15:35:00.000,138.618,138.638,138.548,138.558,0.0309
19.07.2019 15:36:00.000,138.558,138.598,138.518,138.577,0.0484
19.07.2019 15:37:00.000,138.577,138.577,138.417,138.418,0.0505
19.07.2019 15:38:00.000,138.408,138.478,138.378,138.438,0.0093
19.07.2019 15:39:00.000,138.437,138.437,138.367,138.367,0.0242
19.07.2019 15:40:00.000,138.357,138.388,138.247,138.278,0.0603
19.07.2019 15:41:00.000,138.277,138.358,138.277,138.358,0.0637
19.07.2019 15:42:00.000,138.358,138.358,138.297,138.297,0.0288
19.07.2019 15:43:00.000,138.297,138.368,138.297,138.358,0.0197
19.07.2019 15:44:00.000,138.358,138.398,138.338,138.338,0.0227
19.07.2019 15:45:00.000,138.338,138.338,138.198,138.207,0.0385
19.07.2019 15:46:00.000,138.208,138.238,138.207,138.237,0.0081
19.07.2019 15:47:00.000,138.247,138.338,138.247,138.318,0.0383
19.07.2019 15:48:00.000,138.318,138.318,138.247,138.258,0.0693
19.07.2019 15:49:00.000,138.268,138.348,138.267,138.348,0.0152
19.07.2019 15:50:00.000,138.378,138.378,138.357,138.378,0.0757
19.07.2019 15:51:00.000,138.377,138.378,138.377,138.378,0.0021
19.07.2019 15:52:00.000,138.377,138.378,138.347,138.348,0.0009
19.07.2019 15:53:00.000,138.358,138.448,138.357,138.447,0.0109
19.07.2019 15:54:00.000,138.448,138.448,138.447,138.448,0.001
19.07.2019 15:55:00.000,138.448,138.448,138.397,138.428,0.0241
19.07.2019 15:56:00.000,138.448,138.548,138.447,138.528,0.0189
19.07.2019 15:57:00.000,138.527,138.528,138.527,138.528,0.0004
19.07.2019 15:58:00.000,138.527,138.608,138.527,138.608,0.0114
19.07.2019 15:59:00.000,138.607,138.618,138.547,138.548,0.0243
19.07.2019 16:00:00.000,138.547,138.568,138.547,138.558,0.0297
19.07.2019 16:01:00.000,138.558,138.588,138.548,138.548,0.0338
19.07.2019 16:02:00.000,138.548,138.558,138.547,138.548,0.0184
19.07.2019 16:03:00.000,138.588,138.648,138.588,138.638,0.003
19.07.2019 16:04:00.000,138.637,138.638,138.627,138.638,0.0379
19.07.2019 16:05:00.000,138.647,138.688,138.637,138.638,0.0398
19.07.2019 16:06:00.000,138.578,138.598,138.578,138.588,0.0237
19.07.2019 16:07:00.000,138.587,138.588,138.508,138.508,0.0121
19.07.2019 16:08:00.000,138.518,138.648,138.517,138.648,0.0397
19.07.2019 16:09:00.000,138.647,138.718,138.647,138.668,0.0041
19.07.2019 16:10:00.000,138.628,138.748,138.628,138.748,0.0022
19.07.2019 16:11:00.000,138.747,138.748,138.727,138.737,0.0345
19.07.2019 16:12:00.000,138.737,138.798,138.737,138.798,0.0376
19.07.2019 16:13:00.000,138.777,138.777,138.747,138.767,0.0479
19.07.2019 16:14:00.000,138.808,138.858,138.807,138.857,0.0011
19.07.2019 16:15:00.000,138.857,138.858,138.857,138.858,0.0004
19.07.2019 16:16:00.000,138.858,138.858,138.788,138.827,0.0003
19.07.2019 16:17:00.000,138.908,138.958,138.867,138.928,0.04
19.07.2019 16:18:00.000,138.927,138.948,138.868,138.938,0.001
19.07.2019 16:19:00.000,138.948,138.958,138.938,138.948,0.0087
19.07.2019 16:20:00.000,138.947,138.968,138.947,138.968,0.0019
19.07.2019 16:21:00.000,138.948,138.978,138.948,138.977,0.0081
19.07.2019 16:22:00.000,138.978,138.978,138.977,138.978,0.0005
19.07.2019 16:23:00.000,138.978,138.978,138.857,138.858,0.0233
19.07.2019 16:24:00.000,138.857,138.898,138.857,138.877,0.0402
19.07.2019 16:25:00.000,138.877,138.888,138.847,138.888,0.0085
19.07.2019 16:26:00.000,138.867,138.938,138.857,138.938,0.0616
19.07.2019 16:27:00.000,138.948,138.958,138.927,138.957,0.0194
19.07.2019 16:28:00.000,138.958,138.958,138.938,138.948,0.0005
19.07.2019 16:29:00.000,138.958,139.108,138.958,139.108,0.0543
19.07.2019 16:31:00.000,139.118,139.118,139.097,139.097,0.0097
19.07.2019 16:32:00.000,139.098,139.118,139.098,139.117,0.0091
19.07.2019 16:33:00.000,139.118,139.128,139.117,139.117,0.0026
19.07.2019 16:34:00.000,139.118,139.128,139.077,139.078,0.0184
19.07.2019 16:35:00.000,139.077,139.148,139.077,139.148,0.0716
19.07.2019 16:36:00.000,139.148,139.148,139.068,139.068,0.0159
19.07.2019 16:37:00.000,139.068,139.138,139.067,139.138,0.0238
19.07.2019 16:38:00.000,139.148,139.157,139.117,139.148,0.0506
19.07.2019 16:39:00.000,139.147,139.198,139.147,139.198,0.0083
19.07.2019 16:40:00.000,139.198,139.208,139.157,139.157,0.025
19.07.2019 16:41:00.000,139.168,139.178,139.157,139.158,0.0093
19.07.2019 16:42:00.000,139.158,139.188,139.157,139.178,0.0108
19.07.2019 16:43:00.000,139.188,139.188,139.107,139.117,0.1058
19.07.2019 16:44:00.000,139.127,139.158,139.117,139.138,0.0306
19.07.2019 16:45:00.000,139.118,139.208,139.118,139.198,0.0239
19.07.2019 16:46:00.000,139.197,139.198,139.197,139.198,0.0091
19.07.2019 16:47:00.000,139.197,139.208,139.147,139.168,0.0551
19.07.2019 16:48:00.000,139.168,139.218,139.167,139.178,0.033
19.07.2019 16:49:00.000,139.177,139.258,139.177,139.258,0.0436
19.07.2019 16:50:00.000,139.258,139.258,139.257,139.258,0.0004
19.07.2019 16:51:00.000,139.258,139.347,139.217,139.347,0.0623
19.07.2019 16:52:00.000,139.347,139.418,139.347,139.398,0.0571
19.07.2019 16:53:00.000,139.397,139.448,139.397,139.438,0.079
19.07.2019 16:54:00.000,139.438,139.438,139.437,139.438,0.001
19.07.2019 16:55:00.000,139.438,139.468,139.427,139.437,0.0019
19.07.2019 16:56:00.000,139.448,139.448,139.408,139.417,0.0165
19.07.2019 16:57:00.000,139.418,139.428,139.417,139.417,0.0118
19.07.2019 16:58:00.000,139.418,139.478,139.377,139.477,0.0751
19.07.2019 16:59:00.000,139.478,139.508,139.437,139.498,0.0177
19.07.2019 17:00:00.000,139.497,139.498,139.433,139.478,0.0077
19.07.2019 17:01:00.000,139.448,139.448,139.417,139.427,0.0102
19.07.2019 17:02:00.000,139.428,139.518,139.418,139.518,0.0748
19.07.2019 17:03:00.000,139.518,139.547,139.518,139.538,0.0943
19.07.2019 17:04:00.000,139.538,139.598,139.538,139.588,0.0411
19.07.2019 17:05:00.000,139.597,139.658,139.588,139.657,0.0579
19.07.2019 17:06:00.000,139.658,139.658,139.567,139.618,0.0232
19.07.2019 17:07:00.000,139.618,139.618,139.587,139.588,0.0005
19.07.2019 17:08:00.000,139.587,139.588,139.477,139.478,0.0236
19.07.2019 17:09:00.000,139.477,139.488,139.447,139.488,0.0021
19.07.2019 17:10:00.000,139.323,139.498,139.323,139.498,0.0308
19.07.2019 17:11:00.000,139.498,139.578,139.498,139.558,0.033
19.07.2019 17:12:00.000,139.558,139.588,139.557,139.587,0.0119
19.07.2019 17:13:00.000,139.588,139.588,139.558,139.567,0.0001
19.07.2019 17:14:00.000,139.568,139.598,139.568,139.588,0.0013
19.07.2019 17:15:00.000,139.587,139.618,139.578,139.578,0.0113
19.07.2019 17:16:00.000,139.578,139.578,139.465,139.538,0.0364
19.07.2019 17:17:00.000,139.537,139.538,139.537,139.537,0.0013
19.07.2019 17:18:00.000,139.538,139.558,139.497,139.497,0.0173
19.07.2019 17:19:00.000,139.498,139.498,139.408,139.437,0.0017
19.07.2019 17:20:00.000,139.438,139.448,139.437,139.448,0.0006
19.07.2019 17:21:00.000,139.458,139.478,139.447,139.467,0.0204
19.07.2019 17:22:00.000,139.468,139.468,139.407,139.418,0.0397
19.07.2019 17:23:00.000,139.418,139.448,139.407,139.437,0.0588
19.07.2019 17:24:00.000,139.437,139.498,139.408,139.408,0.0054
19.07.2019 17:25:00.000,139.407,139.498,139.407,139.408,0.0506
19.07.2019 17:26:00.000,139.407,139.418,139.407,139.418,0.0214
19.07.2019 17:27:00.000,139.418,139.587,139.407,139.558,0.0254
19.07.2019 17:28:00.000,139.568,139.608,139.568,139.608,0.0081
19.07.2019 17:29:00.000,139.607,139.798,139.607,139.677,0.0799
19.07.2019 17:30:00.000,139.677,139.677,139.618,139.638,0.0078
19.07.2019 17:31:00.000,139.637,139.648,139.618,139.648,0.0003
19.07.2019 17:32:00.000,139.647,139.728,139.647,139.728,0.0015
19.07.2019 17:33:00.000,139.727,139.758,139.727,139.748,0.0334
19.07.2019 17:34:00.000,139.747,139.747,139.667,139.667,0.0282
19.07.2019 17:35:00.000,139.668,139.668,139.618,139.668,0.0094
19.07.2019 17:36:00.000,139.667,139.748,139.667,139.737,0.0027
19.07.2019 17:37:00.000,139.738,139.778,139.707,139.778,0.0016
19.07.2019 17:38:00.000,139.778,139.837,139.777,139.788,0.0108
19.07.2019 17:39:00.000,139.818,139.848,139.768,139.838,0.0576
19.07.2019 17:40:00.000,139.837,139.838,139.817,139.818,0.0205
19.07.2019 17:41:00.000,139.817,139.838,139.817,139.838,0.0005
19.07.2019 17:42:00.000,139.837,139.888,139.837,139.878,0.0091
19.07.2019 17:43:00.000,139.877,139.918,139.877,139.907,0.0251
19.07.2019 17:44:00.000,139.917,139.947,139.907,139.908,0.0111
19.07.2019 17:45:00.000,139.918,139.948,139.807,139.807,0.0327
19.07.2019 17:46:00.000,139.828,139.838,139.827,139.837,0.0016
19.07.2019 17:47:00.000,139.838,139.838,139.747,139.838,0.0087
19.07.2019 17:48:00.000,139.798,139.848,139.798,139.847,0.0303
19.07.2019 17:49:00.000,139.847,139.898,139.847,139.898,0.0235
19.07.2019 17:50:00.000,139.897,139.897,139.797,139.798,0.0014
19.07.2019 17:51:00.000,139.827,139.858,139.797,139.857,0.0239
19.07.2019 17:52:00.000,139.827,139.848,139.807,139.847,0.0087
19.07.2019 17:53:00.000,139.848,139.858,139.837,139.838,0.0577
19.07.2019 17:54:00.000,139.848,139.858,139.837,139.848,0.0358
19.07.2019 17:55:00.000,139.848,139.858,139.757,139.758,0.0096
19.07.2019 17:56:00.000,139.757,139.758,139.718,139.718,0.0003
19.07.2019 17:57:00.000,139.718,139.718,139.677,139.708,0.0089
19.07.2019 17:58:00.000,139.707,139.717,139.688,139.708,0.0306
19.07.2019 17:59:00.000,139.718,139.878,139.708,139.878,0.0332
19.07.2019 18:00:00.000,139.887,139.938,139.837,139.918,0.0234
19.07.2019 18:01:00.000,139.927,140.008,139.927,139.988,0.0421
19.07.2019 18:02:00.000,139.987,140.068,139.957,140.068,0.0085
19.07.2019 18:03:00.000,140.058,140.077,140.028,140.028,0.0156
19.07.2019 18:04:00.000,140.008,140.067,139.957,140.038,0.019
19.07.2019 18:05:00.000,140.038,140.038,139.987,140.008,0.0764
19.07.2019 18:06:00.000,140.007,140.018,139.907,139.908,0.0043
19.07.2019 18:07:00.000,139.907,139.907,139.808,139.838,0.0244
19.07.2019 18:08:00.000,139.848,139.848,139.837,139.838,0.0007
19.07.2019 18:09:00.000,139.838,139.838,139.688,139.688,0.0026
19.07.2019 18:10:00.000,139.688,139.688,139.557,139.568,0.0023
19.07.2019 18:11:00.000,139.567,139.707,139.567,139.707,0.0737
19.07.2019 18:12:00.000,139.708,139.708,139.688,139.708,0.0233
19.07.2019 18:13:00.000,139.738,139.738,139.538,139.697,0.024
19.07.2019 18:14:00.000,139.708,139.718,139.698,139.698,0.0003
19.07.2019 18:15:00.000,139.698,139.717,139.577,139.598,0.0279
19.07.2019 18:16:00.000,139.597,139.597,139.507,139.537,0.0344
19.07.2019 18:17:00.000,139.547,139.568,139.537,139.537,0.0305
19.07.2019 18:18:00.000,139.537,139.537,139.417,139.438,0.0084
19.07.2019 18:19:00.000,139.437,139.517,139.437,139.448,0.0272
19.07.2019 18:20:00.000,139.448,139.457,139.447,139.447,0.0005
19.07.2019 18:21:00.000,139.448,139.498,139.448,139.497,0.0007
19.07.2019 18:22:00.000,139.508,139.517,139.448,139.458,0.0376
19.07.2019 18:23:00.000,139.458,139.458,139.196,139.257,0.0501
19.07.2019 18:24:00.000,139.257,139.258,139.197,139.228,0.0195
19.07.2019 18:25:00.000,139.228,139.258,139.187,139.187,0.0233
19.07.2019 18:26:00.000,139.188,139.228,139.157,139.228,0.0169
19.07.2019 18:27:00.000,139.228,139.228,139.117,139.157,0.0194
19.07.2019 18:28:00.000,139.158,139.158,139.127,139.127,0.0003
19.07.2019 18:29:00.000,139.188,139.208,139.178,139.208,0.0472
19.07.2019 18:30:00.000,139.218,139.237,139.118,139.148,0.0631
19.07.2019 18:31:00.000,139.148,139.248,139.148,139.238,0.0383
19.07.2019 18:32:00.000,139.247,139.247,139.188,139.238,0.0715
19.07.2019 18:33:00.000,139.278,139.308,139.261,139.261,0.0253
19.07.2019 18:34:00.000,139.277,139.388,139.277,139.378,0.0399
19.07.2019 18:35:00.000,139.318,139.428,139.318,139.418,0.0868
19.07.2019 18:36:00.000,139.417,139.418,139.258,139.260,0.0483
19.07.2019 18:37:00.000,139.287,139.328,139.287,139.307,0.0612
19.07.2019 18:38:00.000,139.308,139.318,139.238,139.238,0.024
19.07.2019 18:39:00.000,139.248,139.328,139.227,139.327,0.0197
19.07.2019 18:40:00.000,139.337,139.388,139.327,139.377,0.0408
19.07.2019 18:41:00.000,139.377,139.398,139.308,139.398,0.0649
19.07.2019 18:42:00.000,139.397,139.458,139.388,139.398,0.0326
19.07.2019 18:43:00.000,139.397,139.397,139.368,139.388,0.0387
19.07.2019 18:44:00.000,139.387,139.418,139.317,139.358,0.0535
19.07.2019 18:45:00.000,139.358,139.358,139.238,139.278,0.0536
19.07.2019 18:46:00.000,139.287,139.297,139.237,139.248,0.0233
19.07.2019 18:47:00.000,139.247,139.357,139.237,139.338,0.0493
19.07.2019 18:48:00.000,139.338,139.347,139.337,139.338,0.0232
19.07.2019 18:49:00.000,139.358,139.408,139.337,139.398,0.1067
19.07.2019 18:50:00.000,139.398,139.398,139.347,139.358,0.0287
19.07.2019 18:51:00.000,139.357,139.388,139.357,139.387,0.0397
19.07.2019 18:52:00.000,139.388,139.388,139.368,139.387,0.002
19.07.2019 18:53:00.000,139.388,139.388,139.308,139.308,0.032
19.07.2019 18:54:00.000,139.307,139.308,139.277,139.288,0.0127
19.07.2019 18:55:00.000,139.287,139.298,139.287,139.298,0.0168
19.07.2019 18:56:00.000,139.298,139.298,139.268,139.277,0.0286
19.07.2019 18:57:00.000,139.278,139.327,139.258,139.258,0.1239
19.07.2019 18:58:00.000,139.268,139.278,139.217,139.218,0.0019
19.07.2019 18:59:00.000,139.198,139.397,139.198,139.338,0.0586
19.07.2019 19:00:00.000,139.318,139.318,139.168,139.217,0.025
19.07.2019 19:01:00.000,139.218,139.218,139.087,139.097,0.016
19.07.2019 19:02:00.000,139.098,139.138,139.038,139.088,0.076
19.07.2019 19:03:00.000,139.098,139.188,139.098,139.128,0.1141
19.07.2019 19:04:00.000,139.128,139.138,139.008,139.008,0.0243
19.07.2019 19:05:00.000,139.008,139.068,138.947,139.068,0.1727
19.07.2019 19:06:00.000,139.068,139.098,139.007,139.018,0.0516
19.07.2019 19:07:00.000,139.038,139.057,138.945,139.048,0.0722
19.07.2019 19:08:00.000,139.048,139.068,139.048,139.068,0.0848
19.07.2019 19:09:00.000,139.068,139.158,139.067,139.157,0.1489
19.07.2019 19:10:00.000,139.158,139.158,139.048,139.048,0.0253
19.07.2019 19:11:00.000,139.047,139.058,139.047,139.047,0.016
19.07.2019 19:12:00.000,139.048,139.147,139.017,139.138,0.037
19.07.2019 19:13:00.000,139.137,139.138,139.017,139.078,0.0762
19.07.2019 19:14:00.000,139.077,139.088,139.048,139.068,0.0338
19.07.2019 19:15:00.000,139.077,139.128,139.077,139.107,0.049
19.07.2019 19:16:00.000,139.108,139.108,139.037,139.047,0.0019
19.07.2019 19:17:00.000,139.047,139.068,139.008,139.027,0.0718
19.07.2019 19:18:00.000,139.028,139.098,139.028,139.087,0.0342
19.07.2019 19:19:00.000,139.088,139.088,139.027,139.037,0.0077
19.07.2019 19:20:00.000,139.047,139.068,138.958,138.958,0.0615
19.07.2019 19:21:00.000,138.958,138.998,138.868,138.998,0.1169
19.07.2019 19:22:00.000,139.018,139.018,138.877,138.957,0.095
19.07.2019 19:23:00.000,138.987,139.158,138.987,139.158,0.0586
19.07.2019 19:24:00.000,139.157,139.158,139.067,139.118,0.0762
19.07.2019 19:25:00.000,139.118,139.188,139.097,139.157,0.0553
19.07.2019 19:26:00.000,139.158,139.178,139.118,139.118,0.0472
19.07.2019 19:27:00.000,139.117,139.128,139.068,139.108,0.051
19.07.2019 19:28:00.000,139.108,139.118,139.068,139.107,0.0861
19.07.2019 19:29:00.000,139.138,139.148,139.077,139.087,0.1398
19.07.2019 19:30:00.000,139.098,139.178,139.068,139.098,0.0942
19.07.2019 19:31:00.000,139.088,139.088,139.017,139.018,0.0086
19.07.2019 19:32:00.000,139.018,139.018,138.907,138.948,0.002
19.07.2019 19:33:00.000,138.948,139.098,138.948,139.068,0.0326
19.07.2019 19:34:00.000,139.067,139.067,139.008,139.037,0.0019
19.07.2019 19:35:00.000,139.038,139.068,139.008,139.018,0.1069
19.07.2019 19:36:00.000,139.017,139.058,139.008,139.027,0.0534
19.07.2019 19:37:00.000,139.018,139.018,138.988,139.018,0.0719
19.07.2019 19:38:00.000,139.017,139.038,138.987,139.008,0.0662
19.07.2019 19:39:00.000,139.008,139.128,139.008,139.128,0.0832
19.07.2019 19:40:00.000,139.137,139.137,139.017,139.018,0.1124
19.07.2019 19:41:00.000,139.018,139.138,139.018,139.138,0.0684
19.07.2019 19:42:00.000,139.127,139.158,139.118,139.128,0.1064
19.07.2019 19:43:00.000,139.118,139.138,139.108,139.128,0.0831
19.07.2019 19:44:00.000,139.148,139.248,139.118,139.238,0.0942
19.07.2019 19:45:00.000,139.237,139.237,139.108,139.118,0.1774
19.07.2019 19:46:00.000,139.108,139.128,139.038,139.057,0.0826
19.07.2019 19:47:00.000,139.058,139.068,139.018,139.038,0.0964
19.07.2019 19:48:00.000,139.037,139.038,138.938,138.938,0.1169
19.07.2019 19:49:00.000,138.948,138.948,138.858,138.878,0.0265
19.07.2019 19:50:00.000,138.888,138.978,138.888,138.898,0.0818
19.07.2019 19:51:00.000,138.898,138.947,138.868,138.918,0.074
19.07.2019 19:52:00.000,138.917,138.948,138.908,138.948,0.117
19.07.2019 19:53:00.000,138.938,139.038,138.938,139.038,0.0691
