Gmt time,Open,High,Low,Close,Volume
09.07.2019 18:06:00.000,61.618,61.619,61.588,61.598,0.0443
09.07.2019 18:07:00.000,61.598,61.648,61.598,61.618,0.071
09.07.2019 18:08:00.000,61.618,61.638,61.608,61.608,0.0714
09.07.2019 18:09:00.000,61.607,61.628,61.607,61.628,0.0327
09.07.2019 18:10:00.000,61.628,61.657,61.617,61.648,0.0491
09.07.2019 18:11:00.000,61.647,61.679,61.647,61.677,0.1074
09.07.2019 18:12:00.000,61.678,61.678,61.677,61.678,0.025
09.07.2019 18:13:00.000,61.677,61.718,61.677,61.718,0.0236
09.07.2019 18:14:00.000,61.718,61.718,61.687,61.697,0.0135
09.07.2019 18:15:00.000,61.698,61.718,61.697,61.718,0.011
09.07.2019 18:16:00.000,61.717,61.748,61.709,61.728,0.0807
09.07.2019 18:17:00.000,61.728,61.738,61.717,61.738,0.0934
09.07.2019 18:18:00.000,61.738,61.758,61.737,61.758,0.0517
09.07.2019 18:19:00.000,61.768,61.768,61.757,61.758,0.0405
09.07.2019 18:20:00.000,61.768,61.778,61.747,61.778,0.1467
09.07.2019 18:21:00.000,61.768,61.778,61.747,61.748,0.1164
09.07.2019 18:22:00.000,61.747,61.748,61.728,61.728,0.01
09.07.2019 18:24:00.000,61.727,61.728,61.697,61.698,0.0723
09.07.2019 18:25:00.000,61.699,61.718,61.697,61.707,0.0689
09.07.2019 18:26:00.000,61.707,61.788,61.707,61.778,0.0759
09.07.2019 18:27:00.000,61.777,61.788,61.777,61.787,0.0167
09.07.2019 18:28:00.000,61.788,61.788,61.727,61.728,0.0921
09.07.2019 18:29:00.000,61.728,61.768,61.727,61.761,0.0325
09.07.2019 18:30:00.000,61.761,61.778,61.748,61.748,0.0424
09.07.2019 18:31:00.000,61.748,61.788,61.747,61.788,0.0888
09.07.2019 18:32:00.000,61.788,61.788,61.777,61.778,0.0259
09.07.2019 18:33:00.000,61.788,61.800,61.778,61.800,0.053
09.07.2019 18:34:00.000,61.798,61.808,61.797,61.808,0.0241
09.07.2019 18:35:00.000,61.808,61.828,61.807,61.828,0.0307
09.07.2019 18:36:00.000,61.827,61.828,61.798,61.820,0.0834
09.07.2019 18:37:00.000,61.817,61.828,61.817,61.828,0.023
09.07.2019 18:38:00.000,61.828,61.848,61.828,61.847,0.0802
09.07.2019 18:39:00.000,61.847,61.848,61.837,61.848,0.0371
09.07.2019 18:40:00.000,61.838,61.858,61.837,61.848,0.0643
09.07.2019 18:41:00.000,61.849,61.849,61.847,61.847,0.0083
09.07.2019 18:42:00.000,61.848,61.888,61.848,61.858,0.0567
09.07.2019 18:43:00.000,61.857,61.858,61.797,61.798,0.0394
09.07.2019 18:44:00.000,61.798,61.798,61.797,61.798,0.0629
09.07.2019 18:45:00.000,61.798,61.798,61.747,61.780,0.0995
09.07.2019 18:46:00.000,61.787,61.789,61.767,61.788,0.0581
09.07.2019 18:47:00.000,61.787,61.808,61.787,61.808,0.029
09.07.2019 18:48:00.000,61.807,61.808,61.807,61.808,0.0108
09.07.2019 18:49:00.000,61.807,61.868,61.807,61.860,0.0414
09.07.2019 18:50:00.000,61.858,61.870,61.857,61.868,0.0998
09.07.2019 18:51:00.000,61.868,61.878,61.868,61.878,0.0162
09.07.2019 18:52:00.000,61.877,61.878,61.877,61.877,0.002
09.07.2019 18:53:00.000,61.878,61.878,61.857,61.868,0.0131
09.07.2019 18:54:00.000,61.867,61.867,61.837,61.838,0.0047
09.07.2019 18:55:00.000,61.827,61.838,61.817,61.828,0.0372
09.07.2019 18:56:00.000,61.827,61.850,61.827,61.838,0.1285
09.07.2019 18:57:00.000,61.837,61.839,61.807,61.810,0.0652
09.07.2019 18:58:00.000,61.808,61.819,61.797,61.819,0.0496
09.07.2019 18:59:00.000,61.818,61.828,61.817,61.818,0.0291
09.07.2019 19:00:00.000,61.818,61.860,61.817,61.837,0.1093
09.07.2019 19:01:00.000,61.838,61.850,61.837,61.850,0.0678
09.07.2019 19:02:00.000,61.850,61.888,61.847,61.858,0.1155
09.07.2019 19:03:00.000,61.857,61.860,61.847,61.847,0.0626
09.07.2019 19:04:00.000,61.848,61.877,61.847,61.868,0.055
09.07.2019 19:05:00.000,61.868,61.878,61.828,61.828,0.1141
09.07.2019 19:06:00.000,61.828,61.838,61.817,61.817,0.0573
09.07.2019 19:07:00.000,61.817,61.828,61.757,61.758,0.0546
09.07.2019 19:08:00.000,61.758,61.768,61.727,61.748,0.0575
09.07.2019 19:09:00.000,61.748,61.748,61.727,61.728,0.0517
09.07.2019 19:10:00.000,61.728,61.728,61.717,61.728,0.0609
09.07.2019 19:11:00.000,61.718,61.738,61.707,61.718,0.0957
09.07.2019 19:12:00.000,61.717,61.749,61.717,61.728,0.047
09.07.2019 19:13:00.000,61.727,61.748,61.677,61.678,0.0915
09.07.2019 19:14:00.000,61.678,61.710,61.678,61.697,0.0738
09.07.2019 19:15:00.000,61.698,61.698,61.697,61.698,0.0007
09.07.2019 19:16:00.000,61.698,61.698,61.668,61.668,0.0362
09.07.2019 19:17:00.000,61.667,61.688,61.648,61.687,0.0371
09.07.2019 19:18:00.000,61.678,61.698,61.668,61.687,0.0393
09.07.2019 19:19:00.000,61.698,61.711,61.677,61.698,0.1226
09.07.2019 19:20:00.000,61.708,61.708,61.697,61.697,0.0741
09.07.2019 19:21:00.000,61.697,61.738,61.697,61.698,0.1456
09.07.2019 19:22:00.000,61.707,61.708,61.677,61.677,0.0363
09.07.2019 19:23:00.000,61.678,61.688,61.677,61.678,0.0143
09.07.2019 19:24:00.000,61.678,61.688,61.668,61.677,0.08
09.07.2019 19:25:00.000,61.677,61.698,61.677,61.697,0.1288
09.07.2019 19:26:00.000,61.698,61.710,61.687,61.707,0.0558
09.07.2019 19:27:00.000,61.708,61.728,61.708,61.728,0.0372
09.07.2019 19:28:00.000,61.718,61.728,61.697,61.698,0.11
09.07.2019 19:29:00.000,61.697,61.711,61.697,61.699,0.0707
09.07.2019 19:30:00.000,61.698,61.709,61.697,61.698,0.0544
09.07.2019 19:31:00.000,61.697,61.750,61.697,61.749,0.1194
09.07.2019 19:32:00.000,61.757,61.760,61.737,61.760,0.165
09.07.2019 19:33:00.000,61.758,61.818,61.758,61.818,0.1183
09.07.2019 19:34:00.000,61.817,61.838,61.797,61.798,0.0819
09.07.2019 19:35:00.000,61.808,61.808,61.797,61.797,0.0329
09.07.2019 19:36:00.000,61.798,61.801,61.778,61.798,0.1241
09.07.2019 19:37:00.000,61.788,61.858,61.788,61.858,0.2054
09.07.2019 19:38:00.000,61.857,61.897,61.857,61.897,0.0738
09.07.2019 19:39:00.000,61.898,61.918,61.897,61.908,0.1106
09.07.2019 19:40:00.000,61.909,61.948,61.907,61.938,0.1854
09.07.2019 19:41:00.000,61.937,62.008,61.927,62.000,0.1397
09.07.2019 19:42:00.000,61.998,62.008,61.997,62.000,0.1089
09.07.2019 19:43:00.000,62.000,62.038,61.987,62.038,0.1158
09.07.2019 19:44:00.000,62.038,62.038,61.997,62.018,0.1295
09.07.2019 19:45:00.000,62.021,62.058,62.017,62.027,0.1195
09.07.2019 19:46:00.000,62.028,62.058,62.017,62.048,0.0976
09.07.2019 19:47:00.000,62.047,62.072,62.047,62.048,0.1377
09.07.2019 19:48:00.000,62.048,62.058,62.028,62.057,0.0806
09.07.2019 19:49:00.000,62.057,62.069,62.030,62.038,0.1597
09.07.2019 19:50:00.000,62.057,62.078,62.027,62.050,0.1282
09.07.2019 19:51:00.000,62.050,62.108,62.050,62.108,0.1059
09.07.2019 19:52:00.000,62.108,62.108,62.097,62.108,0.1249
09.07.2019 19:53:00.000,62.099,62.118,62.087,62.117,0.1089
09.07.2019 19:54:00.000,62.117,62.118,62.017,62.018,0.1746
09.07.2019 19:55:00.000,62.017,62.088,61.998,62.078,0.2487
09.07.2019 19:56:00.000,62.078,62.101,62.018,62.028,0.2437
09.07.2019 19:57:00.000,62.038,62.062,62.018,62.028,0.1639
09.07.2019 19:58:00.000,62.037,62.040,62.008,62.027,0.2776
09.07.2019 19:59:00.000,62.027,62.078,62.027,62.038,0.2815
10.07.2019 13:30:00.000,62.347,62.898,62.347,62.858,0.1021
10.07.2019 13:31:00.000,62.878,62.962,62.807,62.948,0.0642
10.07.2019 13:32:00.000,62.947,62.951,62.758,62.858,0.1402
10.07.2019 13:33:00.000,62.958,63.037,62.957,62.990,0.0762
10.07.2019 13:34:00.000,63.047,63.049,62.988,62.988,0.0312
10.07.2019 13:35:00.000,62.948,63.208,62.888,63.208,0.0648
10.07.2019 13:36:00.000,63.208,63.308,63.208,63.227,0.1274
10.07.2019 13:37:00.000,63.228,63.307,63.228,63.307,0.077
10.07.2019 13:38:00.000,63.308,63.318,63.247,63.268,0.0261
10.07.2019 13:39:00.000,63.278,63.278,63.258,63.277,0.0017
10.07.2019 13:40:00.000,63.278,63.387,63.278,63.368,0.0638
10.07.2019 13:41:00.000,63.368,63.428,63.348,63.377,0.1317
10.07.2019 13:42:00.000,63.377,63.457,63.357,63.447,0.0512
10.07.2019 13:43:00.000,63.458,63.517,63.298,63.298,0.0854
10.07.2019 13:44:00.000,63.297,63.297,63.159,63.261,0.1245
10.07.2019 13:45:00.000,63.261,63.308,63.248,63.308,0.1171
10.07.2019 13:46:00.000,63.307,63.380,63.307,63.378,0.0383
10.07.2019 13:47:00.000,63.388,63.398,63.317,63.328,0.0949
10.07.2019 13:48:00.000,63.328,63.378,63.307,63.378,0.0537
10.07.2019 13:49:00.000,63.378,63.378,63.267,63.277,0.0463
10.07.2019 13:50:00.000,63.277,63.358,63.247,63.328,0.0851
10.07.2019 13:51:00.000,63.327,63.369,63.318,63.328,0.0833
10.07.2019 13:52:00.000,63.338,63.448,63.307,63.447,0.1077
10.07.2019 13:53:00.000,63.447,63.550,63.427,63.550,0.0437
10.07.2019 13:54:00.000,63.567,63.658,63.547,63.577,0.1021
10.07.2019 13:55:00.000,63.578,63.668,63.578,63.648,0.077
10.07.2019 13:56:00.000,63.647,63.678,63.607,63.608,0.0371
10.07.2019 13:57:00.000,63.608,63.708,63.608,63.708,0.0554
10.07.2019 13:58:00.000,63.708,63.789,63.707,63.748,0.1362
10.07.2019 13:59:00.000,63.748,63.837,63.747,63.820,0.032
10.07.2019 14:00:00.000,63.820,63.838,63.747,63.787,0.1216
10.07.2019 14:01:00.000,63.779,63.858,63.777,63.777,0.0764
10.07.2019 14:02:00.000,63.788,63.798,63.698,63.717,0.1194
10.07.2019 14:03:00.000,63.718,63.718,63.587,63.598,0.0813
10.07.2019 14:04:00.000,63.597,63.597,63.532,63.568,0.1062
10.07.2019 14:05:00.000,63.578,63.578,63.438,63.487,0.0489
10.07.2019 14:06:00.000,63.488,63.538,63.488,63.538,0.0374
10.07.2019 14:07:00.000,63.538,63.538,63.428,63.448,0.1177
10.07.2019 14:08:00.000,63.448,63.528,63.440,63.528,0.0284
10.07.2019 14:09:00.000,63.528,63.528,63.428,63.508,0.215
10.07.2019 14:10:00.000,63.507,63.508,63.397,63.397,0.1348
10.07.2019 14:11:00.000,63.407,63.418,63.307,63.410,0.1607
10.07.2019 14:12:00.000,63.419,63.478,63.387,63.458,0.1055
10.07.2019 14:13:00.000,63.468,63.468,63.397,63.398,0.2391
10.07.2019 14:14:00.000,63.397,63.468,63.388,63.438,0.1376
10.07.2019 14:15:00.000,63.468,63.578,63.468,63.557,0.0612
10.07.2019 14:16:00.000,63.558,63.558,63.418,63.418,0.1166
10.07.2019 14:17:00.000,63.417,63.498,63.417,63.498,0.127
10.07.2019 14:18:00.000,63.498,63.518,63.448,63.508,0.1631
10.07.2019 14:19:00.000,63.478,63.528,63.477,63.528,0.0435
10.07.2019 14:20:00.000,63.528,63.558,63.517,63.527,0.0252
10.07.2019 14:21:00.000,63.517,63.518,63.458,63.478,0.0841
10.07.2019 14:22:00.000,63.478,63.478,63.318,63.408,0.084
10.07.2019 14:23:00.000,63.408,63.488,63.408,63.488,0.0794
10.07.2019 14:24:00.000,63.498,63.498,63.377,63.377,0.1042
10.07.2019 14:25:00.000,63.387,63.418,63.348,63.377,0.0955
10.07.2019 14:26:00.000,63.378,63.378,63.278,63.278,0.0529
10.07.2019 14:27:00.000,63.278,63.387,63.277,63.318,0.0314
10.07.2019 14:28:00.000,63.328,63.337,63.208,63.218,0.0115
10.07.2019 14:29:00.000,63.218,63.238,63.158,63.158,0.0193
10.07.2019 14:30:00.000,63.168,63.468,63.168,63.467,0.0254
10.07.2019 14:31:00.000,63.468,63.468,63.407,63.448,0.0349
10.07.2019 14:32:00.000,63.428,63.438,63.338,63.357,0.0228
10.07.2019 14:33:00.000,63.358,63.418,63.358,63.418,0.0126
10.07.2019 14:34:00.000,63.418,63.418,63.357,63.398,0.04
10.07.2019 14:35:00.000,63.398,63.530,63.368,63.518,0.0771
10.07.2019 14:36:00.000,63.479,63.538,63.479,63.487,0.0592
10.07.2019 14:37:00.000,63.508,63.518,63.377,63.388,0.1437
10.07.2019 14:38:00.000,63.397,63.409,63.347,63.408,0.2515
10.07.2019 14:39:00.000,63.408,63.488,63.408,63.427,0.1865
10.07.2019 14:40:00.000,63.437,63.438,63.397,63.408,0.1065
10.07.2019 14:41:00.000,63.408,63.478,63.407,63.477,0.0632
10.07.2019 14:42:00.000,63.478,63.478,63.397,63.417,0.1564
10.07.2019 14:43:00.000,63.418,63.438,63.397,63.438,0.07
10.07.2019 14:44:00.000,63.447,63.448,63.407,63.438,0.0315
10.07.2019 14:45:00.000,63.438,63.438,63.397,63.428,0.1025
10.07.2019 14:46:00.000,63.437,63.458,63.408,63.448,0.1164
10.07.2019 14:47:00.000,63.448,63.448,63.398,63.398,0.2143
10.07.2019 14:48:00.000,63.407,63.478,63.407,63.437,0.0566
10.07.2019 14:49:00.000,63.437,63.448,63.378,63.378,0.0237
10.07.2019 14:50:00.000,63.387,63.388,63.278,63.287,0.0419
10.07.2019 14:51:00.000,63.288,63.288,63.227,63.257,0.0804
10.07.2019 14:52:00.000,63.277,63.328,63.277,63.317,0.0582
10.07.2019 14:53:00.000,63.318,63.328,63.277,63.278,0.0105
10.07.2019 14:54:00.000,63.278,63.318,63.277,63.288,0.0466
10.07.2019 14:55:00.000,63.297,63.338,63.297,63.317,0.0394
10.07.2019 14:56:00.000,63.338,63.348,63.308,63.308,0.0459
10.07.2019 14:57:00.000,63.318,63.338,63.308,63.327,0.0415
10.07.2019 14:58:00.000,63.328,63.338,63.287,63.288,0.0379
10.07.2019 14:59:00.000,63.297,63.298,63.168,63.168,0.0848
10.07.2019 15:00:00.000,63.177,63.258,63.177,63.257,0.0478
10.07.2019 15:01:00.000,63.238,63.250,63.197,63.198,0.0651
10.07.2019 15:02:00.000,63.208,63.248,63.208,63.248,0.0562
10.07.2019 15:03:00.000,63.247,63.248,63.208,63.218,0.0674
10.07.2019 15:04:00.000,63.217,63.247,63.197,63.218,0.0857
10.07.2019 15:05:00.000,63.218,63.218,63.167,63.177,0.0432
10.07.2019 15:06:00.000,63.178,63.228,63.137,63.208,0.0502
10.07.2019 15:07:00.000,63.207,63.208,63.177,63.178,0.0301
10.07.2019 15:08:00.000,63.178,63.178,63.127,63.138,0.0366
10.07.2019 15:09:00.000,63.138,63.138,63.047,63.047,0.0587
10.07.2019 15:10:00.000,63.057,63.078,63.038,63.067,0.0418
10.07.2019 15:11:00.000,63.068,63.098,63.038,63.078,0.0943
10.07.2019 15:12:00.000,63.087,63.098,63.048,63.068,0.0824
10.07.2019 15:13:00.000,63.068,63.078,62.988,63.037,0.0714
10.07.2019 15:14:00.000,63.028,63.049,63.018,63.027,0.0879
10.07.2019 15:15:00.000,63.038,63.048,62.977,63.028,0.1016
10.07.2019 15:16:00.000,63.038,63.068,63.027,63.068,0.063
10.07.2019 15:17:00.000,63.067,63.067,62.967,62.968,0.1
10.07.2019 15:18:00.000,62.968,62.968,62.927,62.928,0.0745
10.07.2019 15:19:00.000,62.928,62.928,62.877,62.928,0.0581
10.07.2019 15:20:00.000,62.928,62.948,62.917,62.918,0.0046
10.07.2019 15:21:00.000,62.938,62.968,62.908,62.958,0.0243
10.07.2019 15:22:00.000,62.958,62.977,62.858,62.858,0.0302
10.07.2019 15:23:00.000,62.848,62.948,62.848,62.948,0.0743
10.07.2019 15:24:00.000,62.947,62.947,62.898,62.908,0.024
10.07.2019 15:25:00.000,62.898,62.898,62.850,62.857,0.0583
10.07.2019 15:26:00.000,62.847,62.878,62.847,62.868,0.0971
10.07.2019 15:27:00.000,62.878,62.888,62.857,62.868,0.0157
10.07.2019 15:28:00.000,62.868,62.868,62.808,62.828,0.0444
10.07.2019 15:29:00.000,62.838,62.868,62.818,62.828,0.1297
10.07.2019 15:30:00.000,62.827,62.858,62.817,62.837,0.0069
10.07.2019 15:31:00.000,62.828,62.868,62.817,62.858,0.0173
10.07.2019 15:32:00.000,62.857,62.858,62.767,62.767,0.0664
10.07.2019 15:33:00.000,62.768,62.848,62.768,62.847,0.0432
10.07.2019 15:34:00.000,62.838,62.929,62.807,62.908,0.1043
10.07.2019 15:35:00.000,62.908,62.988,62.908,62.958,0.0708
10.07.2019 15:36:00.000,62.958,62.998,62.937,62.948,0.0901
10.07.2019 15:37:00.000,62.957,63.018,62.938,63.018,0.0485
10.07.2019 15:38:00.000,63.037,63.147,63.037,63.147,0.0758
10.07.2019 15:39:00.000,63.138,63.178,63.081,63.118,0.1207
10.07.2019 15:40:00.000,63.117,63.157,63.117,63.148,0.1133
10.07.2019 15:41:00.000,63.147,63.188,63.147,63.148,0.0696
10.07.2019 15:42:00.000,63.147,63.187,63.147,63.168,0.0034
10.07.2019 15:43:00.000,63.187,63.228,63.167,63.188,0.0555
10.07.2019 15:44:00.000,63.188,63.198,63.147,63.177,0.0495
10.07.2019 15:45:00.000,63.178,63.198,63.157,63.168,0.0151
10.07.2019 15:46:00.000,63.168,63.198,63.168,63.188,0.0026
10.07.2019 15:47:00.000,63.189,63.198,63.127,63.148,0.1255
10.07.2019 15:48:00.000,63.158,63.178,63.148,63.148,0.092
10.07.2019 15:49:00.000,63.148,63.148,63.089,63.098,0.0864
10.07.2019 15:50:00.000,63.101,63.118,63.030,63.030,0.1297
10.07.2019 15:51:00.000,63.048,63.048,62.997,62.998,0.0244
10.07.2019 15:52:00.000,63.008,63.018,62.997,62.997,0.0185
10.07.2019 15:53:00.000,62.998,63.018,62.967,62.989,0.1211
10.07.2019 15:54:00.000,62.988,63.020,62.987,63.020,0.0563
10.07.2019 15:55:00.000,63.008,63.018,62.918,62.927,0.133
10.07.2019 15:56:00.000,62.938,62.950,62.867,62.930,0.0479
10.07.2019 15:57:00.000,62.928,62.928,62.878,62.888,0.1051
10.07.2019 15:58:00.000,62.887,62.888,62.818,62.888,0.0722
10.07.2019 15:59:00.000,62.887,62.887,62.747,62.778,0.0317
10.07.2019 16:00:00.000,62.787,62.838,62.787,62.788,0.0613
10.07.2019 16:01:00.000,62.788,62.788,62.747,62.768,0.0058
10.07.2019 16:02:00.000,62.777,62.838,62.758,62.828,0.008
10.07.2019 16:03:00.000,62.827,62.828,62.767,62.767,0.041
10.07.2019 16:04:00.000,62.748,62.758,62.698,62.728,0.0027
10.07.2019 16:05:00.000,62.727,62.758,62.727,62.728,0.0485
10.07.2019 16:06:00.000,62.728,62.738,62.708,62.708,0.069
10.07.2019 16:07:00.000,62.708,62.738,62.688,62.688,0.0586
10.07.2019 16:08:00.000,62.718,62.830,62.718,62.808,0.133
10.07.2019 16:09:00.000,62.818,62.828,62.678,62.718,0.0935
10.07.2019 16:10:00.000,62.720,62.788,62.718,62.738,0.1408
10.07.2019 16:11:00.000,62.738,62.768,62.737,62.737,0.1356
10.07.2019 16:12:00.000,62.747,62.807,62.747,62.778,0.0136
10.07.2019 16:13:00.000,62.777,62.798,62.757,62.777,0.088
10.07.2019 16:14:00.000,62.788,62.838,62.757,62.828,0.1342
10.07.2019 16:15:00.000,62.828,62.828,62.807,62.827,0.0193
10.07.2019 16:16:00.000,62.828,62.878,62.827,62.868,0.0547
10.07.2019 16:17:00.000,62.868,62.868,62.837,62.858,0.072
10.07.2019 16:18:00.000,62.868,62.910,62.868,62.909,0.0444
10.07.2019 16:19:00.000,62.907,62.928,62.907,62.918,0.074
10.07.2019 16:20:00.000,62.928,62.938,62.908,62.938,0.0254
10.07.2019 16:21:00.000,62.928,62.948,62.928,62.948,0.006
10.07.2019 16:22:00.000,62.958,62.977,62.947,62.977,0.0439
10.07.2019 16:23:00.000,62.978,62.988,62.947,62.958,0.0137
10.07.2019 16:24:00.000,62.958,62.958,62.917,62.918,0.0697
10.07.2019 16:25:00.000,62.918,62.978,62.918,62.968,0.0732
10.07.2019 16:26:00.000,62.967,62.970,62.957,62.970,0.0248
10.07.2019 16:27:00.000,62.970,63.088,62.967,63.088,0.1555
10.07.2019 16:28:00.000,63.087,63.098,63.058,63.087,0.0934
10.07.2019 16:29:00.000,63.088,63.128,63.087,63.098,0.0492
10.07.2019 16:30:00.000,63.097,63.128,63.097,63.108,0.0225
10.07.2019 16:31:00.000,63.107,63.158,63.107,63.158,0.0675
10.07.2019 16:32:00.000,63.167,63.187,63.158,63.159,0.0621
10.07.2019 16:33:00.000,63.158,63.248,63.157,63.207,0.1004
10.07.2019 16:34:00.000,63.207,63.267,63.177,63.267,0.0804
10.07.2019 16:35:00.000,63.268,63.348,63.267,63.307,0.0771
10.07.2019 16:36:00.000,63.317,63.328,63.258,63.308,0.1219
10.07.2019 16:37:00.000,63.307,63.318,63.287,63.298,0.0739
10.07.2019 16:38:00.000,63.297,63.348,63.287,63.328,0.0666
10.07.2019 16:39:00.000,63.328,63.358,63.327,63.337,0.0273
10.07.2019 16:40:00.000,63.328,63.378,63.328,63.337,0.0161
10.07.2019 16:41:00.000,63.338,63.358,63.258,63.267,0.0367
10.07.2019 16:42:00.000,63.268,63.307,63.268,63.297,0.0074
10.07.2019 16:43:00.000,63.297,63.348,63.297,63.347,0.0144
10.07.2019 16:44:00.000,63.348,63.348,63.308,63.348,0.0376
10.07.2019 16:45:00.000,63.328,63.337,63.258,63.258,0.0213
10.07.2019 16:46:00.000,63.268,63.268,63.217,63.217,0.0266
10.07.2019 16:47:00.000,63.218,63.288,63.207,63.277,0.0055
10.07.2019 16:48:00.000,63.298,63.348,63.297,63.348,0.0249
10.07.2019 16:49:00.000,63.348,63.348,63.327,63.348,0.0129
10.07.2019 16:50:00.000,63.348,63.348,63.308,63.308,0.0427
10.07.2019 16:51:00.000,63.308,63.308,63.237,63.237,0.0228
10.07.2019 16:52:00.000,63.238,63.248,63.217,63.218,0.03
10.07.2019 16:53:00.000,63.218,63.238,63.187,63.188,0.0116
10.07.2019 16:54:00.000,63.198,63.198,63.158,63.167,0.0129
10.07.2019 16:55:00.000,63.168,63.188,63.167,63.178,0.0322
10.07.2019 16:56:00.000,63.178,63.188,63.137,63.178,0.058
10.07.2019 16:57:00.000,63.178,63.180,63.167,63.178,0.026
10.07.2019 16:58:00.000,63.178,63.188,63.158,63.167,0.0253
10.07.2019 16:59:00.000,63.168,63.168,63.147,63.158,0.0237
10.07.2019 17:00:00.000,63.167,63.208,63.167,63.208,0.0202
10.07.2019 17:01:00.000,63.228,63.238,63.227,63.238,0.0311
10.07.2019 17:02:00.000,63.237,63.288,63.237,63.268,0.029
10.07.2019 17:03:00.000,63.268,63.298,63.237,63.297,0.0194
10.07.2019 17:04:00.000,63.298,63.298,63.237,63.248,0.0119
10.07.2019 17:05:00.000,63.248,63.268,63.237,63.268,0.057
10.07.2019 17:06:00.000,63.267,63.278,63.217,63.247,0.0168
10.07.2019 17:07:00.000,63.248,63.308,63.248,63.307,0.0374
10.07.2019 17:08:00.000,63.307,63.308,63.247,63.298,0.0414
10.07.2019 17:09:00.000,63.307,63.338,63.297,63.328,0.0271
10.07.2019 17:10:00.000,63.328,63.328,63.297,63.298,0.0262
10.07.2019 17:11:00.000,63.307,63.367,63.278,63.311,0.0747
10.07.2019 17:12:00.000,63.308,63.318,63.237,63.238,0.0897
10.07.2019 17:13:00.000,63.248,63.248,63.167,63.188,0.0303
10.07.2019 17:14:00.000,63.197,63.218,63.158,63.167,0.0442
10.07.2019 17:15:00.000,63.188,63.248,63.188,63.208,0.1027
10.07.2019 17:16:00.000,63.198,63.209,63.178,63.198,0.1057
10.07.2019 17:17:00.000,63.208,63.328,63.197,63.267,0.0767
10.07.2019 17:18:00.000,63.258,63.298,63.258,63.277,0.0373
10.07.2019 17:19:00.000,63.277,63.288,63.257,63.287,0.032
10.07.2019 17:20:00.000,63.287,63.288,63.277,63.278,0.0295
10.07.2019 17:21:00.000,63.278,63.278,63.248,63.248,0.0259
10.07.2019 17:22:00.000,63.248,63.248,63.227,63.227,0.0095
10.07.2019 17:23:00.000,63.237,63.248,63.207,63.218,0.0367
10.07.2019 17:24:00.000,63.218,63.218,63.197,63.207,0.0465
10.07.2019 17:25:00.000,63.208,63.208,63.178,63.178,0.0884
10.07.2019 17:26:00.000,63.187,63.228,63.187,63.207,0.1076
10.07.2019 17:27:00.000,63.218,63.297,63.217,63.288,0.0674
10.07.2019 17:28:00.000,63.290,63.329,63.287,63.328,0.0831
10.07.2019 17:29:00.000,63.317,63.318,63.278,63.308,0.0651
10.07.2019 17:30:00.000,63.307,63.308,63.238,63.238,0.1282
10.07.2019 17:31:00.000,63.237,63.258,63.218,63.258,0.0497
10.07.2019 17:32:00.000,63.258,63.258,63.217,63.258,0.0657
10.07.2019 17:33:00.000,63.258,63.259,63.227,63.238,0.1218
10.07.2019 17:34:00.000,63.238,63.241,63.198,63.208,0.075
10.07.2019 17:35:00.000,63.208,63.208,63.177,63.198,0.0441
10.07.2019 17:36:00.000,63.207,63.238,63.207,63.228,0.0435
10.07.2019 17:37:00.000,63.227,63.227,63.187,63.198,0.0105
10.07.2019 17:38:00.000,63.197,63.208,63.188,63.188,0.0228
10.07.2019 17:39:00.000,63.178,63.188,63.158,63.178,0.0332
