Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:22:00.000,40.657,40.657,40.657,40.657,0.2886
15.07.2019 19:23:00.000,40.657,40.657,40.648,40.648,0.7948
15.07.2019 19:24:00.000,40.648,40.648,40.638,40.638,0.132
15.07.2019 19:25:00.000,40.627,40.638,40.627,40.638,0.3689
15.07.2019 19:26:00.000,40.638,40.638,40.638,40.638,0.2223
15.07.2019 19:27:00.000,40.638,40.638,40.617,40.617,0.4519
15.07.2019 19:28:00.000,40.617,40.617,40.607,40.607,0.4353
15.07.2019 19:29:00.000,40.607,40.618,40.598,40.618,0.7814
15.07.2019 19:30:00.000,40.618,40.618,40.617,40.617,0.8129
15.07.2019 19:31:00.000,40.617,40.617,40.598,40.617,0.5494
15.07.2019 19:32:00.000,40.617,40.617,40.617,40.617,1.0122
15.07.2019 19:33:00.000,40.617,40.617,40.608,40.617,0.5463
15.07.2019 19:34:00.000,40.617,40.617,40.617,40.617,0.6505
15.07.2019 19:35:00.000,40.617,40.638,40.617,40.638,0.58
15.07.2019 19:37:00.000,40.618,40.618,40.618,40.618,0.536
15.07.2019 19:38:00.000,40.618,40.628,40.607,40.628,0.7204
15.07.2019 19:39:00.000,40.628,40.628,40.598,40.598,0.4938
15.07.2019 19:40:00.000,40.598,40.628,40.598,40.628,1.0312
15.07.2019 19:41:00.000,40.628,40.628,40.628,40.628,0.824
15.07.2019 19:42:00.000,40.628,40.628,40.618,40.618,0.7285
15.07.2019 19:43:00.000,40.618,40.618,40.618,40.618,0.8748
15.07.2019 19:44:00.000,40.618,40.618,40.618,40.618,0.773
15.07.2019 19:45:00.000,40.618,40.618,40.618,40.618,0.6356
15.07.2019 19:46:00.000,40.618,40.618,40.608,40.608,0.6376
15.07.2019 19:47:00.000,40.608,40.608,40.608,40.608,0.5366
15.07.2019 19:48:00.000,40.608,40.608,40.607,40.607,0.6807
15.07.2019 19:49:00.000,40.607,40.608,40.607,40.608,0.9461
15.07.2019 19:50:00.000,40.608,40.608,40.607,40.607,1.2988
15.07.2019 19:51:00.000,40.607,40.637,40.607,40.637,1.1496
15.07.2019 19:52:00.000,40.637,40.637,40.637,40.637,1.1136
15.07.2019 19:53:00.000,40.637,40.637,40.637,40.637,0.4697
15.07.2019 19:54:00.000,40.637,40.658,40.637,40.638,0.1923
15.07.2019 19:55:00.000,40.638,40.638,40.627,40.628,0.5357
15.07.2019 19:56:00.000,40.637,40.658,40.637,40.658,0.8044
15.07.2019 19:57:00.000,40.658,40.658,40.637,40.637,0.9677
15.07.2019 19:58:00.000,40.637,40.637,40.637,40.637,1.0203
15.07.2019 19:59:00.000,40.637,40.647,40.607,40.647,1.6932
16.07.2019 13:30:00.000,40.458,40.468,40.447,40.468,0.0732
16.07.2019 13:31:00.000,40.467,40.497,40.447,40.478,0.2183
16.07.2019 13:32:00.000,40.478,40.488,40.467,40.488,0.5058
16.07.2019 13:33:00.000,40.497,40.498,40.477,40.487,0.9448
16.07.2019 13:34:00.000,40.487,40.507,40.448,40.448,0.8238
16.07.2019 13:35:00.000,40.457,40.458,40.437,40.438,0.9863
16.07.2019 13:36:00.000,40.438,40.458,40.428,40.437,1.1274
16.07.2019 13:37:00.000,40.437,40.438,40.428,40.437,0.4761
16.07.2019 13:38:00.000,40.437,40.468,40.437,40.458,0.7268
16.07.2019 13:39:00.000,40.457,40.467,40.447,40.457,1.1969
16.07.2019 13:40:00.000,40.457,40.467,40.457,40.467,1.1222
16.07.2019 13:41:00.000,40.467,40.467,40.458,40.458,0.9995
16.07.2019 13:42:00.000,40.458,40.478,40.458,40.478,1.0779
16.07.2019 13:43:00.000,40.478,40.488,40.467,40.488,0.9674
16.07.2019 13:44:00.000,40.488,40.507,40.488,40.507,0.9064
16.07.2019 13:45:00.000,40.488,40.508,40.488,40.488,0.9219
16.07.2019 13:46:00.000,40.488,40.508,40.477,40.477,0.795
16.07.2019 13:47:00.000,40.477,40.488,40.477,40.477,1.0448
16.07.2019 13:48:00.000,40.477,40.487,40.477,40.487,0.863
16.07.2019 13:49:00.000,40.487,40.488,40.477,40.488,0.3625
16.07.2019 13:51:00.000,40.478,40.488,40.478,40.488,0.3394
16.07.2019 13:52:00.000,40.488,40.497,40.488,40.497,1.0509
16.07.2019 13:53:00.000,40.497,40.497,40.487,40.487,0.8658
16.07.2019 13:54:00.000,40.487,40.487,40.468,40.478,1.0485
16.07.2019 13:55:00.000,40.478,40.478,40.457,40.468,0.7411
16.07.2019 13:56:00.000,40.468,40.468,40.447,40.447,0.5876
16.07.2019 13:57:00.000,40.447,40.447,40.447,40.447,0.4314
16.07.2019 13:58:00.000,40.447,40.447,40.447,40.447,0.4216
16.07.2019 13:59:00.000,40.447,40.447,40.427,40.427,0.5394
16.07.2019 14:00:00.000,40.427,40.437,40.427,40.437,1.0095
16.07.2019 14:01:00.000,40.437,40.437,40.437,40.437,0.3055
16.07.2019 14:02:00.000,40.437,40.448,40.427,40.448,0.34
16.07.2019 14:03:00.000,40.448,40.448,40.427,40.427,0.6635
16.07.2019 14:04:00.000,40.427,40.447,40.427,40.447,1.0731
16.07.2019 14:05:00.000,40.447,40.447,40.428,40.438,1.1244
16.07.2019 14:06:00.000,40.438,40.468,40.438,40.457,0.8222
16.07.2019 14:07:00.000,40.457,40.457,40.437,40.437,0.7756
16.07.2019 14:08:00.000,40.437,40.467,40.437,40.458,0.7866
16.07.2019 14:09:00.000,40.458,40.468,40.448,40.468,1.2033
16.07.2019 14:10:00.000,40.468,40.468,40.457,40.468,0.6104
16.07.2019 14:11:00.000,40.468,40.498,40.468,40.478,0.5581
16.07.2019 14:12:00.000,40.478,40.497,40.477,40.497,0.4904
16.07.2019 14:13:00.000,40.497,40.497,40.488,40.488,0.5848
16.07.2019 14:14:00.000,40.488,40.517,40.487,40.517,1.1388
16.07.2019 14:15:00.000,40.517,40.517,40.517,40.517,0.8967
16.07.2019 14:16:00.000,40.517,40.538,40.517,40.528,0.7727
16.07.2019 14:17:00.000,40.517,40.527,40.517,40.527,0.1651
16.07.2019 14:18:00.000,40.527,40.538,40.508,40.518,0.8572
16.07.2019 14:19:00.000,40.518,40.527,40.517,40.527,0.7733
16.07.2019 14:20:00.000,40.527,40.527,40.507,40.508,0.8663
16.07.2019 14:21:00.000,40.518,40.547,40.518,40.547,1.0507
16.07.2019 14:22:00.000,40.547,40.548,40.527,40.527,0.8563
16.07.2019 14:23:00.000,40.527,40.568,40.527,40.568,0.7485
16.07.2019 14:24:00.000,40.568,40.568,40.548,40.567,1.0432
16.07.2019 14:25:00.000,40.567,40.578,40.537,40.548,0.8807
16.07.2019 14:26:00.000,40.548,40.558,40.548,40.557,0.7946
16.07.2019 14:27:00.000,40.557,40.557,40.537,40.548,0.6423
16.07.2019 14:28:00.000,40.548,40.558,40.537,40.547,0.5425
16.07.2019 14:29:00.000,40.547,40.558,40.537,40.537,0.7341
16.07.2019 14:30:00.000,40.557,40.557,40.538,40.557,0.971
16.07.2019 14:31:00.000,40.557,40.577,40.557,40.558,0.7051
16.07.2019 14:32:00.000,40.558,40.558,40.528,40.528,0.6074
16.07.2019 14:33:00.000,40.528,40.537,40.518,40.537,0.7654
16.07.2019 14:34:00.000,40.537,40.548,40.527,40.527,0.5927
16.07.2019 14:35:00.000,40.527,40.527,40.527,40.527,0.5161
16.07.2019 14:36:00.000,40.527,40.538,40.517,40.527,1.2405
16.07.2019 14:37:00.000,40.527,40.548,40.527,40.548,0.3118
16.07.2019 14:38:00.000,40.528,40.538,40.527,40.538,0.8235
16.07.2019 14:39:00.000,40.538,40.538,40.538,40.538,0.4321
16.07.2019 14:40:00.000,40.548,40.558,40.547,40.558,0.8846
16.07.2019 14:41:00.000,40.558,40.558,40.537,40.537,1.0092
16.07.2019 14:42:00.000,40.537,40.557,40.537,40.538,0.9212
16.07.2019 14:43:00.000,40.538,40.548,40.538,40.548,0.559
16.07.2019 14:44:00.000,40.548,40.558,40.537,40.548,0.9837
16.07.2019 14:45:00.000,40.548,40.558,40.548,40.557,0.7607
16.07.2019 14:46:00.000,40.557,40.557,40.557,40.557,0.3755
16.07.2019 14:47:00.000,40.557,40.568,40.557,40.568,0.3567
16.07.2019 14:48:00.000,40.558,40.578,40.558,40.567,0.6477
16.07.2019 14:49:00.000,40.567,40.567,40.527,40.527,0.6829
16.07.2019 14:50:00.000,40.527,40.528,40.518,40.518,0.674
16.07.2019 14:51:00.000,40.518,40.518,40.507,40.517,0.6624
16.07.2019 14:52:00.000,40.517,40.517,40.498,40.498,0.2047
16.07.2019 14:53:00.000,40.488,40.498,40.477,40.487,1.4427
16.07.2019 14:54:00.000,40.477,40.488,40.477,40.477,1.1615
16.07.2019 14:55:00.000,40.477,40.497,40.477,40.497,1.1821
16.07.2019 14:56:00.000,40.497,40.498,40.497,40.498,0.6454
16.07.2019 14:57:00.000,40.498,40.498,40.477,40.487,0.7432
16.07.2019 14:58:00.000,40.487,40.488,40.467,40.477,1.3315
16.07.2019 14:59:00.000,40.477,40.477,40.477,40.477,0.8228
16.07.2019 15:00:00.000,40.477,40.478,40.458,40.477,0.9984
16.07.2019 15:01:00.000,40.458,40.468,40.457,40.458,1.4124
16.07.2019 15:02:00.000,40.458,40.458,40.458,40.458,0.956
16.07.2019 15:03:00.000,40.458,40.458,40.458,40.458,0.9874
16.07.2019 15:04:00.000,40.458,40.477,40.457,40.458,1.3647
16.07.2019 15:05:00.000,40.458,40.478,40.458,40.478,0.7667
16.07.2019 15:06:00.000,40.458,40.458,40.458,40.458,0.7999
16.07.2019 15:07:00.000,40.458,40.478,40.457,40.478,0.803
16.07.2019 15:08:00.000,40.478,40.478,40.478,40.478,0.172
16.07.2019 15:09:00.000,40.478,40.478,40.468,40.468,0.8133
16.07.2019 15:10:00.000,40.468,40.468,40.468,40.468,1.0196
16.07.2019 15:11:00.000,40.468,40.468,40.458,40.467,1.0265
16.07.2019 15:12:00.000,40.467,40.468,40.457,40.468,1.1183
16.07.2019 15:13:00.000,40.458,40.468,40.457,40.468,1.7496
16.07.2019 15:14:00.000,40.468,40.468,40.458,40.458,1.5674
16.07.2019 15:15:00.000,40.458,40.478,40.458,40.477,1.9726
16.07.2019 15:16:00.000,40.477,40.477,40.467,40.468,0.788
16.07.2019 15:17:00.000,40.468,40.488,40.468,40.488,1.2672
16.07.2019 15:18:00.000,40.488,40.488,40.478,40.487,0.7541
16.07.2019 15:19:00.000,40.487,40.487,40.487,40.487,1.0925
16.07.2019 15:20:00.000,40.487,40.518,40.487,40.498,1.2707
16.07.2019 15:21:00.000,40.498,40.508,40.497,40.497,0.8699
16.07.2019 15:22:00.000,40.497,40.508,40.487,40.487,0.7294
16.07.2019 15:23:00.000,40.487,40.498,40.487,40.487,0.955
16.07.2019 15:24:00.000,40.487,40.488,40.478,40.488,0.5538
16.07.2019 15:25:00.000,40.487,40.488,40.478,40.487,1.0145
16.07.2019 15:26:00.000,40.487,40.527,40.487,40.507,1.2565
16.07.2019 15:27:00.000,40.507,40.527,40.507,40.527,1.1666
16.07.2019 15:28:00.000,40.527,40.527,40.497,40.497,0.2488
16.07.2019 15:29:00.000,40.497,40.498,40.488,40.498,0.9836
16.07.2019 15:30:00.000,40.498,40.498,40.487,40.487,0.7944
16.07.2019 15:31:00.000,40.487,40.498,40.487,40.487,0.5978
16.07.2019 15:32:00.000,40.487,40.498,40.487,40.497,0.8942
16.07.2019 15:33:00.000,40.507,40.518,40.507,40.518,0.586
16.07.2019 15:34:00.000,40.518,40.538,40.518,40.538,0.6561
16.07.2019 15:35:00.000,40.538,40.538,40.527,40.528,0.1794
16.07.2019 15:36:00.000,40.547,40.547,40.547,40.547,0.1491
16.07.2019 15:37:00.000,40.547,40.557,40.547,40.557,0.6002
16.07.2019 15:38:00.000,40.557,40.568,40.557,40.558,0.4765
16.07.2019 15:39:00.000,40.558,40.558,40.558,40.558,0.362
16.07.2019 15:40:00.000,40.558,40.558,40.558,40.558,0.33
16.07.2019 15:41:00.000,40.558,40.558,40.558,40.558,0.3957
16.07.2019 15:42:00.000,40.558,40.558,40.547,40.547,0.5227
16.07.2019 15:43:00.000,40.547,40.547,40.547,40.547,0.4217
16.07.2019 15:44:00.000,40.547,40.547,40.547,40.547,0.5083
16.07.2019 15:45:00.000,40.547,40.547,40.537,40.537,0.1696
16.07.2019 15:46:00.000,40.537,40.557,40.537,40.557,0.4901
16.07.2019 15:47:00.000,40.557,40.557,40.557,40.557,0.6364
16.07.2019 15:48:00.000,40.557,40.557,40.557,40.557,0.4968
16.07.2019 15:49:00.000,40.557,40.557,40.537,40.537,0.4928
16.07.2019 15:50:00.000,40.537,40.537,40.537,40.537,0.5557
16.07.2019 15:51:00.000,40.537,40.537,40.537,40.537,0.3796
16.07.2019 15:52:00.000,40.537,40.537,40.537,40.537,0.4393
16.07.2019 15:53:00.000,40.537,40.537,40.518,40.518,0.2339
16.07.2019 15:54:00.000,40.528,40.528,40.528,40.528,0.2932
16.07.2019 15:55:00.000,40.528,40.547,40.528,40.547,0.4366
16.07.2019 15:56:00.000,40.547,40.547,40.527,40.527,0.3685
16.07.2019 15:57:00.000,40.527,40.528,40.527,40.527,0.4437
16.07.2019 15:58:00.000,40.527,40.527,40.498,40.508,0.7407
16.07.2019 15:59:00.000,40.508,40.508,40.497,40.497,0.5154
16.07.2019 16:00:00.000,40.497,40.497,40.487,40.487,0.7213
16.07.2019 16:01:00.000,40.487,40.487,40.487,40.487,0.5888
16.07.2019 16:02:00.000,40.487,40.508,40.487,40.497,0.5856
16.07.2019 16:03:00.000,40.497,40.497,40.497,40.497,0.3549
16.07.2019 16:04:00.000,40.497,40.497,40.497,40.497,0.4656
16.07.2019 16:05:00.000,40.497,40.498,40.497,40.497,0.4297
16.07.2019 16:06:00.000,40.497,40.497,40.497,40.497,0.4188
16.07.2019 16:07:00.000,40.497,40.497,40.478,40.488,0.3928
16.07.2019 16:08:00.000,40.488,40.488,40.447,40.447,0.861
16.07.2019 16:09:00.000,40.447,40.448,40.418,40.448,0.5997
16.07.2019 16:10:00.000,40.448,40.448,40.448,40.448,0.4024
16.07.2019 16:11:00.000,40.448,40.448,40.427,40.437,0.6963
16.07.2019 16:12:00.000,40.437,40.447,40.427,40.437,0.7326
16.07.2019 16:13:00.000,40.437,40.457,40.437,40.457,0.8568
16.07.2019 16:14:00.000,40.457,40.457,40.457,40.457,0.4966
16.07.2019 16:15:00.000,40.457,40.477,40.457,40.467,0.5685
16.07.2019 16:16:00.000,40.467,40.488,40.457,40.477,0.8896
16.07.2019 16:17:00.000,40.477,40.477,40.477,40.477,1.1082
16.07.2019 16:18:00.000,40.477,40.487,40.477,40.487,0.974
16.07.2019 16:19:00.000,40.487,40.488,40.467,40.477,0.7218
16.07.2019 16:20:00.000,40.477,40.488,40.477,40.488,0.6001
16.07.2019 16:21:00.000,40.478,40.478,40.468,40.478,0.0915
16.07.2019 16:22:00.000,40.478,40.488,40.467,40.468,0.2237
16.07.2019 16:23:00.000,40.468,40.478,40.457,40.467,0.4453
16.07.2019 16:24:00.000,40.458,40.468,40.447,40.447,0.416
16.07.2019 16:25:00.000,40.447,40.447,40.447,40.447,0.7138
16.07.2019 16:26:00.000,40.447,40.447,40.447,40.447,0.6642
16.07.2019 16:27:00.000,40.447,40.447,40.447,40.447,0.629
16.07.2019 16:28:00.000,40.447,40.447,40.447,40.447,0.5315
16.07.2019 16:29:00.000,40.447,40.467,40.447,40.467,0.9535
16.07.2019 16:30:00.000,40.467,40.467,40.448,40.457,0.235
16.07.2019 16:31:00.000,40.457,40.457,40.457,40.457,0.3477
16.07.2019 16:32:00.000,40.457,40.457,40.457,40.457,0.4727
16.07.2019 16:33:00.000,40.457,40.457,40.457,40.457,0.3403
16.07.2019 16:34:00.000,40.457,40.457,40.457,40.457,0.4842
16.07.2019 16:35:00.000,40.457,40.458,40.457,40.458,0.7425
16.07.2019 16:36:00.000,40.458,40.477,40.458,40.477,0.5287
16.07.2019 16:37:00.000,40.477,40.477,40.447,40.447,0.8065
16.07.2019 16:38:00.000,40.447,40.468,40.447,40.448,0.3227
16.07.2019 16:39:00.000,40.438,40.458,40.438,40.448,0.2324
16.07.2019 16:40:00.000,40.458,40.458,40.438,40.448,0.3245
16.07.2019 16:41:00.000,40.448,40.448,40.448,40.448,0.382
16.07.2019 16:42:00.000,40.448,40.448,40.448,40.448,0.2045
16.07.2019 16:43:00.000,40.448,40.448,40.448,40.448,0.3099
16.07.2019 16:44:00.000,40.448,40.448,40.418,40.418,0.1125
16.07.2019 16:45:00.000,40.418,40.418,40.418,40.418,0.3188
16.07.2019 16:46:00.000,40.418,40.418,40.407,40.417,0.513
16.07.2019 16:47:00.000,40.417,40.417,40.408,40.408,0.3299
16.07.2019 16:48:00.000,40.408,40.408,40.388,40.388,0.8034
16.07.2019 16:49:00.000,40.388,40.388,40.388,40.388,0.6477
16.07.2019 16:50:00.000,40.388,40.388,40.388,40.388,0.3877
16.07.2019 16:51:00.000,40.388,40.388,40.388,40.388,0.5876
16.07.2019 16:52:00.000,40.388,40.388,40.378,40.378,0.7418
16.07.2019 16:53:00.000,40.378,40.378,40.378,40.378,1.1046
16.07.2019 16:54:00.000,40.378,40.378,40.378,40.378,0.7456
16.07.2019 16:55:00.000,40.378,40.378,40.368,40.368,0.4744
16.07.2019 16:58:00.000,40.358,40.358,40.358,40.358,0.0641
16.07.2019 16:59:00.000,40.357,40.358,40.347,40.357,0.4873
16.07.2019 17:00:00.000,40.357,40.388,40.348,40.387,1.1643
16.07.2019 17:01:00.000,40.387,40.407,40.368,40.368,0.6085
16.07.2019 17:02:00.000,40.368,40.368,40.368,40.368,0.2657
16.07.2019 17:03:00.000,40.357,40.387,40.357,40.378,0.7264
16.07.2019 17:04:00.000,40.378,40.378,40.358,40.358,0.9019
16.07.2019 17:05:00.000,40.358,40.378,40.357,40.357,0.8471
16.07.2019 17:06:00.000,40.357,40.387,40.357,40.368,0.9306
16.07.2019 17:07:00.000,40.368,40.377,40.368,40.377,0.5143
16.07.2019 17:08:00.000,40.377,40.377,40.357,40.367,0.564
16.07.2019 17:09:00.000,40.367,40.367,40.357,40.357,0.8624
16.07.2019 17:10:00.000,40.357,40.357,40.357,40.357,0.6122
16.07.2019 17:11:00.000,40.357,40.358,40.328,40.328,0.7916
16.07.2019 17:12:00.000,40.328,40.328,40.317,40.317,0.7161
16.07.2019 17:13:00.000,40.317,40.317,40.317,40.317,0.6323
16.07.2019 17:14:00.000,40.317,40.317,40.317,40.317,0.5829
16.07.2019 17:15:00.000,40.317,40.317,40.307,40.307,0.7389
16.07.2019 17:16:00.000,40.307,40.307,40.307,40.307,0.7097
16.07.2019 17:17:00.000,40.307,40.308,40.287,40.298,0.7416
16.07.2019 17:18:00.000,40.298,40.307,40.288,40.288,0.9716
16.07.2019 17:19:00.000,40.288,40.288,40.288,40.288,0.5816
16.07.2019 17:20:00.000,40.298,40.298,40.288,40.288,0.1952
16.07.2019 17:21:00.000,40.288,40.288,40.278,40.278,0.3828
16.07.2019 17:22:00.000,40.278,40.278,40.258,40.258,0.5963
16.07.2019 17:23:00.000,40.258,40.258,40.258,40.258,0.3753
16.07.2019 17:24:00.000,40.258,40.258,40.237,40.237,0.5881
16.07.2019 17:25:00.000,40.237,40.257,40.237,40.257,0.6098
16.07.2019 17:26:00.000,40.257,40.257,40.247,40.248,0.6448
16.07.2019 17:27:00.000,40.248,40.268,40.248,40.258,0.4731
16.07.2019 17:28:00.000,40.258,40.277,40.247,40.258,0.7784
16.07.2019 17:29:00.000,40.258,40.258,40.258,40.258,0.5652
16.07.2019 17:30:00.000,40.258,40.258,40.248,40.248,0.5872
16.07.2019 17:31:00.000,40.248,40.248,40.248,40.248,0.8333
16.07.2019 17:32:00.000,40.248,40.268,40.247,40.257,0.772
16.07.2019 17:33:00.000,40.257,40.268,40.257,40.258,0.4114
16.07.2019 17:34:00.000,40.258,40.258,40.258,40.258,0.3592
16.07.2019 17:35:00.000,40.258,40.258,40.257,40.257,0.463
16.07.2019 17:36:00.000,40.257,40.257,40.257,40.257,0.3676
16.07.2019 17:37:00.000,40.257,40.257,40.257,40.257,0.354
16.07.2019 17:38:00.000,40.257,40.257,40.257,40.257,0.5631
16.07.2019 17:39:00.000,40.257,40.257,40.257,40.257,0.5374
16.07.2019 17:40:00.000,40.257,40.258,40.248,40.258,0.4734
16.07.2019 17:41:00.000,40.258,40.258,40.258,40.258,0.1208
16.07.2019 17:42:00.000,40.248,40.258,40.248,40.257,0.7445
16.07.2019 17:43:00.000,40.257,40.257,40.257,40.257,0.7635
16.07.2019 17:44:00.000,40.257,40.257,40.257,40.257,0.2421
16.07.2019 17:45:00.000,40.257,40.257,40.257,40.257,0.6501
16.07.2019 17:46:00.000,40.257,40.257,40.257,40.257,0.3803
16.07.2019 17:47:00.000,40.257,40.257,40.237,40.237,0.4167
16.07.2019 17:48:00.000,40.237,40.237,40.237,40.237,0.4921
16.07.2019 17:49:00.000,40.237,40.237,40.227,40.227,1.8055
16.07.2019 17:50:00.000,40.227,40.227,40.227,40.227,2.6539
16.07.2019 17:51:00.000,40.227,40.227,40.197,40.197,2.3726
16.07.2019 17:52:00.000,40.197,40.197,40.197,40.197,0.7028
16.07.2019 17:53:00.000,40.197,40.197,40.197,40.197,0.5597
16.07.2019 17:54:00.000,40.197,40.197,40.197,40.197,0.669
16.07.2019 17:55:00.000,40.197,40.197,40.197,40.197,0.5915
16.07.2019 17:56:00.000,40.197,40.197,40.197,40.197,0.423
16.07.2019 17:57:00.000,40.197,40.197,40.197,40.197,0.4978
16.07.2019 17:58:00.000,40.197,40.197,40.178,40.178,0.5219
16.07.2019 17:59:00.000,40.178,40.198,40.178,40.198,0.4444
16.07.2019 18:00:00.000,40.188,40.188,40.188,40.188,0.2018
16.07.2019 18:01:00.000,40.188,40.198,40.187,40.198,0.4161
16.07.2019 18:02:00.000,40.198,40.208,40.197,40.208,0.6827
16.07.2019 18:03:00.000,40.208,40.208,40.187,40.187,0.5084
16.07.2019 18:04:00.000,40.187,40.188,40.177,40.177,0.6824
16.07.2019 18:05:00.000,40.177,40.188,40.177,40.187,0.6285
16.07.2019 18:06:00.000,40.187,40.187,40.187,40.187,0.4383
16.07.2019 18:07:00.000,40.187,40.208,40.187,40.208,0.3895
16.07.2019 18:08:00.000,40.208,40.208,40.197,40.197,0.6581
16.07.2019 18:09:00.000,40.178,40.178,40.167,40.167,0.3513
16.07.2019 18:10:00.000,40.167,40.168,40.157,40.168,0.3441
16.07.2019 18:11:00.000,40.168,40.168,40.157,40.157,0.5581
16.07.2019 18:12:00.000,40.157,40.157,40.148,40.148,0.4648
16.07.2019 18:13:00.000,40.148,40.148,40.148,40.148,0.496
16.07.2019 18:14:00.000,40.148,40.168,40.148,40.168,0.5696
16.07.2019 18:15:00.000,40.168,40.168,40.168,40.168,0.3252
16.07.2019 18:16:00.000,40.168,40.168,40.168,40.168,0.1936
16.07.2019 18:17:00.000,40.147,40.147,40.147,40.147,0.4746
16.07.2019 18:18:00.000,40.147,40.147,40.147,40.147,0.5776
16.07.2019 18:19:00.000,40.147,40.147,40.147,40.147,0.583
16.07.2019 18:20:00.000,40.147,40.147,40.147,40.147,0.5205
16.07.2019 18:21:00.000,40.147,40.147,40.147,40.147,0.899
16.07.2019 18:22:00.000,40.147,40.157,40.147,40.157,0.7424
16.07.2019 18:23:00.000,40.157,40.177,40.157,40.177,0.661
16.07.2019 18:24:00.000,40.177,40.177,40.158,40.158,0.4419
16.07.2019 18:25:00.000,40.158,40.158,40.148,40.148,0.5502
16.07.2019 18:26:00.000,40.148,40.148,40.148,40.148,0.4085
16.07.2019 18:27:00.000,40.148,40.167,40.148,40.167,0.6542
16.07.2019 18:28:00.000,40.167,40.188,40.167,40.188,0.6624
16.07.2019 18:29:00.000,40.188,40.188,40.177,40.177,0.455
16.07.2019 18:30:00.000,40.177,40.177,40.177,40.177,0.3801
16.07.2019 18:31:00.000,40.177,40.187,40.168,40.187,0.5931
16.07.2019 18:32:00.000,40.187,40.187,40.187,40.187,0.2581
16.07.2019 18:33:00.000,40.188,40.188,40.177,40.188,0.6053
16.07.2019 18:34:00.000,40.188,40.208,40.188,40.197,0.4493
16.07.2019 18:35:00.000,40.197,40.218,40.197,40.218,0.541
16.07.2019 18:36:00.000,40.218,40.227,40.208,40.227,0.6061
16.07.2019 18:37:00.000,40.227,40.228,40.167,40.198,0.3895
16.07.2019 18:38:00.000,40.198,40.198,40.187,40.187,0.2998
16.07.2019 18:39:00.000,40.208,40.208,40.208,40.208,0.1042
16.07.2019 18:40:00.000,40.208,40.208,40.208,40.208,0.1424
16.07.2019 18:41:00.000,40.208,40.208,40.208,40.208,0.1251
16.07.2019 18:42:00.000,40.208,40.247,40.208,40.247,0.3394
16.07.2019 18:43:00.000,40.247,40.247,40.237,40.238,0.1781
16.07.2019 18:44:00.000,40.257,40.257,40.257,40.257,0.0382
16.07.2019 18:45:00.000,40.257,40.257,40.247,40.247,0.2141
16.07.2019 18:46:00.000,40.247,40.247,40.237,40.237,0.1634
16.07.2019 18:47:00.000,40.237,40.238,40.237,40.238,0.4197
16.07.2019 18:48:00.000,40.248,40.267,40.247,40.258,0.5759
16.07.2019 18:49:00.000,40.258,40.267,40.258,40.267,0.3804
16.07.2019 18:50:00.000,40.267,40.268,40.257,40.257,0.5118
16.07.2019 18:51:00.000,40.257,40.267,40.257,40.257,0.4227
16.07.2019 18:52:00.000,40.257,40.257,40.228,40.228,0.3959
16.07.2019 18:53:00.000,40.228,40.228,40.228,40.228,0.0641
16.07.2019 18:54:00.000,40.228,40.238,40.217,40.238,0.174
16.07.2019 18:55:00.000,40.238,40.238,40.228,40.228,0.2619
16.07.2019 18:56:00.000,40.228,40.228,40.218,40.218,0.0837
16.07.2019 18:57:00.000,40.218,40.218,40.197,40.198,0.1075
16.07.2019 18:58:00.000,40.198,40.198,40.198,40.198,0.1735
