Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:42:00.000,78.937,78.938,78.897,78.897,0.0049
05.07.2019 15:43:00.000,78.898,78.898,78.877,78.878,0.0182
05.07.2019 15:44:00.000,78.877,78.938,78.877,78.918,0.0235
05.07.2019 15:45:00.000,78.928,78.948,78.907,78.908,0.0484
05.07.2019 15:46:00.000,78.908,78.948,78.887,78.937,0.0068
05.07.2019 15:47:00.000,78.937,78.937,78.887,78.887,0.1177
05.07.2019 15:48:00.000,78.888,78.927,78.888,78.927,0.0074
05.07.2019 15:49:00.000,78.938,78.978,78.937,78.978,0.056
05.07.2019 15:50:00.000,78.977,78.978,78.937,78.977,0.0344
05.07.2019 15:51:00.000,78.967,79.018,78.967,79.018,0.0098
05.07.2019 15:52:00.000,79.018,79.070,79.007,79.058,0.0692
05.07.2019 15:53:00.000,79.058,79.068,79.017,79.018,0.0381
05.07.2019 15:54:00.000,79.017,79.018,78.977,78.977,0.012
05.07.2019 15:55:00.000,78.978,79.048,78.977,79.048,0.0035
05.07.2019 15:56:00.000,79.047,79.058,79.047,79.058,0.0065
05.07.2019 15:57:00.000,79.057,79.108,79.057,79.107,0.0069
05.07.2019 15:58:00.000,79.108,79.120,79.107,79.118,0.024
05.07.2019 15:59:00.000,79.118,79.138,79.107,79.138,0.0073
05.07.2019 16:00:00.000,79.137,79.178,79.137,79.178,0.0341
05.07.2019 16:01:00.000,79.178,79.198,79.167,79.167,0.0337
05.07.2019 16:02:00.000,79.168,79.191,79.167,79.168,0.0784
05.07.2019 16:03:00.000,79.168,79.168,79.157,79.158,0.0387
05.07.2019 16:04:00.000,79.167,79.188,79.158,79.158,0.0184
05.07.2019 16:05:00.000,79.157,79.168,79.147,79.158,0.0367
05.07.2019 16:06:00.000,79.167,79.168,79.157,79.168,0.0221
05.07.2019 16:07:00.000,79.167,79.178,79.157,79.168,0.0567
05.07.2019 16:08:00.000,79.168,79.218,79.167,79.218,0.0624
05.07.2019 16:09:00.000,79.220,79.260,79.218,79.260,0.0591
05.07.2019 16:10:00.000,79.258,79.318,79.257,79.318,0.0588
05.07.2019 16:11:00.000,79.308,79.378,79.308,79.358,0.0888
05.07.2019 16:12:00.000,79.367,79.428,79.367,79.388,0.0279
05.07.2019 16:13:00.000,79.388,79.428,79.377,79.428,0.0255
05.07.2019 16:14:00.000,79.428,79.428,79.407,79.408,0.0337
05.07.2019 16:15:00.000,79.407,79.418,79.377,79.398,0.0619
05.07.2019 16:16:00.000,79.398,79.468,79.398,79.468,0.0171
05.07.2019 16:17:00.000,79.468,79.468,79.437,79.448,0.0106
05.07.2019 16:18:00.000,79.447,79.468,79.447,79.458,0.0064
05.07.2019 16:19:00.000,79.457,79.518,79.457,79.517,0.0072
05.07.2019 16:20:00.000,79.517,79.537,79.517,79.528,0.0088
05.07.2019 16:21:00.000,79.527,79.528,79.477,79.480,0.0944
05.07.2019 16:22:00.000,79.478,79.497,79.448,79.448,0.0414
05.07.2019 16:23:00.000,79.447,79.458,79.398,79.398,0.0577
05.07.2019 16:24:00.000,79.407,79.448,79.407,79.448,0.001
05.07.2019 16:25:00.000,79.447,79.458,79.427,79.437,0.0065
05.07.2019 16:26:00.000,79.437,79.438,79.398,79.398,0.0745
05.07.2019 16:27:00.000,79.398,79.408,79.369,79.369,0.0118
05.07.2019 16:28:00.000,79.369,79.369,79.248,79.308,0.0663
05.07.2019 16:29:00.000,79.307,79.338,79.297,79.311,0.0693
05.07.2019 16:30:00.000,79.308,79.308,79.297,79.297,0.055
05.07.2019 16:31:00.000,79.298,79.328,79.287,79.308,0.016
05.07.2019 16:32:00.000,79.307,79.338,79.307,79.338,0.075
05.07.2019 16:33:00.000,79.338,79.338,79.297,79.317,0.0155
05.07.2019 16:34:00.000,79.318,79.318,79.317,79.317,0.0103
05.07.2019 16:35:00.000,79.318,79.368,79.318,79.318,0.0753
05.07.2019 16:36:00.000,79.328,79.338,79.320,79.338,0.0319
05.07.2019 16:37:00.000,79.347,79.348,79.337,79.338,0.0181
05.07.2019 16:38:00.000,79.338,79.368,79.337,79.368,0.0614
05.07.2019 16:39:00.000,79.367,79.428,79.367,79.428,0.0123
05.07.2019 16:40:00.000,79.428,79.428,79.417,79.418,0.0678
05.07.2019 16:41:00.000,79.418,79.418,79.387,79.407,0.0217
05.07.2019 16:42:00.000,79.407,79.408,79.407,79.408,0.0315
05.07.2019 16:43:00.000,79.418,79.478,79.418,79.448,0.0681
05.07.2019 16:44:00.000,79.447,79.460,79.437,79.448,0.0775
05.07.2019 16:45:00.000,79.458,79.508,79.458,79.507,0.0615
05.07.2019 16:46:00.000,79.508,79.538,79.507,79.538,0.0949
05.07.2019 16:47:00.000,79.538,79.568,79.537,79.568,0.014
05.07.2019 16:48:00.000,79.568,79.578,79.537,79.537,0.0206
05.07.2019 16:49:00.000,79.538,79.548,79.537,79.538,0.0202
05.07.2019 16:50:00.000,79.540,79.569,79.540,79.568,0.0505
05.07.2019 16:51:00.000,79.568,79.598,79.567,79.589,0.0501
05.07.2019 16:52:00.000,79.587,79.630,79.587,79.617,0.0911
05.07.2019 16:53:00.000,79.618,79.618,79.558,79.608,0.0358
05.07.2019 16:54:00.000,79.618,79.628,79.608,79.628,0.0656
05.07.2019 16:55:00.000,79.629,79.631,79.578,79.588,0.1135
05.07.2019 16:56:00.000,79.588,79.599,79.547,79.558,0.0817
05.07.2019 16:57:00.000,79.557,79.578,79.518,79.528,0.1043
05.07.2019 16:58:00.000,79.528,79.538,79.497,79.518,0.1329
05.07.2019 16:59:00.000,79.517,79.518,79.498,79.498,0.0622
05.07.2019 17:00:00.000,79.487,79.490,79.448,79.448,0.0959
05.07.2019 17:01:00.000,79.458,79.488,79.458,79.468,0.0894
05.07.2019 17:02:00.000,79.467,79.478,79.448,79.448,0.0342
05.07.2019 17:03:00.000,79.447,79.447,79.398,79.398,0.0541
05.07.2019 17:04:00.000,79.398,79.438,79.397,79.438,0.0604
05.07.2019 17:05:00.000,79.438,79.439,79.407,79.437,0.0651
05.07.2019 17:06:00.000,79.438,79.468,79.427,79.458,0.0086
05.07.2019 17:07:00.000,79.468,79.527,79.457,79.527,0.0498
05.07.2019 17:08:00.000,79.528,79.528,79.478,79.478,0.0175
05.07.2019 17:09:00.000,79.478,79.478,79.437,79.438,0.0357
05.07.2019 17:10:00.000,79.438,79.478,79.437,79.448,0.036
05.07.2019 17:11:00.000,79.438,79.448,79.427,79.428,0.0379
05.07.2019 17:12:00.000,79.427,79.450,79.427,79.437,0.0651
05.07.2019 17:13:00.000,79.438,79.438,79.378,79.387,0.012
05.07.2019 17:14:00.000,79.388,79.458,79.387,79.458,0.0664
05.07.2019 17:15:00.000,79.457,79.501,79.457,79.497,0.08
05.07.2019 17:16:00.000,79.498,79.561,79.498,79.528,0.1368
05.07.2019 17:17:00.000,79.527,79.580,79.527,79.558,0.0655
05.07.2019 17:18:00.000,79.557,79.568,79.527,79.558,0.0332
05.07.2019 17:19:00.000,79.558,79.568,79.547,79.568,0.047
05.07.2019 17:20:00.000,79.568,79.578,79.547,79.578,0.0908
05.07.2019 17:21:00.000,79.578,79.578,79.537,79.537,0.0443
05.07.2019 17:22:00.000,79.538,79.549,79.538,79.547,0.0279
05.07.2019 17:23:00.000,79.547,79.547,79.507,79.518,0.0643
05.07.2019 17:24:00.000,79.508,79.568,79.508,79.568,0.0809
05.07.2019 17:25:00.000,79.568,79.568,79.558,79.568,0.0019
05.07.2019 17:26:00.000,79.568,79.598,79.557,79.587,0.048
05.07.2019 17:27:00.000,79.588,79.648,79.587,79.647,0.0538
05.07.2019 17:28:00.000,79.648,79.658,79.637,79.638,0.0623
05.07.2019 17:29:00.000,79.638,79.638,79.617,79.628,0.1113
05.07.2019 17:30:00.000,79.628,79.640,79.617,79.640,0.056
05.07.2019 17:31:00.000,79.640,79.658,79.637,79.648,0.0785
05.07.2019 17:32:00.000,79.648,79.681,79.638,79.658,0.0778
05.07.2019 17:33:00.000,79.658,79.697,79.658,79.688,0.0654
05.07.2019 17:34:00.000,79.688,79.708,79.687,79.698,0.0563
05.07.2019 17:35:00.000,79.709,79.718,79.697,79.718,0.0771
05.07.2019 17:36:00.000,79.717,79.760,79.717,79.748,0.0956
05.07.2019 17:37:00.000,79.740,79.788,79.737,79.788,0.0494
05.07.2019 17:38:00.000,79.787,79.820,79.777,79.817,0.0946
05.07.2019 17:39:00.000,79.818,79.818,79.787,79.788,0.0454
05.07.2019 17:40:00.000,79.788,79.788,79.767,79.768,0.037
05.07.2019 17:41:00.000,79.768,79.778,79.717,79.720,0.0707
05.07.2019 17:42:00.000,79.718,79.720,79.717,79.718,0.0576
05.07.2019 17:43:00.000,79.718,79.728,79.708,79.708,0.0284
05.07.2019 17:44:00.000,79.717,79.730,79.678,79.680,0.0892
05.07.2019 17:45:00.000,79.678,79.678,79.640,79.649,0.1195
05.07.2019 17:46:00.000,79.648,79.648,79.567,79.568,0.1078
05.07.2019 17:47:00.000,79.557,79.588,79.557,79.557,0.0749
05.07.2019 17:48:00.000,79.558,79.568,79.528,79.538,0.0645
05.07.2019 17:49:00.000,79.548,79.580,79.547,79.548,0.0385
05.07.2019 17:50:00.000,79.548,79.548,79.527,79.528,0.0562
05.07.2019 17:51:00.000,79.527,79.528,79.517,79.518,0.0011
05.07.2019 17:52:00.000,79.517,79.568,79.508,79.568,0.0734
05.07.2019 17:53:00.000,79.568,79.568,79.527,79.528,0.0061
05.07.2019 17:54:00.000,79.518,79.548,79.518,79.518,0.0733
05.07.2019 17:55:00.000,79.527,79.538,79.517,79.528,0.0592
05.07.2019 17:56:00.000,79.528,79.528,79.477,79.478,0.0573
05.07.2019 17:57:00.000,79.478,79.517,79.477,79.508,0.0276
05.07.2019 17:58:00.000,79.507,79.518,79.507,79.518,0.0322
05.07.2019 17:59:00.000,79.518,79.538,79.507,79.527,0.1358
05.07.2019 18:00:00.000,79.528,79.600,79.528,79.598,0.0629
05.07.2019 18:01:00.000,79.608,79.698,79.608,79.698,0.087
05.07.2019 18:02:00.000,79.698,79.718,79.687,79.707,0.039
05.07.2019 18:03:00.000,79.718,79.768,79.718,79.728,0.0964
05.07.2019 18:04:00.000,79.728,79.728,79.687,79.717,0.0389
05.07.2019 18:05:00.000,79.718,79.758,79.698,79.728,0.1037
05.07.2019 18:06:00.000,79.728,79.758,79.728,79.738,0.057
05.07.2019 18:07:00.000,79.738,79.738,79.717,79.718,0.0753
05.07.2019 18:08:00.000,79.717,79.718,79.697,79.707,0.0218
05.07.2019 18:09:00.000,79.707,79.708,79.668,79.677,0.0711
05.07.2019 18:10:00.000,79.668,79.718,79.667,79.690,0.1061
05.07.2019 18:11:00.000,79.689,79.758,79.688,79.758,0.1119
05.07.2019 18:12:00.000,79.758,79.758,79.688,79.697,0.0569
05.07.2019 18:13:00.000,79.697,79.748,79.677,79.748,0.1193
05.07.2019 18:14:00.000,79.747,79.748,79.708,79.738,0.1224
05.07.2019 18:15:00.000,79.748,79.748,79.698,79.698,0.1152
05.07.2019 18:16:00.000,79.698,79.728,79.697,79.718,0.0134
05.07.2019 18:17:00.000,79.718,79.758,79.698,79.737,0.0901
05.07.2019 18:18:00.000,79.748,79.780,79.747,79.757,0.0728
05.07.2019 18:19:00.000,79.758,79.778,79.738,79.748,0.1337
05.07.2019 18:20:00.000,79.748,79.770,79.747,79.767,0.0995
05.07.2019 18:21:00.000,79.767,79.808,79.767,79.798,0.0463
05.07.2019 18:22:00.000,79.797,79.798,79.757,79.768,0.0479
05.07.2019 18:23:00.000,79.768,79.768,79.747,79.747,0.0026
05.07.2019 18:24:00.000,79.748,79.768,79.738,79.738,0.067
05.07.2019 18:25:00.000,79.738,79.748,79.727,79.729,0.0511
05.07.2019 18:26:00.000,79.728,79.751,79.728,79.728,0.0408
05.07.2019 18:27:00.000,79.727,79.748,79.727,79.738,0.0342
05.07.2019 18:28:00.000,79.738,79.758,79.728,79.758,0.0626
05.07.2019 18:29:00.000,79.757,79.798,79.757,79.797,0.0276
05.07.2019 18:30:00.000,79.798,79.818,79.778,79.778,0.0995
05.07.2019 18:31:00.000,79.777,79.778,79.748,79.758,0.0531
05.07.2019 18:32:00.000,79.767,79.800,79.767,79.788,0.0312
05.07.2019 18:33:00.000,79.789,79.789,79.787,79.788,0.0313
05.07.2019 18:34:00.000,79.787,79.808,79.787,79.798,0.0725
05.07.2019 18:35:00.000,79.798,79.810,79.797,79.799,0.0347
05.07.2019 18:36:00.000,79.798,79.858,79.797,79.808,0.0807
05.07.2019 18:37:00.000,79.808,79.827,79.778,79.827,0.096
05.07.2019 18:38:00.000,79.827,79.861,79.827,79.858,0.0411
05.07.2019 18:39:00.000,79.859,79.861,79.807,79.807,0.1074
05.07.2019 18:40:00.000,79.808,79.818,79.778,79.788,0.037
05.07.2019 18:41:00.000,79.788,79.788,79.737,79.738,0.0538
05.07.2019 18:42:00.000,79.738,79.759,79.727,79.728,0.0628
05.07.2019 18:43:00.000,79.728,79.749,79.717,79.727,0.103
05.07.2019 18:44:00.000,79.728,79.779,79.728,79.778,0.0265
05.07.2019 18:45:00.000,79.777,79.808,79.777,79.808,0.0716
05.07.2019 18:46:00.000,79.809,79.838,79.798,79.828,0.0766
05.07.2019 18:47:00.000,79.841,79.860,79.837,79.860,0.137
05.07.2019 18:48:00.000,79.861,79.938,79.858,79.938,0.1219
05.07.2019 18:49:00.000,79.938,79.948,79.917,79.938,0.1247
05.07.2019 18:50:00.000,79.947,80.001,79.947,79.988,0.104
05.07.2019 18:51:00.000,79.987,79.998,79.928,79.948,0.0619
05.07.2019 18:52:00.000,79.948,79.948,79.888,79.927,0.0459
05.07.2019 18:53:00.000,79.928,79.948,79.927,79.948,0.0638
05.07.2019 18:54:00.000,79.948,79.968,79.947,79.948,0.0546
05.07.2019 18:55:00.000,79.947,79.949,79.907,79.938,0.0756
05.07.2019 18:56:00.000,79.938,79.938,79.908,79.908,0.151
05.07.2019 18:57:00.000,79.907,79.908,79.857,79.867,0.0776
05.07.2019 18:58:00.000,79.868,79.889,79.858,79.878,0.1263
05.07.2019 18:59:00.000,79.878,79.898,79.877,79.898,0.025
05.07.2019 19:00:00.000,79.897,79.918,79.897,79.908,0.0679
05.07.2019 19:01:00.000,79.898,79.898,79.857,79.868,0.1073
05.07.2019 19:02:00.000,79.878,79.878,79.847,79.850,0.086
05.07.2019 19:03:00.000,79.847,79.858,79.827,79.847,0.1093
05.07.2019 19:04:00.000,79.847,79.858,79.837,79.838,0.0305
05.07.2019 19:05:00.000,79.837,79.858,79.827,79.858,0.1394
05.07.2019 19:06:00.000,79.858,79.908,79.858,79.898,0.0809
05.07.2019 19:07:00.000,79.897,79.918,79.877,79.917,0.0556
05.07.2019 19:08:00.000,79.918,79.938,79.908,79.928,0.1207
05.07.2019 19:09:00.000,79.937,79.978,79.927,79.978,0.0753
05.07.2019 19:10:00.000,79.981,79.981,79.897,79.897,0.0791
05.07.2019 19:11:00.000,79.898,79.899,79.887,79.888,0.0993
05.07.2019 19:12:00.000,79.887,79.888,79.817,79.818,0.1325
05.07.2019 19:13:00.000,79.818,79.838,79.787,79.838,0.0604
05.07.2019 19:14:00.000,79.838,79.888,79.828,79.888,0.057
05.07.2019 19:15:00.000,79.887,79.898,79.838,79.848,0.0871
05.07.2019 19:16:00.000,79.847,79.847,79.817,79.818,0.0135
05.07.2019 19:17:00.000,79.817,79.818,79.807,79.808,0.0959
05.07.2019 19:18:00.000,79.808,79.818,79.787,79.808,0.0208
05.07.2019 19:19:00.000,79.808,79.858,79.807,79.857,0.0702
05.07.2019 19:20:00.000,79.858,79.880,79.857,79.879,0.0428
05.07.2019 19:21:00.000,79.878,79.910,79.878,79.908,0.0927
05.07.2019 19:22:00.000,79.907,79.928,79.897,79.918,0.1029
05.07.2019 19:23:00.000,79.937,79.938,79.897,79.918,0.0922
05.07.2019 19:24:00.000,79.917,79.961,79.907,79.959,0.1762
05.07.2019 19:25:00.000,79.958,79.968,79.957,79.959,0.1114
05.07.2019 19:26:00.000,79.958,79.968,79.927,79.927,0.1198
05.07.2019 19:27:00.000,79.927,79.928,79.877,79.898,0.0647
05.07.2019 19:28:00.000,79.908,79.930,79.907,79.928,0.0506
05.07.2019 19:29:00.000,79.928,79.978,79.927,79.968,0.1019
05.07.2019 19:30:00.000,79.970,80.041,79.968,80.028,0.131
05.07.2019 19:31:00.000,80.027,80.028,79.937,79.938,0.1444
05.07.2019 19:32:00.000,79.937,79.978,79.927,79.977,0.0928
05.07.2019 19:33:00.000,79.978,80.008,79.957,79.998,0.1182
05.07.2019 19:34:00.000,80.008,80.008,79.997,80.008,0.0548
05.07.2019 19:35:00.000,80.007,80.098,80.007,80.067,0.2588
05.07.2019 19:36:00.000,80.067,80.068,80.028,80.038,0.058
05.07.2019 19:37:00.000,80.038,80.050,80.027,80.038,0.1953
05.07.2019 19:38:00.000,80.037,80.048,80.007,80.020,0.0484
05.07.2019 19:39:00.000,80.028,80.028,80.007,80.009,0.1003
05.07.2019 19:40:00.000,80.008,80.018,79.987,80.008,0.1125
05.07.2019 19:41:00.000,80.007,80.050,80.007,80.050,0.1352
05.07.2019 19:42:00.000,80.050,80.110,80.048,80.078,0.1308
05.07.2019 19:43:00.000,80.077,80.078,79.977,79.978,0.1435
05.07.2019 19:44:00.000,79.978,79.990,79.958,79.989,0.1541
05.07.2019 19:45:00.000,79.987,80.019,79.987,80.019,0.155
05.07.2019 19:46:00.000,80.027,80.080,80.027,80.078,0.1647
05.07.2019 19:47:00.000,80.081,80.101,80.057,80.067,0.1379
05.07.2019 19:48:00.000,80.068,80.078,80.057,80.067,0.0989
05.07.2019 19:49:00.000,80.067,80.098,80.057,80.058,0.1057
05.07.2019 19:50:00.000,80.058,80.058,79.997,79.998,0.211
05.07.2019 19:51:00.000,79.997,80.008,79.958,79.998,0.1544
05.07.2019 19:52:00.000,79.997,79.998,79.957,79.957,0.1234
05.07.2019 19:53:00.000,79.957,79.968,79.917,79.957,0.1689
05.07.2019 19:54:00.000,79.958,79.980,79.928,79.948,0.2804
05.07.2019 19:55:00.000,79.947,80.018,79.917,79.997,0.255
05.07.2019 19:56:00.000,79.998,79.998,79.948,79.988,0.1485
05.07.2019 19:57:00.000,79.987,80.048,79.987,80.037,0.2367
05.07.2019 19:58:00.000,80.038,80.088,80.037,80.078,0.2139
05.07.2019 19:59:00.000,80.077,80.168,80.057,80.098,0.5916
08.07.2019 13:30:00.000,80.228,80.767,79.737,80.767,0.1123
08.07.2019 13:31:00.000,80.768,80.788,80.557,80.588,0.1393
08.07.2019 13:32:00.000,80.588,80.699,80.497,80.648,0.1178
08.07.2019 13:33:00.000,80.647,80.647,80.427,80.577,0.0859
08.07.2019 13:34:00.000,80.598,80.617,80.468,80.617,0.1281
08.07.2019 13:35:00.000,80.618,80.660,80.577,80.588,0.1229
08.07.2019 13:36:00.000,80.590,80.638,80.527,80.528,0.0985
08.07.2019 13:37:00.000,80.517,80.517,80.438,80.468,0.0617
08.07.2019 13:38:00.000,80.467,80.550,80.467,80.548,0.0568
08.07.2019 13:39:00.000,80.548,80.667,80.548,80.618,0.0765
08.07.2019 13:40:00.000,80.630,80.648,80.567,80.588,0.1286
08.07.2019 13:41:00.000,80.578,80.578,80.477,80.478,0.1697
08.07.2019 13:42:00.000,80.478,80.478,80.382,80.382,0.0762
08.07.2019 13:43:00.000,80.388,80.508,80.340,80.350,0.2028
08.07.2019 13:44:00.000,80.350,80.437,80.350,80.398,0.119
08.07.2019 13:45:00.000,80.398,80.498,80.388,80.478,0.1998
08.07.2019 13:46:00.000,80.478,80.478,80.329,80.387,0.2619
08.07.2019 13:47:00.000,80.381,80.428,80.381,80.418,0.1382
08.07.2019 13:48:00.000,80.417,80.499,80.391,80.391,0.141
08.07.2019 13:49:00.000,80.391,80.397,80.318,80.368,0.1781
08.07.2019 13:50:00.000,80.370,80.388,80.322,80.322,0.1581
08.07.2019 13:51:00.000,80.321,80.408,80.308,80.358,0.1281
08.07.2019 13:52:00.000,80.358,80.450,80.358,80.428,0.1323
08.07.2019 13:53:00.000,80.447,80.468,80.427,80.448,0.0539
08.07.2019 13:54:00.000,80.448,80.458,80.428,80.428,0.0431
08.07.2019 13:55:00.000,80.427,80.478,80.427,80.478,0.0701
08.07.2019 13:56:00.000,80.498,80.510,80.457,80.458,0.1093
08.07.2019 13:57:00.000,80.468,80.490,80.447,80.448,0.0391
08.07.2019 13:58:00.000,80.447,80.458,80.427,80.438,0.0518
08.07.2019 13:59:00.000,80.437,80.458,80.399,80.418,0.1223
08.07.2019 14:00:00.000,80.418,80.488,80.348,80.438,0.1461
08.07.2019 14:01:00.000,80.440,80.468,80.388,80.398,0.1649
08.07.2019 14:02:00.000,80.408,80.408,80.338,80.378,0.1147
08.07.2019 14:03:00.000,80.377,80.457,80.377,80.448,0.2088
08.07.2019 14:04:00.000,80.448,80.470,80.378,80.428,0.1742
08.07.2019 14:05:00.000,80.418,80.428,80.397,80.408,0.1047
08.07.2019 14:06:00.000,80.427,80.628,80.427,80.598,0.1072
08.07.2019 14:07:00.000,80.597,80.678,80.597,80.658,0.1494
08.07.2019 14:08:00.000,80.658,80.700,80.658,80.697,0.0759
08.07.2019 14:09:00.000,80.708,80.758,80.707,80.738,0.0286
08.07.2019 14:10:00.000,80.738,80.769,80.708,80.737,0.1328
08.07.2019 14:11:00.000,80.729,80.768,80.658,80.677,0.2172
08.07.2019 14:12:00.000,80.678,80.749,80.677,80.738,0.1402
08.07.2019 14:13:00.000,80.728,80.740,80.707,80.718,0.144
08.07.2019 14:14:00.000,80.718,80.790,80.718,80.768,0.1478
08.07.2019 14:15:00.000,80.777,80.788,80.757,80.777,0.0806
08.07.2019 14:16:00.000,80.777,80.777,80.638,80.658,0.1253
08.07.2019 14:17:00.000,80.657,80.677,80.587,80.598,0.1258
08.07.2019 14:18:00.000,80.598,80.598,80.528,80.528,0.105
08.07.2019 14:19:00.000,80.528,80.528,80.427,80.428,0.1354
08.07.2019 14:20:00.000,80.438,80.438,80.378,80.428,0.1108
08.07.2019 14:21:00.000,80.427,80.468,80.348,80.348,0.2024
08.07.2019 14:22:00.000,80.347,80.368,80.278,80.278,0.1234
08.07.2019 14:23:00.000,80.278,80.318,80.260,80.267,0.158
08.07.2019 14:24:00.000,80.267,80.298,80.217,80.217,0.1324
08.07.2019 14:25:00.000,80.218,80.268,80.207,80.268,0.1335
08.07.2019 14:26:00.000,80.267,80.268,80.188,80.197,0.1243
08.07.2019 14:27:00.000,80.198,80.227,80.178,80.208,0.0945
08.07.2019 14:28:00.000,80.207,80.218,80.177,80.178,0.0344
08.07.2019 14:29:00.000,80.179,80.208,80.137,80.157,0.0927
08.07.2019 14:30:00.000,80.168,80.180,80.128,80.148,0.0956
08.07.2019 14:31:00.000,80.138,80.138,80.077,80.098,0.1909
08.07.2019 14:32:00.000,80.098,80.138,80.087,80.118,0.1666
08.07.2019 14:33:00.000,80.118,80.148,80.088,80.118,0.1557
08.07.2019 14:34:00.000,80.118,80.118,80.057,80.068,0.092
08.07.2019 14:35:00.000,80.068,80.068,80.017,80.017,0.0555
08.07.2019 14:36:00.000,80.017,80.038,79.997,79.998,0.1168
08.07.2019 14:37:00.000,79.997,80.000,79.938,79.938,0.1705
08.07.2019 14:38:00.000,79.937,79.949,79.887,79.938,0.1323
08.07.2019 14:39:00.000,79.937,80.008,79.928,79.978,0.1638
08.07.2019 14:40:00.000,79.978,79.998,79.918,79.918,0.1489
08.07.2019 14:41:00.000,79.917,79.928,79.849,79.849,0.1819
08.07.2019 14:42:00.000,79.849,79.879,79.797,79.879,0.2147
08.07.2019 14:43:00.000,79.878,79.888,79.848,79.857,0.0933
08.07.2019 14:44:00.000,79.837,79.860,79.837,79.858,0.0839
08.07.2019 14:45:00.000,79.858,79.890,79.858,79.889,0.0848
08.07.2019 14:46:00.000,79.888,79.918,79.888,79.907,0.0657
08.07.2019 14:47:00.000,79.908,79.910,79.847,79.850,0.1272
08.07.2019 14:48:00.000,79.837,79.867,79.797,79.797,0.0769
08.07.2019 14:49:00.000,79.798,79.818,79.777,79.808,0.1117
08.07.2019 14:50:00.000,79.807,79.818,79.787,79.788,0.0518
08.07.2019 14:51:00.000,79.788,79.798,79.750,79.757,0.0803
08.07.2019 14:52:00.000,79.757,79.757,79.668,79.688,0.2156
08.07.2019 14:53:00.000,79.697,79.718,79.668,79.688,0.1673
08.07.2019 14:54:00.000,79.689,79.690,79.667,79.688,0.1942
08.07.2019 14:55:00.000,79.688,79.728,79.657,79.728,0.175
08.07.2019 14:56:00.000,79.737,79.740,79.688,79.718,0.0839
08.07.2019 14:57:00.000,79.718,79.740,79.687,79.690,0.0755
08.07.2019 14:58:00.000,79.688,79.708,79.657,79.668,0.1094
08.07.2019 14:59:00.000,79.678,79.678,79.587,79.647,0.1438
08.07.2019 15:00:00.000,79.647,79.698,79.627,79.697,0.0569
08.07.2019 15:01:00.000,79.697,79.858,79.697,79.858,0.0306
08.07.2019 15:02:00.000,79.857,79.857,79.777,79.777,0.0699
08.07.2019 15:03:00.000,79.768,79.778,79.678,79.678,0.0463
08.07.2019 15:04:00.000,79.679,79.688,79.618,79.621,0.1228
08.07.2019 15:05:00.000,79.627,79.639,79.597,79.597,0.0499
08.07.2019 15:06:00.000,79.598,79.678,79.598,79.667,0.0885
08.07.2019 15:07:00.000,79.659,79.668,79.630,79.630,0.0981
08.07.2019 15:08:00.000,79.628,79.628,79.568,79.568,0.1386
08.07.2019 15:09:00.000,79.558,79.598,79.528,79.597,0.1036
08.07.2019 15:10:00.000,79.598,79.608,79.577,79.607,0.072
08.07.2019 15:11:00.000,79.608,79.729,79.598,79.729,0.0693
08.07.2019 15:12:00.000,79.729,79.760,79.727,79.730,0.1355
08.07.2019 15:13:00.000,79.728,79.828,79.728,79.817,0.0771
08.07.2019 15:14:00.000,79.818,79.838,79.768,79.787,0.0477
