Gmt time,Open,High,Low,Close,Volume
03.07.2019 13:51:00.000,83.538,83.568,83.467,83.467,0.0745
03.07.2019 13:52:00.000,83.478,83.507,83.397,83.408,0.1526
03.07.2019 13:53:00.000,83.398,83.408,83.377,83.397,0.0092
03.07.2019 13:54:00.000,83.398,83.398,83.308,83.377,0.1558
03.07.2019 13:55:00.000,83.378,83.387,83.257,83.258,0.0789
03.07.2019 13:56:00.000,83.257,83.287,83.177,83.278,0.1746
03.07.2019 13:57:00.000,83.277,83.318,83.267,83.318,0.0423
03.07.2019 13:58:00.000,83.327,83.368,83.308,83.347,0.0695
03.07.2019 13:59:00.000,83.348,83.398,83.337,83.388,0.0335
03.07.2019 14:00:00.000,83.387,83.418,83.287,83.297,0.0831
03.07.2019 14:01:00.000,83.307,83.308,83.257,83.257,0.11
03.07.2019 14:02:00.000,83.268,83.328,83.267,83.288,0.048
03.07.2019 14:03:00.000,83.288,83.288,83.227,83.237,0.0226
03.07.2019 14:04:00.000,83.238,83.318,83.238,83.288,0.0937
03.07.2019 14:05:00.000,83.287,83.288,83.247,83.288,0.022
03.07.2019 14:06:00.000,83.288,83.298,83.287,83.288,0.0468
03.07.2019 14:07:00.000,83.288,83.298,83.197,83.208,0.0584
03.07.2019 14:08:00.000,83.207,83.247,83.207,83.228,0.033
03.07.2019 14:09:00.000,83.237,83.278,83.187,83.278,0.0703
03.07.2019 14:10:00.000,83.278,83.398,83.277,83.278,0.1346
03.07.2019 14:11:00.000,83.277,83.278,83.207,83.247,0.1346
03.07.2019 14:12:00.000,83.247,83.247,83.187,83.237,0.0436
03.07.2019 14:13:00.000,83.238,83.278,83.237,83.248,0.0297
03.07.2019 14:14:00.000,83.247,83.258,83.187,83.208,0.0619
03.07.2019 14:15:00.000,83.208,83.208,83.107,83.108,0.0933
03.07.2019 14:16:00.000,83.107,83.138,83.067,83.077,0.0763
03.07.2019 14:17:00.000,83.088,83.168,83.088,83.158,0.0625
03.07.2019 14:18:00.000,83.157,83.218,83.137,83.137,0.1506
03.07.2019 14:19:00.000,83.138,83.158,83.128,83.158,0.042
03.07.2019 14:20:00.000,83.157,83.178,83.137,83.137,0.0908
03.07.2019 14:21:00.000,83.138,83.158,83.117,83.138,0.1128
03.07.2019 14:22:00.000,83.148,83.208,83.147,83.198,0.0586
03.07.2019 14:23:00.000,83.197,83.218,83.197,83.218,0.0101
03.07.2019 14:24:00.000,83.217,83.227,83.158,83.158,0.1173
03.07.2019 14:25:00.000,83.158,83.158,83.037,83.067,0.0832
03.07.2019 14:26:00.000,83.067,83.078,83.038,83.078,0.004
03.07.2019 14:27:00.000,83.078,83.078,83.008,83.008,0.0421
03.07.2019 14:28:00.000,83.007,83.048,83.007,83.028,0.0501
03.07.2019 14:29:00.000,83.028,83.038,83.018,83.028,0.0279
03.07.2019 14:30:00.000,83.067,83.158,83.067,83.088,0.1564
03.07.2019 14:31:00.000,83.115,83.148,83.047,83.148,0.1007
03.07.2019 14:32:00.000,83.138,83.168,83.117,83.168,0.1032
03.07.2019 14:33:00.000,83.167,83.198,83.148,83.198,0.0522
03.07.2019 14:34:00.000,83.197,83.198,83.137,83.158,0.1287
03.07.2019 14:35:00.000,83.168,83.198,83.168,83.188,0.0657
03.07.2019 14:36:00.000,83.208,83.238,83.127,83.128,0.0902
03.07.2019 14:37:00.000,83.128,83.218,83.108,83.218,0.0669
03.07.2019 14:38:00.000,83.217,83.308,83.207,83.298,0.0218
03.07.2019 14:39:00.000,83.297,83.298,83.238,83.268,0.0812
03.07.2019 14:40:00.000,83.267,83.268,83.237,83.258,0.0378
03.07.2019 14:41:00.000,83.267,83.308,83.258,83.308,0.0259
03.07.2019 14:42:00.000,83.308,83.348,83.307,83.308,0.0337
03.07.2019 14:43:00.000,83.328,83.368,83.268,83.367,0.0883
03.07.2019 14:44:00.000,83.368,83.378,83.307,83.307,0.0301
03.07.2019 14:45:00.000,83.308,83.328,83.268,83.268,0.0628
03.07.2019 14:46:00.000,83.268,83.268,83.117,83.118,0.1356
03.07.2019 14:47:00.000,83.118,83.218,83.118,83.218,0.0656
03.07.2019 14:48:00.000,83.217,83.338,83.217,83.328,0.0845
03.07.2019 14:49:00.000,83.338,83.338,83.257,83.287,0.1537
03.07.2019 14:50:00.000,83.298,83.348,83.278,83.278,0.0626
03.07.2019 14:51:00.000,83.278,83.287,83.217,83.217,0.0328
03.07.2019 14:52:00.000,83.228,83.258,83.227,83.257,0.0148
03.07.2019 14:53:00.000,83.258,83.278,83.248,83.248,0.1152
03.07.2019 14:54:00.000,83.267,83.268,83.247,83.258,0.011
03.07.2019 14:55:00.000,83.258,83.268,83.247,83.257,0.0329
03.07.2019 14:56:00.000,83.267,83.388,83.267,83.378,0.0317
03.07.2019 14:57:00.000,83.378,83.378,83.338,83.368,0.041
03.07.2019 14:58:00.000,83.368,83.428,83.368,83.428,0.0509
03.07.2019 14:59:00.000,83.417,83.417,83.338,83.347,0.0974
03.07.2019 15:00:00.000,83.358,83.438,83.357,83.428,0.0798
03.07.2019 15:01:00.000,83.437,83.448,83.427,83.448,0.0507
03.07.2019 15:02:00.000,83.448,83.468,83.427,83.428,0.0478
03.07.2019 15:03:00.000,83.437,83.438,83.367,83.408,0.1109
03.07.2019 15:04:00.000,83.408,83.418,83.387,83.418,0.0493
03.07.2019 15:05:00.000,83.418,83.418,83.368,83.378,0.172
03.07.2019 15:06:00.000,83.388,83.408,83.357,83.358,0.0857
03.07.2019 15:07:00.000,83.368,83.388,83.337,83.358,0.0155
03.07.2019 15:08:00.000,83.347,83.388,83.337,83.378,0.0947
03.07.2019 15:09:00.000,83.387,83.388,83.377,83.388,0.0059
03.07.2019 15:10:00.000,83.387,83.387,83.308,83.318,0.0819
03.07.2019 15:11:00.000,83.317,83.328,83.248,83.317,0.0885
03.07.2019 15:12:00.000,83.318,83.357,83.298,83.308,0.0192
03.07.2019 15:13:00.000,83.308,83.348,83.297,83.348,0.068
03.07.2019 15:14:00.000,83.357,83.378,83.347,83.378,0.0997
03.07.2019 15:15:00.000,83.387,83.387,83.357,83.378,0.0841
03.07.2019 15:16:00.000,83.378,83.378,83.367,83.378,0.0626
03.07.2019 15:17:00.000,83.378,83.388,83.338,83.348,0.0543
03.07.2019 15:18:00.000,83.357,83.358,83.238,83.268,0.2083
03.07.2019 15:19:00.000,83.247,83.368,83.187,83.358,0.169
03.07.2019 15:20:00.000,83.357,83.428,83.287,83.398,0.1
03.07.2019 15:21:00.000,83.398,83.398,83.327,83.328,0.0863
03.07.2019 15:22:00.000,83.327,83.398,83.327,83.368,0.0893
03.07.2019 15:23:00.000,83.368,83.448,83.368,83.438,0.0689
03.07.2019 15:24:00.000,83.458,83.458,83.427,83.437,0.0827
03.07.2019 15:25:00.000,83.438,83.438,83.388,83.388,0.0656
03.07.2019 15:26:00.000,83.378,83.398,83.378,83.388,0.0217
03.07.2019 15:27:00.000,83.387,83.438,83.387,83.418,0.0535
03.07.2019 15:28:00.000,83.448,83.458,83.418,83.448,0.055
03.07.2019 15:29:00.000,83.458,83.488,83.427,83.478,0.0786
03.07.2019 15:30:00.000,83.488,83.498,83.477,83.497,0.0442
03.07.2019 15:31:00.000,83.498,83.518,83.437,83.518,0.1583
03.07.2019 15:32:00.000,83.517,83.598,83.517,83.568,0.0606
03.07.2019 15:33:00.000,83.587,83.588,83.547,83.578,0.0711
03.07.2019 15:34:00.000,83.577,83.588,83.547,83.548,0.0704
03.07.2019 15:35:00.000,83.558,83.568,83.547,83.548,0.0378
03.07.2019 15:36:00.000,83.557,83.588,83.548,83.578,0.0709
03.07.2019 15:37:00.000,83.577,83.638,83.577,83.638,0.1138
03.07.2019 15:38:00.000,83.637,83.638,83.617,83.618,0.0715
03.07.2019 15:39:00.000,83.618,83.658,83.577,83.648,0.1506
03.07.2019 15:40:00.000,83.658,83.678,83.657,83.657,0.1089
03.07.2019 15:41:00.000,83.668,83.668,83.597,83.608,0.0504
03.07.2019 15:42:00.000,83.607,83.618,83.587,83.618,0.0264
03.07.2019 15:43:00.000,83.628,83.628,83.597,83.617,0.0766
03.07.2019 15:44:00.000,83.618,83.618,83.568,83.578,0.0884
03.07.2019 15:45:00.000,83.568,83.578,83.567,83.568,0.0496
03.07.2019 15:46:00.000,83.558,83.608,83.558,83.588,0.1294
03.07.2019 15:47:00.000,83.587,83.598,83.567,83.568,0.0675
03.07.2019 15:48:00.000,83.568,83.598,83.568,83.588,0.0206
03.07.2019 15:49:00.000,83.588,83.597,83.567,83.578,0.0124
03.07.2019 15:50:00.000,83.578,83.578,83.508,83.508,0.0956
03.07.2019 15:51:00.000,83.518,83.598,83.507,83.598,0.0807
03.07.2019 15:52:00.000,83.597,83.618,83.597,83.598,0.0154
03.07.2019 15:53:00.000,83.597,83.617,83.597,83.597,0.0179
03.07.2019 15:54:00.000,83.598,83.678,83.597,83.677,0.0607
03.07.2019 15:55:00.000,83.678,83.678,83.657,83.658,0.0636
03.07.2019 15:56:00.000,83.658,83.658,83.628,83.637,0.0574
03.07.2019 15:57:00.000,83.638,83.688,83.637,83.688,0.0871
03.07.2019 15:58:00.000,83.687,83.698,83.668,83.668,0.089
03.07.2019 15:59:00.000,83.667,83.688,83.647,83.647,0.1091
03.07.2019 16:00:00.000,83.658,83.668,83.657,83.658,0.0621
03.07.2019 16:01:00.000,83.657,83.658,83.627,83.648,0.0355
03.07.2019 16:02:00.000,83.638,83.698,83.637,83.658,0.0469
03.07.2019 16:03:00.000,83.658,83.658,83.607,83.608,0.0866
03.07.2019 16:04:00.000,83.608,83.608,83.578,83.588,0.0715
03.07.2019 16:05:00.000,83.587,83.598,83.537,83.538,0.0657
03.07.2019 16:06:00.000,83.528,83.538,83.507,83.528,0.0541
03.07.2019 16:07:00.000,83.527,83.528,83.527,83.527,0.0795
03.07.2019 16:08:00.000,83.528,83.558,83.527,83.558,0.0467
03.07.2019 16:09:00.000,83.568,83.578,83.568,83.578,0.0029
03.07.2019 16:10:00.000,83.577,83.638,83.577,83.637,0.0066
03.07.2019 16:11:00.000,83.637,83.678,83.637,83.668,0.0196
03.07.2019 16:12:00.000,83.678,83.687,83.627,83.628,0.0622
03.07.2019 16:13:00.000,83.627,83.638,83.627,83.628,0.0419
03.07.2019 16:14:00.000,83.628,83.628,83.607,83.628,0.0681
03.07.2019 16:15:00.000,83.637,83.648,83.618,83.618,0.105
03.07.2019 16:16:00.000,83.618,83.627,83.587,83.587,0.1563
03.07.2019 16:17:00.000,83.588,83.618,83.587,83.608,0.0602
03.07.2019 16:18:00.000,83.617,83.618,83.577,83.588,0.0881
03.07.2019 16:19:00.000,83.578,83.578,83.547,83.548,0.0243
03.07.2019 16:20:00.000,83.547,83.558,83.507,83.508,0.021
03.07.2019 16:21:00.000,83.508,83.508,83.447,83.467,0.0298
03.07.2019 16:22:00.000,83.458,83.498,83.457,83.488,0.0157
03.07.2019 16:23:00.000,83.487,83.488,83.477,83.477,0.0206
03.07.2019 16:24:00.000,83.478,83.508,83.468,83.498,0.0419
03.07.2019 16:25:00.000,83.508,83.548,83.507,83.518,0.04
03.07.2019 16:26:00.000,83.518,83.528,83.507,83.508,0.089
03.07.2019 16:27:00.000,83.507,83.518,83.507,83.508,0.069
03.07.2019 16:28:00.000,83.518,83.558,83.517,83.558,0.0088
03.07.2019 16:29:00.000,83.558,83.568,83.528,83.557,0.0433
03.07.2019 16:30:00.000,83.558,83.578,83.557,83.578,0.0246
03.07.2019 16:31:00.000,83.577,83.578,83.547,83.558,0.1365
03.07.2019 16:32:00.000,83.558,83.568,83.548,83.558,0.0746
03.07.2019 16:33:00.000,83.558,83.568,83.547,83.558,0.1154
03.07.2019 16:34:00.000,83.557,83.558,83.487,83.488,0.0449
03.07.2019 16:35:00.000,83.478,83.478,83.417,83.418,0.048
03.07.2019 16:36:00.000,83.438,83.478,83.417,83.467,0.091
03.07.2019 16:37:00.000,83.468,83.478,83.448,83.458,0.0419
03.07.2019 16:38:00.000,83.457,83.458,83.417,83.438,0.1003
03.07.2019 16:39:00.000,83.437,83.458,83.397,83.437,0.0579
03.07.2019 16:40:00.000,83.448,83.448,83.407,83.428,0.0962
03.07.2019 16:41:00.000,83.438,83.438,83.427,83.438,0.0178
03.07.2019 16:42:00.000,83.418,83.428,83.387,83.387,0.0682
03.07.2019 16:43:00.000,83.388,83.408,83.387,83.388,0.1214
03.07.2019 16:44:00.000,83.398,83.398,83.387,83.388,0.0571
03.07.2019 16:45:00.000,83.388,83.388,83.357,83.368,0.1327
03.07.2019 16:46:00.000,83.368,83.388,83.367,83.368,0.0871
03.07.2019 16:47:00.000,83.367,83.398,83.367,83.397,0.0852
03.07.2019 16:48:00.000,83.388,83.438,83.377,83.437,0.0353
03.07.2019 16:49:00.000,83.437,83.497,83.428,83.497,0.0827
03.07.2019 16:50:00.000,83.508,83.548,83.508,83.547,0.0953
03.07.2019 16:51:00.000,83.548,83.598,83.547,83.567,0.1184
03.07.2019 16:52:00.000,83.567,83.588,83.558,83.587,0.0122
03.07.2019 16:53:00.000,83.598,83.618,83.568,83.597,0.1444
03.07.2019 16:54:00.000,83.598,83.608,83.547,83.547,0.1283
03.07.2019 16:55:00.000,83.548,83.628,83.548,83.618,0.0999
03.07.2019 16:56:00.000,83.618,83.618,83.508,83.538,0.102
03.07.2019 16:57:00.000,83.547,83.588,83.547,83.578,0.0949
03.07.2019 16:58:00.000,83.578,83.578,83.488,83.488,0.238
03.07.2019 16:59:00.000,83.498,83.668,83.497,83.658,0.3044
03.07.2019 17:00:00.000,83.658,83.658,83.568,83.568,0.0332
03.07.2019 17:58:00.000,83.208,83.208,83.208,83.208,0.0002
03.07.2019 18:00:00.000,83.207,83.207,83.207,83.207,0.0002
03.07.2019 18:01:00.000,83.208,83.208,83.208,83.208,0.0001
03.07.2019 18:02:00.000,83.207,83.207,83.207,83.207,0.0002
03.07.2019 18:03:00.000,83.208,83.208,83.208,83.208,0.0002
03.07.2019 18:04:00.000,83.207,83.208,83.207,83.208,0.0004
03.07.2019 18:05:00.000,83.207,83.208,83.207,83.208,0.0004
03.07.2019 18:07:00.000,83.207,83.207,83.207,83.207,0.0004
03.07.2019 18:08:00.000,83.208,83.208,83.207,83.207,0.0005
03.07.2019 18:09:00.000,83.208,83.208,83.208,83.208,0.0001
03.07.2019 18:11:00.000,83.207,83.207,83.207,83.207,0.0003
03.07.2019 18:12:00.000,83.208,83.208,83.207,83.207,0.0002
03.07.2019 18:14:00.000,83.218,83.218,83.217,83.217,0.0003
03.07.2019 18:34:00.000,83.207,83.207,83.207,83.207,0.0001
03.07.2019 18:59:00.000,83.228,83.228,83.228,83.228,0.0001
03.07.2019 19:00:00.000,83.227,83.227,83.227,83.227,0.0001
03.07.2019 19:15:00.000,83.218,83.218,83.218,83.218,0.0001
03.07.2019 19:33:00.000,83.248,83.248,83.248,83.248,0.0003
05.07.2019 13:30:00.000,83.288,83.868,83.287,83.828,0.094
05.07.2019 13:31:00.000,83.827,83.887,83.668,83.828,0.2624
05.07.2019 13:32:00.000,83.828,83.828,83.667,83.678,0.2102
05.07.2019 13:33:00.000,83.678,83.678,83.517,83.517,0.0836
05.07.2019 13:34:00.000,83.518,83.638,83.518,83.628,0.072
05.07.2019 13:35:00.000,83.657,83.727,83.548,83.558,0.1032
05.07.2019 13:36:00.000,83.578,83.578,83.358,83.388,0.0239
05.07.2019 13:37:00.000,83.358,83.528,83.357,83.528,0.0043
05.07.2019 13:38:00.000,83.527,83.528,83.368,83.417,0.0452
05.07.2019 13:39:00.000,83.418,83.448,83.347,83.348,0.0226
05.07.2019 13:40:00.000,83.348,83.358,83.308,83.308,0.0164
05.07.2019 13:41:00.000,83.308,83.378,83.258,83.378,0.1018
05.07.2019 13:42:00.000,83.378,83.428,83.328,83.358,0.0965
05.07.2019 13:43:00.000,83.388,83.428,83.388,83.418,0.2982
05.07.2019 13:44:00.000,83.428,83.448,83.328,83.328,0.0555
05.07.2019 13:45:00.000,83.328,83.428,83.328,83.428,0.0406
05.07.2019 13:46:00.000,83.428,83.438,83.248,83.257,0.1127
05.07.2019 13:47:00.000,83.247,83.288,83.247,83.287,0.0314
05.07.2019 13:48:00.000,83.288,83.338,83.258,83.338,0.0433
05.07.2019 13:49:00.000,83.338,83.348,83.277,83.328,0.0706
05.07.2019 13:50:00.000,83.327,83.347,83.297,83.347,0.0418
05.07.2019 13:51:00.000,83.348,83.348,83.267,83.288,0.1209
05.07.2019 13:52:00.000,83.297,83.358,83.297,83.347,0.157
05.07.2019 13:53:00.000,83.348,83.387,83.338,83.387,0.0419
05.07.2019 13:54:00.000,83.378,83.448,83.357,83.428,0.08
05.07.2019 13:55:00.000,83.427,83.538,83.427,83.538,0.1337
05.07.2019 13:56:00.000,83.537,83.597,83.448,83.448,0.1926
05.07.2019 13:57:00.000,83.448,83.517,83.428,83.498,0.0864
05.07.2019 13:58:00.000,83.488,83.508,83.447,83.497,0.0789
05.07.2019 13:59:00.000,83.498,83.498,83.378,83.408,0.1256
05.07.2019 14:00:00.000,83.428,83.497,83.427,83.478,0.0564
05.07.2019 14:01:00.000,83.488,83.488,83.428,83.448,0.0472
05.07.2019 14:02:00.000,83.448,83.468,83.408,83.408,0.069
05.07.2019 14:03:00.000,83.398,83.488,83.398,83.488,0.0647
05.07.2019 14:04:00.000,83.497,83.548,83.418,83.527,0.1443
05.07.2019 14:05:00.000,83.528,83.578,83.508,83.548,0.0619
05.07.2019 14:06:00.000,83.547,83.567,83.528,83.528,0.0124
05.07.2019 14:07:00.000,83.518,83.578,83.508,83.578,0.0445
05.07.2019 14:08:00.000,83.577,83.588,83.557,83.588,0.0431
05.07.2019 14:09:00.000,83.587,83.608,83.587,83.607,0.0432
05.07.2019 14:10:00.000,83.608,83.608,83.557,83.598,0.0808
05.07.2019 14:11:00.000,83.588,83.608,83.557,83.578,0.0828
05.07.2019 14:12:00.000,83.598,83.638,83.548,83.638,0.2653
05.07.2019 14:13:00.000,83.637,83.658,83.617,83.658,0.1378
05.07.2019 14:14:00.000,83.648,83.698,83.618,83.688,0.1048
05.07.2019 14:15:00.000,83.688,83.698,83.607,83.608,0.1097
05.07.2019 14:16:00.000,83.608,83.628,83.558,83.628,0.0798
05.07.2019 14:17:00.000,83.628,83.628,83.607,83.618,0.1151
05.07.2019 14:18:00.000,83.618,83.618,83.558,83.578,0.0377
05.07.2019 14:19:00.000,83.577,83.708,83.577,83.708,0.0917
05.07.2019 14:20:00.000,83.707,83.708,83.647,83.658,0.0986
05.07.2019 14:21:00.000,83.658,83.658,83.618,83.637,0.0441
05.07.2019 14:22:00.000,83.638,83.658,83.628,83.658,0.0826
05.07.2019 14:23:00.000,83.658,83.658,83.637,83.638,0.1104
05.07.2019 14:24:00.000,83.637,83.688,83.637,83.648,0.0376
05.07.2019 14:25:00.000,83.647,83.737,83.638,83.708,0.1807
05.07.2019 14:26:00.000,83.708,83.738,83.667,83.727,0.0793
05.07.2019 14:27:00.000,83.728,83.778,83.727,83.768,0.0706
05.07.2019 14:28:00.000,83.777,83.778,83.737,83.738,0.0617
05.07.2019 14:29:00.000,83.737,83.737,83.607,83.618,0.1255
05.07.2019 14:30:00.000,83.617,83.648,83.617,83.638,0.0833
05.07.2019 14:31:00.000,83.648,83.718,83.637,83.718,0.0777
05.07.2019 14:32:00.000,83.717,83.778,83.717,83.767,0.1502
05.07.2019 14:33:00.000,83.767,83.777,83.687,83.698,0.1721
05.07.2019 14:34:00.000,83.688,83.688,83.637,83.658,0.0492
05.07.2019 14:35:00.000,83.668,83.728,83.668,83.708,0.0392
05.07.2019 14:36:00.000,83.708,83.758,83.708,83.727,0.0759
05.07.2019 14:37:00.000,83.727,83.768,83.708,83.768,0.0971
05.07.2019 14:38:00.000,83.778,83.818,83.777,83.817,0.0354
05.07.2019 14:39:00.000,83.817,83.838,83.798,83.818,0.0925
05.07.2019 14:40:00.000,83.817,83.818,83.757,83.767,0.101
05.07.2019 14:41:00.000,83.777,83.808,83.777,83.808,0.0682
05.07.2019 14:42:00.000,83.808,83.827,83.747,83.757,0.162
05.07.2019 14:43:00.000,83.758,83.798,83.757,83.798,0.0731
05.07.2019 14:44:00.000,83.797,83.808,83.747,83.777,0.0967
05.07.2019 14:45:00.000,83.778,83.798,83.717,83.727,0.154
05.07.2019 14:46:00.000,83.728,83.737,83.648,83.677,0.1055
05.07.2019 14:47:00.000,83.678,83.708,83.678,83.708,0.0978
05.07.2019 14:48:00.000,83.707,83.768,83.707,83.768,0.058
05.07.2019 14:49:00.000,83.768,83.798,83.737,83.798,0.0636
05.07.2019 14:50:00.000,83.798,83.838,83.788,83.807,0.0399
05.07.2019 14:51:00.000,83.808,83.848,83.807,83.838,0.016
05.07.2019 14:52:00.000,83.867,83.888,83.867,83.888,0.0031
05.07.2019 14:53:00.000,83.848,83.867,83.827,83.828,0.0531
05.07.2019 14:54:00.000,83.827,83.868,83.817,83.868,0.0419
05.07.2019 14:55:00.000,83.867,83.888,83.827,83.878,0.1331
05.07.2019 14:56:00.000,83.878,83.928,83.877,83.918,0.1169
05.07.2019 14:57:00.000,83.898,83.898,83.868,83.868,0.0189
05.07.2019 14:58:00.000,83.858,83.908,83.858,83.888,0.132
05.07.2019 14:59:00.000,83.898,83.918,83.887,83.908,0.0876
05.07.2019 15:00:00.000,83.918,83.938,83.887,83.898,0.0992
05.07.2019 15:01:00.000,83.888,83.898,83.788,83.798,0.1673
05.07.2019 15:02:00.000,83.797,83.847,83.797,83.818,0.0407
05.07.2019 15:03:00.000,83.828,83.858,83.827,83.848,0.0604
05.07.2019 15:04:00.000,83.847,83.868,83.827,83.828,0.1332
05.07.2019 15:05:00.000,83.837,83.858,83.828,83.838,0.0567
05.07.2019 15:06:00.000,83.848,83.858,83.828,83.838,0.1253
05.07.2019 15:07:00.000,83.847,83.888,83.847,83.858,0.1219
05.07.2019 15:08:00.000,83.867,83.887,83.847,83.868,0.0484
05.07.2019 15:09:00.000,83.878,83.918,83.847,83.918,0.1502
05.07.2019 15:10:00.000,83.918,83.968,83.918,83.947,0.1277
05.07.2019 15:11:00.000,83.948,83.957,83.918,83.918,0.1288
05.07.2019 15:12:00.000,83.917,83.988,83.867,83.988,0.1964
05.07.2019 15:13:00.000,83.998,84.038,83.978,84.008,0.2313
05.07.2019 15:14:00.000,84.008,84.068,84.008,84.058,0.1306
05.07.2019 15:15:00.000,84.068,84.068,84.007,84.017,0.0575
05.07.2019 15:16:00.000,84.018,84.078,84.007,84.078,0.0625
05.07.2019 15:17:00.000,84.077,84.098,84.047,84.067,0.0635
05.07.2019 15:18:00.000,84.067,84.068,84.017,84.028,0.1021
05.07.2019 15:19:00.000,84.027,84.088,84.027,84.047,0.0381
05.07.2019 15:20:00.000,84.058,84.068,84.007,84.008,0.0657
05.07.2019 15:21:00.000,84.018,84.018,83.977,83.978,0.1687
05.07.2019 15:22:00.000,83.977,83.988,83.958,83.977,0.1972
05.07.2019 15:23:00.000,83.978,83.978,83.908,83.908,0.0391
05.07.2019 15:24:00.000,83.907,83.918,83.858,83.858,0.0606
05.07.2019 15:25:00.000,83.867,83.908,83.867,83.908,0.0802
05.07.2019 15:26:00.000,83.908,83.908,83.868,83.868,0.0367
05.07.2019 15:27:00.000,83.878,83.908,83.858,83.868,0.0828
05.07.2019 15:28:00.000,83.858,83.898,83.848,83.878,0.0415
05.07.2019 15:29:00.000,83.887,83.908,83.837,83.838,0.0376
05.07.2019 15:30:00.000,83.837,83.838,83.807,83.807,0.093
05.07.2019 15:31:00.000,83.798,83.808,83.787,83.798,0.0563
05.07.2019 15:32:00.000,83.798,83.818,83.767,83.818,0.0776
05.07.2019 15:33:00.000,83.828,83.838,83.798,83.828,0.0919
05.07.2019 15:34:00.000,83.827,83.848,83.818,83.837,0.0133
05.07.2019 15:35:00.000,83.848,83.858,83.828,83.858,0.022
05.07.2019 15:36:00.000,83.858,83.858,83.737,83.758,0.1103
05.07.2019 15:37:00.000,83.757,83.757,83.687,83.687,0.0574
05.07.2019 15:38:00.000,83.688,83.688,83.667,83.667,0.03
05.07.2019 15:39:00.000,83.667,83.748,83.667,83.747,0.0885
05.07.2019 15:40:00.000,83.748,83.758,83.727,83.758,0.057
05.07.2019 15:41:00.000,83.768,83.798,83.748,83.758,0.0329
05.07.2019 15:42:00.000,83.748,83.758,83.748,83.757,0.008
05.07.2019 15:43:00.000,83.757,83.768,83.747,83.757,0.0389
05.07.2019 15:44:00.000,83.757,83.768,83.667,83.668,0.0999
05.07.2019 15:45:00.000,83.657,83.657,83.597,83.597,0.0024
05.07.2019 15:46:00.000,83.598,83.638,83.598,83.617,0.1609
05.07.2019 15:47:00.000,83.618,83.658,83.607,83.657,0.0617
05.07.2019 15:48:00.000,83.657,83.738,83.657,83.738,0.0668
05.07.2019 15:49:00.000,83.747,83.768,83.717,83.738,0.0717
05.07.2019 15:50:00.000,83.748,83.778,83.707,83.778,0.1454
05.07.2019 15:51:00.000,83.778,83.788,83.738,83.777,0.0743
05.07.2019 15:52:00.000,83.767,83.768,83.728,83.747,0.0453
05.07.2019 15:53:00.000,83.748,83.758,83.718,83.748,0.1112
05.07.2019 15:54:00.000,83.757,83.768,83.728,83.758,0.0918
05.07.2019 15:55:00.000,83.748,83.748,83.707,83.718,0.0782
05.07.2019 15:56:00.000,83.718,83.748,83.718,83.747,0.0233
05.07.2019 15:57:00.000,83.747,83.788,83.727,83.768,0.08
05.07.2019 15:58:00.000,83.777,83.788,83.767,83.777,0.0257
05.07.2019 15:59:00.000,83.768,83.788,83.747,83.768,0.1204
05.07.2019 16:00:00.000,83.767,83.768,83.727,83.748,0.0892
05.07.2019 16:01:00.000,83.767,83.808,83.767,83.768,0.0608
05.07.2019 16:02:00.000,83.777,83.798,83.767,83.788,0.1266
05.07.2019 16:03:00.000,83.797,83.808,83.768,83.768,0.0185
05.07.2019 16:04:00.000,83.768,83.778,83.747,83.757,0.1257
