Gmt time,Open,High,Low,Close,Volume
28.06.2019 13:58:00.000,174.397,174.428,174.397,174.398,0.0706
28.06.2019 13:59:00.000,174.398,174.398,174.248,174.307,0.2196
28.06.2019 14:00:00.000,174.357,174.368,174.307,174.358,0.1235
28.06.2019 14:01:00.000,174.368,174.448,174.328,174.398,0.233
28.06.2019 14:02:00.000,174.408,174.408,174.357,174.367,0.1666
28.06.2019 14:03:00.000,174.377,174.448,174.357,174.378,0.2195
28.06.2019 14:04:00.000,174.378,174.398,174.328,174.387,0.0784
28.06.2019 14:05:00.000,174.378,174.518,174.378,174.398,0.0779
28.06.2019 14:06:00.000,174.397,174.477,174.397,174.477,0.0298
28.06.2019 14:07:00.000,174.478,174.578,174.477,174.578,0.0169
28.06.2019 14:08:00.000,174.578,174.638,174.578,174.638,0.0475
28.06.2019 14:09:00.000,174.638,174.698,174.598,174.668,0.0989
28.06.2019 14:10:00.000,174.668,174.698,174.608,174.697,0.0787
28.06.2019 14:11:00.000,174.698,174.698,174.598,174.638,0.1692
28.06.2019 14:12:00.000,174.638,174.638,174.527,174.558,0.2843
28.06.2019 14:13:00.000,174.588,174.648,174.588,174.637,0.2128
28.06.2019 14:14:00.000,174.637,174.718,174.637,174.708,0.0748
28.06.2019 14:15:00.000,174.708,174.738,174.617,174.627,0.1013
28.06.2019 14:16:00.000,174.628,174.677,174.628,174.648,0.0161
28.06.2019 14:17:00.000,174.657,174.658,174.598,174.618,0.0532
28.06.2019 14:18:00.000,174.617,174.668,174.588,174.668,0.0352
28.06.2019 14:19:00.000,174.668,174.698,174.648,174.698,0.0362
28.06.2019 14:20:00.000,174.697,174.718,174.657,174.688,0.0985
28.06.2019 14:21:00.000,174.688,174.688,174.608,174.658,0.1691
28.06.2019 14:22:00.000,174.658,174.658,174.608,174.628,0.0579
28.06.2019 14:23:00.000,174.628,174.658,174.588,174.658,0.1532
28.06.2019 14:24:00.000,174.658,174.728,174.657,174.728,0.084
28.06.2019 14:25:00.000,174.728,174.728,174.588,174.588,0.0776
28.06.2019 14:26:00.000,174.588,174.667,174.588,174.657,0.0351
28.06.2019 14:27:00.000,174.657,174.668,174.617,174.648,0.0425
28.06.2019 14:28:00.000,174.647,174.658,174.607,174.618,0.0229
28.06.2019 14:29:00.000,174.618,174.618,174.597,174.598,0.0287
28.06.2019 14:30:00.000,174.628,174.638,174.597,174.608,0.1159
28.06.2019 14:31:00.000,174.607,174.658,174.577,174.637,0.1769
28.06.2019 14:32:00.000,174.628,174.658,174.577,174.658,0.1543
28.06.2019 14:33:00.000,174.668,174.778,174.658,174.758,0.1104
28.06.2019 14:34:00.000,174.758,174.808,174.747,174.747,0.1391
28.06.2019 14:35:00.000,174.748,174.818,174.738,174.808,0.0264
28.06.2019 14:36:00.000,174.808,174.818,174.757,174.758,0.1086
28.06.2019 14:37:00.000,174.748,174.828,174.748,174.827,0.0628
28.06.2019 14:38:00.000,174.828,174.878,174.758,174.787,0.1403
28.06.2019 14:39:00.000,174.788,174.788,174.737,174.748,0.1154
28.06.2019 14:40:00.000,174.748,174.748,174.658,174.717,0.0923
28.06.2019 14:41:00.000,174.688,174.767,174.688,174.748,0.0969
28.06.2019 14:42:00.000,174.747,174.768,174.718,174.728,0.0558
28.06.2019 14:43:00.000,174.727,174.808,174.727,174.808,0.0283
28.06.2019 14:44:00.000,174.808,174.828,174.778,174.797,0.0631
28.06.2019 14:45:00.000,174.797,174.848,174.797,174.797,0.1584
28.06.2019 14:46:00.000,174.788,174.798,174.757,174.768,0.1098
28.06.2019 14:47:00.000,174.767,174.808,174.748,174.788,0.1168
28.06.2019 14:48:00.000,174.787,174.788,174.757,174.768,0.0662
28.06.2019 14:49:00.000,174.787,174.798,174.768,174.798,0.0373
28.06.2019 14:50:00.000,174.818,174.848,174.797,174.807,0.0995
28.06.2019 14:51:00.000,174.817,174.888,174.817,174.887,0.1151
28.06.2019 14:52:00.000,174.888,174.898,174.887,174.898,0.0634
28.06.2019 14:53:00.000,174.898,174.898,174.868,174.868,0.06
28.06.2019 14:54:00.000,174.858,174.927,174.858,174.868,0.136
28.06.2019 14:55:00.000,174.878,174.948,174.878,174.948,0.0708
28.06.2019 14:56:00.000,174.948,174.948,174.848,174.927,0.1167
28.06.2019 14:57:00.000,174.938,174.978,174.937,174.968,0.0716
28.06.2019 14:58:00.000,174.977,175.068,174.977,175.028,0.1578
28.06.2019 14:59:00.000,175.027,175.038,175.008,175.008,0.0267
28.06.2019 15:00:00.000,175.007,175.007,174.967,174.978,0.0337
28.06.2019 15:01:00.000,174.978,174.978,174.918,174.918,0.1018
28.06.2019 15:02:00.000,174.927,174.947,174.917,174.928,0.082
28.06.2019 15:03:00.000,174.958,175.007,174.918,175.007,0.1598
28.06.2019 15:04:00.000,174.987,175.018,174.927,174.927,0.0703
28.06.2019 15:05:00.000,174.928,174.948,174.878,174.948,0.0713
28.06.2019 15:06:00.000,174.947,174.988,174.937,174.938,0.0512
28.06.2019 15:07:00.000,174.938,174.977,174.938,174.967,0.093
28.06.2019 15:08:00.000,174.967,175.028,174.938,175.028,0.0986
28.06.2019 15:09:00.000,175.038,175.058,174.967,174.997,0.079
28.06.2019 15:10:00.000,174.997,175.028,174.967,174.977,0.0462
28.06.2019 15:11:00.000,174.977,175.007,174.937,174.968,0.0862
28.06.2019 15:12:00.000,174.968,175.018,174.937,174.988,0.0791
28.06.2019 15:13:00.000,174.987,175.038,174.987,174.998,0.0331
28.06.2019 15:14:00.000,174.988,175.017,174.967,174.978,0.0188
28.06.2019 15:15:00.000,174.968,174.998,174.968,174.998,0.0011
28.06.2019 15:16:00.000,174.997,175.028,174.997,175.008,0.0318
28.06.2019 15:17:00.000,175.008,175.018,174.948,174.948,0.0784
28.06.2019 15:18:00.000,174.948,174.998,174.948,174.998,0.0246
28.06.2019 15:19:00.000,174.997,175.038,174.997,175.008,0.0282
28.06.2019 15:20:00.000,175.007,175.078,175.007,175.047,0.0181
28.06.2019 15:21:00.000,175.047,175.068,175.017,175.047,0.0267
28.06.2019 15:22:00.000,175.067,175.077,175.048,175.058,0.039
28.06.2019 15:23:00.000,175.058,175.088,175.058,175.078,0.0083
28.06.2019 15:24:00.000,175.077,175.098,175.048,175.057,0.0546
28.06.2019 15:25:00.000,175.058,175.078,175.037,175.078,0.0471
28.06.2019 15:26:00.000,175.077,175.147,175.077,175.138,0.0496
28.06.2019 15:27:00.000,175.148,175.258,175.147,175.258,0.0749
28.06.2019 15:28:00.000,175.268,175.278,175.217,175.218,0.0167
28.06.2019 15:29:00.000,175.217,175.237,175.177,175.177,0.1329
28.06.2019 15:30:00.000,175.168,175.207,175.157,175.197,0.0691
28.06.2019 15:31:00.000,175.198,175.218,175.177,175.207,0.0269
28.06.2019 15:32:00.000,175.198,175.248,175.188,175.248,0.0381
28.06.2019 15:33:00.000,175.248,175.288,175.247,175.287,0.014
28.06.2019 15:34:00.000,175.297,175.298,175.257,175.297,0.0304
28.06.2019 15:35:00.000,175.298,175.328,175.288,175.288,0.0122
28.06.2019 15:36:00.000,175.307,175.338,175.307,175.328,0.0357
28.06.2019 15:37:00.000,175.328,175.338,175.247,175.277,0.1316
28.06.2019 15:38:00.000,175.277,175.277,175.238,175.238,0.0716
28.06.2019 15:39:00.000,175.238,175.248,175.208,175.208,0.0756
28.06.2019 15:40:00.000,175.237,175.258,175.227,175.238,0.0338
28.06.2019 15:41:00.000,175.228,175.228,175.207,175.228,0.0027
28.06.2019 15:42:00.000,175.238,175.288,175.237,175.288,0.0401
28.06.2019 15:43:00.000,175.287,175.287,175.237,175.248,0.0797
28.06.2019 15:44:00.000,175.247,175.288,175.207,175.238,0.0508
28.06.2019 15:45:00.000,175.238,175.288,175.227,175.238,0.067
28.06.2019 15:46:00.000,175.238,175.257,175.237,175.248,0.0666
28.06.2019 15:47:00.000,175.247,175.247,175.208,175.238,0.1055
28.06.2019 15:48:00.000,175.248,175.328,175.217,175.258,0.159
28.06.2019 15:49:00.000,175.258,175.258,175.217,175.227,0.1691
28.06.2019 15:50:00.000,175.248,175.268,175.198,175.198,0.0845
28.06.2019 15:51:00.000,175.197,175.228,175.178,175.178,0.0946
28.06.2019 15:52:00.000,175.187,175.228,175.168,175.228,0.025
28.06.2019 15:53:00.000,175.228,175.248,175.197,175.197,0.0495
28.06.2019 15:54:00.000,175.198,175.238,175.198,175.208,0.0105
28.06.2019 15:55:00.000,175.218,175.248,175.218,175.247,0.0343
28.06.2019 15:56:00.000,175.248,175.288,175.237,175.258,0.0832
28.06.2019 15:57:00.000,175.247,175.248,175.177,175.177,0.0583
28.06.2019 15:58:00.000,175.178,175.178,175.128,175.128,0.0833
28.06.2019 15:59:00.000,175.128,175.147,175.068,175.097,0.0896
28.06.2019 16:00:00.000,175.088,175.118,175.087,175.108,0.2191
28.06.2019 16:01:00.000,175.118,175.208,175.108,175.138,0.1738
28.06.2019 16:02:00.000,175.138,175.198,175.137,175.158,0.1234
28.06.2019 16:03:00.000,175.168,175.218,175.157,175.157,0.0777
28.06.2019 16:04:00.000,175.158,175.178,175.157,175.177,0.0606
28.06.2019 16:05:00.000,175.178,175.228,175.138,175.148,0.1469
28.06.2019 16:06:00.000,175.148,175.168,175.137,175.137,0.0739
28.06.2019 16:07:00.000,175.138,175.148,175.127,175.148,0.0052
28.06.2019 16:08:00.000,175.147,175.158,175.127,175.128,0.0186
28.06.2019 16:09:00.000,175.127,175.208,175.127,175.198,0.026
28.06.2019 16:10:00.000,175.198,175.198,175.127,175.127,0.0527
28.06.2019 16:11:00.000,175.138,175.138,175.108,175.118,0.0523
28.06.2019 16:12:00.000,175.108,175.118,175.077,175.077,0.0475
28.06.2019 16:13:00.000,175.078,175.118,175.067,175.118,0.0096
28.06.2019 16:14:00.000,175.117,175.138,175.098,175.128,0.0371
28.06.2019 16:15:00.000,175.127,175.168,175.097,175.117,0.1216
28.06.2019 16:16:00.000,175.117,175.138,175.097,175.107,0.0776
28.06.2019 16:17:00.000,175.118,175.138,175.097,175.118,0.1004
28.06.2019 16:18:00.000,175.118,175.158,175.107,175.138,0.1119
28.06.2019 16:19:00.000,175.128,175.148,175.097,175.108,0.0832
28.06.2019 16:20:00.000,175.108,175.237,175.088,175.188,0.1469
28.06.2019 16:21:00.000,175.188,175.258,175.167,175.168,0.3036
28.06.2019 16:22:00.000,175.168,175.188,175.158,175.158,0.1214
28.06.2019 16:23:00.000,175.157,175.208,175.157,175.178,0.0121
28.06.2019 16:24:00.000,175.187,175.288,175.177,175.257,0.1945
28.06.2019 16:25:00.000,175.258,175.258,175.177,175.178,0.0618
28.06.2019 16:26:00.000,175.188,175.227,175.187,175.187,0.0373
28.06.2019 16:27:00.000,175.188,175.208,175.177,175.187,0.1405
28.06.2019 16:28:00.000,175.187,175.208,175.157,175.158,0.1023
28.06.2019 16:29:00.000,175.158,175.168,175.158,175.168,0.0155
28.06.2019 16:30:00.000,175.167,175.178,175.157,175.158,0.0395
28.06.2019 16:31:00.000,175.168,175.168,175.117,175.118,0.0626
28.06.2019 16:32:00.000,175.148,175.158,175.137,175.157,0.0118
28.06.2019 16:33:00.000,175.158,175.218,175.148,175.218,0.0854
28.06.2019 16:34:00.000,175.217,175.217,175.137,175.157,0.1293
28.06.2019 16:35:00.000,175.168,175.168,175.098,175.098,0.1066
28.06.2019 16:36:00.000,175.108,175.108,175.058,175.077,0.1192
28.06.2019 16:37:00.000,175.077,175.107,175.068,175.078,0.011
28.06.2019 16:38:00.000,175.078,175.108,175.067,175.108,0.0281
28.06.2019 16:39:00.000,175.108,175.108,175.038,175.047,0.1039
28.06.2019 16:40:00.000,175.048,175.078,174.967,174.968,0.1953
28.06.2019 16:41:00.000,174.977,174.978,174.908,174.927,0.0534
28.06.2019 16:42:00.000,174.928,174.948,174.907,174.907,0.0895
28.06.2019 16:43:00.000,174.908,174.958,174.907,174.958,0.0345
28.06.2019 16:44:00.000,174.958,175.008,174.958,174.988,0.0761
28.06.2019 16:45:00.000,174.997,175.058,174.987,175.008,0.0295
28.06.2019 16:46:00.000,175.008,175.048,174.997,175.048,0.0169
28.06.2019 16:47:00.000,175.038,175.038,174.997,174.998,0.0718
28.06.2019 16:48:00.000,174.998,175.048,174.998,175.008,0.0517
28.06.2019 16:50:00.000,175.008,175.048,175.008,175.038,0.0363
28.06.2019 16:51:00.000,175.018,175.018,174.987,174.998,0.0851
28.06.2019 16:52:00.000,174.998,175.018,174.987,175.018,0.0174
28.06.2019 16:53:00.000,175.008,175.008,174.947,174.968,0.0684
28.06.2019 16:54:00.000,174.967,174.968,174.948,174.948,0.016
28.06.2019 16:55:00.000,174.947,174.948,174.947,174.948,0.022
28.06.2019 16:56:00.000,174.957,174.988,174.948,174.988,0.031
28.06.2019 16:57:00.000,174.988,174.988,174.958,174.958,0.0078
28.06.2019 16:58:00.000,174.958,174.988,174.948,174.988,0.0351
28.06.2019 16:59:00.000,174.998,174.998,174.968,174.978,0.0528
28.06.2019 17:00:00.000,174.978,174.978,174.917,174.928,0.095
28.06.2019 17:01:00.000,174.928,174.928,174.797,174.808,0.124
28.06.2019 17:02:00.000,174.818,174.848,174.817,174.828,0.0594
28.06.2019 17:03:00.000,174.828,174.857,174.828,174.838,0.0475
28.06.2019 17:04:00.000,174.858,174.858,174.768,174.798,0.1101
28.06.2019 17:05:00.000,174.798,174.828,174.728,174.728,0.0693
28.06.2019 17:06:00.000,174.727,174.727,174.677,174.678,0.0142
28.06.2019 17:07:00.000,174.688,174.748,174.688,174.717,0.1076
28.06.2019 17:08:00.000,174.718,174.758,174.708,174.758,0.0871
28.06.2019 17:09:00.000,174.758,174.758,174.757,174.757,0.0015
28.06.2019 17:10:00.000,174.757,174.788,174.748,174.778,0.0396
28.06.2019 17:11:00.000,174.778,174.838,174.778,174.828,0.0352
28.06.2019 17:12:00.000,174.828,174.828,174.827,174.828,0.0412
28.06.2019 17:13:00.000,174.827,174.867,174.797,174.848,0.1351
28.06.2019 17:14:00.000,174.838,174.877,174.798,174.808,0.0462
28.06.2019 17:15:00.000,174.807,174.807,174.767,174.778,0.0896
28.06.2019 17:16:00.000,174.788,174.798,174.717,174.738,0.1079
28.06.2019 17:17:00.000,174.777,174.778,174.727,174.738,0.09
28.06.2019 17:18:00.000,174.738,174.758,174.727,174.758,0.0255
28.06.2019 17:19:00.000,174.768,174.768,174.747,174.757,0.0377
28.06.2019 17:20:00.000,174.758,174.758,174.718,174.718,0.0637
28.06.2019 17:21:00.000,174.718,174.718,174.707,174.717,0.0162
28.06.2019 17:22:00.000,174.728,174.738,174.717,174.718,0.0018
28.06.2019 17:23:00.000,174.718,174.747,174.717,174.717,0.0157
28.06.2019 17:24:00.000,174.718,174.758,174.718,174.747,0.0128
28.06.2019 17:25:00.000,174.747,174.748,174.727,174.738,0.0244
28.06.2019 17:26:00.000,174.737,174.747,174.737,174.738,0.0084
28.06.2019 17:27:00.000,174.737,174.748,174.727,174.727,0.0093
28.06.2019 17:28:00.000,174.738,174.758,174.718,174.727,0.0493
28.06.2019 17:29:00.000,174.728,174.778,174.718,174.718,0.0684
28.06.2019 17:30:00.000,174.728,174.728,174.637,174.668,0.063
28.06.2019 17:31:00.000,174.677,174.688,174.617,174.688,0.0791
28.06.2019 17:32:00.000,174.698,174.698,174.648,174.658,0.046
28.06.2019 17:33:00.000,174.658,174.688,174.658,174.668,0.0265
28.06.2019 17:34:00.000,174.648,174.688,174.647,174.688,0.1331
28.06.2019 17:35:00.000,174.688,174.688,174.687,174.688,0.0471
28.06.2019 17:36:00.000,174.688,174.688,174.617,174.638,0.1057
28.06.2019 17:37:00.000,174.637,174.688,174.637,174.668,0.12
28.06.2019 17:38:00.000,174.668,174.678,174.627,174.637,0.0365
28.06.2019 17:39:00.000,174.618,174.638,174.617,174.638,0.0975
28.06.2019 17:40:00.000,174.637,174.688,174.637,174.687,0.0708
28.06.2019 17:41:00.000,174.688,174.738,174.687,174.718,0.0697
28.06.2019 17:42:00.000,174.718,174.718,174.697,174.697,0.0019
28.06.2019 17:43:00.000,174.698,174.698,174.647,174.647,0.0436
28.06.2019 17:44:00.000,174.648,174.648,174.598,174.618,0.0775
28.06.2019 17:45:00.000,174.617,174.618,174.578,174.578,0.0166
28.06.2019 17:46:00.000,174.597,174.617,174.537,174.558,0.045
28.06.2019 17:47:00.000,174.538,174.568,174.498,174.498,0.0395
28.06.2019 17:48:00.000,174.498,174.498,174.448,174.458,0.056
28.06.2019 17:49:00.000,174.468,174.518,174.467,174.518,0.043
28.06.2019 17:50:00.000,174.518,174.548,174.518,174.548,0.0989
28.06.2019 17:51:00.000,174.548,174.568,174.547,174.558,0.0019
28.06.2019 17:52:00.000,174.558,174.558,174.518,174.518,0.0158
28.06.2019 17:53:00.000,174.518,174.568,174.518,174.568,0.0231
28.06.2019 17:54:00.000,174.598,174.598,174.557,174.558,0.1153
28.06.2019 17:55:00.000,174.557,174.568,174.498,174.518,0.207
28.06.2019 17:56:00.000,174.518,174.608,174.518,174.558,0.2904
28.06.2019 17:57:00.000,174.558,174.628,174.548,174.618,0.1045
28.06.2019 17:58:00.000,174.628,174.668,174.618,174.668,0.0763
28.06.2019 17:59:00.000,174.668,174.668,174.587,174.607,0.1393
28.06.2019 18:00:00.000,174.607,174.618,174.507,174.528,0.1817
28.06.2019 18:01:00.000,174.528,174.528,174.477,174.528,0.0978
28.06.2019 18:02:00.000,174.528,174.577,174.478,174.568,0.1109
28.06.2019 18:03:00.000,174.588,174.588,174.488,174.548,0.0871
28.06.2019 18:04:00.000,174.548,174.568,174.537,174.558,0.0605
28.06.2019 18:05:00.000,174.557,174.608,174.488,174.507,0.0642
28.06.2019 18:06:00.000,174.497,174.548,174.477,174.478,0.177
28.06.2019 18:07:00.000,174.477,174.558,174.477,174.558,0.0892
28.06.2019 18:08:00.000,174.557,174.588,174.547,174.548,0.0504
28.06.2019 18:09:00.000,174.547,174.588,174.547,174.558,0.0448
28.06.2019 18:10:00.000,174.578,174.578,174.548,174.578,0.0847
28.06.2019 18:11:00.000,174.577,174.608,174.568,174.597,0.032
28.06.2019 18:12:00.000,174.598,174.608,174.577,174.577,0.0214
28.06.2019 18:13:00.000,174.578,174.628,174.577,174.578,0.0838
28.06.2019 18:14:00.000,174.587,174.588,174.547,174.558,0.0689
28.06.2019 18:15:00.000,174.558,174.568,174.477,174.558,0.2152
28.06.2019 18:16:00.000,174.557,174.578,174.508,174.578,0.0605
28.06.2019 18:17:00.000,174.597,174.598,174.497,174.588,0.0944
28.06.2019 18:18:00.000,174.588,174.588,174.558,174.558,0.0377
28.06.2019 18:19:00.000,174.568,174.597,174.488,174.507,0.1014
28.06.2019 18:20:00.000,174.507,174.588,174.507,174.568,0.0871
28.06.2019 18:21:00.000,174.568,174.608,174.518,174.608,0.0641
28.06.2019 18:22:00.000,174.608,174.618,174.557,174.578,0.0842
28.06.2019 18:23:00.000,174.578,174.598,174.578,174.598,0.0101
28.06.2019 18:24:00.000,174.597,174.598,174.587,174.588,0.002
28.06.2019 18:25:00.000,174.578,174.578,174.557,174.567,0.0419
28.06.2019 18:26:00.000,174.567,174.568,174.558,174.558,0.041
28.06.2019 18:27:00.000,174.548,174.578,174.518,174.578,0.0249
28.06.2019 18:28:00.000,174.577,174.608,174.577,174.608,0.0695
28.06.2019 18:29:00.000,174.618,174.618,174.578,174.587,0.0538
28.06.2019 18:30:00.000,174.587,174.598,174.577,174.588,0.026
28.06.2019 18:31:00.000,174.587,174.628,174.518,174.557,0.194
28.06.2019 18:32:00.000,174.557,174.618,174.557,174.618,0.0659
28.06.2019 18:33:00.000,174.637,174.678,174.617,174.638,0.1237
28.06.2019 18:34:00.000,174.677,174.698,174.637,174.668,0.1834
28.06.2019 18:35:00.000,174.678,174.688,174.628,174.668,0.1188
28.06.2019 18:36:00.000,174.667,174.678,174.598,174.628,0.1548
28.06.2019 18:37:00.000,174.627,174.628,174.577,174.598,0.0472
28.06.2019 18:38:00.000,174.577,174.588,174.547,174.568,0.0778
28.06.2019 18:39:00.000,174.568,174.588,174.568,174.578,0.0184
28.06.2019 18:40:00.000,174.607,174.668,174.577,174.668,0.0248
28.06.2019 18:41:00.000,174.668,174.698,174.667,174.667,0.0843
28.06.2019 18:42:00.000,174.667,174.687,174.658,174.687,0.0306
28.06.2019 18:43:00.000,174.688,174.698,174.628,174.628,0.07
28.06.2019 18:44:00.000,174.637,174.698,174.637,174.647,0.1051
28.06.2019 18:45:00.000,174.647,174.648,174.578,174.578,0.1132
28.06.2019 18:46:00.000,174.588,174.658,174.587,174.628,0.0125
28.06.2019 18:47:00.000,174.627,174.658,174.627,174.657,0.052
28.06.2019 18:48:00.000,174.637,174.638,174.618,174.637,0.062
28.06.2019 18:49:00.000,174.647,174.648,174.647,174.648,0.0006
28.06.2019 18:50:00.000,174.687,174.708,174.637,174.648,0.1443
28.06.2019 18:51:00.000,174.677,174.688,174.588,174.628,0.0248
28.06.2019 18:52:00.000,174.628,174.628,174.568,174.578,0.1289
28.06.2019 18:53:00.000,174.588,174.608,174.578,174.598,0.0494
28.06.2019 18:54:00.000,174.618,174.628,174.577,174.578,0.14
28.06.2019 18:55:00.000,174.587,174.608,174.567,174.598,0.0552
28.06.2019 18:56:00.000,174.617,174.638,174.577,174.638,0.0623
28.06.2019 18:57:00.000,174.637,174.637,174.567,174.568,0.0247
28.06.2019 18:58:00.000,174.578,174.638,174.568,174.578,0.0791
28.06.2019 18:59:00.000,174.587,174.608,174.567,174.588,0.0404
28.06.2019 19:00:00.000,174.598,174.618,174.567,174.588,0.0349
28.06.2019 19:01:00.000,174.587,174.698,174.578,174.688,0.071
28.06.2019 19:02:00.000,174.698,174.698,174.688,174.698,0.0231
28.06.2019 19:03:00.000,174.708,174.748,174.707,174.708,0.0472
28.06.2019 19:04:00.000,174.727,174.757,174.707,174.738,0.1094
28.06.2019 19:05:00.000,174.748,174.748,174.638,174.678,0.0898
28.06.2019 19:06:00.000,174.677,174.688,174.648,174.678,0.0488
28.06.2019 19:07:00.000,174.688,174.698,174.657,174.658,0.0609
28.06.2019 19:08:00.000,174.668,174.668,174.617,174.647,0.0113
28.06.2019 19:09:00.000,174.658,174.688,174.597,174.618,0.0426
28.06.2019 19:10:00.000,174.618,174.648,174.617,174.648,0.0015
28.06.2019 19:11:00.000,174.658,174.658,174.527,174.547,0.1468
28.06.2019 19:12:00.000,174.538,174.568,174.537,174.558,0.0137
28.06.2019 19:13:00.000,174.557,174.628,174.547,174.567,0.1257
28.06.2019 19:14:00.000,174.568,174.578,174.557,174.568,0.0439
