Gmt time,Open,High,Low,Close,Volume
10.07.2019 19:01:00.000,161.368,161.368,161.327,161.327,0.0014
10.07.2019 19:02:00.000,161.327,161.367,161.297,161.358,0.0212
10.07.2019 19:03:00.000,161.368,161.378,161.297,161.298,0.0163
10.07.2019 19:04:00.000,161.298,161.328,161.298,161.298,0.0276
10.07.2019 19:05:00.000,161.297,161.308,161.247,161.308,0.0498
10.07.2019 19:06:00.000,161.307,161.337,161.277,161.327,0.0516
10.07.2019 19:07:00.000,161.328,161.378,161.308,161.318,0.0529
10.07.2019 19:08:00.000,161.317,161.388,161.287,161.368,0.0221
10.07.2019 19:09:00.000,161.368,161.368,161.307,161.318,0.0527
10.07.2019 19:10:00.000,161.338,161.347,161.267,161.347,0.0975
10.07.2019 19:11:00.000,161.348,161.368,161.338,161.368,0.027
10.07.2019 19:12:00.000,161.368,161.398,161.297,161.317,0.0511
10.07.2019 19:13:00.000,161.338,161.338,161.297,161.327,0.0492
10.07.2019 19:14:00.000,161.318,161.348,161.317,161.328,0.0283
10.07.2019 19:15:00.000,161.328,161.328,161.237,161.238,0.049
10.07.2019 19:16:00.000,161.248,161.288,161.238,161.278,0.077
10.07.2019 19:17:00.000,161.278,161.278,161.237,161.268,0.0339
10.07.2019 19:18:00.000,161.268,161.278,161.208,161.208,0.0263
10.07.2019 19:19:00.000,161.208,161.208,161.167,161.168,0.0502
10.07.2019 19:20:00.000,161.168,161.188,161.147,161.188,0.0338
10.07.2019 19:21:00.000,161.187,161.188,161.147,161.158,0.0247
10.07.2019 19:22:00.000,161.157,161.158,161.088,161.147,0.0366
10.07.2019 19:23:00.000,161.147,161.148,161.077,161.108,0.0555
10.07.2019 19:24:00.000,161.108,161.128,161.058,161.128,0.0688
10.07.2019 19:25:00.000,161.137,161.198,161.127,161.168,0.0818
10.07.2019 19:26:00.000,161.168,161.168,161.107,161.127,0.0518
10.07.2019 19:27:00.000,161.138,161.178,161.077,161.078,0.1051
10.07.2019 19:28:00.000,161.078,161.078,160.998,161.048,0.0204
10.07.2019 19:29:00.000,161.048,161.048,160.977,160.987,0.0191
10.07.2019 19:30:00.000,160.987,161.018,160.977,161.018,0.0722
10.07.2019 19:31:00.000,161.027,161.037,160.987,161.018,0.0794
10.07.2019 19:32:00.000,161.018,161.078,160.988,160.988,0.1095
10.07.2019 19:33:00.000,161.007,161.047,160.998,161.028,0.0315
10.07.2019 19:34:00.000,161.028,161.047,160.998,161.007,0.1356
10.07.2019 19:35:00.000,161.007,161.008,160.937,160.957,0.0275
10.07.2019 19:36:00.000,160.958,160.977,160.897,160.898,0.0293
10.07.2019 19:37:00.000,160.908,160.928,160.857,160.908,0.1056
10.07.2019 19:38:00.000,160.888,160.928,160.877,160.908,0.1105
10.07.2019 19:39:00.000,160.887,160.918,160.867,160.888,0.0194
10.07.2019 19:40:00.000,160.897,160.918,160.868,160.908,0.0733
10.07.2019 19:41:00.000,160.918,160.918,160.867,160.867,0.0934
10.07.2019 19:42:00.000,160.868,160.888,160.778,160.788,0.0584
10.07.2019 19:43:00.000,160.808,160.818,160.758,160.817,0.0636
10.07.2019 19:44:00.000,160.818,160.927,160.817,160.917,0.0415
10.07.2019 19:45:00.000,160.928,160.937,160.868,160.868,0.0992
10.07.2019 19:46:00.000,160.888,160.908,160.847,160.877,0.0897
10.07.2019 19:47:00.000,160.887,160.887,160.817,160.868,0.1138
10.07.2019 19:48:00.000,160.857,160.888,160.857,160.868,0.0578
10.07.2019 19:49:00.000,160.868,160.878,160.857,160.858,0.0457
10.07.2019 19:50:00.000,160.878,160.887,160.817,160.828,0.1327
10.07.2019 19:51:00.000,160.828,160.837,160.767,160.788,0.1307
10.07.2019 19:52:00.000,160.808,160.808,160.767,160.778,0.0479
10.07.2019 19:53:00.000,160.778,160.818,160.777,160.808,0.1415
10.07.2019 19:54:00.000,160.838,160.957,160.808,160.858,0.1343
10.07.2019 19:55:00.000,160.867,160.898,160.817,160.818,0.17
10.07.2019 19:56:00.000,160.817,160.848,160.768,160.847,0.0518
10.07.2019 19:57:00.000,160.848,160.908,160.757,160.878,0.1738
10.07.2019 19:58:00.000,160.897,160.908,160.858,160.888,0.1819
10.07.2019 19:59:00.000,160.887,160.898,160.738,160.768,0.4357
11.07.2019 13:30:00.000,160.688,160.778,159.998,160.778,0.003
11.07.2019 13:31:00.000,160.778,160.778,160.778,160.778,0.0004
11.07.2019 13:32:00.000,160.808,160.828,160.807,160.828,0.0163
11.07.2019 13:33:00.000,160.847,160.988,160.737,160.748,0.0394
11.07.2019 13:34:00.000,160.978,160.978,160.787,160.867,0.0084
11.07.2019 13:35:00.000,160.868,160.868,160.718,160.767,0.0011
11.07.2019 13:36:00.000,160.768,160.798,160.767,160.798,0.0412
11.07.2019 13:37:00.000,160.798,160.798,160.527,160.628,0.041
11.07.2019 13:38:00.000,160.638,160.808,160.638,160.638,0.1146
11.07.2019 13:39:00.000,160.698,160.768,160.637,160.757,0.1641
11.07.2019 13:40:00.000,160.748,160.767,160.488,160.527,0.2735
11.07.2019 13:41:00.000,160.528,160.618,160.478,160.497,0.0472
11.07.2019 13:42:00.000,160.518,160.728,160.498,160.728,0.0607
11.07.2019 13:43:00.000,160.728,160.728,160.617,160.708,0.0492
11.07.2019 13:44:00.000,160.708,160.758,160.667,160.758,0.114
11.07.2019 13:45:00.000,160.757,160.818,160.598,160.598,0.1662
11.07.2019 13:46:00.000,160.578,160.588,160.387,160.448,0.1031
11.07.2019 13:47:00.000,160.447,160.447,160.327,160.398,0.1043
11.07.2019 13:48:00.000,160.397,160.477,160.397,160.477,0.0342
11.07.2019 13:49:00.000,160.478,160.517,160.358,160.517,0.0965
11.07.2019 13:50:00.000,160.518,160.528,160.368,160.417,0.1137
11.07.2019 13:51:00.000,160.428,160.528,160.428,160.488,0.1315
11.07.2019 13:52:00.000,160.488,160.488,160.388,160.448,0.0405
11.07.2019 13:53:00.000,160.488,160.498,160.398,160.498,0.0622
11.07.2019 13:54:00.000,160.507,160.537,160.507,160.508,0.0254
11.07.2019 13:55:00.000,160.518,160.528,160.498,160.498,0.0401
11.07.2019 13:56:00.000,160.498,160.560,160.408,160.498,0.0806
11.07.2019 13:57:00.000,160.497,160.568,160.398,160.468,0.0378
11.07.2019 13:58:00.000,160.488,160.528,160.428,160.508,0.0493
11.07.2019 13:59:00.000,160.508,160.518,160.417,160.448,0.038
11.07.2019 14:00:00.000,160.428,160.528,160.338,160.378,0.0958
11.07.2019 14:01:00.000,160.377,160.508,160.377,160.488,0.0295
11.07.2019 14:02:00.000,160.497,160.497,160.477,160.488,0.0479
11.07.2019 14:03:00.000,160.507,160.507,160.397,160.428,0.0758
11.07.2019 14:04:00.000,160.428,160.428,160.227,160.227,0.1191
11.07.2019 14:05:00.000,160.218,160.218,160.108,160.128,0.1436
11.07.2019 14:06:00.000,160.128,160.208,160.117,160.208,0.0873
11.07.2019 14:07:00.000,160.218,160.218,160.048,160.048,0.0921
11.07.2019 14:08:00.000,160.048,160.048,159.917,159.917,0.0815
11.07.2019 14:09:00.000,159.918,159.918,159.827,159.868,0.0301
11.07.2019 14:10:00.000,159.867,159.867,159.638,159.657,0.1073
11.07.2019 14:11:00.000,159.658,159.748,159.658,159.718,0.0029
11.07.2019 14:12:00.000,159.728,159.748,159.677,159.738,0.0415
11.07.2019 14:13:00.000,159.698,159.727,159.588,159.727,0.0689
11.07.2019 14:14:00.000,159.737,159.738,159.657,159.688,0.0628
11.07.2019 14:15:00.000,159.717,159.718,159.637,159.658,0.0974
11.07.2019 14:16:00.000,159.677,159.758,159.667,159.758,0.0296
11.07.2019 14:17:00.000,159.758,159.818,159.758,159.818,0.1072
11.07.2019 14:18:00.000,159.808,159.838,159.808,159.837,0.0184
11.07.2019 14:19:00.000,159.898,159.898,159.737,159.738,0.1285
11.07.2019 14:20:00.000,159.737,159.748,159.707,159.708,0.0241
11.07.2019 14:21:00.000,159.707,159.708,159.657,159.688,0.0994
11.07.2019 14:22:00.000,159.697,159.837,159.697,159.837,0.0402
11.07.2019 14:23:00.000,159.838,159.838,159.747,159.788,0.0836
11.07.2019 14:24:00.000,159.787,159.828,159.778,159.778,0.0085
11.07.2019 14:25:00.000,159.767,159.848,159.707,159.707,0.1321
11.07.2019 14:26:00.000,159.708,159.747,159.617,159.617,0.0501
11.07.2019 14:27:00.000,159.618,159.648,159.588,159.648,0.0487
11.07.2019 14:28:00.000,159.658,159.698,159.638,159.698,0.0255
11.07.2019 14:29:00.000,159.707,159.728,159.707,159.728,0.0096
11.07.2019 14:30:00.000,159.738,159.738,159.497,159.498,0.1963
11.07.2019 14:31:00.000,159.547,159.608,159.547,159.568,0.0166
11.07.2019 14:32:00.000,159.568,159.578,159.498,159.518,0.0554
11.07.2019 14:33:00.000,159.537,159.547,159.338,159.378,0.0766
11.07.2019 14:34:00.000,159.377,159.388,159.377,159.388,0.0052
11.07.2019 14:35:00.000,159.388,159.547,159.388,159.538,0.058
11.07.2019 14:36:00.000,159.547,159.558,159.448,159.508,0.0327
11.07.2019 14:37:00.000,159.558,159.558,159.508,159.537,0.0519
11.07.2019 14:38:00.000,159.538,159.647,159.537,159.647,0.026
11.07.2019 14:39:00.000,159.648,159.718,159.648,159.718,0.031
11.07.2019 14:40:00.000,159.717,159.738,159.698,159.737,0.0315
11.07.2019 14:41:00.000,159.718,159.748,159.707,159.718,0.0154
11.07.2019 14:42:00.000,159.717,159.718,159.688,159.688,0.0163
11.07.2019 14:43:00.000,159.688,159.708,159.647,159.678,0.0168
11.07.2019 14:44:00.000,159.678,159.698,159.627,159.678,0.0101
11.07.2019 14:45:00.000,159.678,159.738,159.677,159.698,0.0859
11.07.2019 14:46:00.000,159.698,159.727,159.677,159.717,0.0699
11.07.2019 14:47:00.000,159.728,159.728,159.647,159.687,0.0114
11.07.2019 14:48:00.000,159.688,159.747,159.577,159.658,0.0943
11.07.2019 14:49:00.000,159.668,159.698,159.567,159.567,0.0615
11.07.2019 14:50:00.000,159.567,159.578,159.517,159.547,0.0191
11.07.2019 14:51:00.000,159.548,159.678,159.548,159.648,0.0312
11.07.2019 14:52:00.000,159.657,159.698,159.617,159.618,0.1164
11.07.2019 14:53:00.000,159.618,159.687,159.618,159.638,0.106
11.07.2019 14:54:00.000,159.638,159.737,159.638,159.728,0.1538
11.07.2019 14:55:00.000,159.728,159.747,159.648,159.648,0.0845
11.07.2019 14:56:00.000,159.658,159.658,159.547,159.548,0.0163
11.07.2019 14:57:00.000,159.558,159.578,159.488,159.498,0.1237
11.07.2019 14:58:00.000,159.488,159.578,159.488,159.577,0.1219
11.07.2019 14:59:00.000,159.578,159.678,159.578,159.678,0.0816
11.07.2019 15:00:00.000,159.658,159.678,159.637,159.668,0.0693
11.07.2019 15:01:00.000,159.677,159.747,159.677,159.728,0.0819
11.07.2019 15:02:00.000,159.748,159.748,159.727,159.728,0.0784
11.07.2019 15:03:00.000,159.727,159.728,159.607,159.607,0.0727
11.07.2019 15:04:00.000,159.608,159.738,159.607,159.707,0.0916
11.07.2019 15:05:00.000,159.708,159.798,159.708,159.778,0.0818
11.07.2019 15:06:00.000,159.787,159.887,159.787,159.828,0.0875
11.07.2019 15:07:00.000,159.857,159.878,159.797,159.867,0.1603
11.07.2019 15:08:00.000,159.868,159.908,159.868,159.908,0.0767
11.07.2019 15:09:00.000,159.908,159.978,159.907,159.908,0.0527
11.07.2019 15:10:00.000,159.908,160.168,159.908,160.158,0.1236
11.07.2019 15:11:00.000,160.157,160.158,160.068,160.118,0.1052
11.07.2019 15:12:00.000,160.118,160.128,160.077,160.128,0.0401
11.07.2019 15:13:00.000,160.108,160.118,160.087,160.088,0.0423
11.07.2019 15:14:00.000,160.087,160.137,160.077,160.137,0.0558
11.07.2019 15:15:00.000,160.138,160.248,160.137,160.248,0.0583
11.07.2019 15:16:00.000,160.247,160.298,160.207,160.298,0.0287
11.07.2019 15:17:00.000,160.298,160.368,160.287,160.358,0.0647
11.07.2019 15:18:00.000,160.358,160.378,160.278,160.308,0.057
11.07.2019 15:19:00.000,160.318,160.327,160.187,160.188,0.0654
11.07.2019 15:20:00.000,160.187,160.317,160.187,160.298,0.0285
11.07.2019 15:21:00.000,160.297,160.297,160.217,160.248,0.0326
11.07.2019 15:22:00.000,160.258,160.258,160.157,160.208,0.0342
11.07.2019 15:23:00.000,160.208,160.238,160.157,160.178,0.0546
11.07.2019 15:24:00.000,160.177,160.248,160.148,160.238,0.039
11.07.2019 15:25:00.000,160.237,160.288,160.198,160.227,0.0317
11.07.2019 15:26:00.000,160.218,160.258,160.218,160.248,0.0112
11.07.2019 15:27:00.000,160.258,160.288,160.258,160.268,0.0107
11.07.2019 15:28:00.000,160.268,160.268,160.177,160.178,0.0119
11.07.2019 15:29:00.000,160.208,160.228,160.207,160.218,0.0042
11.07.2019 15:30:00.000,160.228,160.238,160.197,160.217,0.0518
11.07.2019 15:31:00.000,160.218,160.218,160.168,160.168,0.011
11.07.2019 15:32:00.000,160.168,160.168,160.107,160.107,0.0172
11.07.2019 15:33:00.000,160.137,160.188,160.057,160.188,0.0289
11.07.2019 15:34:00.000,160.187,160.208,160.007,160.008,0.0776
11.07.2019 15:35:00.000,160.008,160.008,159.977,159.977,0.0191
11.07.2019 15:36:00.000,159.977,160.028,159.977,159.998,0.0014
11.07.2019 15:37:00.000,159.978,159.997,159.968,159.978,0.038
11.07.2019 15:38:00.000,159.978,160.028,159.977,160.008,0.0728
11.07.2019 15:39:00.000,159.998,160.027,159.988,160.027,0.0169
11.07.2019 15:40:00.000,160.037,160.038,159.978,159.978,0.0424
11.07.2019 15:41:00.000,159.968,159.988,159.918,159.988,0.0321
11.07.2019 15:42:00.000,159.988,160.048,159.987,160.018,0.0925
11.07.2019 15:43:00.000,160.048,160.077,159.968,159.968,0.0842
11.07.2019 15:44:00.000,159.977,160.068,159.878,160.028,0.0117
11.07.2019 15:45:00.000,160.028,160.098,159.977,160.048,0.1044
11.07.2019 15:46:00.000,160.048,160.188,159.977,160.187,0.1097
11.07.2019 15:47:00.000,160.208,160.378,160.207,160.378,0.1111
11.07.2019 15:48:00.000,160.378,160.378,160.308,160.368,0.0388
11.07.2019 15:49:00.000,160.368,160.398,160.368,160.398,0.0416
11.07.2019 15:50:00.000,160.387,160.538,160.387,160.538,0.0252
11.07.2019 15:51:00.000,160.538,160.687,160.538,160.687,0.0238
11.07.2019 15:52:00.000,160.727,160.808,160.727,160.787,0.0047
11.07.2019 15:53:00.000,160.788,160.858,160.787,160.828,0.0198
11.07.2019 15:54:00.000,160.828,160.868,160.828,160.867,0.001
11.07.2019 15:55:00.000,160.868,160.868,160.767,160.788,0.0303
11.07.2019 15:56:00.000,160.787,160.788,160.697,160.718,0.0202
11.07.2019 15:57:00.000,160.718,160.718,160.667,160.708,0.0237
11.07.2019 15:58:00.000,160.708,160.758,160.688,160.758,0.0115
11.07.2019 15:59:00.000,160.758,160.828,160.707,160.718,0.0987
11.07.2019 16:00:00.000,160.718,160.718,159.748,160.198,0.1302
11.07.2019 16:01:00.000,160.208,160.348,160.207,160.257,0.0087
11.07.2019 16:02:00.000,160.237,160.348,160.008,160.048,0.0691
11.07.2019 16:03:00.000,160.048,160.188,160.038,160.098,0.026
11.07.2019 16:04:00.000,160.087,160.088,159.748,159.818,0.0464
11.07.2019 16:05:00.000,159.817,159.978,159.817,159.828,0.0368
11.07.2019 16:06:00.000,159.868,159.908,159.847,159.878,0.0031
11.07.2019 16:07:00.000,159.878,159.918,159.877,159.918,0.0089
11.07.2019 16:08:00.000,159.917,159.938,159.848,159.867,0.0602
11.07.2019 16:09:00.000,159.867,159.898,159.857,159.898,0.0453
11.07.2019 16:10:00.000,159.897,159.918,159.827,159.878,0.0474
11.07.2019 16:11:00.000,159.898,159.928,159.858,159.898,0.0159
11.07.2019 16:12:00.000,159.907,160.097,159.907,160.097,0.096
11.07.2019 16:13:00.000,160.098,160.488,160.038,160.438,0.197
11.07.2019 16:14:00.000,160.437,160.438,160.228,160.228,0.0761
11.07.2019 16:15:00.000,160.238,160.378,160.217,160.378,0.0354
11.07.2019 16:16:00.000,160.377,160.438,160.348,160.357,0.0015
11.07.2019 16:17:00.000,160.358,160.358,160.218,160.218,0.0234
11.07.2019 16:18:00.000,160.218,160.268,160.088,160.128,0.0624
11.07.2019 16:19:00.000,160.127,160.128,160.008,160.008,0.0078
11.07.2019 16:20:00.000,160.008,160.008,159.957,159.958,0.0188
11.07.2019 16:21:00.000,159.967,160.018,159.958,159.958,0.002
11.07.2019 16:22:00.000,159.958,159.958,159.927,159.927,0.0111
11.07.2019 16:23:00.000,159.928,159.957,159.688,159.718,0.0101
11.07.2019 16:24:00.000,159.728,159.908,159.728,159.898,0.0239
11.07.2019 16:25:00.000,159.907,159.927,159.797,159.797,0.0162
11.07.2019 16:26:00.000,159.797,159.908,159.767,159.908,0.026
11.07.2019 16:27:00.000,159.908,159.928,159.908,159.928,0.0119
11.07.2019 16:28:00.000,159.927,159.938,159.857,159.867,0.0406
11.07.2019 16:29:00.000,159.868,159.978,159.868,159.918,0.0342
11.07.2019 16:30:00.000,159.938,159.988,159.928,159.938,0.0166
11.07.2019 16:31:00.000,159.938,159.958,159.917,159.918,0.0242
11.07.2019 16:32:00.000,159.917,159.918,159.847,159.858,0.0664
11.07.2019 16:33:00.000,159.857,159.918,159.857,159.918,0.0737
11.07.2019 16:34:00.000,159.907,159.907,159.848,159.868,0.0243
11.07.2019 16:35:00.000,159.887,159.948,159.887,159.947,0.0912
11.07.2019 16:36:00.000,159.977,159.988,159.907,159.918,0.0352
11.07.2019 16:37:00.000,159.918,159.948,159.918,159.948,0.0155
11.07.2019 16:38:00.000,159.928,159.928,159.907,159.907,0.0259
11.07.2019 16:39:00.000,159.908,159.977,159.908,159.977,0.0311
11.07.2019 16:40:00.000,159.978,159.988,159.948,159.948,0.0409
11.07.2019 16:41:00.000,159.957,159.978,159.948,159.948,0.0083
11.07.2019 16:42:00.000,159.947,159.957,159.877,159.938,0.0163
11.07.2019 16:43:00.000,159.947,159.978,159.947,159.977,0.0182
11.07.2019 16:44:00.000,159.987,160.008,159.987,160.007,0.0009
11.07.2019 16:45:00.000,160.038,160.088,160.038,160.088,0.0024
11.07.2019 16:46:00.000,160.088,160.088,160.087,160.087,0.0005
11.07.2019 16:47:00.000,160.088,160.098,160.088,160.098,0.008
11.07.2019 16:48:00.000,160.117,160.148,160.117,160.148,0.0187
11.07.2019 16:49:00.000,160.137,160.137,160.057,160.057,0.0375
11.07.2019 16:50:00.000,160.058,160.098,160.057,160.057,0.016
11.07.2019 16:51:00.000,160.058,160.087,160.057,160.058,0.051
11.07.2019 16:52:00.000,160.058,160.058,160.018,160.048,0.0458
11.07.2019 16:53:00.000,160.088,160.178,160.078,160.178,0.0655
11.07.2019 16:54:00.000,160.197,160.198,160.138,160.138,0.0533
11.07.2019 16:55:00.000,160.138,160.168,160.097,160.127,0.0851
11.07.2019 16:56:00.000,160.128,160.128,160.057,160.068,0.0346
11.07.2019 16:57:00.000,160.068,160.108,160.038,160.108,0.0389
11.07.2019 16:58:00.000,160.127,160.218,160.127,160.218,0.0561
11.07.2019 16:59:00.000,160.218,160.218,160.218,160.218,0.0152
11.07.2019 17:00:00.000,160.218,160.228,160.218,160.228,0.0231
11.07.2019 17:01:00.000,160.217,160.217,160.177,160.178,0.0082
11.07.2019 17:02:00.000,160.227,160.228,160.188,160.188,0.0228
11.07.2019 17:03:00.000,160.178,160.237,160.148,160.218,0.0386
11.07.2019 17:04:00.000,160.208,160.278,160.208,160.278,0.04
11.07.2019 17:05:00.000,160.288,160.388,160.288,160.388,0.0237
11.07.2019 17:06:00.000,160.397,160.428,160.337,160.338,0.0503
11.07.2019 17:07:00.000,160.347,160.348,160.347,160.348,0.008
11.07.2019 17:08:00.000,160.347,160.398,160.328,160.398,0.0214
11.07.2019 17:09:00.000,160.398,160.398,160.288,160.288,0.0332
11.07.2019 17:10:00.000,160.287,160.298,160.257,160.298,0.0189
11.07.2019 17:11:00.000,160.268,160.268,160.247,160.248,0.0342
11.07.2019 17:12:00.000,160.248,160.248,160.207,160.237,0.0612
11.07.2019 17:13:00.000,160.228,160.247,160.148,160.188,0.1289
11.07.2019 17:14:00.000,160.218,160.278,160.218,160.278,0.0266
11.07.2019 17:15:00.000,160.277,160.298,160.227,160.257,0.0323
11.07.2019 17:16:00.000,160.258,160.258,160.158,160.188,0.0498
11.07.2019 17:17:00.000,160.197,160.198,160.197,160.198,0.0075
11.07.2019 17:18:00.000,160.197,160.208,160.197,160.208,0.0002
11.07.2019 17:20:00.000,160.207,160.258,160.138,160.187,0.0985
11.07.2019 17:21:00.000,160.197,160.227,160.187,160.207,0.0956
11.07.2019 17:22:00.000,160.227,160.257,160.218,160.257,0.1009
11.07.2019 17:23:00.000,160.257,160.268,160.217,160.218,0.0396
11.07.2019 17:24:00.000,160.217,160.217,160.207,160.207,0.0005
11.07.2019 17:25:00.000,160.207,160.228,160.207,160.227,0.0484
11.07.2019 17:26:00.000,160.228,160.228,160.208,160.218,0.0237
11.07.2019 17:27:00.000,160.217,160.217,160.108,160.108,0.1173
11.07.2019 17:28:00.000,160.118,160.118,160.037,160.038,0.0473
11.07.2019 17:29:00.000,160.037,160.038,159.937,159.958,0.0556
11.07.2019 17:30:00.000,159.968,160.038,159.887,159.888,0.052
11.07.2019 17:31:00.000,159.888,159.947,159.887,159.928,0.102
11.07.2019 17:32:00.000,159.928,159.978,159.917,159.977,0.0987
11.07.2019 17:33:00.000,159.987,160.018,159.888,159.908,0.0359
11.07.2019 17:34:00.000,159.908,159.908,159.827,159.858,0.0133
11.07.2019 17:35:00.000,159.857,159.927,159.738,159.857,0.1122
11.07.2019 17:36:00.000,159.848,159.868,159.838,159.848,0.0304
11.07.2019 17:37:00.000,159.857,159.857,159.707,159.708,0.0955
11.07.2019 17:38:00.000,159.707,159.868,159.678,159.868,0.1133
11.07.2019 17:39:00.000,159.868,159.968,159.868,159.968,0.1041
11.07.2019 17:40:00.000,159.958,159.968,159.958,159.968,0.0386
11.07.2019 17:41:00.000,159.968,159.968,159.868,159.928,0.0871
11.07.2019 17:42:00.000,159.887,159.887,159.837,159.838,0.002
11.07.2019 17:43:00.000,159.848,159.868,159.848,159.868,0.0171
11.07.2019 17:44:00.000,159.867,159.918,159.837,159.918,0.0423
11.07.2019 17:45:00.000,159.917,159.948,159.917,159.928,0.0128
11.07.2019 17:46:00.000,159.948,159.948,159.887,159.887,0.0469
11.07.2019 17:47:00.000,159.887,159.977,159.887,159.977,0.0113
