Gmt time,Open,High,Low,Close,Volume
08.07.2019 14:15:00.000,208.257,208.368,208.217,208.358,0.0097
08.07.2019 14:16:00.000,208.358,208.358,208.257,208.258,0.0202
08.07.2019 14:17:00.000,208.287,208.288,208.057,208.137,0.0546
08.07.2019 14:18:00.000,208.137,208.137,208.048,208.057,0.0977
08.07.2019 14:19:00.000,208.058,208.078,207.887,207.888,0.0334
08.07.2019 14:20:00.000,207.887,207.977,207.887,207.958,0.0089
08.07.2019 14:21:00.000,207.957,207.957,207.768,207.768,0.0717
08.07.2019 14:22:00.000,207.767,207.808,207.767,207.808,0.0013
08.07.2019 14:23:00.000,207.807,207.838,207.688,207.688,0.058
08.07.2019 14:24:00.000,207.688,207.748,207.658,207.668,0.0093
08.07.2019 14:25:00.000,207.668,207.828,207.668,207.688,0.1067
08.07.2019 14:26:00.000,207.667,207.848,207.667,207.848,0.0094
08.07.2019 14:27:00.000,207.848,207.848,207.718,207.777,0.0414
08.07.2019 14:28:00.000,207.778,207.778,207.667,207.748,0.0015
08.07.2019 14:29:00.000,207.748,207.798,207.687,207.687,0.0022
08.07.2019 14:30:00.000,207.718,207.798,207.718,207.798,0.0029
08.07.2019 14:31:00.000,207.798,207.827,207.728,207.827,0.0347
08.07.2019 14:32:00.000,207.828,207.918,207.827,207.918,0.0323
08.07.2019 14:33:00.000,207.917,207.998,207.917,207.998,0.0017
08.07.2019 14:34:00.000,208.008,208.068,208.007,208.068,0.0022
08.07.2019 14:35:00.000,208.017,208.038,208.007,208.027,0.0131
08.07.2019 14:36:00.000,208.028,208.138,208.018,208.118,0.055
08.07.2019 14:37:00.000,208.118,208.157,208.017,208.017,0.0474
08.07.2019 14:38:00.000,208.058,208.187,208.058,208.168,0.0945
08.07.2019 14:39:00.000,208.177,208.228,208.168,208.168,0.0104
08.07.2019 14:40:00.000,208.177,208.318,208.177,208.278,0.081
08.07.2019 14:41:00.000,208.298,208.338,208.288,208.308,0.0083
08.07.2019 14:42:00.000,208.318,208.388,208.307,208.388,0.0537
08.07.2019 14:43:00.000,208.397,208.508,208.397,208.508,0.0108
08.07.2019 14:44:00.000,208.507,208.598,208.507,208.508,0.004
08.07.2019 14:45:00.000,208.457,208.518,208.398,208.398,0.0362
08.07.2019 14:46:00.000,208.397,208.438,208.357,208.358,0.0771
08.07.2019 14:47:00.000,208.348,208.368,208.287,208.368,0.0022
08.07.2019 14:48:00.000,208.378,208.418,208.278,208.278,0.0409
08.07.2019 14:49:00.000,208.278,208.338,208.258,208.278,0.0025
08.07.2019 14:50:00.000,208.277,208.297,208.208,208.297,0.0024
08.07.2019 14:51:00.000,208.298,208.317,208.148,208.187,0.0768
08.07.2019 14:52:00.000,208.187,208.198,208.107,208.108,0.0794
08.07.2019 14:53:00.000,208.107,208.178,207.998,208.077,0.0601
08.07.2019 14:54:00.000,208.078,208.148,208.057,208.088,0.0483
08.07.2019 14:55:00.000,208.088,208.218,208.088,208.218,0.0099
08.07.2019 14:56:00.000,208.218,208.377,208.218,208.348,0.0632
08.07.2019 14:57:00.000,208.377,208.458,208.377,208.377,0.0119
08.07.2019 14:58:00.000,208.377,208.377,208.218,208.297,0.0034
08.07.2019 14:59:00.000,208.298,208.407,208.257,208.388,0.0035
08.07.2019 15:00:00.000,208.387,208.488,208.387,208.468,0.0011
08.07.2019 15:01:00.000,208.468,208.468,208.367,208.368,0.0298
08.07.2019 15:02:00.000,208.367,208.368,208.278,208.298,0.0113
08.07.2019 15:03:00.000,208.308,208.378,208.297,208.308,0.0008
08.07.2019 15:04:00.000,208.308,208.338,208.257,208.318,0.0492
08.07.2019 15:05:00.000,208.318,208.318,208.317,208.317,0.0022
08.07.2019 15:06:00.000,208.318,208.338,208.318,208.318,0.0003
08.07.2019 15:07:00.000,208.348,208.368,208.217,208.257,0.114
08.07.2019 15:08:00.000,208.258,208.368,208.257,208.297,0.0482
08.07.2019 15:09:00.000,208.297,208.338,208.278,208.308,0.0689
08.07.2019 15:10:00.000,208.308,208.368,208.308,208.338,0.1142
08.07.2019 15:11:00.000,208.338,208.368,208.328,208.358,0.0741
08.07.2019 15:12:00.000,208.357,208.357,208.247,208.258,0.0091
08.07.2019 15:13:00.000,208.258,208.278,208.198,208.198,0.0095
08.07.2019 15:14:00.000,208.197,208.218,208.197,208.198,0.0088
08.07.2019 15:15:00.000,208.168,208.168,208.068,208.097,0.0237
08.07.2019 15:16:00.000,208.117,208.128,208.008,208.068,0.0627
08.07.2019 15:17:00.000,208.098,208.107,208.017,208.047,0.0019
08.07.2019 15:18:00.000,208.048,208.048,207.997,207.998,0.0242
08.07.2019 15:19:00.000,208.007,208.018,207.897,207.957,0.0542
08.07.2019 15:20:00.000,207.958,208.067,207.957,208.067,0.0104
08.07.2019 15:21:00.000,208.068,208.158,208.027,208.068,0.094
08.07.2019 15:22:00.000,208.067,208.168,208.018,208.158,0.0115
08.07.2019 15:23:00.000,208.158,208.188,208.158,208.188,0.0008
08.07.2019 15:24:00.000,208.187,208.257,208.187,208.257,0.0316
08.07.2019 15:25:00.000,208.207,208.207,208.197,208.198,0.047
08.07.2019 15:26:00.000,208.207,208.218,208.168,208.168,0.0385
08.07.2019 15:27:00.000,208.138,208.168,208.137,208.168,0.0019
08.07.2019 15:28:00.000,208.168,208.168,208.127,208.148,0.0196
08.07.2019 15:29:00.000,208.157,208.168,208.037,208.037,0.0191
08.07.2019 15:30:00.000,208.038,208.148,208.037,208.148,0.0094
08.07.2019 15:31:00.000,208.147,208.148,208.107,208.148,0.0229
08.07.2019 15:32:00.000,208.147,208.148,208.088,208.088,0.0081
08.07.2019 15:33:00.000,208.087,208.088,208.048,208.048,0.0006
08.07.2019 15:34:00.000,208.047,208.047,207.968,208.018,0.0223
08.07.2019 15:35:00.000,208.018,208.078,208.017,208.057,0.0202
08.07.2019 15:36:00.000,208.058,208.078,208.047,208.058,0.0028
08.07.2019 15:37:00.000,208.088,208.148,208.087,208.148,0.028
08.07.2019 15:38:00.000,208.148,208.237,208.137,208.217,0.0024
08.07.2019 15:39:00.000,208.218,208.228,208.217,208.218,0.0007
08.07.2019 15:40:00.000,208.178,208.228,208.147,208.228,0.0156
08.07.2019 15:41:00.000,208.228,208.248,208.087,208.097,0.0018
08.07.2019 15:42:00.000,208.098,208.098,208.017,208.027,0.0088
08.07.2019 15:43:00.000,207.997,208.018,207.987,208.008,0.0484
08.07.2019 15:44:00.000,208.008,208.078,207.988,208.078,0.0227
08.07.2019 15:45:00.000,208.067,208.078,208.038,208.078,0.0534
08.07.2019 15:46:00.000,208.087,208.168,208.078,208.128,0.0265
08.07.2019 15:47:00.000,208.108,208.157,208.088,208.147,0.0438
08.07.2019 15:48:00.000,208.148,208.168,208.077,208.077,0.0175
08.07.2019 15:49:00.000,208.077,208.097,207.967,208.027,0.0025
08.07.2019 15:50:00.000,208.008,208.108,208.008,208.068,0.0007
08.07.2019 15:51:00.000,208.078,208.158,208.078,208.128,0.0092
08.07.2019 15:52:00.000,208.127,208.178,208.127,208.128,0.002
08.07.2019 15:53:00.000,208.127,208.178,208.127,208.177,0.0144
08.07.2019 15:54:00.000,208.178,208.178,208.008,208.008,0.0094
08.07.2019 15:55:00.000,208.008,208.008,207.918,207.958,0.0082
08.07.2019 15:56:00.000,207.957,207.978,207.937,207.977,0.0014
08.07.2019 15:57:00.000,207.998,208.068,207.987,208.048,0.0232
08.07.2019 15:58:00.000,208.058,208.068,208.007,208.058,0.0413
08.07.2019 15:59:00.000,208.078,208.078,208.008,208.027,0.0408
08.07.2019 16:00:00.000,208.028,208.048,208.007,208.007,0.0422
08.07.2019 16:01:00.000,208.018,208.058,208.018,208.048,0.016
08.07.2019 16:02:00.000,208.047,208.048,207.918,207.918,0.0168
08.07.2019 16:03:00.000,207.928,207.968,207.917,207.947,0.0016
08.07.2019 16:04:00.000,207.928,207.928,207.887,207.887,0.001
08.07.2019 16:05:00.000,207.888,207.888,207.858,207.858,0.0014
08.07.2019 16:06:00.000,207.858,207.918,207.858,207.878,0.0022
08.07.2019 16:07:00.000,207.878,207.957,207.857,207.898,0.0024
08.07.2019 16:08:00.000,207.898,207.968,207.898,207.967,0.0111
08.07.2019 16:09:00.000,207.968,208.037,207.967,207.977,0.0035
08.07.2019 16:10:00.000,207.978,207.988,207.957,207.988,0.0035
08.07.2019 16:11:00.000,207.987,208.028,207.977,208.028,0.0016
08.07.2019 16:12:00.000,207.997,208.038,207.967,207.967,0.0386
08.07.2019 16:13:00.000,207.967,207.967,207.867,207.878,0.0033
08.07.2019 16:14:00.000,207.878,207.878,207.877,207.877,0.0006
08.07.2019 16:15:00.000,207.878,207.878,207.787,207.787,0.0508
08.07.2019 16:16:00.000,207.797,207.818,207.797,207.818,0.0084
08.07.2019 16:17:00.000,207.817,207.818,207.727,207.737,0.0091
08.07.2019 16:18:00.000,207.738,207.738,207.628,207.628,0.0029
08.07.2019 16:19:00.000,207.648,207.717,207.648,207.707,0.0118
08.07.2019 16:20:00.000,207.707,207.758,207.707,207.718,0.0189
08.07.2019 16:21:00.000,207.717,207.717,207.558,207.558,0.0318
08.07.2019 16:22:00.000,207.548,207.578,207.548,207.548,0.0016
08.07.2019 16:23:00.000,207.548,207.588,207.548,207.567,0.0009
08.07.2019 16:24:00.000,207.567,207.608,207.558,207.608,0.0011
08.07.2019 16:25:00.000,207.608,207.608,207.557,207.578,0.0007
08.07.2019 16:26:00.000,207.617,207.678,207.597,207.608,0.0395
08.07.2019 16:27:00.000,207.607,207.618,207.577,207.578,0.0015
08.07.2019 16:28:00.000,207.577,207.618,207.557,207.568,0.0025
08.07.2019 16:29:00.000,207.568,207.578,207.527,207.548,0.0012
08.07.2019 16:30:00.000,207.548,207.668,207.548,207.668,0.014
08.07.2019 16:31:00.000,207.687,207.738,207.638,207.717,0.004
08.07.2019 16:32:00.000,207.718,207.718,207.677,207.688,0.0019
08.07.2019 16:33:00.000,207.687,207.788,207.677,207.768,0.0025
08.07.2019 16:34:00.000,207.757,207.757,207.687,207.688,0.0144
08.07.2019 16:35:00.000,207.687,207.728,207.687,207.687,0.0034
08.07.2019 16:36:00.000,207.687,207.688,207.628,207.628,0.0012
08.07.2019 16:37:00.000,207.628,207.628,207.577,207.577,0.0016
08.07.2019 16:38:00.000,207.568,207.587,207.557,207.568,0.0016
08.07.2019 16:39:00.000,207.588,207.628,207.587,207.628,0.0335
08.07.2019 16:40:00.000,207.638,207.658,207.617,207.628,0.0085
08.07.2019 16:41:00.000,207.638,207.638,207.568,207.568,0.001
08.07.2019 16:42:00.000,207.567,207.618,207.557,207.568,0.0307
08.07.2019 16:43:00.000,207.578,207.588,207.538,207.548,0.0011
08.07.2019 16:44:00.000,207.538,207.548,207.447,207.448,0.0142
08.07.2019 16:45:00.000,207.448,207.468,207.398,207.468,0.0616
08.07.2019 16:46:00.000,207.467,207.508,207.467,207.468,0.0087
08.07.2019 16:48:00.000,207.477,207.478,207.467,207.478,0.0008
08.07.2019 16:49:00.000,207.477,207.528,207.427,207.508,0.0019
08.07.2019 16:50:00.000,207.507,207.538,207.467,207.538,0.0508
08.07.2019 16:51:00.000,207.548,207.568,207.498,207.498,0.0259
08.07.2019 16:52:00.000,207.498,207.498,207.488,207.498,0.0017
08.07.2019 16:53:00.000,207.508,207.558,207.508,207.558,0.0077
08.07.2019 16:54:00.000,207.568,207.597,207.557,207.588,0.0654
08.07.2019 16:55:00.000,207.618,207.618,207.577,207.588,0.0007
08.07.2019 16:56:00.000,207.588,207.637,207.588,207.637,0.0007
08.07.2019 16:57:00.000,207.658,207.688,207.658,207.678,0.0282
08.07.2019 16:58:00.000,207.678,207.708,207.657,207.708,0.0236
08.07.2019 16:59:00.000,207.707,207.768,207.707,207.768,0.0014
08.07.2019 17:00:00.000,207.768,207.778,207.727,207.778,0.0179
08.07.2019 17:01:00.000,207.778,207.808,207.777,207.777,0.0005
08.07.2019 17:02:00.000,207.807,207.808,207.728,207.728,0.0167
08.07.2019 17:03:00.000,207.727,207.828,207.727,207.828,0.0016
08.07.2019 17:04:00.000,207.838,207.858,207.828,207.828,0.0005
08.07.2019 17:05:00.000,207.828,207.828,207.767,207.787,0.0085
08.07.2019 17:06:00.000,207.788,207.798,207.788,207.797,0.0003
08.07.2019 17:07:00.000,207.797,207.857,207.797,207.848,0.0387
08.07.2019 17:08:00.000,207.828,207.938,207.828,207.938,0.0081
08.07.2019 17:09:00.000,207.938,207.948,207.897,207.948,0.0084
08.07.2019 17:10:00.000,207.947,207.988,207.927,207.988,0.016
08.07.2019 17:11:00.000,208.028,208.028,207.917,207.947,0.0158
08.07.2019 17:12:00.000,207.938,207.958,207.938,207.957,0.0001
08.07.2019 17:13:00.000,207.957,207.957,207.918,207.937,0.0099
08.07.2019 17:14:00.000,207.938,207.978,207.938,207.948,0.0164
08.07.2019 17:15:00.000,207.947,207.958,207.928,207.938,0.0077
08.07.2019 17:16:00.000,207.938,207.978,207.937,207.978,0.0007
08.07.2019 17:17:00.000,207.977,207.998,207.968,207.997,0.0092
08.07.2019 17:18:00.000,207.998,207.998,207.908,207.908,0.0013
08.07.2019 17:19:00.000,207.907,207.978,207.907,207.978,0.031
08.07.2019 17:20:00.000,207.947,207.948,207.907,207.948,0.0347
08.07.2019 17:21:00.000,207.928,207.948,207.918,207.918,0.0086
08.07.2019 17:22:00.000,207.947,208.017,207.947,207.948,0.0105
08.07.2019 17:23:00.000,207.947,208.018,207.947,207.998,0.0188
08.07.2019 17:24:00.000,207.978,207.998,207.918,207.927,0.0006
08.07.2019 17:25:00.000,207.927,207.927,207.837,207.898,0.0026
08.07.2019 17:26:00.000,207.898,207.908,207.898,207.908,0.0075
08.07.2019 17:27:00.000,207.908,208.018,207.908,207.977,0.0232
08.07.2019 17:28:00.000,207.957,207.977,207.938,207.977,0.0013
08.07.2019 17:29:00.000,207.987,208.048,207.987,207.988,0.0111
08.07.2019 17:30:00.000,207.987,208.058,207.987,208.057,0.0122
08.07.2019 17:31:00.000,208.057,208.068,207.987,207.988,0.026
08.07.2019 17:32:00.000,207.988,208.048,207.987,208.048,0.0025
08.07.2019 17:33:00.000,208.048,208.108,207.988,208.007,0.0203
08.07.2019 17:34:00.000,207.987,208.068,207.987,208.058,0.0057
08.07.2019 17:35:00.000,208.057,208.138,208.057,208.118,0.0025
08.07.2019 17:36:00.000,208.117,208.177,208.098,208.167,0.0013
08.07.2019 17:37:00.000,208.168,208.168,208.127,208.128,0.0015
08.07.2019 17:38:00.000,208.137,208.138,208.087,208.088,0.0049
08.07.2019 17:39:00.000,208.088,208.098,208.087,208.098,0.0012
08.07.2019 17:40:00.000,208.097,208.098,207.898,207.898,0.0417
08.07.2019 17:41:00.000,207.898,207.997,207.897,207.967,0.0594
08.07.2019 17:42:00.000,207.968,207.978,207.897,207.898,0.0456
08.07.2019 17:43:00.000,207.898,207.918,207.897,207.918,0.0078
08.07.2019 17:44:00.000,207.918,208.018,207.908,208.018,0.0712
08.07.2019 17:45:00.000,208.038,208.057,208.027,208.028,0.001
08.07.2019 17:46:00.000,208.058,208.088,208.057,208.078,0.0152
08.07.2019 17:47:00.000,208.087,208.087,207.988,207.988,0.0003
08.07.2019 17:48:00.000,207.987,208.038,207.987,208.038,0.0118
08.07.2019 17:49:00.000,208.028,208.058,208.028,208.058,0.0002
08.07.2019 17:50:00.000,208.057,208.158,208.048,208.158,0.0164
08.07.2019 17:51:00.000,208.157,208.158,208.137,208.158,0.0327
08.07.2019 17:52:00.000,208.167,208.208,208.148,208.168,0.0165
08.07.2019 17:53:00.000,208.167,208.208,208.167,208.178,0.0006
08.07.2019 17:54:00.000,208.178,208.308,208.177,208.298,0.0023
08.07.2019 17:55:00.000,208.297,208.297,208.218,208.218,0.0011
08.07.2019 17:56:00.000,208.218,208.228,208.217,208.228,0.0106
08.07.2019 17:57:00.000,208.247,208.307,208.237,208.278,0.0381
08.07.2019 17:58:00.000,208.278,208.298,208.247,208.258,0.0256
08.07.2019 17:59:00.000,208.268,208.268,208.247,208.247,0.0403
08.07.2019 18:00:00.000,208.248,208.318,208.247,208.248,0.0485
08.07.2019 18:01:00.000,208.267,208.338,208.248,208.258,0.132
08.07.2019 18:02:00.000,208.277,208.288,208.247,208.248,0.0691
08.07.2019 18:03:00.000,208.247,208.248,208.247,208.248,0.0004
08.07.2019 18:04:00.000,208.288,208.318,208.218,208.258,0.0336
08.07.2019 18:05:00.000,208.257,208.268,208.257,208.257,0.0496
08.07.2019 18:06:00.000,208.258,208.307,208.217,208.278,0.0573
08.07.2019 18:07:00.000,208.298,208.337,208.277,208.297,0.0011
08.07.2019 18:08:00.000,208.297,208.297,208.277,208.288,0.0009
08.07.2019 18:09:00.000,208.287,208.348,208.287,208.318,0.0085
08.07.2019 18:10:00.000,208.368,208.468,208.368,208.408,0.0545
08.07.2019 18:11:00.000,208.408,208.478,208.407,208.418,0.0421
08.07.2019 18:12:00.000,208.407,208.417,208.327,208.328,0.0485
08.07.2019 18:13:00.000,208.328,208.348,208.257,208.257,0.0088
08.07.2019 18:14:00.000,208.288,208.328,208.257,208.257,0.017
08.07.2019 18:15:00.000,208.258,208.258,208.187,208.207,0.0016
08.07.2019 18:16:00.000,208.208,208.238,208.207,208.238,0.0081
08.07.2019 18:17:00.000,208.248,208.248,208.247,208.247,0.0018
08.07.2019 18:18:00.000,208.248,208.248,208.178,208.238,0.0328
08.07.2019 18:19:00.000,208.238,208.338,208.237,208.308,0.0114
08.07.2019 18:20:00.000,208.348,208.377,208.307,208.318,0.0108
08.07.2019 18:21:00.000,208.318,208.338,208.267,208.268,0.0011
08.07.2019 18:22:00.000,208.267,208.298,208.267,208.298,0.0017
08.07.2019 18:23:00.000,208.297,208.308,208.277,208.278,0.0016
08.07.2019 18:24:00.000,208.307,208.397,208.307,208.357,0.0308
08.07.2019 18:25:00.000,208.358,208.428,208.327,208.418,0.0194
08.07.2019 18:26:00.000,208.417,208.488,208.417,208.447,0.062
08.07.2019 18:27:00.000,208.437,208.557,208.437,208.548,0.0136
08.07.2019 18:28:00.000,208.567,208.598,208.547,208.598,0.0547
08.07.2019 18:29:00.000,208.627,208.668,208.568,208.647,0.0495
08.07.2019 18:30:00.000,208.648,208.718,208.638,208.698,0.0474
08.07.2019 18:31:00.000,208.698,208.698,208.617,208.688,0.0039
08.07.2019 18:32:00.000,208.688,208.697,208.648,208.648,0.0095
08.07.2019 18:33:00.000,208.647,208.708,208.568,208.678,0.0318
08.07.2019 18:34:00.000,208.718,208.778,208.677,208.677,0.0395
08.07.2019 18:35:00.000,208.678,208.678,208.677,208.678,0.0026
08.07.2019 18:36:00.000,208.678,208.698,208.668,208.677,0.009
08.07.2019 18:37:00.000,208.657,208.708,208.637,208.648,0.0085
08.07.2019 18:38:00.000,208.638,208.708,208.637,208.708,0.0088
08.07.2019 18:39:00.000,208.718,208.728,208.657,208.698,0.0969
08.07.2019 18:40:00.000,208.697,208.698,208.648,208.658,0.0266
08.07.2019 18:41:00.000,208.647,208.647,208.597,208.598,0.0175
08.07.2019 18:42:00.000,208.598,208.598,208.538,208.577,0.0254
08.07.2019 18:43:00.000,208.598,208.648,208.577,208.607,0.0431
08.07.2019 18:44:00.000,208.608,208.648,208.607,208.648,0.0345
08.07.2019 18:45:00.000,208.647,208.647,208.577,208.578,0.0477
08.07.2019 18:46:00.000,208.588,208.777,208.588,208.768,0.0776
08.07.2019 18:47:00.000,208.778,208.778,208.737,208.737,0.0012
08.07.2019 18:48:00.000,208.738,208.738,208.637,208.668,0.0177
08.07.2019 18:49:00.000,208.667,208.718,208.667,208.688,0.0516
08.07.2019 18:50:00.000,208.738,208.788,208.737,208.778,0.0548
08.07.2019 18:51:00.000,208.777,208.778,208.717,208.758,0.0096
08.07.2019 18:52:00.000,208.757,208.828,208.757,208.828,0.0321
08.07.2019 18:53:00.000,208.847,208.847,208.797,208.828,0.0323
08.07.2019 18:54:00.000,208.828,208.838,208.827,208.828,0.0429
08.07.2019 18:55:00.000,208.828,208.828,208.747,208.747,0.0583
08.07.2019 18:56:00.000,208.748,208.778,208.737,208.748,0.0249
08.07.2019 18:57:00.000,208.728,208.738,208.728,208.737,0.0013
08.07.2019 18:58:00.000,208.768,208.818,208.768,208.807,0.0029
08.07.2019 18:59:00.000,208.817,208.818,208.688,208.698,0.0018
08.07.2019 19:00:00.000,208.727,208.727,208.658,208.688,0.0174
08.07.2019 19:01:00.000,208.688,208.688,208.617,208.618,0.0472
08.07.2019 19:02:00.000,208.617,208.617,208.477,208.478,0.0294
08.07.2019 19:03:00.000,208.438,208.558,208.428,208.468,0.032
08.07.2019 19:04:00.000,208.468,208.598,208.468,208.537,0.0922
08.07.2019 19:05:00.000,208.538,208.648,208.537,208.648,0.0277
08.07.2019 19:06:00.000,208.647,208.648,208.587,208.587,0.0009
08.07.2019 19:07:00.000,208.588,208.627,208.548,208.598,0.1083
08.07.2019 19:08:00.000,208.597,208.708,208.597,208.647,0.0497
08.07.2019 19:09:00.000,208.648,208.688,208.597,208.678,0.0408
08.07.2019 19:10:00.000,208.657,208.678,208.617,208.648,0.0395
08.07.2019 19:11:00.000,208.648,208.648,208.508,208.548,0.0175
08.07.2019 19:12:00.000,208.518,208.658,208.518,208.658,0.0343
08.07.2019 19:13:00.000,208.647,208.747,208.628,208.738,0.0561
08.07.2019 19:14:00.000,208.748,208.767,208.707,208.758,0.0337
08.07.2019 19:15:00.000,208.777,208.878,208.757,208.848,0.0243
08.07.2019 19:16:00.000,208.848,208.848,208.747,208.798,0.0371
08.07.2019 19:17:00.000,208.798,208.808,208.747,208.748,0.0637
08.07.2019 19:18:00.000,208.747,208.798,208.747,208.778,0.0262
08.07.2019 19:19:00.000,208.808,208.848,208.808,208.848,0.0006
08.07.2019 19:20:00.000,208.867,208.937,208.818,208.848,0.0179
08.07.2019 19:21:00.000,208.848,208.878,208.838,208.878,0.0084
08.07.2019 19:22:00.000,208.878,208.878,208.808,208.828,0.0477
08.07.2019 19:23:00.000,208.828,208.828,208.787,208.787,0.0164
08.07.2019 19:24:00.000,208.787,208.888,208.787,208.848,0.0328
08.07.2019 19:25:00.000,208.858,208.858,208.787,208.828,0.0298
08.07.2019 19:26:00.000,208.828,208.948,208.827,208.938,0.0549
08.07.2019 19:27:00.000,208.937,209.007,208.937,208.948,0.0406
08.07.2019 19:28:00.000,208.947,209.038,208.947,209.028,0.1513
08.07.2019 19:29:00.000,208.988,209.065,208.978,208.997,0.0185
08.07.2019 19:30:00.000,208.998,209.108,208.988,209.108,0.0412
08.07.2019 19:31:00.000,209.088,209.237,209.088,209.147,0.0774
