Gmt time,Open,High,Low,Close,Volume
27.06.2019 18:47:00.000,17.258,17.258,17.258,17.258,0.2981
27.06.2019 18:48:00.000,17.258,17.258,17.258,17.258,0.3668
27.06.2019 18:49:00.000,17.258,17.258,17.258,17.258,0.55
27.06.2019 18:50:00.000,17.258,17.258,17.237,17.237,0.5991
27.06.2019 18:51:00.000,17.238,17.238,17.237,17.238,0.2961
27.06.2019 18:52:00.000,17.237,17.238,17.237,17.238,0.3209
27.06.2019 18:53:00.000,17.237,17.238,17.237,17.238,0.2565
27.06.2019 18:54:00.000,17.237,17.238,17.237,17.238,0.2858
27.06.2019 18:55:00.000,17.237,17.238,17.237,17.238,0.1823
27.06.2019 18:56:00.000,17.237,17.238,17.227,17.238,0.3176
27.06.2019 18:57:00.000,17.237,17.238,17.227,17.238,0.5597
27.06.2019 18:58:00.000,17.237,17.238,17.237,17.238,0.6284
27.06.2019 18:59:00.000,17.237,17.238,17.237,17.238,0.3983
27.06.2019 19:00:00.000,17.237,17.248,17.237,17.248,0.983
27.06.2019 19:01:00.000,17.247,17.248,17.247,17.247,0.8641
27.06.2019 19:02:00.000,17.248,17.248,17.238,17.238,0.6333
27.06.2019 19:03:00.000,17.247,17.268,17.247,17.268,0.6159
27.06.2019 19:04:00.000,17.267,17.278,17.267,17.278,0.3313
27.06.2019 19:05:00.000,17.277,17.288,17.277,17.287,0.264
27.06.2019 19:06:00.000,17.288,17.298,17.287,17.298,0.4504
27.06.2019 19:07:00.000,17.297,17.298,17.297,17.297,0.1433
27.06.2019 19:08:00.000,17.298,17.318,17.297,17.318,0.2935
27.06.2019 19:09:00.000,17.317,17.318,17.307,17.318,0.278
27.06.2019 19:10:00.000,17.317,17.318,17.307,17.307,0.4281
27.06.2019 19:11:00.000,17.308,17.308,17.307,17.308,0.4991
27.06.2019 19:12:00.000,17.307,17.308,17.307,17.308,0.3764
27.06.2019 19:13:00.000,17.307,17.308,17.307,17.307,0.2996
27.06.2019 19:14:00.000,17.308,17.318,17.307,17.318,0.5966
27.06.2019 19:15:00.000,17.317,17.318,17.317,17.317,0.2846
27.06.2019 19:16:00.000,17.318,17.318,17.308,17.308,0.132
27.06.2019 19:17:00.000,17.298,17.298,17.297,17.298,0.4265
27.06.2019 19:18:00.000,17.297,17.298,17.297,17.297,0.4096
27.06.2019 19:19:00.000,17.298,17.308,17.297,17.307,0.2063
27.06.2019 19:20:00.000,17.308,17.318,17.307,17.318,0.6602
27.06.2019 19:21:00.000,17.317,17.318,17.317,17.318,0.1499
27.06.2019 19:22:00.000,17.317,17.318,17.307,17.308,0.5166
27.06.2019 19:23:00.000,17.307,17.308,17.297,17.297,0.4517
27.06.2019 19:24:00.000,17.298,17.308,17.297,17.308,0.2272
27.06.2019 19:25:00.000,17.307,17.308,17.307,17.308,0.2331
27.06.2019 19:26:00.000,17.307,17.308,17.307,17.308,0.5305
27.06.2019 19:27:00.000,17.307,17.308,17.307,17.308,0.3082
27.06.2019 19:28:00.000,17.307,17.308,17.307,17.308,0.3727
27.06.2019 19:29:00.000,17.307,17.308,17.307,17.308,0.3913
27.06.2019 19:30:00.000,17.307,17.308,17.297,17.298,0.7864
27.06.2019 19:31:00.000,17.297,17.298,17.287,17.288,0.6137
27.06.2019 19:32:00.000,17.287,17.288,17.287,17.288,0.1467
27.06.2019 19:33:00.000,17.287,17.288,17.277,17.288,0.3094
27.06.2019 19:34:00.000,17.298,17.308,17.297,17.307,0.5603
27.06.2019 19:35:00.000,17.308,17.308,17.307,17.307,1.1546
27.06.2019 19:36:00.000,17.308,17.318,17.307,17.318,1.7723
27.06.2019 19:37:00.000,17.317,17.328,17.307,17.328,0.9633
27.06.2019 19:38:00.000,17.327,17.328,17.327,17.328,0.3508
27.06.2019 19:39:00.000,17.327,17.338,17.327,17.338,1.0545
27.06.2019 19:40:00.000,17.337,17.338,17.327,17.338,0.9846
27.06.2019 19:41:00.000,17.337,17.338,17.327,17.328,0.6609
27.06.2019 19:42:00.000,17.327,17.338,17.327,17.337,0.4051
27.06.2019 19:43:00.000,17.338,17.338,17.337,17.338,0.8266
27.06.2019 19:44:00.000,17.337,17.338,17.337,17.338,1.3179
27.06.2019 19:45:00.000,17.337,17.338,17.337,17.337,2.5633
27.06.2019 19:46:00.000,17.338,17.338,17.327,17.328,1.4601
27.06.2019 19:47:00.000,17.327,17.328,17.318,17.318,0.3653
27.06.2019 19:48:00.000,17.318,17.318,17.307,17.318,0.6115
27.06.2019 19:49:00.000,17.318,17.318,17.318,17.318,0.3758
27.06.2019 19:50:00.000,17.318,17.328,17.318,17.328,1.2637
27.06.2019 19:51:00.000,17.327,17.338,17.327,17.338,1.5384
27.06.2019 19:52:00.000,17.337,17.338,17.328,17.328,0.1711
27.06.2019 19:53:00.000,17.328,17.358,17.328,17.358,0.9081
27.06.2019 19:54:00.000,17.358,17.358,17.347,17.347,0.9929
27.06.2019 19:55:00.000,17.348,17.348,17.347,17.347,1.2366
27.06.2019 19:56:00.000,17.348,17.358,17.347,17.358,3.3293
27.06.2019 19:57:00.000,17.357,17.378,17.357,17.377,2.8366
27.06.2019 19:58:00.000,17.378,17.388,17.377,17.377,3.1125
27.06.2019 19:59:00.000,17.378,17.378,17.327,17.328,2.7659
28.06.2019 13:30:00.000,17.518,17.568,17.517,17.567,0.1908
28.06.2019 13:31:00.000,17.568,17.628,17.557,17.628,0.1316
28.06.2019 13:32:00.000,17.627,17.668,17.617,17.648,0.4093
28.06.2019 13:33:00.000,17.658,17.708,17.647,17.698,0.3543
28.06.2019 13:34:00.000,17.708,17.718,17.677,17.677,0.3052
28.06.2019 13:35:00.000,17.688,17.758,17.687,17.728,0.6453
28.06.2019 13:36:00.000,17.738,17.748,17.697,17.708,0.5705
28.06.2019 13:37:00.000,17.718,17.718,17.677,17.698,0.3382
28.06.2019 13:38:00.000,17.698,17.748,17.697,17.748,0.2741
28.06.2019 13:39:00.000,17.758,17.758,17.697,17.737,0.8913
28.06.2019 13:40:00.000,17.738,17.738,17.677,17.698,0.9351
28.06.2019 13:41:00.000,17.697,17.697,17.647,17.688,0.4898
28.06.2019 13:42:00.000,17.688,17.688,17.627,17.638,0.6613
28.06.2019 13:43:00.000,17.638,17.648,17.608,17.637,0.5948
28.06.2019 13:44:00.000,17.637,17.637,17.607,17.628,0.2161
28.06.2019 13:45:00.000,17.618,17.618,17.577,17.608,0.2588
28.06.2019 13:46:00.000,17.607,17.607,17.557,17.558,0.395
28.06.2019 13:47:00.000,17.557,17.568,17.528,17.548,0.3729
28.06.2019 13:48:00.000,17.548,17.568,17.537,17.547,0.4631
28.06.2019 13:49:00.000,17.548,17.548,17.517,17.517,0.4784
28.06.2019 13:50:00.000,17.518,17.528,17.497,17.508,0.5076
28.06.2019 13:51:00.000,17.507,17.528,17.497,17.527,0.4737
28.06.2019 13:52:00.000,17.538,17.558,17.537,17.548,0.5456
28.06.2019 13:53:00.000,17.548,17.548,17.537,17.547,0.217
28.06.2019 13:54:00.000,17.548,17.568,17.537,17.538,0.2816
28.06.2019 13:55:00.000,17.548,17.558,17.537,17.558,0.3502
28.06.2019 13:56:00.000,17.548,17.568,17.548,17.568,0.2556
28.06.2019 13:57:00.000,17.577,17.578,17.557,17.558,0.1875
28.06.2019 13:58:00.000,17.568,17.568,17.557,17.558,0.2711
28.06.2019 13:59:00.000,17.557,17.558,17.518,17.528,0.2152
28.06.2019 14:00:00.000,17.527,17.548,17.488,17.507,0.3546
28.06.2019 14:01:00.000,17.508,17.508,17.467,17.468,0.4071
28.06.2019 14:02:00.000,17.467,17.478,17.467,17.468,0.2464
28.06.2019 14:03:00.000,17.468,17.498,17.468,17.498,0.3528
28.06.2019 14:04:00.000,17.498,17.498,17.468,17.478,0.3406
28.06.2019 14:05:00.000,17.477,17.508,17.477,17.487,0.3063
28.06.2019 14:06:00.000,17.488,17.488,17.458,17.468,0.2463
28.06.2019 14:07:00.000,17.467,17.478,17.467,17.478,0.304
28.06.2019 14:08:00.000,17.478,17.478,17.467,17.478,0.2267
28.06.2019 14:09:00.000,17.478,17.508,17.477,17.478,0.5012
28.06.2019 14:10:00.000,17.477,17.488,17.477,17.488,0.2521
28.06.2019 14:11:00.000,17.487,17.498,17.487,17.488,0.2887
28.06.2019 14:12:00.000,17.478,17.478,17.467,17.478,0.2311
28.06.2019 14:13:00.000,17.477,17.488,17.467,17.488,0.2525
28.06.2019 14:14:00.000,17.487,17.488,17.467,17.468,0.4116
28.06.2019 14:15:00.000,17.467,17.468,17.457,17.458,0.6017
28.06.2019 14:16:00.000,17.457,17.458,17.438,17.448,0.228
28.06.2019 14:17:00.000,17.447,17.468,17.437,17.458,0.4581
28.06.2019 14:18:00.000,17.457,17.478,17.448,17.468,0.418
28.06.2019 14:19:00.000,17.477,17.478,17.457,17.458,0.2809
28.06.2019 14:20:00.000,17.468,17.468,17.447,17.447,0.2535
28.06.2019 14:21:00.000,17.448,17.448,17.427,17.428,0.2699
28.06.2019 14:22:00.000,17.427,17.428,17.417,17.418,0.3612
28.06.2019 14:23:00.000,17.417,17.428,17.407,17.418,0.2448
28.06.2019 14:24:00.000,17.417,17.428,17.417,17.427,0.5193
28.06.2019 14:25:00.000,17.427,17.427,17.398,17.408,0.1731
28.06.2019 14:26:00.000,17.398,17.398,17.387,17.398,0.3967
28.06.2019 14:27:00.000,17.398,17.398,17.387,17.398,0.5576
28.06.2019 14:28:00.000,17.397,17.398,17.387,17.398,0.2349
28.06.2019 14:29:00.000,17.397,17.398,17.397,17.398,0.2721
28.06.2019 14:30:00.000,17.397,17.398,17.388,17.388,0.3456
28.06.2019 14:31:00.000,17.387,17.388,17.348,17.357,0.3289
28.06.2019 14:32:00.000,17.358,17.358,17.337,17.358,0.4498
28.06.2019 14:33:00.000,17.357,17.358,17.337,17.347,0.4659
28.06.2019 14:34:00.000,17.348,17.358,17.347,17.347,0.3863
28.06.2019 14:35:00.000,17.348,17.358,17.347,17.347,0.4054
28.06.2019 14:36:00.000,17.348,17.348,17.337,17.348,0.482
28.06.2019 14:37:00.000,17.347,17.368,17.347,17.368,0.4958
28.06.2019 14:38:00.000,17.367,17.398,17.367,17.378,0.4286
28.06.2019 14:39:00.000,17.377,17.388,17.377,17.378,0.4354
28.06.2019 14:40:00.000,17.377,17.408,17.377,17.408,0.7808
28.06.2019 14:41:00.000,17.408,17.418,17.397,17.418,0.4198
28.06.2019 14:42:00.000,17.417,17.428,17.407,17.407,0.5333
28.06.2019 14:43:00.000,17.408,17.418,17.407,17.418,0.5031
28.06.2019 14:44:00.000,17.408,17.408,17.407,17.408,0.2043
28.06.2019 14:45:00.000,17.407,17.408,17.407,17.407,0.3898
28.06.2019 14:46:00.000,17.408,17.408,17.398,17.398,0.3519
28.06.2019 14:47:00.000,17.398,17.418,17.397,17.407,0.449
28.06.2019 14:48:00.000,17.408,17.438,17.407,17.438,0.5895
28.06.2019 14:49:00.000,17.437,17.468,17.437,17.468,0.4712
28.06.2019 14:50:00.000,17.467,17.468,17.457,17.468,0.4284
28.06.2019 14:51:00.000,17.467,17.478,17.467,17.478,0.3771
28.06.2019 14:52:00.000,17.477,17.478,17.467,17.478,0.3912
28.06.2019 14:53:00.000,17.468,17.478,17.467,17.478,0.561
28.06.2019 14:54:00.000,17.477,17.478,17.437,17.437,0.6178
28.06.2019 14:55:00.000,17.438,17.448,17.427,17.438,0.8444
28.06.2019 14:56:00.000,17.437,17.437,17.408,17.408,0.6172
28.06.2019 14:57:00.000,17.407,17.448,17.407,17.448,0.628
28.06.2019 14:58:00.000,17.447,17.448,17.447,17.448,0.2856
28.06.2019 14:59:00.000,17.447,17.448,17.437,17.448,0.2267
28.06.2019 15:00:00.000,17.447,17.448,17.427,17.428,0.3664
28.06.2019 15:01:00.000,17.427,17.438,17.427,17.437,0.6195
28.06.2019 15:02:00.000,17.438,17.448,17.427,17.448,0.6326
28.06.2019 15:03:00.000,17.448,17.448,17.417,17.418,0.5144
28.06.2019 15:04:00.000,17.417,17.428,17.398,17.398,0.277
28.06.2019 15:05:00.000,17.397,17.398,17.387,17.398,0.3591
28.06.2019 15:06:00.000,17.398,17.398,17.377,17.378,0.4221
28.06.2019 15:07:00.000,17.377,17.388,17.377,17.378,0.3615
28.06.2019 15:08:00.000,17.377,17.398,17.377,17.398,0.4313
28.06.2019 15:09:00.000,17.397,17.398,17.387,17.398,0.2175
28.06.2019 15:11:00.000,17.388,17.388,17.387,17.388,0.1643
28.06.2019 15:12:00.000,17.387,17.428,17.387,17.428,0.401
28.06.2019 15:13:00.000,17.428,17.438,17.428,17.438,0.4913
28.06.2019 15:14:00.000,17.437,17.438,17.407,17.418,0.3827
28.06.2019 15:15:00.000,17.417,17.418,17.417,17.418,0.3808
28.06.2019 15:16:00.000,17.417,17.438,17.417,17.438,0.3239
28.06.2019 15:17:00.000,17.438,17.438,17.427,17.437,0.3146
28.06.2019 15:18:00.000,17.438,17.448,17.437,17.438,0.3699
28.06.2019 15:19:00.000,17.437,17.448,17.437,17.438,0.4186
28.06.2019 15:20:00.000,17.437,17.458,17.437,17.458,0.4373
28.06.2019 15:21:00.000,17.457,17.458,17.447,17.448,0.1726
28.06.2019 15:22:00.000,17.447,17.448,17.428,17.428,0.2076
28.06.2019 15:23:00.000,17.428,17.448,17.428,17.438,0.3117
28.06.2019 15:24:00.000,17.438,17.438,17.427,17.428,0.557
28.06.2019 15:25:00.000,17.427,17.458,17.427,17.457,0.4886
28.06.2019 15:26:00.000,17.458,17.468,17.457,17.468,0.1911
28.06.2019 15:27:00.000,17.467,17.478,17.467,17.468,0.7278
28.06.2019 15:28:00.000,17.467,17.478,17.467,17.478,0.395
28.06.2019 15:29:00.000,17.478,17.478,17.457,17.457,0.8273
28.06.2019 15:30:00.000,17.468,17.478,17.457,17.477,0.578
28.06.2019 15:31:00.000,17.478,17.478,17.477,17.477,0.5687
28.06.2019 15:32:00.000,17.467,17.478,17.467,17.468,1.1031
28.06.2019 15:33:00.000,17.467,17.478,17.457,17.478,0.4686
28.06.2019 15:34:00.000,17.477,17.478,17.477,17.478,0.597
28.06.2019 15:35:00.000,17.477,17.478,17.477,17.478,0.3939
28.06.2019 15:36:00.000,17.477,17.488,17.477,17.488,0.2156
28.06.2019 15:37:00.000,17.487,17.498,17.477,17.478,0.5423
28.06.2019 15:38:00.000,17.477,17.488,17.477,17.488,0.4397
28.06.2019 15:39:00.000,17.487,17.488,17.467,17.467,0.5275
28.06.2019 15:40:00.000,17.468,17.478,17.457,17.457,0.3816
28.06.2019 15:41:00.000,17.458,17.478,17.457,17.478,0.3955
28.06.2019 15:42:00.000,17.477,17.498,17.477,17.498,0.2161
28.06.2019 15:43:00.000,17.497,17.498,17.478,17.478,0.3171
28.06.2019 15:44:00.000,17.478,17.488,17.477,17.487,0.3702
28.06.2019 15:45:00.000,17.488,17.498,17.487,17.498,0.5515
28.06.2019 15:46:00.000,17.498,17.498,17.487,17.497,0.2894
28.06.2019 15:47:00.000,17.498,17.498,17.487,17.488,0.118
28.06.2019 15:48:00.000,17.487,17.508,17.487,17.508,0.2717
28.06.2019 15:49:00.000,17.507,17.518,17.497,17.507,0.2125
28.06.2019 15:50:00.000,17.508,17.508,17.497,17.508,0.1726
28.06.2019 15:51:00.000,17.507,17.508,17.497,17.508,0.2195
28.06.2019 15:52:00.000,17.508,17.508,17.498,17.508,0.3397
28.06.2019 15:53:00.000,17.517,17.518,17.507,17.508,0.1577
28.06.2019 15:54:00.000,17.507,17.518,17.507,17.517,0.0911
28.06.2019 15:55:00.000,17.518,17.528,17.517,17.528,0.0647
28.06.2019 15:56:00.000,17.538,17.548,17.537,17.548,0.2445
28.06.2019 15:57:00.000,17.547,17.548,17.537,17.538,0.344
28.06.2019 15:58:00.000,17.527,17.538,17.527,17.538,0.322
28.06.2019 15:59:00.000,17.537,17.538,17.527,17.528,0.3788
28.06.2019 16:00:00.000,17.527,17.528,17.517,17.527,0.3797
28.06.2019 16:01:00.000,17.528,17.538,17.527,17.538,0.5941
28.06.2019 16:02:00.000,17.537,17.538,17.527,17.528,0.6096
28.06.2019 16:03:00.000,17.528,17.528,17.517,17.518,0.2747
28.06.2019 16:04:00.000,17.517,17.528,17.517,17.518,0.3816
28.06.2019 16:05:00.000,17.517,17.538,17.517,17.528,0.4362
28.06.2019 16:06:00.000,17.518,17.528,17.517,17.528,0.1105
28.06.2019 16:07:00.000,17.518,17.528,17.508,17.508,0.4191
28.06.2019 16:08:00.000,17.507,17.508,17.487,17.488,0.347
28.06.2019 16:09:00.000,17.488,17.498,17.488,17.498,0.1939
28.06.2019 16:10:00.000,17.497,17.498,17.487,17.488,0.3724
28.06.2019 16:11:00.000,17.487,17.498,17.487,17.487,0.2282
28.06.2019 16:12:00.000,17.488,17.498,17.488,17.498,0.4589
28.06.2019 16:13:00.000,17.497,17.518,17.497,17.507,0.4976
28.06.2019 16:14:00.000,17.508,17.508,17.497,17.498,0.3709
28.06.2019 16:15:00.000,17.497,17.498,17.497,17.498,0.3002
28.06.2019 16:16:00.000,17.497,17.498,17.497,17.498,0.2765
28.06.2019 16:17:00.000,17.497,17.508,17.497,17.507,0.4789
28.06.2019 16:18:00.000,17.508,17.518,17.507,17.517,0.3704
28.06.2019 16:19:00.000,17.518,17.518,17.507,17.508,0.2846
28.06.2019 16:20:00.000,17.507,17.538,17.507,17.528,0.5863
28.06.2019 16:21:00.000,17.527,17.528,17.517,17.528,0.2297
28.06.2019 16:22:00.000,17.527,17.538,17.527,17.528,0.2846
28.06.2019 16:23:00.000,17.527,17.538,17.517,17.528,0.6418
28.06.2019 16:24:00.000,17.528,17.548,17.528,17.547,0.3528
28.06.2019 16:25:00.000,17.548,17.548,17.537,17.538,0.2949
28.06.2019 16:26:00.000,17.548,17.548,17.537,17.548,0.4098
28.06.2019 16:27:00.000,17.547,17.548,17.547,17.548,0.1745
28.06.2019 16:28:00.000,17.547,17.548,17.547,17.548,0.1395
28.06.2019 16:29:00.000,17.547,17.548,17.547,17.547,0.1659
28.06.2019 16:30:00.000,17.548,17.548,17.537,17.548,0.3333
28.06.2019 16:31:00.000,17.547,17.558,17.547,17.558,0.1871
28.06.2019 16:32:00.000,17.558,17.558,17.558,17.558,0.5557
28.06.2019 16:33:00.000,17.558,17.568,17.557,17.568,0.415
28.06.2019 16:34:00.000,17.567,17.578,17.567,17.578,0.5047
28.06.2019 16:35:00.000,17.577,17.578,17.567,17.578,0.5138
28.06.2019 16:36:00.000,17.577,17.578,17.567,17.568,0.5462
28.06.2019 16:37:00.000,17.567,17.568,17.567,17.568,0.2642
28.06.2019 16:38:00.000,17.558,17.568,17.557,17.568,0.5196
28.06.2019 16:39:00.000,17.567,17.568,17.557,17.558,0.4583
28.06.2019 16:40:00.000,17.557,17.568,17.557,17.568,0.6168
28.06.2019 16:41:00.000,17.568,17.568,17.557,17.558,0.2492
28.06.2019 16:42:00.000,17.557,17.558,17.557,17.558,0.4304
28.06.2019 16:43:00.000,17.557,17.568,17.557,17.558,0.6048
28.06.2019 16:44:00.000,17.557,17.558,17.547,17.548,0.4063
28.06.2019 16:45:00.000,17.558,17.558,17.547,17.548,0.1957
28.06.2019 16:46:00.000,17.547,17.558,17.547,17.548,0.2652
28.06.2019 16:47:00.000,17.547,17.548,17.547,17.547,0.1037
28.06.2019 16:48:00.000,17.548,17.548,17.547,17.548,0.1455
28.06.2019 16:49:00.000,17.547,17.558,17.547,17.558,0.2839
28.06.2019 16:50:00.000,17.557,17.558,17.557,17.558,0.175
28.06.2019 16:51:00.000,17.557,17.558,17.547,17.547,0.3726
28.06.2019 16:52:00.000,17.548,17.548,17.547,17.548,0.2478
28.06.2019 16:53:00.000,17.547,17.548,17.547,17.547,0.3936
28.06.2019 16:54:00.000,17.548,17.548,17.547,17.547,0.2698
28.06.2019 16:55:00.000,17.548,17.548,17.547,17.547,0.2639
28.06.2019 16:56:00.000,17.548,17.548,17.547,17.548,0.3662
28.06.2019 16:57:00.000,17.547,17.558,17.547,17.548,0.3635
28.06.2019 16:58:00.000,17.548,17.548,17.548,17.548,0.1537
28.06.2019 16:59:00.000,17.548,17.548,17.537,17.538,0.2254
28.06.2019 17:00:00.000,17.528,17.538,17.527,17.538,0.1135
28.06.2019 17:01:00.000,17.538,17.538,17.527,17.528,0.1991
28.06.2019 17:02:00.000,17.527,17.538,17.527,17.537,0.3636
28.06.2019 17:03:00.000,17.538,17.538,17.537,17.538,0.2251
28.06.2019 17:04:00.000,17.537,17.538,17.537,17.538,0.1628
28.06.2019 17:05:00.000,17.537,17.548,17.537,17.548,0.2922
28.06.2019 17:06:00.000,17.547,17.548,17.537,17.548,0.4558
28.06.2019 17:07:00.000,17.547,17.548,17.537,17.547,0.3107
28.06.2019 17:08:00.000,17.548,17.558,17.547,17.558,0.235
28.06.2019 17:09:00.000,17.557,17.558,17.547,17.547,0.1553
28.06.2019 17:10:00.000,17.548,17.548,17.547,17.548,0.1294
28.06.2019 17:11:00.000,17.547,17.548,17.537,17.538,0.2316
28.06.2019 17:12:00.000,17.537,17.538,17.537,17.538,0.1764
28.06.2019 17:13:00.000,17.538,17.538,17.537,17.538,0.165
28.06.2019 17:14:00.000,17.537,17.538,17.537,17.538,0.071
28.06.2019 17:15:00.000,17.548,17.548,17.538,17.548,0.1354
28.06.2019 17:16:00.000,17.538,17.548,17.538,17.547,0.1133
28.06.2019 17:17:00.000,17.548,17.548,17.537,17.538,0.1498
28.06.2019 17:18:00.000,17.537,17.538,17.537,17.538,0.2003
28.06.2019 17:19:00.000,17.537,17.548,17.537,17.547,0.4205
28.06.2019 17:20:00.000,17.548,17.558,17.547,17.548,0.4262
28.06.2019 17:21:00.000,17.547,17.548,17.547,17.548,0.0977
28.06.2019 17:22:00.000,17.547,17.548,17.547,17.548,0.0872
28.06.2019 17:23:00.000,17.547,17.548,17.537,17.538,0.2066
28.06.2019 17:24:00.000,17.537,17.548,17.537,17.548,0.085
28.06.2019 17:25:00.000,17.547,17.548,17.547,17.548,0.1199
28.06.2019 17:26:00.000,17.547,17.558,17.547,17.557,0.258
28.06.2019 17:27:00.000,17.558,17.558,17.547,17.558,0.1668
28.06.2019 17:28:00.000,17.557,17.568,17.557,17.568,0.1976
28.06.2019 17:29:00.000,17.567,17.578,17.567,17.568,0.3585
28.06.2019 17:31:00.000,17.577,17.578,17.577,17.577,0.3895
28.06.2019 17:32:00.000,17.578,17.588,17.577,17.578,0.3097
28.06.2019 17:33:00.000,17.577,17.588,17.577,17.578,0.6787
28.06.2019 17:34:00.000,17.577,17.578,17.577,17.578,0.2701
28.06.2019 17:35:00.000,17.577,17.578,17.577,17.577,0.5462
28.06.2019 17:36:00.000,17.578,17.578,17.577,17.578,0.1137
28.06.2019 17:37:00.000,17.577,17.578,17.577,17.578,0.2629
28.06.2019 17:38:00.000,17.577,17.578,17.577,17.578,0.597
28.06.2019 17:39:00.000,17.577,17.588,17.577,17.588,0.2316
28.06.2019 17:40:00.000,17.587,17.588,17.587,17.588,0.0595
28.06.2019 17:41:00.000,17.587,17.588,17.587,17.587,0.0421
28.06.2019 17:42:00.000,17.588,17.588,17.577,17.587,0.4985
28.06.2019 17:43:00.000,17.588,17.588,17.577,17.578,0.2849
28.06.2019 17:44:00.000,17.577,17.578,17.567,17.568,0.2145
28.06.2019 17:45:00.000,17.567,17.568,17.537,17.538,0.3959
28.06.2019 17:46:00.000,17.537,17.538,17.528,17.528,0.1107
28.06.2019 17:47:00.000,17.538,17.538,17.537,17.537,0.1047
28.06.2019 17:48:00.000,17.538,17.548,17.537,17.548,0.3996
28.06.2019 17:49:00.000,17.547,17.558,17.547,17.557,0.3732
28.06.2019 17:50:00.000,17.558,17.558,17.547,17.548,0.434
28.06.2019 17:51:00.000,17.547,17.548,17.537,17.538,0.4934
28.06.2019 17:52:00.000,17.537,17.538,17.537,17.537,0.4607
28.06.2019 17:53:00.000,17.538,17.538,17.527,17.528,0.3377
28.06.2019 17:54:00.000,17.538,17.538,17.538,17.538,0.3293
28.06.2019 17:55:00.000,17.538,17.538,17.538,17.538,0.3881
28.06.2019 17:56:00.000,17.538,17.558,17.538,17.558,0.6673
28.06.2019 17:57:00.000,17.557,17.568,17.557,17.558,0.5487
28.06.2019 17:58:00.000,17.557,17.558,17.557,17.557,0.2438
28.06.2019 17:59:00.000,17.558,17.568,17.557,17.567,0.4778
28.06.2019 18:00:00.000,17.568,17.568,17.557,17.568,0.5058
28.06.2019 18:01:00.000,17.568,17.588,17.568,17.577,0.3923
28.06.2019 18:02:00.000,17.578,17.578,17.577,17.578,0.5457
28.06.2019 18:03:00.000,17.577,17.578,17.577,17.578,0.2438
28.06.2019 18:04:00.000,17.578,17.578,17.567,17.568,0.2195
28.06.2019 18:05:00.000,17.567,17.578,17.567,17.577,0.3777
28.06.2019 18:06:00.000,17.578,17.578,17.577,17.578,0.0816
28.06.2019 18:07:00.000,17.577,17.578,17.577,17.578,0.1764
28.06.2019 18:08:00.000,17.577,17.578,17.577,17.578,0.262
28.06.2019 18:09:00.000,17.577,17.578,17.577,17.578,0.2318
28.06.2019 18:10:00.000,17.577,17.578,17.577,17.578,0.1795
28.06.2019 18:11:00.000,17.577,17.578,17.567,17.567,0.2269
28.06.2019 18:12:00.000,17.568,17.568,17.557,17.568,0.3417
28.06.2019 18:13:00.000,17.567,17.568,17.567,17.568,0.2694
28.06.2019 18:14:00.000,17.567,17.578,17.567,17.578,0.3155
28.06.2019 18:15:00.000,17.577,17.578,17.557,17.568,0.3875
28.06.2019 18:16:00.000,17.567,17.568,17.557,17.558,0.1025
28.06.2019 18:17:00.000,17.558,17.558,17.547,17.548,0.4022
28.06.2019 18:18:00.000,17.547,17.558,17.547,17.558,0.2638
28.06.2019 18:19:00.000,17.557,17.558,17.557,17.557,0.1064
28.06.2019 18:20:00.000,17.558,17.568,17.547,17.568,1.0514
28.06.2019 18:21:00.000,17.567,17.568,17.567,17.568,0.2842
