Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:00:00.000,211.367,211.368,211.188,211.207,0.0089
10.07.2019 14:01:00.000,211.217,211.428,211.208,211.387,0.0023
10.07.2019 14:02:00.000,211.377,211.377,211.187,211.247,0.0285
10.07.2019 14:03:00.000,211.248,211.368,211.247,211.258,0.0086
10.07.2019 14:04:00.000,211.258,211.388,211.258,211.388,0.0084
10.07.2019 14:05:00.000,211.387,211.478,211.387,211.477,0.0288
10.07.2019 14:06:00.000,211.478,211.768,211.477,211.767,0.0341
10.07.2019 14:07:00.000,211.767,211.767,211.518,211.518,0.0078
10.07.2019 14:08:00.000,211.627,211.627,211.517,211.517,0.0006
10.07.2019 14:09:00.000,211.518,211.658,211.497,211.497,0.0163
10.07.2019 14:10:00.000,211.498,211.548,211.478,211.548,0.0305
10.07.2019 14:11:00.000,211.547,211.647,211.478,211.478,0.0152
10.07.2019 14:12:00.000,211.568,211.568,211.448,211.448,0.0007
10.07.2019 14:13:00.000,211.448,211.448,211.257,211.368,0.0092
10.07.2019 14:14:00.000,211.367,211.368,211.258,211.258,0.0006
10.07.2019 14:15:00.000,211.257,211.268,211.257,211.267,0.0009
10.07.2019 14:16:00.000,211.268,211.308,211.267,211.308,0.0011
10.07.2019 14:17:00.000,211.307,211.308,211.257,211.257,0.0113
10.07.2019 14:18:00.000,211.258,211.258,211.147,211.157,0.0159
10.07.2019 14:19:00.000,211.157,211.238,211.157,211.178,0.0003
10.07.2019 14:20:00.000,211.178,211.208,211.148,211.148,0.0006
10.07.2019 14:21:00.000,211.147,211.337,211.147,211.318,0.0027
10.07.2019 14:22:00.000,211.318,211.438,211.318,211.438,0.001
10.07.2019 14:23:00.000,211.438,211.498,211.437,211.438,0.0001
10.07.2019 14:24:00.000,211.437,211.528,211.437,211.508,0.0003
10.07.2019 14:25:00.000,211.558,211.578,211.408,211.428,0.0077
10.07.2019 14:26:00.000,211.428,211.428,211.428,211.428,0.0002
10.07.2019 14:27:00.000,211.428,211.568,211.428,211.568,0.0012
10.07.2019 14:28:00.000,211.578,211.578,211.468,211.498,0.0084
10.07.2019 14:29:00.000,211.498,211.508,211.497,211.508,0.001
10.07.2019 14:30:00.000,211.507,211.528,211.417,211.468,0.0121
10.07.2019 14:31:00.000,211.468,211.558,211.428,211.458,0.0459
10.07.2019 14:32:00.000,211.457,211.598,211.457,211.558,0.0047
10.07.2019 14:33:00.000,211.558,211.658,211.557,211.658,0.0044
10.07.2019 14:34:00.000,211.658,211.658,211.577,211.588,0.0014
10.07.2019 14:35:00.000,211.588,211.588,211.487,211.488,0.0016
10.07.2019 14:36:00.000,211.487,211.498,211.487,211.498,0.0023
10.07.2019 14:37:00.000,211.498,211.558,211.497,211.528,0.002
10.07.2019 14:38:00.000,211.527,211.668,211.527,211.538,0.0088
10.07.2019 14:39:00.000,211.537,211.768,211.537,211.738,0.0023
10.07.2019 14:40:00.000,211.737,211.778,211.468,211.468,0.0336
10.07.2019 14:41:00.000,211.467,211.547,211.467,211.538,0.0016
10.07.2019 14:42:00.000,211.557,211.558,211.417,211.518,0.0119
10.07.2019 14:43:00.000,211.518,211.608,211.517,211.587,0.0021
10.07.2019 14:44:00.000,211.587,211.688,211.467,211.468,0.0017
10.07.2019 14:45:00.000,211.508,211.688,211.507,211.648,0.0016
10.07.2019 14:46:00.000,211.638,212.298,211.637,212.218,0.0556
10.07.2019 14:47:00.000,212.218,212.228,212.088,212.227,0.0327
10.07.2019 14:48:00.000,212.228,212.228,212.077,212.108,0.0082
10.07.2019 14:49:00.000,212.107,212.108,211.867,211.878,0.0236
10.07.2019 14:50:00.000,211.877,212.098,211.877,212.097,0.0314
10.07.2019 14:51:00.000,212.098,212.218,212.098,212.187,0.0003
10.07.2019 14:52:00.000,212.188,212.268,212.188,212.208,0.0156
10.07.2019 14:53:00.000,212.208,212.208,212.097,212.098,0.0184
10.07.2019 14:54:00.000,212.097,212.378,212.097,212.298,0.0693
10.07.2019 14:55:00.000,212.297,212.298,212.297,212.298,0.0734
10.07.2019 14:56:00.000,212.298,212.300,212.158,212.287,0.0241
10.07.2019 14:57:00.000,212.288,212.487,212.288,212.468,0.0439
10.07.2019 14:58:00.000,212.468,212.728,212.467,212.728,0.0556
10.07.2019 14:59:00.000,212.728,212.738,212.597,212.647,0.061
10.07.2019 15:00:00.000,212.648,212.648,212.497,212.498,0.0189
10.07.2019 15:01:00.000,212.498,212.558,212.267,212.268,0.0658
10.07.2019 15:02:00.000,212.267,212.378,212.267,212.298,0.0037
10.07.2019 15:03:00.000,212.298,212.298,212.068,212.117,0.0116
10.07.2019 15:04:00.000,212.118,212.118,211.997,211.998,0.0119
10.07.2019 15:05:00.000,211.997,212.008,211.868,211.868,0.025
10.07.2019 15:06:00.000,211.867,212.107,211.747,211.747,0.0539
10.07.2019 15:07:00.000,211.747,211.758,211.747,211.748,0.0082
10.07.2019 15:08:00.000,211.747,211.748,211.707,211.707,0
10.07.2019 15:09:00.000,211.707,211.767,211.707,211.717,0.0332
10.07.2019 15:10:00.000,211.717,211.717,211.538,211.559,0.071
10.07.2019 15:11:00.000,211.559,212.028,211.538,211.948,0.0322
10.07.2019 15:12:00.000,211.958,212.028,211.957,211.958,0.0007
10.07.2019 15:13:00.000,211.957,211.957,211.801,211.878,0.0528
10.07.2019 15:14:00.000,211.877,212.087,211.877,212.007,0.032
10.07.2019 15:15:00.000,212.008,212.008,211.907,211.908,0.0012
10.07.2019 15:16:00.000,211.908,211.998,211.907,211.957,0.001
10.07.2019 15:17:00.000,211.958,211.958,211.957,211.957,0.0005
10.07.2019 15:18:00.000,211.967,211.978,211.907,211.908,0.0086
10.07.2019 15:19:00.000,211.917,211.978,211.917,211.948,0.0259
10.07.2019 15:20:00.000,211.947,212.018,211.927,211.970,0.0786
10.07.2019 15:21:00.000,211.978,212.058,211.978,212.058,0.0231
10.07.2019 15:22:00.000,212.057,212.198,212.057,212.148,0.031
10.07.2019 15:23:00.000,212.158,212.318,212.157,212.318,0.0417
10.07.2019 15:24:00.000,212.348,212.388,212.217,212.309,0.0315
10.07.2019 15:25:00.000,212.317,212.330,212.207,212.330,0.1138
10.07.2019 15:26:00.000,212.328,212.328,212.327,212.328,0.0007
10.07.2019 15:27:00.000,212.330,212.418,212.330,212.358,0.0554
10.07.2019 15:28:00.000,212.357,212.619,212.357,212.619,0.0543
10.07.2019 15:29:00.000,212.618,212.618,212.487,212.537,0.0086
10.07.2019 15:30:00.000,212.548,212.688,212.548,212.568,0.0028
10.07.2019 15:31:00.000,212.578,212.578,212.577,212.578,0.0628
10.07.2019 15:32:00.000,212.647,212.750,212.647,212.748,0.0399
10.07.2019 15:33:00.000,212.750,212.868,212.677,212.838,0.0916
10.07.2019 15:34:00.000,212.837,212.948,212.788,212.838,0.0437
10.07.2019 15:35:00.000,212.837,212.968,212.768,212.898,0.0261
10.07.2019 15:36:00.000,212.897,212.938,212.897,212.898,0.001
10.07.2019 15:37:00.000,212.907,212.948,212.887,212.887,0.0105
10.07.2019 15:38:00.000,212.887,212.909,212.821,212.907,0.0766
10.07.2019 15:39:00.000,212.908,212.908,212.797,212.858,0.0099
10.07.2019 15:40:00.000,212.857,212.938,212.857,212.898,0.0189
10.07.2019 15:41:00.000,212.898,212.898,212.848,212.878,0.0342
10.07.2019 15:42:00.000,212.917,212.938,212.887,212.928,0.0011
10.07.2019 15:43:00.000,212.937,213.017,212.937,212.958,0.0292
10.07.2019 15:44:00.000,212.957,212.957,212.817,212.858,0.0836
10.07.2019 15:45:00.000,212.849,212.928,212.848,212.918,0.0454
10.07.2019 15:46:00.000,212.917,213.088,212.917,213.058,0.0031
10.07.2019 15:47:00.000,213.067,213.098,213.017,213.018,0.0498
10.07.2019 15:48:00.000,213.018,213.138,212.968,213.048,0.0842
10.07.2019 15:49:00.000,213.038,213.168,213.038,213.168,0.0012
10.07.2019 15:50:00.000,213.168,213.247,213.168,213.208,0.01
10.07.2019 15:51:00.000,213.208,213.298,213.157,213.287,0.0172
10.07.2019 15:52:00.000,213.288,213.398,213.288,213.288,0.0036
10.07.2019 15:53:00.000,213.358,213.447,213.358,213.388,0.0096
10.07.2019 15:54:00.000,213.387,213.418,213.387,213.418,0.011
10.07.2019 15:55:00.000,213.417,213.417,213.167,213.167,0.0236
10.07.2019 15:56:00.000,213.167,213.177,213.167,213.168,0.0007
10.07.2019 15:57:00.000,213.168,213.208,213.167,213.208,0.0245
10.07.2019 15:58:00.000,213.178,213.258,213.178,213.208,0.0235
10.07.2019 15:59:00.000,213.207,213.228,213.167,213.227,0.0118
10.07.2019 16:00:00.000,213.228,213.228,213.168,213.188,0.0247
10.07.2019 16:01:00.000,213.188,213.278,213.157,213.277,0.0248
10.07.2019 16:02:00.000,213.278,213.318,213.218,213.318,0.0969
10.07.2019 16:03:00.000,213.317,213.318,213.307,213.318,0.0025
10.07.2019 16:04:00.000,213.317,213.428,213.317,213.377,0.0111
10.07.2019 16:05:00.000,213.418,213.418,213.387,213.388,0.0117
10.07.2019 16:06:00.000,213.438,213.508,213.438,213.438,0.0267
10.07.2019 16:07:00.000,213.437,213.488,213.387,213.398,0.0296
10.07.2019 16:08:00.000,213.397,213.398,213.307,213.307,0.0244
10.07.2019 16:09:00.000,213.308,213.308,213.097,213.158,0.0554
10.07.2019 16:10:00.000,213.158,213.158,212.928,212.937,0.0463
10.07.2019 16:11:00.000,212.937,212.948,212.937,212.948,0.0015
10.07.2019 16:12:00.000,212.947,213.068,212.947,213.018,0.0195
10.07.2019 16:13:00.000,213.028,213.128,213.017,213.018,0.0647
10.07.2019 16:14:00.000,213.028,213.028,212.997,212.997,0.0162
10.07.2019 16:15:00.000,213.007,213.167,213.007,213.108,0.0081
10.07.2019 16:16:00.000,213.107,213.167,213.107,213.148,0.018
10.07.2019 16:17:00.000,213.148,213.148,213.029,213.038,0.0154
10.07.2019 16:18:00.000,213.038,213.118,212.958,213.118,0.0163
10.07.2019 16:19:00.000,213.158,213.228,213.117,213.178,0.0161
10.07.2019 16:20:00.000,213.188,213.208,213.187,213.198,0.0013
10.07.2019 16:21:00.000,213.167,213.178,213.147,213.178,0.0455
10.07.2019 16:22:00.000,213.178,213.178,213.127,213.127,0.0979
10.07.2019 16:23:00.000,213.128,213.128,213.037,213.068,0.0202
10.07.2019 16:24:00.000,213.116,213.117,213.047,213.048,0.0003
10.07.2019 16:25:00.000,213.068,213.098,213.030,213.068,0.068
10.07.2019 16:26:00.000,213.070,213.138,213.070,213.098,0.0163
10.07.2019 16:27:00.000,213.098,213.168,213.088,213.168,0.0158
10.07.2019 16:28:00.000,213.168,213.198,213.117,213.117,0.0343
10.07.2019 16:29:00.000,213.118,213.268,213.117,213.218,0.0218
10.07.2019 16:30:00.000,213.217,213.268,213.157,213.238,0.0873
10.07.2019 16:31:00.000,213.237,213.258,213.177,213.178,0.1005
10.07.2019 16:32:00.000,213.149,213.149,213.067,213.068,0.0318
10.07.2019 16:33:00.000,213.028,213.029,212.727,212.728,0.0573
10.07.2019 16:34:00.000,212.728,212.738,212.727,212.738,0.0011
10.07.2019 16:35:00.000,212.808,212.808,212.738,212.748,0.039
10.07.2019 16:36:00.000,212.807,212.878,212.807,212.818,0.0089
10.07.2019 16:37:00.000,212.817,212.958,212.817,212.907,0.0271
10.07.2019 16:38:00.000,212.908,213.047,212.908,212.978,0.0022
10.07.2019 16:39:00.000,212.978,212.978,212.919,212.928,0.0078
10.07.2019 16:40:00.000,212.927,213.027,212.927,213.008,0.0188
10.07.2019 16:41:00.000,213.008,213.018,212.977,213.007,0.0185
10.07.2019 16:42:00.000,213.038,213.068,213.027,213.048,0.0413
10.07.2019 16:43:00.000,213.098,213.118,213.097,213.118,0.0317
10.07.2019 16:44:00.000,213.147,213.148,212.977,212.998,0.0412
10.07.2019 16:45:00.000,212.997,212.998,212.937,212.948,0.0381
10.07.2019 16:46:00.000,212.958,213.008,212.898,213.008,0.0083
10.07.2019 16:47:00.000,213.008,213.068,212.957,213.027,0.0235
10.07.2019 16:48:00.000,213.077,213.128,213.047,213.108,0.024
10.07.2019 16:49:00.000,213.108,213.108,212.997,213.018,0.0183
10.07.2019 16:50:00.000,213.018,213.077,213.017,213.058,0.0003
10.07.2019 16:51:00.000,213.058,213.118,213.057,213.108,0.0093
10.07.2019 16:52:00.000,213.107,213.137,213.097,213.097,0.0082
10.07.2019 16:53:00.000,213.097,213.158,213.090,213.128,0.0017
10.07.2019 16:54:00.000,213.127,213.208,213.078,213.158,0.0306
10.07.2019 16:55:00.000,213.158,213.247,213.157,213.247,0.0919
10.07.2019 16:56:00.000,213.248,213.467,213.248,213.307,0.0269
10.07.2019 16:57:00.000,213.308,213.478,213.308,213.367,0.0289
10.07.2019 16:58:00.000,213.368,213.528,213.368,213.507,0.0111
10.07.2019 16:59:00.000,213.507,213.507,213.377,213.478,0.066
10.07.2019 17:00:00.000,213.477,213.568,213.477,213.568,0.022
10.07.2019 17:01:00.000,213.567,213.618,213.507,213.568,0.0293
10.07.2019 17:02:00.000,213.567,213.578,213.437,213.478,0.0128
10.07.2019 17:03:00.000,213.477,213.528,213.377,213.458,0.0442
10.07.2019 17:04:00.000,213.438,213.438,213.378,213.378,0.0118
10.07.2019 17:05:00.000,213.378,213.378,213.228,213.298,0.0172
10.07.2019 17:06:00.000,213.297,213.458,213.297,213.448,0.0235
10.07.2019 17:07:00.000,213.448,213.508,213.447,213.508,0.0426
10.07.2019 17:08:00.000,213.507,213.558,213.447,213.447,0.033
10.07.2019 17:09:00.000,213.448,213.598,213.447,213.568,0.0323
10.07.2019 17:10:00.000,213.528,213.588,213.517,213.528,0.0233
10.07.2019 17:11:00.000,213.537,213.537,213.447,213.448,0.0112
10.07.2019 17:12:00.000,213.449,213.528,213.447,213.448,0.0232
10.07.2019 17:13:00.000,213.458,213.488,213.447,213.468,0.0453
10.07.2019 17:14:00.000,213.468,213.468,213.467,213.468,0.0243
10.07.2019 17:15:00.000,213.470,213.508,213.447,213.508,0.0297
10.07.2019 17:16:00.000,213.508,213.598,213.508,213.597,0.0092
10.07.2019 17:17:00.000,213.598,213.598,213.497,213.540,0.0641
10.07.2019 17:18:00.000,213.547,213.578,213.547,213.548,0.0154
10.07.2019 17:19:00.000,213.578,213.578,213.408,213.478,0.0775
10.07.2019 17:20:00.000,213.508,213.518,213.478,213.517,0.0056
10.07.2019 17:21:00.000,213.517,213.608,213.517,213.597,0.0674
10.07.2019 17:22:00.000,213.597,213.658,213.548,213.558,0.054
10.07.2019 17:23:00.000,213.597,213.718,213.597,213.608,0.0647
10.07.2019 17:24:00.000,213.618,213.618,213.517,213.617,0.0866
10.07.2019 17:25:00.000,213.618,213.618,213.467,213.467,0.0583
10.07.2019 17:26:00.000,213.477,213.478,213.387,213.388,0.0511
10.07.2019 17:27:00.000,213.317,213.387,213.227,213.227,0.0394
10.07.2019 17:28:00.000,213.277,213.377,213.277,213.348,0.0236
10.07.2019 17:29:00.000,213.350,213.378,213.288,213.327,0.0558
10.07.2019 17:30:00.000,213.328,213.397,213.278,213.388,0.075
10.07.2019 17:31:00.000,213.387,213.400,213.367,213.367,0.056
10.07.2019 17:32:00.000,213.367,213.367,213.187,213.188,0.1313
10.07.2019 17:33:00.000,213.187,213.188,213.088,213.117,0.0684
10.07.2019 17:34:00.000,213.118,213.118,213.058,213.108,0.0168
10.07.2019 17:35:00.000,213.108,213.268,213.068,213.268,0.0319
10.07.2019 17:36:00.000,213.268,213.297,213.207,213.268,0.0191
10.07.2019 17:37:00.000,213.268,213.268,213.197,213.267,0.0389
10.07.2019 17:38:00.000,213.268,213.348,213.267,213.338,0.0439
10.07.2019 17:39:00.000,213.337,213.378,213.207,213.208,0.072
10.07.2019 17:40:00.000,213.248,213.250,213.247,213.247,0.0153
10.07.2019 17:41:00.000,213.247,213.247,213.137,213.137,0.0084
10.07.2019 17:42:00.000,213.137,213.268,213.137,213.198,0.0095
10.07.2019 17:43:00.000,213.198,213.198,213.127,213.137,0.0191
10.07.2019 17:44:00.000,213.138,213.278,213.128,213.198,0.0204
10.07.2019 17:45:00.000,213.197,213.198,213.167,213.167,0.039
10.07.2019 17:46:00.000,213.167,213.167,213.078,213.087,0.0291
10.07.2019 17:47:00.000,213.137,213.138,213.078,213.088,0.0559
10.07.2019 17:48:00.000,213.088,213.218,213.053,213.208,0.036
10.07.2019 17:49:00.000,213.207,213.211,213.167,213.178,0.0457
10.07.2019 17:50:00.000,213.177,213.178,213.128,213.138,0.0106
10.07.2019 17:51:00.000,213.137,213.178,213.088,213.088,0.034
10.07.2019 17:52:00.000,213.097,213.158,213.097,213.098,0.0283
10.07.2019 17:53:00.000,213.099,213.158,213.097,213.158,0.0172
10.07.2019 17:54:00.000,213.158,213.197,213.157,213.168,0.0011
10.07.2019 17:55:00.000,213.167,213.188,213.157,213.188,0.0213
10.07.2019 17:56:00.000,213.177,213.178,213.058,213.148,0.0642
10.07.2019 17:57:00.000,213.188,213.198,213.148,213.158,0.0237
10.07.2019 17:58:00.000,213.157,213.160,213.098,213.098,0.0232
10.07.2019 17:59:00.000,213.108,213.108,213.028,213.028,0.002
10.07.2019 18:00:00.000,213.012,213.348,213.012,213.298,0.102
10.07.2019 18:01:00.000,213.297,213.378,213.297,213.378,0.0012
10.07.2019 18:02:00.000,213.377,213.378,213.187,213.270,0.0388
10.07.2019 18:03:00.000,213.270,213.387,213.267,213.318,0.0315
10.07.2019 18:04:00.000,213.318,213.318,213.288,213.298,0.0349
10.07.2019 18:05:00.000,213.318,213.318,213.247,213.258,0.0352
10.07.2019 18:06:00.000,213.267,213.378,213.258,213.378,0.0186
10.07.2019 18:07:00.000,213.380,213.380,213.257,213.258,0.0466
10.07.2019 18:08:00.000,213.256,213.308,213.207,213.308,0.0022
10.07.2019 18:09:00.000,213.287,213.308,213.198,213.260,0.1377
10.07.2019 18:10:00.000,213.308,213.308,213.197,213.198,0.1295
10.07.2019 18:11:00.000,213.198,213.251,213.197,213.251,0.1318
10.07.2019 18:12:00.000,213.251,213.348,213.187,213.187,0.1372
10.07.2019 18:13:00.000,213.198,213.198,213.007,213.088,0.0388
10.07.2019 18:14:00.000,213.108,213.108,213.007,213.007,0.0006
10.07.2019 18:15:00.000,213.007,213.008,212.968,213.008,0.0308
10.07.2019 18:16:00.000,213.027,213.098,213.018,213.068,0.0259
10.07.2019 18:17:00.000,213.057,213.068,213.017,213.068,0.0201
10.07.2019 18:18:00.000,213.068,213.108,213.058,213.098,0.0508
10.07.2019 18:19:00.000,213.097,213.157,213.097,213.138,0.0133
10.07.2019 18:20:00.000,213.137,213.138,213.047,213.098,0.0682
10.07.2019 18:21:00.000,213.098,213.138,213.098,213.118,0.0089
10.07.2019 18:22:00.000,213.117,213.149,213.018,213.058,0.1072
10.07.2019 18:23:00.000,213.057,213.058,212.997,212.997,0.056
10.07.2019 18:24:00.000,212.998,213.079,212.997,213.079,0.0939
10.07.2019 18:25:00.000,213.079,213.079,212.917,212.990,0.0787
10.07.2019 18:26:00.000,212.990,213.078,212.988,213.049,0.0613
10.07.2019 18:27:00.000,213.049,213.078,213.047,213.058,0.0384
10.07.2019 18:28:00.000,213.058,213.068,212.947,213.019,0.084
10.07.2019 18:29:00.000,213.027,213.029,212.997,213.018,0.0827
10.07.2019 18:30:00.000,213.028,213.057,212.998,213.030,0.0838
10.07.2019 18:31:00.000,213.031,213.068,213.028,213.067,0.017
10.07.2019 18:32:00.000,213.068,213.098,213.067,213.098,0.0299
10.07.2019 18:33:00.000,213.097,213.157,213.067,213.119,0.085
10.07.2019 18:34:00.000,213.128,213.198,213.127,213.180,0.1392
10.07.2019 18:35:00.000,213.178,213.179,212.948,212.948,0.1096
10.07.2019 18:36:00.000,212.987,212.988,212.948,212.948,0.0151
10.07.2019 18:37:00.000,212.948,212.968,212.857,212.868,0.0581
10.07.2019 18:38:00.000,212.868,212.868,212.787,212.788,0.003
10.07.2019 18:39:00.000,212.787,212.818,212.785,212.788,0.0722
10.07.2019 18:40:00.000,212.788,212.838,212.767,212.838,0.0341
10.07.2019 18:41:00.000,212.847,212.917,212.808,212.887,0.0804
10.07.2019 18:42:00.000,212.887,212.887,212.778,212.778,0.0227
10.07.2019 18:43:00.000,212.777,212.818,212.777,212.818,0.0219
10.07.2019 18:44:00.000,212.778,212.808,212.718,212.758,0.0083
10.07.2019 18:45:00.000,212.767,212.767,212.558,212.598,0.001
10.07.2019 18:46:00.000,212.607,212.618,212.478,212.607,0.0017
10.07.2019 18:47:00.000,212.608,212.658,212.607,212.657,0.047
10.07.2019 18:48:00.000,212.658,212.688,212.607,212.608,0.0011
10.07.2019 18:49:00.000,212.608,212.768,212.608,212.767,0.0411
10.07.2019 18:50:00.000,212.788,212.838,212.707,212.761,0.0788
10.07.2019 18:51:00.000,212.767,212.798,212.707,212.758,0.056
10.07.2019 18:52:00.000,212.767,212.767,212.607,212.608,0.0166
10.07.2019 18:53:00.000,212.608,212.668,212.607,212.608,0.0262
10.07.2019 18:54:00.000,212.607,212.718,212.607,212.717,0.0515
10.07.2019 18:55:00.000,212.718,212.718,212.717,212.718,0.0018
10.07.2019 18:56:00.000,212.718,212.818,212.708,212.718,0.0577
10.07.2019 18:57:00.000,212.717,212.798,212.717,212.780,0.0158
10.07.2019 18:58:00.000,212.779,212.808,212.757,212.797,0.0171
10.07.2019 18:59:00.000,212.798,212.868,212.758,212.758,0.0474
10.07.2019 19:00:00.000,212.758,212.798,212.707,212.797,0.0265
10.07.2019 19:01:00.000,212.798,212.798,212.708,212.728,0.039
10.07.2019 19:02:00.000,212.728,212.748,212.697,212.698,0.0186
10.07.2019 19:03:00.000,212.727,212.738,212.637,212.648,0.0692
10.07.2019 19:04:00.000,212.647,212.678,212.647,212.648,0.0008
10.07.2019 19:05:00.000,212.648,212.648,212.477,212.478,0.046
10.07.2019 19:06:00.000,212.778,212.898,212.718,212.868,0.3269
10.07.2019 19:07:00.000,212.868,212.868,212.768,212.768,0.0797
10.07.2019 19:08:00.000,212.770,212.938,212.770,212.929,0.1212
10.07.2019 19:09:00.000,212.929,212.929,212.857,212.858,0.0966
10.07.2019 19:10:00.000,212.857,212.931,212.857,212.931,0.1394
10.07.2019 19:11:00.000,212.967,212.978,212.947,212.948,0.0341
10.07.2019 19:12:00.000,212.967,213.030,212.948,213.028,0.0985
10.07.2019 19:13:00.000,213.027,213.027,212.968,213.007,0.0231
10.07.2019 19:14:00.000,213.008,213.048,212.918,212.918,0.079
10.07.2019 19:15:00.000,212.927,213.018,212.927,212.988,0.0919
