Gmt time,Open,High,Low,Close,Volume
25.07.2019 16:01:00.000,9.537,9.538,9.527,9.538,1.7128
25.07.2019 16:02:00.000,9.538,9.538,9.528,9.528,0.738
25.07.2019 16:03:00.000,9.528,9.528,9.528,9.528,1.292
25.07.2019 16:04:00.000,9.528,9.528,9.528,9.528,0.8192
25.07.2019 16:05:00.000,9.528,9.528,9.528,9.528,0.5532
25.07.2019 16:06:00.000,9.528,9.538,9.528,9.538,1.7252
25.07.2019 16:07:00.000,9.537,9.538,9.527,9.527,1.5069
25.07.2019 16:08:00.000,9.528,9.538,9.528,9.538,1.8214
25.07.2019 16:09:00.000,9.537,9.538,9.537,9.537,1.0489
25.07.2019 16:10:00.000,9.538,9.538,9.537,9.537,1.7508
25.07.2019 16:11:00.000,9.538,9.538,9.537,9.537,1.2456
25.07.2019 16:12:00.000,9.538,9.538,9.537,9.538,1.2015
25.07.2019 16:13:00.000,9.528,9.528,9.527,9.528,2.7836
25.07.2019 16:14:00.000,9.527,9.538,9.527,9.538,1.6747
25.07.2019 16:15:00.000,9.537,9.538,9.537,9.538,0.4624
25.07.2019 16:16:00.000,9.537,9.538,9.527,9.527,0.6808
25.07.2019 16:17:00.000,9.528,9.528,9.527,9.528,1.5831
25.07.2019 16:18:00.000,9.527,9.548,9.527,9.548,2.2455
25.07.2019 16:19:00.000,9.548,9.548,9.548,9.548,0.3006
25.07.2019 16:20:00.000,9.548,9.548,9.548,9.548,0.2908
25.07.2019 16:21:00.000,9.548,9.548,9.537,9.537,2.2789
25.07.2019 16:22:00.000,9.538,9.538,9.537,9.537,1.2666
25.07.2019 16:23:00.000,9.538,9.538,9.537,9.538,0.9576
25.07.2019 16:24:00.000,9.537,9.538,9.537,9.538,1.1627
25.07.2019 16:25:00.000,9.537,9.538,9.537,9.538,4.0892
25.07.2019 16:26:00.000,9.537,9.548,9.537,9.548,1.8348
25.07.2019 16:27:00.000,9.547,9.548,9.547,9.548,0.9099
25.07.2019 16:28:00.000,9.547,9.548,9.547,9.548,0.4773
25.07.2019 16:29:00.000,9.547,9.548,9.547,9.548,0.1175
25.07.2019 16:30:00.000,9.547,9.548,9.547,9.548,0.7626
25.07.2019 16:31:00.000,9.547,9.548,9.538,9.538,0.2314
25.07.2019 16:32:00.000,9.547,9.548,9.547,9.547,0.5442
25.07.2019 16:33:00.000,9.548,9.548,9.547,9.547,0.5664
25.07.2019 16:34:00.000,9.548,9.548,9.547,9.547,0.5585
25.07.2019 16:35:00.000,9.548,9.548,9.537,9.548,1.5707
25.07.2019 16:36:00.000,9.548,9.548,9.548,9.548,0.5433
25.07.2019 16:37:00.000,9.548,9.548,9.537,9.538,2.7501
25.07.2019 16:38:00.000,9.537,9.548,9.537,9.548,0.9647
25.07.2019 16:39:00.000,9.548,9.548,9.548,9.548,0.4314
25.07.2019 16:40:00.000,9.548,9.548,9.537,9.538,2.3385
25.07.2019 16:41:00.000,9.537,9.538,9.537,9.538,1.8315
25.07.2019 16:42:00.000,9.537,9.538,9.537,9.538,1.3596
25.07.2019 16:43:00.000,9.537,9.538,9.537,9.537,2.9767
25.07.2019 16:44:00.000,9.538,9.548,9.537,9.548,2.8969
25.07.2019 16:45:00.000,9.547,9.548,9.547,9.548,1.0399
25.07.2019 16:46:00.000,9.547,9.548,9.547,9.548,2.9935
25.07.2019 16:47:00.000,9.547,9.548,9.547,9.548,2.3885
25.07.2019 16:48:00.000,9.547,9.558,9.547,9.558,1.0947
25.07.2019 16:49:00.000,9.558,9.558,9.547,9.547,1.7873
25.07.2019 16:50:00.000,9.548,9.548,9.547,9.548,2.0233
25.07.2019 16:51:00.000,9.547,9.548,9.547,9.548,0.5015
25.07.2019 16:52:00.000,9.547,9.548,9.547,9.548,0.6662
25.07.2019 16:53:00.000,9.547,9.548,9.547,9.547,0.6755
25.07.2019 16:54:00.000,9.548,9.548,9.547,9.547,1.0371
25.07.2019 16:55:00.000,9.548,9.558,9.547,9.558,2.4299
25.07.2019 16:56:00.000,9.557,9.558,9.557,9.557,0.4019
25.07.2019 16:57:00.000,9.558,9.558,9.548,9.548,0.4748
25.07.2019 16:58:00.000,9.548,9.548,9.548,9.548,0.859
25.07.2019 16:59:00.000,9.548,9.548,9.548,9.548,0.9934
25.07.2019 17:00:00.000,9.548,9.548,9.548,9.548,0.6723
25.07.2019 17:01:00.000,9.548,9.548,9.548,9.548,0.3825
25.07.2019 17:02:00.000,9.548,9.548,9.548,9.548,0.3287
25.07.2019 17:03:00.000,9.548,9.548,9.548,9.548,0.2971
25.07.2019 17:04:00.000,9.548,9.548,9.538,9.538,0.3374
25.07.2019 17:05:00.000,9.537,9.538,9.528,9.528,0.1111
25.07.2019 17:12:00.000,9.527,9.527,9.517,9.517,0.5203
25.07.2019 17:13:00.000,9.518,9.518,9.517,9.517,0.594
25.07.2019 17:14:00.000,9.518,9.518,9.517,9.518,0.6068
25.07.2019 17:15:00.000,9.517,9.518,9.517,9.518,0.384
25.07.2019 17:16:00.000,9.527,9.528,9.527,9.528,1.265
25.07.2019 17:17:00.000,9.527,9.528,9.527,9.528,0.5317
25.07.2019 17:18:00.000,9.527,9.528,9.527,9.528,0.2163
25.07.2019 17:19:00.000,9.527,9.528,9.527,9.528,0.1539
25.07.2019 17:20:00.000,9.527,9.528,9.527,9.528,0.5642
25.07.2019 17:21:00.000,9.527,9.528,9.527,9.528,1.0993
25.07.2019 17:22:00.000,9.527,9.528,9.527,9.527,0.5096
25.07.2019 17:23:00.000,9.528,9.528,9.527,9.528,0.1967
25.07.2019 17:24:00.000,9.527,9.528,9.527,9.528,0.8141
25.07.2019 17:25:00.000,9.527,9.538,9.527,9.537,3.3767
25.07.2019 17:26:00.000,9.538,9.538,9.537,9.538,0.4647
25.07.2019 17:27:00.000,9.537,9.538,9.537,9.537,0.3497
25.07.2019 17:28:00.000,9.538,9.538,9.537,9.538,1.0698
25.07.2019 17:29:00.000,9.537,9.548,9.537,9.537,1.9704
25.07.2019 17:30:00.000,9.538,9.548,9.537,9.548,1.4023
25.07.2019 17:40:00.000,9.558,9.558,9.547,9.548,3.202
25.07.2019 17:41:00.000,9.547,9.548,9.547,9.547,1.947
25.07.2019 17:42:00.000,9.548,9.548,9.547,9.548,1.7165
25.07.2019 17:43:00.000,9.547,9.548,9.547,9.547,0.9377
25.07.2019 17:44:00.000,9.548,9.548,9.547,9.548,1.9275
25.07.2019 17:45:00.000,9.547,9.548,9.547,9.548,0.523
25.07.2019 17:46:00.000,9.547,9.548,9.547,9.547,0.8414
25.07.2019 17:47:00.000,9.548,9.548,9.547,9.548,0.1834
25.07.2019 17:48:00.000,9.547,9.548,9.547,9.548,0.762
25.07.2019 17:49:00.000,9.547,9.548,9.547,9.547,0.8978
25.07.2019 17:50:00.000,9.548,9.548,9.537,9.538,2.0945
25.07.2019 17:51:00.000,9.537,9.538,9.537,9.538,0.4777
25.07.2019 17:52:00.000,9.537,9.538,9.537,9.538,0.3285
25.07.2019 17:53:00.000,9.537,9.538,9.537,9.538,0.6706
25.07.2019 17:54:00.000,9.537,9.538,9.537,9.537,0.3268
25.07.2019 17:55:00.000,9.538,9.538,9.537,9.537,0.3658
25.07.2019 17:56:00.000,9.538,9.538,9.537,9.537,0.7315
25.07.2019 17:57:00.000,9.538,9.538,9.517,9.517,0.8379
25.07.2019 17:58:00.000,9.518,9.518,9.517,9.518,0.4711
25.07.2019 17:59:00.000,9.517,9.518,9.507,9.508,2.324
25.07.2019 18:00:00.000,9.507,9.508,9.507,9.507,1.8198
25.07.2019 18:01:00.000,9.508,9.518,9.507,9.518,2.4399
25.07.2019 18:02:00.000,9.517,9.528,9.517,9.528,4.1453
25.07.2019 18:03:00.000,9.527,9.528,9.527,9.528,0.7968
25.07.2019 18:04:00.000,9.527,9.528,9.517,9.518,0.6625
25.07.2019 18:05:00.000,9.517,9.518,9.517,9.518,1.143
25.07.2019 18:06:00.000,9.517,9.518,9.517,9.518,0.7185
25.07.2019 18:07:00.000,9.517,9.518,9.517,9.517,0.6757
25.07.2019 18:08:00.000,9.518,9.518,9.517,9.518,0.5059
25.07.2019 18:09:00.000,9.517,9.518,9.517,9.517,0.5132
25.07.2019 18:10:00.000,9.518,9.518,9.517,9.517,0.9815
25.07.2019 18:11:00.000,9.518,9.518,9.517,9.518,0.9528
25.07.2019 18:12:00.000,9.517,9.518,9.508,9.508,0.3366
25.07.2019 18:16:00.000,9.518,9.518,9.517,9.517,0.4641
25.07.2019 18:17:00.000,9.518,9.518,9.517,9.518,0.4422
25.07.2019 18:18:00.000,9.517,9.518,9.517,9.518,0.1775
25.07.2019 18:19:00.000,9.517,9.518,9.517,9.518,0.4206
25.07.2019 18:20:00.000,9.517,9.518,9.517,9.517,0.5033
25.07.2019 18:21:00.000,9.518,9.518,9.517,9.518,0.6292
25.07.2019 18:22:00.000,9.517,9.518,9.517,9.517,0.7888
25.07.2019 18:23:00.000,9.518,9.518,9.517,9.518,0.3422
25.07.2019 18:24:00.000,9.517,9.518,9.507,9.508,1.5717
25.07.2019 18:25:00.000,9.507,9.508,9.507,9.507,0.7903
25.07.2019 18:26:00.000,9.508,9.508,9.507,9.508,0.4951
25.07.2019 18:27:00.000,9.507,9.508,9.507,9.508,0.2538
25.07.2019 18:28:00.000,9.507,9.508,9.507,9.508,0.3768
25.07.2019 18:29:00.000,9.507,9.508,9.507,9.507,0.3859
25.07.2019 18:30:00.000,9.508,9.508,9.507,9.508,1.2078
25.07.2019 18:31:00.000,9.507,9.508,9.507,9.507,0.7556
25.07.2019 18:32:00.000,9.508,9.508,9.507,9.507,1.0152
25.07.2019 18:33:00.000,9.508,9.508,9.507,9.507,0.4052
25.07.2019 18:34:00.000,9.508,9.508,9.507,9.508,0.7325
25.07.2019 18:35:00.000,9.507,9.508,9.507,9.508,0.7391
25.07.2019 18:36:00.000,9.507,9.508,9.507,9.508,1.542
25.07.2019 18:37:00.000,9.507,9.508,9.507,9.508,0.9296
25.07.2019 18:38:00.000,9.507,9.508,9.507,9.508,0.916
25.07.2019 18:39:00.000,9.507,9.508,9.507,9.508,1.4378
25.07.2019 18:40:00.000,9.507,9.508,9.507,9.508,0.9351
25.07.2019 18:41:00.000,9.507,9.508,9.507,9.507,0.4534
25.07.2019 18:42:00.000,9.508,9.508,9.507,9.507,0.5231
25.07.2019 18:43:00.000,9.508,9.508,9.507,9.507,0.8305
25.07.2019 18:44:00.000,9.508,9.508,9.507,9.508,1.0561
25.07.2019 18:45:00.000,9.507,9.508,9.507,9.508,0.7831
25.07.2019 18:46:00.000,9.507,9.508,9.498,9.498,0.4317
25.07.2019 18:47:00.000,9.508,9.508,9.507,9.508,0.5684
25.07.2019 18:48:00.000,9.507,9.508,9.507,9.508,1.0423
25.07.2019 18:49:00.000,9.507,9.508,9.507,9.508,2.0522
25.07.2019 18:50:00.000,9.507,9.508,9.507,9.507,0.8381
25.07.2019 18:51:00.000,9.508,9.508,9.507,9.507,0.5981
25.07.2019 18:52:00.000,9.508,9.508,9.507,9.508,0.3028
25.07.2019 18:53:00.000,9.507,9.508,9.507,9.507,0.5644
25.07.2019 18:54:00.000,9.508,9.508,9.507,9.507,0.6675
25.07.2019 18:55:00.000,9.508,9.508,9.507,9.507,0.8435
25.07.2019 18:56:00.000,9.508,9.508,9.507,9.508,1.2408
25.07.2019 18:57:00.000,9.507,9.508,9.507,9.507,0.8601
25.07.2019 18:58:00.000,9.508,9.508,9.507,9.508,1.2293
25.07.2019 18:59:00.000,9.507,9.508,9.497,9.498,1.2625
25.07.2019 19:00:00.000,9.497,9.498,9.487,9.488,0.6742
25.07.2019 19:01:00.000,9.487,9.488,9.487,9.487,0.3858
25.07.2019 19:02:00.000,9.488,9.488,9.487,9.488,0.4589
25.07.2019 19:03:00.000,9.487,9.488,9.487,9.488,0.6307
25.07.2019 19:04:00.000,9.487,9.488,9.487,9.487,0.8666
25.07.2019 19:05:00.000,9.488,9.488,9.487,9.487,0.3793
25.07.2019 19:06:00.000,9.488,9.488,9.487,9.488,0.2656
25.07.2019 19:07:00.000,9.487,9.488,9.477,9.488,1.0838
25.07.2019 19:08:00.000,9.487,9.488,9.487,9.488,0.3182
25.07.2019 19:09:00.000,9.487,9.488,9.487,9.488,0.2363
25.07.2019 19:10:00.000,9.487,9.488,9.477,9.478,1.1297
25.07.2019 19:11:00.000,9.477,9.478,9.477,9.477,0.6184
25.07.2019 19:12:00.000,9.478,9.488,9.477,9.488,2.5558
25.07.2019 19:13:00.000,9.487,9.488,9.487,9.488,1.1194
25.07.2019 19:14:00.000,9.487,9.488,9.487,9.488,0.5917
25.07.2019 19:15:00.000,9.487,9.488,9.487,9.488,0.7713
25.07.2019 19:16:00.000,9.487,9.488,9.477,9.477,1.616
25.07.2019 19:17:00.000,9.478,9.478,9.477,9.478,1.2272
25.07.2019 19:18:00.000,9.477,9.478,9.477,9.478,0.5908
25.07.2019 19:19:00.000,9.477,9.478,9.477,9.478,1.2429
25.07.2019 19:20:00.000,9.477,9.488,9.477,9.488,0.6195
25.07.2019 19:21:00.000,9.498,9.498,9.497,9.498,1.1491
25.07.2019 19:22:00.000,9.497,9.498,9.497,9.497,0.8684
25.07.2019 19:23:00.000,9.498,9.498,9.497,9.497,0.7261
25.07.2019 19:24:00.000,9.498,9.508,9.497,9.508,3.5714
25.07.2019 19:25:00.000,9.507,9.508,9.498,9.498,0.5218
25.07.2019 19:28:00.000,9.488,9.488,9.487,9.487,0.8645
25.07.2019 19:29:00.000,9.488,9.498,9.487,9.498,3.2256
25.07.2019 19:30:00.000,9.497,9.498,9.497,9.498,1.1808
25.07.2019 19:31:00.000,9.497,9.498,9.497,9.498,0.8095
25.07.2019 19:32:00.000,9.497,9.498,9.497,9.498,0.8486
25.07.2019 19:33:00.000,9.497,9.498,9.497,9.498,1.8449
25.07.2019 19:34:00.000,9.497,9.498,9.497,9.497,1.5602
25.07.2019 19:35:00.000,9.498,9.508,9.497,9.507,4.5507
25.07.2019 19:36:00.000,9.508,9.508,9.497,9.498,3.5461
25.07.2019 19:37:00.000,9.497,9.498,9.497,9.497,2.3541
25.07.2019 19:38:00.000,9.498,9.498,9.497,9.498,2.5109
25.07.2019 19:39:00.000,9.497,9.498,9.497,9.497,1.8228
25.07.2019 19:40:00.000,9.498,9.498,9.487,9.488,3.589
25.07.2019 19:41:00.000,9.487,9.498,9.487,9.497,6.858
25.07.2019 19:42:00.000,9.498,9.498,9.497,9.497,3.5465
25.07.2019 19:43:00.000,9.498,9.508,9.497,9.508,8.7023
25.07.2019 19:44:00.000,9.507,9.508,9.497,9.498,3.8079
25.07.2019 19:45:00.000,9.497,9.498,9.497,9.498,7.665
25.07.2019 19:46:00.000,9.497,9.498,9.497,9.497,8.2735
25.07.2019 19:47:00.000,9.498,9.498,9.497,9.498,4.4817
25.07.2019 19:48:00.000,9.497,9.498,9.487,9.487,2.2834
25.07.2019 19:49:00.000,9.488,9.488,9.477,9.477,3.5153
25.07.2019 19:50:00.000,9.478,9.478,9.477,9.478,6.3146
25.07.2019 19:51:00.000,9.477,9.478,9.477,9.477,4.2608
25.07.2019 19:52:00.000,9.478,9.478,9.467,9.467,4.3214
25.07.2019 19:53:00.000,9.468,9.468,9.467,9.467,5.7365
25.07.2019 19:54:00.000,9.468,9.468,9.467,9.468,5.1405
25.07.2019 19:55:00.000,9.467,9.468,9.457,9.458,5.04
25.07.2019 19:56:00.000,9.457,9.458,9.457,9.457,3.5207
25.07.2019 19:57:00.000,9.458,9.458,9.457,9.457,1.95
25.07.2019 19:58:00.000,9.458,9.458,9.457,9.458,3.8695
25.07.2019 19:59:00.000,9.457,9.468,9.457,9.468,1.5196
26.07.2019 13:30:00.000,9.577,9.618,9.577,9.598,0.2183
26.07.2019 13:31:00.000,9.597,9.597,9.577,9.578,0.5981
26.07.2019 13:32:00.000,9.577,9.578,9.567,9.567,0.3042
26.07.2019 13:33:00.000,9.568,9.588,9.557,9.587,0.6617
26.07.2019 13:34:00.000,9.588,9.588,9.567,9.578,0.67
26.07.2019 13:35:00.000,9.577,9.608,9.577,9.598,0.837
26.07.2019 13:36:00.000,9.597,9.598,9.577,9.577,0.7483
26.07.2019 13:37:00.000,9.578,9.578,9.567,9.578,0.913
26.07.2019 13:38:00.000,9.578,9.588,9.567,9.587,1.0187
26.07.2019 13:39:00.000,9.588,9.598,9.587,9.598,0.9793
26.07.2019 13:40:00.000,9.598,9.598,9.588,9.588,0.466
26.07.2019 13:41:00.000,9.588,9.598,9.587,9.587,1.067
26.07.2019 13:42:00.000,9.587,9.588,9.578,9.588,0.5291
26.07.2019 13:43:00.000,9.588,9.598,9.577,9.578,1.4487
26.07.2019 13:44:00.000,9.577,9.578,9.577,9.578,0.4767
26.07.2019 13:45:00.000,9.577,9.578,9.557,9.557,0.527
26.07.2019 13:46:00.000,9.558,9.568,9.557,9.567,0.7482
26.07.2019 13:47:00.000,9.568,9.568,9.547,9.558,0.4796
26.07.2019 13:48:00.000,9.557,9.558,9.537,9.547,0.9615
26.07.2019 13:49:00.000,9.548,9.548,9.528,9.538,1.3154
26.07.2019 13:50:00.000,9.538,9.538,9.527,9.528,1.5102
26.07.2019 13:51:00.000,9.527,9.548,9.527,9.548,0.5607
26.07.2019 13:52:00.000,9.547,9.558,9.547,9.558,0.7928
26.07.2019 13:53:00.000,9.557,9.558,9.538,9.538,0.4929
26.07.2019 13:54:00.000,9.537,9.538,9.517,9.522,0.7267
26.07.2019 13:55:00.000,9.522,9.528,9.517,9.527,0.7367
26.07.2019 13:56:00.000,9.528,9.528,9.517,9.518,1.2418
26.07.2019 13:57:00.000,9.517,9.519,9.507,9.507,0.9027
26.07.2019 13:58:00.000,9.508,9.518,9.507,9.508,1.2805
26.07.2019 13:59:00.000,9.507,9.518,9.507,9.517,1.0545
26.07.2019 14:00:00.000,9.518,9.518,9.507,9.508,0.55
26.07.2019 14:01:00.000,9.507,9.508,9.497,9.508,1.6094
26.07.2019 14:02:00.000,9.508,9.518,9.507,9.518,0.3485
26.07.2019 14:03:00.000,9.517,9.522,9.517,9.517,0.8488
26.07.2019 14:04:00.000,9.518,9.539,9.517,9.530,1.4698
26.07.2019 14:05:00.000,9.528,9.539,9.527,9.528,0.7796
26.07.2019 14:06:00.000,9.528,9.539,9.527,9.528,1.2655
26.07.2019 14:07:00.000,9.529,9.538,9.517,9.518,0.698
26.07.2019 14:08:00.000,9.517,9.519,9.517,9.518,0.8864
26.07.2019 14:09:00.000,9.517,9.518,9.507,9.509,1.0677
26.07.2019 14:10:00.000,9.509,9.519,9.507,9.518,0.7553
26.07.2019 14:11:00.000,9.517,9.518,9.517,9.518,0.6282
26.07.2019 14:12:00.000,9.518,9.518,9.517,9.518,0.3216
26.07.2019 14:13:00.000,9.518,9.518,9.517,9.518,0.5151
26.07.2019 14:14:00.000,9.517,9.518,9.507,9.518,0.703
26.07.2019 14:15:00.000,9.518,9.518,9.517,9.517,0.9252
26.07.2019 14:16:00.000,9.518,9.529,9.517,9.528,1.135
26.07.2019 14:17:00.000,9.527,9.531,9.527,9.528,1.1636
26.07.2019 14:18:00.000,9.527,9.529,9.507,9.507,1.5793
26.07.2019 14:19:00.000,9.508,9.508,9.498,9.498,1.1823
26.07.2019 14:20:00.000,9.500,9.500,9.488,9.497,1.1431
26.07.2019 14:21:00.000,9.497,9.508,9.497,9.508,1.2829
26.07.2019 14:22:00.000,9.507,9.518,9.507,9.518,0.7592
26.07.2019 14:23:00.000,9.520,9.528,9.517,9.518,1.2756
26.07.2019 14:24:00.000,9.517,9.538,9.517,9.538,1.6235
26.07.2019 14:25:00.000,9.537,9.538,9.527,9.530,1.1328
26.07.2019 14:26:00.000,9.530,9.530,9.527,9.528,0.5681
26.07.2019 14:27:00.000,9.527,9.528,9.507,9.517,2.1221
26.07.2019 14:28:00.000,9.518,9.523,9.517,9.518,1.8561
26.07.2019 14:29:00.000,9.517,9.538,9.517,9.538,2.0175
26.07.2019 14:30:00.000,9.537,9.548,9.537,9.548,0.442
26.07.2019 14:31:00.000,9.548,9.548,9.537,9.537,2.0896
26.07.2019 14:32:00.000,9.538,9.548,9.537,9.548,1.3588
26.07.2019 14:33:00.000,9.547,9.548,9.537,9.538,2.2907
26.07.2019 14:34:00.000,9.537,9.548,9.537,9.548,3.1876
26.07.2019 14:35:00.000,9.547,9.548,9.537,9.538,1.8872
26.07.2019 14:36:00.000,9.538,9.538,9.537,9.538,1.8709
26.07.2019 14:37:00.000,9.537,9.538,9.527,9.528,1.3885
26.07.2019 14:38:00.000,9.528,9.528,9.527,9.528,1.0001
26.07.2019 14:39:00.000,9.527,9.528,9.527,9.528,0.7746
26.07.2019 14:40:00.000,9.527,9.528,9.527,9.528,0.6042
26.07.2019 14:41:00.000,9.528,9.528,9.517,9.518,1.3402
26.07.2019 14:42:00.000,9.517,9.518,9.487,9.497,1.5048
26.07.2019 14:43:00.000,9.498,9.498,9.487,9.488,0.3731
26.07.2019 14:44:00.000,9.487,9.488,9.477,9.478,0.7591
26.07.2019 14:45:00.000,9.477,9.478,9.467,9.477,0.862
26.07.2019 14:46:00.000,9.478,9.478,9.477,9.478,1.0084
26.07.2019 14:47:00.000,9.478,9.488,9.477,9.488,1.3618
26.07.2019 14:48:00.000,9.488,9.498,9.487,9.497,1.3115
26.07.2019 14:49:00.000,9.498,9.498,9.497,9.498,0.6053
26.07.2019 14:50:00.000,9.497,9.498,9.497,9.498,0.4146
26.07.2019 14:51:00.000,9.497,9.508,9.497,9.498,1.3164
26.07.2019 14:52:00.000,9.498,9.498,9.497,9.498,0.6008
26.07.2019 14:53:00.000,9.497,9.510,9.497,9.510,0.8829
26.07.2019 14:54:00.000,9.508,9.509,9.507,9.508,1.0013
26.07.2019 14:55:00.000,9.498,9.508,9.497,9.508,1.0021
26.07.2019 14:56:00.000,9.507,9.508,9.507,9.508,0.4741
26.07.2019 14:57:00.000,9.507,9.518,9.507,9.508,1.3339
26.07.2019 14:58:00.000,9.507,9.510,9.497,9.500,0.7444
26.07.2019 14:59:00.000,9.499,9.500,9.497,9.498,0.6285
26.07.2019 15:00:00.000,9.497,9.501,9.487,9.497,2.3676
26.07.2019 15:01:00.000,9.498,9.508,9.497,9.508,0.8029
26.07.2019 15:02:00.000,9.508,9.508,9.507,9.507,0.4933
26.07.2019 15:03:00.000,9.508,9.508,9.507,9.508,0.7052
26.07.2019 15:04:00.000,9.508,9.508,9.507,9.508,0.7645
26.07.2019 15:05:00.000,9.508,9.518,9.508,9.518,0.594
26.07.2019 15:06:00.000,9.517,9.529,9.517,9.528,0.908
26.07.2019 15:07:00.000,9.527,9.528,9.527,9.528,0.6316
26.07.2019 15:08:00.000,9.527,9.528,9.527,9.528,0.5493
26.07.2019 15:09:00.000,9.527,9.528,9.517,9.518,1.5788
26.07.2019 15:10:00.000,9.517,9.528,9.507,9.507,1.4068
26.07.2019 15:11:00.000,9.508,9.509,9.507,9.508,0.7934
26.07.2019 15:12:00.000,9.507,9.510,9.507,9.509,0.578
26.07.2019 15:13:00.000,9.508,9.508,9.507,9.507,0.8457
26.07.2019 15:14:00.000,9.508,9.508,9.497,9.498,0.9462
26.07.2019 15:15:00.000,9.497,9.498,9.487,9.488,0.9683
26.07.2019 15:16:00.000,9.490,9.500,9.487,9.498,1.3955
26.07.2019 15:17:00.000,9.497,9.498,9.497,9.498,0.8615
26.07.2019 15:18:00.000,9.498,9.498,9.497,9.497,0.5624
26.07.2019 15:19:00.000,9.498,9.498,9.497,9.498,0.7736
26.07.2019 15:20:00.000,9.497,9.498,9.487,9.498,1.0168
26.07.2019 15:21:00.000,9.497,9.508,9.487,9.508,1.6925
26.07.2019 15:22:00.000,9.507,9.528,9.507,9.518,2.001
26.07.2019 15:23:00.000,9.518,9.518,9.517,9.518,1.0314
26.07.2019 15:24:00.000,9.517,9.518,9.517,9.518,0.4163
26.07.2019 15:25:00.000,9.517,9.521,9.517,9.518,1.1484
26.07.2019 15:26:00.000,9.517,9.528,9.517,9.528,0.9299
26.07.2019 15:27:00.000,9.527,9.538,9.527,9.538,0.811
26.07.2019 15:28:00.000,9.538,9.538,9.537,9.538,0.5768
26.07.2019 15:29:00.000,9.537,9.549,9.537,9.548,0.8166
26.07.2019 15:30:00.000,9.547,9.560,9.547,9.558,1.2368
26.07.2019 15:31:00.000,9.558,9.568,9.557,9.568,0.6711
26.07.2019 15:32:00.000,9.567,9.578,9.567,9.578,1.6212
26.07.2019 15:33:00.000,9.577,9.578,9.567,9.571,1.3273
26.07.2019 15:34:00.000,9.571,9.572,9.558,9.559,1.2857
26.07.2019 15:35:00.000,9.559,9.569,9.557,9.568,1.2158
26.07.2019 15:36:00.000,9.568,9.568,9.567,9.568,0.5397
26.07.2019 15:37:00.000,9.567,9.568,9.567,9.568,0.3914
26.07.2019 15:38:00.000,9.567,9.568,9.557,9.568,1.2789
26.07.2019 15:39:00.000,9.568,9.568,9.557,9.558,0.5751
26.07.2019 15:40:00.000,9.557,9.559,9.557,9.558,0.9836
26.07.2019 15:41:00.000,9.557,9.568,9.557,9.568,1.6739
26.07.2019 15:42:00.000,9.568,9.568,9.567,9.568,0.7997
26.07.2019 15:43:00.000,9.568,9.568,9.567,9.568,0.2879
26.07.2019 15:44:00.000,9.567,9.568,9.567,9.568,0.465
26.07.2019 15:45:00.000,9.567,9.568,9.557,9.562,1.0763
26.07.2019 15:46:00.000,9.562,9.568,9.561,9.568,0.7736
26.07.2019 15:47:00.000,9.567,9.570,9.567,9.569,0.7323
26.07.2019 15:48:00.000,9.569,9.571,9.567,9.568,0.382
26.07.2019 15:49:00.000,9.567,9.570,9.567,9.568,0.8121
26.07.2019 15:50:00.000,9.568,9.568,9.567,9.568,0.6243
26.07.2019 15:51:00.000,9.567,9.568,9.557,9.558,1.0921
26.07.2019 15:52:00.000,9.558,9.558,9.557,9.557,0.5942
26.07.2019 15:53:00.000,9.558,9.558,9.557,9.558,0.3316
26.07.2019 15:54:00.000,9.557,9.560,9.557,9.558,0.7023
26.07.2019 15:55:00.000,9.557,9.578,9.557,9.578,1.4764
26.07.2019 15:56:00.000,9.577,9.578,9.577,9.578,0.9259
26.07.2019 15:57:00.000,9.577,9.578,9.577,9.577,0.5642
26.07.2019 15:58:00.000,9.578,9.582,9.577,9.578,0.8897
26.07.2019 15:59:00.000,9.577,9.588,9.577,9.588,0.6508
26.07.2019 16:00:00.000,9.587,9.588,9.587,9.588,0.5404
26.07.2019 16:01:00.000,9.587,9.591,9.577,9.591,0.6868
26.07.2019 16:02:00.000,9.588,9.602,9.587,9.598,0.6777
26.07.2019 16:03:00.000,9.597,9.601,9.597,9.598,0.3899
26.07.2019 16:04:00.000,9.597,9.618,9.597,9.618,0.2731
26.07.2019 16:05:00.000,9.617,9.618,9.607,9.617,0.7777
26.07.2019 16:06:00.000,9.618,9.628,9.617,9.627,1.5945
26.07.2019 16:07:00.000,9.628,9.648,9.627,9.643,2.0464
26.07.2019 16:08:00.000,9.643,9.658,9.638,9.657,1.2163
26.07.2019 16:09:00.000,9.658,9.658,9.647,9.652,2.3099
26.07.2019 16:10:00.000,9.652,9.652,9.647,9.647,1.3175
26.07.2019 16:11:00.000,9.648,9.658,9.647,9.658,1.6571
26.07.2019 16:12:00.000,9.657,9.658,9.657,9.658,0.9112
26.07.2019 16:13:00.000,9.657,9.668,9.657,9.668,2.107
26.07.2019 16:14:00.000,9.667,9.678,9.667,9.678,3.9439
26.07.2019 16:15:00.000,9.677,9.688,9.677,9.679,2.1319
26.07.2019 16:16:00.000,9.678,9.688,9.677,9.688,1.249
26.07.2019 16:17:00.000,9.687,9.688,9.687,9.688,0.3602
26.07.2019 16:18:00.000,9.688,9.698,9.677,9.698,2.5848
26.07.2019 16:19:00.000,9.697,9.698,9.687,9.698,1.0632
