Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:24:00.000,206.117,206.208,206.047,206.207,0.027
24.07.2019 15:25:00.000,206.208,206.208,206.097,206.188,0.0616
24.07.2019 15:26:00.000,206.188,206.238,206.148,206.187,0.0025
24.07.2019 15:27:00.000,206.228,206.268,206.197,206.208,0.1071
24.07.2019 15:28:00.000,206.207,206.248,206.207,206.218,0.0018
24.07.2019 15:29:00.000,206.128,206.128,206.068,206.108,0.008
24.07.2019 15:30:00.000,206.137,206.218,206.097,206.147,0.1056
24.07.2019 15:31:00.000,206.158,206.200,206.118,206.178,0.0341
24.07.2019 15:32:00.000,206.208,206.318,206.208,206.298,0.0213
24.07.2019 15:33:00.000,206.298,206.337,206.298,206.317,0.0038
24.07.2019 15:34:00.000,206.318,206.358,206.127,206.268,0.0707
24.07.2019 15:35:00.000,206.278,206.308,206.218,206.308,0.0008
24.07.2019 15:36:00.000,206.308,206.337,206.217,206.298,0.0472
24.07.2019 15:37:00.000,206.297,206.347,206.217,206.218,0.0096
24.07.2019 15:38:00.000,206.228,206.268,206.217,206.218,0.0025
24.07.2019 15:39:00.000,206.247,206.247,206.095,206.117,0.0399
24.07.2019 15:40:00.000,206.118,206.257,206.118,206.207,0.0314
24.07.2019 15:41:00.000,206.248,206.278,206.208,206.218,0.0239
24.07.2019 15:42:00.000,206.218,206.218,206.098,206.108,0.0091
24.07.2019 15:43:00.000,206.107,206.108,205.988,206.068,0.0851
24.07.2019 15:44:00.000,206.137,206.177,206.088,206.088,0.0355
24.07.2019 15:45:00.000,206.088,206.158,206.027,206.128,0.0468
24.07.2019 15:46:00.000,206.138,206.288,206.137,206.288,0.0006
24.07.2019 15:47:00.000,206.297,206.298,206.188,206.188,0.0026
24.07.2019 15:48:00.000,206.187,206.187,206.057,206.067,0.0083
24.07.2019 15:49:00.000,206.087,206.118,206.068,206.118,0.0688
24.07.2019 15:50:00.000,206.128,206.158,206.017,206.017,0.0159
24.07.2019 15:51:00.000,206.018,206.058,205.983,205.998,0.0093
24.07.2019 15:52:00.000,205.998,206.098,205.998,206.037,0.038
24.07.2019 15:53:00.000,206.048,206.118,206.037,206.117,0.0018
24.07.2019 15:54:00.000,206.118,206.118,205.897,205.918,0.013
24.07.2019 15:55:00.000,205.917,205.988,205.917,205.937,0.0082
24.07.2019 15:56:00.000,205.918,205.918,205.807,205.807,0.0096
24.07.2019 15:57:00.000,205.817,205.928,205.817,205.827,0.0404
24.07.2019 15:58:00.000,205.828,205.828,205.638,205.648,0.0034
24.07.2019 15:59:00.000,205.648,205.718,205.608,205.718,0.0382
24.07.2019 16:00:00.000,205.728,205.728,205.657,205.658,0.0416
24.07.2019 16:01:00.000,205.657,205.657,205.537,205.608,0.0406
24.07.2019 16:02:00.000,205.618,205.678,205.617,205.657,0.0844
24.07.2019 16:03:00.000,205.658,205.678,205.398,205.418,0.0474
24.07.2019 16:04:00.000,205.417,205.458,205.367,205.378,0.0061
24.07.2019 16:05:00.000,205.368,205.397,205.367,205.367,0.0101
24.07.2019 16:06:00.000,205.358,205.468,205.347,205.428,0.0022
24.07.2019 16:07:00.000,205.427,205.498,205.378,205.388,0.032
24.07.2019 16:08:00.000,205.388,205.408,205.387,205.387,0.0337
24.07.2019 16:09:00.000,205.388,205.488,205.367,205.458,0.0414
24.07.2019 16:10:00.000,205.467,205.518,205.448,205.498,0.0092
24.07.2019 16:11:00.000,205.488,205.508,205.378,205.388,0.0521
24.07.2019 16:12:00.000,205.407,205.478,205.358,205.367,0.0116
24.07.2019 16:13:00.000,205.368,205.398,205.367,205.378,0.0181
24.07.2019 16:14:00.000,205.378,205.447,205.378,205.378,0.0091
24.07.2019 16:15:00.000,205.388,205.397,205.377,205.388,0.0759
24.07.2019 16:16:00.000,205.388,205.438,205.368,205.387,0.0088
24.07.2019 16:17:00.000,205.388,205.408,205.308,205.318,0.0312
24.07.2019 16:18:00.000,205.308,205.378,205.258,205.258,0.0014
24.07.2019 16:19:00.000,205.258,205.278,205.217,205.277,0.0322
24.07.2019 16:20:00.000,205.278,205.318,205.237,205.318,0.0316
24.07.2019 16:21:00.000,205.338,205.338,205.237,205.238,0.0259
24.07.2019 16:22:00.000,205.247,205.278,205.238,205.248,0.0002
24.07.2019 16:23:00.000,205.247,205.248,205.168,205.168,0.0005
24.07.2019 16:24:00.000,205.177,205.218,205.167,205.168,0.0255
24.07.2019 16:25:00.000,205.177,205.218,205.167,205.178,0.0037
24.07.2019 16:26:00.000,205.177,205.178,205.177,205.178,0.0003
24.07.2019 16:27:00.000,205.178,205.188,205.138,205.138,0.0155
24.07.2019 16:28:00.000,205.137,205.178,205.137,205.168,0.0009
24.07.2019 16:29:00.000,205.188,205.188,205.097,205.097,0.0083
24.07.2019 16:30:00.000,205.098,205.108,204.988,204.988,0.0157
24.07.2019 16:31:00.000,204.987,204.987,204.967,204.977,0.0154
24.07.2019 16:32:00.000,204.978,205.038,204.968,204.987,0.0029
24.07.2019 16:33:00.000,204.988,205.028,204.977,204.998,0.0023
24.07.2019 16:34:00.000,204.997,205.017,204.938,204.938,0.0161
24.07.2019 16:35:00.000,204.937,204.948,204.888,204.888,0.0012
24.07.2019 16:36:00.000,204.878,204.878,204.838,204.838,0.0151
24.07.2019 16:37:00.000,204.838,204.878,204.828,204.878,0.0331
24.07.2019 16:38:00.000,204.878,204.878,204.807,204.818,0.0186
24.07.2019 16:39:00.000,204.817,204.907,204.817,204.878,0.0344
24.07.2019 16:40:00.000,204.887,204.888,204.817,204.818,0.036
24.07.2019 16:41:00.000,204.848,204.848,204.817,204.817,0.0006
24.07.2019 16:42:00.000,204.847,204.918,204.847,204.918,0.034
24.07.2019 16:43:00.000,204.918,204.988,204.858,204.858,0.0542
24.07.2019 16:44:00.000,204.908,204.917,204.868,204.917,0.0351
24.07.2019 16:45:00.000,204.918,204.937,204.867,204.887,0.009
24.07.2019 16:46:00.000,204.887,204.887,204.807,204.807,0.0006
24.07.2019 16:47:00.000,204.807,204.878,204.778,204.878,0.047
24.07.2019 16:48:00.000,204.877,204.938,204.818,204.938,0.0092
24.07.2019 16:49:00.000,204.937,205.058,204.928,205.028,0.0492
24.07.2019 16:50:00.000,205.028,205.048,205.017,205.017,0.0011
24.07.2019 16:51:00.000,205.018,205.148,205.018,205.098,0.0256
24.07.2019 16:52:00.000,205.088,205.088,205.017,205.018,0.054
24.07.2019 16:53:00.000,205.027,205.058,205.027,205.047,0.0324
24.07.2019 16:54:00.000,205.047,205.048,205.007,205.018,0.0011
24.07.2019 16:55:00.000,205.048,205.058,205.017,205.018,0.0008
24.07.2019 16:56:00.000,205.048,205.048,204.888,204.888,0.0152
24.07.2019 16:57:00.000,204.887,204.898,204.791,204.791,0.0161
24.07.2019 16:58:00.000,204.808,204.838,204.783,204.817,0.0306
24.07.2019 16:59:00.000,204.838,204.838,204.781,204.798,0.0362
24.07.2019 17:00:00.000,204.827,204.898,204.827,204.898,0.038
24.07.2019 17:01:00.000,204.898,204.898,204.838,204.848,0.0078
24.07.2019 17:02:00.000,204.848,204.848,204.777,204.788,0.0019
24.07.2019 17:03:00.000,204.787,204.788,204.777,204.778,0.0006
24.07.2019 17:04:00.000,204.777,204.828,204.757,204.798,0.0083
24.07.2019 17:05:00.000,204.798,204.798,204.798,204.798,0.0482
24.07.2019 17:06:00.000,204.798,204.798,204.747,204.748,0.0083
24.07.2019 17:07:00.000,204.758,204.778,204.747,204.778,0.0006
24.07.2019 17:08:00.000,204.777,204.848,204.758,204.848,0.0386
24.07.2019 17:09:00.000,204.878,204.898,204.767,204.767,0.0436
24.07.2019 17:10:00.000,204.767,204.768,204.738,204.738,0.0158
24.07.2019 17:11:00.000,204.747,204.768,204.738,204.768,0.0154
24.07.2019 17:12:00.000,204.767,204.798,204.738,204.768,0.0313
24.07.2019 17:13:00.000,204.738,204.778,204.738,204.748,0.0452
24.07.2019 17:14:00.000,204.728,204.748,204.708,204.748,0.0011
24.07.2019 17:15:00.000,204.718,204.718,204.717,204.718,0.0003
24.07.2019 17:16:00.000,204.728,204.738,204.728,204.738,0.001
24.07.2019 17:17:00.000,204.737,204.738,204.648,204.648,0.0004
24.07.2019 17:18:00.000,204.658,204.658,204.648,204.658,0.0004
24.07.2019 17:19:00.000,204.657,204.747,204.657,204.678,0.003
24.07.2019 17:20:00.000,204.697,204.738,204.677,204.738,0.0116
24.07.2019 17:21:00.000,204.737,204.737,204.667,204.667,0.0241
24.07.2019 17:22:00.000,204.677,204.708,204.658,204.658,0.062
24.07.2019 17:23:00.000,204.638,204.638,204.577,204.597,0.0022
24.07.2019 17:24:00.000,204.598,204.657,204.597,204.598,0.0313
24.07.2019 17:25:00.000,204.618,204.647,204.617,204.647,0.0468
24.07.2019 17:26:00.000,204.647,204.668,204.618,204.618,0.0484
24.07.2019 17:27:00.000,204.617,204.688,204.617,204.688,0.0091
24.07.2019 17:28:00.000,204.688,204.688,204.607,204.607,0.0659
24.07.2019 17:29:00.000,204.607,204.607,204.577,204.578,0.0004
24.07.2019 17:30:00.000,204.597,204.627,204.587,204.588,0.016
24.07.2019 17:31:00.000,204.588,204.698,204.587,204.698,0.0469
24.07.2019 17:32:00.000,204.698,204.698,204.697,204.697,0.0003
24.07.2019 17:33:00.000,204.698,204.718,204.617,204.617,0.0244
24.07.2019 17:34:00.000,204.607,204.668,204.607,204.618,0.0497
24.07.2019 17:35:00.000,204.607,204.627,204.597,204.608,0.0768
24.07.2019 17:36:00.000,204.608,204.718,204.547,204.687,0.0144
24.07.2019 17:37:00.000,204.688,204.758,204.627,204.758,0.0195
24.07.2019 17:38:00.000,204.758,204.808,204.758,204.808,0.0189
24.07.2019 17:39:00.000,204.838,204.888,204.838,204.877,0.0785
24.07.2019 17:40:00.000,204.878,204.898,204.837,204.897,0.0362
24.07.2019 17:41:00.000,204.898,204.948,204.897,204.928,0.0084
24.07.2019 17:42:00.000,204.928,204.948,204.877,204.938,0.08
24.07.2019 17:43:00.000,204.938,204.978,204.937,204.958,0.0594
24.07.2019 17:44:00.000,204.957,204.958,204.937,204.937,0.0268
24.07.2019 17:45:00.000,204.938,204.948,204.898,204.898,0.0278
24.07.2019 17:46:00.000,204.898,204.918,204.897,204.898,0.0006
24.07.2019 17:47:00.000,204.928,204.958,204.927,204.958,0.0097
24.07.2019 17:48:00.000,204.957,205.068,204.957,205.068,0.1012
24.07.2019 17:49:00.000,205.087,205.108,205.007,205.037,0.0246
24.07.2019 17:50:00.000,205.088,205.118,205.087,205.087,0.0243
24.07.2019 17:51:00.000,205.098,205.128,205.097,205.098,0.002
24.07.2019 17:52:00.000,205.147,205.178,205.098,205.107,0.0356
24.07.2019 17:53:00.000,205.108,205.118,205.098,205.108,0.0231
24.07.2019 17:54:00.000,205.107,205.137,205.107,205.118,0.0239
24.07.2019 17:55:00.000,205.117,205.138,205.108,205.118,0.0168
24.07.2019 17:56:00.000,205.117,205.138,205.117,205.117,0.0022
24.07.2019 17:57:00.000,205.118,205.187,205.118,205.158,0.027
24.07.2019 17:58:00.000,205.167,205.208,205.167,205.208,0.0251
24.07.2019 17:59:00.000,205.208,205.228,205.128,205.128,0.0613
24.07.2019 18:00:00.000,205.138,205.197,205.138,205.197,0.0187
24.07.2019 18:01:00.000,205.198,205.258,205.197,205.248,0.0346
24.07.2019 18:02:00.000,205.248,205.268,205.248,205.257,0.0935
24.07.2019 18:03:00.000,205.258,205.448,205.258,205.448,0.1282
24.07.2019 18:04:00.000,205.448,205.488,205.417,205.468,0.0465
24.07.2019 18:05:00.000,205.487,205.508,205.487,205.508,0.0414
24.07.2019 18:06:00.000,205.517,205.517,205.427,205.427,0.0095
24.07.2019 18:07:00.000,205.428,205.498,205.417,205.438,0.0529
24.07.2019 18:08:00.000,205.438,205.488,205.388,205.427,0.0395
24.07.2019 18:09:00.000,205.427,205.558,205.427,205.528,0.0009
24.07.2019 18:10:00.000,205.527,205.527,205.477,205.488,0.0307
24.07.2019 18:11:00.000,205.487,205.517,205.487,205.488,0.0204
24.07.2019 18:12:00.000,205.488,205.488,205.417,205.418,0.0005
24.07.2019 18:13:00.000,205.417,205.418,205.417,205.418,0.0006
24.07.2019 18:14:00.000,205.447,205.447,205.328,205.328,0.0004
24.07.2019 18:15:00.000,205.318,205.338,205.287,205.287,0.019
24.07.2019 18:16:00.000,205.288,205.298,205.267,205.268,0.0249
24.07.2019 18:17:00.000,205.267,205.278,205.187,205.197,0.0193
24.07.2019 18:18:00.000,205.198,205.268,205.197,205.208,0.0319
24.07.2019 18:19:00.000,205.207,205.268,205.188,205.198,0.0115
24.07.2019 18:20:00.000,205.197,205.198,205.097,205.098,0.0415
24.07.2019 18:21:00.000,205.097,205.098,205.038,205.038,0.0012
24.07.2019 18:22:00.000,205.038,205.038,204.988,204.988,0.0085
24.07.2019 18:23:00.000,205.008,205.088,205.007,205.058,0.0547
24.07.2019 18:24:00.000,205.058,205.117,205.057,205.117,0.0267
24.07.2019 18:25:00.000,205.118,205.228,205.118,205.228,0.0776
24.07.2019 18:26:00.000,205.248,205.277,205.168,205.208,0.0859
24.07.2019 18:27:00.000,205.227,205.258,205.207,205.257,0.0028
24.07.2019 18:28:00.000,205.258,205.258,205.208,205.208,0.0207
24.07.2019 18:29:00.000,205.218,205.238,205.198,205.218,0.019
24.07.2019 18:30:00.000,205.228,205.258,205.168,205.168,0.0153
24.07.2019 18:31:00.000,205.178,205.288,205.177,205.247,0.0122
24.07.2019 18:32:00.000,205.248,205.248,205.217,205.227,0.0283
24.07.2019 18:33:00.000,205.227,205.278,205.167,205.238,0.0547
24.07.2019 18:34:00.000,205.238,205.248,205.138,205.138,0.0352
24.07.2019 18:35:00.000,205.138,205.177,205.137,205.138,0.0803
24.07.2019 18:36:00.000,205.138,205.248,205.138,205.178,0.1253
24.07.2019 18:37:00.000,205.178,205.268,205.168,205.168,0.0872
24.07.2019 18:38:00.000,205.187,205.208,205.187,205.198,0.0413
24.07.2019 18:39:00.000,205.197,205.218,205.197,205.198,0.0588
24.07.2019 18:40:00.000,205.178,205.178,205.157,205.158,0.0084
24.07.2019 18:41:00.000,205.158,205.158,205.077,205.078,0.0119
24.07.2019 18:42:00.000,205.068,205.088,205.047,205.047,0.0039
24.07.2019 18:43:00.000,205.048,205.088,205.047,205.088,0.0243
24.07.2019 18:44:00.000,205.098,205.098,205.077,205.088,0.0253
24.07.2019 18:45:00.000,205.088,205.098,204.998,205.057,0.0104
24.07.2019 18:46:00.000,205.057,205.108,205.057,205.108,0.0017
24.07.2019 18:47:00.000,205.098,205.098,205.047,205.047,0.0077
24.07.2019 18:48:00.000,205.048,205.077,204.998,205.077,0.0465
24.07.2019 18:49:00.000,205.077,205.078,204.998,205.048,0.0243
24.07.2019 18:50:00.000,205.047,205.048,205.027,205.038,0.0198
24.07.2019 18:51:00.000,205.037,205.058,205.027,205.027,0.013
24.07.2019 18:52:00.000,205.027,205.068,205.027,205.037,0.0025
24.07.2019 18:53:00.000,205.038,205.128,205.037,205.108,0.1038
24.07.2019 18:54:00.000,205.107,205.108,205.087,205.088,0.0023
24.07.2019 18:55:00.000,205.088,205.128,205.088,205.118,0.0497
24.07.2019 18:56:00.000,205.117,205.135,204.997,205.017,0.0392
24.07.2019 18:57:00.000,205.018,205.047,204.957,204.957,0.0572
24.07.2019 18:58:00.000,204.958,204.958,204.827,204.827,0.0174
24.07.2019 18:59:00.000,204.808,204.928,204.808,204.898,0.1024
24.07.2019 19:00:00.000,204.897,204.908,204.818,204.898,0.0321
24.07.2019 19:01:00.000,204.898,204.928,204.788,204.798,0.0814
24.07.2019 19:02:00.000,204.797,204.818,204.787,204.798,0.072
24.07.2019 19:03:00.000,204.797,204.818,204.767,204.778,0.0346
24.07.2019 19:04:00.000,204.778,204.828,204.748,204.808,0.0954
24.07.2019 19:05:00.000,204.808,204.827,204.748,204.778,0.119
24.07.2019 19:06:00.000,204.778,204.788,204.686,204.688,0.0209
24.07.2019 19:07:00.000,204.707,204.757,204.697,204.718,0.0176
24.07.2019 19:08:00.000,204.727,204.758,204.717,204.717,0.0202
24.07.2019 19:09:00.000,204.727,204.728,204.677,204.678,0.0086
24.07.2019 19:10:00.000,204.678,204.718,204.658,204.658,0.1049
24.07.2019 19:11:00.000,204.657,204.668,204.587,204.598,0.0627
24.07.2019 19:12:00.000,204.597,204.648,204.597,204.638,0.0094
24.07.2019 19:13:00.000,204.638,204.748,204.617,204.708,0.0721
24.07.2019 19:14:00.000,204.718,204.758,204.617,204.648,0.0667
24.07.2019 19:15:00.000,204.648,204.708,204.647,204.667,0.0275
24.07.2019 19:16:00.000,204.668,204.668,204.597,204.648,0.0535
24.07.2019 19:17:00.000,204.648,204.698,204.608,204.698,0.0602
24.07.2019 19:18:00.000,204.728,204.798,204.728,204.748,0.0114
24.07.2019 19:19:00.000,204.747,204.748,204.687,204.718,0.0314
24.07.2019 19:20:00.000,204.727,204.838,204.727,204.838,0.0184
24.07.2019 19:21:00.000,204.837,205.048,204.837,204.838,0.0924
24.07.2019 19:22:00.000,204.838,204.838,204.778,204.828,0.0018
24.07.2019 19:23:00.000,204.838,204.867,204.807,204.867,0.052
24.07.2019 19:24:00.000,204.867,204.867,204.777,204.788,0.016
24.07.2019 19:25:00.000,204.808,204.848,204.797,204.848,0.0084
24.07.2019 19:26:00.000,204.848,204.918,204.787,204.908,0.091
24.07.2019 19:27:00.000,204.908,204.968,204.877,204.918,0.0902
24.07.2019 19:28:00.000,204.918,204.968,204.877,204.968,0.0018
24.07.2019 19:29:00.000,204.968,204.998,204.947,204.948,0.1022
24.07.2019 19:30:00.000,204.948,205.078,204.908,205.077,0.0273
24.07.2019 19:31:00.000,205.078,205.178,205.027,205.168,0.0988
24.07.2019 19:32:00.000,205.177,205.258,205.087,205.158,0.0514
24.07.2019 19:33:00.000,205.157,205.327,205.157,205.278,0.0627
24.07.2019 19:34:00.000,205.276,205.298,205.133,205.133,0.0059
24.07.2019 19:35:00.000,205.131,205.197,205.008,205.017,0.0204
24.07.2019 19:36:00.000,205.017,205.038,204.818,204.858,0.049
24.07.2019 19:37:00.000,204.878,204.945,204.837,204.877,0.0213
24.07.2019 19:38:00.000,204.887,204.918,204.798,204.798,0.0671
24.07.2019 19:39:00.000,204.807,204.948,204.757,204.948,0.093
24.07.2019 19:40:00.000,204.958,205.108,204.957,205.097,0.0355
24.07.2019 19:41:00.000,205.098,205.198,205.098,205.157,0.0362
24.07.2019 19:42:00.000,205.178,205.178,205.088,205.148,0.0167
24.07.2019 19:43:00.000,205.148,205.168,205.097,205.138,0.0398
24.07.2019 19:44:00.000,205.138,205.177,205.137,205.168,0.0401
24.07.2019 19:45:00.000,205.167,205.208,204.988,204.997,0.0456
24.07.2019 19:46:00.000,204.998,205.028,204.927,204.948,0.1036
24.07.2019 19:47:00.000,204.937,204.948,204.907,204.908,0.0326
24.07.2019 19:48:00.000,204.907,204.978,204.878,204.978,0.0943
24.07.2019 19:49:00.000,204.977,205.018,204.767,204.817,0.0893
24.07.2019 19:50:00.000,204.817,204.828,204.778,204.788,0.102
24.07.2019 19:51:00.000,204.797,204.878,204.778,204.868,0.086
24.07.2019 19:52:00.000,204.877,204.968,204.877,204.908,0.0571
24.07.2019 19:53:00.000,204.927,205.008,204.857,204.877,0.0713
24.07.2019 19:54:00.000,204.888,204.948,204.867,204.928,0.0958
24.07.2019 19:55:00.000,204.948,205.027,204.938,204.958,0.0509
24.07.2019 19:56:00.000,204.957,204.977,204.917,204.968,0.0508
24.07.2019 19:57:00.000,204.977,205.077,204.977,205.008,0.0413
24.07.2019 19:58:00.000,205.007,205.007,204.767,204.838,0.1658
24.07.2019 19:59:00.000,204.798,204.858,204.757,204.848,0.2884
25.07.2019 13:30:00.000,205.987,205.988,204.998,205.488,0.0006
25.07.2019 13:31:00.000,205.488,205.488,204.987,205.107,0.0762
25.07.2019 13:32:00.000,205.387,205.388,204.777,204.777,0.0006
25.07.2019 13:33:00.000,204.778,205.098,204.777,205.097,0.0081
25.07.2019 13:34:00.000,205.098,205.098,204.777,204.777,0.0004
25.07.2019 13:35:00.000,204.798,205.158,204.778,205.107,0.0154
25.07.2019 13:36:00.000,205.108,205.208,205.107,205.208,0.061
25.07.2019 13:37:00.000,205.208,205.458,205.187,205.227,0.0747
25.07.2019 13:38:00.000,205.228,205.378,205.177,205.178,0.0685
25.07.2019 13:39:00.000,205.168,205.327,205.157,205.268,0.0628
25.07.2019 13:40:00.000,205.278,205.498,205.138,205.358,0.0321
25.07.2019 13:41:00.000,205.417,205.788,205.417,205.788,0.0586
25.07.2019 13:42:00.000,205.788,205.788,205.458,205.467,0.0787
25.07.2019 13:43:00.000,205.478,205.677,205.438,205.507,0.0762
25.07.2019 13:44:00.000,205.518,205.658,205.458,205.478,0.1018
25.07.2019 13:45:00.000,205.268,205.518,205.267,205.518,0.0166
25.07.2019 13:46:00.000,205.538,205.608,205.437,205.597,0.0304
25.07.2019 13:47:00.000,205.598,205.618,205.417,205.428,0.0404
25.07.2019 13:48:00.000,205.427,205.427,205.007,205.028,0.0703
25.07.2019 13:49:00.000,205.027,205.168,205.018,205.128,0.0156
25.07.2019 13:50:00.000,205.128,205.148,204.887,204.888,0.0576
25.07.2019 13:51:00.000,204.888,204.888,204.887,204.887,0.0027
25.07.2019 13:52:00.000,204.888,205.008,204.878,205.008,0.0116
25.07.2019 13:53:00.000,205.017,205.028,204.677,204.747,0.0549
25.07.2019 13:54:00.000,204.748,204.798,204.527,204.528,0.0332
25.07.2019 13:55:00.000,204.527,204.527,204.518,204.518,0.0076
25.07.2019 13:56:00.000,204.518,204.558,204.367,204.367,0.1353
25.07.2019 13:57:00.000,204.388,204.388,204.018,204.027,0.0694
25.07.2019 13:58:00.000,204.028,204.188,204.028,204.117,0.0007
25.07.2019 13:59:00.000,204.148,204.238,204.087,204.088,0.0762
25.07.2019 14:00:00.000,204.097,204.248,204.097,204.248,0.0457
25.07.2019 14:01:00.000,204.267,204.387,204.267,204.358,0.0386
25.07.2019 14:02:00.000,204.298,204.308,204.198,204.198,0.0634
25.07.2019 14:03:00.000,204.218,204.218,204.038,204.057,0.0605
25.07.2019 14:04:00.000,204.058,204.148,204.028,204.118,0.0404
25.07.2019 14:05:00.000,204.118,204.328,204.047,204.077,0.1149
25.07.2019 14:06:00.000,204.068,204.168,204.067,204.128,0.038
25.07.2019 14:07:00.000,204.127,204.258,204.127,204.157,0.0328
25.07.2019 14:08:00.000,204.178,204.238,204.107,204.108,0.0864
25.07.2019 14:09:00.000,204.118,204.208,204.118,204.208,0.0247
