Gmt time,Open,High,Low,Close,Volume
18.07.2019 19:24:00.000,74.087,74.108,74.077,74.078,0.0562
18.07.2019 19:25:00.000,74.077,74.078,74.048,74.048,0.0199
18.07.2019 19:26:00.000,74.037,74.038,74.007,74.008,0.0226
18.07.2019 19:27:00.000,74.007,74.018,73.947,73.968,0.1255
18.07.2019 19:28:00.000,73.968,73.998,73.948,73.998,0.0428
18.07.2019 19:29:00.000,73.997,74.008,73.967,73.967,0.085
18.07.2019 19:30:00.000,73.968,73.968,73.927,73.958,0.0494
18.07.2019 19:31:00.000,73.957,73.988,73.957,73.968,0.0964
18.07.2019 19:32:00.000,73.968,73.988,73.947,73.968,0.1264
18.07.2019 19:33:00.000,73.967,73.988,73.957,73.988,0.0845
18.07.2019 19:34:00.000,73.987,74.008,73.977,74.007,0.1013
18.07.2019 19:35:00.000,74.008,74.038,74.007,74.037,0.053
18.07.2019 19:36:00.000,74.038,74.048,74.027,74.037,0.052
18.07.2019 19:37:00.000,74.038,74.088,74.037,74.088,0.0371
18.07.2019 19:38:00.000,74.087,74.088,74.048,74.058,0.0494
18.07.2019 19:39:00.000,74.048,74.068,74.047,74.068,0.0928
18.07.2019 19:40:00.000,74.067,74.078,74.047,74.048,0.024
18.07.2019 19:41:00.000,74.057,74.088,74.057,74.067,0.0243
18.07.2019 19:42:00.000,74.068,74.068,74.047,74.067,0.0469
18.07.2019 19:43:00.000,74.068,74.068,74.007,74.008,0.0348
18.07.2019 19:44:00.000,74.008,74.018,74.007,74.008,0.0299
18.07.2019 19:45:00.000,74.008,74.008,73.977,73.978,0.0256
18.07.2019 19:46:00.000,73.977,73.998,73.957,73.968,0.1036
18.07.2019 19:47:00.000,73.967,73.967,73.897,73.908,0.1247
18.07.2019 19:48:00.000,73.907,73.907,73.868,73.868,0.0717
18.07.2019 19:49:00.000,73.867,73.868,73.847,73.848,0.056
18.07.2019 19:50:00.000,73.858,73.918,73.857,73.878,0.042
18.07.2019 19:51:00.000,73.877,73.898,73.867,73.898,0.0347
18.07.2019 19:52:00.000,73.898,73.928,73.867,73.878,0.0992
18.07.2019 19:53:00.000,73.877,73.898,73.877,73.877,0.0856
18.07.2019 19:54:00.000,73.878,73.878,73.858,73.867,0.0622
18.07.2019 19:55:00.000,73.868,73.897,73.857,73.858,0.2337
18.07.2019 19:56:00.000,73.857,73.887,73.848,73.878,0.1491
18.07.2019 19:57:00.000,73.877,73.877,73.847,73.848,0.0466
18.07.2019 19:58:00.000,73.847,73.858,73.837,73.858,0.085
18.07.2019 19:59:00.000,73.858,73.858,73.807,73.818,0.2883
19.07.2019 13:30:00.000,73.888,74.028,73.878,73.988,0.0008
19.07.2019 13:31:00.000,73.988,74.248,73.987,74.248,0.0094
19.07.2019 13:32:00.000,74.128,74.358,74.128,74.228,0.0924
19.07.2019 13:33:00.000,74.228,74.237,74.228,74.228,0.0158
19.07.2019 13:34:00.000,74.228,74.488,74.197,74.488,0.14
19.07.2019 13:35:00.000,74.488,74.498,74.378,74.438,0.0706
19.07.2019 13:36:00.000,74.458,74.598,74.458,74.537,0.0706
19.07.2019 13:37:00.000,74.547,74.608,74.508,74.517,0.0361
19.07.2019 13:38:00.000,74.518,74.568,74.518,74.547,0.0088
19.07.2019 13:39:00.000,74.547,74.678,74.518,74.638,0.091
19.07.2019 13:40:00.000,74.637,74.658,74.588,74.657,0.0533
19.07.2019 13:41:00.000,74.658,74.768,74.658,74.698,0.0187
19.07.2019 13:42:00.000,74.697,74.708,74.697,74.708,0.0124
19.07.2019 13:43:00.000,74.728,74.808,74.728,74.788,0.0553
19.07.2019 13:44:00.000,74.837,74.958,74.837,74.928,0.0027
19.07.2019 13:45:00.000,74.928,74.938,74.818,74.827,0.0325
19.07.2019 13:46:00.000,74.837,74.858,74.788,74.828,0.0039
19.07.2019 13:47:00.000,74.847,74.878,74.778,74.778,0.0197
19.07.2019 13:48:00.000,74.808,74.818,74.787,74.818,0.0366
19.07.2019 13:49:00.000,74.838,74.878,74.838,74.867,0.1179
19.07.2019 13:50:00.000,74.868,74.868,74.738,74.748,0.0648
19.07.2019 13:51:00.000,74.777,74.778,74.677,74.728,0.0435
19.07.2019 13:52:00.000,74.748,74.788,74.678,74.678,0.0165
19.07.2019 13:53:00.000,74.677,74.708,74.558,74.558,0.03
19.07.2019 13:54:00.000,74.577,74.577,74.567,74.568,0.0311
19.07.2019 13:55:00.000,74.588,74.588,74.498,74.527,0.0162
19.07.2019 13:56:00.000,74.528,74.528,74.408,74.417,0.097
19.07.2019 13:57:00.000,74.417,74.487,74.407,74.438,0.061
19.07.2019 13:59:00.000,74.438,74.458,74.398,74.458,0.0395
19.07.2019 14:00:00.000,74.498,74.518,74.498,74.518,0.0423
19.07.2019 14:01:00.000,74.518,74.518,74.387,74.438,0.1118
19.07.2019 14:02:00.000,74.448,74.488,74.418,74.418,0.0328
19.07.2019 14:03:00.000,74.418,74.418,74.348,74.418,0.0334
19.07.2019 14:04:00.000,74.408,74.428,74.328,74.378,0.0371
19.07.2019 14:05:00.000,74.388,74.418,74.377,74.388,0.0426
19.07.2019 14:06:00.000,74.387,74.648,74.357,74.628,0.0304
19.07.2019 14:07:00.000,74.637,74.658,74.558,74.657,0.2007
19.07.2019 14:08:00.000,74.657,74.668,74.588,74.607,0.1337
19.07.2019 14:09:00.000,74.618,74.698,74.618,74.688,0.0256
19.07.2019 14:10:00.000,74.688,74.738,74.647,74.647,0.1008
19.07.2019 14:11:00.000,74.607,74.688,74.597,74.667,0.1182
19.07.2019 14:12:00.000,74.667,74.678,74.648,74.668,0.0835
19.07.2019 14:13:00.000,74.687,74.687,74.537,74.568,0.1127
19.07.2019 14:14:00.000,74.567,74.567,74.447,74.448,0.0375
19.07.2019 14:15:00.000,74.428,74.458,74.407,74.407,0.0383
19.07.2019 14:16:00.000,74.438,74.438,74.338,74.348,0.0465
19.07.2019 14:17:00.000,74.378,74.458,74.357,74.408,0.1191
19.07.2019 14:18:00.000,74.408,74.458,74.407,74.438,0.0335
19.07.2019 14:19:00.000,74.438,74.468,74.418,74.418,0.0493
19.07.2019 14:20:00.000,74.418,74.488,74.397,74.488,0.0298
19.07.2019 14:21:00.000,74.488,74.508,74.467,74.508,0.0506
19.07.2019 14:22:00.000,74.508,74.518,74.477,74.518,0.028
19.07.2019 14:23:00.000,74.527,74.528,74.498,74.498,0.0337
19.07.2019 14:24:00.000,74.498,74.538,74.447,74.508,0.084
19.07.2019 14:25:00.000,74.517,74.518,74.438,74.448,0.0532
19.07.2019 14:26:00.000,74.448,74.538,74.448,74.478,0.0267
19.07.2019 14:27:00.000,74.488,74.488,74.427,74.428,0.0389
19.07.2019 14:28:00.000,74.427,74.428,74.357,74.358,0.1032
19.07.2019 14:29:00.000,74.358,74.498,74.358,74.388,0.0408
19.07.2019 14:30:00.000,74.407,74.418,74.367,74.398,0.0774
19.07.2019 14:31:00.000,74.407,74.418,74.407,74.417,0.0148
19.07.2019 14:32:00.000,74.418,74.448,74.377,74.378,0.0864
19.07.2019 14:33:00.000,74.388,74.397,74.327,74.327,0.0304
19.07.2019 14:34:00.000,74.318,74.328,74.288,74.288,0.1036
19.07.2019 14:35:00.000,74.287,74.318,74.258,74.318,0.1208
19.07.2019 14:36:00.000,74.317,74.378,74.317,74.377,0.0564
19.07.2019 14:37:00.000,74.378,74.428,74.377,74.418,0.0851
19.07.2019 14:38:00.000,74.417,74.468,74.367,74.397,0.0695
19.07.2019 14:39:00.000,74.408,74.478,74.397,74.468,0.1068
19.07.2019 14:40:00.000,74.468,74.498,74.457,74.458,0.0605
19.07.2019 14:41:00.000,74.448,74.498,74.438,74.497,0.0478
19.07.2019 14:42:00.000,74.498,74.518,74.497,74.508,0.1191
19.07.2019 14:43:00.000,74.507,74.507,74.437,74.488,0.0495
19.07.2019 14:44:00.000,74.498,74.568,74.487,74.518,0.0881
19.07.2019 14:45:00.000,74.518,74.578,74.517,74.528,0.0611
19.07.2019 14:46:00.000,74.528,74.538,74.488,74.508,0.0444
19.07.2019 14:47:00.000,74.508,74.558,74.497,74.558,0.036
19.07.2019 14:48:00.000,74.557,74.558,74.528,74.548,0.0922
19.07.2019 14:49:00.000,74.548,74.578,74.498,74.538,0.1121
19.07.2019 14:50:00.000,74.538,74.558,74.508,74.518,0.1084
19.07.2019 14:51:00.000,74.517,74.578,74.517,74.558,0.1062
19.07.2019 14:52:00.000,74.558,74.568,74.518,74.528,0.1097
19.07.2019 14:53:00.000,74.528,74.558,74.507,74.547,0.1344
19.07.2019 14:54:00.000,74.557,74.558,74.527,74.528,0.0569
19.07.2019 14:55:00.000,74.527,74.568,74.527,74.537,0.1183
19.07.2019 14:56:00.000,74.548,74.588,74.537,74.578,0.0747
19.07.2019 14:57:00.000,74.578,74.598,74.557,74.588,0.0379
19.07.2019 14:58:00.000,74.598,74.618,74.567,74.618,0.0297
19.07.2019 14:59:00.000,74.638,74.638,74.587,74.638,0.0411
19.07.2019 15:00:00.000,74.637,74.658,74.617,74.648,0.0276
19.07.2019 15:01:00.000,74.667,74.698,74.628,74.668,0.0734
19.07.2019 15:02:00.000,74.657,74.657,74.597,74.598,0.0737
19.07.2019 15:03:00.000,74.597,74.648,74.597,74.617,0.0145
19.07.2019 15:04:00.000,74.618,74.658,74.618,74.658,0.0884
19.07.2019 15:05:00.000,74.658,74.658,74.577,74.618,0.0502
19.07.2019 15:06:00.000,74.617,74.628,74.587,74.607,0.0559
19.07.2019 15:07:00.000,74.588,74.618,74.577,74.617,0.0355
19.07.2019 15:08:00.000,74.618,74.648,74.617,74.627,0.0444
19.07.2019 15:09:00.000,74.628,74.638,74.607,74.628,0.0862
19.07.2019 15:10:00.000,74.627,74.638,74.607,74.617,0.0409
19.07.2019 15:11:00.000,74.618,74.668,74.617,74.668,0.158
19.07.2019 15:12:00.000,74.667,74.688,74.658,74.687,0.1557
19.07.2019 15:13:00.000,74.688,74.747,74.687,74.747,0.0647
19.07.2019 15:14:00.000,74.747,74.758,74.727,74.748,0.2342
19.07.2019 15:15:00.000,74.738,74.748,74.717,74.748,0.0864
19.07.2019 15:16:00.000,74.748,74.787,74.747,74.787,0.1023
19.07.2019 15:17:00.000,74.788,74.838,74.787,74.798,0.0612
19.07.2019 15:18:00.000,74.807,74.838,74.787,74.828,0.0219
19.07.2019 15:19:00.000,74.828,74.838,74.828,74.837,0.0019
19.07.2019 15:20:00.000,74.838,74.868,74.837,74.838,0.0205
19.07.2019 15:21:00.000,74.837,74.838,74.747,74.748,0.0475
19.07.2019 15:22:00.000,74.748,74.758,74.698,74.727,0.0485
19.07.2019 15:23:00.000,74.718,74.718,74.647,74.687,0.0589
19.07.2019 15:24:00.000,74.688,74.728,74.688,74.697,0.0205
19.07.2019 15:25:00.000,74.718,74.748,74.697,74.698,0.0277
19.07.2019 15:26:00.000,74.697,74.728,74.697,74.698,0.0258
19.07.2019 15:27:00.000,74.697,74.698,74.658,74.678,0.0225
19.07.2019 15:28:00.000,74.677,74.688,74.607,74.608,0.0161
19.07.2019 15:29:00.000,74.607,74.608,74.558,74.587,0.0315
19.07.2019 15:30:00.000,74.598,74.617,74.597,74.597,0.0346
19.07.2019 15:31:00.000,74.578,74.578,74.557,74.558,0.0252
19.07.2019 15:32:00.000,74.528,74.558,74.507,74.557,0.1246
19.07.2019 15:33:00.000,74.558,74.558,74.507,74.518,0.024
19.07.2019 15:34:00.000,74.518,74.528,74.498,74.508,0.0351
19.07.2019 15:35:00.000,74.527,74.548,74.507,74.508,0.027
19.07.2019 15:36:00.000,74.507,74.508,74.438,74.458,0.0037
19.07.2019 15:37:00.000,74.468,74.518,74.467,74.518,0.0247
19.07.2019 15:38:00.000,74.528,74.538,74.507,74.528,0.0524
19.07.2019 15:39:00.000,74.548,74.558,74.498,74.498,0.0314
19.07.2019 15:40:00.000,74.488,74.498,74.467,74.478,0.0319
19.07.2019 15:41:00.000,74.488,74.538,74.487,74.538,0.0326
19.07.2019 15:42:00.000,74.538,74.638,74.537,74.628,0.1003
19.07.2019 15:43:00.000,74.627,74.628,74.617,74.618,0.0496
19.07.2019 15:44:00.000,74.627,74.648,74.627,74.648,0.0617
19.07.2019 15:45:00.000,74.618,74.618,74.538,74.538,0.061
19.07.2019 15:46:00.000,74.528,74.578,74.527,74.558,0.0374
19.07.2019 15:47:00.000,74.558,74.608,74.558,74.568,0.0346
19.07.2019 15:48:00.000,74.568,74.568,74.527,74.547,0.0103
19.07.2019 15:49:00.000,74.548,74.608,74.548,74.608,0.0778
19.07.2019 15:50:00.000,74.607,74.648,74.607,74.617,0.0602
19.07.2019 15:51:00.000,74.618,74.628,74.617,74.628,0.0018
19.07.2019 15:52:00.000,74.637,74.658,74.588,74.598,0.0252
19.07.2019 15:53:00.000,74.588,74.648,74.587,74.588,0.076
19.07.2019 15:54:00.000,74.588,74.588,74.577,74.577,0.0105
19.07.2019 15:55:00.000,74.578,74.598,74.578,74.598,0.0437
19.07.2019 15:56:00.000,74.597,74.618,74.597,74.618,0.0175
19.07.2019 15:57:00.000,74.617,74.618,74.567,74.578,0.0198
19.07.2019 15:58:00.000,74.578,74.638,74.578,74.638,0.0935
19.07.2019 15:59:00.000,74.648,74.658,74.618,74.658,0.0394
19.07.2019 16:00:00.000,74.667,74.668,74.638,74.638,0.0007
19.07.2019 16:01:00.000,74.638,74.638,74.607,74.638,0.0013
19.07.2019 16:02:00.000,74.637,74.668,74.628,74.657,0.048
19.07.2019 16:03:00.000,74.658,74.678,74.627,74.678,0.0515
19.07.2019 16:04:00.000,74.667,74.678,74.638,74.668,0.0255
19.07.2019 16:05:00.000,74.667,74.708,74.667,74.707,0.0266
19.07.2019 16:06:00.000,74.717,74.727,74.717,74.718,0.055
19.07.2019 16:07:00.000,74.717,74.718,74.687,74.698,0.0028
19.07.2019 16:08:00.000,74.708,74.748,74.708,74.718,0.009
19.07.2019 16:09:00.000,74.717,74.738,74.717,74.728,0.0015
19.07.2019 16:10:00.000,74.728,74.758,74.727,74.727,0.0247
19.07.2019 16:11:00.000,74.708,74.718,74.697,74.697,0.0024
19.07.2019 16:12:00.000,74.698,74.728,74.687,74.708,0.026
19.07.2019 16:13:00.000,74.718,74.738,74.718,74.738,0.0392
19.07.2019 16:14:00.000,74.737,74.748,74.737,74.748,0.0345
19.07.2019 16:15:00.000,74.748,74.788,74.748,74.758,0.0913
19.07.2019 16:16:00.000,74.757,74.788,74.737,74.788,0.0103
19.07.2019 16:17:00.000,74.798,74.807,74.768,74.778,0.0024
19.07.2019 16:18:00.000,74.777,74.778,74.777,74.778,0.018
19.07.2019 16:19:00.000,74.778,74.778,74.737,74.758,0.0173
19.07.2019 16:20:00.000,74.737,74.748,74.727,74.738,0.0026
19.07.2019 16:21:00.000,74.737,74.747,74.737,74.738,0.0019
19.07.2019 16:22:00.000,74.728,74.728,74.687,74.687,0.0499
19.07.2019 16:23:00.000,74.698,74.698,74.657,74.678,0.0098
19.07.2019 16:24:00.000,74.667,74.667,74.657,74.657,0.0079
19.07.2019 16:25:00.000,74.658,74.658,74.638,74.657,0.0109
19.07.2019 16:26:00.000,74.668,74.678,74.668,74.678,0.0006
19.07.2019 16:27:00.000,74.687,74.718,74.687,74.708,0.0411
19.07.2019 16:28:00.000,74.718,74.748,74.718,74.748,0.0272
19.07.2019 16:29:00.000,74.757,74.787,74.747,74.747,0.0319
19.07.2019 16:30:00.000,74.748,74.748,74.748,74.748,0.0001
19.07.2019 16:31:00.000,74.747,74.748,74.747,74.747,0.0016
19.07.2019 16:32:00.000,74.768,74.788,74.767,74.778,0.0022
19.07.2019 16:33:00.000,74.777,74.788,74.767,74.778,0.0012
19.07.2019 16:34:00.000,74.787,74.808,74.777,74.797,0.0339
19.07.2019 16:35:00.000,74.798,74.808,74.767,74.778,0.0268
19.07.2019 16:36:00.000,74.787,74.788,74.787,74.787,0.043
19.07.2019 16:37:00.000,74.808,74.838,74.807,74.838,0.0169
19.07.2019 16:38:00.000,74.837,74.838,74.797,74.808,0.0657
19.07.2019 16:39:00.000,74.808,74.838,74.808,74.828,0.0194
19.07.2019 16:40:00.000,74.828,74.828,74.778,74.778,0.0188
19.07.2019 16:41:00.000,74.788,74.818,74.778,74.798,0.019
19.07.2019 16:42:00.000,74.798,74.817,74.778,74.798,0.0251
19.07.2019 16:43:00.000,74.808,74.808,74.797,74.797,0.0089
19.07.2019 16:44:00.000,74.778,74.798,74.777,74.798,0.0331
19.07.2019 16:45:00.000,74.778,74.798,74.777,74.798,0.0416
19.07.2019 16:46:00.000,74.797,74.798,74.797,74.798,0.0004
19.07.2019 16:47:00.000,74.798,74.798,74.778,74.778,0.0081
19.07.2019 16:48:00.000,74.788,74.798,74.787,74.798,0.0088
19.07.2019 16:49:00.000,74.807,74.808,74.728,74.737,0.0502
19.07.2019 16:50:00.000,74.738,74.758,74.738,74.757,0.0415
19.07.2019 16:51:00.000,74.758,74.818,74.758,74.817,0.0423
19.07.2019 16:52:00.000,74.818,74.828,74.797,74.818,0.022
19.07.2019 16:53:00.000,74.807,74.857,74.807,74.848,0.0037
19.07.2019 16:54:00.000,74.838,74.838,74.808,74.827,0.0085
19.07.2019 16:55:00.000,74.828,74.838,74.818,74.838,0.0107
19.07.2019 16:56:00.000,74.838,74.838,74.817,74.818,0.0159
19.07.2019 16:57:00.000,74.818,74.828,74.817,74.828,0.0334
19.07.2019 16:58:00.000,74.837,74.868,74.837,74.858,0.0634
19.07.2019 16:59:00.000,74.867,74.908,74.867,74.877,0.0184
19.07.2019 17:00:00.000,74.878,74.898,74.877,74.898,0.0336
19.07.2019 17:01:00.000,74.908,74.908,74.877,74.898,0.0403
19.07.2019 17:02:00.000,74.898,74.908,74.848,74.878,0.0589
19.07.2019 17:03:00.000,74.858,74.858,74.817,74.838,0.0023
19.07.2019 17:04:00.000,74.837,74.858,74.837,74.838,0.0178
19.07.2019 17:05:00.000,74.837,74.858,74.837,74.858,0.0192
19.07.2019 17:06:00.000,74.878,74.908,74.867,74.908,0.0254
19.07.2019 17:07:00.000,74.907,74.908,74.887,74.897,0.0194
19.07.2019 17:08:00.000,74.898,74.918,74.877,74.887,0.1012
19.07.2019 17:09:00.000,74.888,74.928,74.888,74.928,0.0453
19.07.2019 17:10:00.000,74.928,74.948,74.927,74.927,0.0388
19.07.2019 17:11:00.000,74.928,74.987,74.928,74.958,0.0153
19.07.2019 17:12:00.000,74.957,74.988,74.957,74.967,0.0298
19.07.2019 17:13:00.000,74.968,74.988,74.937,74.958,0.0754
19.07.2019 17:14:00.000,74.967,74.968,74.927,74.928,0.0242
19.07.2019 17:15:00.000,74.948,74.988,74.948,74.977,0.0406
19.07.2019 17:16:00.000,74.978,74.998,74.978,74.987,0.0466
19.07.2019 17:17:00.000,74.988,74.998,74.988,74.988,0.0446
19.07.2019 17:18:00.000,74.987,75.018,74.918,74.928,0.0965
19.07.2019 17:19:00.000,74.927,74.928,74.927,74.927,0.0007
19.07.2019 17:20:00.000,74.928,74.938,74.917,74.927,0.0305
19.07.2019 17:21:00.000,74.928,74.928,74.928,74.928,0.0004
19.07.2019 17:22:00.000,74.928,74.938,74.918,74.937,0.0023
19.07.2019 17:23:00.000,74.938,74.968,74.938,74.948,0.0224
19.07.2019 17:24:00.000,74.968,74.998,74.968,74.997,0.065
19.07.2019 17:25:00.000,74.998,75.027,74.998,75.027,0.002
19.07.2019 17:26:00.000,75.028,75.028,75.027,75.027,0.0006
19.07.2019 17:27:00.000,75.028,75.038,74.997,74.997,0.0375
19.07.2019 17:28:00.000,74.997,75.008,74.988,75.008,0.0006
19.07.2019 17:29:00.000,75.007,75.018,75.007,75.008,0.038
19.07.2019 17:30:00.000,75.008,75.008,74.957,74.957,0.1313
19.07.2019 17:31:00.000,74.958,74.958,74.957,74.958,0.002
19.07.2019 17:32:00.000,74.968,75.018,74.968,75.018,0.0199
19.07.2019 17:33:00.000,75.017,75.028,74.968,74.978,0.0986
19.07.2019 17:34:00.000,74.987,74.998,74.977,74.997,0.0472
19.07.2019 17:35:00.000,74.987,74.998,74.987,74.997,0.0368
19.07.2019 17:36:00.000,74.998,74.998,74.968,74.968,0.0172
19.07.2019 17:37:00.000,74.987,74.998,74.987,74.988,0.0036
19.07.2019 17:38:00.000,74.977,74.988,74.967,74.968,0.0159
19.07.2019 17:39:00.000,74.967,74.968,74.937,74.948,0.0184
19.07.2019 17:40:00.000,74.947,74.947,74.937,74.937,0.0004
19.07.2019 17:41:00.000,74.937,74.938,74.907,74.938,0.0712
19.07.2019 17:42:00.000,74.937,74.958,74.937,74.958,0.0348
19.07.2019 17:43:00.000,74.958,74.998,74.957,74.988,0.1004
19.07.2019 17:44:00.000,75.007,75.028,74.997,74.998,0.1027
19.07.2019 17:45:00.000,75.007,75.008,74.978,74.978,0.0022
19.07.2019 17:46:00.000,74.977,75.008,74.977,75.008,0.0586
19.07.2019 17:47:00.000,75.007,75.008,74.967,74.968,0.0511
19.07.2019 17:48:00.000,74.967,74.998,74.967,74.988,0.0332
19.07.2019 17:49:00.000,74.988,74.988,74.967,74.967,0.0011
19.07.2019 17:50:00.000,74.968,74.968,74.967,74.968,0.031
19.07.2019 17:51:00.000,74.978,74.998,74.968,74.998,0.017
19.07.2019 17:52:00.000,74.998,74.998,74.948,74.948,0.0166
19.07.2019 17:53:00.000,74.948,74.978,74.938,74.978,0.002
19.07.2019 17:54:00.000,74.988,74.988,74.978,74.988,0.0016
19.07.2019 17:55:00.000,74.988,74.988,74.937,74.938,0.0207
19.07.2019 17:56:00.000,74.937,74.968,74.937,74.958,0.0167
19.07.2019 17:57:00.000,74.958,74.968,74.937,74.948,0.0014
19.07.2019 17:58:00.000,74.967,74.968,74.948,74.968,0.0005
19.07.2019 17:59:00.000,74.977,74.998,74.967,74.997,0.0402
19.07.2019 18:00:00.000,74.997,74.998,74.977,74.977,0.0084
19.07.2019 18:01:00.000,74.988,75.028,74.988,75.017,0.0583
19.07.2019 18:02:00.000,75.017,75.018,74.987,75.017,0.1354
19.07.2019 18:03:00.000,75.018,75.038,75.017,75.037,0.006
19.07.2019 18:04:00.000,75.038,75.038,75.017,75.018,0.0305
19.07.2019 18:05:00.000,75.017,75.028,74.977,74.978,0.0445
19.07.2019 18:06:00.000,74.978,74.988,74.967,74.988,0.047
19.07.2019 18:07:00.000,74.988,74.988,74.947,74.968,0.0215
19.07.2019 18:08:00.000,74.968,75.008,74.967,74.998,0.0656
19.07.2019 18:09:00.000,74.998,74.998,74.918,74.918,0.0561
19.07.2019 18:10:00.000,74.937,74.958,74.917,74.917,0.0141
19.07.2019 18:11:00.000,74.918,74.997,74.917,74.997,0.0679
19.07.2019 18:12:00.000,75.008,75.018,74.987,75.008,0.0455
19.07.2019 18:13:00.000,75.017,75.018,74.988,74.988,0.0491
19.07.2019 18:14:00.000,74.957,74.968,74.927,74.968,0.0654
19.07.2019 18:15:00.000,74.968,74.968,74.917,74.927,0.0172
19.07.2019 18:16:00.000,74.928,74.958,74.908,74.918,0.0347
19.07.2019 18:17:00.000,74.927,74.978,74.927,74.967,0.0408
19.07.2019 18:18:00.000,74.968,74.988,74.947,74.978,0.0259
19.07.2019 18:19:00.000,74.977,74.988,74.948,74.948,0.0571
19.07.2019 18:20:00.000,74.948,74.968,74.927,74.948,0.0238
19.07.2019 18:21:00.000,74.947,74.958,74.918,74.958,0.0325
19.07.2019 18:22:00.000,74.958,74.958,74.947,74.958,0.034
19.07.2019 18:23:00.000,74.957,74.958,74.917,74.958,0.0136
19.07.2019 18:24:00.000,74.957,74.957,74.917,74.917,0.0421
19.07.2019 18:25:00.000,74.918,74.948,74.917,74.928,0.0536
19.07.2019 18:26:00.000,74.937,74.948,74.937,74.938,0.0594
19.07.2019 18:27:00.000,74.938,74.947,74.877,74.888,0.0964
19.07.2019 18:28:00.000,74.897,74.918,74.878,74.908,0.0106
19.07.2019 18:29:00.000,74.918,74.928,74.908,74.918,0.0204
19.07.2019 18:30:00.000,74.937,74.958,74.928,74.937,0.1003
19.07.2019 18:31:00.000,74.938,74.968,74.918,74.937,0.134
19.07.2019 18:32:00.000,74.938,74.948,74.898,74.898,0.0115
19.07.2019 18:33:00.000,74.897,74.898,74.877,74.887,0.0429
19.07.2019 18:34:00.000,74.888,74.918,74.868,74.878,0.0059
19.07.2019 18:35:00.000,74.868,74.888,74.868,74.878,0.0025
19.07.2019 18:36:00.000,74.878,74.878,74.837,74.848,0.004
19.07.2019 18:37:00.000,74.857,74.868,74.848,74.857,0.0111
19.07.2019 18:38:00.000,74.858,74.858,74.837,74.848,0.034
19.07.2019 18:39:00.000,74.847,74.878,74.847,74.867,0.0109
19.07.2019 18:40:00.000,74.868,74.918,74.867,74.898,0.0475
19.07.2019 18:41:00.000,74.897,74.898,74.867,74.878,0.1059
19.07.2019 18:42:00.000,74.877,74.918,74.877,74.918,0.0313
19.07.2019 18:43:00.000,74.917,74.918,74.897,74.897,0.0493
19.07.2019 18:44:00.000,74.897,74.918,74.878,74.918,0.0103
19.07.2019 18:45:00.000,74.918,74.918,74.878,74.897,0.0898
19.07.2019 18:46:00.000,74.898,74.898,74.877,74.878,0.0105
19.07.2019 18:47:00.000,74.877,74.908,74.877,74.907,0.0016
19.07.2019 18:48:00.000,74.908,74.928,74.888,74.888,0.036
19.07.2019 18:49:00.000,74.897,74.908,74.877,74.898,0.0253
19.07.2019 18:50:00.000,74.907,74.918,74.898,74.918,0.0027
19.07.2019 18:51:00.000,74.928,74.928,74.907,74.928,0.0267
19.07.2019 18:52:00.000,74.927,74.948,74.908,74.927,0.019
19.07.2019 18:53:00.000,74.938,74.938,74.907,74.918,0.0279
19.07.2019 18:54:00.000,74.908,74.918,74.858,74.868,0.0404
19.07.2019 18:55:00.000,74.868,74.868,74.837,74.858,0.0267
19.07.2019 18:56:00.000,74.868,74.868,74.817,74.827,0.1125
19.07.2019 18:57:00.000,74.828,74.868,74.827,74.858,0.0967
