Gmt time,Open,High,Low,Close,Volume
25.07.2019 15:26:00.000,16.057,16.058,16.038,16.048,0.2261
25.07.2019 15:27:00.000,16.047,16.048,16.047,16.047,0.5963
25.07.2019 15:28:00.000,16.048,16.058,16.047,16.048,0.2674
25.07.2019 15:29:00.000,16.047,16.058,16.047,16.057,0.4514
25.07.2019 15:30:00.000,16.048,16.048,16.037,16.038,0.6163
25.07.2019 15:31:00.000,16.037,16.038,16.017,16.018,0.3374
25.07.2019 15:32:00.000,16.017,16.028,16.017,16.027,0.2935
25.07.2019 15:33:00.000,16.028,16.028,16.017,16.018,0.3717
25.07.2019 15:34:00.000,16.017,16.018,15.998,15.998,0.5192
25.07.2019 15:35:00.000,15.998,15.998,15.987,15.988,0.579
25.07.2019 15:36:00.000,15.987,15.988,15.987,15.988,0.2348
25.07.2019 15:37:00.000,15.987,15.988,15.967,15.968,0.5849
25.07.2019 15:38:00.000,15.967,15.968,15.967,15.968,0.1733
25.07.2019 15:39:00.000,15.967,15.968,15.957,15.967,0.6395
25.07.2019 15:40:00.000,15.968,15.978,15.967,15.977,0.4905
25.07.2019 15:41:00.000,15.978,15.978,15.967,15.968,0.702
25.07.2019 15:42:00.000,15.967,15.978,15.967,15.968,0.4235
25.07.2019 15:43:00.000,15.967,15.968,15.957,15.967,0.6712
25.07.2019 15:44:00.000,15.968,15.968,15.957,15.958,0.6327
25.07.2019 15:45:00.000,15.957,15.958,15.948,15.948,0.3939
25.07.2019 15:46:00.000,15.948,15.948,15.948,15.948,0.3157
25.07.2019 15:47:00.000,15.948,15.948,15.947,15.948,0.3941
25.07.2019 15:48:00.000,15.947,15.948,15.947,15.948,0.1848
25.07.2019 15:49:00.000,15.947,15.948,15.938,15.948,0.3468
25.07.2019 15:50:00.000,15.947,15.948,15.937,15.938,0.3488
25.07.2019 15:51:00.000,15.937,15.947,15.937,15.938,0.4595
25.07.2019 15:52:00.000,15.937,15.938,15.937,15.938,0.255
25.07.2019 15:53:00.000,15.937,15.938,15.907,15.908,0.5912
25.07.2019 15:54:00.000,15.907,15.908,15.878,15.888,0.5734
25.07.2019 15:55:00.000,15.887,15.898,15.877,15.898,0.6079
25.07.2019 15:56:00.000,15.897,15.898,15.897,15.898,0.163
25.07.2019 15:57:00.000,15.897,15.898,15.897,15.897,0.277
25.07.2019 15:58:00.000,15.898,15.898,15.897,15.898,0.1675
25.07.2019 15:59:00.000,15.897,15.898,15.897,15.897,0.1804
25.07.2019 16:00:00.000,15.898,15.908,15.887,15.887,0.419
25.07.2019 16:01:00.000,15.888,15.888,15.887,15.887,0.3561
25.07.2019 16:02:00.000,15.888,15.888,15.877,15.888,0.5628
25.07.2019 16:03:00.000,15.888,15.898,15.887,15.898,0.8737
25.07.2019 16:04:00.000,15.897,15.898,15.878,15.878,0.4273
25.07.2019 16:05:00.000,15.878,15.888,15.878,15.888,0.0764
25.07.2019 16:06:00.000,15.887,15.898,15.887,15.898,0.5111
25.07.2019 16:07:00.000,15.897,15.898,15.887,15.888,0.8261
25.07.2019 16:08:00.000,15.887,15.888,15.877,15.878,0.6082
25.07.2019 16:09:00.000,15.877,15.878,15.877,15.878,0.5999
25.07.2019 16:10:00.000,15.877,15.878,15.877,15.878,0.4844
25.07.2019 16:11:00.000,15.877,15.878,15.867,15.868,0.5832
25.07.2019 16:12:00.000,15.867,15.868,15.858,15.858,0.5734
25.07.2019 16:13:00.000,15.858,15.868,15.858,15.868,0.5083
25.07.2019 16:14:00.000,15.867,15.878,15.867,15.878,0.5453
25.07.2019 16:15:00.000,15.877,15.878,15.867,15.878,0.5851
25.07.2019 16:16:00.000,15.878,15.898,15.877,15.898,0.8426
25.07.2019 16:17:00.000,15.897,15.898,15.897,15.898,0.2827
25.07.2019 16:18:00.000,15.897,15.908,15.897,15.908,0.2357
25.07.2019 16:19:00.000,15.907,15.908,15.897,15.897,0.519
25.07.2019 16:20:00.000,15.898,15.898,15.897,15.897,0.4731
25.07.2019 16:21:00.000,15.898,15.908,15.897,15.898,0.2253
25.07.2019 16:22:00.000,15.897,15.898,15.887,15.888,0.145
25.07.2019 16:23:00.000,15.887,15.888,15.877,15.878,0.1681
25.07.2019 16:24:00.000,15.877,15.878,15.867,15.867,0.4595
25.07.2019 16:25:00.000,15.868,15.878,15.867,15.878,0.3323
25.07.2019 16:26:00.000,15.877,15.878,15.867,15.867,0.1682
25.07.2019 16:27:00.000,15.868,15.868,15.867,15.868,0.2117
25.07.2019 16:28:00.000,15.867,15.878,15.867,15.877,0.6504
25.07.2019 16:29:00.000,15.878,15.878,15.877,15.878,0.4337
25.07.2019 16:30:00.000,15.877,15.878,15.867,15.868,0.4764
25.07.2019 16:31:00.000,15.867,15.878,15.867,15.877,0.7628
25.07.2019 16:32:00.000,15.878,15.888,15.877,15.887,0.4148
25.07.2019 16:33:00.000,15.888,15.888,15.878,15.878,0.3665
25.07.2019 16:34:00.000,15.878,15.878,15.868,15.868,0.2909
25.07.2019 16:35:00.000,15.868,15.868,15.847,15.848,0.4387
25.07.2019 16:36:00.000,15.847,15.858,15.847,15.848,1.3551
25.07.2019 16:37:00.000,15.848,15.848,15.838,15.838,0.8209
25.07.2019 16:38:00.000,15.838,15.848,15.837,15.838,0.7147
25.07.2019 16:39:00.000,15.838,15.838,15.838,15.838,0.3121
25.07.2019 16:40:00.000,15.838,15.838,15.838,15.838,0.7688
25.07.2019 16:41:00.000,15.838,15.838,15.838,15.838,0.6489
25.07.2019 16:42:00.000,15.838,15.848,15.837,15.848,0.5455
25.07.2019 16:43:00.000,15.847,15.848,15.827,15.837,0.9534
25.07.2019 16:44:00.000,15.838,15.838,15.837,15.837,0.8911
25.07.2019 16:45:00.000,15.838,15.838,15.827,15.838,0.3092
25.07.2019 16:46:00.000,15.837,15.838,15.837,15.838,0.0086
25.07.2019 16:48:00.000,15.848,15.858,15.847,15.857,0.7988
25.07.2019 16:49:00.000,15.858,15.858,15.857,15.858,0.8637
25.07.2019 16:50:00.000,15.857,15.868,15.857,15.858,0.8769
25.07.2019 16:51:00.000,15.857,15.858,15.847,15.848,0.4419
25.07.2019 16:52:00.000,15.847,15.858,15.847,15.858,0.7674
25.07.2019 16:53:00.000,15.857,15.858,15.847,15.848,0.6473
25.07.2019 16:54:00.000,15.847,15.858,15.847,15.858,0.5929
25.07.2019 16:55:00.000,15.857,15.858,15.857,15.857,0.3957
25.07.2019 16:56:00.000,15.858,15.868,15.857,15.868,0.1113
25.07.2019 16:57:00.000,15.867,15.867,15.858,15.858,0.0184
25.07.2019 16:58:00.000,15.848,15.858,15.847,15.858,0.3362
25.07.2019 16:59:00.000,15.867,15.868,15.857,15.858,0.2997
25.07.2019 17:00:00.000,15.857,15.857,15.837,15.838,0.5289
25.07.2019 17:01:00.000,15.837,15.858,15.837,15.858,0.4289
25.07.2019 17:02:00.000,15.857,15.858,15.857,15.858,0.4024
25.07.2019 17:03:00.000,15.857,15.858,15.847,15.858,0.4435
25.07.2019 17:04:00.000,15.857,15.858,15.847,15.847,0.6569
25.07.2019 17:05:00.000,15.848,15.858,15.847,15.857,0.7382
25.07.2019 17:06:00.000,15.858,15.858,15.857,15.857,0.5805
25.07.2019 17:07:00.000,15.858,15.868,15.858,15.868,0.5007
25.07.2019 17:08:00.000,15.867,15.878,15.867,15.868,0.6811
25.07.2019 17:09:00.000,15.867,15.868,15.847,15.858,0.8675
25.07.2019 17:10:00.000,15.857,15.858,15.847,15.858,0.7676
25.07.2019 17:11:00.000,15.857,15.858,15.837,15.838,0.4622
25.07.2019 17:12:00.000,15.837,15.848,15.837,15.847,0.8048
25.07.2019 17:13:00.000,15.848,15.848,15.838,15.838,0.4484
25.07.2019 17:14:00.000,15.838,15.838,15.838,15.838,0.399
25.07.2019 17:15:00.000,15.838,15.838,15.827,15.828,0.3961
25.07.2019 17:16:00.000,15.827,15.828,15.818,15.827,0.7211
25.07.2019 17:17:00.000,15.828,15.828,15.827,15.828,0.9289
25.07.2019 17:18:00.000,15.827,15.828,15.827,15.828,0.4116
25.07.2019 17:19:00.000,15.827,15.848,15.827,15.848,0.7342
25.07.2019 17:20:00.000,15.847,15.848,15.837,15.838,0.4384
25.07.2019 17:21:00.000,15.838,15.838,15.827,15.828,0.3453
25.07.2019 17:22:00.000,15.827,15.828,15.807,15.828,0.4635
25.07.2019 17:23:00.000,15.828,15.828,15.817,15.828,0.4522
25.07.2019 17:24:00.000,15.827,15.828,15.827,15.828,0.2643
25.07.2019 17:25:00.000,15.828,15.828,15.817,15.818,0.3976
25.07.2019 17:26:00.000,15.817,15.838,15.817,15.837,0.6684
25.07.2019 17:27:00.000,15.838,15.848,15.837,15.847,0.4551
25.07.2019 17:28:00.000,15.848,15.848,15.837,15.837,0.339
25.07.2019 17:29:00.000,15.838,15.838,15.837,15.837,0.2096
25.07.2019 17:30:00.000,15.838,15.848,15.837,15.838,0.6239
25.07.2019 17:31:00.000,15.837,15.848,15.837,15.838,0.4214
25.07.2019 17:32:00.000,15.837,15.838,15.827,15.828,0.3554
25.07.2019 17:33:00.000,15.827,15.838,15.827,15.838,1.0851
25.07.2019 17:34:00.000,15.837,15.838,15.837,15.838,0.4274
25.07.2019 17:35:00.000,15.837,15.838,15.828,15.828,0.4808
25.07.2019 17:36:00.000,15.828,15.828,15.828,15.828,0.3337
25.07.2019 17:37:00.000,15.828,15.828,15.828,15.828,0.309
25.07.2019 17:38:00.000,15.828,15.838,15.817,15.828,0.6658
25.07.2019 17:39:00.000,15.827,15.828,15.827,15.828,0.22
25.07.2019 17:40:00.000,15.827,15.838,15.827,15.838,0.3955
25.07.2019 17:41:00.000,15.837,15.838,15.837,15.837,0.1514
25.07.2019 17:42:00.000,15.838,15.838,15.837,15.837,0.1511
25.07.2019 17:43:00.000,15.838,15.838,15.837,15.837,0.2226
25.07.2019 17:44:00.000,15.838,15.838,15.837,15.837,0.2646
25.07.2019 17:45:00.000,15.838,15.848,15.827,15.848,0.3647
25.07.2019 17:46:00.000,15.847,15.848,15.847,15.847,0.9825
25.07.2019 17:47:00.000,15.848,15.858,15.847,15.858,0.4106
25.07.2019 17:53:00.000,15.858,15.858,15.847,15.848,0.2315
25.07.2019 17:54:00.000,15.847,15.848,15.838,15.838,0.5765
25.07.2019 17:55:00.000,15.838,15.838,15.838,15.838,0.393
25.07.2019 17:56:00.000,15.838,15.848,15.837,15.838,0.3872
25.07.2019 17:57:00.000,15.837,15.838,15.837,15.838,0.0469
25.07.2019 17:58:00.000,15.837,15.838,15.837,15.838,0.128
25.07.2019 17:59:00.000,15.837,15.838,15.837,15.838,0.3737
25.07.2019 18:00:00.000,15.837,15.858,15.837,15.858,0.3595
25.07.2019 18:01:00.000,15.857,15.878,15.857,15.877,0.4913
25.07.2019 18:02:00.000,15.878,15.878,15.857,15.858,0.419
25.07.2019 18:03:00.000,15.857,15.858,15.857,15.858,0.5874
25.07.2019 18:04:00.000,15.857,15.858,15.847,15.847,0.6368
25.07.2019 18:05:00.000,15.848,15.848,15.837,15.838,0.2008
25.07.2019 18:06:00.000,15.837,15.848,15.837,15.848,0.2372
25.07.2019 18:07:00.000,15.847,15.848,15.847,15.848,0.1904
25.07.2019 18:08:00.000,15.847,15.858,15.847,15.858,0.388
25.07.2019 18:09:00.000,15.857,15.858,15.847,15.858,0.2523
25.07.2019 18:10:00.000,15.858,15.868,15.858,15.867,0.726
25.07.2019 18:11:00.000,15.868,15.868,15.867,15.867,0.7377
25.07.2019 18:12:00.000,15.868,15.878,15.867,15.878,0.5316
25.07.2019 18:13:00.000,15.877,15.878,15.867,15.868,0.2779
25.07.2019 18:14:00.000,15.867,15.868,15.857,15.857,0.46
25.07.2019 18:15:00.000,15.858,15.858,15.857,15.857,0.1283
25.07.2019 18:16:00.000,15.858,15.858,15.857,15.857,0.1366
25.07.2019 18:17:00.000,15.858,15.858,15.857,15.858,0.2774
25.07.2019 18:18:00.000,15.857,15.858,15.847,15.847,0.3063
25.07.2019 18:19:00.000,15.848,15.858,15.847,15.858,0.3693
25.07.2019 18:20:00.000,15.857,15.858,15.857,15.857,0.5039
25.07.2019 18:21:00.000,15.858,15.868,15.857,15.867,0.5996
25.07.2019 18:22:00.000,15.868,15.878,15.867,15.868,0.7989
25.07.2019 18:23:00.000,15.867,15.868,15.867,15.868,0.2164
25.07.2019 18:24:00.000,15.867,15.868,15.867,15.868,0.1491
25.07.2019 18:25:00.000,15.867,15.868,15.867,15.867,0.258
25.07.2019 18:26:00.000,15.868,15.868,15.857,15.857,0.3713
25.07.2019 18:27:00.000,15.858,15.868,15.857,15.868,0.7175
25.07.2019 18:28:00.000,15.867,15.868,15.867,15.868,0.5139
25.07.2019 18:29:00.000,15.867,15.878,15.867,15.868,0.3929
25.07.2019 18:30:00.000,15.867,15.868,15.857,15.857,0.4891
25.07.2019 18:31:00.000,15.858,15.858,15.857,15.858,0.4661
25.07.2019 18:32:00.000,15.857,15.868,15.857,15.868,1.0236
25.07.2019 18:33:00.000,15.878,15.878,15.877,15.878,0.2131
25.07.2019 18:34:00.000,15.877,15.878,15.867,15.868,0.6431
25.07.2019 18:35:00.000,15.867,15.868,15.867,15.868,0.2772
25.07.2019 18:36:00.000,15.867,15.868,15.857,15.858,0.3664
25.07.2019 18:37:00.000,15.857,15.858,15.857,15.858,0.4514
25.07.2019 18:38:00.000,15.857,15.858,15.847,15.847,0.2668
25.07.2019 18:39:00.000,15.848,15.848,15.827,15.827,0.626
25.07.2019 18:40:00.000,15.828,15.828,15.817,15.817,0.3149
25.07.2019 18:41:00.000,15.818,15.818,15.817,15.818,0.3218
25.07.2019 18:42:00.000,15.817,15.818,15.817,15.818,0.3621
25.07.2019 18:43:00.000,15.817,15.818,15.817,15.818,0.1953
25.07.2019 18:44:00.000,15.817,15.818,15.807,15.818,0.8062
25.07.2019 18:45:00.000,15.818,15.818,15.818,15.818,0.4525
25.07.2019 18:46:00.000,15.818,15.818,15.818,15.818,0.3827
25.07.2019 18:47:00.000,15.818,15.818,15.807,15.807,0.4077
25.07.2019 18:48:00.000,15.808,15.808,15.807,15.808,0.1089
25.07.2019 18:49:00.000,15.807,15.808,15.807,15.808,0.1797
25.07.2019 18:50:00.000,15.807,15.808,15.807,15.808,0.2196
25.07.2019 18:51:00.000,15.807,15.808,15.797,15.798,0.3701
25.07.2019 18:52:00.000,15.797,15.798,15.797,15.798,0.7706
25.07.2019 18:53:00.000,15.797,15.808,15.797,15.807,0.3633
25.07.2019 18:54:00.000,15.808,15.808,15.787,15.787,0.4213
25.07.2019 18:55:00.000,15.788,15.808,15.787,15.808,0.8516
25.07.2019 18:56:00.000,15.808,15.808,15.808,15.808,0.7601
25.07.2019 18:57:00.000,15.808,15.808,15.808,15.808,0.4926
25.07.2019 18:58:00.000,15.808,15.808,15.797,15.798,0.5464
25.07.2019 18:59:00.000,15.797,15.798,15.788,15.798,0.4247
25.07.2019 19:00:00.000,15.797,15.798,15.787,15.788,0.8146
25.07.2019 19:01:00.000,15.787,15.798,15.787,15.788,1.1679
25.07.2019 19:02:00.000,15.787,15.788,15.777,15.778,0.6707
25.07.2019 19:03:00.000,15.777,15.778,15.768,15.768,0.375
25.07.2019 19:04:00.000,15.767,15.768,15.757,15.767,1.0795
25.07.2019 19:05:00.000,15.768,15.768,15.747,15.748,0.3409
25.07.2019 19:06:00.000,15.747,15.748,15.747,15.748,0.3044
25.07.2019 19:07:00.000,15.747,15.748,15.747,15.748,0.2433
25.07.2019 19:08:00.000,15.747,15.748,15.737,15.738,0.4542
25.07.2019 19:09:00.000,15.737,15.738,15.727,15.727,0.5159
25.07.2019 19:10:00.000,15.728,15.728,15.717,15.718,0.6685
25.07.2019 19:11:00.000,15.717,15.718,15.717,15.718,0.293
25.07.2019 19:12:00.000,15.717,15.728,15.717,15.728,0.3182
25.07.2019 19:13:00.000,15.727,15.728,15.718,15.718,0.4375
25.07.2019 19:14:00.000,15.718,15.728,15.707,15.728,2.0551
25.07.2019 19:15:00.000,15.727,15.728,15.717,15.718,1.0779
25.07.2019 19:16:00.000,15.717,15.718,15.717,15.718,0.267
25.07.2019 19:17:00.000,15.717,15.728,15.717,15.727,2.0915
25.07.2019 19:18:00.000,15.728,15.738,15.727,15.737,0.5394
25.07.2019 19:19:00.000,15.738,15.738,15.737,15.738,0.2194
25.07.2019 19:20:00.000,15.737,15.738,15.737,15.738,0.3778
25.07.2019 19:21:00.000,15.737,15.748,15.737,15.738,0.8137
25.07.2019 19:22:00.000,15.737,15.738,15.737,15.737,0.3788
25.07.2019 19:23:00.000,15.738,15.758,15.737,15.758,0.8581
25.07.2019 19:24:00.000,15.757,15.758,15.757,15.758,0.3747
25.07.2019 19:25:00.000,15.757,15.758,15.757,15.758,0.6106
25.07.2019 19:26:00.000,15.757,15.778,15.757,15.778,1.3543
25.07.2019 19:27:00.000,15.777,15.778,15.767,15.768,0.6014
25.07.2019 19:28:00.000,15.767,15.768,15.767,15.768,0.3771
25.07.2019 19:29:00.000,15.767,15.778,15.767,15.778,1.0107
25.07.2019 19:30:00.000,15.777,15.778,15.767,15.778,1.4748
25.07.2019 19:31:00.000,15.768,15.778,15.767,15.777,0.9511
25.07.2019 19:32:00.000,15.778,15.778,15.767,15.768,0.7366
25.07.2019 19:33:00.000,15.767,15.778,15.767,15.778,0.7351
25.07.2019 19:35:00.000,15.788,15.798,15.787,15.788,0.8181
25.07.2019 19:36:00.000,15.787,15.788,15.777,15.777,0.9155
25.07.2019 19:37:00.000,15.778,15.788,15.777,15.787,1.1117
25.07.2019 19:38:00.000,15.788,15.788,15.777,15.778,0.4794
25.07.2019 19:39:00.000,15.777,15.778,15.777,15.778,0.6802
25.07.2019 19:40:00.000,15.777,15.778,15.777,15.777,0.9478
25.07.2019 19:41:00.000,15.778,15.778,15.777,15.777,1.0928
25.07.2019 19:42:00.000,15.778,15.788,15.777,15.788,1.3128
25.07.2019 19:43:00.000,15.787,15.788,15.777,15.777,0.574
25.07.2019 19:44:00.000,15.778,15.778,15.767,15.768,0.8722
25.07.2019 19:45:00.000,15.767,15.768,15.757,15.768,1.2903
25.07.2019 19:46:00.000,15.767,15.768,15.767,15.768,0.9332
25.07.2019 19:47:00.000,15.767,15.768,15.757,15.757,1.571
25.07.2019 19:48:00.000,15.758,15.758,15.747,15.748,0.9662
25.07.2019 19:49:00.000,15.747,15.748,15.747,15.747,1.2722
25.07.2019 19:50:00.000,15.748,15.758,15.747,15.748,1.7368
25.07.2019 19:51:00.000,15.747,15.748,15.747,15.748,0.9787
25.07.2019 19:52:00.000,15.747,15.758,15.747,15.748,1.336
25.07.2019 19:53:00.000,15.748,15.748,15.737,15.738,1.4158
25.07.2019 19:54:00.000,15.737,15.748,15.737,15.738,2.0307
25.07.2019 19:55:00.000,15.738,15.738,15.707,15.708,2.8384
25.07.2019 19:56:00.000,15.707,15.708,15.697,15.708,2.2015
25.07.2019 19:57:00.000,15.707,15.708,15.697,15.698,2.0881
25.07.2019 19:58:00.000,15.697,15.698,15.697,15.698,1.6275
25.07.2019 19:59:00.000,15.697,15.708,15.697,15.708,2.8929
26.07.2019 13:30:00.000,15.718,15.758,15.717,15.748,0.118
26.07.2019 13:31:00.000,15.757,15.778,15.717,15.778,0.1394
26.07.2019 13:32:00.000,15.787,15.828,15.787,15.808,0.416
26.07.2019 13:33:00.000,15.807,15.818,15.787,15.798,0.2591
26.07.2019 13:34:00.000,15.798,15.798,15.757,15.758,0.3476
26.07.2019 13:35:00.000,15.757,15.758,15.737,15.738,0.6332
26.07.2019 13:36:00.000,15.737,15.738,15.727,15.728,0.3365
26.07.2019 13:37:00.000,15.727,15.748,15.727,15.737,0.5107
26.07.2019 13:38:00.000,15.738,15.738,15.698,15.708,0.6961
26.07.2019 13:39:00.000,15.707,15.708,15.687,15.708,0.5971
26.07.2019 13:40:00.000,15.707,15.738,15.707,15.737,0.4532
26.07.2019 13:41:00.000,15.738,15.778,15.737,15.778,0.298
26.07.2019 13:42:00.000,15.778,15.798,15.778,15.788,0.2148
26.07.2019 13:43:00.000,15.778,15.788,15.767,15.788,0.7196
26.07.2019 13:44:00.000,15.788,15.808,15.777,15.778,0.3223
26.07.2019 13:45:00.000,15.777,15.778,15.757,15.758,0.383
26.07.2019 13:46:00.000,15.757,15.758,15.747,15.748,0.445
26.07.2019 13:47:00.000,15.747,15.788,15.747,15.788,0.6287
26.07.2019 13:48:00.000,15.787,15.798,15.787,15.788,0.9139
26.07.2019 13:49:00.000,15.787,15.808,15.787,15.808,0.798
26.07.2019 13:50:00.000,15.807,15.828,15.807,15.828,0.4228
26.07.2019 13:51:00.000,15.827,15.848,15.827,15.838,0.6926
26.07.2019 13:52:00.000,15.837,15.838,15.818,15.838,0.5986
26.07.2019 13:53:00.000,15.838,15.858,15.837,15.838,0.8536
26.07.2019 13:54:00.000,15.837,15.843,15.817,15.818,0.8794
26.07.2019 13:55:00.000,15.819,15.832,15.807,15.829,0.7031
26.07.2019 13:56:00.000,15.828,15.848,15.827,15.847,0.7748
26.07.2019 13:57:00.000,15.848,15.848,15.837,15.838,0.7846
26.07.2019 13:58:00.000,15.838,15.848,15.837,15.847,0.634
26.07.2019 13:59:00.000,15.848,15.858,15.847,15.858,0.5823
26.07.2019 14:00:00.000,15.858,15.868,15.857,15.858,0.4833
26.07.2019 14:01:00.000,15.858,15.868,15.857,15.858,0.6235
26.07.2019 14:02:00.000,15.857,15.858,15.837,15.838,0.6399
26.07.2019 14:03:00.000,15.838,15.838,15.827,15.828,0.4898
26.07.2019 14:04:00.000,15.828,15.828,15.817,15.818,0.4282
26.07.2019 14:05:00.000,15.817,15.838,15.817,15.828,0.7527
26.07.2019 14:06:00.000,15.827,15.842,15.827,15.833,1.2309
26.07.2019 14:07:00.000,15.833,15.848,15.828,15.828,0.872
26.07.2019 14:08:00.000,15.827,15.839,15.827,15.838,0.5813
26.07.2019 14:09:00.000,15.839,15.839,15.817,15.828,0.7569
26.07.2019 14:10:00.000,15.828,15.831,15.817,15.828,0.6621
26.07.2019 14:11:00.000,15.837,15.868,15.837,15.868,0.8739
26.07.2019 14:12:00.000,15.867,15.878,15.867,15.868,0.5487
26.07.2019 14:13:00.000,15.867,15.878,15.867,15.878,0.7468
26.07.2019 14:14:00.000,15.878,15.878,15.857,15.868,0.8501
26.07.2019 14:15:00.000,15.867,15.871,15.857,15.868,0.7163
26.07.2019 14:16:00.000,15.868,15.872,15.857,15.867,0.8283
26.07.2019 14:17:00.000,15.871,15.878,15.869,15.878,0.5234
26.07.2019 14:18:00.000,15.877,15.888,15.867,15.888,0.6275
26.07.2019 14:19:00.000,15.888,15.898,15.887,15.898,0.4414
26.07.2019 14:20:00.000,15.897,15.908,15.887,15.888,0.7763
26.07.2019 14:21:00.000,15.887,15.898,15.877,15.878,0.5618
26.07.2019 14:22:00.000,15.877,15.898,15.877,15.897,0.6146
26.07.2019 14:23:00.000,15.898,15.908,15.897,15.898,0.5563
26.07.2019 14:24:00.000,15.898,15.908,15.887,15.888,0.5358
26.07.2019 14:25:00.000,15.887,15.889,15.877,15.889,0.6135
26.07.2019 14:26:00.000,15.888,15.888,15.877,15.878,0.6857
26.07.2019 14:27:00.000,15.877,15.888,15.877,15.878,0.3945
26.07.2019 14:28:00.000,15.877,15.878,15.867,15.868,0.5226
26.07.2019 14:29:00.000,15.867,15.873,15.847,15.848,0.3982
26.07.2019 14:30:00.000,15.847,15.858,15.847,15.858,0.6587
26.07.2019 14:31:00.000,15.858,15.859,15.827,15.830,0.6954
26.07.2019 14:32:00.000,15.829,15.858,15.827,15.858,1.237
26.07.2019 14:33:00.000,15.857,15.862,15.847,15.862,1.0097
26.07.2019 14:34:00.000,15.862,15.881,15.857,15.878,0.9243
26.07.2019 14:35:00.000,15.879,15.898,15.879,15.888,0.9178
26.07.2019 14:36:00.000,15.887,15.903,15.887,15.898,1.3334
26.07.2019 14:37:00.000,15.907,15.908,15.897,15.898,1.0066
26.07.2019 14:38:00.000,15.897,15.918,15.897,15.917,0.5963
26.07.2019 14:39:00.000,15.918,15.918,15.907,15.912,1.2359
26.07.2019 14:40:00.000,15.912,15.918,15.907,15.908,1.1888
26.07.2019 14:41:00.000,15.909,15.912,15.897,15.898,1.0409
26.07.2019 14:42:00.000,15.897,15.908,15.887,15.908,1.0711
26.07.2019 14:43:00.000,15.908,15.912,15.897,15.898,0.5466
26.07.2019 14:44:00.000,15.897,15.918,15.897,15.918,0.5459
26.07.2019 14:45:00.000,15.917,15.928,15.917,15.928,0.9493
26.07.2019 14:46:00.000,15.927,15.931,15.927,15.931,0.6337
26.07.2019 14:47:00.000,15.931,15.931,15.927,15.927,0.4717
26.07.2019 14:48:00.000,15.928,15.938,15.927,15.937,1.0446
26.07.2019 14:49:00.000,15.938,15.948,15.937,15.948,0.8293
26.07.2019 14:50:00.000,15.948,15.948,15.947,15.947,0.4117
26.07.2019 14:51:00.000,15.948,15.958,15.947,15.958,0.4924
26.07.2019 14:52:00.000,15.957,15.968,15.957,15.957,0.6392
26.07.2019 14:53:00.000,15.958,15.968,15.957,15.958,0.5589
26.07.2019 14:54:00.000,15.957,15.968,15.957,15.967,0.5365
26.07.2019 14:55:00.000,15.968,15.972,15.967,15.968,0.4912
26.07.2019 14:56:00.000,15.967,15.968,15.957,15.957,0.595
26.07.2019 14:57:00.000,15.958,15.963,15.957,15.958,0.4732
26.07.2019 14:58:00.000,15.957,15.961,15.957,15.958,0.5365
26.07.2019 14:59:00.000,15.958,15.959,15.947,15.953,0.5303
26.07.2019 15:00:00.000,15.953,15.953,15.937,15.938,0.5378
26.07.2019 15:01:00.000,15.938,15.942,15.937,15.937,0.6287
26.07.2019 15:02:00.000,15.938,15.942,15.937,15.938,0.4659
26.07.2019 15:03:00.000,15.937,15.948,15.927,15.927,0.4499
26.07.2019 15:04:00.000,15.928,15.938,15.927,15.937,0.5179
26.07.2019 15:05:00.000,15.938,15.940,15.927,15.938,0.446
