Gmt time,Open,High,Low,Close,Volume
09.07.2019 18:17:00.000,76.378,76.388,76.367,76.388,0.0348
09.07.2019 18:18:00.000,76.387,76.418,76.387,76.418,0.0622
09.07.2019 18:19:00.000,76.417,76.428,76.417,76.418,0.0444
09.07.2019 18:20:00.000,76.427,76.428,76.398,76.407,0.067
09.07.2019 18:21:00.000,76.408,76.428,76.407,76.408,0.1009
09.07.2019 18:22:00.000,76.407,76.408,76.397,76.397,0.0168
09.07.2019 18:23:00.000,76.398,76.398,76.387,76.387,0.0528
09.07.2019 18:24:00.000,76.388,76.408,76.387,76.388,0.0557
09.07.2019 18:25:00.000,76.387,76.408,76.387,76.398,0.0811
09.07.2019 18:26:00.000,76.398,76.408,76.387,76.387,0.2624
09.07.2019 18:27:00.000,76.388,76.398,76.387,76.387,0.0219
09.07.2019 18:28:00.000,76.388,76.388,76.358,76.358,0.1928
09.07.2019 18:29:00.000,76.358,76.378,76.358,76.377,0.1395
09.07.2019 18:30:00.000,76.378,76.388,76.377,76.378,0.0668
09.07.2019 18:31:00.000,76.368,76.398,76.368,76.397,0.0286
09.07.2019 18:32:00.000,76.398,76.398,76.377,76.378,0.0782
09.07.2019 18:33:00.000,76.378,76.378,76.367,76.378,0.1185
09.07.2019 18:34:00.000,76.387,76.388,76.357,76.358,0.0621
09.07.2019 18:35:00.000,76.357,76.368,76.357,76.368,0.2092
09.07.2019 18:36:00.000,76.368,76.368,76.357,76.358,0.0803
09.07.2019 18:37:00.000,76.348,76.368,76.348,76.368,0.1934
09.07.2019 18:38:00.000,76.368,76.368,76.357,76.368,0.094
09.07.2019 18:39:00.000,76.367,76.368,76.357,76.357,0.0712
09.07.2019 18:40:00.000,76.358,76.368,76.357,76.368,0.1991
09.07.2019 18:41:00.000,76.367,76.368,76.357,76.358,0.1108
09.07.2019 18:42:00.000,76.357,76.388,76.357,76.378,0.0771
09.07.2019 18:43:00.000,76.377,76.378,76.357,76.358,0.1023
09.07.2019 18:44:00.000,76.357,76.358,76.338,76.338,0.1145
09.07.2019 18:45:00.000,76.337,76.337,76.308,76.318,0.2239
09.07.2019 18:46:00.000,76.318,76.318,76.307,76.318,0.0671
09.07.2019 18:47:00.000,76.317,76.318,76.317,76.318,0.1282
09.07.2019 18:48:00.000,76.317,76.318,76.317,76.318,0.0997
09.07.2019 18:49:00.000,76.317,76.318,76.307,76.318,0.0702
09.07.2019 18:50:00.000,76.317,76.318,76.297,76.308,0.1469
09.07.2019 18:51:00.000,76.308,76.318,76.308,76.318,0.0423
09.07.2019 18:52:00.000,76.318,76.327,76.307,76.317,0.1112
09.07.2019 18:53:00.000,76.318,76.318,76.307,76.317,0.0143
09.07.2019 18:54:00.000,76.318,76.318,76.297,76.298,0.026
09.07.2019 18:55:00.000,76.288,76.308,76.287,76.308,0.1099
09.07.2019 18:56:00.000,76.307,76.318,76.307,76.308,0.0607
09.07.2019 18:57:00.000,76.307,76.308,76.307,76.307,0.0091
09.07.2019 18:58:00.000,76.308,76.318,76.297,76.308,0.0729
09.07.2019 18:59:00.000,76.307,76.318,76.307,76.317,0.0609
09.07.2019 19:00:00.000,76.318,76.337,76.317,76.318,0.1149
09.07.2019 19:01:00.000,76.317,76.328,76.317,76.318,0.0419
09.07.2019 19:02:00.000,76.317,76.328,76.307,76.307,0.0295
09.07.2019 19:03:00.000,76.308,76.318,76.307,76.318,0.1219
09.07.2019 19:04:00.000,76.318,76.318,76.307,76.318,0.1069
09.07.2019 19:05:00.000,76.328,76.328,76.298,76.298,0.1114
09.07.2019 19:06:00.000,76.298,76.298,76.247,76.248,0.2019
09.07.2019 19:07:00.000,76.258,76.268,76.248,76.267,0.0492
09.07.2019 19:08:00.000,76.268,76.278,76.247,76.278,0.1318
09.07.2019 19:09:00.000,76.277,76.288,76.277,76.287,0.0756
09.07.2019 19:10:00.000,76.288,76.288,76.257,76.258,0.0287
09.07.2019 19:11:00.000,76.257,76.298,76.238,76.268,0.0935
09.07.2019 19:12:00.000,76.267,76.268,76.257,76.257,0.0407
09.07.2019 19:13:00.000,76.258,76.268,76.238,76.238,0.1186
09.07.2019 19:14:00.000,76.238,76.248,76.237,76.248,0.0855
09.07.2019 19:15:00.000,76.247,76.248,76.217,76.228,0.1451
09.07.2019 19:16:00.000,76.227,76.228,76.217,76.218,0.0344
09.07.2019 19:17:00.000,76.217,76.228,76.207,76.228,0.155
09.07.2019 19:18:00.000,76.227,76.228,76.227,76.228,0.0157
09.07.2019 19:19:00.000,76.227,76.258,76.227,76.258,0.155
09.07.2019 19:20:00.000,76.247,76.258,76.237,76.238,0.0591
09.07.2019 19:21:00.000,76.248,76.248,76.247,76.247,0.1277
09.07.2019 19:22:00.000,76.248,76.248,76.217,76.227,0.188
09.07.2019 19:23:00.000,76.228,76.228,76.217,76.218,0.0754
09.07.2019 19:24:00.000,76.217,76.218,76.207,76.208,0.2191
09.07.2019 19:25:00.000,76.207,76.248,76.207,76.248,0.1119
09.07.2019 19:26:00.000,76.247,76.248,76.237,76.238,0.0727
09.07.2019 19:27:00.000,76.238,76.248,76.237,76.248,0.1227
09.07.2019 19:28:00.000,76.248,76.258,76.247,76.258,0.1282
09.07.2019 19:29:00.000,76.257,76.258,76.257,76.257,0.0326
09.07.2019 19:30:00.000,76.258,76.258,76.237,76.247,0.1014
09.07.2019 19:31:00.000,76.248,76.258,76.247,76.247,0.2049
09.07.2019 19:32:00.000,76.248,76.248,76.237,76.248,0.1302
09.07.2019 19:33:00.000,76.257,76.318,76.257,76.308,0.1189
09.07.2019 19:34:00.000,76.307,76.308,76.287,76.287,0.1373
09.07.2019 19:35:00.000,76.288,76.298,76.287,76.297,0.1131
09.07.2019 19:36:00.000,76.308,76.318,76.297,76.297,0.2093
09.07.2019 19:37:00.000,76.298,76.348,76.297,76.338,0.1427
09.07.2019 19:38:00.000,76.337,76.338,76.337,76.338,0.065
09.07.2019 19:39:00.000,76.337,76.368,76.337,76.368,0.0526
09.07.2019 19:40:00.000,76.368,76.378,76.357,76.368,0.1509
09.07.2019 19:41:00.000,76.368,76.408,76.368,76.397,0.2451
09.07.2019 19:42:00.000,76.398,76.408,76.397,76.398,0.1047
09.07.2019 19:43:00.000,76.397,76.408,76.397,76.398,0.1023
09.07.2019 19:44:00.000,76.397,76.398,76.387,76.398,0.1282
09.07.2019 19:45:00.000,76.397,76.408,76.387,76.397,0.0991
09.07.2019 19:46:00.000,76.398,76.398,76.367,76.368,0.1109
09.07.2019 19:47:00.000,76.367,76.408,76.367,76.408,0.2233
09.07.2019 19:48:00.000,76.408,76.438,76.397,76.438,0.1998
09.07.2019 19:49:00.000,76.438,76.438,76.427,76.428,0.2176
09.07.2019 19:50:00.000,76.427,76.468,76.417,76.428,0.3837
09.07.2019 19:51:00.000,76.427,76.458,76.427,76.437,0.1973
09.07.2019 19:52:00.000,76.438,76.448,76.427,76.428,0.3822
09.07.2019 19:53:00.000,76.427,76.438,76.417,76.438,0.3042
09.07.2019 19:54:00.000,76.438,76.458,76.417,76.418,0.2124
09.07.2019 19:55:00.000,76.418,76.428,76.397,76.428,0.4729
09.07.2019 19:56:00.000,76.427,76.448,76.408,76.438,0.1937
09.07.2019 19:57:00.000,76.437,76.458,76.427,76.447,0.3053
09.07.2019 19:58:00.000,76.448,76.448,76.417,76.427,0.1797
09.07.2019 19:59:00.000,76.428,76.488,76.417,76.428,0.6947
10.07.2019 13:30:00.000,76.518,76.828,76.518,76.788,0.0515
10.07.2019 13:31:00.000,76.798,76.838,76.757,76.828,0.1776
10.07.2019 13:32:00.000,76.837,76.837,76.717,76.777,0.1863
10.07.2019 13:33:00.000,76.798,76.898,76.797,76.898,0.0627
10.07.2019 13:34:00.000,76.897,76.908,76.867,76.887,0.0845
10.07.2019 13:35:00.000,76.887,76.938,76.878,76.928,0.087
10.07.2019 13:36:00.000,76.928,76.938,76.907,76.928,0.1124
10.07.2019 13:37:00.000,76.938,77.008,76.927,76.998,0.1966
10.07.2019 13:38:00.000,77.008,77.048,76.957,77.037,0.2326
10.07.2019 13:39:00.000,77.038,77.068,76.988,77.008,0.3924
10.07.2019 13:40:00.000,77.007,77.088,77.007,77.058,0.3831
10.07.2019 13:41:00.000,77.068,77.088,77.028,77.058,0.2988
10.07.2019 13:42:00.000,77.057,77.167,77.037,77.158,0.364
10.07.2019 13:43:00.000,77.178,77.178,77.137,77.148,0.2215
10.07.2019 13:44:00.000,77.138,77.148,77.097,77.147,0.1988
10.07.2019 13:45:00.000,77.138,77.168,77.118,77.158,0.3535
10.07.2019 13:46:00.000,77.148,77.168,77.137,77.158,0.1372
10.07.2019 13:47:00.000,77.158,77.197,77.137,77.178,0.177
10.07.2019 13:48:00.000,77.188,77.218,77.157,77.198,0.184
10.07.2019 13:49:00.000,77.198,77.238,77.138,77.188,0.1409
10.07.2019 13:50:00.000,77.178,77.197,77.138,77.178,0.1238
10.07.2019 13:51:00.000,77.177,77.238,77.167,77.218,0.3496
10.07.2019 13:52:00.000,77.228,77.328,77.197,77.308,0.3573
10.07.2019 13:53:00.000,77.307,77.428,77.307,77.417,0.3133
10.07.2019 13:54:00.000,77.418,77.428,77.357,77.387,0.3298
10.07.2019 13:55:00.000,77.388,77.398,77.347,77.368,0.3101
10.07.2019 13:56:00.000,77.367,77.398,77.317,77.348,0.2394
10.07.2019 13:57:00.000,77.347,77.358,77.318,77.318,0.1861
10.07.2019 13:58:00.000,77.327,77.418,77.327,77.377,0.2999
10.07.2019 13:59:00.000,77.378,77.408,77.338,77.398,0.1795
10.07.2019 14:00:00.000,77.398,77.407,77.358,77.358,0.1429
10.07.2019 14:01:00.000,77.368,77.388,77.318,77.378,0.2929
10.07.2019 14:02:00.000,77.377,77.398,77.368,77.388,0.1181
10.07.2019 14:03:00.000,77.387,77.388,77.327,77.328,0.1699
10.07.2019 14:04:00.000,77.328,77.348,77.288,77.308,0.2033
10.07.2019 14:05:00.000,77.307,77.337,77.278,77.288,0.3515
10.07.2019 14:06:00.000,77.288,77.318,77.277,77.318,0.5066
10.07.2019 14:07:00.000,77.328,77.328,77.267,77.278,0.2618
10.07.2019 14:08:00.000,77.277,77.318,77.277,77.298,0.2673
10.07.2019 14:09:00.000,77.308,77.328,77.268,77.268,0.2878
10.07.2019 14:10:00.000,77.267,77.268,77.207,77.208,0.3323
10.07.2019 14:11:00.000,77.207,77.228,77.098,77.118,0.2379
10.07.2019 14:12:00.000,77.117,77.158,77.097,77.117,0.3826
10.07.2019 14:13:00.000,77.118,77.158,77.117,77.128,0.5448
10.07.2019 14:14:00.000,77.127,77.188,77.107,77.178,0.3637
10.07.2019 14:15:00.000,77.188,77.208,77.178,77.198,0.2293
10.07.2019 14:16:00.000,77.188,77.188,77.147,77.148,0.2477
10.07.2019 14:17:00.000,77.147,77.168,77.127,77.158,0.1772
10.07.2019 14:18:00.000,77.157,77.168,77.098,77.098,0.2654
10.07.2019 14:19:00.000,77.097,77.098,77.057,77.078,0.1004
10.07.2019 14:20:00.000,77.077,77.098,77.077,77.087,0.1273
10.07.2019 14:21:00.000,77.088,77.118,77.068,77.088,0.1365
10.07.2019 14:22:00.000,77.087,77.088,77.028,77.038,0.1482
10.07.2019 14:23:00.000,77.028,77.038,76.988,77.018,0.1423
10.07.2019 14:24:00.000,77.008,77.008,76.987,76.998,0.2431
10.07.2019 14:25:00.000,76.998,77.008,76.947,76.958,0.1885
10.07.2019 14:26:00.000,76.957,76.978,76.947,76.958,0.185
10.07.2019 14:27:00.000,76.968,77.017,76.947,76.988,0.3275
10.07.2019 14:28:00.000,76.987,76.998,76.967,76.978,0.2255
10.07.2019 14:29:00.000,76.988,77.008,76.977,77.008,0.218
10.07.2019 14:30:00.000,77.008,77.168,77.008,77.148,0.3944
10.07.2019 14:31:00.000,77.147,77.147,77.078,77.128,0.1239
10.07.2019 14:32:00.000,77.127,77.148,77.087,77.098,0.4185
10.07.2019 14:33:00.000,77.088,77.138,77.068,77.118,0.2987
10.07.2019 14:34:00.000,77.118,77.128,77.067,77.098,0.2827
10.07.2019 14:35:00.000,77.107,77.178,77.098,77.128,0.2545
10.07.2019 14:36:00.000,77.127,77.158,77.117,77.128,0.299
10.07.2019 14:37:00.000,77.117,77.128,77.038,77.048,0.1878
10.07.2019 14:38:00.000,77.047,77.108,77.028,77.077,0.3118
10.07.2019 14:39:00.000,77.077,77.128,77.077,77.108,0.4326
10.07.2019 14:40:00.000,77.107,77.108,77.058,77.088,0.3649
10.07.2019 14:41:00.000,77.088,77.128,77.088,77.117,0.2133
10.07.2019 14:42:00.000,77.118,77.128,77.067,77.088,0.2564
10.07.2019 14:43:00.000,77.088,77.118,77.088,77.108,0.0682
10.07.2019 14:44:00.000,77.117,77.117,77.067,77.068,0.1919
10.07.2019 14:45:00.000,77.077,77.078,77.037,77.078,0.2188
10.07.2019 14:46:00.000,77.077,77.128,77.077,77.098,0.1453
10.07.2019 14:47:00.000,77.097,77.098,77.067,77.068,0.1345
10.07.2019 14:48:00.000,77.077,77.128,77.077,77.098,0.2323
10.07.2019 14:49:00.000,77.097,77.108,77.067,77.078,0.1963
10.07.2019 14:50:00.000,77.068,77.068,76.987,76.988,0.2102
10.07.2019 14:51:00.000,76.987,77.008,76.977,76.988,0.4184
10.07.2019 14:52:00.000,76.987,76.998,76.977,76.998,0.3056
10.07.2019 14:53:00.000,76.988,77.008,76.957,76.958,0.2106
10.07.2019 14:54:00.000,76.957,76.978,76.937,76.958,0.2725
10.07.2019 14:55:00.000,76.958,77.018,76.957,77.008,0.3861
10.07.2019 14:56:00.000,76.998,77.028,76.998,77.007,0.2099
10.07.2019 14:57:00.000,77.008,77.018,76.997,76.998,0.1977
10.07.2019 14:58:00.000,76.997,77.018,76.978,77.008,0.1966
10.07.2019 14:59:00.000,77.007,77.008,76.947,76.968,0.2347
10.07.2019 15:00:00.000,76.967,77.038,76.947,77.018,0.1718
10.07.2019 15:01:00.000,77.017,77.028,76.998,76.998,0.2395
10.07.2019 15:02:00.000,77.007,77.058,77.007,77.048,0.1127
10.07.2019 15:03:00.000,77.047,77.068,77.038,77.038,0.251
10.07.2019 15:04:00.000,77.037,77.068,77.007,77.057,0.1148
10.07.2019 15:05:00.000,77.057,77.058,76.997,77.027,0.22
10.07.2019 15:06:00.000,77.028,77.038,76.997,77.028,0.1486
10.07.2019 15:07:00.000,77.028,77.028,77.007,77.017,0.2303
10.07.2019 15:08:00.000,77.018,77.018,76.977,76.988,0.101
10.07.2019 15:09:00.000,76.987,76.988,76.918,76.928,0.2611
10.07.2019 15:10:00.000,76.918,76.948,76.917,76.948,0.2165
10.07.2019 15:11:00.000,76.938,76.958,76.927,76.958,0.1948
10.07.2019 15:12:00.000,76.948,76.978,76.947,76.957,0.13
10.07.2019 15:13:00.000,76.958,76.968,76.907,76.917,0.2538
10.07.2019 15:14:00.000,76.918,76.968,76.917,76.958,0.1152
10.07.2019 15:15:00.000,76.958,76.958,76.917,76.958,0.2844
10.07.2019 15:16:00.000,76.957,76.958,76.937,76.958,0.2521
10.07.2019 15:17:00.000,76.957,76.958,76.917,76.928,0.2904
10.07.2019 15:18:00.000,76.918,76.928,76.897,76.907,0.103
10.07.2019 15:19:00.000,76.908,76.918,76.877,76.898,0.3591
10.07.2019 15:20:00.000,76.898,76.917,76.877,76.898,0.2283
10.07.2019 15:21:00.000,76.898,76.898,76.868,76.888,0.2685
10.07.2019 15:22:00.000,76.897,76.908,76.867,76.867,0.0722
10.07.2019 15:23:00.000,76.868,76.928,76.857,76.928,0.2331
10.07.2019 15:24:00.000,76.927,76.928,76.897,76.898,0.1589
10.07.2019 15:25:00.000,76.887,76.898,76.867,76.877,0.2261
10.07.2019 15:26:00.000,76.888,76.938,76.867,76.908,0.2527
10.07.2019 15:27:00.000,76.907,76.938,76.907,76.928,0.2104
10.07.2019 15:28:00.000,76.927,76.938,76.917,76.918,0.1685
10.07.2019 15:29:00.000,76.917,76.938,76.917,76.927,0.1767
10.07.2019 15:30:00.000,76.928,76.978,76.927,76.967,0.3303
10.07.2019 15:31:00.000,76.968,76.978,76.957,76.977,0.0956
10.07.2019 15:32:00.000,76.978,76.987,76.948,76.968,0.0835
10.07.2019 15:33:00.000,76.967,76.998,76.967,76.997,0.1379
10.07.2019 15:34:00.000,76.998,77.008,76.977,76.988,0.2038
10.07.2019 15:35:00.000,76.987,77.008,76.987,76.998,0.2314
10.07.2019 15:36:00.000,76.997,76.997,76.957,76.968,0.1868
10.07.2019 15:37:00.000,76.967,76.978,76.947,76.968,0.0994
10.07.2019 15:38:00.000,76.967,76.998,76.967,76.978,0.1757
10.07.2019 15:39:00.000,76.988,77.028,76.988,77.007,0.2208
10.07.2019 15:40:00.000,76.997,77.008,76.977,76.978,0.1296
10.07.2019 15:41:00.000,76.977,76.988,76.967,76.968,0.0859
10.07.2019 15:42:00.000,76.967,76.988,76.967,76.978,0.0801
10.07.2019 15:43:00.000,76.967,76.978,76.967,76.967,0.155
10.07.2019 15:44:00.000,76.968,76.978,76.958,76.977,0.1485
10.07.2019 15:45:00.000,76.978,76.998,76.947,76.948,0.2042
10.07.2019 15:46:00.000,76.947,76.958,76.937,76.957,0.1956
10.07.2019 15:47:00.000,76.958,76.978,76.957,76.978,0.2666
10.07.2019 15:48:00.000,76.978,76.998,76.947,76.958,0.1908
10.07.2019 15:49:00.000,76.957,76.967,76.957,76.958,0.1078
10.07.2019 15:50:00.000,76.958,76.988,76.957,76.958,0.2573
10.07.2019 15:51:00.000,76.957,76.958,76.947,76.947,0.1108
10.07.2019 15:52:00.000,76.948,76.968,76.947,76.967,0.0879
10.07.2019 15:53:00.000,76.968,76.968,76.937,76.948,0.1767
10.07.2019 15:54:00.000,76.947,76.958,76.937,76.958,0.0611
10.07.2019 15:55:00.000,76.957,76.958,76.947,76.948,0.2234
10.07.2019 15:56:00.000,76.947,76.948,76.907,76.918,0.149
10.07.2019 15:57:00.000,76.917,76.938,76.907,76.928,0.1163
10.07.2019 15:58:00.000,76.927,76.948,76.927,76.938,0.0521
10.07.2019 15:59:00.000,76.938,76.948,76.907,76.908,0.1815
10.07.2019 16:00:00.000,76.917,76.948,76.907,76.928,0.2308
10.07.2019 16:01:00.000,76.937,76.958,76.937,76.948,0.126
10.07.2019 16:02:00.000,76.948,76.958,76.927,76.958,0.1428
10.07.2019 16:03:00.000,76.957,76.957,76.918,76.928,0.0452
10.07.2019 16:04:00.000,76.938,76.938,76.917,76.938,0.0619
10.07.2019 16:05:00.000,76.937,76.938,76.918,76.918,0.1635
10.07.2019 16:06:00.000,76.918,76.918,76.897,76.897,0.2247
10.07.2019 16:07:00.000,76.898,76.938,76.897,76.938,0.1352
10.07.2019 16:08:00.000,76.937,76.968,76.937,76.968,0.1799
10.07.2019 16:09:00.000,76.967,76.968,76.937,76.938,0.1941
10.07.2019 16:10:00.000,76.937,76.938,76.917,76.918,0.1634
10.07.2019 16:11:00.000,76.928,76.928,76.907,76.918,0.1929
10.07.2019 16:12:00.000,76.917,76.918,76.897,76.908,0.1438
10.07.2019 16:13:00.000,76.917,76.917,76.877,76.878,0.0438
10.07.2019 16:14:00.000,76.878,76.908,76.877,76.888,0.1344
10.07.2019 16:15:00.000,76.887,76.888,76.868,76.888,0.1119
10.07.2019 16:16:00.000,76.887,76.898,76.887,76.898,0.1306
10.07.2019 16:17:00.000,76.897,76.898,76.877,76.888,0.0906
10.07.2019 16:18:00.000,76.887,76.918,76.887,76.918,0.033
10.07.2019 16:19:00.000,76.917,76.918,76.887,76.917,0.0955
10.07.2019 16:20:00.000,76.918,76.918,76.897,76.908,0.1179
10.07.2019 16:21:00.000,76.908,76.918,76.897,76.907,0.1349
10.07.2019 16:22:00.000,76.908,76.908,76.897,76.908,0.1657
10.07.2019 16:23:00.000,76.907,76.908,76.897,76.898,0.085
10.07.2019 16:24:00.000,76.897,76.898,76.887,76.888,0.0389
10.07.2019 16:25:00.000,76.888,76.898,76.868,76.868,0.1637
10.07.2019 16:26:00.000,76.868,76.888,76.868,76.888,0.1448
10.07.2019 16:27:00.000,76.887,76.958,76.887,76.957,0.1268
10.07.2019 16:28:00.000,76.958,76.968,76.938,76.938,0.1315
10.07.2019 16:29:00.000,76.937,76.948,76.937,76.938,0.1034
10.07.2019 16:30:00.000,76.938,76.948,76.928,76.938,0.1195
10.07.2019 16:31:00.000,76.937,76.968,76.937,76.968,0.197
10.07.2019 16:32:00.000,76.968,76.968,76.947,76.948,0.0991
10.07.2019 16:33:00.000,76.948,76.977,76.937,76.968,0.1951
10.07.2019 16:34:00.000,76.978,77.008,76.967,77.008,0.1246
10.07.2019 16:35:00.000,77.017,77.078,77.007,77.077,0.2007
10.07.2019 16:36:00.000,77.078,77.078,77.027,77.038,0.1692
10.07.2019 16:37:00.000,77.037,77.038,77.027,77.038,0.0984
10.07.2019 16:38:00.000,77.038,77.038,77.017,77.018,0.0705
10.07.2019 16:39:00.000,77.027,77.038,77.027,77.028,0.1403
10.07.2019 16:40:00.000,77.027,77.048,77.027,77.038,0.1376
10.07.2019 16:41:00.000,77.038,77.048,77.018,77.038,0.0862
10.07.2019 16:42:00.000,77.038,77.058,77.038,77.057,0.036
10.07.2019 16:43:00.000,77.058,77.068,77.047,77.067,0.1307
10.07.2019 16:44:00.000,77.068,77.098,77.067,77.098,0.1225
10.07.2019 16:45:00.000,77.097,77.097,77.067,77.067,0.1575
10.07.2019 16:46:00.000,77.068,77.078,77.057,77.058,0.1083
10.07.2019 16:47:00.000,77.057,77.068,77.047,77.058,0.154
10.07.2019 16:48:00.000,77.057,77.088,77.057,77.088,0.0578
10.07.2019 16:49:00.000,77.087,77.088,77.077,77.078,0.0536
10.07.2019 16:50:00.000,77.077,77.088,77.067,77.088,0.0815
10.07.2019 16:51:00.000,77.087,77.087,77.057,77.058,0.1314
10.07.2019 16:52:00.000,77.048,77.068,77.047,77.048,0.098
10.07.2019 16:53:00.000,77.048,77.058,77.037,77.038,0.1125
10.07.2019 16:54:00.000,77.047,77.048,77.027,77.048,0.0554
10.07.2019 16:55:00.000,77.047,77.048,77.037,77.037,0.045
10.07.2019 16:56:00.000,77.038,77.058,77.037,77.058,0.2362
10.07.2019 16:57:00.000,77.057,77.078,77.057,77.077,0.1657
10.07.2019 16:58:00.000,77.078,77.078,77.077,77.078,0.0214
10.07.2019 16:59:00.000,77.077,77.078,77.067,77.077,0.0494
10.07.2019 17:00:00.000,77.078,77.108,77.077,77.107,0.1388
10.07.2019 17:01:00.000,77.108,77.128,77.098,77.128,0.1903
10.07.2019 17:02:00.000,77.117,77.158,77.117,77.158,0.1322
10.07.2019 17:03:00.000,77.147,77.148,77.127,77.138,0.036
10.07.2019 17:04:00.000,77.137,77.138,77.117,77.117,0.1717
10.07.2019 17:05:00.000,77.118,77.128,77.097,77.128,0.0717
10.07.2019 17:06:00.000,77.127,77.148,77.127,77.148,0.0548
10.07.2019 17:07:00.000,77.148,77.158,77.147,77.158,0.1687
10.07.2019 17:08:00.000,77.148,77.158,77.137,77.158,0.0872
10.07.2019 17:09:00.000,77.157,77.158,77.137,77.148,0.0546
10.07.2019 17:10:00.000,77.147,77.148,77.137,77.138,0.144
10.07.2019 17:11:00.000,77.147,77.178,77.147,77.168,0.1152
10.07.2019 17:12:00.000,77.168,77.178,77.157,77.158,0.0922
10.07.2019 17:13:00.000,77.168,77.178,77.158,77.178,0.1042
10.07.2019 17:14:00.000,77.177,77.198,77.168,77.178,0.0416
10.07.2019 17:15:00.000,77.177,77.188,77.167,77.177,0.112
10.07.2019 17:16:00.000,77.178,77.198,77.167,77.187,0.072
10.07.2019 17:17:00.000,77.188,77.218,77.188,77.197,0.0446
10.07.2019 17:18:00.000,77.198,77.198,77.167,77.168,0.0579
10.07.2019 17:19:00.000,77.167,77.188,77.167,77.188,0.2217
10.07.2019 17:20:00.000,77.187,77.198,77.187,77.188,0.1064
10.07.2019 17:21:00.000,77.197,77.198,77.197,77.198,0.1024
10.07.2019 17:22:00.000,77.197,77.198,77.187,77.188,0.1654
10.07.2019 17:23:00.000,77.187,77.188,77.187,77.188,0.1493
10.07.2019 17:24:00.000,77.187,77.188,77.187,77.188,0.23
10.07.2019 17:25:00.000,77.187,77.188,77.177,77.178,0.1516
10.07.2019 17:26:00.000,77.188,77.208,77.187,77.208,0.1472
10.07.2019 17:27:00.000,77.207,77.228,77.207,77.227,0.1183
10.07.2019 17:28:00.000,77.228,77.238,77.217,77.237,0.1266
10.07.2019 17:29:00.000,77.238,77.238,77.217,77.218,0.0609
10.07.2019 17:30:00.000,77.217,77.238,77.217,77.238,0.0825
10.07.2019 17:31:00.000,77.238,77.258,77.238,77.258,0.1147
10.07.2019 17:32:00.000,77.257,77.278,77.257,77.268,0.1532
10.07.2019 17:33:00.000,77.267,77.278,77.267,77.278,0.0532
10.07.2019 17:34:00.000,77.277,77.288,77.267,77.277,0.2
10.07.2019 17:35:00.000,77.278,77.278,77.237,77.258,0.1036
10.07.2019 17:36:00.000,77.257,77.298,77.257,77.278,0.1751
10.07.2019 17:37:00.000,77.277,77.288,77.277,77.288,0.0619
10.07.2019 17:38:00.000,77.287,77.298,77.277,77.298,0.0786
10.07.2019 17:39:00.000,77.297,77.308,77.287,77.308,0.0612
10.07.2019 17:40:00.000,77.307,77.308,77.297,77.298,0.024
10.07.2019 17:41:00.000,77.297,77.338,77.287,77.337,0.0502
10.07.2019 17:42:00.000,77.337,77.348,77.317,77.338,0.169
10.07.2019 17:43:00.000,77.347,77.388,77.337,77.377,0.0913
10.07.2019 17:44:00.000,77.378,77.408,77.367,77.408,0.1363
10.07.2019 17:45:00.000,77.408,77.408,77.388,77.397,0.2072
10.07.2019 17:46:00.000,77.398,77.408,77.387,77.407,0.0782
10.07.2019 17:47:00.000,77.408,77.408,77.397,77.398,0.0171
10.07.2019 17:48:00.000,77.397,77.398,77.377,77.377,0.0723
10.07.2019 17:49:00.000,77.378,77.408,77.378,77.407,0.1036
