Gmt time,Open,High,Low,Close,Volume
11.07.2019 18:57:00.000,55.707,55.718,55.707,55.717,0.1553
11.07.2019 18:58:00.000,55.718,55.718,55.717,55.718,0.1733
11.07.2019 18:59:00.000,55.717,55.718,55.697,55.697,0.1564
11.07.2019 19:00:00.000,55.697,55.708,55.697,55.697,0.094
11.07.2019 19:01:00.000,55.688,55.707,55.687,55.697,0.1421
11.07.2019 19:02:00.000,55.697,55.697,55.667,55.688,0.202
11.07.2019 19:03:00.000,55.677,55.688,55.667,55.687,0.1076
11.07.2019 19:04:00.000,55.687,55.718,55.687,55.708,0.0341
11.07.2019 19:05:00.000,55.697,55.717,55.697,55.717,0.0558
11.07.2019 19:06:00.000,55.717,55.728,55.717,55.718,0.0366
11.07.2019 19:07:00.000,55.717,55.728,55.717,55.718,0.0548
11.07.2019 19:08:00.000,55.717,55.718,55.697,55.698,0.0347
11.07.2019 19:09:00.000,55.697,55.698,55.697,55.697,0.2126
11.07.2019 19:10:00.000,55.698,55.698,55.687,55.688,0.2134
11.07.2019 19:11:00.000,55.687,55.698,55.657,55.658,0.1182
11.07.2019 19:12:00.000,55.668,55.668,55.647,55.648,0.0861
11.07.2019 19:13:00.000,55.658,55.678,55.657,55.678,0.0873
11.07.2019 19:14:00.000,55.677,55.717,55.677,55.707,0.1922
11.07.2019 19:15:00.000,55.707,55.718,55.697,55.697,0.0584
11.07.2019 19:16:00.000,55.698,55.698,55.687,55.688,0.2045
11.07.2019 19:17:00.000,55.687,55.698,55.687,55.698,0.0153
11.07.2019 19:18:00.000,55.698,55.708,55.698,55.708,0.0221
11.07.2019 19:19:00.000,55.707,55.708,55.707,55.707,0.0094
11.07.2019 19:20:00.000,55.708,55.708,55.707,55.707,0.0135
11.07.2019 19:21:00.000,55.707,55.708,55.707,55.708,0.0267
11.07.2019 19:22:00.000,55.707,55.707,55.677,55.678,0.0751
11.07.2019 19:23:00.000,55.677,55.688,55.667,55.688,0.058
11.07.2019 19:24:00.000,55.687,55.708,55.687,55.697,0.1245
11.07.2019 19:25:00.000,55.708,55.727,55.707,55.718,0.148
11.07.2019 19:26:00.000,55.717,55.718,55.697,55.698,0.0337
11.07.2019 19:27:00.000,55.697,55.718,55.697,55.717,0.0749
11.07.2019 19:28:00.000,55.717,55.718,55.697,55.698,0.0819
11.07.2019 19:29:00.000,55.697,55.698,55.677,55.677,0.2562
11.07.2019 19:30:00.000,55.677,55.678,55.658,55.658,0.1833
11.07.2019 19:31:00.000,55.657,55.658,55.627,55.638,0.3751
11.07.2019 19:32:00.000,55.648,55.667,55.647,55.657,0.0669
11.07.2019 19:33:00.000,55.658,55.688,55.657,55.678,0.0466
11.07.2019 19:34:00.000,55.677,55.687,55.677,55.687,0.0366
11.07.2019 19:35:00.000,55.697,55.718,55.697,55.717,0.3694
11.07.2019 19:36:00.000,55.717,55.748,55.717,55.728,0.1777
11.07.2019 19:37:00.000,55.727,55.748,55.727,55.738,0.1141
11.07.2019 19:38:00.000,55.737,55.738,55.717,55.717,0.0225
11.07.2019 19:39:00.000,55.717,55.718,55.708,55.717,0.014
11.07.2019 19:40:00.000,55.718,55.728,55.717,55.728,0.1683
11.07.2019 19:41:00.000,55.727,55.738,55.727,55.728,0.0499
11.07.2019 19:42:00.000,55.727,55.768,55.727,55.767,0.0553
11.07.2019 19:43:00.000,55.767,55.768,55.757,55.767,0.036
11.07.2019 19:44:00.000,55.767,55.778,55.767,55.778,0.0744
11.07.2019 19:45:00.000,55.777,55.778,55.777,55.778,0.1028
11.07.2019 19:46:00.000,55.777,55.818,55.777,55.817,0.2862
11.07.2019 19:47:00.000,55.818,55.818,55.797,55.807,0.1058
11.07.2019 19:48:00.000,55.808,55.808,55.797,55.798,0.0453
11.07.2019 19:49:00.000,55.797,55.798,55.777,55.778,0.151
11.07.2019 19:50:00.000,55.777,55.808,55.777,55.788,0.1209
11.07.2019 19:51:00.000,55.787,55.788,55.758,55.768,0.065
11.07.2019 19:52:00.000,55.767,55.768,55.727,55.727,0.0417
11.07.2019 19:53:00.000,55.727,55.738,55.697,55.698,0.3687
11.07.2019 19:54:00.000,55.697,55.718,55.697,55.707,0.3777
11.07.2019 19:55:00.000,55.707,55.748,55.707,55.727,0.4515
11.07.2019 19:56:00.000,55.718,55.738,55.717,55.717,0.3298
11.07.2019 19:57:00.000,55.717,55.718,55.687,55.688,0.3575
11.07.2019 19:58:00.000,55.687,55.708,55.687,55.697,0.232
11.07.2019 19:59:00.000,55.698,55.828,55.687,55.817,0.6596
12.07.2019 13:30:00.000,55.478,55.978,55.477,55.918,0.2428
12.07.2019 13:31:00.000,55.948,56.058,55.927,56.057,0.0853
12.07.2019 13:32:00.000,56.058,56.278,56.027,56.217,0.2339
12.07.2019 13:33:00.000,56.228,56.258,55.958,55.968,0.3644
12.07.2019 13:34:00.000,55.958,56.037,55.897,55.977,0.3275
12.07.2019 13:35:00.000,55.978,55.998,55.958,55.968,0.0694
12.07.2019 13:36:00.000,55.967,55.997,55.857,55.947,0.2334
12.07.2019 13:37:00.000,55.947,56.048,55.907,56.008,0.1878
12.07.2019 13:38:00.000,55.997,56.038,55.967,55.968,0.1348
12.07.2019 13:39:00.000,55.967,56.058,55.938,56.008,0.2903
12.07.2019 13:40:00.000,56.008,56.068,56.008,56.048,0.1592
12.07.2019 13:41:00.000,56.047,56.047,55.997,56.028,0.1391
12.07.2019 13:42:00.000,56.028,56.078,56.007,56.017,0.3343
12.07.2019 13:43:00.000,56.017,56.048,55.947,55.978,0.351
12.07.2019 13:44:00.000,55.977,55.988,55.937,55.948,0.1621
12.07.2019 13:45:00.000,55.948,56.018,55.937,55.957,0.5184
12.07.2019 13:46:00.000,55.947,55.958,55.907,55.907,0.2079
12.07.2019 13:47:00.000,55.907,55.948,55.867,55.897,0.268
12.07.2019 13:48:00.000,55.897,55.917,55.857,55.887,0.2174
12.07.2019 13:49:00.000,55.887,55.908,55.847,55.898,0.2051
12.07.2019 13:50:00.000,55.897,55.908,55.847,55.897,0.3111
12.07.2019 13:51:00.000,55.897,55.948,55.867,55.918,0.4435
12.07.2019 13:52:00.000,55.908,55.948,55.858,55.927,0.3338
12.07.2019 13:53:00.000,55.928,55.938,55.867,55.887,0.2161
12.07.2019 13:54:00.000,55.888,55.928,55.867,55.898,0.481
12.07.2019 13:55:00.000,55.897,55.938,55.868,55.928,0.4086
12.07.2019 13:56:00.000,55.928,55.957,55.897,55.928,0.4441
12.07.2019 13:57:00.000,55.927,55.947,55.897,55.897,0.1355
12.07.2019 13:58:00.000,55.898,55.917,55.847,55.888,0.3427
12.07.2019 13:59:00.000,55.877,55.897,55.847,55.888,0.5994
12.07.2019 14:00:00.000,55.887,55.958,55.877,55.947,0.3548
12.07.2019 14:01:00.000,55.957,55.998,55.947,55.977,0.2943
12.07.2019 14:02:00.000,55.978,55.988,55.967,55.967,0.1711
12.07.2019 14:03:00.000,55.967,56.027,55.967,55.987,0.1822
12.07.2019 14:04:00.000,55.987,56.027,55.977,55.998,0.3308
12.07.2019 14:05:00.000,55.988,56.018,55.977,56.018,0.1328
12.07.2019 14:06:00.000,56.017,56.047,56.007,56.027,0.1294
12.07.2019 14:07:00.000,56.028,56.028,56.007,56.017,0.1557
12.07.2019 14:08:00.000,56.017,56.048,56.007,56.017,0.3216
12.07.2019 14:09:00.000,56.017,56.128,56.017,56.107,0.2209
12.07.2019 14:10:00.000,56.108,56.108,56.027,56.057,0.2503
12.07.2019 14:11:00.000,56.057,56.088,56.027,56.088,0.2196
12.07.2019 14:12:00.000,56.087,56.148,56.077,56.128,0.1667
12.07.2019 14:13:00.000,56.128,56.168,56.117,56.148,0.2295
12.07.2019 14:14:00.000,56.138,56.197,56.127,56.168,0.2156
12.07.2019 14:15:00.000,56.178,56.228,56.167,56.197,0.2639
12.07.2019 14:16:00.000,56.198,56.228,56.177,56.188,0.1578
12.07.2019 14:17:00.000,56.177,56.178,56.127,56.128,0.1923
12.07.2019 14:18:00.000,56.128,56.168,56.118,56.127,0.2958
12.07.2019 14:19:00.000,56.127,56.168,56.107,56.167,0.1844
12.07.2019 14:20:00.000,56.168,56.228,56.167,56.217,0.0772
12.07.2019 14:21:00.000,56.218,56.238,56.177,56.177,0.23
12.07.2019 14:22:00.000,56.188,56.218,56.177,56.208,0.3003
12.07.2019 14:23:00.000,56.208,56.228,56.197,56.228,0.1902
12.07.2019 14:24:00.000,56.228,56.318,56.217,56.317,0.2561
12.07.2019 14:25:00.000,56.308,56.328,56.278,56.287,0.3094
12.07.2019 14:26:00.000,56.298,56.348,56.298,56.348,0.2291
12.07.2019 14:27:00.000,56.338,56.348,56.288,56.318,0.2494
12.07.2019 14:28:00.000,56.328,56.328,56.268,56.298,0.195
12.07.2019 14:29:00.000,56.288,56.308,56.277,56.307,0.1295
12.07.2019 14:30:00.000,56.308,56.328,56.287,56.328,0.1229
12.07.2019 14:31:00.000,56.328,56.347,56.297,56.297,0.2627
12.07.2019 14:32:00.000,56.297,56.318,56.297,56.298,0.119
12.07.2019 14:33:00.000,56.297,56.308,56.287,56.308,0.1068
12.07.2019 14:34:00.000,56.297,56.308,56.287,56.288,0.2243
12.07.2019 14:35:00.000,56.287,56.328,56.287,56.287,0.162
12.07.2019 14:36:00.000,56.287,56.378,56.287,56.367,0.2664
12.07.2019 14:37:00.000,56.367,56.368,56.317,56.318,0.1497
12.07.2019 14:38:00.000,56.328,56.357,56.317,56.357,0.0578
12.07.2019 14:39:00.000,56.357,56.368,56.347,56.348,0.1985
12.07.2019 14:40:00.000,56.347,56.348,56.307,56.348,0.1399
12.07.2019 14:41:00.000,56.347,56.427,56.337,56.417,0.3014
12.07.2019 14:42:00.000,56.418,56.448,56.357,56.408,0.3209
12.07.2019 14:43:00.000,56.407,56.408,56.377,56.388,0.109
12.07.2019 14:44:00.000,56.387,56.408,56.367,56.408,0.1218
12.07.2019 14:45:00.000,56.397,56.408,56.367,56.367,0.1798
12.07.2019 14:46:00.000,56.367,56.418,56.358,56.417,0.3054
12.07.2019 14:47:00.000,56.417,56.458,56.417,56.457,0.1426
12.07.2019 14:48:00.000,56.457,56.457,56.397,56.397,0.2164
12.07.2019 14:49:00.000,56.388,56.408,56.387,56.407,0.1577
12.07.2019 14:50:00.000,56.398,56.418,56.397,56.417,0.0973
12.07.2019 14:51:00.000,56.417,56.417,56.357,56.377,0.1649
12.07.2019 14:52:00.000,56.377,56.378,56.357,56.378,0.1873
12.07.2019 14:53:00.000,56.377,56.378,56.357,56.367,0.2953
12.07.2019 14:54:00.000,56.368,56.368,56.327,56.338,0.0763
12.07.2019 14:55:00.000,56.348,56.378,56.347,56.378,0.0769
12.07.2019 14:56:00.000,56.368,56.378,56.347,56.368,0.1234
12.07.2019 14:57:00.000,56.367,56.378,56.347,56.347,0.1993
12.07.2019 14:58:00.000,56.348,56.368,56.327,56.368,0.2784
12.07.2019 14:59:00.000,56.367,56.368,56.337,56.337,0.0897
12.07.2019 15:00:00.000,56.328,56.348,56.297,56.347,0.2374
12.07.2019 15:01:00.000,56.358,56.388,56.357,56.367,0.1841
12.07.2019 15:02:00.000,56.367,56.398,56.367,56.377,0.1728
12.07.2019 15:03:00.000,56.377,56.398,56.357,56.397,0.2084
12.07.2019 15:04:00.000,56.408,56.468,56.408,56.428,0.2196
12.07.2019 15:05:00.000,56.417,56.448,56.417,56.437,0.1401
12.07.2019 15:06:00.000,56.437,56.437,56.367,56.377,0.1258
12.07.2019 15:07:00.000,56.388,56.388,56.327,56.348,0.1562
12.07.2019 15:08:00.000,56.347,56.448,56.337,56.448,0.3207
12.07.2019 15:09:00.000,56.438,56.468,56.427,56.467,0.2382
12.07.2019 15:10:00.000,56.468,56.507,56.437,56.507,0.2121
12.07.2019 15:11:00.000,56.518,56.617,56.487,56.587,0.3778
12.07.2019 15:12:00.000,56.578,56.608,56.537,56.537,0.0838
12.07.2019 15:13:00.000,56.537,56.568,56.537,56.567,0.0994
12.07.2019 15:14:00.000,56.567,56.578,56.547,56.578,0.1237
12.07.2019 15:15:00.000,56.568,56.648,56.567,56.617,0.3915
12.07.2019 15:16:00.000,56.617,56.627,56.587,56.597,0.1294
12.07.2019 15:17:00.000,56.588,56.588,56.557,56.568,0.224
12.07.2019 15:18:00.000,56.567,56.608,56.567,56.598,0.2339
12.07.2019 15:19:00.000,56.597,56.598,56.497,56.497,0.1557
12.07.2019 15:20:00.000,56.498,56.558,56.497,56.547,0.1317
12.07.2019 15:21:00.000,56.548,56.558,56.517,56.538,0.1353
12.07.2019 15:22:00.000,56.537,56.537,56.477,56.477,0.2262
12.07.2019 15:23:00.000,56.487,56.498,56.478,56.487,0.1035
12.07.2019 15:24:00.000,56.487,56.538,56.487,56.538,0.1869
12.07.2019 15:25:00.000,56.537,56.578,56.537,56.567,0.111
12.07.2019 15:26:00.000,56.567,56.588,56.537,56.538,0.1212
12.07.2019 15:27:00.000,56.547,56.568,56.547,56.558,0.1625
12.07.2019 15:28:00.000,56.548,56.548,56.507,56.528,0.1347
12.07.2019 15:29:00.000,56.527,56.528,56.497,56.508,0.0804
12.07.2019 15:30:00.000,56.507,56.518,56.487,56.487,0.1138
12.07.2019 15:31:00.000,56.487,56.508,56.487,56.498,0.0614
12.07.2019 15:32:00.000,56.497,56.518,56.497,56.517,0.056
12.07.2019 15:33:00.000,56.517,56.517,56.497,56.498,0.068
12.07.2019 15:34:00.000,56.498,56.498,56.477,56.487,0.0796
12.07.2019 15:35:00.000,56.487,56.528,56.477,56.517,0.2294
12.07.2019 15:36:00.000,56.517,56.518,56.487,56.487,0.1147
12.07.2019 15:37:00.000,56.498,56.508,56.457,56.457,0.1427
12.07.2019 15:38:00.000,56.448,56.448,56.417,56.417,0.0929
12.07.2019 15:39:00.000,56.417,56.417,56.407,56.407,0.0634
12.07.2019 15:40:00.000,56.408,56.428,56.397,56.407,0.2463
12.07.2019 15:41:00.000,56.407,56.408,56.387,56.387,0.0651
12.07.2019 15:42:00.000,56.378,56.378,56.347,56.347,0.1069
12.07.2019 15:43:00.000,56.348,56.388,56.347,56.368,0.1172
12.07.2019 15:44:00.000,56.367,56.408,56.367,56.408,0.2665
12.07.2019 15:45:00.000,56.407,56.418,56.397,56.417,0.0654
12.07.2019 15:46:00.000,56.417,56.438,56.407,56.408,0.1758
12.07.2019 15:47:00.000,56.417,56.438,56.407,56.438,0.1617
12.07.2019 15:48:00.000,56.427,56.427,56.397,56.407,0.0464
12.07.2019 15:49:00.000,56.407,56.428,56.388,56.397,0.1115
12.07.2019 15:50:00.000,56.397,56.408,56.377,56.377,0.0786
12.07.2019 15:51:00.000,56.377,56.388,56.377,56.387,0.0377
12.07.2019 15:52:00.000,56.387,56.388,56.357,56.367,0.1681
12.07.2019 15:53:00.000,56.377,56.388,56.357,56.357,0.1227
12.07.2019 15:54:00.000,56.347,56.368,56.337,56.367,0.085
12.07.2019 15:55:00.000,56.367,56.388,56.367,56.377,0.0683
12.07.2019 15:56:00.000,56.377,56.378,56.367,56.367,0.0128
12.07.2019 15:57:00.000,56.368,56.397,56.367,56.397,0.1472
12.07.2019 15:58:00.000,56.397,56.398,56.387,56.387,0.0554
12.07.2019 15:59:00.000,56.387,56.408,56.378,56.407,0.1515
12.07.2019 16:00:00.000,56.408,56.418,56.397,56.397,0.2155
12.07.2019 16:01:00.000,56.397,56.398,56.397,56.398,0.0426
12.07.2019 16:02:00.000,56.388,56.398,56.387,56.397,0.0143
12.07.2019 16:03:00.000,56.397,56.398,56.387,56.387,0.0693
12.07.2019 16:04:00.000,56.387,56.388,56.377,56.378,0.0197
12.07.2019 16:05:00.000,56.368,56.398,56.357,56.398,0.2471
12.07.2019 16:06:00.000,56.407,56.458,56.407,56.457,0.189
12.07.2019 16:07:00.000,56.457,56.477,56.448,56.457,0.1084
12.07.2019 16:08:00.000,56.458,56.458,56.417,56.437,0.199
12.07.2019 16:09:00.000,56.447,56.448,56.407,56.428,0.113
12.07.2019 16:10:00.000,56.437,56.448,56.427,56.448,0.0394
12.07.2019 16:11:00.000,56.447,56.458,56.437,56.447,0.1389
12.07.2019 16:12:00.000,56.448,56.448,56.417,56.427,0.0602
12.07.2019 16:13:00.000,56.427,56.458,56.427,56.457,0.1924
12.07.2019 16:14:00.000,56.457,56.468,56.437,56.468,0.1602
12.07.2019 16:15:00.000,56.467,56.478,56.467,56.478,0.0259
12.07.2019 16:16:00.000,56.477,56.497,56.477,56.497,0.0851
12.07.2019 16:17:00.000,56.497,56.508,56.477,56.497,0.1966
12.07.2019 16:18:00.000,56.497,56.528,56.487,56.527,0.2286
12.07.2019 16:19:00.000,56.517,56.538,56.507,56.537,0.162
12.07.2019 16:20:00.000,56.537,56.538,56.517,56.537,0.0923
12.07.2019 16:21:00.000,56.538,56.568,56.517,56.547,0.1245
12.07.2019 16:22:00.000,56.548,56.568,56.548,56.557,0.0589
12.07.2019 16:23:00.000,56.568,56.568,56.557,56.567,0.0352
12.07.2019 16:24:00.000,56.568,56.588,56.567,56.567,0.1047
12.07.2019 16:25:00.000,56.567,56.588,56.567,56.588,0.0136
12.07.2019 16:26:00.000,56.588,56.698,56.588,56.627,0.3847
12.07.2019 16:27:00.000,56.628,56.638,56.577,56.578,0.162
12.07.2019 16:28:00.000,56.567,56.608,56.567,56.597,0.0383
12.07.2019 16:29:00.000,56.598,56.598,56.567,56.577,0.0489
12.07.2019 16:30:00.000,56.588,56.598,56.568,56.568,0.2713
12.07.2019 16:31:00.000,56.547,56.608,56.537,56.598,0.2136
12.07.2019 16:32:00.000,56.597,56.608,56.567,56.598,0.1939
12.07.2019 16:33:00.000,56.597,56.598,56.558,56.578,0.0479
12.07.2019 16:34:00.000,56.577,56.598,56.577,56.598,0.1032
12.07.2019 16:35:00.000,56.597,56.648,56.597,56.628,0.1649
12.07.2019 16:36:00.000,56.627,56.648,56.627,56.647,0.0836
12.07.2019 16:37:00.000,56.647,56.648,56.607,56.608,0.0866
12.07.2019 16:38:00.000,56.607,56.618,56.577,56.588,0.0852
12.07.2019 16:39:00.000,56.587,56.608,56.567,56.587,0.0897
12.07.2019 16:40:00.000,56.578,56.618,56.577,56.587,0.0765
12.07.2019 16:41:00.000,56.587,56.588,56.577,56.577,0.0412
12.07.2019 16:42:00.000,56.577,56.608,56.577,56.598,0.1285
12.07.2019 16:43:00.000,56.588,56.608,56.577,56.608,0.1894
12.07.2019 16:44:00.000,56.607,56.688,56.607,56.628,0.1177
12.07.2019 16:45:00.000,56.627,56.668,56.627,56.657,0.0675
12.07.2019 16:46:00.000,56.668,56.688,56.647,56.658,0.0995
12.07.2019 16:47:00.000,56.657,56.668,56.647,56.647,0.0887
12.07.2019 16:48:00.000,56.657,56.668,56.627,56.658,0.1185
12.07.2019 16:49:00.000,56.657,56.658,56.637,56.647,0.1085
12.07.2019 16:50:00.000,56.648,56.648,56.617,56.627,0.091
12.07.2019 16:51:00.000,56.627,56.638,56.617,56.617,0.1138
12.07.2019 16:52:00.000,56.617,56.648,56.608,56.647,0.1873
12.07.2019 16:53:00.000,56.647,56.648,56.617,56.628,0.1365
12.07.2019 16:54:00.000,56.627,56.638,56.617,56.617,0.1932
12.07.2019 16:55:00.000,56.618,56.618,56.587,56.597,0.1942
12.07.2019 16:56:00.000,56.597,56.618,56.597,56.598,0.1526
12.07.2019 16:57:00.000,56.598,56.628,56.597,56.627,0.0648
12.07.2019 16:58:00.000,56.628,56.648,56.627,56.628,0.0417
12.07.2019 16:59:00.000,56.638,56.668,56.627,56.668,0.1459
12.07.2019 17:00:00.000,56.667,56.678,56.607,56.608,0.2132
12.07.2019 17:01:00.000,56.607,56.608,56.547,56.547,0.0643
12.07.2019 17:02:00.000,56.548,56.558,56.527,56.527,0.1253
12.07.2019 17:03:00.000,56.527,56.528,56.507,56.507,0.075
12.07.2019 17:04:00.000,56.507,56.518,56.507,56.518,0.0742
12.07.2019 17:05:00.000,56.517,56.568,56.517,56.567,0.1664
12.07.2019 17:06:00.000,56.568,56.577,56.547,56.557,0.0831
12.07.2019 17:07:00.000,56.557,56.558,56.527,56.538,0.0759
12.07.2019 17:08:00.000,56.537,56.538,56.507,56.508,0.1751
12.07.2019 17:09:00.000,56.498,56.498,56.457,56.458,0.1948
12.07.2019 17:10:00.000,56.467,56.477,56.467,56.467,0.0759
12.07.2019 17:11:00.000,56.467,56.478,56.467,56.477,0.1928
12.07.2019 17:12:00.000,56.467,56.518,56.467,56.508,0.1269
12.07.2019 17:13:00.000,56.507,56.508,56.487,56.508,0.1769
12.07.2019 17:14:00.000,56.508,56.528,56.497,56.498,0.1482
12.07.2019 17:15:00.000,56.497,56.508,56.487,56.487,0.1541
12.07.2019 17:16:00.000,56.478,56.488,56.467,56.467,0.0706
12.07.2019 17:17:00.000,56.467,56.488,56.457,56.457,0.3098
12.07.2019 17:18:00.000,56.457,56.468,56.447,56.447,0.1116
12.07.2019 17:19:00.000,56.457,56.468,56.447,56.467,0.0648
12.07.2019 17:20:00.000,56.467,56.498,56.467,56.498,0.0378
12.07.2019 17:21:00.000,56.497,56.498,56.457,56.457,0.1076
12.07.2019 17:22:00.000,56.458,56.468,56.447,56.467,0.1167
12.07.2019 17:23:00.000,56.467,56.478,56.457,56.467,0.1293
12.07.2019 17:24:00.000,56.478,56.478,56.447,56.457,0.1051
12.07.2019 17:25:00.000,56.457,56.488,56.448,56.488,0.1168
12.07.2019 17:26:00.000,56.487,56.508,56.477,56.507,0.0275
12.07.2019 17:27:00.000,56.508,56.528,56.497,56.508,0.1354
12.07.2019 17:28:00.000,56.507,56.518,56.507,56.508,0.0672
12.07.2019 17:29:00.000,56.508,56.508,56.507,56.507,0.0071
12.07.2019 17:30:00.000,56.508,56.508,56.507,56.507,0.0083
12.07.2019 17:31:00.000,56.507,56.538,56.507,56.507,0.2126
12.07.2019 17:32:00.000,56.508,56.508,56.487,56.508,0.0765
12.07.2019 17:33:00.000,56.488,56.507,56.487,56.497,0.0543
12.07.2019 17:34:00.000,56.497,56.528,56.497,56.527,0.0879
12.07.2019 17:35:00.000,56.527,56.538,56.508,56.538,0.0549
12.07.2019 17:36:00.000,56.537,56.548,56.527,56.528,0.1876
12.07.2019 17:37:00.000,56.528,56.538,56.517,56.527,0.0141
12.07.2019 17:38:00.000,56.517,56.528,56.497,56.507,0.0807
12.07.2019 17:39:00.000,56.507,56.518,56.498,56.508,0.0141
12.07.2019 17:40:00.000,56.507,56.547,56.507,56.547,0.0851
12.07.2019 17:41:00.000,56.547,56.548,56.527,56.537,0.0662
12.07.2019 17:42:00.000,56.548,56.558,56.547,56.558,0.1771
12.07.2019 17:43:00.000,56.547,56.558,56.547,56.557,0.0206
12.07.2019 17:44:00.000,56.557,56.567,56.547,56.547,0.0351
12.07.2019 17:45:00.000,56.547,56.558,56.537,56.558,0.1529
12.07.2019 17:46:00.000,56.557,56.558,56.547,56.557,0.0932
12.07.2019 17:47:00.000,56.548,56.558,56.537,56.537,0.1882
12.07.2019 17:48:00.000,56.537,56.548,56.537,56.537,0.0741
12.07.2019 17:49:00.000,56.537,56.548,56.537,56.547,0.0146
12.07.2019 17:50:00.000,56.538,56.538,56.527,56.527,0.0107
12.07.2019 17:51:00.000,56.528,56.567,56.527,56.557,0.0643
12.07.2019 17:52:00.000,56.567,56.578,56.547,56.578,0.2463
12.07.2019 17:53:00.000,56.577,56.608,56.577,56.587,0.1304
12.07.2019 17:54:00.000,56.588,56.588,56.547,56.548,0.0679
12.07.2019 17:55:00.000,56.537,56.548,56.537,56.548,0.0585
12.07.2019 17:56:00.000,56.547,56.548,56.537,56.538,0.08
12.07.2019 17:57:00.000,56.537,56.538,56.517,56.517,0.0372
12.07.2019 17:58:00.000,56.518,56.527,56.497,56.507,0.0492
12.07.2019 17:59:00.000,56.508,56.528,56.508,56.528,0.1493
12.07.2019 18:00:00.000,56.527,56.528,56.487,56.507,0.197
12.07.2019 18:01:00.000,56.518,56.518,56.488,56.488,0.144
12.07.2019 18:02:00.000,56.487,56.498,56.477,56.488,0.1142
12.07.2019 18:03:00.000,56.477,56.478,56.457,56.477,0.1667
12.07.2019 18:04:00.000,56.478,56.488,56.477,56.478,0.1474
12.07.2019 18:05:00.000,56.477,56.498,56.477,56.498,0.267
12.07.2019 18:06:00.000,56.508,56.527,56.507,56.527,0.218
12.07.2019 18:07:00.000,56.517,56.528,56.517,56.518,0.0664
12.07.2019 18:08:00.000,56.517,56.528,56.517,56.518,0.007
12.07.2019 18:09:00.000,56.517,56.558,56.477,56.547,0.2768
12.07.2019 18:10:00.000,56.547,56.548,56.527,56.527,0.008
12.07.2019 18:11:00.000,56.527,56.618,56.518,56.618,0.114
12.07.2019 18:12:00.000,56.617,56.628,56.597,56.627,0.0422
12.07.2019 18:13:00.000,56.618,56.618,56.567,56.567,0.1574
12.07.2019 18:14:00.000,56.577,56.578,56.547,56.547,0.0764
12.07.2019 18:15:00.000,56.547,56.548,56.527,56.537,0.1094
12.07.2019 18:16:00.000,56.527,56.558,56.507,56.548,0.2177
12.07.2019 18:17:00.000,56.538,56.568,56.537,56.568,0.1858
12.07.2019 18:18:00.000,56.567,56.568,56.547,56.567,0.102
12.07.2019 18:19:00.000,56.567,56.598,56.567,56.578,0.1642
12.07.2019 18:20:00.000,56.577,56.608,56.567,56.607,0.0509
12.07.2019 18:21:00.000,56.607,56.608,56.607,56.608,0.0115
12.07.2019 18:22:00.000,56.607,56.608,56.607,56.608,0.0122
12.07.2019 18:23:00.000,56.607,56.608,56.577,56.588,0.1143
12.07.2019 18:24:00.000,56.587,56.608,56.587,56.598,0.0783
12.07.2019 18:25:00.000,56.597,56.598,56.567,56.578,0.0702
12.07.2019 18:26:00.000,56.577,56.578,56.548,56.548,0.0945
12.07.2019 18:27:00.000,56.547,56.588,56.547,56.587,0.0956
12.07.2019 18:28:00.000,56.587,56.608,56.557,56.608,0.2054
12.07.2019 18:29:00.000,56.598,56.598,56.577,56.578,0.1454
