Gmt time,Open,High,Low,Close,Volume
09.07.2019 16:26:00.000,55.017,55.018,55.008,55.018,0.0216
09.07.2019 16:27:00.000,55.017,55.018,55.007,55.008,0.086
09.07.2019 16:28:00.000,55.007,55.088,55.007,55.068,0.1421
09.07.2019 16:29:00.000,55.068,55.078,55.047,55.068,0.269
09.07.2019 16:30:00.000,55.067,55.078,55.057,55.067,0.1333
09.07.2019 16:31:00.000,55.067,55.078,55.057,55.078,0.0816
09.07.2019 16:32:00.000,55.078,55.078,55.047,55.048,0.1891
09.07.2019 16:33:00.000,55.058,55.058,55.047,55.058,0.0384
09.07.2019 16:34:00.000,55.057,55.078,55.057,55.068,0.1166
09.07.2019 16:35:00.000,55.067,55.068,55.058,55.058,0.1693
09.07.2019 16:36:00.000,55.057,55.068,55.047,55.058,0.1033
09.07.2019 16:37:00.000,55.057,55.068,55.028,55.037,0.0979
09.07.2019 16:38:00.000,55.038,55.048,55.037,55.047,0.0219
09.07.2019 16:39:00.000,55.048,55.048,55.008,55.028,0.0761
09.07.2019 16:40:00.000,55.028,55.028,55.017,55.028,0.1169
09.07.2019 16:41:00.000,55.028,55.058,55.027,55.058,0.1784
09.07.2019 16:42:00.000,55.058,55.068,55.057,55.058,0.1006
09.07.2019 16:43:00.000,55.068,55.068,55.047,55.048,0.0564
09.07.2019 16:44:00.000,55.048,55.068,55.037,55.038,0.0924
09.07.2019 16:45:00.000,55.047,55.048,55.027,55.028,0.0915
09.07.2019 16:46:00.000,55.037,55.068,55.037,55.058,0.0607
09.07.2019 16:47:00.000,55.058,55.108,55.047,55.108,0.1052
09.07.2019 16:48:00.000,55.108,55.118,55.097,55.108,0.0418
09.07.2019 16:49:00.000,55.117,55.128,55.097,55.108,0.0799
09.07.2019 16:50:00.000,55.108,55.118,55.097,55.118,0.0578
09.07.2019 16:51:00.000,55.117,55.128,55.098,55.108,0.0625
09.07.2019 16:52:00.000,55.107,55.118,55.097,55.118,0.0473
09.07.2019 16:53:00.000,55.117,55.118,55.087,55.098,0.0834
09.07.2019 16:54:00.000,55.098,55.108,55.088,55.098,0.0571
09.07.2019 16:55:00.000,55.108,55.108,55.077,55.078,0.0604
09.07.2019 16:56:00.000,55.087,55.098,55.077,55.098,0.0716
09.07.2019 16:57:00.000,55.097,55.108,55.077,55.077,0.0889
09.07.2019 16:58:00.000,55.078,55.088,55.067,55.077,0.0615
09.07.2019 16:59:00.000,55.078,55.078,55.058,55.068,0.0784
09.07.2019 17:00:00.000,55.078,55.078,55.048,55.048,0.0232
09.07.2019 17:01:00.000,55.047,55.068,55.047,55.068,0.0328
09.07.2019 17:02:00.000,55.067,55.088,55.067,55.068,0.2096
09.07.2019 17:03:00.000,55.068,55.088,55.057,55.088,0.1273
09.07.2019 17:04:00.000,55.087,55.098,55.047,55.047,0.1587
09.07.2019 17:05:00.000,55.057,55.058,55.047,55.048,0.1108
09.07.2019 17:06:00.000,55.047,55.068,55.047,55.058,0.1388
09.07.2019 17:07:00.000,55.057,55.078,55.057,55.068,0.1479
09.07.2019 17:08:00.000,55.067,55.088,55.067,55.087,0.139
09.07.2019 17:09:00.000,55.088,55.088,55.067,55.067,0.0183
09.07.2019 17:10:00.000,55.068,55.098,55.067,55.098,0.096
09.07.2019 17:11:00.000,55.097,55.108,55.087,55.088,0.0682
09.07.2019 17:12:00.000,55.087,55.098,55.087,55.088,0.1078
09.07.2019 17:13:00.000,55.087,55.098,55.087,55.097,0.0141
09.07.2019 17:14:00.000,55.098,55.098,55.087,55.088,0.0693
09.07.2019 17:15:00.000,55.087,55.098,55.087,55.087,0.0725
09.07.2019 17:16:00.000,55.088,55.098,55.057,55.098,0.0673
09.07.2019 17:17:00.000,55.097,55.118,55.097,55.098,0.1037
09.07.2019 17:18:00.000,55.088,55.098,55.067,55.068,0.1076
09.07.2019 17:19:00.000,55.067,55.088,55.067,55.078,0.0555
09.07.2019 17:20:00.000,55.078,55.078,55.077,55.078,0.1134
09.07.2019 17:21:00.000,55.077,55.098,55.077,55.078,0.0614
09.07.2019 17:22:00.000,55.078,55.078,55.077,55.078,0.1025
09.07.2019 17:23:00.000,55.077,55.098,55.077,55.077,0.0335
09.07.2019 17:24:00.000,55.078,55.088,55.058,55.058,0.1119
09.07.2019 17:25:00.000,55.058,55.058,55.057,55.057,0.0861
09.07.2019 17:26:00.000,55.058,55.098,55.057,55.098,0.0319
09.07.2019 17:27:00.000,55.097,55.098,55.087,55.098,0.0884
09.07.2019 17:28:00.000,55.098,55.098,55.087,55.087,0.0703
09.07.2019 17:29:00.000,55.088,55.088,55.067,55.068,0.0167
09.07.2019 17:30:00.000,55.067,55.068,55.027,55.028,0.1173
09.07.2019 17:31:00.000,55.027,55.028,54.997,55.008,0.0811
09.07.2019 17:32:00.000,54.998,55.008,54.988,54.998,0.067
09.07.2019 17:33:00.000,54.997,55.028,54.997,55.007,0.1511
09.07.2019 17:34:00.000,55.008,55.008,54.997,55.008,0.1143
09.07.2019 17:35:00.000,55.008,55.018,55.008,55.017,0.1074
09.07.2019 17:36:00.000,55.018,55.028,54.998,54.998,0.0365
09.07.2019 17:37:00.000,54.998,54.998,54.957,54.968,0.1412
09.07.2019 17:38:00.000,54.967,54.968,54.947,54.948,0.0612
09.07.2019 17:39:00.000,54.947,54.978,54.937,54.977,0.091
09.07.2019 17:40:00.000,54.978,54.978,54.947,54.948,0.0681
09.07.2019 17:41:00.000,54.958,54.988,54.947,54.988,0.1131
09.07.2019 17:42:00.000,54.987,54.998,54.978,54.978,0.1258
09.07.2019 17:43:00.000,54.977,54.978,54.977,54.978,0.064
09.07.2019 17:44:00.000,54.977,54.978,54.937,54.938,0.1303
09.07.2019 17:45:00.000,54.938,54.978,54.917,54.977,0.0429
09.07.2019 17:46:00.000,54.977,54.978,54.967,54.978,0.0787
09.07.2019 17:47:00.000,54.977,54.978,54.947,54.948,0.0943
09.07.2019 17:48:00.000,54.947,54.968,54.947,54.968,0.0358
09.07.2019 17:49:00.000,54.968,54.968,54.947,54.947,0.0179
09.07.2019 17:50:00.000,54.948,54.968,54.937,54.958,0.1693
09.07.2019 17:51:00.000,54.957,54.988,54.947,54.977,0.0789
09.07.2019 17:52:00.000,54.978,54.988,54.957,54.988,0.1297
09.07.2019 17:53:00.000,54.987,55.008,54.977,54.978,0.106
09.07.2019 17:54:00.000,54.977,54.998,54.977,54.978,0.1125
09.07.2019 17:55:00.000,54.977,54.978,54.967,54.978,0.0725
09.07.2019 17:56:00.000,54.977,54.978,54.957,54.958,0.0044
09.07.2019 17:57:00.000,54.957,54.978,54.917,54.918,0.0556
09.07.2019 17:58:00.000,54.917,54.938,54.917,54.918,0.0878
09.07.2019 17:59:00.000,54.917,54.928,54.907,54.928,0.0324
09.07.2019 18:00:00.000,54.927,54.928,54.917,54.917,0.1038
09.07.2019 18:01:00.000,54.918,54.918,54.887,54.898,0.1234
09.07.2019 18:02:00.000,54.898,54.898,54.888,54.888,0.0296
09.07.2019 18:03:00.000,54.887,54.908,54.868,54.868,0.0896
09.07.2019 18:04:00.000,54.868,54.868,54.857,54.858,0.0699
09.07.2019 18:05:00.000,54.848,54.878,54.848,54.868,0.0833
09.07.2019 18:06:00.000,54.868,54.878,54.857,54.858,0.0332
09.07.2019 18:07:00.000,54.868,54.888,54.867,54.878,0.0274
09.07.2019 18:08:00.000,54.877,54.878,54.847,54.848,0.1067
09.07.2019 18:09:00.000,54.848,54.868,54.847,54.858,0.1054
09.07.2019 18:10:00.000,54.867,54.888,54.858,54.888,0.1371
09.07.2019 18:11:00.000,54.897,54.898,54.858,54.868,0.1629
09.07.2019 18:12:00.000,54.878,54.887,54.867,54.878,0.1224
09.07.2019 18:13:00.000,54.877,54.898,54.877,54.887,0.1257
09.07.2019 18:14:00.000,54.888,54.898,54.887,54.888,0.1314
09.07.2019 18:15:00.000,54.887,54.888,54.887,54.887,0.0386
09.07.2019 18:16:00.000,54.888,54.928,54.877,54.918,0.1635
09.07.2019 18:17:00.000,54.907,54.908,54.888,54.898,0.0894
09.07.2019 18:18:00.000,54.907,54.908,54.897,54.907,0.0983
09.07.2019 18:19:00.000,54.908,54.908,54.887,54.898,0.0894
09.07.2019 18:20:00.000,54.888,54.908,54.887,54.907,0.1483
09.07.2019 18:21:00.000,54.908,54.908,54.897,54.898,0.0714
09.07.2019 18:22:00.000,54.897,54.898,54.877,54.888,0.1261
09.07.2019 18:23:00.000,54.878,54.878,54.857,54.858,0.0754
09.07.2019 18:24:00.000,54.857,54.878,54.857,54.878,0.0706
09.07.2019 18:25:00.000,54.878,54.888,54.877,54.878,0.0595
09.07.2019 18:26:00.000,54.877,54.878,54.867,54.878,0.032
09.07.2019 18:27:00.000,54.877,54.888,54.877,54.878,0.0225
09.07.2019 18:28:00.000,54.878,54.878,54.847,54.848,0.0678
09.07.2019 18:29:00.000,54.847,54.847,54.818,54.828,0.1488
09.07.2019 18:30:00.000,54.828,54.828,54.808,54.818,0.0395
09.07.2019 18:31:00.000,54.817,54.828,54.817,54.828,0.0974
09.07.2019 18:32:00.000,54.827,54.828,54.827,54.828,0.003
09.07.2019 18:33:00.000,54.827,54.847,54.827,54.838,0.03
09.07.2019 18:34:00.000,54.837,54.838,54.817,54.818,0.0967
09.07.2019 18:35:00.000,54.817,54.828,54.817,54.828,0.0137
09.07.2019 18:36:00.000,54.827,54.838,54.807,54.808,0.0494
09.07.2019 18:37:00.000,54.807,54.808,54.797,54.798,0.0809
09.07.2019 18:38:00.000,54.798,54.808,54.798,54.798,0.1049
09.07.2019 18:39:00.000,54.798,54.798,54.787,54.787,0.0842
09.07.2019 18:40:00.000,54.788,54.788,54.777,54.777,0.0344
09.07.2019 18:41:00.000,54.778,54.788,54.777,54.778,0.0952
09.07.2019 18:42:00.000,54.777,54.787,54.777,54.778,0.0904
09.07.2019 18:43:00.000,54.787,54.788,54.777,54.778,0.1477
09.07.2019 18:44:00.000,54.777,54.778,54.767,54.767,0.0862
09.07.2019 18:45:00.000,54.768,54.788,54.747,54.788,0.078
09.07.2019 18:46:00.000,54.787,54.788,54.767,54.778,0.0807
09.07.2019 18:47:00.000,54.768,54.788,54.768,54.777,0.0437
09.07.2019 18:48:00.000,54.778,54.828,54.777,54.818,0.1499
09.07.2019 18:49:00.000,54.817,54.818,54.798,54.798,0.0688
09.07.2019 18:50:00.000,54.808,54.818,54.807,54.808,0.1062
09.07.2019 18:51:00.000,54.808,54.808,54.787,54.788,0.1481
09.07.2019 18:52:00.000,54.788,54.788,54.757,54.767,0.1006
09.07.2019 18:53:00.000,54.768,54.807,54.767,54.797,0.1309
09.07.2019 18:54:00.000,54.798,54.808,54.767,54.768,0.2036
09.07.2019 18:55:00.000,54.778,54.788,54.768,54.788,0.1362
09.07.2019 18:56:00.000,54.787,54.788,54.757,54.768,0.0953
09.07.2019 18:57:00.000,54.767,54.768,54.767,54.768,0.0865
09.07.2019 18:58:00.000,54.767,54.768,54.757,54.758,0.0463
09.07.2019 18:59:00.000,54.757,54.768,54.757,54.758,0.0434
09.07.2019 19:00:00.000,54.757,54.778,54.757,54.768,0.0703
09.07.2019 19:01:00.000,54.768,54.778,54.768,54.778,0.0452
09.07.2019 19:02:00.000,54.777,54.798,54.777,54.798,0.0495
09.07.2019 19:03:00.000,54.797,54.798,54.787,54.788,0.183
09.07.2019 19:04:00.000,54.787,54.788,54.777,54.788,0.0207
09.07.2019 19:05:00.000,54.778,54.778,54.777,54.778,0.0176
09.07.2019 19:06:00.000,54.777,54.778,54.757,54.778,0.1049
09.07.2019 19:07:00.000,54.777,54.788,54.777,54.778,0.0982
09.07.2019 19:08:00.000,54.778,54.788,54.778,54.787,0.2572
09.07.2019 19:09:00.000,54.788,54.788,54.777,54.788,0.2475
09.07.2019 19:10:00.000,54.788,54.798,54.777,54.787,0.1206
09.07.2019 19:11:00.000,54.787,54.788,54.747,54.748,0.2
09.07.2019 19:12:00.000,54.747,54.768,54.747,54.767,0.0566
09.07.2019 19:13:00.000,54.768,54.778,54.767,54.768,0.1265
09.07.2019 19:14:00.000,54.767,54.767,54.757,54.758,0.0104
09.07.2019 19:15:00.000,54.757,54.768,54.747,54.768,0.1231
09.07.2019 19:16:00.000,54.767,54.778,54.767,54.778,0.042
09.07.2019 19:17:00.000,54.777,54.778,54.768,54.768,0.01
09.07.2019 19:18:00.000,54.758,54.758,54.748,54.748,0.0084
09.07.2019 19:19:00.000,54.738,54.738,54.717,54.727,0.021
09.07.2019 19:20:00.000,54.728,54.728,54.727,54.728,0.0816
09.07.2019 19:21:00.000,54.727,54.727,54.707,54.708,0.101
09.07.2019 19:22:00.000,54.707,54.708,54.697,54.708,0.0406
09.07.2019 19:23:00.000,54.707,54.708,54.697,54.698,0.0949
09.07.2019 19:24:00.000,54.698,54.698,54.687,54.687,0.214
09.07.2019 19:25:00.000,54.688,54.698,54.687,54.698,0.0534
09.07.2019 19:26:00.000,54.697,54.698,54.657,54.668,0.1099
09.07.2019 19:27:00.000,54.667,54.678,54.657,54.677,0.1678
09.07.2019 19:28:00.000,54.678,54.688,54.677,54.688,0.1461
09.07.2019 19:29:00.000,54.687,54.688,54.667,54.668,0.107
09.07.2019 19:30:00.000,54.667,54.668,54.647,54.648,0.1949
09.07.2019 19:31:00.000,54.647,54.668,54.647,54.667,0.0809
09.07.2019 19:32:00.000,54.668,54.668,54.657,54.667,0.0516
09.07.2019 19:33:00.000,54.668,54.708,54.668,54.678,0.2648
09.07.2019 19:34:00.000,54.668,54.668,54.667,54.668,0.0302
09.07.2019 19:35:00.000,54.667,54.678,54.657,54.668,0.2543
09.07.2019 19:36:00.000,54.668,54.688,54.668,54.678,0.3145
09.07.2019 19:37:00.000,54.677,54.678,54.667,54.678,0.0763
09.07.2019 19:38:00.000,54.677,54.688,54.677,54.688,0.0929
09.07.2019 19:39:00.000,54.687,54.698,54.667,54.668,0.315
09.07.2019 19:40:00.000,54.667,54.688,54.667,54.688,0.4262
09.07.2019 19:41:00.000,54.688,54.688,54.677,54.678,0.2452
09.07.2019 19:42:00.000,54.677,54.688,54.677,54.687,0.1541
09.07.2019 19:43:00.000,54.688,54.688,54.677,54.688,0.2334
09.07.2019 19:44:00.000,54.687,54.687,54.677,54.678,0.3002
09.07.2019 19:45:00.000,54.677,54.678,54.667,54.667,0.3056
09.07.2019 19:46:00.000,54.667,54.668,54.647,54.668,0.1604
09.07.2019 19:47:00.000,54.667,54.698,54.667,54.688,0.1308
09.07.2019 19:48:00.000,54.687,54.698,54.687,54.698,0.1749
09.07.2019 19:49:00.000,54.697,54.738,54.697,54.738,0.3282
09.07.2019 19:50:00.000,54.738,54.768,54.737,54.768,0.3221
09.07.2019 19:51:00.000,54.767,54.788,54.767,54.788,0.273
09.07.2019 19:52:00.000,54.787,54.788,54.737,54.748,0.2039
09.07.2019 19:53:00.000,54.747,54.758,54.737,54.748,0.1135
09.07.2019 19:54:00.000,54.758,54.808,54.757,54.798,0.3031
09.07.2019 19:55:00.000,54.798,54.798,54.777,54.788,0.2933
09.07.2019 19:56:00.000,54.787,54.798,54.777,54.798,0.3298
09.07.2019 19:57:00.000,54.797,54.828,54.787,54.798,0.3587
09.07.2019 19:58:00.000,54.797,54.798,54.767,54.787,0.2804
09.07.2019 19:59:00.000,54.788,54.808,54.758,54.798,0.3307
10.07.2019 13:30:00.000,54.967,55.048,54.907,54.938,0.2529
10.07.2019 13:31:00.000,54.927,54.938,54.778,54.778,0.1617
10.07.2019 13:32:00.000,54.797,54.857,54.718,54.788,0.1458
10.07.2019 13:33:00.000,54.788,54.827,54.778,54.808,0.0757
10.07.2019 13:34:00.000,54.827,54.858,54.788,54.788,0.0997
10.07.2019 13:35:00.000,54.798,54.848,54.787,54.848,0.1582
10.07.2019 13:36:00.000,54.847,54.868,54.787,54.797,0.1757
10.07.2019 13:37:00.000,54.798,54.818,54.757,54.788,0.1714
10.07.2019 13:38:00.000,54.808,54.828,54.788,54.807,0.1472
10.07.2019 13:39:00.000,54.808,54.838,54.767,54.768,0.0653
10.07.2019 13:40:00.000,54.758,54.758,54.647,54.647,0.2768
10.07.2019 13:41:00.000,54.638,54.708,54.627,54.688,0.1674
10.07.2019 13:42:00.000,54.688,54.718,54.648,54.718,0.2146
10.07.2019 13:43:00.000,54.718,54.738,54.688,54.698,0.1595
10.07.2019 13:44:00.000,54.698,54.728,54.677,54.727,0.1603
10.07.2019 13:45:00.000,54.737,54.878,54.737,54.878,0.181
10.07.2019 13:46:00.000,54.877,54.918,54.858,54.858,0.0775
10.07.2019 13:47:00.000,54.858,54.968,54.847,54.968,0.0731
10.07.2019 13:48:00.000,54.988,55.008,54.937,54.978,0.1158
10.07.2019 13:49:00.000,54.987,55.058,54.987,55.028,0.1664
10.07.2019 13:50:00.000,55.028,55.058,55.007,55.037,0.2315
10.07.2019 13:51:00.000,55.038,55.058,55.027,55.028,0.1419
10.07.2019 13:52:00.000,55.018,55.037,54.997,55.018,0.1788
10.07.2019 13:53:00.000,55.027,55.067,55.017,55.017,0.1129
10.07.2019 13:54:00.000,55.027,55.048,54.997,55.028,0.2042
10.07.2019 13:55:00.000,55.028,55.068,55.007,55.037,0.1845
10.07.2019 13:56:00.000,55.037,55.058,55.008,55.058,0.2482
10.07.2019 13:57:00.000,55.058,55.088,55.038,55.058,0.193
10.07.2019 13:58:00.000,55.057,55.098,55.047,55.088,0.0678
10.07.2019 13:59:00.000,55.088,55.088,55.067,55.077,0.0355
10.07.2019 14:00:00.000,55.078,55.078,55.037,55.038,0.1654
10.07.2019 14:01:00.000,55.048,55.058,55.027,55.028,0.1234
10.07.2019 14:02:00.000,55.038,55.038,54.988,54.988,0.1055
10.07.2019 14:03:00.000,54.987,54.998,54.977,54.978,0.0615
10.07.2019 14:04:00.000,54.978,54.988,54.937,54.937,0.1538
10.07.2019 14:05:00.000,54.937,54.937,54.857,54.898,0.1663
10.07.2019 14:06:00.000,54.897,54.938,54.897,54.928,0.176
10.07.2019 14:07:00.000,54.927,54.958,54.898,54.948,0.122
10.07.2019 14:08:00.000,54.958,54.988,54.937,54.938,0.1847
10.07.2019 14:09:00.000,54.948,54.948,54.887,54.897,0.131
10.07.2019 14:10:00.000,54.888,54.928,54.888,54.918,0.1382
10.07.2019 14:11:00.000,54.918,54.918,54.887,54.897,0.1149
10.07.2019 14:12:00.000,54.898,54.918,54.877,54.877,0.1186
10.07.2019 14:13:00.000,54.877,54.878,54.857,54.878,0.1988
10.07.2019 14:14:00.000,54.878,54.908,54.858,54.908,0.0896
10.07.2019 14:15:00.000,54.917,54.918,54.897,54.897,0.1629
10.07.2019 14:16:00.000,54.898,54.938,54.897,54.908,0.0497
10.07.2019 14:17:00.000,54.907,54.908,54.877,54.888,0.1357
10.07.2019 14:18:00.000,54.888,54.927,54.887,54.918,0.0953
10.07.2019 14:19:00.000,54.917,54.948,54.897,54.898,0.0704
10.07.2019 14:20:00.000,54.898,54.928,54.897,54.918,0.1971
10.07.2019 14:21:00.000,54.918,54.938,54.917,54.938,0.089
10.07.2019 14:22:00.000,54.918,54.928,54.887,54.918,0.2525
10.07.2019 14:23:00.000,54.917,54.948,54.917,54.948,0.2054
10.07.2019 14:24:00.000,54.947,54.988,54.947,54.958,0.1462
10.07.2019 14:25:00.000,54.958,54.968,54.937,54.938,0.0796
10.07.2019 14:26:00.000,54.937,54.938,54.907,54.908,0.121
10.07.2019 14:27:00.000,54.917,54.928,54.907,54.927,0.132
10.07.2019 14:28:00.000,54.928,54.928,54.887,54.918,0.0779
10.07.2019 14:29:00.000,54.928,54.938,54.897,54.917,0.1741
10.07.2019 14:30:00.000,54.918,54.958,54.898,54.958,0.1547
10.07.2019 14:31:00.000,54.958,54.988,54.958,54.958,0.039
10.07.2019 14:32:00.000,54.957,54.958,54.907,54.918,0.1087
10.07.2019 14:33:00.000,54.908,54.968,54.908,54.968,0.0748
10.07.2019 14:34:00.000,54.978,54.978,54.967,54.968,0.1281
10.07.2019 14:35:00.000,54.967,54.968,54.947,54.957,0.0938
10.07.2019 14:36:00.000,54.958,54.958,54.917,54.928,0.1187
10.07.2019 14:37:00.000,54.928,54.938,54.907,54.908,0.1078
10.07.2019 14:38:00.000,54.918,54.928,54.897,54.908,0.1231
10.07.2019 14:39:00.000,54.918,54.947,54.907,54.918,0.131
10.07.2019 14:40:00.000,54.928,54.938,54.888,54.908,0.072
10.07.2019 14:41:00.000,54.907,54.908,54.887,54.888,0.1326
10.07.2019 14:42:00.000,54.878,54.908,54.877,54.878,0.1224
10.07.2019 14:43:00.000,54.877,54.898,54.877,54.898,0.0428
10.07.2019 14:44:00.000,54.898,54.898,54.867,54.898,0.1541
10.07.2019 14:45:00.000,54.888,54.888,54.868,54.888,0.1392
10.07.2019 14:46:00.000,54.887,54.918,54.877,54.918,0.2136
10.07.2019 14:47:00.000,54.918,54.918,54.898,54.908,0.1548
10.07.2019 14:48:00.000,54.908,54.918,54.887,54.888,0.1019
10.07.2019 14:49:00.000,54.887,54.908,54.867,54.878,0.1492
10.07.2019 14:50:00.000,54.878,54.888,54.847,54.868,0.2195
10.07.2019 14:51:00.000,54.858,54.868,54.838,54.868,0.1168
10.07.2019 14:52:00.000,54.858,54.878,54.857,54.878,0.0812
10.07.2019 14:53:00.000,54.877,54.878,54.817,54.817,0.1658
10.07.2019 14:54:00.000,54.818,54.848,54.807,54.807,0.1896
10.07.2019 14:55:00.000,54.808,54.878,54.807,54.868,0.1216
10.07.2019 14:56:00.000,54.867,54.878,54.857,54.867,0.1892
10.07.2019 14:57:00.000,54.868,54.878,54.838,54.838,0.0911
10.07.2019 14:58:00.000,54.838,54.858,54.797,54.817,0.1515
10.07.2019 14:59:00.000,54.818,54.818,54.797,54.808,0.097
10.07.2019 15:00:00.000,54.807,54.818,54.787,54.818,0.1694
10.07.2019 15:01:00.000,54.817,54.818,54.807,54.807,0.0698
10.07.2019 15:02:00.000,54.808,54.818,54.767,54.778,0.1581
10.07.2019 15:03:00.000,54.778,54.788,54.767,54.787,0.0854
10.07.2019 15:04:00.000,54.788,54.818,54.778,54.808,0.0768
10.07.2019 15:05:00.000,54.807,54.828,54.807,54.817,0.0712
10.07.2019 15:06:00.000,54.818,54.828,54.808,54.818,0.0976
10.07.2019 15:07:00.000,54.818,54.828,54.817,54.818,0.0611
10.07.2019 15:08:00.000,54.827,54.838,54.807,54.828,0.2063
10.07.2019 15:09:00.000,54.827,54.838,54.797,54.798,0.2782
10.07.2019 15:10:00.000,54.798,54.818,54.797,54.808,0.132
10.07.2019 15:11:00.000,54.807,54.818,54.787,54.798,0.1237
10.07.2019 15:12:00.000,54.797,54.798,54.758,54.768,0.1281
10.07.2019 15:13:00.000,54.767,54.768,54.737,54.748,0.1696
10.07.2019 15:14:00.000,54.737,54.748,54.728,54.748,0.0652
10.07.2019 15:15:00.000,54.747,54.808,54.747,54.798,0.1292
10.07.2019 15:16:00.000,54.798,54.818,54.797,54.807,0.1321
10.07.2019 15:17:00.000,54.818,54.818,54.787,54.798,0.0745
10.07.2019 15:18:00.000,54.788,54.798,54.767,54.778,0.074
10.07.2019 15:19:00.000,54.777,54.798,54.757,54.797,0.0442
10.07.2019 15:20:00.000,54.798,54.798,54.767,54.768,0.0925
10.07.2019 15:21:00.000,54.768,54.778,54.757,54.777,0.2029
10.07.2019 15:22:00.000,54.778,54.788,54.777,54.788,0.1433
10.07.2019 15:23:00.000,54.787,54.818,54.787,54.818,0.1461
10.07.2019 15:24:00.000,54.817,54.838,54.807,54.838,0.1218
10.07.2019 15:25:00.000,54.848,54.858,54.817,54.858,0.1601
10.07.2019 15:26:00.000,54.848,54.878,54.837,54.868,0.1599
10.07.2019 15:27:00.000,54.867,54.878,54.858,54.867,0.1319
10.07.2019 15:28:00.000,54.868,54.888,54.848,54.848,0.0923
10.07.2019 15:29:00.000,54.858,54.868,54.847,54.847,0.1654
10.07.2019 15:30:00.000,54.847,54.868,54.837,54.858,0.1038
10.07.2019 15:31:00.000,54.858,54.868,54.848,54.858,0.1433
10.07.2019 15:32:00.000,54.868,54.868,54.847,54.858,0.0631
10.07.2019 15:33:00.000,54.857,54.888,54.847,54.888,0.1644
10.07.2019 15:34:00.000,54.888,54.908,54.887,54.898,0.0486
10.07.2019 15:35:00.000,54.897,54.908,54.887,54.888,0.0973
10.07.2019 15:36:00.000,54.887,54.907,54.857,54.858,0.1551
10.07.2019 15:37:00.000,54.847,54.858,54.847,54.847,0.1015
10.07.2019 15:38:00.000,54.848,54.878,54.848,54.878,0.0607
10.07.2019 15:39:00.000,54.878,54.888,54.837,54.838,0.1511
10.07.2019 15:40:00.000,54.847,54.878,54.838,54.868,0.163
10.07.2019 15:41:00.000,54.868,54.878,54.868,54.878,0.0705
10.07.2019 15:42:00.000,54.877,54.888,54.867,54.868,0.1082
10.07.2019 15:43:00.000,54.878,54.888,54.867,54.887,0.1314
10.07.2019 15:44:00.000,54.888,54.898,54.867,54.897,0.0597
10.07.2019 15:45:00.000,54.898,54.908,54.887,54.908,0.0499
10.07.2019 15:46:00.000,54.907,54.948,54.897,54.948,0.1494
10.07.2019 15:47:00.000,54.957,54.958,54.917,54.957,0.1343
10.07.2019 15:48:00.000,54.958,54.968,54.947,54.958,0.1518
10.07.2019 15:49:00.000,54.967,54.968,54.957,54.968,0.073
10.07.2019 15:50:00.000,54.967,54.978,54.967,54.967,0.0888
10.07.2019 15:51:00.000,54.967,54.978,54.967,54.968,0.0897
10.07.2019 15:52:00.000,54.977,54.988,54.977,54.987,0.0199
10.07.2019 15:53:00.000,54.988,54.988,54.967,54.967,0.137
10.07.2019 15:54:00.000,54.968,54.978,54.968,54.977,0.0747
10.07.2019 15:55:00.000,54.978,54.978,54.947,54.968,0.0661
10.07.2019 15:56:00.000,54.968,54.968,54.957,54.958,0.0636
10.07.2019 15:57:00.000,54.968,54.968,54.927,54.948,0.0993
10.07.2019 15:58:00.000,54.947,54.958,54.938,54.958,0.1051
