Gmt time,Open,High,Low,Close,Volume
08.07.2019 19:45:00.000,125.150,125.178,125.147,125.161,0.1533
08.07.2019 19:46:00.000,125.161,125.177,125.148,125.148,0.1533
08.07.2019 19:47:00.000,125.147,125.158,125.077,125.098,0.1648
08.07.2019 19:48:00.000,125.098,125.118,125.068,125.118,0.1411
08.07.2019 19:49:00.000,125.117,125.138,125.068,125.088,0.1071
08.07.2019 19:50:00.000,125.087,125.107,124.988,124.988,0.1128
08.07.2019 19:51:00.000,124.987,125.020,124.967,124.968,0.08
08.07.2019 19:52:00.000,124.968,124.988,124.937,124.947,0.168
08.07.2019 19:53:00.000,124.948,124.948,124.857,124.877,0.2213
08.07.2019 19:54:00.000,124.878,124.907,124.847,124.848,0.2294
08.07.2019 19:55:00.000,124.847,124.848,124.808,124.827,0.3178
08.07.2019 19:56:00.000,124.828,124.858,124.808,124.858,0.2509
08.07.2019 19:57:00.000,124.857,124.878,124.828,124.838,0.1469
08.07.2019 19:58:00.000,124.838,124.878,124.827,124.848,0.2218
08.07.2019 19:59:00.000,124.848,124.858,124.749,124.858,0.5149
09.07.2019 13:30:00.000,123.398,124.218,123.397,124.178,0.0014
09.07.2019 13:31:00.000,124.178,124.348,124.158,124.278,0.0959
09.07.2019 13:32:00.000,124.297,124.420,124.262,124.262,0.0179
09.07.2019 13:33:00.000,124.298,124.488,124.298,124.488,0.0689
09.07.2019 13:34:00.000,124.488,124.518,124.447,124.468,0.0824
09.07.2019 13:35:00.000,124.467,124.678,124.458,124.678,0.0399
09.07.2019 13:36:00.000,124.679,124.679,124.647,124.647,0.0424
09.07.2019 13:37:00.000,124.648,124.688,124.647,124.678,0.0453
09.07.2019 13:38:00.000,124.677,124.698,124.648,124.648,0.0811
09.07.2019 13:39:00.000,124.648,124.668,124.588,124.597,0.1011
09.07.2019 13:40:00.000,124.598,124.658,124.588,124.637,0.0344
09.07.2019 13:41:00.000,124.638,124.638,124.578,124.578,0.0034
09.07.2019 13:42:00.000,124.577,124.578,124.388,124.388,0.106
09.07.2019 13:43:00.000,124.407,124.418,124.347,124.408,0.0588
09.07.2019 13:44:00.000,124.407,124.428,124.357,124.398,0.1396
09.07.2019 13:45:00.000,124.417,124.658,124.417,124.658,0.0939
09.07.2019 13:46:00.000,124.657,124.748,124.657,124.748,0.0182
09.07.2019 13:47:00.000,124.758,124.868,124.708,124.867,0.1868
09.07.2019 13:48:00.000,124.868,124.947,124.837,124.938,0.0666
09.07.2019 13:49:00.000,124.928,125.007,124.927,124.928,0.1338
09.07.2019 13:50:00.000,124.927,124.938,124.838,124.868,0.1375
09.07.2019 13:51:00.000,124.868,124.868,124.807,124.848,0.1332
09.07.2019 13:52:00.000,124.848,124.858,124.797,124.830,0.062
09.07.2019 13:53:00.000,124.830,124.908,124.807,124.817,0.1616
09.07.2019 13:54:00.000,124.818,124.848,124.798,124.798,0.0402
09.07.2019 13:55:00.000,124.798,124.898,124.787,124.869,0.1307
09.07.2019 13:56:00.000,124.869,124.918,124.848,124.918,0.1231
09.07.2019 13:57:00.000,124.918,124.918,124.867,124.908,0.0419
09.07.2019 13:58:00.000,124.928,124.978,124.907,124.978,0.0304
09.07.2019 13:59:00.000,124.977,125.020,124.977,124.997,0.0443
09.07.2019 14:00:00.000,124.998,125.038,124.897,124.947,0.0607
09.07.2019 14:01:00.000,124.957,124.958,124.917,124.927,0.0736
09.07.2019 14:02:00.000,124.928,124.928,124.797,124.798,0.1897
09.07.2019 14:03:00.000,124.798,124.918,124.797,124.868,0.1487
09.07.2019 14:04:00.000,124.867,124.888,124.847,124.888,0.0764
09.07.2019 14:05:00.000,124.887,124.941,124.887,124.938,0.0738
09.07.2019 14:06:00.000,124.938,124.938,124.898,124.908,0.084
09.07.2019 14:07:00.000,124.907,124.939,124.887,124.888,0.0949
09.07.2019 14:08:00.000,124.887,124.907,124.849,124.899,0.0993
09.07.2019 14:09:00.000,124.898,124.898,124.848,124.858,0.0892
09.07.2019 14:10:00.000,124.857,124.878,124.837,124.878,0.0863
09.07.2019 14:11:00.000,124.877,124.908,124.867,124.878,0.0625
09.07.2019 14:12:00.000,124.878,124.968,124.867,124.948,0.1312
09.07.2019 14:13:00.000,124.948,124.988,124.948,124.978,0.0457
09.07.2019 14:14:00.000,124.977,124.988,124.937,124.937,0.0601
09.07.2019 14:15:00.000,124.937,124.988,124.937,124.958,0.1909
09.07.2019 14:16:00.000,124.948,124.988,124.937,124.988,0.1112
09.07.2019 14:17:00.000,124.988,124.988,124.937,124.968,0.0548
09.07.2019 14:18:00.000,124.968,125.048,124.948,125.048,0.0539
09.07.2019 14:19:00.000,125.057,125.058,125.027,125.050,0.1078
09.07.2019 14:20:00.000,125.050,125.118,125.017,125.118,0.1436
09.07.2019 14:21:00.000,125.108,125.148,125.048,125.057,0.1369
09.07.2019 14:22:00.000,125.047,125.048,125.007,125.008,0.0549
09.07.2019 14:23:00.000,125.007,125.018,124.997,125.008,0.0059
09.07.2019 14:24:00.000,125.007,125.069,125.007,125.068,0.0648
09.07.2019 14:25:00.000,125.068,125.158,125.058,125.067,0.2268
09.07.2019 14:26:00.000,125.067,125.088,125.067,125.078,0.0368
09.07.2019 14:27:00.000,125.078,125.078,125.017,125.018,0.097
09.07.2019 14:28:00.000,125.017,125.068,125.008,125.068,0.0209
09.07.2019 14:29:00.000,125.068,125.068,125.057,125.058,0.0523
09.07.2019 14:30:00.000,125.057,125.098,125.057,125.098,0.0856
09.07.2019 14:31:00.000,125.097,125.138,125.078,125.128,0.1303
09.07.2019 14:32:00.000,125.127,125.151,125.118,125.151,0.1534
09.07.2019 14:33:00.000,125.147,125.160,125.107,125.108,0.1492
09.07.2019 14:34:00.000,125.107,125.158,125.107,125.158,0.0499
09.07.2019 14:35:00.000,125.158,125.169,125.138,125.169,0.0216
09.07.2019 14:36:00.000,125.169,125.169,125.107,125.108,0.0894
09.07.2019 14:37:00.000,125.108,125.149,125.107,125.138,0.1055
09.07.2019 14:38:00.000,125.138,125.160,125.107,125.118,0.1459
09.07.2019 14:39:00.000,125.117,125.118,125.067,125.077,0.0723
09.07.2019 14:40:00.000,125.078,125.148,125.078,125.138,0.0246
09.07.2019 14:41:00.000,125.138,125.138,125.107,125.128,0.0718
09.07.2019 14:42:00.000,125.127,125.178,125.127,125.178,0.0695
09.07.2019 14:43:00.000,125.177,125.199,125.158,125.178,0.1447
09.07.2019 14:44:00.000,125.178,125.178,125.117,125.118,0.079
09.07.2019 14:45:00.000,125.117,125.139,125.117,125.138,0.0738
09.07.2019 14:46:00.000,125.137,125.138,125.088,125.088,0.0722
09.07.2019 14:47:00.000,125.087,125.088,125.067,125.078,0.0609
09.07.2019 14:48:00.000,125.077,125.148,125.077,125.137,0.0932
09.07.2019 14:49:00.000,125.138,125.148,125.127,125.137,0.0663
09.07.2019 14:50:00.000,125.138,125.158,125.137,125.157,0.097
09.07.2019 14:51:00.000,125.158,125.228,125.157,125.218,0.118
09.07.2019 14:52:00.000,125.228,125.280,125.207,125.238,0.105
09.07.2019 14:53:00.000,125.237,125.259,125.207,125.259,0.0554
09.07.2019 14:54:00.000,125.257,125.291,125.257,125.288,0.0725
09.07.2019 14:55:00.000,125.288,125.298,125.268,125.278,0.0547
09.07.2019 14:56:00.000,125.277,125.288,125.227,125.257,0.0475
09.07.2019 14:57:00.000,125.257,125.281,125.248,125.258,0.1193
09.07.2019 14:58:00.000,125.267,125.268,125.227,125.230,0.0465
09.07.2019 14:59:00.000,125.228,125.228,125.117,125.138,0.1128
09.07.2019 15:00:00.000,125.147,125.148,125.077,125.078,0.0313
09.07.2019 15:01:00.000,125.088,125.128,125.077,125.128,0.0925
09.07.2019 15:02:00.000,125.128,125.178,125.128,125.158,0.0735
09.07.2019 15:03:00.000,125.157,125.168,125.138,125.168,0.0665
09.07.2019 15:04:00.000,125.167,125.248,125.167,125.238,0.0888
09.07.2019 15:05:00.000,125.238,125.238,125.177,125.208,0.0548
09.07.2019 15:06:00.000,125.208,125.237,125.207,125.210,0.0931
09.07.2019 15:07:00.000,125.210,125.228,125.157,125.168,0.0483
09.07.2019 15:08:00.000,125.167,125.198,125.137,125.177,0.0257
09.07.2019 15:09:00.000,125.177,125.248,125.177,125.248,0.1069
09.07.2019 15:10:00.000,125.248,125.278,125.238,125.278,0.0547
09.07.2019 15:11:00.000,125.268,125.288,125.247,125.248,0.1007
09.07.2019 15:12:00.000,125.247,125.278,125.247,125.278,0.0885
09.07.2019 15:13:00.000,125.277,125.298,125.257,125.258,0.0564
09.07.2019 15:14:00.000,125.258,125.278,125.257,125.277,0.0795
09.07.2019 15:15:00.000,125.278,125.350,125.278,125.328,0.1003
09.07.2019 15:16:00.000,125.337,125.378,125.337,125.358,0.0937
09.07.2019 15:17:00.000,125.348,125.388,125.348,125.388,0.1645
09.07.2019 15:18:00.000,125.388,125.397,125.377,125.379,0.1187
09.07.2019 15:19:00.000,125.388,125.388,125.377,125.377,0.1204
09.07.2019 15:20:00.000,125.378,125.428,125.377,125.428,0.0774
09.07.2019 15:21:00.000,125.427,125.488,125.427,125.487,0.039
09.07.2019 15:22:00.000,125.488,125.498,125.477,125.487,0.1134
09.07.2019 15:23:00.000,125.488,125.498,125.448,125.477,0.1019
09.07.2019 15:24:00.000,125.477,125.477,125.427,125.458,0.0254
09.07.2019 15:25:00.000,125.458,125.478,125.447,125.460,0.1278
09.07.2019 15:26:00.000,125.457,125.488,125.438,125.468,0.0878
09.07.2019 15:27:00.000,125.478,125.478,125.408,125.408,0.0569
09.07.2019 15:28:00.000,125.408,125.439,125.397,125.418,0.0824
09.07.2019 15:29:00.000,125.438,125.438,125.407,125.418,0.1094
09.07.2019 15:30:00.000,125.428,125.438,125.420,125.428,0.0785
09.07.2019 15:31:00.000,125.428,125.478,125.428,125.467,0.0776
09.07.2019 15:32:00.000,125.468,125.478,125.457,125.458,0.08
09.07.2019 15:33:00.000,125.477,125.482,125.457,125.478,0.0345
09.07.2019 15:34:00.000,125.478,125.480,125.417,125.417,0.1001
09.07.2019 15:35:00.000,125.418,125.418,125.387,125.408,0.0481
09.07.2019 15:36:00.000,125.418,125.428,125.319,125.420,0.1014
09.07.2019 15:37:00.000,125.421,125.458,125.417,125.448,0.0663
09.07.2019 15:38:00.000,125.447,125.448,125.437,125.448,0.0275
09.07.2019 15:39:00.000,125.447,125.461,125.427,125.438,0.0517
09.07.2019 15:40:00.000,125.437,125.448,125.427,125.447,0.0441
09.07.2019 15:41:00.000,125.448,125.448,125.387,125.387,0.0464
09.07.2019 15:42:00.000,125.388,125.388,125.368,125.378,0.0274
09.07.2019 15:43:00.000,125.377,125.408,125.377,125.398,0.0979
09.07.2019 15:44:00.000,125.408,125.418,125.397,125.408,0.0228
09.07.2019 15:45:00.000,125.408,125.438,125.407,125.438,0.0554
09.07.2019 15:46:00.000,125.438,125.449,125.437,125.437,0.1035
09.07.2019 15:47:00.000,125.438,125.468,125.438,125.468,0.0369
09.07.2019 15:48:00.000,125.458,125.460,125.417,125.418,0.0886
09.07.2019 15:49:00.000,125.417,125.418,125.368,125.388,0.0749
09.07.2019 15:50:00.000,125.397,125.408,125.357,125.358,0.0291
09.07.2019 15:51:00.000,125.357,125.368,125.327,125.347,0.036
09.07.2019 15:52:00.000,125.348,125.378,125.347,125.378,0.0057
09.07.2019 15:53:00.000,125.378,125.378,125.347,125.347,0.0632
09.07.2019 15:54:00.000,125.348,125.398,125.347,125.387,0.0604
09.07.2019 15:55:00.000,125.388,125.438,125.367,125.428,0.1408
09.07.2019 15:56:00.000,125.428,125.438,125.368,125.368,0.0918
09.07.2019 15:57:00.000,125.367,125.388,125.367,125.367,0.0222
09.07.2019 15:58:00.000,125.368,125.388,125.367,125.367,0.0523
09.07.2019 15:59:00.000,125.368,125.388,125.358,125.378,0.0114
09.07.2019 16:00:00.000,125.377,125.398,125.377,125.398,0.1065
09.07.2019 16:01:00.000,125.398,125.429,125.398,125.408,0.069
09.07.2019 16:02:00.000,125.418,125.458,125.418,125.448,0.0769
09.07.2019 16:03:00.000,125.438,125.498,125.438,125.497,0.0564
09.07.2019 16:04:00.000,125.498,125.528,125.498,125.508,0.0334
09.07.2019 16:05:00.000,125.507,125.518,125.507,125.518,0.0567
09.07.2019 16:06:00.000,125.518,125.558,125.518,125.537,0.1
09.07.2019 16:07:00.000,125.541,125.541,125.507,125.507,0.0658
09.07.2019 16:08:00.000,125.508,125.508,125.478,125.478,0.0297
09.07.2019 16:09:00.000,125.477,125.478,125.428,125.438,0.0113
09.07.2019 16:10:00.000,125.438,125.458,125.437,125.458,0.0805
09.07.2019 16:11:00.000,125.458,125.488,125.408,125.417,0.0524
09.07.2019 16:12:00.000,125.418,125.448,125.417,125.437,0.0031
09.07.2019 16:13:00.000,125.437,125.458,125.437,125.438,0.0139
09.07.2019 16:14:00.000,125.437,125.438,125.388,125.397,0.0479
09.07.2019 16:15:00.000,125.388,125.418,125.388,125.418,0.0687
09.07.2019 16:16:00.000,125.418,125.418,125.397,125.408,0.1011
09.07.2019 16:17:00.000,125.408,125.437,125.398,125.418,0.0504
09.07.2019 16:18:00.000,125.418,125.448,125.397,125.447,0.0596
09.07.2019 16:19:00.000,125.428,125.447,125.427,125.428,0.0585
09.07.2019 16:20:00.000,125.428,125.428,125.387,125.388,0.0228
09.07.2019 16:21:00.000,125.388,125.388,125.358,125.367,0.0187
09.07.2019 16:22:00.000,125.368,125.370,125.347,125.348,0.1173
09.07.2019 16:23:00.000,125.347,125.348,125.317,125.348,0.0073
09.07.2019 16:24:00.000,125.347,125.358,125.347,125.358,0.0036
09.07.2019 16:25:00.000,125.358,125.358,125.347,125.348,0.1057
09.07.2019 16:26:00.000,125.347,125.358,125.317,125.328,0.0363
09.07.2019 16:27:00.000,125.328,125.328,125.267,125.268,0.121
09.07.2019 16:28:00.000,125.270,125.298,125.268,125.278,0.0751
09.07.2019 16:29:00.000,125.267,125.281,125.247,125.257,0.0485
09.07.2019 16:30:00.000,125.258,125.301,125.257,125.278,0.0996
09.07.2019 16:31:00.000,125.278,125.288,125.277,125.288,0.0054
09.07.2019 16:32:00.000,125.287,125.298,125.257,125.268,0.009
09.07.2019 16:33:00.000,125.268,125.288,125.267,125.278,0.0333
09.07.2019 16:34:00.000,125.279,125.290,125.277,125.288,0.0812
09.07.2019 16:35:00.000,125.298,125.338,125.297,125.338,0.0692
09.07.2019 16:36:00.000,125.337,125.349,125.337,125.348,0.0442
09.07.2019 16:37:00.000,125.348,125.378,125.347,125.368,0.0536
09.07.2019 16:38:00.000,125.368,125.378,125.367,125.378,0.0082
09.07.2019 16:39:00.000,125.369,125.389,125.358,125.389,0.0646
09.07.2019 16:40:00.000,125.389,125.418,125.387,125.418,0.0997
09.07.2019 16:41:00.000,125.417,125.438,125.397,125.398,0.0414
09.07.2019 16:42:00.000,125.408,125.408,125.378,125.407,0.0666
09.07.2019 16:43:00.000,125.408,125.409,125.377,125.377,0.1206
09.07.2019 16:44:00.000,125.378,125.388,125.328,125.388,0.1664
09.07.2019 16:45:00.000,125.398,125.398,125.387,125.388,0.0794
09.07.2019 16:46:00.000,125.380,125.388,125.357,125.358,0.0668
09.07.2019 16:47:00.000,125.357,125.368,125.338,125.368,0.0703
09.07.2019 16:48:00.000,125.368,125.378,125.348,125.378,0.0254
09.07.2019 16:49:00.000,125.377,125.391,125.377,125.387,0.068
09.07.2019 16:50:00.000,125.388,125.390,125.348,125.348,0.118
09.07.2019 16:51:00.000,125.358,125.398,125.357,125.398,0.0727
09.07.2019 16:52:00.000,125.397,125.409,125.378,125.387,0.0632
09.07.2019 16:53:00.000,125.388,125.397,125.379,125.380,0.1388
09.07.2019 16:54:00.000,125.381,125.388,125.377,125.388,0.0355
09.07.2019 16:55:00.000,125.387,125.388,125.377,125.379,0.0592
09.07.2019 16:56:00.000,125.377,125.388,125.377,125.378,0.038
09.07.2019 16:57:00.000,125.378,125.378,125.347,125.348,0.0744
09.07.2019 16:58:00.000,125.348,125.348,125.347,125.347,0.0072
09.07.2019 16:59:00.000,125.349,125.368,125.347,125.368,0.1008
09.07.2019 17:00:00.000,125.377,125.388,125.328,125.328,0.0853
09.07.2019 17:01:00.000,125.327,125.358,125.327,125.347,0.0954
09.07.2019 17:02:00.000,125.348,125.358,125.327,125.328,0.0541
09.07.2019 17:03:00.000,125.327,125.387,125.327,125.387,0.0608
09.07.2019 17:04:00.000,125.388,125.390,125.377,125.378,0.1168
09.07.2019 17:05:00.000,125.378,125.378,125.337,125.357,0.0187
09.07.2019 17:06:00.000,125.367,125.390,125.357,125.388,0.0776
09.07.2019 17:07:00.000,125.388,125.427,125.388,125.418,0.1557
09.07.2019 17:08:00.000,125.417,125.458,125.417,125.438,0.0267
09.07.2019 17:09:00.000,125.437,125.448,125.407,125.408,0.0522
09.07.2019 17:10:00.000,125.418,125.440,125.417,125.440,0.0186
09.07.2019 17:11:00.000,125.447,125.468,125.447,125.458,0.021
09.07.2019 17:12:00.000,125.467,125.468,125.428,125.448,0.1307
09.07.2019 17:13:00.000,125.458,125.458,125.427,125.450,0.0209
09.07.2019 17:14:00.000,125.448,125.450,125.427,125.428,0.0662
09.07.2019 17:15:00.000,125.428,125.438,125.407,125.437,0.0615
09.07.2019 17:16:00.000,125.438,125.487,125.427,125.478,0.0085
09.07.2019 17:17:00.000,125.477,125.498,125.477,125.488,0.0855
09.07.2019 17:18:00.000,125.488,125.498,125.487,125.498,0.0048
09.07.2019 17:19:00.000,125.497,125.508,125.478,125.508,0.0818
09.07.2019 17:20:00.000,125.508,125.537,125.498,125.507,0.0813
09.07.2019 17:21:00.000,125.508,125.508,125.427,125.428,0.0664
09.07.2019 17:22:00.000,125.418,125.438,125.387,125.437,0.1136
09.07.2019 17:23:00.000,125.438,125.450,125.437,125.438,0.0239
09.07.2019 17:24:00.000,125.448,125.468,125.438,125.458,0.0868
09.07.2019 17:25:00.000,125.458,125.468,125.457,125.468,0.0206
09.07.2019 17:26:00.000,125.467,125.478,125.457,125.478,0.0614
09.07.2019 17:27:00.000,125.478,125.481,125.477,125.479,0.0503
09.07.2019 17:28:00.000,125.478,125.481,125.477,125.481,0.0281
09.07.2019 17:29:00.000,125.478,125.488,125.477,125.487,0.0655
09.07.2019 17:30:00.000,125.488,125.498,125.477,125.498,0.0613
09.07.2019 17:31:00.000,125.497,125.518,125.497,125.518,0.0639
09.07.2019 17:32:00.000,125.517,125.520,125.467,125.470,0.0841
09.07.2019 17:33:00.000,125.470,125.488,125.467,125.488,0.0593
09.07.2019 17:34:00.000,125.487,125.491,125.487,125.490,0.036
09.07.2019 17:35:00.000,125.488,125.491,125.477,125.487,0.0445
09.07.2019 17:36:00.000,125.488,125.498,125.487,125.488,0.0143
09.07.2019 17:37:00.000,125.488,125.499,125.488,125.497,0.087
09.07.2019 17:38:00.000,125.490,125.501,125.487,125.488,0.1134
09.07.2019 17:39:00.000,125.488,125.498,125.487,125.498,0.0373
09.07.2019 17:40:00.000,125.497,125.498,125.477,125.478,0.0097
09.07.2019 17:41:00.000,125.477,125.488,125.477,125.488,0.0297
09.07.2019 17:42:00.000,125.487,125.489,125.477,125.479,0.0674
09.07.2019 17:43:00.000,125.478,125.480,125.477,125.480,0.0171
09.07.2019 17:44:00.000,125.477,125.480,125.398,125.398,0.0478
09.07.2019 17:45:00.000,125.398,125.398,125.378,125.388,0.0121
09.07.2019 17:46:00.000,125.387,125.398,125.377,125.398,0.0184
09.07.2019 17:47:00.000,125.397,125.398,125.397,125.398,0.0123
09.07.2019 17:48:00.000,125.398,125.408,125.397,125.407,0.0154
09.07.2019 17:49:00.000,125.408,125.438,125.408,125.437,0.0573
09.07.2019 17:50:00.000,125.438,125.441,125.437,125.438,0.0314
09.07.2019 17:51:00.000,125.437,125.438,125.397,125.398,0.0501
09.07.2019 17:52:00.000,125.407,125.418,125.407,125.417,0.0441
09.07.2019 17:53:00.000,125.417,125.418,125.407,125.407,0.1018
09.07.2019 17:54:00.000,125.408,125.408,125.397,125.408,0.0142
09.07.2019 17:55:00.000,125.407,125.418,125.407,125.408,0.0258
09.07.2019 17:56:00.000,125.408,125.418,125.407,125.408,0.0121
09.07.2019 17:57:00.000,125.407,125.418,125.407,125.408,0.01
09.07.2019 17:58:00.000,125.408,125.408,125.377,125.378,0.1134
09.07.2019 17:59:00.000,125.377,125.418,125.377,125.417,0.0707
09.07.2019 18:00:00.000,125.417,125.450,125.407,125.447,0.0742
09.07.2019 18:01:00.000,125.447,125.448,125.437,125.447,0.1136
09.07.2019 18:02:00.000,125.458,125.458,125.358,125.358,0.1101
09.07.2019 18:03:00.000,125.357,125.358,125.347,125.347,0.0172
09.07.2019 18:04:00.000,125.348,125.378,125.347,125.378,0.0648
09.07.2019 18:05:00.000,125.377,125.398,125.367,125.397,0.1176
09.07.2019 18:06:00.000,125.398,125.408,125.397,125.408,0.0221
09.07.2019 18:07:00.000,125.407,125.418,125.407,125.408,0.0319
09.07.2019 18:08:00.000,125.408,125.410,125.408,125.410,0.0768
09.07.2019 18:09:00.000,125.410,125.410,125.357,125.378,0.0705
09.07.2019 18:10:00.000,125.377,125.408,125.328,125.338,0.0738
09.07.2019 18:11:00.000,125.338,125.338,125.287,125.288,0.0188
09.07.2019 18:12:00.000,125.288,125.318,125.287,125.318,0.0007
09.07.2019 18:13:00.000,125.317,125.348,125.317,125.347,0.0837
09.07.2019 18:14:00.000,125.348,125.388,125.347,125.388,0.0624
09.07.2019 18:15:00.000,125.388,125.389,125.387,125.388,0.0295
09.07.2019 18:16:00.000,125.388,125.420,125.388,125.418,0.0735
09.07.2019 18:17:00.000,125.417,125.468,125.408,125.468,0.0399
09.07.2019 18:18:00.000,125.467,125.489,125.467,125.488,0.0754
09.07.2019 18:19:00.000,125.487,125.510,125.487,125.508,0.0809
09.07.2019 18:20:00.000,125.508,125.517,125.498,125.508,0.0155
09.07.2019 18:21:00.000,125.507,125.518,125.507,125.518,0.0143
09.07.2019 18:22:00.000,125.517,125.529,125.517,125.528,0.0416
09.07.2019 18:23:00.000,125.527,125.588,125.527,125.567,0.0664
09.07.2019 18:24:00.000,125.568,125.608,125.567,125.607,0.0244
09.07.2019 18:25:00.000,125.608,125.640,125.607,125.638,0.0469
09.07.2019 18:26:00.000,125.638,125.658,125.637,125.648,0.0831
09.07.2019 18:27:00.000,125.638,125.658,125.637,125.648,0.0238
09.07.2019 18:28:00.000,125.651,125.677,125.651,125.667,0.0362
09.07.2019 18:29:00.000,125.671,125.671,125.637,125.648,0.0771
09.07.2019 18:30:00.000,125.647,125.650,125.587,125.588,0.0673
