Gmt time,Open,High,Low,Close,Volume
22.07.2019 17:12:00.000,106.268,106.288,106.248,106.287,0.1883
22.07.2019 17:13:00.000,106.288,106.288,106.268,106.277,0.0348
22.07.2019 17:14:00.000,106.277,106.277,106.237,106.268,0.1297
22.07.2019 17:15:00.000,106.268,106.268,106.227,106.248,0.1044
22.07.2019 17:16:00.000,106.247,106.248,106.227,106.237,0.0707
22.07.2019 17:17:00.000,106.237,106.248,106.227,106.237,0.0578
22.07.2019 17:18:00.000,106.238,106.238,106.198,106.208,0.0703
22.07.2019 17:19:00.000,106.218,106.238,106.168,106.168,0.122
22.07.2019 17:20:00.000,106.168,106.207,106.157,106.198,0.1259
22.07.2019 17:21:00.000,106.208,106.208,106.188,106.197,0.018
22.07.2019 17:22:00.000,106.207,106.208,106.197,106.207,0.034
22.07.2019 17:23:00.000,106.218,106.228,106.207,106.218,0.0551
22.07.2019 17:24:00.000,106.217,106.248,106.217,106.248,0.0936
22.07.2019 17:25:00.000,106.248,106.288,106.237,106.278,0.1196
22.07.2019 17:26:00.000,106.287,106.288,106.268,106.288,0.0681
22.07.2019 17:27:00.000,106.297,106.308,106.277,106.278,0.0661
22.07.2019 17:28:00.000,106.278,106.278,106.207,106.228,0.116
22.07.2019 17:29:00.000,106.238,106.258,106.217,106.248,0.0563
22.07.2019 17:30:00.000,106.248,106.268,106.237,106.238,0.05
22.07.2019 17:31:00.000,106.237,106.268,106.237,106.257,0.1148
22.07.2019 17:32:00.000,106.258,106.268,106.217,106.227,0.1422
22.07.2019 17:33:00.000,106.228,106.248,106.217,106.248,0.0408
22.07.2019 17:34:00.000,106.238,106.248,106.208,106.247,0.0429
22.07.2019 17:35:00.000,106.248,106.318,106.247,106.318,0.1249
22.07.2019 17:36:00.000,106.317,106.328,106.308,106.318,0.0188
22.07.2019 17:37:00.000,106.318,106.328,106.297,106.318,0.1352
22.07.2019 17:38:00.000,106.317,106.358,106.317,106.338,0.0738
22.07.2019 17:39:00.000,106.348,106.348,106.337,106.338,0.0129
22.07.2019 17:40:00.000,106.348,106.398,106.347,106.388,0.0445
22.07.2019 17:41:00.000,106.387,106.387,106.348,106.367,0.0738
22.07.2019 17:42:00.000,106.377,106.398,106.347,106.377,0.0438
22.07.2019 17:43:00.000,106.378,106.398,106.368,106.368,0.0584
22.07.2019 17:44:00.000,106.377,106.428,106.367,106.368,0.0623
22.07.2019 17:45:00.000,106.367,106.408,106.367,106.398,0.0551
22.07.2019 17:46:00.000,106.398,106.458,106.398,106.458,0.0708
22.07.2019 17:47:00.000,106.458,106.518,106.458,106.497,0.0655
22.07.2019 17:48:00.000,106.498,106.508,106.458,106.507,0.0178
22.07.2019 17:49:00.000,106.508,106.528,106.458,106.458,0.0702
22.07.2019 17:50:00.000,106.468,106.488,106.437,106.438,0.0546
22.07.2019 17:51:00.000,106.438,106.448,106.397,106.418,0.0856
22.07.2019 17:52:00.000,106.417,106.428,106.397,106.427,0.025
22.07.2019 17:53:00.000,106.428,106.448,106.418,106.448,0.0212
22.07.2019 17:54:00.000,106.447,106.458,106.387,106.398,0.0526
22.07.2019 17:55:00.000,106.407,106.458,106.407,106.418,0.0742
22.07.2019 17:56:00.000,106.418,106.428,106.398,106.428,0.0915
22.07.2019 17:57:00.000,106.427,106.428,106.397,106.407,0.0619
22.07.2019 17:58:00.000,106.408,106.408,106.407,106.407,0.003
22.07.2019 17:59:00.000,106.408,106.458,106.408,106.437,0.056
22.07.2019 18:00:00.000,106.427,106.428,106.388,106.418,0.0566
22.07.2019 18:01:00.000,106.418,106.418,106.387,106.398,0.0574
22.07.2019 18:02:00.000,106.397,106.398,106.338,106.348,0.0717
22.07.2019 18:03:00.000,106.347,106.368,106.347,106.347,0.179
22.07.2019 18:04:00.000,106.348,106.378,106.348,106.377,0.0544
22.07.2019 18:05:00.000,106.378,106.378,106.348,106.378,0.1827
22.07.2019 18:06:00.000,106.388,106.388,106.368,106.378,0.0361
22.07.2019 18:07:00.000,106.377,106.378,106.367,106.378,0.0548
22.07.2019 18:08:00.000,106.377,106.378,106.357,106.357,0.0239
22.07.2019 18:09:00.000,106.358,106.358,106.288,106.308,0.0578
22.07.2019 18:10:00.000,106.307,106.308,106.237,106.238,0.0519
22.07.2019 18:11:00.000,106.238,106.248,106.188,106.238,0.1004
22.07.2019 18:12:00.000,106.237,106.298,106.237,106.278,0.0809
22.07.2019 18:13:00.000,106.277,106.278,106.247,106.248,0.0715
22.07.2019 18:14:00.000,106.247,106.308,106.247,106.298,0.1128
22.07.2019 18:15:00.000,106.298,106.317,106.258,106.267,0.1174
22.07.2019 18:16:00.000,106.268,106.328,106.257,106.328,0.0449
22.07.2019 18:17:00.000,106.328,106.328,106.317,106.318,0.0303
22.07.2019 18:18:00.000,106.328,106.348,106.317,106.328,0.133
22.07.2019 18:19:00.000,106.328,106.328,106.257,106.278,0.0667
22.07.2019 18:20:00.000,106.278,106.288,106.247,106.247,0.089
22.07.2019 18:21:00.000,106.248,106.298,106.238,106.278,0.122
22.07.2019 18:22:00.000,106.268,106.318,106.267,106.298,0.091
22.07.2019 18:23:00.000,106.298,106.298,106.257,106.268,0.0913
22.07.2019 18:24:00.000,106.278,106.278,106.257,106.258,0.0546
22.07.2019 18:25:00.000,106.257,106.268,106.237,106.237,0.0924
22.07.2019 18:26:00.000,106.238,106.248,106.227,106.227,0.0573
22.07.2019 18:27:00.000,106.228,106.228,106.217,106.228,0.0202
22.07.2019 18:28:00.000,106.218,106.218,106.167,106.178,0.0906
22.07.2019 18:29:00.000,106.177,106.178,106.118,106.118,0.0542
22.07.2019 18:30:00.000,106.118,106.128,106.107,106.118,0.1163
22.07.2019 18:31:00.000,106.118,106.128,106.117,106.117,0.0517
22.07.2019 18:32:00.000,106.118,106.128,106.088,106.098,0.0592
22.07.2019 18:33:00.000,106.098,106.098,106.018,106.048,0.1264
22.07.2019 18:34:00.000,106.057,106.078,106.027,106.037,0.1231
22.07.2019 18:35:00.000,106.038,106.038,105.948,105.948,0.2159
22.07.2019 18:36:00.000,105.948,105.998,105.907,105.917,0.1078
22.07.2019 18:37:00.000,105.918,105.938,105.898,105.918,0.0697
22.07.2019 18:38:00.000,105.917,105.928,105.848,105.848,0.0754
22.07.2019 18:39:00.000,105.858,105.858,105.847,105.858,0.0995
22.07.2019 18:40:00.000,105.868,105.888,105.748,105.758,0.1987
22.07.2019 18:41:00.000,105.768,105.788,105.717,105.788,0.127
22.07.2019 18:42:00.000,105.787,105.788,105.758,105.758,0.1172
22.07.2019 18:43:00.000,105.748,105.758,105.718,105.748,0.1643
22.07.2019 18:44:00.000,105.738,105.748,105.658,105.668,0.0649
22.07.2019 18:45:00.000,105.677,105.698,105.648,105.688,0.0884
22.07.2019 18:46:00.000,105.687,105.737,105.687,105.728,0.096
22.07.2019 18:47:00.000,105.737,105.758,105.698,105.738,0.0919
22.07.2019 18:48:00.000,105.737,105.768,105.737,105.748,0.0839
22.07.2019 18:49:00.000,105.758,105.758,105.697,105.708,0.0928
22.07.2019 18:50:00.000,105.718,105.748,105.707,105.747,0.1457
22.07.2019 18:51:00.000,105.747,105.747,105.697,105.727,0.0875
22.07.2019 18:52:00.000,105.728,105.758,105.727,105.748,0.0673
22.07.2019 18:53:00.000,105.747,105.778,105.747,105.758,0.0601
22.07.2019 18:54:00.000,105.757,105.768,105.748,105.748,0.0663
22.07.2019 18:55:00.000,105.748,105.798,105.738,105.778,0.1618
22.07.2019 18:56:00.000,105.777,105.808,105.768,105.787,0.0742
22.07.2019 18:57:00.000,105.788,105.788,105.718,105.718,0.0723
22.07.2019 18:58:00.000,105.718,105.758,105.718,105.758,0.0487
22.07.2019 18:59:00.000,105.758,105.788,105.728,105.778,0.0865
22.07.2019 19:00:00.000,105.777,105.838,105.777,105.838,0.1201
22.07.2019 19:01:00.000,105.838,105.878,105.838,105.858,0.163
22.07.2019 19:02:00.000,105.848,105.938,105.848,105.937,0.0811
22.07.2019 19:03:00.000,105.938,106.058,105.937,106.057,0.2134
22.07.2019 19:04:00.000,106.058,106.078,105.997,105.998,0.1649
22.07.2019 19:05:00.000,106.007,106.048,106.007,106.038,0.1115
22.07.2019 19:06:00.000,106.038,106.048,105.967,105.978,0.1772
22.07.2019 19:07:00.000,105.998,106.018,105.967,105.968,0.0362
22.07.2019 19:08:00.000,105.967,106.008,105.958,105.967,0.1268
22.07.2019 19:09:00.000,105.968,105.988,105.958,105.967,0.0513
22.07.2019 19:10:00.000,105.968,105.968,105.908,105.908,0.1116
22.07.2019 19:11:00.000,105.918,105.918,105.907,105.908,0.0388
22.07.2019 19:12:00.000,105.917,105.918,105.857,105.857,0.1246
22.07.2019 19:13:00.000,105.848,105.867,105.837,105.848,0.0648
22.07.2019 19:14:00.000,105.847,105.878,105.827,105.848,0.0351
22.07.2019 19:15:00.000,105.847,105.888,105.847,105.868,0.1022
22.07.2019 19:16:00.000,105.857,105.897,105.827,105.828,0.1292
22.07.2019 19:17:00.000,105.837,105.838,105.787,105.788,0.151
22.07.2019 19:18:00.000,105.787,105.787,105.728,105.737,0.1285
22.07.2019 19:19:00.000,105.738,105.778,105.727,105.768,0.1514
22.07.2019 19:20:00.000,105.777,105.818,105.767,105.788,0.0819
22.07.2019 19:21:00.000,105.788,105.818,105.777,105.788,0.1232
22.07.2019 19:22:00.000,105.778,105.778,105.738,105.738,0.0365
22.07.2019 19:23:00.000,105.728,105.778,105.728,105.728,0.0619
22.07.2019 19:24:00.000,105.728,105.798,105.718,105.788,0.0967
22.07.2019 19:25:00.000,105.787,105.818,105.747,105.787,0.1496
22.07.2019 19:26:00.000,105.788,105.808,105.777,105.798,0.0754
22.07.2019 19:27:00.000,105.788,105.798,105.767,105.797,0.1439
22.07.2019 19:28:00.000,105.798,105.798,105.768,105.798,0.0548
22.07.2019 19:29:00.000,105.797,105.828,105.787,105.808,0.1184
22.07.2019 19:30:00.000,105.807,105.808,105.758,105.758,0.1556
22.07.2019 19:31:00.000,105.758,105.797,105.747,105.748,0.1826
22.07.2019 19:32:00.000,105.748,105.748,105.698,105.737,0.1963
22.07.2019 19:33:00.000,105.738,105.858,105.738,105.828,0.1716
22.07.2019 19:34:00.000,105.827,105.827,105.748,105.768,0.1006
22.07.2019 19:35:00.000,105.767,105.798,105.737,105.788,0.1451
22.07.2019 19:36:00.000,105.788,105.808,105.758,105.808,0.1186
22.07.2019 19:37:00.000,105.807,105.807,105.727,105.728,0.1005
22.07.2019 19:38:00.000,105.737,105.737,105.677,105.717,0.0867
22.07.2019 19:39:00.000,105.717,105.768,105.707,105.747,0.1982
22.07.2019 19:40:00.000,105.747,105.758,105.717,105.728,0.0939
22.07.2019 19:41:00.000,105.737,105.797,105.728,105.788,0.0759
22.07.2019 19:42:00.000,105.798,105.838,105.787,105.837,0.1662
22.07.2019 19:43:00.000,105.838,105.878,105.808,105.828,0.1126
22.07.2019 19:44:00.000,105.828,105.858,105.817,105.828,0.0715
22.07.2019 19:45:00.000,105.827,105.838,105.717,105.718,0.1797
22.07.2019 19:46:00.000,105.698,105.758,105.697,105.708,0.2523
22.07.2019 19:47:00.000,105.718,105.718,105.688,105.688,0.0643
22.07.2019 19:48:00.000,105.688,105.748,105.687,105.718,0.1722
22.07.2019 19:49:00.000,105.718,105.758,105.707,105.748,0.2164
22.07.2019 19:50:00.000,105.747,105.768,105.687,105.688,0.2017
22.07.2019 19:51:00.000,105.677,105.688,105.667,105.668,0.2064
22.07.2019 19:52:00.000,105.667,105.748,105.638,105.748,0.2961
22.07.2019 19:53:00.000,105.747,105.808,105.737,105.808,0.1151
22.07.2019 19:54:00.000,105.818,105.878,105.798,105.798,0.2064
22.07.2019 19:55:00.000,105.788,105.908,105.788,105.908,0.2218
22.07.2019 19:56:00.000,105.907,105.908,105.858,105.908,0.1058
22.07.2019 19:57:00.000,105.907,105.938,105.888,105.938,0.2419
22.07.2019 19:58:00.000,105.937,105.938,105.847,105.848,0.1843
22.07.2019 19:59:00.000,105.857,105.938,105.857,105.907,0.3804
23.07.2019 13:30:00.000,106.117,106.198,105.928,105.928,0.0807
23.07.2019 13:31:00.000,106.108,106.158,105.998,106.107,0.0087
23.07.2019 13:32:00.000,106.108,106.108,105.927,105.927,0.0658
23.07.2019 13:33:00.000,105.998,106.208,105.998,106.208,0.0089
23.07.2019 13:34:00.000,106.218,106.227,106.177,106.198,0.0167
23.07.2019 13:35:00.000,106.237,106.308,106.217,106.258,0.0904
23.07.2019 13:36:00.000,106.258,106.328,106.258,106.328,0.0132
23.07.2019 13:37:00.000,106.338,106.378,106.187,106.188,0.1731
23.07.2019 13:38:00.000,106.188,106.188,105.967,106.057,0.1347
23.07.2019 13:39:00.000,106.057,106.057,105.947,106.048,0.1285
23.07.2019 13:40:00.000,106.047,106.088,105.978,105.988,0.0677
23.07.2019 13:41:00.000,105.978,106.098,105.978,106.058,0.0458
23.07.2019 13:42:00.000,106.088,106.358,106.057,106.318,0.1367
23.07.2019 13:43:00.000,106.318,106.318,106.118,106.188,0.1706
23.07.2019 13:44:00.000,106.187,106.208,106.158,106.168,0.0292
23.07.2019 13:45:00.000,106.168,106.168,106.047,106.048,0.1488
23.07.2019 13:46:00.000,106.047,106.128,106.017,106.118,0.1169
23.07.2019 13:47:00.000,106.118,106.198,106.118,106.198,0.0022
23.07.2019 13:48:00.000,106.207,106.298,106.207,106.297,0.0716
23.07.2019 13:49:00.000,106.298,106.298,106.107,106.157,0.0982
23.07.2019 13:50:00.000,106.158,106.178,106.018,106.067,0.1057
23.07.2019 13:51:00.000,106.067,106.068,106.037,106.048,0.0272
23.07.2019 13:52:00.000,106.048,106.098,106.047,106.098,0.069
23.07.2019 13:53:00.000,106.098,106.158,106.098,106.158,0.0596
23.07.2019 13:54:00.000,106.158,106.158,105.968,105.977,0.0355
23.07.2019 13:55:00.000,105.978,105.988,105.927,105.928,0.0964
23.07.2019 13:56:00.000,105.927,106.008,105.927,105.978,0.0649
23.07.2019 13:57:00.000,105.977,105.977,105.897,105.958,0.1046
23.07.2019 13:58:00.000,105.958,105.958,105.858,105.858,0.1202
23.07.2019 13:59:00.000,105.857,105.878,105.678,105.787,0.1114
23.07.2019 14:00:00.000,105.787,105.808,105.648,105.658,0.1394
23.07.2019 14:01:00.000,105.658,105.758,105.638,105.738,0.0783
23.07.2019 14:02:00.000,105.767,105.798,105.738,105.798,0.0643
23.07.2019 14:03:00.000,105.798,105.798,105.767,105.778,0.0466
23.07.2019 14:04:00.000,105.798,105.828,105.768,105.828,0.0354
23.07.2019 14:05:00.000,105.868,105.917,105.808,105.808,0.1062
23.07.2019 14:06:00.000,105.808,105.808,105.778,105.788,0.0407
23.07.2019 14:07:00.000,105.807,105.807,105.688,105.708,0.0891
23.07.2019 14:08:00.000,105.728,105.738,105.677,105.698,0.0719
23.07.2019 14:09:00.000,105.718,105.747,105.648,105.648,0.1018
23.07.2019 14:10:00.000,105.647,105.647,105.537,105.548,0.1729
23.07.2019 14:11:00.000,105.547,105.587,105.507,105.587,0.1075
23.07.2019 14:12:00.000,105.588,105.627,105.518,105.518,0.0835
23.07.2019 14:13:00.000,105.528,105.528,105.448,105.448,0.1005
23.07.2019 14:14:00.000,105.437,105.488,105.408,105.438,0.083
23.07.2019 14:15:00.000,105.437,105.468,105.427,105.438,0.039
23.07.2019 14:16:00.000,105.438,105.448,105.408,105.448,0.0165
23.07.2019 14:17:00.000,105.448,105.458,105.408,105.427,0.1073
23.07.2019 14:18:00.000,105.438,105.478,105.417,105.468,0.0985
23.07.2019 14:19:00.000,105.468,105.608,105.468,105.608,0.0315
23.07.2019 14:20:00.000,105.608,105.677,105.557,105.598,0.0943
23.07.2019 14:21:00.000,105.617,105.618,105.557,105.557,0.0334
23.07.2019 14:22:00.000,105.558,105.568,105.518,105.548,0.0864
23.07.2019 14:23:00.000,105.548,105.638,105.547,105.558,0.0952
23.07.2019 14:24:00.000,105.577,105.618,105.558,105.618,0.0343
23.07.2019 14:25:00.000,105.618,105.628,105.568,105.607,0.0099
23.07.2019 14:26:00.000,105.608,105.768,105.607,105.758,0.084
23.07.2019 14:27:00.000,105.768,105.838,105.768,105.838,0.0334
23.07.2019 14:28:00.000,105.838,105.838,105.758,105.767,0.0463
23.07.2019 14:29:00.000,105.768,105.808,105.767,105.808,0.0628
23.07.2019 14:30:00.000,105.808,105.828,105.777,105.808,0.1399
23.07.2019 14:31:00.000,105.808,105.808,105.657,105.678,0.0197
23.07.2019 14:32:00.000,105.677,105.708,105.677,105.707,0.1236
23.07.2019 14:33:00.000,105.718,105.728,105.657,105.687,0.0831
23.07.2019 14:34:00.000,105.688,105.688,105.637,105.688,0.1117
23.07.2019 14:35:00.000,105.688,105.718,105.687,105.718,0.1528
23.07.2019 14:36:00.000,105.717,105.718,105.628,105.628,0.1853
23.07.2019 14:37:00.000,105.627,105.627,105.597,105.607,0.0867
23.07.2019 14:38:00.000,105.607,105.607,105.597,105.598,0.0689
23.07.2019 14:39:00.000,105.598,105.628,105.597,105.627,0.078
23.07.2019 14:40:00.000,105.628,105.638,105.627,105.627,0.0504
23.07.2019 14:41:00.000,105.618,105.628,105.597,105.597,0.1141
23.07.2019 14:42:00.000,105.597,105.597,105.527,105.528,0.0432
23.07.2019 14:43:00.000,105.527,105.578,105.527,105.578,0.0951
23.07.2019 14:44:00.000,105.588,105.608,105.507,105.507,0.1301
23.07.2019 14:45:00.000,105.508,105.518,105.478,105.478,0.0544
23.07.2019 14:46:00.000,105.487,105.487,105.437,105.438,0.1321
23.07.2019 14:47:00.000,105.438,105.448,105.317,105.368,0.1243
23.07.2019 14:48:00.000,105.367,105.368,105.297,105.317,0.0767
23.07.2019 14:49:00.000,105.317,105.408,105.307,105.368,0.1313
23.07.2019 14:50:00.000,105.368,105.368,105.318,105.338,0.1004
23.07.2019 14:51:00.000,105.358,105.398,105.348,105.378,0.1153
23.07.2019 14:52:00.000,105.367,105.367,105.298,105.298,0.0689
23.07.2019 14:53:00.000,105.298,105.358,105.298,105.358,0.0912
23.07.2019 14:54:00.000,105.367,105.387,105.357,105.357,0.0201
23.07.2019 14:55:00.000,105.367,105.388,105.338,105.358,0.0823
23.07.2019 14:56:00.000,105.368,105.458,105.358,105.458,0.1283
23.07.2019 14:57:00.000,105.478,105.558,105.477,105.557,0.1111
23.07.2019 14:58:00.000,105.557,105.568,105.557,105.567,0.0537
23.07.2019 14:59:00.000,105.568,105.618,105.557,105.608,0.1126
23.07.2019 15:00:00.000,105.608,105.628,105.577,105.578,0.1102
23.07.2019 15:01:00.000,105.577,105.588,105.557,105.588,0.0724
23.07.2019 15:02:00.000,105.587,105.598,105.548,105.558,0.0605
23.07.2019 15:03:00.000,105.558,105.558,105.517,105.527,0.0561
23.07.2019 15:04:00.000,105.528,105.528,105.448,105.518,0.0885
23.07.2019 15:05:00.000,105.517,105.527,105.497,105.508,0.0598
23.07.2019 15:06:00.000,105.507,105.538,105.507,105.538,0.0776
23.07.2019 15:07:00.000,105.537,105.537,105.498,105.508,0.0645
23.07.2019 15:08:00.000,105.498,105.638,105.498,105.638,0.1369
23.07.2019 15:09:00.000,105.657,105.718,105.657,105.668,0.086
23.07.2019 15:10:00.000,105.668,105.678,105.627,105.638,0.0787
23.07.2019 15:11:00.000,105.638,105.638,105.627,105.638,0.0235
23.07.2019 15:12:00.000,105.647,105.678,105.637,105.678,0.0526
23.07.2019 15:13:00.000,105.688,105.718,105.688,105.718,0.0352
23.07.2019 15:14:00.000,105.727,105.758,105.727,105.748,0.0381
23.07.2019 15:15:00.000,105.768,105.838,105.767,105.838,0.0551
23.07.2019 15:16:00.000,105.847,105.868,105.837,105.857,0.0461
23.07.2019 15:17:00.000,105.858,105.868,105.837,105.848,0.0294
23.07.2019 15:18:00.000,105.877,105.878,105.877,105.878,0.0191
23.07.2019 15:19:00.000,105.867,105.868,105.857,105.858,0.0555
23.07.2019 15:20:00.000,105.857,105.878,105.827,105.877,0.0824
23.07.2019 15:21:00.000,105.878,105.887,105.867,105.878,0.0484
23.07.2019 15:22:00.000,105.888,105.898,105.878,105.878,0.0194
23.07.2019 15:23:00.000,105.878,105.907,105.847,105.888,0.0749
23.07.2019 15:24:00.000,105.897,105.907,105.827,105.827,0.0797
23.07.2019 15:25:00.000,105.828,105.828,105.777,105.797,0.0639
23.07.2019 15:26:00.000,105.797,105.797,105.738,105.767,0.1408
23.07.2019 15:27:00.000,105.778,105.778,105.777,105.777,0.0025
23.07.2019 15:28:00.000,105.778,105.788,105.777,105.778,0.0365
23.07.2019 15:29:00.000,105.778,105.828,105.748,105.748,0.1283
23.07.2019 15:30:00.000,105.748,105.778,105.718,105.767,0.0696
23.07.2019 15:31:00.000,105.767,105.778,105.757,105.758,0.0756
23.07.2019 15:32:00.000,105.757,105.758,105.757,105.758,0.0016
23.07.2019 15:33:00.000,105.748,105.758,105.718,105.747,0.1488
23.07.2019 15:34:00.000,105.747,105.747,105.697,105.728,0.0891
23.07.2019 15:35:00.000,105.728,105.728,105.647,105.668,0.0522
23.07.2019 15:36:00.000,105.648,105.658,105.638,105.638,0.0326
23.07.2019 15:37:00.000,105.638,105.668,105.637,105.668,0.0332
23.07.2019 15:38:00.000,105.678,105.688,105.678,105.688,0.0413
23.07.2019 15:39:00.000,105.687,105.718,105.687,105.698,0.0335
23.07.2019 15:40:00.000,105.698,105.718,105.678,105.678,0.1084
23.07.2019 15:41:00.000,105.688,105.688,105.668,105.668,0.0083
23.07.2019 15:42:00.000,105.667,105.688,105.628,105.628,0.053
23.07.2019 15:43:00.000,105.608,105.608,105.528,105.578,0.0711
23.07.2019 15:44:00.000,105.588,105.598,105.577,105.578,0.068
23.07.2019 15:45:00.000,105.588,105.588,105.548,105.548,0.0415
23.07.2019 15:46:00.000,105.547,105.567,105.507,105.508,0.0375
23.07.2019 15:47:00.000,105.488,105.518,105.438,105.438,0.0702
23.07.2019 15:48:00.000,105.438,105.528,105.438,105.508,0.0624
23.07.2019 15:49:00.000,105.508,105.528,105.497,105.527,0.0573
23.07.2019 15:50:00.000,105.517,105.528,105.478,105.518,0.0843
23.07.2019 15:51:00.000,105.517,105.548,105.458,105.498,0.1635
23.07.2019 15:52:00.000,105.497,105.518,105.497,105.508,0.0233
23.07.2019 15:53:00.000,105.517,105.548,105.508,105.538,0.1426
23.07.2019 15:54:00.000,105.538,105.558,105.537,105.558,0.031
23.07.2019 15:55:00.000,105.567,105.568,105.507,105.508,0.0531
23.07.2019 15:56:00.000,105.528,105.548,105.517,105.548,0.1723
23.07.2019 15:57:00.000,105.547,105.618,105.547,105.578,0.1529
