Gmt time,Open,High,Low,Close,Volume
11.07.2019 14:22:00.000,23.098,23.108,23.077,23.078,0.1778
11.07.2019 14:23:00.000,23.077,23.078,23.077,23.078,0.006
11.07.2019 14:24:00.000,23.077,23.078,23.058,23.068,0.0408
11.07.2019 14:25:00.000,23.067,23.088,23.057,23.078,0.066
11.07.2019 14:26:00.000,23.088,23.098,23.087,23.098,0.0249
11.07.2019 14:27:00.000,23.097,23.108,23.097,23.098,0.0613
11.07.2019 14:28:00.000,23.097,23.098,23.087,23.087,0.0282
11.07.2019 14:29:00.000,23.088,23.088,23.067,23.067,0.0477
11.07.2019 14:30:00.000,23.068,23.088,23.067,23.088,0.0781
11.07.2019 14:31:00.000,23.088,23.088,23.077,23.078,0.0441
11.07.2019 14:32:00.000,23.077,23.078,23.057,23.057,0.0313
11.07.2019 14:33:00.000,23.058,23.058,23.057,23.058,0.0119
11.07.2019 14:34:00.000,23.057,23.068,23.057,23.068,0.0664
11.07.2019 14:35:00.000,23.067,23.078,23.067,23.077,0.0244
11.07.2019 14:36:00.000,23.078,23.088,23.077,23.087,0.0839
11.07.2019 14:37:00.000,23.088,23.088,23.057,23.068,0.0289
11.07.2019 14:38:00.000,23.067,23.088,23.067,23.078,0.0251
11.07.2019 14:39:00.000,23.077,23.078,23.068,23.078,0.0229
11.07.2019 14:40:00.000,23.077,23.078,23.067,23.077,0.1064
11.07.2019 14:41:00.000,23.078,23.098,23.078,23.088,0.0235
11.07.2019 14:42:00.000,23.087,23.088,23.077,23.088,0.0562
11.07.2019 14:43:00.000,23.087,23.088,23.057,23.058,0.0105
11.07.2019 14:44:00.000,23.057,23.058,23.047,23.048,0.0505
11.07.2019 14:45:00.000,23.047,23.048,23.047,23.048,0.0107
11.07.2019 14:46:00.000,23.047,23.058,23.047,23.058,0.0988
11.07.2019 14:47:00.000,23.058,23.058,23.037,23.038,0.0715
11.07.2019 14:48:00.000,23.037,23.038,23.027,23.028,0.0504
11.07.2019 14:49:00.000,23.027,23.028,23.027,23.028,0.0264
11.07.2019 14:50:00.000,23.028,23.028,23.028,23.028,0.2179
11.07.2019 14:51:00.000,23.028,23.028,23.028,23.028,0.1498
11.07.2019 14:52:00.000,23.028,23.028,23.017,23.018,0.12
11.07.2019 14:53:00.000,23.017,23.018,23.007,23.008,0.147
11.07.2019 14:54:00.000,23.008,23.018,23.007,23.008,0.0856
11.07.2019 14:55:00.000,23.007,23.008,22.997,22.997,0.0087
11.07.2019 14:56:00.000,22.998,22.998,22.997,22.997,0.0705
11.07.2019 14:57:00.000,22.998,22.998,22.987,22.988,0.0235
11.07.2019 14:58:00.000,22.987,22.988,22.977,22.978,0.0663
11.07.2019 14:59:00.000,22.978,22.978,22.957,22.968,0.0258
11.07.2019 15:00:00.000,22.958,22.958,22.957,22.958,0.0213
11.07.2019 15:01:00.000,22.968,22.968,22.947,22.968,0.0727
11.07.2019 15:02:00.000,22.977,22.998,22.977,22.997,0.0589
11.07.2019 15:03:00.000,22.998,23.008,22.987,22.987,0.0435
11.07.2019 15:04:00.000,22.988,23.008,22.987,23.007,0.0343
11.07.2019 15:05:00.000,23.008,23.028,23.007,23.028,0.0534
11.07.2019 15:06:00.000,23.027,23.028,23.027,23.028,0.1105
11.07.2019 15:07:00.000,23.027,23.028,23.007,23.008,0.0517
11.07.2019 15:08:00.000,23.008,23.008,23.007,23.008,0.0148
11.07.2019 15:09:00.000,23.008,23.008,22.997,22.998,0.0963
11.07.2019 15:10:00.000,22.998,23.008,22.997,22.998,0.1325
11.07.2019 15:11:00.000,22.997,23.008,22.997,23.008,0.0248
11.07.2019 15:12:00.000,23.007,23.008,22.997,22.998,0.0542
11.07.2019 15:13:00.000,22.997,23.008,22.997,23.008,0.0481
11.07.2019 15:14:00.000,23.018,23.018,23.017,23.018,0.0082
11.07.2019 15:15:00.000,23.018,23.018,22.988,22.998,0.041
11.07.2019 15:16:00.000,23.008,23.008,23.007,23.008,0.0396
11.07.2019 15:17:00.000,23.007,23.018,23.007,23.018,0.0337
11.07.2019 15:18:00.000,23.017,23.018,23.007,23.017,0.0525
11.07.2019 15:19:00.000,23.018,23.018,23.017,23.018,0.067
11.07.2019 15:20:00.000,23.017,23.018,23.017,23.018,0.0091
11.07.2019 15:21:00.000,23.017,23.018,23.017,23.018,0.0091
11.07.2019 15:22:00.000,23.017,23.018,23.017,23.018,0.0065
11.07.2019 15:23:00.000,23.017,23.028,23.017,23.028,0.0391
11.07.2019 15:24:00.000,23.038,23.048,23.037,23.047,0.0286
11.07.2019 15:25:00.000,23.048,23.048,23.037,23.037,0.0452
11.07.2019 15:26:00.000,23.038,23.038,23.037,23.037,0.0136
11.07.2019 15:27:00.000,23.038,23.038,23.037,23.038,0.0079
11.07.2019 15:28:00.000,23.037,23.048,23.037,23.048,0.0091
11.07.2019 15:29:00.000,23.047,23.048,23.047,23.048,0.0091
11.07.2019 15:30:00.000,23.047,23.048,23.047,23.048,0.0078
11.07.2019 15:31:00.000,23.047,23.048,23.037,23.037,0.0153
11.07.2019 15:32:00.000,23.038,23.038,23.037,23.038,0.012
11.07.2019 15:33:00.000,23.037,23.048,23.037,23.047,0.0645
11.07.2019 15:34:00.000,23.048,23.048,23.037,23.047,0.0359
11.07.2019 15:35:00.000,23.048,23.058,23.047,23.058,0.0343
11.07.2019 15:36:00.000,23.048,23.048,23.047,23.048,0.0205
11.07.2019 15:37:00.000,23.047,23.047,23.037,23.038,0.0175
11.07.2019 15:38:00.000,23.037,23.038,23.037,23.038,0.016
11.07.2019 15:39:00.000,23.037,23.058,23.037,23.048,0.0429
11.07.2019 15:40:00.000,23.047,23.047,23.047,23.047,0.0008
11.07.2019 15:41:00.000,23.048,23.048,23.047,23.048,0.0121
11.07.2019 15:42:00.000,23.047,23.058,23.047,23.058,0.0145
11.07.2019 15:43:00.000,23.057,23.068,23.057,23.068,0.1001
11.07.2019 15:44:00.000,23.067,23.068,23.067,23.068,0.0302
11.07.2019 15:45:00.000,23.067,23.068,23.067,23.067,0.0094
11.07.2019 15:46:00.000,23.068,23.068,23.067,23.068,0.0071
11.07.2019 15:47:00.000,23.067,23.068,23.067,23.067,0.0038
11.07.2019 15:48:00.000,23.068,23.068,23.067,23.067,0.0103
11.07.2019 15:49:00.000,23.068,23.068,23.067,23.067,0.0176
11.07.2019 15:50:00.000,23.068,23.068,23.058,23.058,0.0991
11.07.2019 15:51:00.000,23.058,23.058,23.037,23.038,0.1638
11.07.2019 15:52:00.000,23.037,23.038,23.037,23.038,0.068
11.07.2019 15:53:00.000,23.037,23.038,23.027,23.027,0.0786
11.07.2019 15:54:00.000,23.028,23.028,23.027,23.028,0.015
11.07.2019 15:55:00.000,23.027,23.028,23.027,23.028,0.0131
11.07.2019 15:56:00.000,23.027,23.028,23.027,23.028,0.0082
11.07.2019 15:57:00.000,23.027,23.028,23.007,23.008,0.0109
11.07.2019 15:58:00.000,23.007,23.008,23.007,23.008,0.0103
11.07.2019 15:59:00.000,23.007,23.028,23.007,23.028,0.0268
11.07.2019 16:00:00.000,23.038,23.038,23.028,23.037,0.0614
11.07.2019 16:01:00.000,23.048,23.058,23.047,23.048,0.0909
11.07.2019 16:02:00.000,23.047,23.078,23.047,23.068,0.1106
11.07.2019 16:03:00.000,23.067,23.078,23.057,23.077,0.0406
11.07.2019 16:04:00.000,23.078,23.088,23.067,23.088,0.0737
11.07.2019 16:05:00.000,23.078,23.078,23.077,23.078,0.1009
11.07.2019 16:06:00.000,23.077,23.088,23.067,23.068,0.0807
11.07.2019 16:07:00.000,23.067,23.068,23.067,23.068,0.0208
11.07.2019 16:08:00.000,23.067,23.068,23.058,23.058,0.076
11.07.2019 16:09:00.000,23.058,23.058,23.048,23.048,0.0395
11.07.2019 16:10:00.000,23.057,23.058,23.057,23.057,0.0674
11.07.2019 16:11:00.000,23.058,23.058,23.047,23.047,0.1298
11.07.2019 16:12:00.000,23.048,23.078,23.037,23.078,0.1252
11.07.2019 16:13:00.000,23.077,23.088,23.077,23.088,0.0918
11.07.2019 16:14:00.000,23.087,23.098,23.087,23.098,0.1042
11.07.2019 16:15:00.000,23.108,23.118,23.107,23.118,0.0711
11.07.2019 16:16:00.000,23.118,23.128,23.118,23.127,0.1255
11.07.2019 16:17:00.000,23.128,23.128,23.127,23.128,0.0458
11.07.2019 16:18:00.000,23.127,23.158,23.127,23.158,0.2047
11.07.2019 16:19:00.000,23.157,23.168,23.157,23.168,0.1526
11.07.2019 16:20:00.000,23.168,23.168,23.168,23.168,0.1023
11.07.2019 16:21:00.000,23.168,23.178,23.168,23.178,0.03
11.07.2019 16:22:00.000,23.177,23.188,23.147,23.148,0.0729
11.07.2019 16:23:00.000,23.157,23.158,23.147,23.148,0.0271
11.07.2019 16:24:00.000,23.138,23.148,23.137,23.148,0.0594
11.07.2019 16:25:00.000,23.137,23.148,23.137,23.138,0.0675
11.07.2019 16:26:00.000,23.137,23.138,23.137,23.137,0.0045
11.07.2019 16:27:00.000,23.138,23.138,23.137,23.138,0.0728
11.07.2019 16:28:00.000,23.137,23.168,23.137,23.168,0.0707
11.07.2019 16:29:00.000,23.167,23.168,23.167,23.167,0.0098
11.07.2019 16:30:00.000,23.168,23.168,23.167,23.168,0.0217
11.07.2019 16:31:00.000,23.167,23.168,23.157,23.168,0.0342
11.07.2019 16:32:00.000,23.178,23.178,23.177,23.178,0.0909
11.07.2019 16:33:00.000,23.177,23.188,23.177,23.188,0.0329
11.07.2019 16:34:00.000,23.187,23.208,23.187,23.207,0.0796
11.07.2019 16:35:00.000,23.208,23.218,23.208,23.218,0.0373
11.07.2019 16:36:00.000,23.217,23.218,23.197,23.198,0.0848
11.07.2019 16:38:00.000,23.197,23.197,23.138,23.168,0.2364
11.07.2019 16:39:00.000,23.168,23.178,23.168,23.178,0.0529
11.07.2019 16:40:00.000,23.178,23.178,23.178,23.178,0.0318
11.07.2019 16:41:00.000,23.178,23.178,23.178,23.178,0.156
11.07.2019 16:42:00.000,23.178,23.178,23.178,23.178,0.0913
11.07.2019 16:43:00.000,23.188,23.198,23.188,23.197,0.1572
11.07.2019 16:44:00.000,23.198,23.198,23.197,23.198,0.0409
11.07.2019 16:45:00.000,23.198,23.208,23.198,23.208,0.088
11.07.2019 16:46:00.000,23.207,23.208,23.177,23.178,0.0518
11.07.2019 16:47:00.000,23.188,23.188,23.147,23.148,0.0627
11.07.2019 16:48:00.000,23.147,23.158,23.147,23.158,0.0229
11.07.2019 16:49:00.000,23.158,23.158,23.147,23.158,0.1841
11.07.2019 16:50:00.000,23.158,23.168,23.158,23.158,0.0337
11.07.2019 16:51:00.000,23.158,23.168,23.157,23.167,0.0595
11.07.2019 16:52:00.000,23.168,23.198,23.167,23.198,0.0532
11.07.2019 16:53:00.000,23.208,23.208,23.207,23.208,0.0204
11.07.2019 16:54:00.000,23.207,23.228,23.207,23.218,0.1589
11.07.2019 16:55:00.000,23.217,23.248,23.217,23.237,0.1446
11.07.2019 16:56:00.000,23.238,23.238,23.217,23.218,0.0218
11.07.2019 16:57:00.000,23.217,23.218,23.217,23.218,0.0106
11.07.2019 16:58:00.000,23.217,23.228,23.217,23.228,0.0544
11.07.2019 16:59:00.000,23.227,23.228,23.227,23.228,0.0772
11.07.2019 17:00:00.000,23.227,23.228,23.217,23.218,0.0901
11.07.2019 17:01:00.000,23.208,23.208,23.207,23.208,0.0201
11.07.2019 17:02:00.000,23.207,23.218,23.207,23.208,0.0387
11.07.2019 17:03:00.000,23.207,23.208,23.207,23.208,0.0103
11.07.2019 17:04:00.000,23.207,23.208,23.207,23.208,0.008
11.07.2019 17:05:00.000,23.207,23.218,23.207,23.208,0.2207
11.07.2019 17:06:00.000,23.208,23.208,23.198,23.198,0.152
11.07.2019 17:07:00.000,23.198,23.208,23.197,23.198,0.0741
11.07.2019 17:08:00.000,23.198,23.198,23.177,23.178,0.0545
11.07.2019 17:09:00.000,23.178,23.178,23.167,23.168,0.196
11.07.2019 17:10:00.000,23.167,23.168,23.157,23.158,0.0274
11.07.2019 17:11:00.000,23.157,23.157,23.157,23.157,0.002
11.07.2019 17:12:00.000,23.158,23.158,23.157,23.158,0.039
11.07.2019 17:13:00.000,23.157,23.158,23.157,23.158,0.0572
11.07.2019 17:14:00.000,23.157,23.168,23.157,23.168,0.0565
11.07.2019 17:15:00.000,23.178,23.178,23.177,23.178,0.0441
11.07.2019 17:16:00.000,23.177,23.178,23.177,23.178,0.0227
11.07.2019 17:17:00.000,23.177,23.178,23.177,23.177,0.0557
11.07.2019 17:18:00.000,23.178,23.178,23.177,23.178,0.1049
11.07.2019 17:19:00.000,23.178,23.178,23.178,23.178,0.1191
11.07.2019 17:20:00.000,23.178,23.178,23.178,23.178,0.212
11.07.2019 17:21:00.000,23.178,23.178,23.177,23.178,0.1355
11.07.2019 17:22:00.000,23.177,23.178,23.177,23.178,0.0234
11.07.2019 17:23:00.000,23.177,23.188,23.177,23.188,0.0519
11.07.2019 17:24:00.000,23.187,23.188,23.187,23.187,0.0114
11.07.2019 17:25:00.000,23.188,23.188,23.187,23.188,0.0099
11.07.2019 17:26:00.000,23.187,23.198,23.187,23.198,0.0437
11.07.2019 17:27:00.000,23.197,23.198,23.178,23.178,0.0811
11.07.2019 17:28:00.000,23.178,23.178,23.178,23.178,0.181
11.07.2019 17:29:00.000,23.178,23.208,23.178,23.198,0.1864
11.07.2019 17:30:00.000,23.197,23.208,23.197,23.207,0.0558
11.07.2019 17:31:00.000,23.208,23.228,23.207,23.227,0.1355
11.07.2019 17:32:00.000,23.228,23.248,23.227,23.247,0.1445
11.07.2019 17:33:00.000,23.248,23.248,23.207,23.208,0.0788
11.07.2019 17:34:00.000,23.207,23.208,23.197,23.198,0.0833
11.07.2019 17:35:00.000,23.197,23.208,23.197,23.208,0.278
11.07.2019 17:36:00.000,23.207,23.208,23.197,23.198,0.0687
11.07.2019 17:37:00.000,23.197,23.208,23.197,23.207,0.0319
11.07.2019 17:38:00.000,23.208,23.218,23.197,23.208,0.1209
11.07.2019 17:39:00.000,23.207,23.208,23.207,23.208,0.1618
11.07.2019 17:40:00.000,23.207,23.208,23.207,23.207,0.0687
11.07.2019 17:41:00.000,23.208,23.208,23.197,23.198,0.0518
11.07.2019 17:42:00.000,23.197,23.198,23.187,23.188,0.0665
11.07.2019 17:43:00.000,23.187,23.188,23.187,23.187,0.1734
11.07.2019 17:44:00.000,23.188,23.188,23.177,23.178,0.0542
11.07.2019 17:45:00.000,23.177,23.178,23.167,23.168,0.015
11.07.2019 17:46:00.000,23.178,23.178,23.167,23.167,0.0405
11.07.2019 17:47:00.000,23.168,23.168,23.167,23.167,0.1005
11.07.2019 17:48:00.000,23.168,23.178,23.167,23.178,0.1585
11.07.2019 17:49:00.000,23.178,23.178,23.167,23.168,0.0463
11.07.2019 17:50:00.000,23.167,23.168,23.167,23.168,0.04
11.07.2019 17:51:00.000,23.167,23.168,23.167,23.167,0.0214
11.07.2019 17:52:00.000,23.168,23.168,23.138,23.138,0.2013
11.07.2019 17:53:00.000,23.138,23.138,23.118,23.118,0.2144
11.07.2019 17:54:00.000,23.118,23.128,23.117,23.127,0.1579
11.07.2019 17:55:00.000,23.128,23.128,23.107,23.108,0.0841
11.07.2019 17:56:00.000,23.107,23.108,23.107,23.108,0.192
11.07.2019 17:57:00.000,23.107,23.108,23.088,23.088,0.0432
11.07.2019 17:58:00.000,23.088,23.098,23.088,23.098,0.0587
11.07.2019 17:59:00.000,23.097,23.128,23.097,23.128,0.0511
11.07.2019 18:00:00.000,23.127,23.138,23.127,23.128,0.0389
11.07.2019 18:01:00.000,23.127,23.128,23.127,23.128,0.0094
11.07.2019 18:02:00.000,23.127,23.138,23.127,23.137,0.0303
11.07.2019 18:03:00.000,23.138,23.138,23.127,23.128,0.0402
11.07.2019 18:04:00.000,23.137,23.138,23.137,23.138,0.1092
11.07.2019 18:05:00.000,23.137,23.138,23.127,23.128,0.0576
11.07.2019 18:06:00.000,23.127,23.128,23.127,23.127,0.0129
11.07.2019 18:07:00.000,23.128,23.128,23.117,23.118,0.1043
11.07.2019 18:08:00.000,23.117,23.118,23.117,23.117,0.0387
11.07.2019 18:09:00.000,23.118,23.118,23.107,23.108,0.0663
11.07.2019 18:10:00.000,23.098,23.098,23.097,23.098,0.0086
11.07.2019 18:11:00.000,23.088,23.098,23.077,23.098,0.1289
11.07.2019 18:12:00.000,23.097,23.118,23.097,23.118,0.1256
11.07.2019 18:13:00.000,23.117,23.128,23.117,23.128,0.0306
11.07.2019 18:14:00.000,23.128,23.128,23.127,23.128,0.1288
11.07.2019 18:15:00.000,23.127,23.128,23.117,23.118,0.1594
11.07.2019 18:16:00.000,23.118,23.118,23.107,23.108,0.1086
11.07.2019 18:17:00.000,23.088,23.088,23.077,23.078,0.0079
11.07.2019 18:18:00.000,23.077,23.078,23.067,23.067,0.0288
11.07.2019 18:19:00.000,23.068,23.068,23.067,23.068,0.0816
11.07.2019 18:20:00.000,23.067,23.068,23.067,23.068,0.156
11.07.2019 18:21:00.000,23.067,23.068,23.067,23.067,0.0838
11.07.2019 18:22:00.000,23.067,23.068,23.067,23.067,0.1612
11.07.2019 18:23:00.000,23.068,23.088,23.067,23.088,0.1074
11.07.2019 18:24:00.000,23.087,23.088,23.087,23.088,0.0189
11.07.2019 18:25:00.000,23.087,23.088,23.087,23.088,0.0063
11.07.2019 18:26:00.000,23.087,23.088,23.087,23.088,0.0041
11.07.2019 18:27:00.000,23.087,23.088,23.087,23.088,0.0062
11.07.2019 18:28:00.000,23.087,23.088,23.078,23.078,0.1736
11.07.2019 18:29:00.000,23.078,23.078,23.067,23.068,0.1616
11.07.2019 18:30:00.000,23.067,23.108,23.067,23.108,0.0576
11.07.2019 18:31:00.000,23.117,23.118,23.117,23.118,0.0147
11.07.2019 18:32:00.000,23.117,23.118,23.117,23.117,0.0279
11.07.2019 18:33:00.000,23.118,23.168,23.107,23.158,0.1188
11.07.2019 18:34:00.000,23.157,23.158,23.157,23.157,0.1029
11.07.2019 18:35:00.000,23.158,23.158,23.157,23.158,0.0104
11.07.2019 18:36:00.000,23.157,23.168,23.157,23.158,0.0263
11.07.2019 18:37:00.000,23.168,23.168,23.167,23.168,0.1225
11.07.2019 18:38:00.000,23.168,23.168,23.157,23.157,0.0296
11.07.2019 18:39:00.000,23.158,23.168,23.158,23.168,0.0587
11.07.2019 18:40:00.000,23.167,23.178,23.167,23.177,0.1489
11.07.2019 18:41:00.000,23.178,23.178,23.177,23.178,0.0134
11.07.2019 18:42:00.000,23.187,23.188,23.187,23.188,0.0726
11.07.2019 18:43:00.000,23.187,23.188,23.167,23.168,0.0116
11.07.2019 18:44:00.000,23.167,23.168,23.167,23.167,0.0067
11.07.2019 18:45:00.000,23.168,23.168,23.167,23.167,0.0056
11.07.2019 18:46:00.000,23.168,23.168,23.167,23.167,0.0061
11.07.2019 18:47:00.000,23.168,23.168,23.167,23.167,0.015
11.07.2019 18:48:00.000,23.168,23.168,23.157,23.158,0.0389
11.07.2019 18:49:00.000,23.148,23.148,23.147,23.148,0.0709
11.07.2019 18:50:00.000,23.147,23.148,23.147,23.148,0.071
11.07.2019 18:51:00.000,23.147,23.168,23.147,23.168,0.1847
11.07.2019 18:52:00.000,23.168,23.168,23.157,23.158,0.0815
11.07.2019 18:53:00.000,23.157,23.168,23.157,23.168,0.0116
11.07.2019 18:54:00.000,23.167,23.168,23.167,23.168,0.0051
11.07.2019 18:55:00.000,23.167,23.168,23.147,23.148,0.0132
11.07.2019 18:56:00.000,23.147,23.148,23.147,23.148,0.0071
11.07.2019 18:57:00.000,23.147,23.148,23.147,23.148,0.0111
11.07.2019 18:58:00.000,23.147,23.148,23.147,23.148,0.0138
11.07.2019 18:59:00.000,23.147,23.148,23.147,23.148,0.0183
11.07.2019 19:00:00.000,23.147,23.148,23.137,23.138,0.0466
11.07.2019 19:01:00.000,23.137,23.138,23.137,23.138,0.0112
11.07.2019 19:02:00.000,23.137,23.148,23.137,23.138,0.0262
11.07.2019 19:03:00.000,23.148,23.148,23.147,23.148,0.0144
11.07.2019 19:04:00.000,23.147,23.148,23.147,23.148,0.0118
11.07.2019 19:05:00.000,23.147,23.148,23.147,23.148,0.0076
11.07.2019 19:06:00.000,23.147,23.148,23.137,23.138,0.0298
11.07.2019 19:07:00.000,23.137,23.138,23.137,23.138,0.0137
11.07.2019 19:08:00.000,23.137,23.148,23.137,23.138,0.0519
11.07.2019 19:10:00.000,23.138,23.138,23.138,23.138,0.1468
11.07.2019 19:11:00.000,23.138,23.138,23.138,23.138,0.0997
11.07.2019 19:12:00.000,23.138,23.148,23.138,23.148,0.0446
11.07.2019 19:13:00.000,23.147,23.148,23.147,23.148,0.0227
11.07.2019 19:14:00.000,23.147,23.148,23.147,23.148,0.0357
11.07.2019 19:15:00.000,23.147,23.148,23.147,23.147,0.0347
11.07.2019 19:16:00.000,23.148,23.148,23.147,23.148,0.0426
11.07.2019 19:17:00.000,23.147,23.148,23.147,23.148,0.0334
11.07.2019 19:18:00.000,23.147,23.148,23.147,23.147,0.0296
11.07.2019 19:19:00.000,23.148,23.148,23.147,23.148,0.0506
11.07.2019 19:20:00.000,23.147,23.148,23.147,23.147,0.0554
11.07.2019 19:21:00.000,23.148,23.148,23.147,23.147,0.0448
11.07.2019 19:22:00.000,23.148,23.148,23.147,23.148,0.0952
11.07.2019 19:23:00.000,23.147,23.148,23.147,23.148,0.046
11.07.2019 19:24:00.000,23.147,23.148,23.147,23.147,0.0685
11.07.2019 19:25:00.000,23.148,23.148,23.138,23.138,0.16
11.07.2019 19:26:00.000,23.138,23.138,23.138,23.138,0.2472
11.07.2019 19:27:00.000,23.138,23.138,23.127,23.128,0.106
11.07.2019 19:28:00.000,23.127,23.128,23.127,23.128,0.1547
11.07.2019 19:29:00.000,23.127,23.128,23.127,23.128,0.0913
11.07.2019 19:30:00.000,23.127,23.148,23.127,23.147,0.2453
11.07.2019 19:31:00.000,23.148,23.148,23.147,23.148,0.0511
11.07.2019 19:32:00.000,23.147,23.168,23.147,23.168,0.258
11.07.2019 19:33:00.000,23.167,23.168,23.167,23.168,0.2986
11.07.2019 19:34:00.000,23.167,23.168,23.167,23.168,0.1504
11.07.2019 19:35:00.000,23.167,23.178,23.167,23.177,0.1486
11.07.2019 19:36:00.000,23.178,23.178,23.177,23.177,0.0592
11.07.2019 19:37:00.000,23.178,23.178,23.177,23.177,0.1558
11.07.2019 19:38:00.000,23.178,23.188,23.177,23.188,0.3097
11.07.2019 19:39:00.000,23.188,23.198,23.188,23.188,0.2108
11.07.2019 19:42:00.000,23.198,23.198,23.197,23.197,0.2727
11.07.2019 19:43:00.000,23.198,23.198,23.197,23.197,0.1813
11.07.2019 19:44:00.000,23.198,23.198,23.197,23.198,0.3153
11.07.2019 19:45:00.000,23.197,23.208,23.197,23.208,0.2807
11.07.2019 19:46:00.000,23.207,23.208,23.207,23.208,0.2437
11.07.2019 19:47:00.000,23.207,23.208,23.207,23.208,0.2909
11.07.2019 19:48:00.000,23.207,23.218,23.207,23.218,0.3752
11.07.2019 19:49:00.000,23.217,23.228,23.217,23.218,0.3872
11.07.2019 19:50:00.000,23.218,23.238,23.217,23.238,0.1635
11.07.2019 19:51:00.000,23.228,23.238,23.228,23.238,0.0976
11.07.2019 19:52:00.000,23.237,23.238,23.227,23.228,0.0575
11.07.2019 19:53:00.000,23.227,23.248,23.227,23.248,0.2604
11.07.2019 19:54:00.000,23.248,23.248,23.248,23.248,0.33
11.07.2019 19:55:00.000,23.248,23.258,23.247,23.248,0.5008
11.07.2019 19:56:00.000,23.247,23.248,23.217,23.218,0.5155
11.07.2019 19:57:00.000,23.217,23.218,23.217,23.218,0.1977
11.07.2019 19:58:00.000,23.217,23.228,23.207,23.208,0.2009
11.07.2019 19:59:00.000,23.207,23.218,23.197,23.208,0.1895
12.07.2019 13:30:00.000,23.118,23.248,23.008,23.197,0.0328
12.07.2019 13:31:00.000,23.207,23.208,23.207,23.208,0.0002
12.07.2019 13:32:00.000,23.218,23.337,23.217,23.337,0.0894
12.07.2019 13:33:00.000,23.338,23.358,23.318,23.327,0.0604
12.07.2019 13:34:00.000,23.328,23.328,23.288,23.298,0.0154
12.07.2019 13:35:00.000,23.298,23.318,23.287,23.307,0.0853
12.07.2019 13:36:00.000,23.318,23.348,23.268,23.278,0.1668
12.07.2019 13:37:00.000,23.277,23.347,23.277,23.338,0.0904
12.07.2019 13:38:00.000,23.338,23.368,23.318,23.348,0.1148
12.07.2019 13:39:00.000,23.348,23.428,23.348,23.408,0.1481
12.07.2019 13:40:00.000,23.408,23.438,23.407,23.407,0.1119
12.07.2019 13:41:00.000,23.408,23.438,23.407,23.408,0.1389
12.07.2019 13:42:00.000,23.417,23.438,23.378,23.378,0.1297
12.07.2019 13:43:00.000,23.388,23.398,23.357,23.358,0.1495
12.07.2019 13:44:00.000,23.357,23.378,23.357,23.358,0.0135
12.07.2019 13:45:00.000,23.357,23.378,23.347,23.358,0.1348
12.07.2019 13:46:00.000,23.367,23.388,23.367,23.387,0.0026
12.07.2019 13:47:00.000,23.388,23.388,23.387,23.388,0.0334
12.07.2019 13:48:00.000,23.387,23.388,23.367,23.387,0.036
12.07.2019 13:49:00.000,23.388,23.398,23.387,23.398,0.027
12.07.2019 13:50:00.000,23.407,23.428,23.397,23.428,0.1739
12.07.2019 13:51:00.000,23.438,23.458,23.437,23.458,0.0198
12.07.2019 13:52:00.000,23.458,23.468,23.457,23.468,0.0351
12.07.2019 13:53:00.000,23.467,23.488,23.467,23.468,0.1054
12.07.2019 13:54:00.000,23.467,23.488,23.467,23.488,0.1285
12.07.2019 13:55:00.000,23.487,23.488,23.477,23.477,0.0318
12.07.2019 13:56:00.000,23.478,23.478,23.437,23.438,0.1177
12.07.2019 13:57:00.000,23.437,23.448,23.437,23.447,0.0514
12.07.2019 13:58:00.000,23.447,23.447,23.428,23.437,0.0226
