Gmt time,Open,High,Low,Close,Volume
22.07.2019 19:16:00.000,81.378,81.408,81.367,81.408,0.0611
22.07.2019 19:17:00.000,81.408,81.428,81.408,81.408,0.1091
22.07.2019 19:18:00.000,81.408,81.408,81.387,81.387,0.0728
22.07.2019 19:19:00.000,81.388,81.398,81.387,81.398,0.0348
22.07.2019 19:20:00.000,81.407,81.408,81.397,81.408,0.0321
22.07.2019 19:21:00.000,81.407,81.408,81.398,81.398,0.0017
22.07.2019 19:22:00.000,81.387,81.398,81.377,81.378,0.0335
22.07.2019 19:23:00.000,81.377,81.377,81.337,81.338,0.0464
22.07.2019 19:24:00.000,81.338,81.338,81.318,81.338,0.0979
22.07.2019 19:25:00.000,81.337,81.338,81.308,81.308,0.0698
22.07.2019 19:26:00.000,81.307,81.318,81.277,81.277,0.0847
22.07.2019 19:27:00.000,81.278,81.278,81.228,81.228,0.0026
22.07.2019 19:28:00.000,81.237,81.278,81.227,81.278,0.0787
22.07.2019 19:29:00.000,81.277,81.288,81.257,81.288,0.0852
22.07.2019 19:30:00.000,81.288,81.288,81.247,81.248,0.0349
22.07.2019 19:31:00.000,81.247,81.248,81.208,81.208,0.0478
22.07.2019 19:32:00.000,81.207,81.228,81.207,81.218,0.1406
22.07.2019 19:33:00.000,81.218,81.238,81.218,81.238,0.1342
22.07.2019 19:34:00.000,81.238,81.238,81.217,81.217,0.0903
22.07.2019 19:35:00.000,81.218,81.268,81.218,81.228,0.0925
22.07.2019 19:36:00.000,81.218,81.218,81.188,81.198,0.0269
22.07.2019 19:37:00.000,81.197,81.208,81.197,81.207,0.0118
22.07.2019 19:38:00.000,81.207,81.207,81.177,81.197,0.0858
22.07.2019 19:39:00.000,81.198,81.198,81.188,81.197,0.0289
22.07.2019 19:40:00.000,81.188,81.188,81.177,81.187,0.0448
22.07.2019 19:41:00.000,81.188,81.198,81.187,81.188,0.0294
22.07.2019 19:42:00.000,81.188,81.228,81.188,81.208,0.1116
22.07.2019 19:43:00.000,81.217,81.218,81.207,81.207,0.0572
22.07.2019 19:44:00.000,81.208,81.208,81.177,81.177,0.0898
22.07.2019 19:45:00.000,81.178,81.188,81.147,81.177,0.0778
22.07.2019 19:46:00.000,81.178,81.198,81.158,81.197,0.0113
22.07.2019 19:47:00.000,81.207,81.218,81.207,81.218,0.0738
22.07.2019 19:48:00.000,81.217,81.258,81.217,81.237,0.1272
22.07.2019 19:49:00.000,81.238,81.268,81.237,81.258,0.086
22.07.2019 19:50:00.000,81.257,81.257,81.217,81.218,0.1128
22.07.2019 19:51:00.000,81.217,81.228,81.207,81.207,0.0107
22.07.2019 19:52:00.000,81.208,81.208,81.197,81.208,0.0927
22.07.2019 19:53:00.000,81.207,81.248,81.207,81.248,0.1089
22.07.2019 19:54:00.000,81.247,81.278,81.237,81.238,0.0932
22.07.2019 19:55:00.000,81.248,81.278,81.237,81.277,0.1379
22.07.2019 19:56:00.000,81.268,81.318,81.257,81.318,0.1263
22.07.2019 19:57:00.000,81.328,81.398,81.328,81.368,0.1956
22.07.2019 19:58:00.000,81.367,81.398,81.357,81.358,0.0674
22.07.2019 19:59:00.000,81.357,81.358,81.288,81.288,0.2378
23.07.2019 13:31:00.000,81.577,81.578,81.497,81.578,0.0075
23.07.2019 13:32:00.000,81.577,81.578,81.577,81.578,0.0001
23.07.2019 13:33:00.000,81.588,81.588,81.437,81.438,0.0156
23.07.2019 13:34:00.000,81.437,81.748,81.437,81.687,0.1635
23.07.2019 13:35:00.000,81.688,81.858,81.688,81.788,0.0234
23.07.2019 13:36:00.000,81.787,81.858,81.787,81.858,0.0233
23.07.2019 13:37:00.000,81.878,81.878,81.777,81.778,0.0481
23.07.2019 13:38:00.000,81.758,81.758,81.708,81.738,0.0828
23.07.2019 13:39:00.000,81.737,81.838,81.737,81.798,0.0183
23.07.2019 13:40:00.000,81.798,81.868,81.797,81.798,0.0268
23.07.2019 13:41:00.000,81.797,81.808,81.627,81.628,0.0174
23.07.2019 13:42:00.000,81.627,81.738,81.627,81.738,0.0185
23.07.2019 13:43:00.000,81.737,81.737,81.627,81.628,0.124
23.07.2019 13:44:00.000,81.637,81.718,81.637,81.718,0.0511
23.07.2019 13:45:00.000,81.718,81.718,81.717,81.718,0.0155
23.07.2019 13:46:00.000,81.727,81.758,81.727,81.758,0.0255
23.07.2019 13:47:00.000,81.748,81.748,81.627,81.647,0.1082
23.07.2019 13:48:00.000,81.647,81.647,81.567,81.567,0.1838
23.07.2019 13:49:00.000,81.567,81.577,81.518,81.538,0.0789
23.07.2019 13:50:00.000,81.538,81.578,81.478,81.527,0.14
23.07.2019 13:51:00.000,81.548,81.548,81.348,81.348,0.1231
23.07.2019 13:52:00.000,81.358,81.398,81.298,81.398,0.0657
23.07.2019 13:53:00.000,81.378,81.457,81.377,81.428,0.0563
23.07.2019 13:54:00.000,81.428,81.428,81.378,81.378,0.0424
23.07.2019 13:55:00.000,81.408,81.468,81.408,81.448,0.0388
23.07.2019 13:56:00.000,81.448,81.448,81.377,81.388,0.1055
23.07.2019 13:57:00.000,81.427,81.438,81.407,81.428,0.1319
23.07.2019 13:58:00.000,81.428,81.428,81.328,81.328,0.1016
23.07.2019 13:59:00.000,81.328,81.578,81.328,81.578,0.1308
23.07.2019 14:00:00.000,81.607,81.658,81.568,81.577,0.1493
23.07.2019 14:01:00.000,81.588,81.648,81.507,81.508,0.0551
23.07.2019 14:02:00.000,81.507,81.588,81.507,81.558,0.0838
23.07.2019 14:03:00.000,81.588,81.628,81.588,81.608,0.0556
23.07.2019 14:04:00.000,81.608,81.608,81.537,81.538,0.0271
23.07.2019 14:05:00.000,81.538,81.598,81.538,81.568,0.0836
23.07.2019 14:06:00.000,81.547,81.547,81.487,81.518,0.009
23.07.2019 14:07:00.000,81.488,81.558,81.488,81.537,0.0664
23.07.2019 14:08:00.000,81.528,81.528,81.428,81.428,0.119
23.07.2019 14:09:00.000,81.428,81.428,81.327,81.327,0.075
23.07.2019 14:10:00.000,81.328,81.438,81.328,81.438,0.0823
23.07.2019 14:11:00.000,81.478,81.498,81.477,81.477,0.1879
23.07.2019 14:12:00.000,81.487,81.488,81.437,81.447,0.049
23.07.2019 14:13:00.000,81.437,81.488,81.437,81.457,0.0371
23.07.2019 14:14:00.000,81.467,81.468,81.467,81.467,0.0632
23.07.2019 14:15:00.000,81.468,81.468,81.397,81.398,0.097
23.07.2019 14:16:00.000,81.398,81.528,81.398,81.507,0.0192
23.07.2019 14:17:00.000,81.508,81.538,81.508,81.537,0.039
23.07.2019 14:18:00.000,81.538,81.538,81.507,81.507,0.0155
23.07.2019 14:19:00.000,81.497,81.497,81.467,81.468,0.0232
23.07.2019 14:20:00.000,81.467,81.467,81.398,81.398,0.0593
23.07.2019 14:21:00.000,81.398,81.468,81.398,81.428,0.0334
23.07.2019 14:22:00.000,81.427,81.518,81.427,81.517,0.077
23.07.2019 14:23:00.000,81.528,81.568,81.488,81.548,0.1206
23.07.2019 14:24:00.000,81.557,81.568,81.557,81.568,0.0365
23.07.2019 14:25:00.000,81.568,81.588,81.567,81.588,0.0406
23.07.2019 14:26:00.000,81.578,81.627,81.578,81.618,0.0163
23.07.2019 14:27:00.000,81.618,81.618,81.617,81.617,0.0106
23.07.2019 14:28:00.000,81.618,81.627,81.558,81.577,0.0344
23.07.2019 14:29:00.000,81.577,81.627,81.558,81.608,0.054
23.07.2019 14:30:00.000,81.618,81.658,81.618,81.648,0.0606
23.07.2019 14:31:00.000,81.667,81.688,81.627,81.667,0.0847
23.07.2019 14:32:00.000,81.668,81.698,81.667,81.677,0.0228
23.07.2019 14:33:00.000,81.678,81.748,81.668,81.718,0.0927
23.07.2019 14:34:00.000,81.717,81.747,81.717,81.718,0.0009
23.07.2019 14:35:00.000,81.717,81.768,81.697,81.708,0.082
23.07.2019 14:36:00.000,81.708,81.718,81.687,81.688,0.016
23.07.2019 14:37:00.000,81.688,81.748,81.678,81.717,0.1196
23.07.2019 14:38:00.000,81.708,81.728,81.707,81.728,0.0181
23.07.2019 14:39:00.000,81.728,81.737,81.697,81.718,0.0712
23.07.2019 14:40:00.000,81.718,81.737,81.687,81.698,0.0318
23.07.2019 14:41:00.000,81.698,81.748,81.697,81.747,0.0094
23.07.2019 14:42:00.000,81.737,81.768,81.717,81.738,0.0577
23.07.2019 14:43:00.000,81.728,81.798,81.728,81.778,0.0083
23.07.2019 14:44:00.000,81.788,81.788,81.768,81.777,0.0004
23.07.2019 14:45:00.000,81.758,81.758,81.707,81.708,0.0795
23.07.2019 14:46:00.000,81.678,81.688,81.657,81.667,0.0191
23.07.2019 14:47:00.000,81.668,81.707,81.668,81.678,0.0083
23.07.2019 14:48:00.000,81.677,81.708,81.667,81.697,0.0614
23.07.2019 14:49:00.000,81.708,81.718,81.688,81.718,0.1246
23.07.2019 14:50:00.000,81.718,81.718,81.687,81.688,0.1041
23.07.2019 14:51:00.000,81.688,81.718,81.678,81.698,0.0605
23.07.2019 14:52:00.000,81.707,81.707,81.687,81.688,0.0565
23.07.2019 14:53:00.000,81.688,81.697,81.687,81.697,0.0194
23.07.2019 14:54:00.000,81.697,81.708,81.688,81.698,0.0713
23.07.2019 14:55:00.000,81.698,81.698,81.627,81.627,0.0416
23.07.2019 14:56:00.000,81.628,81.698,81.627,81.698,0.0823
23.07.2019 14:57:00.000,81.697,81.707,81.667,81.678,0.045
23.07.2019 14:58:00.000,81.688,81.698,81.627,81.627,0.0233
23.07.2019 14:59:00.000,81.628,81.638,81.617,81.618,0.0628
23.07.2019 15:00:00.000,81.607,81.607,81.557,81.577,0.097
23.07.2019 15:01:00.000,81.597,81.597,81.498,81.548,0.0481
23.07.2019 15:02:00.000,81.548,81.568,81.538,81.548,0.0267
23.07.2019 15:03:00.000,81.547,81.588,81.537,81.567,0.1303
23.07.2019 15:04:00.000,81.558,81.598,81.537,81.577,0.0121
23.07.2019 15:05:00.000,81.577,81.577,81.527,81.548,0.017
23.07.2019 15:07:00.000,81.547,81.547,81.508,81.518,0.0171
23.07.2019 15:08:00.000,81.508,81.557,81.497,81.548,0.0862
23.07.2019 15:09:00.000,81.547,81.598,81.547,81.597,0.038
23.07.2019 15:10:00.000,81.608,81.658,81.608,81.618,0.1025
23.07.2019 15:11:00.000,81.637,81.658,81.637,81.658,0.0538
23.07.2019 15:12:00.000,81.658,81.678,81.648,81.667,0.0407
23.07.2019 15:13:00.000,81.677,81.728,81.677,81.727,0.0023
23.07.2019 15:14:00.000,81.728,81.778,81.728,81.778,0.0179
23.07.2019 15:15:00.000,81.777,81.788,81.768,81.778,0.0188
23.07.2019 15:16:00.000,81.758,81.758,81.747,81.747,0.0408
23.07.2019 15:17:00.000,81.747,81.787,81.747,81.758,0.0484
23.07.2019 15:18:00.000,81.757,81.788,81.737,81.788,0.0449
23.07.2019 15:20:00.000,81.788,81.788,81.787,81.788,0.0081
23.07.2019 15:21:00.000,81.798,81.818,81.788,81.797,0.0213
23.07.2019 15:22:00.000,81.798,81.818,81.787,81.788,0.0201
23.07.2019 15:23:00.000,81.777,81.788,81.737,81.738,0.0318
23.07.2019 15:24:00.000,81.748,81.768,81.748,81.758,0.009
23.07.2019 15:25:00.000,81.757,81.758,81.728,81.738,0.0006
23.07.2019 15:26:00.000,81.747,81.748,81.727,81.728,0.0309
23.07.2019 15:27:00.000,81.737,81.738,81.727,81.738,0.024
23.07.2019 15:28:00.000,81.758,81.788,81.758,81.778,0.0339
23.07.2019 15:29:00.000,81.778,81.778,81.778,81.778,0.0454
23.07.2019 15:30:00.000,81.778,81.798,81.758,81.758,0.0648
23.07.2019 15:31:00.000,81.757,81.758,81.757,81.758,0.0334
23.07.2019 15:32:00.000,81.738,81.748,81.708,81.718,0.0673
23.07.2019 15:33:00.000,81.727,81.727,81.697,81.698,0.0583
23.07.2019 15:34:00.000,81.697,81.717,81.687,81.698,0.03
23.07.2019 15:35:00.000,81.708,81.718,81.698,81.698,0.0379
23.07.2019 15:36:00.000,81.698,81.698,81.688,81.688,0.0228
23.07.2019 15:37:00.000,81.687,81.698,81.687,81.698,0.0159
23.07.2019 15:38:00.000,81.698,81.728,81.698,81.728,0.0315
23.07.2019 15:39:00.000,81.727,81.748,81.718,81.748,0.0088
23.07.2019 15:40:00.000,81.747,81.747,81.697,81.698,0.0532
23.07.2019 15:41:00.000,81.698,81.698,81.667,81.677,0.0204
23.07.2019 15:42:00.000,81.678,81.738,81.677,81.707,0.0751
23.07.2019 15:43:00.000,81.707,81.738,81.697,81.737,0.0644
23.07.2019 15:44:00.000,81.738,81.787,81.728,81.768,0.0452
23.07.2019 15:45:00.000,81.778,81.788,81.717,81.718,0.0335
23.07.2019 15:46:00.000,81.728,81.738,81.718,81.718,0.0382
23.07.2019 15:47:00.000,81.748,81.798,81.747,81.797,0.0383
23.07.2019 15:48:00.000,81.798,81.818,81.798,81.817,0.0413
23.07.2019 15:49:00.000,81.818,81.838,81.778,81.838,0.0238
23.07.2019 15:50:00.000,81.838,81.878,81.838,81.878,0.0749
23.07.2019 15:51:00.000,81.898,81.908,81.877,81.908,0.0182
23.07.2019 15:52:00.000,81.908,81.917,81.868,81.868,0.0248
23.07.2019 15:53:00.000,81.887,81.948,81.887,81.947,0.0122
23.07.2019 15:54:00.000,81.948,81.958,81.927,81.938,0.0918
23.07.2019 15:55:00.000,81.948,81.948,81.938,81.938,0.0005
23.07.2019 15:56:00.000,81.938,81.938,81.868,81.908,0.0502
23.07.2019 15:57:00.000,81.908,81.908,81.887,81.897,0.0466
23.07.2019 15:58:00.000,81.898,81.958,81.897,81.958,0.0124
23.07.2019 15:59:00.000,81.958,81.968,81.937,81.937,0.0087
23.07.2019 16:00:00.000,81.937,81.937,81.887,81.927,0.0356
23.07.2019 16:01:00.000,81.928,81.928,81.927,81.928,0.0026
23.07.2019 16:02:00.000,81.918,81.938,81.888,81.888,0.1041
23.07.2019 16:03:00.000,81.888,81.888,81.818,81.838,0.1081
23.07.2019 16:04:00.000,81.837,81.878,81.828,81.877,0.0266
23.07.2019 16:05:00.000,81.878,81.878,81.838,81.858,0.0653
23.07.2019 16:06:00.000,81.857,81.878,81.838,81.878,0.0513
23.07.2019 16:07:00.000,81.877,81.888,81.858,81.888,0.0748
23.07.2019 16:08:00.000,81.887,81.888,81.847,81.848,0.0339
23.07.2019 16:09:00.000,81.857,81.878,81.857,81.878,0.0261
23.07.2019 16:10:00.000,81.877,81.888,81.877,81.887,0.0006
23.07.2019 16:11:00.000,81.887,81.897,81.847,81.868,0.0693
23.07.2019 16:12:00.000,81.858,81.878,81.857,81.877,0.0525
23.07.2019 16:13:00.000,81.878,81.898,81.877,81.877,0.0031
23.07.2019 16:14:00.000,81.877,81.918,81.877,81.908,0.0538
23.07.2019 16:15:00.000,81.917,81.928,81.917,81.928,0.0184
23.07.2019 16:16:00.000,81.927,81.938,81.877,81.918,0.0507
23.07.2019 16:17:00.000,81.927,81.938,81.917,81.937,0.0677
23.07.2019 16:18:00.000,81.938,81.957,81.928,81.938,0.0459
23.07.2019 16:19:00.000,81.938,81.958,81.937,81.937,0.0881
23.07.2019 16:20:00.000,81.938,81.958,81.937,81.938,0.0214
23.07.2019 16:21:00.000,81.937,81.948,81.937,81.947,0.0114
23.07.2019 16:22:00.000,81.948,81.948,81.897,81.917,0.0141
23.07.2019 16:23:00.000,81.918,81.918,81.887,81.887,0.0543
23.07.2019 16:24:00.000,81.888,81.898,81.878,81.898,0.0266
23.07.2019 16:25:00.000,81.898,81.927,81.888,81.918,0.0098
23.07.2019 16:26:00.000,81.917,81.928,81.897,81.898,0.052
23.07.2019 16:27:00.000,81.897,81.948,81.897,81.938,0.0107
23.07.2019 16:28:00.000,81.938,81.958,81.938,81.938,0.0641
23.07.2019 16:29:00.000,81.938,81.938,81.918,81.918,0.0671
23.07.2019 16:30:00.000,81.918,81.918,81.898,81.908,0.0164
23.07.2019 16:31:00.000,81.907,81.908,81.858,81.868,0.0501
23.07.2019 16:32:00.000,81.868,81.878,81.867,81.868,0.082
23.07.2019 16:33:00.000,81.868,81.878,81.867,81.878,0.0441
23.07.2019 16:34:00.000,81.877,81.878,81.877,81.878,0.0008
23.07.2019 16:35:00.000,81.868,81.907,81.837,81.887,0.0489
23.07.2019 16:36:00.000,81.887,81.888,81.858,81.868,0.0506
23.07.2019 16:37:00.000,81.848,81.848,81.838,81.838,0.0175
23.07.2019 16:38:00.000,81.848,81.858,81.817,81.818,0.0131
23.07.2019 16:39:00.000,81.827,81.847,81.817,81.818,0.0136
23.07.2019 16:40:00.000,81.818,81.818,81.797,81.797,0.011
23.07.2019 16:41:00.000,81.798,81.808,81.767,81.767,0.0364
23.07.2019 16:42:00.000,81.768,81.797,81.767,81.797,0.0613
23.07.2019 16:43:00.000,81.798,81.798,81.758,81.768,0.0408
23.07.2019 16:44:00.000,81.767,81.818,81.767,81.818,0.0186
23.07.2019 16:45:00.000,81.828,81.848,81.807,81.848,0.0166
23.07.2019 16:46:00.000,81.847,81.868,81.837,81.848,0.0022
23.07.2019 16:47:00.000,81.848,81.878,81.838,81.848,0.0422
23.07.2019 16:48:00.000,81.868,81.868,81.848,81.848,0.0156
23.07.2019 16:49:00.000,81.848,81.907,81.848,81.888,0.04
23.07.2019 16:50:00.000,81.877,81.908,81.877,81.898,0.0626
23.07.2019 16:51:00.000,81.897,81.908,81.887,81.888,0.0014
23.07.2019 16:52:00.000,81.908,81.908,81.897,81.898,0.047
23.07.2019 16:53:00.000,81.898,81.907,81.887,81.898,0.0164
23.07.2019 16:54:00.000,81.888,81.908,81.878,81.907,0.0241
23.07.2019 16:55:00.000,81.907,81.978,81.907,81.958,0.0259
23.07.2019 16:56:00.000,81.958,81.978,81.938,81.958,0.0566
23.07.2019 16:57:00.000,81.957,82.018,81.957,82.018,0.0465
23.07.2019 16:58:00.000,82.017,82.068,81.997,82.067,0.0434
23.07.2019 16:59:00.000,82.067,82.067,82.027,82.037,0.0191
23.07.2019 17:00:00.000,82.028,82.028,81.948,81.967,0.0969
23.07.2019 17:01:00.000,81.968,81.968,81.947,81.947,0.0119
23.07.2019 17:02:00.000,81.948,81.948,81.918,81.948,0.0978
23.07.2019 17:03:00.000,81.948,81.948,81.918,81.918,0.0011
23.07.2019 17:04:00.000,81.918,81.928,81.897,81.908,0.0819
23.07.2019 17:05:00.000,81.918,81.918,81.907,81.918,0.031
23.07.2019 17:06:00.000,81.917,81.948,81.917,81.938,0.0419
23.07.2019 17:07:00.000,81.937,81.948,81.917,81.918,0.075
23.07.2019 17:08:00.000,81.918,81.948,81.917,81.928,0.0315
23.07.2019 17:09:00.000,81.928,81.948,81.927,81.947,0.0241
23.07.2019 17:10:00.000,81.928,81.928,81.908,81.918,0.039
23.07.2019 17:11:00.000,81.917,81.958,81.917,81.948,0.0761
23.07.2019 17:12:00.000,81.947,81.988,81.947,81.988,0.0353
23.07.2019 17:13:00.000,81.998,81.998,81.987,81.998,0.0407
23.07.2019 17:14:00.000,81.997,81.998,81.898,81.908,0.1037
23.07.2019 17:15:00.000,81.907,81.908,81.868,81.868,0.0267
23.07.2019 17:16:00.000,81.877,81.928,81.868,81.918,0.0231
23.07.2019 17:17:00.000,81.927,81.928,81.917,81.928,0.0493
23.07.2019 17:18:00.000,81.948,81.988,81.928,81.988,0.0786
23.07.2019 17:19:00.000,81.987,81.998,81.968,81.968,0.0758
23.07.2019 17:20:00.000,81.968,81.968,81.948,81.957,0.0468
23.07.2019 17:21:00.000,81.958,81.977,81.957,81.968,0.0707
23.07.2019 17:22:00.000,81.967,81.978,81.947,81.967,0.0445
23.07.2019 17:23:00.000,81.967,81.968,81.957,81.958,0.0158
23.07.2019 17:24:00.000,81.967,81.968,81.947,81.948,0.0155
23.07.2019 17:25:00.000,81.948,81.998,81.948,81.998,0.0023
23.07.2019 17:26:00.000,81.997,82.027,81.997,82.018,0.0202
23.07.2019 17:27:00.000,82.018,82.038,82.007,82.038,0.0197
23.07.2019 17:28:00.000,82.037,82.048,82.027,82.028,0.0123
23.07.2019 17:29:00.000,82.038,82.038,82.027,82.037,0.022
23.07.2019 17:30:00.000,82.038,82.038,82.027,82.028,0.0108
23.07.2019 17:31:00.000,82.028,82.028,81.968,81.978,0.0732
23.07.2019 17:32:00.000,81.978,81.978,81.978,81.978,0.0229
23.07.2019 17:33:00.000,81.988,81.998,81.988,81.998,0.0235
23.07.2019 17:34:00.000,81.997,81.998,81.987,81.988,0.0033
23.07.2019 17:35:00.000,81.997,82.008,81.968,81.978,0.0412
23.07.2019 17:36:00.000,81.977,81.998,81.968,81.978,0.0697
23.07.2019 17:37:00.000,81.978,81.988,81.968,81.988,0.0878
23.07.2019 17:38:00.000,81.978,81.978,81.957,81.957,0.0542
23.07.2019 17:39:00.000,81.958,81.988,81.958,81.967,0.0234
23.07.2019 17:40:00.000,81.968,82.008,81.968,81.998,0.0348
23.07.2019 17:41:00.000,81.997,82.008,81.958,81.997,0.0643
23.07.2019 17:42:00.000,81.987,81.988,81.947,81.977,0.0602
23.07.2019 17:43:00.000,81.968,82.078,81.968,82.078,0.0764
23.07.2019 17:44:00.000,82.087,82.138,82.027,82.037,0.1213
23.07.2019 17:45:00.000,82.037,82.068,81.967,81.968,0.0548
23.07.2019 17:46:00.000,81.958,81.968,81.927,81.948,0.0266
23.07.2019 17:47:00.000,81.957,81.988,81.957,81.957,0.0287
23.07.2019 17:48:00.000,81.978,82.008,81.968,81.968,0.0252
23.07.2019 17:49:00.000,81.967,81.968,81.947,81.968,0.1056
23.07.2019 17:50:00.000,81.958,81.978,81.957,81.978,0.0621
23.07.2019 17:51:00.000,81.988,81.988,81.988,81.988,0.0002
23.07.2019 17:52:00.000,81.987,82.007,81.978,81.998,0.0016
23.07.2019 17:53:00.000,81.997,81.998,81.978,81.978,0.0328
23.07.2019 17:54:00.000,81.977,82.008,81.977,81.998,0.0335
23.07.2019 17:55:00.000,81.998,82.038,81.997,82.038,0.0429
23.07.2019 17:56:00.000,82.047,82.128,82.047,82.128,0.0364
23.07.2019 17:57:00.000,82.127,82.168,82.127,82.158,0.0935
23.07.2019 17:58:00.000,82.167,82.178,82.167,82.178,0.0091
23.07.2019 17:59:00.000,82.177,82.178,82.128,82.128,0.057
23.07.2019 18:00:00.000,82.128,82.158,82.097,82.098,0.0493
23.07.2019 18:01:00.000,82.118,82.158,82.117,82.118,0.082
23.07.2019 18:02:00.000,82.117,82.117,82.088,82.097,0.048
23.07.2019 18:03:00.000,82.098,82.108,82.088,82.108,0.0934
23.07.2019 18:04:00.000,82.118,82.138,82.107,82.138,0.041
23.07.2019 18:05:00.000,82.138,82.178,82.137,82.178,0.0463
23.07.2019 18:06:00.000,82.177,82.248,82.177,82.248,0.0204
23.07.2019 18:07:00.000,82.257,82.268,82.217,82.247,0.0443
23.07.2019 18:08:00.000,82.248,82.248,82.197,82.218,0.0369
23.07.2019 18:09:00.000,82.217,82.218,82.167,82.167,0.0483
23.07.2019 18:10:00.000,82.168,82.248,82.167,82.247,0.0533
23.07.2019 18:11:00.000,82.257,82.278,82.257,82.278,0.0024
23.07.2019 18:12:00.000,82.287,82.328,82.287,82.327,0.1095
23.07.2019 18:13:00.000,82.328,82.338,82.298,82.298,0.0925
23.07.2019 18:14:00.000,82.307,82.328,82.307,82.328,0.046
23.07.2019 18:15:00.000,82.318,82.338,82.318,82.338,0.0493
23.07.2019 18:16:00.000,82.348,82.348,82.307,82.307,0.0561
23.07.2019 18:17:00.000,82.308,82.308,82.237,82.237,0.0619
23.07.2019 18:18:00.000,82.248,82.268,82.237,82.238,0.0175
23.07.2019 18:19:00.000,82.238,82.238,82.227,82.228,0.0561
23.07.2019 18:20:00.000,82.227,82.247,82.217,82.218,0.0596
23.07.2019 18:21:00.000,82.218,82.248,82.218,82.248,0.0304
23.07.2019 18:22:00.000,82.247,82.258,82.178,82.178,0.1095
23.07.2019 18:23:00.000,82.177,82.188,82.177,82.177,0.0286
23.07.2019 18:24:00.000,82.187,82.218,82.187,82.218,0.0522
23.07.2019 18:25:00.000,82.217,82.238,82.198,82.198,0.0401
23.07.2019 18:26:00.000,82.198,82.208,82.188,82.197,0.0504
23.07.2019 18:27:00.000,82.188,82.198,82.177,82.198,0.0974
23.07.2019 18:28:00.000,82.198,82.228,82.178,82.198,0.127
23.07.2019 18:29:00.000,82.188,82.197,82.178,82.178,0.0249
23.07.2019 18:30:00.000,82.178,82.198,82.167,82.178,0.0131
23.07.2019 18:31:00.000,82.177,82.198,82.148,82.148,0.0994
23.07.2019 18:32:00.000,82.148,82.168,82.147,82.158,0.0502
23.07.2019 18:33:00.000,82.148,82.208,82.137,82.167,0.0579
23.07.2019 18:34:00.000,82.158,82.208,82.158,82.208,0.0612
23.07.2019 18:35:00.000,82.217,82.218,82.207,82.208,0.0199
23.07.2019 18:36:00.000,82.198,82.228,82.188,82.228,0.0302
23.07.2019 18:37:00.000,82.228,82.228,82.078,82.078,0.0842
23.07.2019 18:38:00.000,82.077,82.078,82.058,82.068,0.028
23.07.2019 18:39:00.000,82.067,82.068,81.947,81.978,0.0494
23.07.2019 18:40:00.000,81.998,82.008,81.947,81.948,0.0938
23.07.2019 18:41:00.000,81.948,81.948,81.878,81.898,0.0695
23.07.2019 18:42:00.000,81.898,81.898,81.828,81.828,0.0482
23.07.2019 18:43:00.000,81.837,81.858,81.767,81.767,0.0469
23.07.2019 18:44:00.000,81.778,81.938,81.777,81.938,0.0519
23.07.2019 18:45:00.000,81.937,81.948,81.927,81.927,0.0314
23.07.2019 18:46:00.000,81.937,81.958,81.937,81.948,0.018
23.07.2019 18:47:00.000,81.947,81.948,81.917,81.948,0.0667
23.07.2019 18:48:00.000,81.947,82.028,81.947,82.028,0.0155
23.07.2019 18:49:00.000,82.027,82.078,82.027,82.057,0.0206
23.07.2019 18:50:00.000,82.058,82.118,82.057,82.098,0.0944
23.07.2019 18:51:00.000,82.097,82.108,82.087,82.088,0.0026
