Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:12:00.000,93.137,93.169,93.127,93.169,0.242
08.07.2019 15:13:00.000,93.167,93.179,93.157,93.178,0.1134
08.07.2019 15:14:00.000,93.187,93.239,93.177,93.228,0.313
08.07.2019 15:15:00.000,93.228,93.228,93.178,93.219,0.2895
08.07.2019 15:16:00.000,93.218,93.228,93.197,93.198,0.1885
08.07.2019 15:17:00.000,93.197,93.228,93.177,93.188,0.3012
08.07.2019 15:18:00.000,93.188,93.207,93.128,93.137,0.2172
08.07.2019 15:19:00.000,93.138,93.168,93.127,93.168,0.2369
08.07.2019 15:20:00.000,93.167,93.179,93.128,93.128,0.264
08.07.2019 15:21:00.000,93.121,93.158,93.087,93.107,0.5113
08.07.2019 15:22:00.000,93.110,93.130,93.089,93.128,0.4405
08.07.2019 15:23:00.000,93.128,93.178,93.097,93.168,0.2462
08.07.2019 15:24:00.000,93.168,93.181,93.167,93.178,0.1606
08.07.2019 15:25:00.000,93.178,93.188,93.167,93.167,0.1429
08.07.2019 15:26:00.000,93.172,93.172,93.148,93.157,0.2614
08.07.2019 15:27:00.000,93.158,93.178,93.127,93.138,0.1757
08.07.2019 15:28:00.000,93.138,93.138,93.088,93.119,0.2513
08.07.2019 15:29:00.000,93.119,93.138,93.117,93.129,0.1352
08.07.2019 15:30:00.000,93.128,93.148,93.107,93.137,0.2372
08.07.2019 15:31:00.000,93.137,93.158,93.137,93.148,0.1296
08.07.2019 15:32:00.000,93.148,93.178,93.148,93.168,0.0979
08.07.2019 15:33:00.000,93.167,93.178,93.137,93.151,0.2169
08.07.2019 15:34:00.000,93.148,93.150,93.127,93.139,0.2815
08.07.2019 15:35:00.000,93.138,93.151,93.107,93.117,0.1965
08.07.2019 15:36:00.000,93.117,93.120,93.099,93.117,0.2172
08.07.2019 15:37:00.000,93.119,93.140,93.087,93.088,0.2614
08.07.2019 15:38:00.000,93.087,93.087,93.057,93.059,0.0609
08.07.2019 15:39:00.000,93.058,93.071,92.997,92.998,0.2492
08.07.2019 15:40:00.000,92.988,93.019,92.987,93.018,0.2305
08.07.2019 15:41:00.000,93.017,93.048,92.998,92.998,0.151
08.07.2019 15:42:00.000,92.998,93.008,92.987,92.999,0.1464
08.07.2019 15:43:00.000,92.992,93.028,92.987,93.028,0.1601
08.07.2019 15:44:00.000,93.027,93.048,93.018,93.037,0.1653
08.07.2019 15:45:00.000,93.038,93.038,92.997,93.022,0.2409
08.07.2019 15:46:00.000,93.017,93.020,92.987,92.988,0.125
08.07.2019 15:47:00.000,92.987,92.998,92.987,92.997,0.1427
08.07.2019 15:48:00.000,92.998,93.007,92.997,93.007,0.1908
08.07.2019 15:49:00.000,93.008,93.028,93.007,93.027,0.177
08.07.2019 15:50:00.000,93.028,93.028,92.987,93.000,0.2321
08.07.2019 15:51:00.000,92.999,93.001,92.987,92.997,0.2535
08.07.2019 15:52:00.000,92.998,93.008,92.987,92.988,0.2259
08.07.2019 15:53:00.000,92.988,93.008,92.978,93.007,0.2009
08.07.2019 15:54:00.000,93.010,93.028,92.997,92.998,0.1753
08.07.2019 15:55:00.000,92.998,93.000,92.987,92.998,0.2019
08.07.2019 15:56:00.000,92.997,93.008,92.997,92.998,0.0966
08.07.2019 15:57:00.000,92.997,93.008,92.977,92.998,0.1266
08.07.2019 15:58:00.000,92.997,93.021,92.987,93.018,0.1333
08.07.2019 15:59:00.000,93.018,93.028,93.017,93.022,0.1266
08.07.2019 16:00:00.000,93.018,93.042,93.017,93.040,0.2877
08.07.2019 16:01:00.000,93.040,93.049,93.027,93.047,0.1371
08.07.2019 16:02:00.000,93.047,93.047,93.017,93.027,0.091
08.07.2019 16:03:00.000,93.028,93.028,93.007,93.008,0.1158
08.07.2019 16:04:00.000,93.007,93.008,92.987,92.997,0.1424
08.07.2019 16:05:00.000,92.997,93.008,92.987,92.997,0.2891
08.07.2019 16:06:00.000,92.998,92.998,92.957,92.968,0.1071
08.07.2019 16:07:00.000,92.968,92.978,92.957,92.968,0.1505
08.07.2019 16:08:00.000,92.969,92.978,92.947,92.968,0.1311
08.07.2019 16:09:00.000,92.968,92.978,92.947,92.978,0.1371
08.07.2019 16:10:00.000,92.977,92.987,92.958,92.969,0.1802
08.07.2019 16:11:00.000,92.968,92.971,92.947,92.948,0.2165
08.07.2019 16:12:00.000,92.948,92.978,92.947,92.978,0.1982
08.07.2019 16:13:00.000,92.978,92.987,92.967,92.978,0.1805
08.07.2019 16:14:00.000,92.978,92.978,92.957,92.958,0.1385
08.07.2019 16:15:00.000,92.959,92.978,92.958,92.978,0.0807
08.07.2019 16:16:00.000,92.978,92.978,92.967,92.978,0.136
08.07.2019 16:17:00.000,92.977,92.978,92.977,92.978,0.0639
08.07.2019 16:18:00.000,92.977,92.978,92.967,92.977,0.0747
08.07.2019 16:19:00.000,92.978,92.978,92.967,92.977,0.1031
08.07.2019 16:20:00.000,92.978,93.028,92.977,93.008,0.1575
08.07.2019 16:21:00.000,93.008,93.028,93.007,93.017,0.0858
08.07.2019 16:22:00.000,93.018,93.048,93.017,93.017,0.196
08.07.2019 16:23:00.000,93.018,93.028,93.007,93.018,0.1212
08.07.2019 16:24:00.000,93.019,93.030,93.007,93.008,0.1155
08.07.2019 16:25:00.000,93.008,93.028,93.007,93.028,0.1005
08.07.2019 16:26:00.000,93.028,93.028,92.977,92.978,0.2195
08.07.2019 16:27:00.000,92.978,92.998,92.977,92.998,0.1307
08.07.2019 16:28:00.000,92.997,92.998,92.977,92.978,0.1728
08.07.2019 16:29:00.000,92.978,92.978,92.967,92.977,0.0559
08.07.2019 16:30:00.000,92.978,92.978,92.958,92.978,0.1071
08.07.2019 16:31:00.000,92.977,92.989,92.967,92.968,0.2186
08.07.2019 16:32:00.000,92.968,92.978,92.957,92.978,0.0818
08.07.2019 16:33:00.000,92.977,92.988,92.967,92.978,0.1484
08.07.2019 16:34:00.000,92.977,92.978,92.967,92.978,0.1237
08.07.2019 16:35:00.000,92.977,92.988,92.968,92.981,0.11
08.07.2019 16:36:00.000,92.977,92.988,92.977,92.978,0.1517
08.07.2019 16:37:00.000,92.978,92.982,92.967,92.978,0.2171
08.07.2019 16:38:00.000,92.978,92.980,92.968,92.979,0.1296
08.07.2019 16:39:00.000,92.979,92.988,92.967,92.969,0.2566
08.07.2019 16:40:00.000,92.977,92.979,92.957,92.968,0.1775
08.07.2019 16:41:00.000,92.967,92.968,92.947,92.959,0.1762
08.07.2019 16:42:00.000,92.958,92.960,92.947,92.948,0.1114
08.07.2019 16:43:00.000,92.950,92.971,92.950,92.968,0.1405
08.07.2019 16:44:00.000,92.967,92.970,92.947,92.958,0.1793
08.07.2019 16:45:00.000,92.959,92.960,92.947,92.960,0.0421
08.07.2019 16:46:00.000,92.960,92.968,92.957,92.968,0.2038
08.07.2019 16:47:00.000,92.967,92.978,92.957,92.977,0.0452
08.07.2019 16:48:00.000,92.978,93.000,92.977,92.998,0.178
08.07.2019 16:49:00.000,92.998,93.008,92.997,92.998,0.1189
08.07.2019 16:50:00.000,92.998,93.028,92.997,93.008,0.2579
08.07.2019 16:51:00.000,93.007,93.009,92.997,92.999,0.1097
08.07.2019 16:52:00.000,92.999,93.008,92.997,92.998,0.2568
08.07.2019 16:53:00.000,93.001,93.002,92.997,92.997,0.1599
08.07.2019 16:54:00.000,92.998,93.000,92.957,92.978,0.1646
08.07.2019 16:55:00.000,92.988,92.991,92.977,92.987,0.1859
08.07.2019 16:56:00.000,92.988,92.998,92.988,92.988,0.0696
08.07.2019 16:57:00.000,92.987,93.002,92.987,92.987,0.1582
08.07.2019 16:58:00.000,92.987,92.988,92.957,92.968,0.1498
08.07.2019 16:59:00.000,92.968,92.988,92.968,92.988,0.273
08.07.2019 17:00:00.000,92.978,93.000,92.978,92.998,0.1407
08.07.2019 17:01:00.000,92.998,92.998,92.977,92.978,0.115
08.07.2019 17:02:00.000,92.977,92.998,92.977,92.998,0.1695
08.07.2019 17:03:00.000,92.997,93.028,92.977,93.028,0.1585
08.07.2019 17:04:00.000,93.037,93.038,93.027,93.028,0.1514
08.07.2019 17:05:00.000,93.028,93.028,93.007,93.019,0.0487
08.07.2019 17:06:00.000,93.018,93.028,93.007,93.018,0.1841
08.07.2019 17:07:00.000,93.018,93.021,93.007,93.017,0.1285
08.07.2019 17:08:00.000,93.018,93.039,93.017,93.038,0.1947
08.07.2019 17:09:00.000,93.038,93.069,93.038,93.068,0.1634
08.07.2019 17:10:00.000,93.067,93.070,93.048,93.058,0.0718
08.07.2019 17:11:00.000,93.048,93.051,93.038,93.048,0.1206
08.07.2019 17:12:00.000,93.047,93.062,93.047,93.058,0.0862
08.07.2019 17:13:00.000,93.059,93.068,93.047,93.047,0.1063
08.07.2019 17:14:00.000,93.047,93.052,93.027,93.049,0.2104
08.07.2019 17:15:00.000,93.050,93.058,93.047,93.048,0.1732
08.07.2019 17:16:00.000,93.047,93.068,93.047,93.047,0.1387
08.07.2019 17:17:00.000,93.048,93.060,93.028,93.057,0.1099
08.07.2019 17:18:00.000,93.058,93.080,93.057,93.078,0.1104
08.07.2019 17:19:00.000,93.078,93.118,93.077,93.118,0.1394
08.07.2019 17:20:00.000,93.119,93.138,93.117,93.138,0.0772
08.07.2019 17:21:00.000,93.137,93.148,93.127,93.138,0.0977
08.07.2019 17:22:00.000,93.138,93.139,93.117,93.128,0.1651
08.07.2019 17:23:00.000,93.127,93.130,93.088,93.098,0.0755
08.07.2019 17:24:00.000,93.097,93.120,93.097,93.118,0.0557
08.07.2019 17:25:00.000,93.117,93.128,93.088,93.088,0.1854
08.07.2019 17:26:00.000,93.078,93.110,93.077,93.108,0.1496
08.07.2019 17:27:00.000,93.107,93.131,93.107,93.108,0.1328
08.07.2019 17:28:00.000,93.108,93.130,93.108,93.118,0.1716
08.07.2019 17:29:00.000,93.117,93.119,93.097,93.108,0.151
08.07.2019 17:30:00.000,93.107,93.119,93.107,93.118,0.1212
08.07.2019 17:31:00.000,93.121,93.128,93.117,93.128,0.1014
08.07.2019 17:32:00.000,93.130,93.130,93.117,93.128,0.112
08.07.2019 17:33:00.000,93.128,93.138,93.117,93.117,0.1889
08.07.2019 17:34:00.000,93.118,93.128,93.097,93.108,0.2844
08.07.2019 17:35:00.000,93.108,93.113,93.091,93.108,0.1298
08.07.2019 17:36:00.000,93.108,93.158,93.108,93.157,0.2125
08.07.2019 17:37:00.000,93.158,93.178,93.157,93.158,0.179
08.07.2019 17:38:00.000,93.160,93.168,93.138,93.168,0.1109
08.07.2019 17:39:00.000,93.167,93.169,93.147,93.158,0.1465
08.07.2019 17:40:00.000,93.157,93.168,93.118,93.128,0.1398
08.07.2019 17:41:00.000,93.128,93.130,93.107,93.108,0.2127
08.07.2019 17:42:00.000,93.111,93.119,93.088,93.119,0.1526
08.07.2019 17:43:00.000,93.119,93.119,93.097,93.097,0.1319
08.07.2019 17:44:00.000,93.100,93.130,93.097,93.128,0.276
08.07.2019 17:45:00.000,93.129,93.131,93.108,93.108,0.1763
08.07.2019 17:46:00.000,93.110,93.110,93.097,93.100,0.1676
08.07.2019 17:47:00.000,93.101,93.101,93.068,93.078,0.1895
08.07.2019 17:48:00.000,93.078,93.098,93.077,93.087,0.1511
08.07.2019 17:49:00.000,93.088,93.098,93.078,93.088,0.0619
08.07.2019 17:50:00.000,93.088,93.108,93.088,93.108,0.1644
08.07.2019 17:51:00.000,93.099,93.110,93.097,93.108,0.166
08.07.2019 17:52:00.000,93.118,93.118,93.107,93.108,0.0661
08.07.2019 17:53:00.000,93.108,93.122,93.107,93.108,0.128
08.07.2019 17:54:00.000,93.108,93.138,93.107,93.118,0.2007
08.07.2019 17:55:00.000,93.121,93.130,93.117,93.130,0.1278
08.07.2019 17:56:00.000,93.129,93.138,93.118,93.138,0.1305
08.07.2019 17:57:00.000,93.137,93.141,93.127,93.137,0.1257
08.07.2019 17:58:00.000,93.138,93.140,93.127,93.127,0.214
08.07.2019 17:59:00.000,93.128,93.130,93.088,93.098,0.1041
08.07.2019 18:00:00.000,93.098,93.101,93.087,93.091,0.1309
08.07.2019 18:01:00.000,93.091,93.098,93.077,93.080,0.1399
08.07.2019 18:02:00.000,93.078,93.108,93.077,93.108,0.1038
08.07.2019 18:03:00.000,93.108,93.118,93.087,93.088,0.1797
08.07.2019 18:04:00.000,93.087,93.101,93.077,93.101,0.1753
08.07.2019 18:05:00.000,93.101,93.108,93.097,93.097,0.1598
08.07.2019 18:06:00.000,93.101,93.101,93.087,93.098,0.17
08.07.2019 18:07:00.000,93.097,93.099,93.087,93.099,0.118
08.07.2019 18:08:00.000,93.099,93.118,93.097,93.118,0.1475
08.07.2019 18:09:00.000,93.120,93.128,93.107,93.108,0.1781
08.07.2019 18:10:00.000,93.108,93.110,93.087,93.108,0.1984
08.07.2019 18:11:00.000,93.107,93.118,93.088,93.098,0.1193
08.07.2019 18:12:00.000,93.097,93.097,93.047,93.048,0.1242
08.07.2019 18:13:00.000,93.048,93.082,93.038,93.058,0.1734
08.07.2019 18:14:00.000,93.067,93.078,93.057,93.067,0.2257
08.07.2019 18:15:00.000,93.068,93.078,93.047,93.077,0.1412
08.07.2019 18:16:00.000,93.078,93.080,93.038,93.048,0.1485
08.07.2019 18:17:00.000,93.048,93.079,93.047,93.068,0.1422
08.07.2019 18:18:00.000,93.068,93.068,93.037,93.048,0.1719
08.07.2019 18:19:00.000,93.047,93.060,93.047,93.048,0.1544
08.07.2019 18:20:00.000,93.049,93.061,93.047,93.058,0.177
08.07.2019 18:21:00.000,93.058,93.058,93.047,93.047,0.0893
08.07.2019 18:22:00.000,93.048,93.051,93.047,93.047,0.1547
08.07.2019 18:23:00.000,93.048,93.070,93.047,93.067,0.1939
08.07.2019 18:24:00.000,93.068,93.070,93.047,93.058,0.1513
08.07.2019 18:25:00.000,93.057,93.059,93.037,93.048,0.1906
08.07.2019 18:26:00.000,93.047,93.060,93.037,93.059,0.1988
08.07.2019 18:27:00.000,93.059,93.059,93.047,93.057,0.2107
08.07.2019 18:28:00.000,93.058,93.069,93.057,93.058,0.1694
08.07.2019 18:29:00.000,93.058,93.062,93.047,93.062,0.1015
08.07.2019 18:30:00.000,93.061,93.101,93.057,93.088,0.1799
08.07.2019 18:31:00.000,93.098,93.099,93.078,93.097,0.1979
08.07.2019 18:32:00.000,93.098,93.108,93.097,93.098,0.0888
08.07.2019 18:33:00.000,93.088,93.108,93.087,93.108,0.1327
08.07.2019 18:34:00.000,93.107,93.110,93.107,93.107,0.0745
08.07.2019 18:35:00.000,93.108,93.108,93.087,93.088,0.121
08.07.2019 18:36:00.000,93.088,93.089,93.077,93.089,0.103
08.07.2019 18:37:00.000,93.088,93.089,93.077,93.078,0.0817
08.07.2019 18:38:00.000,93.078,93.108,93.077,93.098,0.2109
08.07.2019 18:39:00.000,93.101,93.111,93.097,93.098,0.1886
08.07.2019 18:40:00.000,93.099,93.110,93.097,93.110,0.1038
08.07.2019 18:41:00.000,93.110,93.119,93.107,93.109,0.1544
08.07.2019 18:42:00.000,93.109,93.140,93.107,93.128,0.1509
08.07.2019 18:43:00.000,93.127,93.150,93.127,93.137,0.1746
08.07.2019 18:44:00.000,93.138,93.158,93.138,93.148,0.0984
08.07.2019 18:45:00.000,93.148,93.188,93.147,93.188,0.2334
08.07.2019 18:46:00.000,93.188,93.211,93.187,93.208,0.1769
08.07.2019 18:47:00.000,93.207,93.218,93.207,93.218,0.2437
08.07.2019 18:48:00.000,93.218,93.260,93.217,93.251,0.1727
08.07.2019 18:49:00.000,93.247,93.261,93.247,93.258,0.1844
08.07.2019 18:50:00.000,93.258,93.258,93.227,93.229,0.1412
08.07.2019 18:51:00.000,93.230,93.230,93.197,93.217,0.1066
08.07.2019 18:52:00.000,93.217,93.217,93.207,93.208,0.0589
08.07.2019 18:53:00.000,93.208,93.208,93.187,93.202,0.1288
08.07.2019 18:54:00.000,93.202,93.222,93.197,93.208,0.1399
08.07.2019 18:55:00.000,93.207,93.208,93.187,93.198,0.1526
08.07.2019 18:56:00.000,93.197,93.210,93.197,93.208,0.1262
08.07.2019 18:57:00.000,93.207,93.209,93.207,93.208,0.0506
08.07.2019 18:58:00.000,93.207,93.228,93.207,93.218,0.1317
08.07.2019 18:59:00.000,93.208,93.218,93.207,93.208,0.0711
08.07.2019 19:00:00.000,93.207,93.248,93.207,93.237,0.1148
08.07.2019 19:01:00.000,93.238,93.248,93.237,93.238,0.1489
08.07.2019 19:02:00.000,93.237,93.238,93.227,93.228,0.0884
08.07.2019 19:03:00.000,93.228,93.228,93.217,93.228,0.1065
08.07.2019 19:04:00.000,93.218,93.249,93.217,93.248,0.1314
08.07.2019 19:05:00.000,93.249,93.258,93.247,93.248,0.2445
08.07.2019 19:06:00.000,93.248,93.248,93.207,93.228,0.2122
08.07.2019 19:07:00.000,93.231,93.251,93.227,93.251,0.1594
08.07.2019 19:08:00.000,93.252,93.259,93.247,93.258,0.125
08.07.2019 19:09:00.000,93.258,93.272,93.257,93.269,0.1941
08.07.2019 19:10:00.000,93.268,93.292,93.248,93.288,0.1528
08.07.2019 19:11:00.000,93.287,93.289,93.287,93.288,0.0594
08.07.2019 19:12:00.000,93.288,93.298,93.267,93.298,0.2518
08.07.2019 19:13:00.000,93.298,93.300,93.257,93.288,0.1897
08.07.2019 19:14:00.000,93.288,93.288,93.247,93.257,0.2371
08.07.2019 19:15:00.000,93.258,93.278,93.237,93.238,0.2778
08.07.2019 19:16:00.000,93.238,93.238,93.217,93.228,0.1797
08.07.2019 19:17:00.000,93.228,93.238,93.217,93.228,0.136
08.07.2019 19:18:00.000,93.237,93.261,93.237,93.258,0.1847
08.07.2019 19:19:00.000,93.259,93.259,93.217,93.219,0.1236
08.07.2019 19:20:00.000,93.218,93.238,93.197,93.228,0.2063
08.07.2019 19:21:00.000,93.218,93.242,93.207,93.238,0.3144
08.07.2019 19:22:00.000,93.248,93.248,93.217,93.218,0.2099
08.07.2019 19:23:00.000,93.217,93.228,93.207,93.207,0.2397
08.07.2019 19:24:00.000,93.208,93.218,93.197,93.198,0.171
08.07.2019 19:25:00.000,93.198,93.198,93.157,93.178,0.142
08.07.2019 19:26:00.000,93.178,93.198,93.177,93.187,0.1737
08.07.2019 19:27:00.000,93.191,93.210,93.187,93.208,0.1877
08.07.2019 19:28:00.000,93.217,93.217,93.177,93.178,0.1887
08.07.2019 19:29:00.000,93.177,93.198,93.167,93.187,0.1546
08.07.2019 19:30:00.000,93.188,93.238,93.188,93.238,0.2158
08.07.2019 19:31:00.000,93.237,93.248,93.198,93.198,0.2227
08.07.2019 19:32:00.000,93.198,93.208,93.177,93.178,0.1409
08.07.2019 19:33:00.000,93.187,93.208,93.177,93.198,0.1717
08.07.2019 19:34:00.000,93.197,93.230,93.187,93.227,0.3035
08.07.2019 19:35:00.000,93.228,93.242,93.227,93.241,0.2614
08.07.2019 19:36:00.000,93.238,93.248,93.237,93.238,0.2155
08.07.2019 19:37:00.000,93.238,93.248,93.227,93.248,0.1467
08.07.2019 19:38:00.000,93.247,93.250,93.227,93.249,0.3044
08.07.2019 19:39:00.000,93.248,93.251,93.237,93.238,0.2587
08.07.2019 19:40:00.000,93.237,93.238,93.207,93.208,0.1603
08.07.2019 19:41:00.000,93.207,93.231,93.198,93.208,0.2097
08.07.2019 19:42:00.000,93.208,93.209,93.197,93.208,0.0982
08.07.2019 19:43:00.000,93.207,93.248,93.207,93.237,0.2217
08.07.2019 19:44:00.000,93.238,93.248,93.237,93.237,0.2253
08.07.2019 19:45:00.000,93.238,93.258,93.218,93.228,0.3029
08.07.2019 19:46:00.000,93.227,93.239,93.207,93.217,0.2071
08.07.2019 19:47:00.000,93.218,93.228,93.217,93.228,0.2845
08.07.2019 19:48:00.000,93.227,93.241,93.217,93.238,0.1322
08.07.2019 19:49:00.000,93.237,93.248,93.237,93.248,0.4162
08.07.2019 19:50:00.000,93.248,93.248,93.237,93.238,0.4207
08.07.2019 19:51:00.000,93.240,93.241,93.237,93.240,0.2987
08.07.2019 19:52:00.000,93.238,93.278,93.237,93.278,0.328
08.07.2019 19:53:00.000,93.287,93.308,93.287,93.308,0.3555
08.07.2019 19:54:00.000,93.307,93.340,93.307,93.338,0.3086
08.07.2019 19:55:00.000,93.337,93.369,93.327,93.328,0.3507
08.07.2019 19:56:00.000,93.327,93.328,93.277,93.287,0.3475
08.07.2019 19:57:00.000,93.287,93.308,93.267,93.288,0.3046
08.07.2019 19:58:00.000,93.287,93.288,93.248,93.288,0.3239
08.07.2019 19:59:00.000,93.287,93.298,93.248,93.263,0.7713
09.07.2019 13:30:00.000,93.018,93.308,92.908,93.238,0.1547
09.07.2019 13:31:00.000,93.238,93.298,93.217,93.247,0.2526
09.07.2019 13:32:00.000,93.248,93.358,93.228,93.338,0.1665
09.07.2019 13:33:00.000,93.337,93.357,93.317,93.357,0.1006
09.07.2019 13:34:00.000,93.358,93.408,93.358,93.398,0.2023
09.07.2019 13:35:00.000,93.397,93.528,93.397,93.498,0.2245
09.07.2019 13:36:00.000,93.497,93.568,93.488,93.568,0.17
09.07.2019 13:37:00.000,93.558,93.628,93.557,93.577,0.3257
09.07.2019 13:38:00.000,93.577,93.578,93.537,93.569,0.1775
09.07.2019 13:39:00.000,93.569,93.617,93.538,93.617,0.4272
09.07.2019 13:40:00.000,93.608,93.647,93.547,93.559,0.2779
09.07.2019 13:41:00.000,93.558,93.617,93.548,93.598,0.182
09.07.2019 13:42:00.000,93.598,93.598,93.567,93.598,0.0964
09.07.2019 13:43:00.000,93.597,93.608,93.567,93.588,0.1856
09.07.2019 13:44:00.000,93.587,93.627,93.577,93.608,0.1472
09.07.2019 13:45:00.000,93.608,93.608,93.558,93.588,0.254
09.07.2019 13:46:00.000,93.587,93.618,93.587,93.587,0.111
09.07.2019 13:47:00.000,93.588,93.638,93.567,93.578,0.27
09.07.2019 13:48:00.000,93.578,93.578,93.527,93.548,0.2208
09.07.2019 13:49:00.000,93.558,93.588,93.529,93.529,0.2546
09.07.2019 13:50:00.000,93.538,93.538,93.487,93.508,0.395
09.07.2019 13:51:00.000,93.510,93.551,93.507,93.538,0.2633
09.07.2019 13:52:00.000,93.537,93.558,93.527,93.548,0.2355
09.07.2019 13:53:00.000,93.548,93.579,93.527,93.568,0.3023
09.07.2019 13:54:00.000,93.570,93.570,93.547,93.558,0.151
09.07.2019 13:55:00.000,93.557,93.561,93.537,93.558,0.218
09.07.2019 13:56:00.000,93.558,93.570,93.548,93.559,0.2807
09.07.2019 13:57:00.000,93.559,93.570,93.557,93.560,0.2263
09.07.2019 13:58:00.000,93.558,93.568,93.528,93.548,0.179
09.07.2019 13:59:00.000,93.550,93.561,93.528,93.548,0.2987
09.07.2019 14:00:00.000,93.550,93.573,93.547,93.568,0.2434
09.07.2019 14:01:00.000,93.567,93.568,93.548,93.568,0.1861
09.07.2019 14:02:00.000,93.568,93.727,93.568,93.718,0.2783
09.07.2019 14:03:00.000,93.717,93.738,93.667,93.682,0.2522
09.07.2019 14:04:00.000,93.677,93.698,93.642,93.649,0.3516
09.07.2019 14:05:00.000,93.648,93.681,93.648,93.678,0.2184
09.07.2019 14:06:00.000,93.678,93.718,93.637,93.648,0.3743
09.07.2019 14:07:00.000,93.648,93.718,93.647,93.708,0.2519
09.07.2019 14:08:00.000,93.717,93.778,93.697,93.778,0.2302
09.07.2019 14:09:00.000,93.778,93.788,93.737,93.757,0.2202
09.07.2019 14:10:00.000,93.758,93.771,93.747,93.759,0.2686
09.07.2019 14:11:00.000,93.759,93.798,93.757,93.778,0.256
09.07.2019 14:12:00.000,93.778,93.818,93.777,93.817,0.1826
09.07.2019 14:13:00.000,93.818,93.848,93.797,93.848,0.2197
09.07.2019 14:14:00.000,93.848,93.868,93.817,93.837,0.2589
09.07.2019 14:15:00.000,93.838,93.838,93.777,93.798,0.223
09.07.2019 14:16:00.000,93.798,93.828,93.778,93.778,0.2313
09.07.2019 14:17:00.000,93.778,93.778,93.717,93.737,0.4236
09.07.2019 14:18:00.000,93.737,93.768,93.737,93.768,0.1897
09.07.2019 14:19:00.000,93.768,93.768,93.727,93.728,0.2797
09.07.2019 14:20:00.000,93.727,93.748,93.687,93.698,0.2553
09.07.2019 14:21:00.000,93.697,93.739,93.697,93.738,0.0543
09.07.2019 14:22:00.000,93.737,93.761,93.727,93.729,0.157
09.07.2019 14:23:00.000,93.737,93.780,93.727,93.778,0.1797
09.07.2019 14:24:00.000,93.777,93.779,93.727,93.728,0.1618
09.07.2019 14:25:00.000,93.728,93.778,93.727,93.778,0.1119
09.07.2019 14:26:00.000,93.778,93.798,93.777,93.777,0.0974
09.07.2019 14:27:00.000,93.779,93.800,93.758,93.768,0.1636
09.07.2019 14:28:00.000,93.768,93.772,93.738,93.758,0.1497
09.07.2019 14:29:00.000,93.757,93.798,93.757,93.798,0.1924
09.07.2019 14:30:00.000,93.798,93.798,93.777,93.788,0.178
09.07.2019 14:31:00.000,93.790,93.811,93.778,93.788,0.2383
09.07.2019 14:32:00.000,93.787,93.800,93.777,93.791,0.2856
09.07.2019 14:33:00.000,93.788,93.818,93.777,93.818,0.1895
09.07.2019 14:34:00.000,93.817,93.848,93.817,93.848,0.2001
09.07.2019 14:35:00.000,93.847,93.850,93.837,93.848,0.3311
09.07.2019 14:36:00.000,93.849,93.888,93.848,93.888,0.2542
09.07.2019 14:37:00.000,93.887,93.909,93.887,93.889,0.2529
09.07.2019 14:38:00.000,93.889,93.928,93.877,93.928,0.3106
09.07.2019 14:39:00.000,93.927,93.928,93.857,93.861,0.2326
09.07.2019 14:40:00.000,93.861,93.898,93.857,93.868,0.2166
09.07.2019 14:41:00.000,93.867,93.908,93.848,93.908,0.1609
09.07.2019 14:42:00.000,93.908,93.938,93.907,93.929,0.2937
09.07.2019 14:43:00.000,93.929,93.948,93.917,93.948,0.3009
09.07.2019 14:44:00.000,93.947,93.978,93.947,93.967,0.1193
