Gmt time,Open,High,Low,Close,Volume
09.07.2019 18:35:00.000,1126.648,1127.008,1126.648,1126.988,0.0935
09.07.2019 18:36:00.000,1127.068,1127.068,1126.377,1126.377,0.1183
09.07.2019 18:37:00.000,1126.377,1126.858,1125.987,1126.598,0.215
09.07.2019 18:38:00.000,1126.607,1127.188,1126.548,1126.948,0.2543
09.07.2019 18:39:00.000,1126.848,1127.105,1126.328,1126.816,0.1293
09.07.2019 18:40:00.000,1126.828,1126.828,1125.628,1125.867,0.1909
09.07.2019 18:41:00.000,1125.848,1126.208,1125.548,1125.698,0.2241
09.07.2019 18:42:00.000,1125.727,1126.137,1125.507,1125.907,0.2548
09.07.2019 18:43:00.000,1125.918,1126.178,1125.667,1125.898,0.1465
09.07.2019 18:44:00.000,1125.908,1126.065,1125.658,1125.748,0.2565
09.07.2019 18:45:00.000,1125.747,1125.967,1125.747,1125.748,0.0604
09.07.2019 18:46:00.000,1125.758,1125.868,1125.627,1125.818,0.133
09.07.2019 18:47:00.000,1125.708,1125.838,1125.378,1125.378,0.0484
09.07.2019 18:48:00.000,1125.457,1125.468,1125.388,1125.408,0.0154
09.07.2019 18:49:00.000,1125.398,1125.398,1125.307,1125.338,0.0953
09.07.2019 18:50:00.000,1125.358,1125.568,1125.157,1125.467,0.1247
09.07.2019 18:51:00.000,1125.337,1125.518,1125.337,1125.488,0.0437
09.07.2019 18:52:00.000,1125.488,1125.488,1125.248,1125.278,0.0978
09.07.2019 18:53:00.000,1125.278,1125.328,1125.008,1125.207,0.1545
09.07.2019 18:54:00.000,1125.208,1125.678,1125.208,1125.568,0.1559
09.07.2019 18:55:00.000,1125.568,1125.568,1125.297,1125.388,0.0603
09.07.2019 18:56:00.000,1125.398,1126.017,1125.377,1126.017,0.1093
09.07.2019 18:57:00.000,1126.017,1126.017,1125.388,1125.708,0.1126
09.07.2019 18:58:00.000,1125.848,1126.617,1125.817,1125.817,0.1898
09.07.2019 18:59:00.000,1125.818,1126.698,1125.677,1126.548,0.1266
09.07.2019 19:00:00.000,1126.648,1127.048,1126.408,1126.837,0.1872
09.07.2019 19:01:00.000,1126.838,1127.188,1126.817,1126.918,0.208
09.07.2019 19:02:00.000,1126.917,1127.067,1126.907,1127.058,0.0984
09.07.2019 19:03:00.000,1127.087,1127.268,1127.058,1127.127,0.0873
09.07.2019 19:04:00.000,1127.167,1127.337,1126.907,1127.008,0.1819
09.07.2019 19:05:00.000,1127.007,1127.048,1126.407,1126.408,0.2001
09.07.2019 19:06:00.000,1126.408,1126.408,1126.127,1126.128,0.1389
09.07.2019 19:07:00.000,1126.168,1126.598,1126.167,1126.548,0.2689
09.07.2019 19:08:00.000,1126.548,1126.568,1125.947,1125.958,0.157
09.07.2019 19:09:00.000,1125.948,1125.988,1125.637,1125.988,0.0702
09.07.2019 19:10:00.000,1125.988,1126.078,1125.818,1125.888,0.1116
09.07.2019 19:11:00.000,1125.888,1125.888,1125.477,1125.508,0.1937
09.07.2019 19:12:00.000,1125.508,1125.528,1125.158,1125.177,0.21
09.07.2019 19:13:00.000,1125.148,1126.117,1125.147,1126.068,0.1933
09.07.2019 19:14:00.000,1126.057,1126.068,1125.727,1125.808,0.1768
09.07.2019 19:15:00.000,1125.717,1125.837,1125.458,1125.458,0.1336
09.07.2019 19:16:00.000,1125.457,1125.758,1125.368,1125.638,0.194
09.07.2019 19:17:00.000,1125.628,1125.727,1125.388,1125.578,0.1165
09.07.2019 19:18:00.000,1125.698,1126.048,1125.588,1125.748,0.1878
09.07.2019 19:19:00.000,1125.677,1125.787,1125.607,1125.648,0.0631
09.07.2019 19:20:00.000,1125.647,1125.648,1125.377,1125.378,0.0831
09.07.2019 19:21:00.000,1125.378,1125.387,1124.987,1124.988,0.1569
09.07.2019 19:22:00.000,1124.997,1125.377,1124.988,1125.088,0.0518
09.07.2019 19:23:00.000,1125.097,1125.508,1125.087,1125.128,0.148
09.07.2019 19:24:00.000,1125.098,1125.358,1124.987,1125.017,0.0574
09.07.2019 19:25:00.000,1125.018,1125.058,1124.528,1124.528,0.1341
09.07.2019 19:26:00.000,1124.528,1124.528,1123.998,1124.078,0.1205
09.07.2019 19:27:00.000,1124.078,1125.148,1124.078,1124.898,0.2623
09.07.2019 19:28:00.000,1124.898,1125.147,1124.777,1125.098,0.1428
09.07.2019 19:29:00.000,1125.217,1125.238,1124.617,1124.648,0.0934
09.07.2019 19:30:00.000,1124.647,1124.918,1124.638,1124.918,0.1131
09.07.2019 19:31:00.000,1124.918,1125.177,1124.917,1125.128,0.0477
09.07.2019 19:32:00.000,1125.128,1125.398,1125.037,1125.397,0.1039
09.07.2019 19:33:00.000,1125.408,1125.547,1124.988,1124.988,0.0878
09.07.2019 19:34:00.000,1125.068,1125.138,1124.618,1125.138,0.0872
09.07.2019 19:35:00.000,1125.147,1125.368,1124.978,1125.267,0.1719
09.07.2019 19:36:00.000,1125.307,1125.538,1125.158,1125.268,0.1747
09.07.2019 19:37:00.000,1125.267,1125.388,1124.988,1125.328,0.1541
09.07.2019 19:38:00.000,1125.328,1125.598,1125.327,1125.498,0.1169
09.07.2019 19:39:00.000,1125.497,1125.498,1125.028,1125.258,0.1913
09.07.2019 19:40:00.000,1125.258,1125.447,1125.127,1125.278,0.2187
09.07.2019 19:41:00.000,1125.278,1125.428,1125.128,1125.428,0.0727
09.07.2019 19:42:00.000,1125.438,1125.557,1125.287,1125.287,0.2023
09.07.2019 19:43:00.000,1125.327,1125.778,1125.327,1125.438,0.1476
09.07.2019 19:44:00.000,1125.507,1125.548,1124.908,1124.908,0.1093
09.07.2019 19:45:00.000,1124.908,1125.258,1124.808,1124.828,0.2031
09.07.2019 19:46:00.000,1124.828,1125.377,1124.828,1124.968,0.1904
09.07.2019 19:47:00.000,1124.968,1125.647,1124.968,1125.028,0.187
09.07.2019 19:48:00.000,1125.028,1125.358,1124.907,1124.978,0.173
09.07.2019 19:49:00.000,1124.977,1125.488,1124.977,1125.397,0.0959
09.07.2019 19:50:00.000,1125.408,1125.728,1125.127,1125.438,0.1672
09.07.2019 19:51:00.000,1125.338,1125.648,1125.338,1125.608,0.1948
09.07.2019 19:52:00.000,1125.608,1125.668,1125.417,1125.553,0.244
09.07.2019 19:53:00.000,1125.478,1126.707,1125.377,1126.707,0.4923
09.07.2019 19:54:00.000,1126.707,1127.567,1126.268,1127.387,0.3255
09.07.2019 19:55:00.000,1125.557,1125.638,1124.318,1125.008,0.5079
09.07.2019 19:56:00.000,1125.008,1125.418,1124.857,1125.278,0.251
09.07.2019 19:57:00.000,1125.298,1126.018,1125.097,1125.718,0.3345
09.07.2019 19:58:00.000,1125.901,1125.907,1125.347,1125.668,0.1965
09.07.2019 19:59:00.000,1125.667,1125.667,1124.437,1124.508,0.7103
10.07.2019 13:30:00.000,1130.278,1133.218,1130.278,1132.137,0.1219
10.07.2019 13:31:00.000,1132.983,1134.600,1132.417,1133.058,0.2767
10.07.2019 13:32:00.000,1133.057,1134.668,1132.858,1133.168,0.2437
10.07.2019 13:33:00.000,1133.167,1134.648,1132.987,1134.048,0.131
10.07.2019 13:34:00.000,1134.047,1134.508,1133.648,1134.158,0.16
10.07.2019 13:35:00.000,1134.158,1136.177,1134.138,1135.878,0.1832
10.07.2019 13:36:00.000,1135.878,1137.328,1135.877,1137.067,0.1632
10.07.2019 13:37:00.000,1137.068,1137.878,1136.238,1137.388,0.2406
10.07.2019 13:38:00.000,1137.398,1137.968,1135.987,1136.028,0.2324
10.07.2019 13:39:00.000,1136.027,1136.848,1134.928,1135.108,0.185
10.07.2019 13:40:00.000,1135.108,1137.467,1135.108,1136.628,0.3925
10.07.2019 13:41:00.000,1136.627,1137.078,1135.928,1136.288,0.1637
10.07.2019 13:42:00.000,1136.288,1137.227,1135.627,1136.227,0.3724
10.07.2019 13:43:00.000,1136.068,1137.153,1135.468,1135.497,0.3771
10.07.2019 13:44:00.000,1135.498,1136.287,1135.327,1135.418,0.2421
10.07.2019 13:45:00.000,1135.927,1137.467,1135.338,1137.238,0.2872
10.07.2019 13:46:00.000,1137.238,1137.367,1136.398,1137.278,0.1538
10.07.2019 13:47:00.000,1137.680,1138.458,1137.507,1138.287,0.1778
10.07.2019 13:48:00.000,1138.378,1140.488,1138.378,1139.918,0.3345
10.07.2019 13:49:00.000,1139.907,1140.368,1139.238,1139.368,0.2544
10.07.2019 13:50:00.000,1139.368,1139.857,1138.488,1138.947,0.3284
10.07.2019 13:51:00.000,1138.947,1139.447,1138.267,1138.278,0.352
10.07.2019 13:52:00.000,1138.288,1139.628,1138.267,1139.187,0.3285
10.07.2019 13:53:00.000,1139.187,1139.587,1138.287,1139.518,0.1975
10.07.2019 13:54:00.000,1139.528,1140.228,1139.057,1139.358,0.2727
10.07.2019 13:55:00.000,1139.358,1139.358,1138.298,1138.337,0.2814
10.07.2019 13:56:00.000,1138.337,1138.348,1137.188,1137.738,0.213
10.07.2019 13:57:00.000,1137.737,1138.838,1137.737,1138.478,0.3084
10.07.2019 13:58:00.000,1138.478,1138.978,1137.478,1137.617,0.379
10.07.2019 13:59:00.000,1137.618,1139.948,1137.618,1139.428,0.1574
10.07.2019 14:00:00.000,1139.447,1139.857,1138.368,1138.368,0.2011
10.07.2019 14:01:00.000,1138.377,1139.198,1138.368,1138.378,0.2623
10.07.2019 14:02:00.000,1138.378,1138.688,1137.737,1138.097,0.2977
10.07.2019 14:03:00.000,1138.097,1138.213,1137.127,1137.177,0.2822
10.07.2019 14:04:00.000,1137.287,1138.237,1137.258,1137.517,0.2397
10.07.2019 14:05:00.000,1137.148,1137.261,1136.687,1136.718,0.3029
10.07.2019 14:06:00.000,1136.727,1136.728,1134.387,1134.728,0.3078
10.07.2019 14:07:00.000,1134.737,1135.858,1134.737,1135.667,0.2857
10.07.2019 14:08:00.000,1135.668,1135.908,1134.857,1134.978,0.1991
10.07.2019 14:09:00.000,1134.988,1136.248,1134.817,1135.898,0.1059
10.07.2019 14:10:00.000,1135.898,1136.538,1135.768,1135.997,0.2036
10.07.2019 14:11:00.000,1135.978,1136.798,1135.977,1136.448,0.0833
10.07.2019 14:12:00.000,1136.448,1137.328,1136.447,1137.328,0.087
10.07.2019 14:13:00.000,1137.348,1137.858,1137.318,1137.347,0.1275
10.07.2019 14:14:00.000,1137.348,1137.638,1136.567,1137.638,0.1994
10.07.2019 14:15:00.000,1137.638,1138.668,1137.638,1138.018,0.1414
10.07.2019 14:16:00.000,1138.027,1139.087,1138.027,1138.597,0.1044
10.07.2019 14:17:00.000,1138.598,1139.518,1138.587,1139.328,0.184
10.07.2019 14:18:00.000,1139.317,1139.318,1138.837,1138.848,0.1113
10.07.2019 14:19:00.000,1138.847,1139.288,1138.838,1139.138,0.1341
10.07.2019 14:20:00.000,1139.137,1139.490,1139.008,1139.228,0.205
10.07.2019 14:21:00.000,1139.228,1139.468,1139.228,1139.358,0.0905
10.07.2019 14:22:00.000,1139.358,1139.358,1138.168,1138.168,0.2564
10.07.2019 14:23:00.000,1138.158,1138.158,1137.237,1137.237,0.332
10.07.2019 14:24:00.000,1137.238,1137.588,1136.708,1137.248,0.2067
10.07.2019 14:25:00.000,1137.248,1137.758,1136.548,1136.707,0.1829
10.07.2019 14:26:00.000,1136.707,1136.916,1136.398,1136.398,0.1635
10.07.2019 14:27:00.000,1136.408,1136.797,1135.118,1135.118,0.1973
10.07.2019 14:28:00.000,1135.328,1135.538,1134.638,1134.648,0.1872
10.07.2019 14:29:00.000,1134.648,1134.648,1133.558,1134.458,0.2809
10.07.2019 14:30:00.000,1134.458,1135.688,1134.128,1135.688,0.1447
10.07.2019 14:31:00.000,1135.697,1136.228,1135.477,1135.508,0.1668
10.07.2019 14:32:00.000,1135.668,1136.278,1135.068,1135.898,0.2178
10.07.2019 14:33:00.000,1135.898,1137.128,1135.887,1136.757,0.182
10.07.2019 14:34:00.000,1136.858,1137.258,1136.217,1136.218,0.1338
10.07.2019 14:35:00.000,1136.217,1136.238,1135.608,1135.618,0.0703
10.07.2019 14:36:00.000,1135.597,1136.373,1135.198,1135.968,0.133
10.07.2019 14:37:00.000,1136.148,1136.148,1135.148,1135.728,0.2923
10.07.2019 14:38:00.000,1135.717,1136.327,1135.517,1136.018,0.2345
10.07.2019 14:39:00.000,1136.008,1137.758,1135.878,1137.508,0.2083
10.07.2019 14:40:00.000,1137.668,1137.668,1136.418,1136.658,0.2688
10.07.2019 14:41:00.000,1136.657,1137.687,1136.417,1137.478,0.2012
10.07.2019 14:42:00.000,1137.478,1137.518,1136.648,1136.868,0.27
10.07.2019 14:43:00.000,1136.868,1138.147,1136.717,1137.868,0.3012
10.07.2019 14:44:00.000,1137.848,1138.948,1137.638,1138.588,0.3648
10.07.2019 14:45:00.000,1138.588,1139.058,1138.368,1138.747,0.2156
10.07.2019 14:46:00.000,1138.767,1138.768,1138.387,1138.448,0.2418
10.07.2019 14:47:00.000,1138.738,1139.498,1138.578,1139.488,0.268
10.07.2019 14:48:00.000,1139.388,1139.488,1138.788,1138.958,0.089
10.07.2019 14:49:00.000,1138.958,1139.108,1138.357,1138.358,0.1009
10.07.2019 14:50:00.000,1138.358,1138.447,1137.857,1138.447,0.1818
10.07.2019 14:51:00.000,1138.158,1138.178,1137.747,1137.758,0.0675
10.07.2019 14:52:00.000,1137.748,1138.698,1137.747,1138.697,0.15
10.07.2019 14:53:00.000,1138.697,1138.948,1137.827,1137.948,0.2958
10.07.2019 14:54:00.000,1137.948,1137.948,1136.788,1136.808,0.2046
10.07.2019 14:55:00.000,1136.797,1137.427,1136.788,1137.427,0.2678
10.07.2019 14:56:00.000,1137.428,1138.165,1137.398,1137.688,0.219
10.07.2019 14:57:00.000,1137.768,1138.368,1137.768,1137.938,0.1744
10.07.2019 14:58:00.000,1137.947,1138.108,1137.608,1137.808,0.2858
10.07.2019 14:59:00.000,1137.808,1137.808,1135.797,1136.277,0.2213
10.07.2019 15:00:00.000,1136.248,1137.428,1135.797,1137.288,0.2596
10.07.2019 15:01:00.000,1137.625,1137.648,1136.458,1136.598,0.2111
10.07.2019 15:02:00.000,1136.717,1137.178,1136.717,1136.898,0.2287
10.07.2019 15:03:00.000,1136.708,1137.707,1136.687,1137.398,0.2508
10.07.2019 15:04:00.000,1137.388,1137.587,1136.837,1136.928,0.2019
10.07.2019 15:05:00.000,1136.938,1136.938,1136.337,1136.368,0.1322
10.07.2019 15:06:00.000,1136.368,1136.368,1135.247,1135.508,0.3607
10.07.2019 15:07:00.000,1135.508,1135.678,1135.268,1135.487,0.1737
10.07.2019 15:08:00.000,1135.487,1135.487,1134.197,1134.198,0.1591
10.07.2019 15:09:00.000,1134.198,1134.288,1133.658,1133.798,0.2488
10.07.2019 15:10:00.000,1133.738,1133.938,1133.197,1133.718,0.2912
10.07.2019 15:11:00.000,1133.767,1133.768,1133.107,1133.507,0.1666
10.07.2019 15:12:00.000,1133.498,1134.597,1133.498,1133.938,0.2832
10.07.2019 15:13:00.000,1133.598,1134.116,1133.497,1133.498,0.1861
10.07.2019 15:14:00.000,1133.497,1134.387,1133.248,1133.838,0.1243
10.07.2019 15:15:00.000,1133.837,1134.078,1133.827,1133.937,0.1155
10.07.2019 15:16:00.000,1133.938,1134.220,1133.237,1133.238,0.2184
10.07.2019 15:17:00.000,1133.238,1133.287,1132.317,1132.568,0.1541
10.07.2019 15:18:00.000,1132.568,1132.637,1131.787,1131.798,0.1619
10.07.2019 15:19:00.000,1131.798,1132.018,1131.438,1131.568,0.1252
10.07.2019 15:20:00.000,1131.568,1131.868,1131.448,1131.858,0.0983
10.07.2019 15:21:00.000,1131.857,1132.447,1131.508,1132.427,0.2574
10.07.2019 15:22:00.000,1132.477,1132.958,1132.137,1132.918,0.2224
10.07.2019 15:23:00.000,1132.918,1133.268,1132.677,1132.808,0.1961
10.07.2019 15:24:00.000,1132.878,1132.888,1131.838,1131.838,0.1759
10.07.2019 15:25:00.000,1131.838,1131.838,1131.077,1131.777,0.2424
10.07.2019 15:26:00.000,1131.778,1132.868,1131.588,1132.518,0.0824
10.07.2019 15:27:00.000,1132.567,1133.228,1132.567,1132.838,0.1583
10.07.2019 15:28:00.000,1132.848,1132.988,1132.297,1132.308,0.1479
10.07.2019 15:29:00.000,1132.307,1132.388,1131.877,1132.288,0.0914
10.07.2019 15:30:00.000,1132.488,1133.417,1132.217,1133.188,0.1534
10.07.2019 15:31:00.000,1133.187,1133.188,1132.478,1132.608,0.0981
10.07.2019 15:32:00.000,1132.607,1133.458,1132.607,1133.258,0.2281
10.07.2019 15:33:00.000,1133.247,1133.248,1132.727,1132.728,0.0597
10.07.2019 15:34:00.000,1132.728,1132.957,1132.418,1132.748,0.0883
10.07.2019 15:35:00.000,1132.728,1132.908,1132.088,1132.088,0.158
10.07.2019 15:36:00.000,1132.087,1132.508,1132.087,1132.367,0.1766
10.07.2019 15:37:00.000,1132.367,1132.743,1132.357,1132.528,0.1301
10.07.2019 15:38:00.000,1132.528,1132.897,1132.528,1132.568,0.1094
10.07.2019 15:39:00.000,1132.567,1133.110,1131.988,1131.998,0.1515
10.07.2019 15:40:00.000,1132.017,1132.288,1131.868,1132.088,0.1152
10.07.2019 15:41:00.000,1132.088,1132.088,1131.718,1131.767,0.118
10.07.2019 15:42:00.000,1131.768,1132.288,1131.767,1131.988,0.1561
10.07.2019 15:43:00.000,1131.987,1132.058,1130.828,1131.178,0.208
10.07.2019 15:44:00.000,1131.077,1131.637,1130.557,1131.587,0.2559
10.07.2019 15:45:00.000,1131.628,1132.468,1131.628,1131.638,0.1481
10.07.2019 15:46:00.000,1131.638,1131.678,1131.057,1131.208,0.2106
10.07.2019 15:47:00.000,1131.497,1132.688,1131.368,1132.617,0.2138
10.07.2019 15:48:00.000,1132.846,1133.268,1132.638,1133.268,0.2079
10.07.2019 15:49:00.000,1133.267,1133.458,1132.977,1132.978,0.1803
10.07.2019 15:50:00.000,1132.978,1133.787,1132.918,1133.498,0.1276
10.07.2019 15:51:00.000,1133.498,1133.738,1133.497,1133.498,0.0924
10.07.2019 15:52:00.000,1133.497,1133.548,1133.187,1133.398,0.1871
10.07.2019 15:53:00.000,1133.398,1133.696,1133.267,1133.488,0.1729
10.07.2019 15:54:00.000,1133.637,1134.347,1133.637,1133.848,0.3238
10.07.2019 15:55:00.000,1133.848,1133.867,1133.518,1133.558,0.0981
10.07.2019 15:56:00.000,1133.758,1134.298,1133.558,1134.177,0.1706
10.07.2019 15:57:00.000,1134.218,1134.768,1134.078,1134.768,0.1597
10.07.2019 15:58:00.000,1134.668,1135.288,1134.668,1135.287,0.1733
10.07.2019 15:59:00.000,1135.297,1135.297,1134.747,1134.747,0.1324
10.07.2019 16:00:00.000,1134.748,1134.788,1134.318,1134.397,0.1313
10.07.2019 16:01:00.000,1134.398,1134.568,1133.838,1133.927,0.1509
10.07.2019 16:02:00.000,1133.928,1134.308,1133.608,1134.308,0.1537
10.07.2019 16:03:00.000,1134.328,1134.437,1133.697,1133.697,0.1683
10.07.2019 16:04:00.000,1133.697,1133.697,1133.507,1133.587,0.0585
10.07.2019 16:05:00.000,1133.588,1133.907,1133.507,1133.578,0.0909
10.07.2019 16:06:00.000,1133.578,1133.578,1133.057,1133.058,0.1394
10.07.2019 16:07:00.000,1133.057,1134.497,1133.057,1134.338,0.1273
10.07.2019 16:08:00.000,1134.348,1134.538,1133.827,1133.988,0.1173
10.07.2019 16:09:00.000,1133.988,1134.578,1133.988,1134.378,0.1524
10.07.2019 16:10:00.000,1134.378,1134.378,1133.448,1133.448,0.107
10.07.2019 16:11:00.000,1133.447,1133.588,1133.138,1133.147,0.0245
10.07.2019 16:12:00.000,1133.217,1133.678,1133.137,1133.678,0.1033
10.07.2019 16:13:00.000,1133.798,1133.837,1133.498,1133.588,0.1004
10.07.2019 16:14:00.000,1133.588,1133.618,1133.137,1133.138,0.1619
10.07.2019 16:15:00.000,1133.137,1134.548,1132.988,1134.338,0.2702
10.07.2019 16:16:00.000,1134.338,1134.738,1134.337,1134.578,0.0826
10.07.2019 16:17:00.000,1134.578,1134.708,1134.268,1134.708,0.1475
10.07.2019 16:18:00.000,1134.598,1135.498,1134.598,1135.488,0.1925
10.07.2019 16:19:00.000,1135.488,1135.497,1134.437,1134.568,0.3055
10.07.2019 16:20:00.000,1134.568,1134.568,1134.147,1134.278,0.0936
10.07.2019 16:21:00.000,1134.278,1134.338,1134.117,1134.188,0.0407
10.07.2019 16:22:00.000,1134.307,1134.318,1133.458,1133.467,0.0858
10.07.2019 16:23:00.000,1133.467,1133.498,1133.148,1133.148,0.0456
10.07.2019 16:24:00.000,1133.158,1133.898,1133.148,1133.598,0.1138
10.07.2019 16:25:00.000,1133.597,1133.597,1133.287,1133.348,0.1203
10.07.2019 16:26:00.000,1133.348,1133.548,1133.058,1133.067,0.0777
10.07.2019 16:27:00.000,1133.375,1133.488,1133.348,1133.488,0.0677
10.07.2019 16:28:00.000,1133.697,1133.698,1133.188,1133.248,0.0782
10.07.2019 16:29:00.000,1133.248,1133.278,1132.768,1133.277,0.1062
10.07.2019 16:30:00.000,1133.278,1133.738,1133.138,1133.618,0.1082
10.07.2019 16:31:00.000,1133.747,1134.188,1133.608,1134.187,0.1193
10.07.2019 16:32:00.000,1134.187,1134.498,1134.048,1134.498,0.1495
10.07.2019 16:33:00.000,1134.507,1134.678,1134.378,1134.598,0.0744
10.07.2019 16:34:00.000,1134.617,1135.138,1134.468,1134.478,0.156
10.07.2019 16:35:00.000,1134.497,1134.627,1134.497,1134.598,0.1606
10.07.2019 16:36:00.000,1134.598,1134.858,1134.267,1134.627,0.1463
10.07.2019 16:37:00.000,1134.628,1134.828,1134.057,1134.357,0.09
10.07.2019 16:38:00.000,1134.358,1134.537,1134.357,1134.497,0.2073
10.07.2019 16:39:00.000,1134.588,1134.588,1133.807,1133.867,0.2343
10.07.2019 16:40:00.000,1133.867,1134.278,1133.807,1134.188,0.0827
10.07.2019 16:41:00.000,1134.188,1134.438,1134.107,1134.118,0.0943
10.07.2019 16:42:00.000,1134.288,1134.797,1134.288,1134.458,0.1086
10.07.2019 16:43:00.000,1134.458,1134.458,1133.707,1133.758,0.0864
10.07.2019 16:44:00.000,1134.017,1134.767,1134.017,1134.558,0.1787
10.07.2019 16:45:00.000,1134.558,1134.877,1133.928,1133.928,0.1487
10.07.2019 16:46:00.000,1133.927,1134.438,1133.817,1133.818,0.1648
10.07.2019 16:47:00.000,1133.818,1134.538,1133.817,1134.407,0.1493
10.07.2019 16:48:00.000,1134.418,1135.047,1134.418,1134.888,0.1067
10.07.2019 16:49:00.000,1134.887,1134.937,1134.557,1134.738,0.1433
10.07.2019 16:50:00.000,1134.737,1135.268,1134.718,1135.038,0.0509
10.07.2019 16:51:00.000,1135.038,1135.098,1134.848,1134.848,0.1583
10.07.2019 16:52:00.000,1134.937,1134.937,1134.437,1134.518,0.093
10.07.2019 16:53:00.000,1134.518,1134.598,1134.437,1134.438,0.1093
10.07.2019 16:54:00.000,1134.518,1134.698,1134.437,1134.648,0.1585
10.07.2019 16:55:00.000,1134.648,1134.648,1134.027,1134.028,0.094
10.07.2019 16:56:00.000,1134.028,1134.628,1134.028,1134.628,0.0889
10.07.2019 16:57:00.000,1134.637,1135.208,1134.637,1135.038,0.105
10.07.2019 16:58:00.000,1135.038,1135.438,1135.037,1135.397,0.0784
10.07.2019 16:59:00.000,1135.408,1135.607,1135.177,1135.577,0.085
10.07.2019 17:00:00.000,1135.698,1136.641,1135.698,1135.848,0.2
10.07.2019 17:01:00.000,1135.848,1136.258,1135.837,1136.258,0.1343
10.07.2019 17:02:00.000,1136.268,1136.527,1136.117,1136.388,0.0621
10.07.2019 17:03:00.000,1136.388,1136.527,1136.137,1136.467,0.1662
10.07.2019 17:04:00.000,1136.468,1136.578,1136.157,1136.208,0.1226
10.07.2019 17:05:00.000,1136.208,1136.208,1135.897,1136.098,0.1217
10.07.2019 17:06:00.000,1136.098,1136.398,1136.097,1136.198,0.0967
10.07.2019 17:07:00.000,1136.198,1136.378,1135.648,1135.658,0.076
10.07.2019 17:08:00.000,1135.647,1135.748,1135.577,1135.688,0.0484
10.07.2019 17:09:00.000,1135.698,1136.188,1135.657,1136.027,0.1489
10.07.2019 17:10:00.000,1136.157,1136.248,1135.688,1135.838,0.1137
10.07.2019 17:11:00.000,1135.688,1136.117,1135.687,1135.688,0.0711
10.07.2019 17:12:00.000,1135.657,1136.056,1135.657,1135.718,0.0686
10.07.2019 17:13:00.000,1135.717,1136.595,1135.717,1136.458,0.0454
10.07.2019 17:14:00.000,1136.457,1136.458,1136.247,1136.338,0.0962
10.07.2019 17:15:00.000,1136.347,1136.518,1136.338,1136.348,0.0806
10.07.2019 17:16:00.000,1136.347,1136.997,1136.347,1136.968,0.0957
10.07.2019 17:17:00.000,1136.698,1137.168,1136.698,1137.017,0.0962
