Gmt time,Open,High,Low,Close,Volume
08.07.2019 13:37:00.000,18.257,18.277,18.217,18.248,0.2291
08.07.2019 13:38:00.000,18.248,18.278,18.227,18.258,0.1675
08.07.2019 13:39:00.000,18.258,18.271,18.177,18.191,0.306
08.07.2019 13:40:00.000,18.188,18.188,18.137,18.138,0.2032
08.07.2019 13:41:00.000,18.138,18.178,18.117,18.168,0.2548
08.07.2019 13:42:00.000,18.168,18.198,18.140,18.158,0.2426
08.07.2019 13:43:00.000,18.168,18.180,18.167,18.178,0.2422
08.07.2019 13:44:00.000,18.178,18.248,18.178,18.228,0.2398
08.07.2019 13:45:00.000,18.237,18.271,18.227,18.268,0.3435
08.07.2019 13:46:00.000,18.268,18.320,18.267,18.318,0.1725
08.07.2019 13:47:00.000,18.308,18.320,18.307,18.308,0.1446
08.07.2019 13:48:00.000,18.318,18.328,18.307,18.318,0.1951
08.07.2019 13:49:00.000,18.318,18.368,18.317,18.367,0.1096
08.07.2019 13:50:00.000,18.368,18.388,18.357,18.387,0.1466
08.07.2019 13:51:00.000,18.388,18.418,18.368,18.368,0.2354
08.07.2019 13:52:00.000,18.369,18.380,18.347,18.378,0.1725
08.07.2019 13:53:00.000,18.378,18.422,18.377,18.417,0.16
08.07.2019 13:54:00.000,18.418,18.418,18.368,18.399,0.2126
08.07.2019 13:55:00.000,18.399,18.438,18.397,18.438,0.2258
08.07.2019 13:56:00.000,18.448,18.458,18.420,18.437,0.2506
08.07.2019 13:57:00.000,18.437,18.488,18.428,18.457,0.1721
08.07.2019 13:58:00.000,18.458,18.458,18.417,18.438,0.0936
08.07.2019 13:59:00.000,18.438,18.450,18.417,18.437,0.2153
08.07.2019 14:00:00.000,18.448,18.470,18.438,18.458,0.1514
08.07.2019 14:01:00.000,18.457,18.459,18.437,18.437,0.1892
08.07.2019 14:02:00.000,18.427,18.460,18.427,18.441,0.3118
08.07.2019 14:03:00.000,18.438,18.470,18.437,18.468,0.2417
08.07.2019 14:04:00.000,18.467,18.528,18.467,18.527,0.3031
08.07.2019 14:05:00.000,18.528,18.528,18.497,18.528,0.2521
08.07.2019 14:06:00.000,18.527,18.527,18.478,18.489,0.3193
08.07.2019 14:07:00.000,18.488,18.528,18.487,18.528,0.3231
08.07.2019 14:08:00.000,18.527,18.557,18.527,18.547,0.2153
08.07.2019 14:09:00.000,18.548,18.561,18.537,18.557,0.2579
08.07.2019 14:10:00.000,18.558,18.572,18.527,18.537,0.2984
08.07.2019 14:11:00.000,18.540,18.608,18.538,18.608,0.3519
08.07.2019 14:12:00.000,18.608,18.618,18.577,18.588,0.3251
08.07.2019 14:13:00.000,18.587,18.618,18.587,18.608,0.1666
08.07.2019 14:14:00.000,18.608,18.608,18.567,18.568,0.1882
08.07.2019 14:15:00.000,18.567,18.570,18.557,18.570,0.1576
08.07.2019 14:16:00.000,18.570,18.587,18.557,18.568,0.3411
08.07.2019 14:17:00.000,18.567,18.598,18.557,18.587,0.153
08.07.2019 14:18:00.000,18.588,18.598,18.568,18.578,0.2059
08.07.2019 14:19:00.000,18.577,18.599,18.577,18.599,0.3321
08.07.2019 14:20:00.000,18.599,18.628,18.587,18.608,0.182
08.07.2019 14:21:00.000,18.607,18.622,18.597,18.621,0.3276
08.07.2019 14:22:00.000,18.621,18.628,18.617,18.617,0.1657
08.07.2019 14:23:00.000,18.618,18.618,18.587,18.588,0.3203
08.07.2019 14:24:00.000,18.588,18.608,18.587,18.588,0.218
08.07.2019 14:25:00.000,18.587,18.620,18.587,18.598,0.2292
08.07.2019 14:26:00.000,18.588,18.598,18.577,18.598,0.2411
08.07.2019 14:27:00.000,18.597,18.608,18.567,18.570,0.1348
08.07.2019 14:28:00.000,18.568,18.581,18.567,18.577,0.275
08.07.2019 14:29:00.000,18.578,18.578,18.557,18.558,0.2318
08.07.2019 14:30:00.000,18.557,18.578,18.557,18.577,0.2049
08.07.2019 14:31:00.000,18.578,18.580,18.557,18.558,0.1944
08.07.2019 14:32:00.000,18.557,18.561,18.547,18.547,0.1524
08.07.2019 14:33:00.000,18.548,18.558,18.537,18.538,0.2357
08.07.2019 14:34:00.000,18.537,18.538,18.507,18.518,0.1475
08.07.2019 14:35:00.000,18.517,18.538,18.517,18.527,0.1384
08.07.2019 14:36:00.000,18.528,18.540,18.527,18.538,0.1813
08.07.2019 14:37:00.000,18.538,18.568,18.537,18.568,0.2653
08.07.2019 14:38:00.000,18.567,18.568,18.557,18.558,0.2085
08.07.2019 14:39:00.000,18.548,18.558,18.527,18.558,0.1916
08.07.2019 14:40:00.000,18.557,18.568,18.547,18.547,0.249
08.07.2019 14:41:00.000,18.548,18.559,18.547,18.558,0.1447
08.07.2019 14:42:00.000,18.557,18.571,18.557,18.569,0.2749
08.07.2019 14:43:00.000,18.569,18.569,18.557,18.568,0.1595
08.07.2019 14:44:00.000,18.568,18.570,18.557,18.567,0.2466
08.07.2019 14:45:00.000,18.568,18.568,18.537,18.568,0.3047
08.07.2019 14:46:00.000,18.568,18.568,18.557,18.568,0.148
08.07.2019 14:47:00.000,18.568,18.569,18.557,18.558,0.2767
08.07.2019 14:48:00.000,18.557,18.558,18.537,18.538,0.2792
08.07.2019 14:49:00.000,18.541,18.558,18.541,18.558,0.1868
08.07.2019 14:50:00.000,18.548,18.568,18.547,18.557,0.1732
08.07.2019 14:51:00.000,18.548,18.568,18.548,18.568,0.1786
08.07.2019 14:52:00.000,18.568,18.568,18.557,18.558,0.1933
08.07.2019 14:53:00.000,18.558,18.568,18.547,18.548,0.1267
08.07.2019 14:54:00.000,18.547,18.558,18.517,18.517,0.1454
08.07.2019 14:55:00.000,18.518,18.518,18.437,18.437,0.2669
08.07.2019 14:56:00.000,18.438,18.448,18.417,18.438,0.2314
08.07.2019 14:57:00.000,18.449,18.468,18.438,18.468,0.3546
08.07.2019 14:58:00.000,18.467,18.480,18.457,18.478,0.242
08.07.2019 14:59:00.000,18.477,18.488,18.437,18.439,0.1696
08.07.2019 15:00:00.000,18.439,18.460,18.437,18.460,0.3338
08.07.2019 15:01:00.000,18.460,18.478,18.457,18.478,0.1857
08.07.2019 15:02:00.000,18.477,18.478,18.447,18.449,0.1631
08.07.2019 15:03:00.000,18.449,18.458,18.428,18.428,0.2183
08.07.2019 15:04:00.000,18.428,18.448,18.417,18.448,0.2077
08.07.2019 15:05:00.000,18.448,18.458,18.427,18.448,0.3215
08.07.2019 15:06:00.000,18.458,18.470,18.447,18.447,0.2391
08.07.2019 15:07:00.000,18.448,18.468,18.437,18.458,0.2436
08.07.2019 15:08:00.000,18.458,18.458,18.447,18.447,0.2508
08.07.2019 15:09:00.000,18.448,18.449,18.428,18.438,0.1476
08.07.2019 15:10:00.000,18.448,18.448,18.427,18.448,0.162
08.07.2019 15:11:00.000,18.447,18.462,18.438,18.458,0.2179
08.07.2019 15:12:00.000,18.458,18.488,18.457,18.457,0.18
08.07.2019 15:13:00.000,18.458,18.478,18.457,18.477,0.3274
08.07.2019 15:14:00.000,18.477,18.489,18.457,18.489,0.2168
08.07.2019 15:15:00.000,18.489,18.508,18.487,18.498,0.2269
08.07.2019 15:16:00.000,18.498,18.499,18.487,18.498,0.2199
08.07.2019 15:17:00.000,18.497,18.498,18.477,18.478,0.1207
08.07.2019 15:18:00.000,18.477,18.479,18.468,18.478,0.2149
08.07.2019 15:19:00.000,18.478,18.488,18.477,18.487,0.1144
08.07.2019 15:20:00.000,18.477,18.481,18.477,18.478,0.1408
08.07.2019 15:21:00.000,18.478,18.488,18.457,18.457,0.1792
08.07.2019 15:22:00.000,18.458,18.458,18.417,18.418,0.1609
08.07.2019 15:23:00.000,18.417,18.438,18.407,18.438,0.145
08.07.2019 15:24:00.000,18.437,18.448,18.437,18.437,0.236
08.07.2019 15:25:00.000,18.438,18.448,18.437,18.440,0.3138
08.07.2019 15:26:00.000,18.442,18.448,18.437,18.438,0.1398
08.07.2019 15:27:00.000,18.437,18.448,18.437,18.440,0.1373
08.07.2019 15:28:00.000,18.440,18.448,18.437,18.438,0.1906
08.07.2019 15:29:00.000,18.439,18.439,18.417,18.438,0.2217
08.07.2019 15:30:00.000,18.437,18.437,18.407,18.408,0.134
08.07.2019 15:31:00.000,18.407,18.430,18.407,18.428,0.1178
08.07.2019 15:32:00.000,18.427,18.428,18.407,18.428,0.1715
08.07.2019 15:33:00.000,18.427,18.439,18.418,18.438,0.1863
08.07.2019 15:34:00.000,18.427,18.438,18.417,18.438,0.0988
08.07.2019 15:35:00.000,18.437,18.438,18.417,18.417,0.1423
08.07.2019 15:36:00.000,18.418,18.428,18.417,18.417,0.1635
08.07.2019 15:37:00.000,18.418,18.431,18.417,18.417,0.1876
08.07.2019 15:38:00.000,18.418,18.418,18.407,18.408,0.2652
08.07.2019 15:39:00.000,18.408,18.408,18.387,18.388,0.1903
08.07.2019 15:40:00.000,18.388,18.390,18.377,18.388,0.2127
08.07.2019 15:41:00.000,18.387,18.408,18.387,18.408,0.2239
08.07.2019 15:42:00.000,18.408,18.428,18.407,18.417,0.1635
08.07.2019 15:43:00.000,18.418,18.428,18.407,18.428,0.1149
08.07.2019 15:44:00.000,18.428,18.438,18.417,18.438,0.1083
08.07.2019 15:45:00.000,18.448,18.458,18.447,18.457,0.1925
08.07.2019 15:46:00.000,18.458,18.458,18.447,18.448,0.1441
08.07.2019 15:47:00.000,18.447,18.450,18.437,18.438,0.1536
08.07.2019 15:48:00.000,18.437,18.448,18.437,18.438,0.1359
08.07.2019 15:49:00.000,18.441,18.459,18.437,18.458,0.2375
08.07.2019 15:50:00.000,18.458,18.458,18.447,18.447,0.1095
08.07.2019 15:51:00.000,18.448,18.450,18.447,18.447,0.2006
08.07.2019 15:52:00.000,18.448,18.451,18.438,18.448,0.1379
08.07.2019 15:53:00.000,18.447,18.481,18.447,18.467,0.1735
08.07.2019 15:54:00.000,18.468,18.478,18.467,18.478,0.0756
08.07.2019 15:55:00.000,18.477,18.478,18.467,18.467,0.1184
08.07.2019 15:56:00.000,18.468,18.468,18.437,18.438,0.0786
08.07.2019 15:57:00.000,18.438,18.448,18.428,18.448,0.1937
08.07.2019 15:58:00.000,18.447,18.448,18.437,18.437,0.1437
08.07.2019 15:59:00.000,18.438,18.438,18.418,18.428,0.206
08.07.2019 16:00:00.000,18.428,18.428,18.417,18.417,0.1123
08.07.2019 16:01:00.000,18.418,18.438,18.417,18.438,0.183
08.07.2019 16:02:00.000,18.438,18.449,18.437,18.437,0.2242
08.07.2019 16:03:00.000,18.438,18.448,18.437,18.438,0.1835
08.07.2019 16:04:00.000,18.437,18.458,18.437,18.457,0.1015
08.07.2019 16:05:00.000,18.458,18.458,18.437,18.448,0.2323
08.07.2019 16:06:00.000,18.447,18.458,18.447,18.448,0.131
08.07.2019 16:07:00.000,18.447,18.448,18.437,18.438,0.0651
08.07.2019 16:08:00.000,18.438,18.438,18.427,18.438,0.0441
08.07.2019 16:09:00.000,18.438,18.441,18.417,18.438,0.1754
08.07.2019 16:10:00.000,18.437,18.448,18.437,18.439,0.1622
08.07.2019 16:11:00.000,18.439,18.440,18.427,18.427,0.1328
08.07.2019 16:12:00.000,18.428,18.428,18.407,18.408,0.0835
08.07.2019 16:13:00.000,18.407,18.408,18.397,18.398,0.1498
08.07.2019 16:14:00.000,18.397,18.408,18.377,18.408,0.1985
08.07.2019 16:15:00.000,18.407,18.409,18.397,18.398,0.2284
08.07.2019 16:16:00.000,18.398,18.409,18.397,18.398,0.1201
08.07.2019 16:17:00.000,18.397,18.398,18.387,18.387,0.1856
08.07.2019 16:18:00.000,18.388,18.389,18.377,18.388,0.0259
08.07.2019 16:19:00.000,18.387,18.388,18.357,18.368,0.1275
08.07.2019 16:20:00.000,18.368,18.388,18.367,18.382,0.1395
08.07.2019 16:21:00.000,18.378,18.378,18.377,18.378,0.0309
08.07.2019 16:22:00.000,18.377,18.388,18.377,18.388,0.1051
08.07.2019 16:23:00.000,18.388,18.399,18.387,18.398,0.1627
08.07.2019 16:24:00.000,18.398,18.409,18.398,18.408,0.1994
08.07.2019 16:25:00.000,18.407,18.408,18.397,18.397,0.1673
08.07.2019 16:26:00.000,18.398,18.408,18.397,18.397,0.1173
08.07.2019 16:27:00.000,18.398,18.399,18.387,18.398,0.1434
08.07.2019 16:28:00.000,18.398,18.398,18.387,18.388,0.0908
08.07.2019 16:29:00.000,18.388,18.398,18.387,18.387,0.1393
08.07.2019 16:30:00.000,18.388,18.399,18.387,18.398,0.1113
08.07.2019 16:31:00.000,18.397,18.400,18.387,18.398,0.1038
08.07.2019 16:32:00.000,18.397,18.398,18.387,18.398,0.0903
08.07.2019 16:33:00.000,18.397,18.399,18.387,18.397,0.1795
08.07.2019 16:34:00.000,18.398,18.399,18.397,18.397,0.1003
08.07.2019 16:35:00.000,18.397,18.408,18.397,18.408,0.1235
08.07.2019 16:36:00.000,18.408,18.420,18.407,18.418,0.1028
08.07.2019 16:37:00.000,18.418,18.428,18.407,18.428,0.152
08.07.2019 16:38:00.000,18.427,18.428,18.417,18.418,0.1449
08.07.2019 16:39:00.000,18.418,18.438,18.418,18.428,0.171
08.07.2019 16:40:00.000,18.427,18.428,18.417,18.420,0.1638
08.07.2019 16:41:00.000,18.422,18.422,18.397,18.398,0.078
08.07.2019 16:42:00.000,18.397,18.408,18.397,18.407,0.0493
08.07.2019 16:43:00.000,18.408,18.408,18.397,18.398,0.0799
08.07.2019 16:44:00.000,18.401,18.419,18.397,18.418,0.1705
08.07.2019 16:45:00.000,18.417,18.428,18.407,18.409,0.1593
08.07.2019 16:46:00.000,18.408,18.409,18.397,18.397,0.1015
08.07.2019 16:47:00.000,18.398,18.398,18.387,18.388,0.1154
08.07.2019 16:48:00.000,18.388,18.391,18.387,18.387,0.1077
08.07.2019 16:49:00.000,18.388,18.390,18.387,18.389,0.2088
08.07.2019 16:50:00.000,18.388,18.408,18.388,18.399,0.1573
08.07.2019 16:51:00.000,18.400,18.400,18.387,18.387,0.1402
08.07.2019 16:52:00.000,18.388,18.401,18.388,18.398,0.244
08.07.2019 16:53:00.000,18.397,18.408,18.397,18.408,0.1084
08.07.2019 16:54:00.000,18.407,18.429,18.407,18.428,0.1093
08.07.2019 16:55:00.000,18.430,18.439,18.427,18.438,0.0998
08.07.2019 16:56:00.000,18.437,18.458,18.437,18.448,0.1805
08.07.2019 16:57:00.000,18.448,18.448,18.428,18.428,0.1761
08.07.2019 16:58:00.000,18.428,18.429,18.427,18.428,0.0796
08.07.2019 16:59:00.000,18.427,18.438,18.427,18.438,0.1754
08.07.2019 17:00:00.000,18.438,18.450,18.437,18.449,0.1811
08.07.2019 17:01:00.000,18.449,18.458,18.447,18.458,0.2075
08.07.2019 17:02:00.000,18.457,18.468,18.457,18.467,0.2121
08.07.2019 17:03:00.000,18.468,18.468,18.467,18.468,0.0327
08.07.2019 17:04:00.000,18.468,18.470,18.467,18.468,0.1213
08.07.2019 17:05:00.000,18.467,18.468,18.447,18.458,0.159
08.07.2019 17:06:00.000,18.457,18.458,18.437,18.438,0.1107
08.07.2019 17:07:00.000,18.447,18.448,18.428,18.428,0.1818
08.07.2019 17:08:00.000,18.428,18.440,18.428,18.439,0.165
08.07.2019 17:09:00.000,18.439,18.448,18.439,18.448,0.1123
08.07.2019 17:10:00.000,18.447,18.448,18.447,18.448,0.1027
08.07.2019 17:11:00.000,18.448,18.449,18.447,18.448,0.0594
08.07.2019 17:12:00.000,18.447,18.468,18.447,18.468,0.1347
08.07.2019 17:13:00.000,18.468,18.468,18.437,18.448,0.1139
08.07.2019 17:14:00.000,18.439,18.449,18.437,18.440,0.1891
08.07.2019 17:15:00.000,18.437,18.448,18.437,18.448,0.1814
08.07.2019 17:16:00.000,18.448,18.448,18.437,18.440,0.2178
08.07.2019 17:17:00.000,18.440,18.440,18.417,18.427,0.1608
08.07.2019 17:18:00.000,18.427,18.448,18.417,18.437,0.2585
08.07.2019 17:19:00.000,18.438,18.450,18.437,18.437,0.3019
08.07.2019 17:20:00.000,18.438,18.449,18.437,18.449,0.0992
08.07.2019 17:21:00.000,18.447,18.458,18.447,18.447,0.1648
08.07.2019 17:22:00.000,18.448,18.448,18.427,18.428,0.0918
08.07.2019 17:23:00.000,18.427,18.430,18.427,18.428,0.1464
08.07.2019 17:24:00.000,18.427,18.448,18.427,18.437,0.1884
08.07.2019 17:25:00.000,18.438,18.440,18.437,18.438,0.1844
08.07.2019 17:26:00.000,18.438,18.438,18.427,18.428,0.1174
08.07.2019 17:27:00.000,18.428,18.430,18.427,18.428,0.147
08.07.2019 17:28:00.000,18.427,18.448,18.427,18.438,0.114
08.07.2019 17:29:00.000,18.437,18.448,18.437,18.448,0.1436
08.07.2019 17:30:00.000,18.447,18.449,18.447,18.448,0.0667
08.07.2019 17:31:00.000,18.447,18.450,18.437,18.438,0.2232
08.07.2019 17:32:00.000,18.437,18.448,18.437,18.448,0.1289
08.07.2019 17:33:00.000,18.449,18.451,18.447,18.448,0.0892
08.07.2019 17:34:00.000,18.448,18.450,18.447,18.447,0.1264
08.07.2019 17:35:00.000,18.448,18.450,18.427,18.428,0.1638
08.07.2019 17:36:00.000,18.428,18.438,18.427,18.428,0.1451
08.07.2019 17:37:00.000,18.428,18.428,18.417,18.417,0.105
08.07.2019 17:38:00.000,18.418,18.428,18.417,18.428,0.1351
08.07.2019 17:39:00.000,18.427,18.428,18.417,18.428,0.1619
08.07.2019 17:40:00.000,18.427,18.440,18.427,18.428,0.141
08.07.2019 17:41:00.000,18.427,18.442,18.417,18.442,0.2467
08.07.2019 17:42:00.000,18.438,18.448,18.437,18.448,0.1157
08.07.2019 17:43:00.000,18.447,18.448,18.437,18.437,0.1191
08.07.2019 17:44:00.000,18.438,18.451,18.437,18.438,0.1865
08.07.2019 17:45:00.000,18.448,18.448,18.427,18.427,0.1105
08.07.2019 17:46:00.000,18.428,18.438,18.427,18.438,0.1624
08.07.2019 17:47:00.000,18.438,18.438,18.427,18.428,0.1443
08.07.2019 17:48:00.000,18.427,18.430,18.407,18.418,0.1646
08.07.2019 17:49:00.000,18.417,18.429,18.417,18.427,0.1484
08.07.2019 17:50:00.000,18.428,18.439,18.427,18.438,0.1429
08.07.2019 17:51:00.000,18.437,18.451,18.437,18.451,0.199
08.07.2019 17:52:00.000,18.448,18.458,18.447,18.448,0.2103
08.07.2019 17:53:00.000,18.447,18.448,18.438,18.448,0.2015
08.07.2019 17:54:00.000,18.447,18.448,18.437,18.437,0.1266
08.07.2019 17:55:00.000,18.438,18.448,18.437,18.437,0.1369
08.07.2019 17:56:00.000,18.438,18.439,18.437,18.438,0.0868
08.07.2019 17:57:00.000,18.438,18.438,18.427,18.428,0.137
08.07.2019 17:58:00.000,18.427,18.430,18.427,18.429,0.1403
08.07.2019 17:59:00.000,18.427,18.430,18.427,18.428,0.1316
08.07.2019 18:00:00.000,18.428,18.428,18.397,18.407,0.1784
08.07.2019 18:01:00.000,18.408,18.408,18.397,18.398,0.1533
08.07.2019 18:02:00.000,18.398,18.400,18.387,18.399,0.2892
08.07.2019 18:03:00.000,18.397,18.400,18.397,18.398,0.1392
08.07.2019 18:04:00.000,18.398,18.400,18.397,18.399,0.1735
08.07.2019 18:05:00.000,18.397,18.408,18.397,18.400,0.167
08.07.2019 18:06:00.000,18.400,18.411,18.397,18.408,0.279
08.07.2019 18:07:00.000,18.408,18.412,18.397,18.407,0.1327
08.07.2019 18:08:00.000,18.411,18.411,18.387,18.397,0.1487
08.07.2019 18:09:00.000,18.398,18.418,18.397,18.418,0.1314
08.07.2019 18:10:00.000,18.417,18.418,18.407,18.407,0.1679
08.07.2019 18:11:00.000,18.408,18.418,18.407,18.408,0.2218
08.07.2019 18:12:00.000,18.408,18.410,18.407,18.408,0.154
08.07.2019 18:13:00.000,18.408,18.410,18.398,18.407,0.1403
08.07.2019 18:14:00.000,18.408,18.418,18.407,18.418,0.1411
08.07.2019 18:15:00.000,18.418,18.418,18.407,18.408,0.113
08.07.2019 18:16:00.000,18.408,18.409,18.407,18.408,0.0767
08.07.2019 18:17:00.000,18.407,18.408,18.407,18.408,0.136
08.07.2019 18:18:00.000,18.407,18.408,18.397,18.408,0.2412
08.07.2019 18:19:00.000,18.408,18.409,18.397,18.408,0.0922
08.07.2019 18:20:00.000,18.408,18.411,18.407,18.407,0.1385
08.07.2019 18:21:00.000,18.408,18.408,18.397,18.398,0.1303
08.07.2019 18:22:00.000,18.398,18.398,18.387,18.387,0.107
08.07.2019 18:23:00.000,18.388,18.398,18.388,18.397,0.0684
08.07.2019 18:24:00.000,18.398,18.398,18.397,18.397,0.1295
08.07.2019 18:25:00.000,18.398,18.398,18.377,18.378,0.2476
08.07.2019 18:26:00.000,18.377,18.389,18.377,18.389,0.0866
08.07.2019 18:27:00.000,18.388,18.390,18.377,18.388,0.1856
08.07.2019 18:28:00.000,18.387,18.408,18.387,18.407,0.2092
08.07.2019 18:29:00.000,18.408,18.408,18.397,18.398,0.087
08.07.2019 18:30:00.000,18.398,18.410,18.387,18.408,0.1007
08.07.2019 18:31:00.000,18.407,18.410,18.407,18.410,0.0751
08.07.2019 18:32:00.000,18.407,18.409,18.407,18.407,0.0776
08.07.2019 18:33:00.000,18.408,18.411,18.407,18.408,0.0649
08.07.2019 18:34:00.000,18.407,18.409,18.407,18.408,0.1238
08.07.2019 18:35:00.000,18.408,18.410,18.407,18.408,0.1583
08.07.2019 18:36:00.000,18.408,18.409,18.407,18.409,0.2009
08.07.2019 18:37:00.000,18.417,18.419,18.407,18.418,0.1474
08.07.2019 18:38:00.000,18.417,18.438,18.417,18.427,0.2455
08.07.2019 18:39:00.000,18.428,18.438,18.427,18.437,0.1957
08.07.2019 18:40:00.000,18.438,18.438,18.417,18.418,0.1801
08.07.2019 18:41:00.000,18.420,18.420,18.407,18.408,0.0625
08.07.2019 18:42:00.000,18.408,18.411,18.407,18.408,0.1169
08.07.2019 18:43:00.000,18.407,18.418,18.407,18.418,0.1568
08.07.2019 18:44:00.000,18.417,18.418,18.407,18.408,0.1325
08.07.2019 18:45:00.000,18.407,18.418,18.407,18.408,0.0818
08.07.2019 18:46:00.000,18.407,18.428,18.407,18.418,0.1836
08.07.2019 18:47:00.000,18.407,18.410,18.407,18.408,0.1036
08.07.2019 18:48:00.000,18.409,18.428,18.407,18.427,0.1853
08.07.2019 18:49:00.000,18.427,18.428,18.417,18.428,0.1112
08.07.2019 18:50:00.000,18.427,18.431,18.417,18.420,0.1401
08.07.2019 18:51:00.000,18.420,18.421,18.417,18.419,0.1319
08.07.2019 18:52:00.000,18.428,18.428,18.417,18.428,0.1353
08.07.2019 18:53:00.000,18.427,18.428,18.427,18.427,0.0881
08.07.2019 18:54:00.000,18.428,18.428,18.407,18.408,0.166
08.07.2019 18:55:00.000,18.407,18.419,18.407,18.418,0.1496
08.07.2019 18:56:00.000,18.417,18.438,18.417,18.429,0.0948
08.07.2019 18:57:00.000,18.428,18.431,18.427,18.428,0.0891
08.07.2019 18:58:00.000,18.430,18.438,18.427,18.438,0.0966
08.07.2019 18:59:00.000,18.437,18.443,18.437,18.439,0.1827
08.07.2019 19:00:00.000,18.438,18.449,18.437,18.448,0.1435
08.07.2019 19:01:00.000,18.448,18.462,18.447,18.462,0.2283
08.07.2019 19:02:00.000,18.462,18.462,18.447,18.447,0.192
08.07.2019 19:03:00.000,18.447,18.449,18.437,18.438,0.2181
08.07.2019 19:04:00.000,18.437,18.449,18.437,18.448,0.1884
08.07.2019 19:05:00.000,18.449,18.449,18.447,18.448,0.1279
08.07.2019 19:06:00.000,18.447,18.460,18.447,18.458,0.2037
08.07.2019 19:07:00.000,18.457,18.461,18.447,18.458,0.2623
08.07.2019 19:08:00.000,18.457,18.472,18.457,18.468,0.1651
08.07.2019 19:09:00.000,18.467,18.481,18.467,18.481,0.2891
08.07.2019 19:10:00.000,18.477,18.480,18.467,18.478,0.1086
08.07.2019 19:11:00.000,18.478,18.478,18.477,18.478,0.1096
08.07.2019 19:12:00.000,18.477,18.480,18.477,18.478,0.1967
08.07.2019 19:13:00.000,18.477,18.478,18.467,18.468,0.1851
08.07.2019 19:14:00.000,18.467,18.488,18.467,18.477,0.2308
08.07.2019 19:15:00.000,18.478,18.488,18.467,18.468,0.2006
08.07.2019 19:16:00.000,18.467,18.468,18.447,18.449,0.1117
08.07.2019 19:17:00.000,18.448,18.448,18.447,18.447,0.1296
08.07.2019 19:18:00.000,18.448,18.460,18.448,18.460,0.1386
08.07.2019 19:19:00.000,18.460,18.461,18.447,18.458,0.2551
08.07.2019 19:20:00.000,18.459,18.478,18.457,18.477,0.2256
08.07.2019 19:21:00.000,18.478,18.478,18.477,18.478,0.0506
08.07.2019 19:22:00.000,18.479,18.481,18.477,18.479,0.2507
08.07.2019 19:23:00.000,18.478,18.479,18.477,18.477,0.111
08.07.2019 19:24:00.000,18.477,18.481,18.457,18.478,0.2449
08.07.2019 19:25:00.000,18.477,18.478,18.477,18.477,0.1166
08.07.2019 19:26:00.000,18.478,18.489,18.477,18.489,0.2714
08.07.2019 19:27:00.000,18.489,18.498,18.477,18.477,0.2359
08.07.2019 19:28:00.000,18.478,18.479,18.477,18.478,0.1787
08.07.2019 19:29:00.000,18.478,18.478,18.467,18.467,0.2363
08.07.2019 19:30:00.000,18.468,18.488,18.467,18.488,0.3103
08.07.2019 19:31:00.000,18.487,18.488,18.457,18.457,0.3949
08.07.2019 19:32:00.000,18.458,18.458,18.447,18.448,0.1963
08.07.2019 19:33:00.000,18.447,18.468,18.439,18.460,0.3079
08.07.2019 19:34:00.000,18.458,18.468,18.457,18.468,0.2246
08.07.2019 19:35:00.000,18.467,18.471,18.467,18.467,0.1943
08.07.2019 19:36:00.000,18.468,18.478,18.468,18.478,0.161
08.07.2019 19:37:00.000,18.477,18.480,18.457,18.458,0.2126
08.07.2019 19:38:00.000,18.457,18.458,18.447,18.458,0.2501
08.07.2019 19:39:00.000,18.457,18.479,18.457,18.478,0.1631
