Gmt time,Open,High,Low,Close,Volume
28.06.2019 18:02:00.000,20.767,20.768,20.767,20.767,0.0638
28.06.2019 18:03:00.000,20.768,20.768,20.767,20.767,0.0703
28.06.2019 18:04:00.000,20.768,20.768,20.757,20.758,0.1445
28.06.2019 18:05:00.000,20.757,20.758,20.747,20.748,0.0536
28.06.2019 18:06:00.000,20.747,20.748,20.747,20.748,0.0743
28.06.2019 18:07:00.000,20.747,20.758,20.747,20.758,0.0686
28.06.2019 18:08:00.000,20.748,20.748,20.747,20.748,0.0477
28.06.2019 18:09:00.000,20.747,20.758,20.747,20.758,0.1391
28.06.2019 18:10:00.000,20.758,20.758,20.758,20.758,0.0831
28.06.2019 18:11:00.000,20.758,20.758,20.758,20.758,0.2007
28.06.2019 18:12:00.000,20.758,20.758,20.747,20.748,0.0792
28.06.2019 18:13:00.000,20.747,20.748,20.747,20.748,0.0379
28.06.2019 18:14:00.000,20.747,20.748,20.747,20.748,0.0663
28.06.2019 18:15:00.000,20.748,20.748,20.748,20.748,0.1536
28.06.2019 18:16:00.000,20.748,20.748,20.748,20.748,0.2338
28.06.2019 18:17:00.000,20.748,20.748,20.747,20.747,0.1475
28.06.2019 18:18:00.000,20.748,20.758,20.737,20.737,0.2835
28.06.2019 18:19:00.000,20.738,20.738,20.727,20.738,0.188
28.06.2019 18:20:00.000,20.738,20.738,20.738,20.738,0.2568
28.06.2019 18:21:00.000,20.738,20.738,20.738,20.738,0.1533
28.06.2019 18:22:00.000,20.738,20.738,20.738,20.738,0.1582
28.06.2019 18:23:00.000,20.738,20.738,20.738,20.738,0.1491
28.06.2019 18:24:00.000,20.738,20.738,20.738,20.738,0.1611
28.06.2019 18:25:00.000,20.738,20.738,20.738,20.738,0.2023
28.06.2019 18:26:00.000,20.738,20.738,20.738,20.738,0.2459
28.06.2019 18:27:00.000,20.738,20.738,20.738,20.738,0.1799
28.06.2019 18:28:00.000,20.738,20.748,20.738,20.748,0.266
28.06.2019 18:29:00.000,20.747,20.748,20.747,20.748,0.0085
28.06.2019 18:30:00.000,20.747,20.748,20.747,20.748,0.1693
28.06.2019 18:31:00.000,20.747,20.748,20.747,20.748,0.1695
28.06.2019 18:32:00.000,20.747,20.748,20.747,20.748,0.1952
28.06.2019 18:33:00.000,20.747,20.768,20.747,20.768,0.244
28.06.2019 18:34:00.000,20.768,20.768,20.768,20.768,0.1799
28.06.2019 18:35:00.000,20.768,20.768,20.768,20.768,0.233
28.06.2019 18:36:00.000,20.768,20.768,20.768,20.768,0.1804
28.06.2019 18:37:00.000,20.768,20.778,20.768,20.777,0.5841
28.06.2019 18:38:00.000,20.778,20.778,20.777,20.778,0.3986
28.06.2019 18:39:00.000,20.777,20.777,20.767,20.768,0.3027
28.06.2019 18:40:00.000,20.758,20.758,20.757,20.758,0.1442
28.06.2019 18:41:00.000,20.757,20.758,20.757,20.758,0.0908
28.06.2019 18:42:00.000,20.757,20.758,20.757,20.758,0.0908
28.06.2019 18:43:00.000,20.757,20.768,20.757,20.768,0.2227
28.06.2019 18:44:00.000,20.767,20.778,20.767,20.768,0.2983
28.06.2019 18:45:00.000,20.767,20.768,20.767,20.767,0.2566
28.06.2019 18:46:00.000,20.768,20.778,20.767,20.778,0.3349
28.06.2019 18:47:00.000,20.777,20.778,20.777,20.778,0.1023
28.06.2019 18:48:00.000,20.777,20.778,20.777,20.778,0.1272
28.06.2019 18:49:00.000,20.777,20.788,20.777,20.778,0.1663
28.06.2019 18:50:00.000,20.777,20.778,20.767,20.768,0.0613
28.06.2019 18:51:00.000,20.767,20.768,20.747,20.748,0.1459
28.06.2019 18:52:00.000,20.747,20.748,20.738,20.738,0.0062
28.06.2019 18:55:00.000,20.738,20.738,20.727,20.727,0.1108
28.06.2019 18:56:00.000,20.728,20.748,20.727,20.748,0.6163
28.06.2019 18:57:00.000,20.747,20.748,20.727,20.727,0.5707
28.06.2019 18:58:00.000,20.728,20.728,20.727,20.727,0.2932
28.06.2019 18:59:00.000,20.728,20.728,20.727,20.728,0.074
28.06.2019 19:00:00.000,20.727,20.728,20.727,20.727,0.3273
28.06.2019 19:01:00.000,20.728,20.748,20.727,20.748,0.2887
28.06.2019 19:02:00.000,20.747,20.748,20.737,20.738,0.2494
28.06.2019 19:03:00.000,20.737,20.738,20.727,20.728,0.1507
28.06.2019 19:06:00.000,20.738,20.738,20.737,20.737,0.0589
28.06.2019 19:07:00.000,20.738,20.748,20.728,20.748,0.281
28.06.2019 19:08:00.000,20.738,20.748,20.738,20.748,0.1933
28.06.2019 19:09:00.000,20.747,20.748,20.738,20.747,0.091
28.06.2019 19:10:00.000,20.748,20.748,20.747,20.747,0.0537
28.06.2019 19:11:00.000,20.748,20.748,20.737,20.738,0.1346
28.06.2019 19:12:00.000,20.737,20.738,20.737,20.738,0.0629
28.06.2019 19:13:00.000,20.737,20.738,20.737,20.738,0.0859
28.06.2019 19:14:00.000,20.737,20.738,20.737,20.737,0.1039
28.06.2019 19:15:00.000,20.738,20.738,20.737,20.738,0.0938
28.06.2019 19:16:00.000,20.737,20.738,20.737,20.738,0.145
28.06.2019 19:17:00.000,20.737,20.738,20.737,20.737,0.0903
28.06.2019 19:18:00.000,20.738,20.738,20.737,20.737,0.1203
28.06.2019 19:19:00.000,20.738,20.738,20.737,20.738,0.1191
28.06.2019 19:20:00.000,20.737,20.738,20.737,20.737,0.1846
28.06.2019 19:21:00.000,20.738,20.748,20.737,20.748,0.5637
28.06.2019 19:22:00.000,20.747,20.758,20.747,20.747,0.3067
28.06.2019 19:23:00.000,20.748,20.748,20.737,20.737,0.1776
28.06.2019 19:24:00.000,20.738,20.738,20.737,20.737,0.0929
28.06.2019 19:25:00.000,20.738,20.748,20.737,20.738,0.4493
28.06.2019 19:26:00.000,20.737,20.738,20.727,20.728,0.2016
28.06.2019 19:27:00.000,20.727,20.728,20.727,20.727,0.2126
28.06.2019 19:28:00.000,20.728,20.728,20.727,20.728,0.1867
28.06.2019 19:29:00.000,20.727,20.728,20.727,20.728,0.2116
28.06.2019 19:30:00.000,20.727,20.728,20.718,20.718,0.0869
28.06.2019 19:31:00.000,20.728,20.728,20.728,20.728,0.2049
28.06.2019 19:32:00.000,20.737,20.748,20.737,20.738,0.7266
28.06.2019 19:33:00.000,20.737,20.738,20.737,20.738,0.3083
28.06.2019 19:34:00.000,20.737,20.738,20.737,20.737,0.1986
28.06.2019 19:35:00.000,20.738,20.738,20.727,20.727,0.2941
28.06.2019 19:36:00.000,20.728,20.748,20.727,20.728,0.3678
28.06.2019 19:37:00.000,20.728,20.738,20.728,20.738,0.2359
28.06.2019 19:38:00.000,20.737,20.738,20.727,20.737,0.4229
28.06.2019 19:39:00.000,20.738,20.748,20.737,20.748,0.2686
28.06.2019 19:40:00.000,20.758,20.758,20.757,20.758,0.3379
28.06.2019 19:41:00.000,20.757,20.758,20.757,20.758,0.1398
28.06.2019 19:42:00.000,20.757,20.758,20.747,20.747,0.2801
28.06.2019 19:43:00.000,20.748,20.758,20.737,20.758,0.7982
28.06.2019 19:44:00.000,20.757,20.758,20.757,20.758,0.2511
28.06.2019 19:45:00.000,20.757,20.758,20.757,20.757,0.1684
28.06.2019 19:46:00.000,20.758,20.758,20.747,20.747,0.1796
28.06.2019 19:47:00.000,20.748,20.748,20.737,20.738,0.5312
28.06.2019 19:48:00.000,20.737,20.738,20.737,20.737,0.5524
28.06.2019 19:49:00.000,20.738,20.748,20.737,20.748,0.6047
28.06.2019 19:50:00.000,20.748,20.748,20.737,20.738,0.5215
28.06.2019 19:51:00.000,20.737,20.738,20.737,20.738,0.2706
28.06.2019 19:52:00.000,20.737,20.738,20.737,20.738,0.4535
28.06.2019 19:53:00.000,20.737,20.738,20.727,20.727,0.9337
28.06.2019 19:54:00.000,20.728,20.748,20.727,20.728,1.0154
28.06.2019 19:55:00.000,20.738,20.768,20.727,20.767,0.7462
28.06.2019 19:56:00.000,20.768,20.778,20.767,20.778,0.7456
28.06.2019 19:57:00.000,20.777,20.808,20.777,20.808,1.6521
28.06.2019 19:58:00.000,20.807,20.828,20.807,20.818,1.4203
28.06.2019 19:59:00.000,20.817,20.817,20.758,20.768,1.173
01.07.2019 13:30:00.000,20.928,21.207,20.927,21.077,0.0301
01.07.2019 13:31:00.000,21.057,21.278,21.047,21.238,0.1225
01.07.2019 13:32:00.000,21.238,21.307,21.238,21.298,0.1518
01.07.2019 13:33:00.000,21.307,21.328,21.277,21.297,0.1705
01.07.2019 13:34:00.000,21.298,21.308,21.267,21.288,0.1731
01.07.2019 13:35:00.000,21.287,21.288,21.227,21.228,0.0718
01.07.2019 13:36:00.000,21.227,21.248,21.207,21.208,0.1677
01.07.2019 13:37:00.000,21.207,21.258,21.207,21.248,0.1614
01.07.2019 13:38:00.000,21.247,21.278,21.247,21.257,0.1175
01.07.2019 13:39:00.000,21.258,21.268,21.247,21.268,0.1324
01.07.2019 13:40:00.000,21.277,21.308,21.267,21.308,0.1877
01.07.2019 13:41:00.000,21.307,21.318,21.277,21.278,0.1245
01.07.2019 13:42:00.000,21.277,21.278,21.257,21.258,0.1023
01.07.2019 13:43:00.000,21.257,21.257,21.207,21.228,0.2548
01.07.2019 13:44:00.000,21.237,21.258,21.237,21.258,0.1715
01.07.2019 13:45:00.000,21.267,21.278,21.238,21.248,0.147
01.07.2019 13:46:00.000,21.247,21.278,21.237,21.278,0.1479
01.07.2019 13:47:00.000,21.277,21.297,21.267,21.268,0.0807
01.07.2019 13:48:00.000,21.267,21.308,21.267,21.298,0.1206
01.07.2019 13:49:00.000,21.288,21.288,21.267,21.268,0.1972
01.07.2019 13:50:00.000,21.267,21.268,21.257,21.258,0.1704
01.07.2019 13:51:00.000,21.257,21.258,21.248,21.248,0.1244
01.07.2019 13:52:00.000,21.248,21.248,21.227,21.228,0.2248
01.07.2019 13:53:00.000,21.227,21.258,21.227,21.258,0.1299
01.07.2019 13:54:00.000,21.257,21.268,21.257,21.268,0.1545
01.07.2019 13:55:00.000,21.268,21.268,21.237,21.238,0.0835
01.07.2019 13:56:00.000,21.237,21.248,21.237,21.248,0.1391
01.07.2019 13:57:00.000,21.248,21.268,21.248,21.268,0.1978
01.07.2019 13:58:00.000,21.278,21.288,21.277,21.288,0.064
01.07.2019 13:59:00.000,21.287,21.288,21.267,21.267,0.0621
01.07.2019 14:00:00.000,21.277,21.298,21.268,21.278,0.0968
01.07.2019 14:01:00.000,21.287,21.298,21.287,21.298,0.1584
01.07.2019 14:02:00.000,21.297,21.348,21.297,21.338,0.1382
01.07.2019 14:03:00.000,21.337,21.348,21.318,21.348,0.0771
01.07.2019 14:04:00.000,21.347,21.358,21.338,21.347,0.1968
01.07.2019 14:05:00.000,21.348,21.358,21.328,21.328,0.2011
01.07.2019 14:06:00.000,21.328,21.328,21.297,21.308,0.1946
01.07.2019 14:07:00.000,21.308,21.308,21.298,21.307,0.182
01.07.2019 14:08:00.000,21.308,21.308,21.277,21.278,0.1966
01.07.2019 14:09:00.000,21.277,21.288,21.267,21.288,0.3178
01.07.2019 14:10:00.000,21.287,21.288,21.267,21.267,0.0889
01.07.2019 14:11:00.000,21.268,21.268,21.237,21.238,0.1415
01.07.2019 14:12:00.000,21.237,21.237,21.217,21.228,0.1819
01.07.2019 14:13:00.000,21.227,21.228,21.217,21.228,0.1875
01.07.2019 14:14:00.000,21.228,21.228,21.208,21.208,0.1972
01.07.2019 14:15:00.000,21.208,21.218,21.197,21.198,0.284
01.07.2019 14:16:00.000,21.197,21.228,21.197,21.208,0.2347
01.07.2019 14:17:00.000,21.207,21.228,21.197,21.217,0.2999
01.07.2019 14:18:00.000,21.218,21.228,21.217,21.218,0.1811
01.07.2019 14:19:00.000,21.218,21.218,21.218,21.218,0.279
01.07.2019 14:20:00.000,21.218,21.228,21.207,21.227,0.3965
01.07.2019 14:21:00.000,21.228,21.228,21.227,21.228,0.1654
01.07.2019 14:22:00.000,21.227,21.228,21.207,21.207,0.1303
01.07.2019 14:23:00.000,21.208,21.218,21.167,21.167,0.2407
01.07.2019 14:24:00.000,21.168,21.178,21.157,21.167,0.2722
01.07.2019 14:25:00.000,21.168,21.178,21.157,21.157,0.2737
01.07.2019 14:26:00.000,21.158,21.168,21.157,21.158,0.0834
01.07.2019 14:27:00.000,21.157,21.168,21.157,21.167,0.2
01.07.2019 14:28:00.000,21.168,21.178,21.167,21.178,0.1765
01.07.2019 14:29:00.000,21.177,21.178,21.167,21.167,0.2736
01.07.2019 14:30:00.000,21.168,21.188,21.167,21.188,0.3246
01.07.2019 14:31:00.000,21.187,21.188,21.187,21.187,0.0959
01.07.2019 14:32:00.000,21.188,21.188,21.187,21.188,0.1096
01.07.2019 14:33:00.000,21.187,21.198,21.187,21.198,0.0616
01.07.2019 14:34:00.000,21.197,21.198,21.138,21.138,0.2632
01.07.2019 14:35:00.000,21.138,21.158,21.138,21.158,0.2716
01.07.2019 14:36:00.000,21.157,21.168,21.157,21.157,0.0935
01.07.2019 14:37:00.000,21.158,21.168,21.157,21.168,0.1666
01.07.2019 14:38:00.000,21.167,21.178,21.167,21.178,0.1106
01.07.2019 14:39:00.000,21.177,21.178,21.167,21.167,0.2589
01.07.2019 14:40:00.000,21.168,21.168,21.167,21.167,0.1292
01.07.2019 14:41:00.000,21.168,21.168,21.157,21.158,0.2424
01.07.2019 14:42:00.000,21.157,21.168,21.157,21.168,0.1642
01.07.2019 14:43:00.000,21.168,21.178,21.168,21.178,0.2898
01.07.2019 14:44:00.000,21.178,21.178,21.178,21.178,0.3391
01.07.2019 14:45:00.000,21.178,21.178,21.178,21.178,0.2693
01.07.2019 14:46:00.000,21.187,21.198,21.187,21.188,0.3283
01.07.2019 14:47:00.000,21.187,21.208,21.187,21.207,0.1755
01.07.2019 14:48:00.000,21.208,21.208,21.197,21.198,0.1033
01.07.2019 14:49:00.000,21.197,21.198,21.177,21.177,0.1167
01.07.2019 14:50:00.000,21.178,21.178,21.158,21.168,0.1092
01.07.2019 14:51:00.000,21.167,21.178,21.167,21.178,0.0768
01.07.2019 14:52:00.000,21.188,21.188,21.177,21.188,0.1261
01.07.2019 14:53:00.000,21.187,21.188,21.187,21.188,0.1874
01.07.2019 14:54:00.000,21.187,21.188,21.187,21.187,0.3581
01.07.2019 14:55:00.000,21.188,21.188,21.177,21.178,0.2969
01.07.2019 14:56:00.000,21.177,21.188,21.177,21.188,0.137
01.07.2019 14:57:00.000,21.187,21.188,21.177,21.178,0.068
01.07.2019 14:58:00.000,21.187,21.188,21.187,21.187,0.1249
01.07.2019 14:59:00.000,21.188,21.188,21.187,21.187,0.2694
01.07.2019 15:00:00.000,21.188,21.188,21.187,21.187,0.1416
01.07.2019 15:01:00.000,21.188,21.188,21.187,21.188,0.203
01.07.2019 15:02:00.000,21.187,21.188,21.177,21.178,0.1431
01.07.2019 15:03:00.000,21.177,21.178,21.177,21.178,0.0524
01.07.2019 15:04:00.000,21.177,21.188,21.177,21.188,0.1509
01.07.2019 15:05:00.000,21.187,21.188,21.167,21.168,0.0808
01.07.2019 15:06:00.000,21.167,21.168,21.157,21.158,0.0919
01.07.2019 15:07:00.000,21.157,21.158,21.147,21.147,0.1318
01.07.2019 15:08:00.000,21.148,21.148,21.137,21.138,0.0843
01.07.2019 15:09:00.000,21.137,21.138,21.127,21.127,0.0622
01.07.2019 15:10:00.000,21.128,21.128,21.127,21.128,0.0553
01.07.2019 15:11:00.000,21.127,21.128,21.127,21.127,0.1666
01.07.2019 15:12:00.000,21.128,21.138,21.127,21.128,0.3047
01.07.2019 15:13:00.000,21.128,21.128,21.107,21.108,0.3086
01.07.2019 15:14:00.000,21.107,21.118,21.107,21.118,0.218
01.07.2019 15:15:00.000,21.117,21.118,21.107,21.108,0.3129
01.07.2019 15:16:00.000,21.107,21.108,21.107,21.107,0.2871
01.07.2019 15:17:00.000,21.108,21.118,21.107,21.108,0.217
01.07.2019 15:18:00.000,21.107,21.108,21.107,21.108,0.0964
01.07.2019 15:19:00.000,21.107,21.108,21.097,21.108,0.0956
01.07.2019 15:20:00.000,21.107,21.108,21.107,21.108,0.2409
01.07.2019 15:21:00.000,21.107,21.108,21.107,21.108,0.2259
01.07.2019 15:22:00.000,21.107,21.108,21.097,21.098,0.2903
01.07.2019 15:23:00.000,21.097,21.098,21.087,21.088,0.2248
01.07.2019 15:24:00.000,21.088,21.088,21.078,21.078,0.0603
01.07.2019 15:25:00.000,21.077,21.078,21.077,21.078,0.0862
01.07.2019 15:26:00.000,21.077,21.078,21.067,21.067,0.2803
01.07.2019 15:27:00.000,21.068,21.078,21.068,21.078,0.0945
01.07.2019 15:28:00.000,21.077,21.078,21.058,21.058,0.0628
01.07.2019 15:29:00.000,21.057,21.058,21.057,21.058,0.2269
01.07.2019 15:30:00.000,21.057,21.068,21.047,21.068,0.2227
01.07.2019 15:31:00.000,21.067,21.068,21.037,21.047,0.1252
01.07.2019 15:32:00.000,21.048,21.048,21.037,21.048,0.0387
01.07.2019 15:33:00.000,21.047,21.047,21.047,21.047,0.0149
01.07.2019 15:34:00.000,21.048,21.058,21.048,21.057,0.1631
01.07.2019 15:35:00.000,21.058,21.067,21.057,21.058,0.2121
01.07.2019 15:36:00.000,21.058,21.058,21.058,21.058,0.3284
01.07.2019 15:37:00.000,21.058,21.058,21.058,21.058,0.3479
01.07.2019 15:38:00.000,21.058,21.058,21.058,21.058,0.2164
01.07.2019 15:39:00.000,21.058,21.068,21.058,21.067,0.107
01.07.2019 15:40:00.000,21.068,21.068,21.067,21.067,0.0431
01.07.2019 15:41:00.000,21.068,21.068,21.067,21.068,0.0507
01.07.2019 15:42:00.000,21.067,21.068,21.047,21.048,0.1579
01.07.2019 15:43:00.000,21.038,21.038,21.027,21.028,0.1257
01.07.2019 15:44:00.000,21.027,21.028,21.027,21.027,0.0577
01.07.2019 15:45:00.000,21.028,21.038,21.027,21.028,0.1477
01.07.2019 15:46:00.000,21.027,21.038,21.027,21.027,0.1164
01.07.2019 15:47:00.000,21.028,21.028,21.027,21.028,0.0588
01.07.2019 15:48:00.000,21.027,21.028,21.017,21.017,0.0591
01.07.2019 15:49:00.000,21.018,21.018,21.007,21.008,0.1223
01.07.2019 15:50:00.000,21.007,21.018,20.997,20.998,0.2574
01.07.2019 15:51:00.000,20.997,21.018,20.997,21.018,0.172
01.07.2019 15:52:00.000,21.017,21.018,20.997,21.008,0.1338
01.07.2019 15:53:00.000,21.007,21.008,21.007,21.008,0.0401
01.07.2019 15:54:00.000,21.007,21.008,20.997,20.997,0.0556
01.07.2019 15:55:00.000,20.998,21.018,20.997,21.018,0.2552
01.07.2019 15:56:00.000,21.017,21.028,21.017,21.028,0.2275
01.07.2019 15:57:00.000,21.028,21.028,21.028,21.028,0.2083
01.07.2019 15:58:00.000,21.028,21.038,21.028,21.037,0.2782
01.07.2019 15:59:00.000,21.038,21.038,21.027,21.028,0.1467
01.07.2019 16:00:00.000,21.027,21.028,21.017,21.018,0.0867
01.07.2019 16:01:00.000,21.017,21.018,21.017,21.018,0.0542
01.07.2019 16:02:00.000,21.017,21.018,21.017,21.017,0.073
01.07.2019 16:03:00.000,21.018,21.018,21.017,21.018,0.024
01.07.2019 16:04:00.000,21.017,21.018,21.017,21.018,0.0518
01.07.2019 16:05:00.000,21.017,21.018,20.987,20.988,0.192
01.07.2019 16:06:00.000,20.987,20.998,20.987,20.998,0.2288
01.07.2019 16:07:00.000,20.998,21.008,20.998,21.007,0.1955
01.07.2019 16:08:00.000,21.008,21.028,21.007,21.008,0.0988
01.07.2019 16:09:00.000,21.007,21.018,21.007,21.008,0.2091
01.07.2019 16:10:00.000,21.007,21.028,21.007,21.028,0.4011
01.07.2019 16:11:00.000,21.027,21.028,21.027,21.028,0.091
01.07.2019 16:12:00.000,21.027,21.028,21.027,21.028,0.0637
01.07.2019 16:13:00.000,21.027,21.028,21.018,21.028,0.1762
01.07.2019 16:14:00.000,21.027,21.028,21.027,21.028,0.1443
01.07.2019 16:15:00.000,21.027,21.028,21.027,21.028,0.1837
01.07.2019 16:16:00.000,21.027,21.028,21.027,21.028,0.1941
01.07.2019 16:17:00.000,21.027,21.028,21.017,21.017,0.1959
01.07.2019 16:18:00.000,21.018,21.018,21.017,21.017,0.1765
01.07.2019 16:19:00.000,21.018,21.018,21.017,21.018,0.007
01.07.2019 16:20:00.000,21.017,21.018,21.007,21.008,0.042
01.07.2019 16:21:00.000,21.007,21.008,21.007,21.008,0.0374
01.07.2019 16:22:00.000,21.007,21.008,20.997,20.998,0.0427
01.07.2019 16:23:00.000,20.997,20.998,20.987,20.998,0.0492
01.07.2019 16:25:00.000,20.987,20.998,20.987,20.998,0.1183
01.07.2019 16:26:00.000,20.997,20.998,20.997,20.997,0.0793
01.07.2019 16:27:00.000,20.998,20.998,20.997,20.998,0.0633
01.07.2019 16:28:00.000,20.997,20.998,20.997,20.997,0.0887
01.07.2019 16:29:00.000,20.998,20.998,20.997,20.998,0.0714
01.07.2019 16:30:00.000,20.997,20.998,20.997,20.998,0.0389
01.07.2019 16:31:00.000,20.997,20.998,20.997,20.998,0.0233
01.07.2019 16:32:00.000,20.997,20.998,20.997,20.998,0.07
01.07.2019 16:33:00.000,20.998,20.998,20.977,20.978,0.1412
01.07.2019 16:34:00.000,20.977,20.978,20.977,20.978,0.0804
01.07.2019 16:35:00.000,20.987,20.998,20.987,20.997,0.1209
01.07.2019 16:36:00.000,20.988,20.998,20.987,20.998,0.2821
01.07.2019 16:37:00.000,20.997,20.998,20.997,20.997,0.0466
01.07.2019 16:38:00.000,20.998,20.998,20.997,20.998,0.066
01.07.2019 16:39:00.000,20.997,20.998,20.997,20.998,0.0286
01.07.2019 16:40:00.000,20.997,21.008,20.997,21.008,0.0531
01.07.2019 16:41:00.000,21.007,21.018,21.007,21.018,0.2165
01.07.2019 16:42:00.000,21.018,21.018,21.007,21.008,0.0909
01.07.2019 16:43:00.000,21.007,21.008,21.007,21.008,0.0172
01.07.2019 16:44:00.000,21.007,21.008,20.987,20.988,0.0669
01.07.2019 16:46:00.000,20.988,20.988,20.968,20.978,0.1072
01.07.2019 16:47:00.000,20.977,20.978,20.977,20.978,0.0423
01.07.2019 16:48:00.000,20.977,20.978,20.977,20.977,0.0465
01.07.2019 16:49:00.000,20.978,20.988,20.977,20.988,0.0588
01.07.2019 16:50:00.000,20.988,20.988,20.977,20.978,0.3764
01.07.2019 16:51:00.000,20.977,20.978,20.968,20.968,0.0354
01.07.2019 16:53:00.000,20.967,20.967,20.957,20.958,0.0891
01.07.2019 16:54:00.000,20.957,20.958,20.957,20.957,0.075
01.07.2019 16:55:00.000,20.958,20.958,20.937,20.937,0.1117
01.07.2019 16:56:00.000,20.938,20.938,20.928,20.938,0.0549
01.07.2019 16:57:00.000,20.937,20.938,20.927,20.938,0.144
01.07.2019 16:58:00.000,20.938,20.938,20.938,20.938,0.0712
01.07.2019 16:59:00.000,20.938,20.938,20.938,20.938,0.2266
01.07.2019 17:00:00.000,20.938,20.938,20.938,20.938,0.1663
01.07.2019 17:01:00.000,20.938,20.938,20.938,20.938,0.2035
01.07.2019 17:02:00.000,20.938,20.938,20.917,20.928,0.1969
01.07.2019 17:03:00.000,20.927,20.928,20.927,20.928,0.1178
01.07.2019 17:04:00.000,20.927,20.928,20.917,20.918,0.0655
01.07.2019 17:05:00.000,20.917,20.928,20.917,20.928,0.1059
01.07.2019 17:06:00.000,20.927,20.938,20.917,20.917,0.2218
01.07.2019 17:07:00.000,20.918,20.938,20.918,20.937,0.1706
01.07.2019 17:08:00.000,20.938,20.938,20.937,20.938,0.0565
01.07.2019 17:09:00.000,20.937,20.938,20.927,20.938,0.1125
01.07.2019 17:10:00.000,20.937,20.938,20.928,20.938,0.0732
01.07.2019 17:11:00.000,20.937,20.938,20.928,20.928,0.0211
01.07.2019 17:12:00.000,20.917,20.918,20.907,20.908,0.2359
01.07.2019 17:13:00.000,20.907,20.908,20.887,20.907,0.2328
01.07.2019 17:14:00.000,20.908,20.908,20.898,20.908,0.0756
01.07.2019 17:15:00.000,20.907,20.918,20.907,20.908,0.0732
01.07.2019 17:16:00.000,20.907,20.918,20.907,20.907,0.1585
01.07.2019 17:17:00.000,20.908,20.908,20.907,20.908,0.0361
01.07.2019 17:18:00.000,20.907,20.908,20.907,20.908,0.2461
01.07.2019 17:19:00.000,20.907,20.908,20.907,20.908,0.2422
01.07.2019 17:20:00.000,20.907,20.908,20.898,20.898,0.3079
01.07.2019 17:21:00.000,20.898,20.898,20.888,20.888,0.2701
01.07.2019 17:22:00.000,20.888,20.888,20.888,20.888,0.2194
01.07.2019 17:23:00.000,20.888,20.888,20.877,20.878,0.1645
01.07.2019 17:24:00.000,20.877,20.878,20.877,20.877,0.2142
01.07.2019 17:25:00.000,20.878,20.898,20.877,20.898,0.1995
01.07.2019 17:26:00.000,20.897,20.898,20.897,20.897,0.0443
01.07.2019 17:27:00.000,20.898,20.898,20.897,20.898,0.045
01.07.2019 17:28:00.000,20.897,20.898,20.897,20.897,0.0958
01.07.2019 17:29:00.000,20.898,20.918,20.898,20.918,0.0978
01.07.2019 17:30:00.000,20.917,20.918,20.907,20.908,0.0393
01.07.2019 17:31:00.000,20.907,20.918,20.907,20.918,0.0932
01.07.2019 17:32:00.000,20.917,20.918,20.907,20.907,0.0555
01.07.2019 17:33:00.000,20.908,20.908,20.907,20.908,0.1107
01.07.2019 17:34:00.000,20.907,20.908,20.907,20.907,0.1258
01.07.2019 17:35:00.000,20.908,20.908,20.907,20.908,0.1063
01.07.2019 17:36:00.000,20.907,20.918,20.907,20.918,0.1249
01.07.2019 17:37:00.000,20.917,20.928,20.917,20.917,0.086
01.07.2019 17:38:00.000,20.918,20.918,20.908,20.918,0.0797
01.07.2019 17:39:00.000,20.918,20.918,20.907,20.908,0.2072
01.07.2019 17:40:00.000,20.907,20.908,20.897,20.898,0.1443
01.07.2019 17:41:00.000,20.897,20.898,20.897,20.898,0.0557
