Gmt time,Open,High,Low,Close,Volume
18.07.2019 15:25:00.000,57.007,57.028,56.997,57.007,0.4003
18.07.2019 15:26:00.000,57.008,57.038,57.007,57.038,0.2806
18.07.2019 15:27:00.000,57.037,57.052,57.027,57.028,0.2309
18.07.2019 15:28:00.000,57.027,57.038,57.017,57.018,0.3301
18.07.2019 15:29:00.000,57.028,57.029,57.017,57.028,0.3138
18.07.2019 15:30:00.000,57.027,57.028,57.008,57.008,0.3686
18.07.2019 15:31:00.000,57.007,57.018,56.967,57.018,0.3776
18.07.2019 15:32:00.000,57.017,57.018,56.967,56.968,0.3008
18.07.2019 15:33:00.000,56.967,56.998,56.967,56.988,0.2287
18.07.2019 15:34:00.000,56.990,56.990,56.977,56.988,0.3262
18.07.2019 15:35:00.000,56.987,56.988,56.967,56.978,0.2395
18.07.2019 15:36:00.000,56.978,57.001,56.977,56.977,0.3893
18.07.2019 15:37:00.000,56.978,56.998,56.977,56.978,0.3651
18.07.2019 15:38:00.000,56.978,56.978,56.957,56.978,0.3189
18.07.2019 15:39:00.000,56.978,56.998,56.968,56.978,0.2621
18.07.2019 15:40:00.000,56.978,56.979,56.937,56.948,0.2737
18.07.2019 15:41:00.000,56.947,56.948,56.918,56.938,0.1923
18.07.2019 15:42:00.000,56.937,56.948,56.897,56.897,0.2343
18.07.2019 15:43:00.000,56.898,56.908,56.887,56.908,0.19
18.07.2019 15:44:00.000,56.908,56.948,56.908,56.938,0.3898
18.07.2019 15:45:00.000,56.941,56.978,56.927,56.978,0.2769
18.07.2019 15:46:00.000,56.977,56.988,56.937,56.938,0.295
18.07.2019 15:47:00.000,56.938,56.938,56.917,56.938,0.2976
18.07.2019 15:48:00.000,56.938,56.938,56.927,56.928,0.2564
18.07.2019 15:49:00.000,56.927,56.928,56.898,56.918,0.345
18.07.2019 15:50:00.000,56.917,56.948,56.908,56.938,0.4643
18.07.2019 15:51:00.000,56.937,56.968,56.927,56.957,0.2791
18.07.2019 15:52:00.000,56.958,56.968,56.947,56.948,0.1999
18.07.2019 15:53:00.000,56.958,56.969,56.948,56.968,0.2388
18.07.2019 15:54:00.000,56.968,56.991,56.938,56.988,0.325
18.07.2019 15:55:00.000,56.987,56.991,56.967,56.968,0.2585
18.07.2019 15:56:00.000,56.967,57.001,56.967,56.999,0.339
18.07.2019 15:57:00.000,56.998,57.008,56.977,56.977,0.2567
18.07.2019 15:58:00.000,56.977,56.988,56.967,56.977,0.3529
18.07.2019 15:59:00.000,56.978,56.981,56.967,56.968,0.2155
18.07.2019 16:00:00.000,56.967,56.970,56.947,56.950,0.2128
18.07.2019 16:01:00.000,56.950,56.980,56.950,56.980,0.355
18.07.2019 16:02:00.000,56.978,56.988,56.977,56.978,0.2514
18.07.2019 16:03:00.000,56.978,56.981,56.967,56.979,0.3647
18.07.2019 16:04:00.000,56.980,56.989,56.977,56.988,0.3016
18.07.2019 16:05:00.000,56.987,56.991,56.977,56.978,0.3239
18.07.2019 16:06:00.000,56.977,56.998,56.977,56.988,0.2268
18.07.2019 16:07:00.000,56.987,57.010,56.987,56.998,0.3013
18.07.2019 16:08:00.000,56.997,57.028,56.997,57.027,0.2593
18.07.2019 16:09:00.000,57.028,57.062,57.027,57.057,0.3002
18.07.2019 16:10:00.000,57.058,57.108,57.047,57.108,0.4104
18.07.2019 16:11:00.000,57.107,57.112,57.087,57.098,0.2754
18.07.2019 16:12:00.000,57.097,57.098,57.057,57.058,0.1995
18.07.2019 16:13:00.000,57.058,57.069,57.057,57.067,0.3327
18.07.2019 16:14:00.000,57.068,57.088,57.057,57.088,0.2377
18.07.2019 16:15:00.000,57.087,57.088,57.077,57.082,0.2317
18.07.2019 16:16:00.000,57.078,57.111,57.077,57.107,0.2773
18.07.2019 16:17:00.000,57.108,57.129,57.107,57.118,0.3376
18.07.2019 16:18:00.000,57.117,57.118,57.098,57.107,0.2084
18.07.2019 16:19:00.000,57.107,57.110,57.097,57.109,0.1534
18.07.2019 16:20:00.000,57.111,57.138,57.087,57.088,0.383
18.07.2019 16:21:00.000,57.087,57.110,57.087,57.108,0.2021
18.07.2019 16:22:00.000,57.109,57.119,57.107,57.108,0.2316
18.07.2019 16:23:00.000,57.107,57.132,57.107,57.132,0.168
18.07.2019 16:24:00.000,57.138,57.148,57.137,57.147,0.211
18.07.2019 16:25:00.000,57.148,57.158,57.137,57.138,0.3515
18.07.2019 16:26:00.000,57.138,57.141,57.118,57.118,0.2025
18.07.2019 16:27:00.000,57.118,57.121,57.097,57.097,0.3131
18.07.2019 16:28:00.000,57.098,57.099,57.087,57.088,0.2525
18.07.2019 16:29:00.000,57.088,57.098,57.077,57.097,0.3303
18.07.2019 16:30:00.000,57.098,57.110,57.087,57.088,0.3179
18.07.2019 16:31:00.000,57.087,57.118,57.087,57.098,0.2254
18.07.2019 16:32:00.000,57.108,57.113,57.087,57.088,0.3116
18.07.2019 16:33:00.000,57.087,57.092,57.077,57.078,0.2114
18.07.2019 16:34:00.000,57.077,57.092,57.057,57.057,0.3515
18.07.2019 16:35:00.000,57.058,57.108,57.057,57.108,0.3057
18.07.2019 16:36:00.000,57.108,57.128,57.107,57.118,0.3341
18.07.2019 16:37:00.000,57.118,57.119,57.077,57.078,0.2958
18.07.2019 16:38:00.000,57.077,57.099,57.077,57.088,0.1599
18.07.2019 16:39:00.000,57.090,57.099,57.087,57.099,0.1807
18.07.2019 16:40:00.000,57.102,57.102,57.087,57.092,0.225
18.07.2019 16:41:00.000,57.091,57.118,57.087,57.118,0.1328
18.07.2019 16:42:00.000,57.119,57.119,57.107,57.108,0.2288
18.07.2019 16:43:00.000,57.107,57.118,57.097,57.108,0.2268
18.07.2019 16:44:00.000,57.107,57.113,57.107,57.107,0.1674
18.07.2019 16:45:00.000,57.108,57.139,57.107,57.137,0.264
18.07.2019 16:46:00.000,57.138,57.138,57.117,57.128,0.1561
18.07.2019 16:47:00.000,57.127,57.129,57.127,57.128,0.1615
18.07.2019 16:48:00.000,57.127,57.138,57.117,57.127,0.2935
18.07.2019 16:49:00.000,57.128,57.139,57.127,57.128,0.1569
18.07.2019 16:50:00.000,57.127,57.131,57.127,57.128,0.1872
18.07.2019 16:51:00.000,57.127,57.132,57.127,57.128,0.2436
18.07.2019 16:52:00.000,57.128,57.149,57.128,57.148,0.2368
18.07.2019 16:53:00.000,57.147,57.172,57.147,57.167,0.2474
18.07.2019 16:54:00.000,57.168,57.168,57.137,57.138,0.2546
18.07.2019 16:55:00.000,57.137,57.148,57.127,57.137,0.2487
18.07.2019 16:56:00.000,57.138,57.139,57.127,57.138,0.1753
18.07.2019 16:57:00.000,57.138,57.140,57.127,57.138,0.3386
18.07.2019 16:58:00.000,57.137,57.138,57.127,57.129,0.2849
18.07.2019 16:59:00.000,57.128,57.138,57.127,57.138,0.158
18.07.2019 17:00:00.000,57.138,57.158,57.128,57.158,0.3242
18.07.2019 17:01:00.000,57.157,57.188,57.157,57.188,0.1734
18.07.2019 17:02:00.000,57.188,57.198,57.187,57.188,0.2391
18.07.2019 17:03:00.000,57.187,57.198,57.187,57.198,0.1815
18.07.2019 17:04:00.000,57.197,57.219,57.197,57.218,0.2307
18.07.2019 17:05:00.000,57.217,57.228,57.217,57.218,0.2094
18.07.2019 17:06:00.000,57.217,57.228,57.197,57.208,0.2886
18.07.2019 17:07:00.000,57.208,57.232,57.197,57.228,0.3218
18.07.2019 17:08:00.000,57.228,57.238,57.207,57.228,0.2411
18.07.2019 17:09:00.000,57.228,57.231,57.217,57.228,0.307
18.07.2019 17:10:00.000,57.227,57.238,57.220,57.228,0.2795
18.07.2019 17:11:00.000,57.227,57.238,57.227,57.228,0.1398
18.07.2019 17:12:00.000,57.227,57.229,57.217,57.218,0.1229
18.07.2019 17:13:00.000,57.217,57.230,57.207,57.219,0.1916
18.07.2019 17:14:00.000,57.217,57.260,57.217,57.258,0.1728
18.07.2019 17:15:00.000,57.258,57.288,57.257,57.278,0.3885
18.07.2019 17:16:00.000,57.267,57.288,57.267,57.278,0.1833
18.07.2019 17:17:00.000,57.277,57.300,57.277,57.288,0.2857
18.07.2019 17:18:00.000,57.298,57.308,57.257,57.268,0.1958
18.07.2019 17:19:00.000,57.267,57.271,57.257,57.268,0.2819
18.07.2019 17:20:00.000,57.268,57.278,57.257,57.258,0.1963
18.07.2019 17:21:00.000,57.248,57.258,57.247,57.248,0.1915
18.07.2019 17:22:00.000,57.247,57.259,57.237,57.248,0.211
18.07.2019 17:23:00.000,57.247,57.248,57.237,57.238,0.1865
18.07.2019 17:24:00.000,57.237,57.238,57.227,57.237,0.3237
18.07.2019 17:25:00.000,57.238,57.281,57.237,57.257,0.4684
18.07.2019 17:26:00.000,57.258,57.268,57.257,57.258,0.2451
18.07.2019 17:27:00.000,57.257,57.257,57.228,57.237,0.2748
18.07.2019 17:28:00.000,57.238,57.240,57.227,57.228,0.1771
18.07.2019 17:29:00.000,57.227,57.242,57.217,57.238,0.1765
18.07.2019 17:30:00.000,57.237,57.260,57.237,57.258,0.3653
18.07.2019 17:31:00.000,57.257,57.258,57.237,57.248,0.3991
18.07.2019 17:32:00.000,57.247,57.258,57.227,57.248,0.2789
18.07.2019 17:33:00.000,57.247,57.249,57.237,57.238,0.2102
18.07.2019 17:34:00.000,57.247,57.248,57.237,57.238,0.3899
18.07.2019 17:35:00.000,57.237,57.248,57.237,57.237,0.3561
18.07.2019 17:36:00.000,57.241,57.278,57.238,57.278,0.2624
18.07.2019 17:37:00.000,57.277,57.298,57.277,57.297,0.1089
18.07.2019 17:38:00.000,57.298,57.318,57.297,57.317,0.2025
18.07.2019 17:39:00.000,57.317,57.330,57.317,57.328,0.2102
18.07.2019 17:40:00.000,57.329,57.331,57.317,57.328,0.2568
18.07.2019 17:41:00.000,57.328,57.348,57.327,57.341,0.2345
18.07.2019 17:42:00.000,57.341,57.341,57.337,57.338,0.1864
18.07.2019 17:43:00.000,57.338,57.348,57.338,57.348,0.1398
18.07.2019 17:44:00.000,57.347,57.348,57.328,57.338,0.1372
18.07.2019 17:45:00.000,57.337,57.341,57.327,57.337,0.2456
18.07.2019 17:46:00.000,57.338,57.348,57.337,57.340,0.247
18.07.2019 17:47:00.000,57.342,57.348,57.327,57.328,0.207
18.07.2019 17:48:00.000,57.330,57.330,57.277,57.278,0.3823
18.07.2019 17:49:00.000,57.278,57.288,57.247,57.248,0.2345
18.07.2019 17:50:00.000,57.247,57.268,57.238,57.268,0.3035
18.07.2019 17:51:00.000,57.267,57.279,57.257,57.258,0.3201
18.07.2019 17:52:00.000,57.268,57.268,57.227,57.228,0.2868
18.07.2019 17:53:00.000,57.227,57.250,57.227,57.248,0.2043
18.07.2019 17:54:00.000,57.247,57.262,57.247,57.258,0.2626
18.07.2019 17:55:00.000,57.258,57.282,57.257,57.278,0.2532
18.07.2019 17:56:00.000,57.280,57.288,57.277,57.288,0.2555
18.07.2019 17:57:00.000,57.287,57.288,57.287,57.287,0.2043
18.07.2019 17:58:00.000,57.287,57.300,57.277,57.297,0.2232
18.07.2019 17:59:00.000,57.298,57.318,57.287,57.318,0.1937
18.07.2019 18:00:00.000,57.317,57.328,57.307,57.327,0.3203
18.07.2019 18:01:00.000,57.328,57.338,57.327,57.338,0.2034
18.07.2019 18:02:00.000,57.337,57.338,57.327,57.328,0.3652
18.07.2019 18:03:00.000,57.331,57.338,57.327,57.330,0.2299
18.07.2019 18:04:00.000,57.328,57.358,57.328,57.347,0.3749
18.07.2019 18:05:00.000,57.348,57.349,57.347,57.348,0.2023
18.07.2019 18:06:00.000,57.347,57.378,57.347,57.367,0.2656
18.07.2019 18:07:00.000,57.368,57.378,57.367,57.377,0.2177
18.07.2019 18:08:00.000,57.378,57.378,57.367,57.378,0.1544
18.07.2019 18:09:00.000,57.377,57.398,57.377,57.388,0.1963
18.07.2019 18:10:00.000,57.381,57.418,57.377,57.407,0.442
18.07.2019 18:11:00.000,57.408,57.428,57.397,57.428,0.3622
18.07.2019 18:12:00.000,57.427,57.428,57.398,57.398,0.2267
18.07.2019 18:13:00.000,57.399,57.408,57.378,57.387,0.2177
18.07.2019 18:14:00.000,57.388,57.438,57.387,57.438,0.2564
18.07.2019 18:15:00.000,57.441,57.458,57.437,57.458,0.2968
18.07.2019 18:16:00.000,57.457,57.458,57.427,57.428,0.2512
18.07.2019 18:17:00.000,57.429,57.441,57.427,57.440,0.222
18.07.2019 18:18:00.000,57.438,57.478,57.438,57.478,0.2354
18.07.2019 18:19:00.000,57.477,57.508,57.457,57.499,0.4768
18.07.2019 18:20:00.000,57.499,57.538,57.497,57.518,0.4445
18.07.2019 18:21:00.000,57.518,57.538,57.507,57.528,0.2938
18.07.2019 18:22:00.000,57.538,57.548,57.528,57.537,0.3987
18.07.2019 18:23:00.000,57.538,57.578,57.537,57.568,0.511
18.07.2019 18:24:00.000,57.577,57.598,57.567,57.578,0.4167
18.07.2019 18:25:00.000,57.578,57.578,57.537,57.537,0.334
18.07.2019 18:26:00.000,57.538,57.568,57.537,57.548,0.4214
18.07.2019 18:27:00.000,57.547,57.618,57.547,57.608,0.371
18.07.2019 18:28:00.000,57.607,57.618,57.587,57.598,0.5222
18.07.2019 18:29:00.000,57.598,57.602,57.577,57.578,0.3437
18.07.2019 18:30:00.000,57.578,57.578,57.557,57.567,0.3568
18.07.2019 18:31:00.000,57.568,57.570,57.537,57.538,0.3106
18.07.2019 18:32:00.000,57.537,57.568,57.517,57.518,0.345
18.07.2019 18:33:00.000,57.517,57.538,57.517,57.538,0.4297
18.07.2019 18:34:00.000,57.537,57.568,57.537,57.547,0.5022
18.07.2019 18:35:00.000,57.548,57.578,57.547,57.571,0.3095
18.07.2019 18:36:00.000,57.568,57.589,57.557,57.558,0.3483
18.07.2019 18:37:00.000,57.558,57.568,57.537,57.547,0.382
18.07.2019 18:38:00.000,57.548,57.568,57.547,57.558,0.2663
18.07.2019 18:39:00.000,57.557,57.578,57.547,57.572,0.3235
18.07.2019 18:40:00.000,57.568,57.588,57.557,57.558,0.3886
18.07.2019 18:41:00.000,57.557,57.571,57.557,57.567,0.219
18.07.2019 18:42:00.000,57.568,57.608,57.567,57.608,0.5523
18.07.2019 18:43:00.000,57.608,57.608,57.567,57.587,0.4563
18.07.2019 18:44:00.000,57.588,57.590,57.567,57.588,0.167
18.07.2019 18:45:00.000,57.587,57.617,57.577,57.612,0.3497
18.07.2019 18:46:00.000,57.618,57.628,57.607,57.610,0.704
18.07.2019 18:47:00.000,57.610,57.610,57.597,57.598,0.3021
18.07.2019 18:48:00.000,57.598,57.608,57.597,57.597,0.4283
18.07.2019 18:49:00.000,57.598,57.628,57.597,57.628,0.3003
18.07.2019 18:50:00.000,57.618,57.618,57.597,57.598,0.2756
18.07.2019 18:51:00.000,57.597,57.618,57.597,57.597,0.4122
18.07.2019 18:52:00.000,57.598,57.618,57.597,57.607,0.2124
18.07.2019 18:53:00.000,57.608,57.608,57.597,57.608,0.3226
18.07.2019 18:54:00.000,57.607,57.609,57.587,57.587,0.2664
18.07.2019 18:55:00.000,57.588,57.601,57.587,57.598,0.2601
18.07.2019 18:56:00.000,57.597,57.618,57.587,57.618,0.4544
18.07.2019 18:57:00.000,57.618,57.638,57.617,57.638,0.1854
18.07.2019 18:58:00.000,57.647,57.668,57.637,57.659,0.7124
18.07.2019 18:59:00.000,57.658,57.668,57.637,57.658,0.3713
18.07.2019 19:00:00.000,57.658,57.668,57.637,57.650,0.3589
18.07.2019 19:01:00.000,57.649,57.688,57.647,57.681,0.4467
18.07.2019 19:02:00.000,57.678,57.748,57.677,57.738,0.3888
18.07.2019 19:03:00.000,57.737,57.738,57.717,57.727,0.1664
18.07.2019 19:04:00.000,57.728,57.748,57.717,57.737,0.5481
18.07.2019 19:05:00.000,57.748,57.748,57.688,57.688,0.3414
18.07.2019 19:06:00.000,57.687,57.708,57.687,57.690,0.2812
18.07.2019 19:07:00.000,57.688,57.708,57.677,57.687,0.187
18.07.2019 19:08:00.000,57.687,57.708,57.677,57.708,0.3343
18.07.2019 19:09:00.000,57.707,57.708,57.687,57.698,0.2446
18.07.2019 19:10:00.000,57.698,57.698,57.657,57.682,0.4841
18.07.2019 19:11:00.000,57.682,57.688,57.667,57.668,0.3091
18.07.2019 19:12:00.000,57.668,57.671,57.647,57.648,0.2997
18.07.2019 19:13:00.000,57.647,57.698,57.647,57.697,0.287
18.07.2019 19:14:00.000,57.698,57.708,57.697,57.698,0.3069
18.07.2019 19:15:00.000,57.698,57.698,57.637,57.638,0.3512
18.07.2019 19:16:00.000,57.638,57.638,57.607,57.617,0.3495
18.07.2019 19:17:00.000,57.618,57.639,57.617,57.638,0.3416
18.07.2019 19:18:00.000,57.628,57.629,57.617,57.617,0.3674
18.07.2019 19:19:00.000,57.617,57.618,57.607,57.618,0.169
18.07.2019 19:20:00.000,57.618,57.619,57.588,57.598,0.2881
18.07.2019 19:21:00.000,57.597,57.598,57.577,57.578,0.1727
18.07.2019 19:22:00.000,57.577,57.598,57.577,57.588,0.3457
18.07.2019 19:23:00.000,57.587,57.589,57.577,57.578,0.2599
18.07.2019 19:24:00.000,57.577,57.579,57.557,57.558,0.2916
18.07.2019 19:25:00.000,57.558,57.558,57.547,57.548,0.3282
18.07.2019 19:26:00.000,57.547,57.558,57.517,57.528,0.6379
18.07.2019 19:27:00.000,57.537,57.569,57.527,57.568,0.4302
18.07.2019 19:28:00.000,57.569,57.610,57.567,57.608,0.5829
18.07.2019 19:29:00.000,57.607,57.622,57.607,57.608,0.4366
18.07.2019 19:30:00.000,57.607,57.608,57.577,57.598,0.5015
18.07.2019 19:31:00.000,57.598,57.618,57.597,57.608,0.3874
18.07.2019 19:32:00.000,57.608,57.609,57.597,57.608,0.3278
18.07.2019 19:33:00.000,57.607,57.623,57.597,57.607,0.4626
18.07.2019 19:34:00.000,57.608,57.608,57.577,57.588,0.371
18.07.2019 19:35:00.000,57.588,57.628,57.582,57.628,0.4493
18.07.2019 19:36:00.000,57.628,57.628,57.607,57.608,0.3989
18.07.2019 19:37:00.000,57.607,57.640,57.607,57.639,0.6426
18.07.2019 19:38:00.000,57.639,57.639,57.617,57.617,0.4066
18.07.2019 19:39:00.000,57.618,57.631,57.607,57.629,0.5402
18.07.2019 19:40:00.000,57.627,57.648,57.627,57.637,0.3935
18.07.2019 19:41:00.000,57.638,57.648,57.617,57.618,0.3989
18.07.2019 19:42:00.000,57.617,57.630,57.607,57.628,0.4742
18.07.2019 19:43:00.000,57.631,57.631,57.587,57.590,0.4513
18.07.2019 19:44:00.000,57.590,57.609,57.587,57.598,0.4087
18.07.2019 19:45:00.000,57.598,57.598,57.577,57.578,0.3598
18.07.2019 19:46:00.000,57.577,57.578,57.558,57.567,0.5337
18.07.2019 19:47:00.000,57.568,57.599,57.567,57.598,0.5237
18.07.2019 19:48:00.000,57.597,57.601,57.587,57.588,0.3256
18.07.2019 19:49:00.000,57.588,57.599,57.577,57.588,0.3103
18.07.2019 19:50:00.000,57.587,57.618,57.578,57.609,0.5775
18.07.2019 19:51:00.000,57.598,57.598,57.577,57.578,0.4367
18.07.2019 19:52:00.000,57.577,57.588,57.557,57.577,0.5784
18.07.2019 19:53:00.000,57.578,57.591,57.577,57.588,0.514
18.07.2019 19:54:00.000,57.589,57.611,57.577,57.609,0.6845
18.07.2019 19:55:00.000,57.608,57.698,57.607,57.693,1.1478
18.07.2019 19:56:00.000,57.693,57.732,57.687,57.732,1.2448
18.07.2019 19:57:00.000,57.732,57.778,57.727,57.770,1.0007
18.07.2019 19:58:00.000,57.768,57.768,57.687,57.688,0.9069
18.07.2019 19:59:00.000,57.687,57.728,57.677,57.723,1.3491
19.07.2019 13:30:00.000,57.638,57.908,57.638,57.828,0.6996
19.07.2019 13:31:00.000,57.837,57.881,57.787,57.797,0.247
19.07.2019 13:32:00.000,57.797,57.818,57.648,57.778,0.3178
19.07.2019 13:33:00.000,57.777,57.838,57.757,57.838,0.2361
19.07.2019 13:34:00.000,57.837,57.837,57.747,57.757,0.3245
19.07.2019 13:35:00.000,57.758,57.831,57.757,57.771,0.2214
19.07.2019 13:36:00.000,57.777,57.818,57.777,57.808,0.3006
19.07.2019 13:37:00.000,57.808,57.841,57.797,57.828,0.3029
19.07.2019 13:38:00.000,57.827,57.838,57.797,57.818,0.2058
19.07.2019 13:39:00.000,57.820,57.851,57.797,57.832,0.3577
19.07.2019 13:40:00.000,57.828,57.828,57.787,57.798,0.3908
19.07.2019 13:41:00.000,57.798,57.798,57.737,57.738,0.3179
19.07.2019 13:42:00.000,57.737,57.748,57.687,57.708,0.3907
19.07.2019 13:43:00.000,57.718,57.718,57.688,57.699,0.3292
19.07.2019 13:44:00.000,57.697,57.712,57.687,57.698,0.3549
19.07.2019 13:45:00.000,57.688,57.700,57.657,57.697,0.3837
19.07.2019 13:46:00.000,57.698,57.728,57.687,57.718,0.2203
19.07.2019 13:47:00.000,57.718,57.778,57.717,57.758,0.4433
19.07.2019 13:48:00.000,57.758,57.768,57.707,57.767,0.2889
19.07.2019 13:49:00.000,57.768,57.768,57.718,57.728,0.3323
19.07.2019 13:50:00.000,57.727,57.748,57.708,57.727,0.3108
19.07.2019 13:51:00.000,57.728,57.789,57.697,57.769,0.3716
19.07.2019 13:52:00.000,57.768,57.830,57.758,57.808,0.4031
19.07.2019 13:53:00.000,57.802,57.848,57.787,57.808,0.3533
19.07.2019 13:54:00.000,57.798,57.808,57.767,57.788,0.1648
19.07.2019 13:55:00.000,57.788,57.808,57.767,57.767,0.3958
19.07.2019 13:56:00.000,57.768,57.778,57.727,57.760,0.2749
19.07.2019 13:57:00.000,57.760,57.768,57.737,57.747,0.3335
19.07.2019 13:58:00.000,57.748,57.812,57.747,57.808,0.2155
19.07.2019 13:59:00.000,57.807,57.828,57.797,57.800,0.2243
19.07.2019 14:00:00.000,57.800,57.838,57.787,57.807,0.4432
19.07.2019 14:01:00.000,57.818,57.859,57.797,57.847,0.5423
19.07.2019 14:02:00.000,57.847,57.848,57.817,57.818,0.2492
19.07.2019 14:03:00.000,57.827,57.830,57.808,57.818,0.1932
19.07.2019 14:04:00.000,57.828,57.882,57.828,57.878,0.5829
19.07.2019 14:05:00.000,57.878,57.889,57.857,57.868,0.417
19.07.2019 14:06:00.000,57.871,57.871,57.827,57.829,0.3756
19.07.2019 14:07:00.000,57.829,57.838,57.797,57.838,0.2461
19.07.2019 14:08:00.000,57.838,57.859,57.817,57.828,0.3731
19.07.2019 14:09:00.000,57.828,57.838,57.817,57.818,0.3965
19.07.2019 14:10:00.000,57.817,57.842,57.787,57.817,0.3534
19.07.2019 14:11:00.000,57.818,57.840,57.807,57.827,0.382
19.07.2019 14:12:00.000,57.828,57.841,57.777,57.777,0.301
19.07.2019 14:13:00.000,57.778,57.810,57.777,57.808,0.2471
19.07.2019 14:14:00.000,57.807,57.821,57.777,57.782,0.2994
19.07.2019 14:15:00.000,57.788,57.828,57.787,57.818,0.3368
19.07.2019 14:16:00.000,57.817,57.860,57.817,57.838,0.2856
19.07.2019 14:17:00.000,57.840,57.851,57.827,57.849,0.4993
19.07.2019 14:18:00.000,57.858,57.918,57.858,57.908,0.3068
19.07.2019 14:19:00.000,57.907,57.920,57.903,57.910,0.3826
19.07.2019 14:20:00.000,57.910,57.928,57.907,57.927,0.3766
19.07.2019 14:21:00.000,57.927,57.927,57.897,57.898,0.3481
19.07.2019 14:22:00.000,57.897,57.901,57.857,57.878,0.4282
19.07.2019 14:23:00.000,57.878,57.901,57.867,57.898,0.3254
19.07.2019 14:24:00.000,57.897,57.909,57.897,57.901,0.3751
19.07.2019 14:25:00.000,57.901,57.918,57.897,57.918,0.3276
19.07.2019 14:26:00.000,57.907,57.938,57.897,57.898,0.2386
19.07.2019 14:27:00.000,57.897,57.898,57.828,57.828,0.387
19.07.2019 14:28:00.000,57.829,57.830,57.787,57.828,0.435
19.07.2019 14:29:00.000,57.819,57.871,57.818,57.868,0.3704
19.07.2019 14:30:00.000,57.858,57.898,57.847,57.888,0.4549
19.07.2019 14:31:00.000,57.888,57.891,57.867,57.878,0.3392
19.07.2019 14:32:00.000,57.877,57.902,57.867,57.897,0.3167
19.07.2019 14:33:00.000,57.898,57.898,57.837,57.848,0.2909
19.07.2019 14:34:00.000,57.848,57.848,57.798,57.799,0.6373
19.07.2019 14:35:00.000,57.808,57.818,57.787,57.807,0.2774
19.07.2019 14:36:00.000,57.808,57.840,57.798,57.827,0.256
19.07.2019 14:37:00.000,57.828,57.838,57.798,57.798,0.4557
19.07.2019 14:38:00.000,57.790,57.798,57.757,57.778,0.3389
19.07.2019 14:39:00.000,57.777,57.811,57.777,57.788,0.4362
19.07.2019 14:40:00.000,57.788,57.808,57.747,57.759,0.432
19.07.2019 14:41:00.000,57.758,57.778,57.747,57.778,0.3045
19.07.2019 14:42:00.000,57.768,57.801,57.757,57.800,0.4283
19.07.2019 14:43:00.000,57.800,57.801,57.748,57.758,0.5136
19.07.2019 14:44:00.000,57.757,57.798,57.747,57.788,0.3605
19.07.2019 14:45:00.000,57.788,57.798,57.767,57.770,0.382
19.07.2019 14:46:00.000,57.770,57.770,57.727,57.737,0.2988
19.07.2019 14:47:00.000,57.738,57.748,57.737,57.742,0.3906
19.07.2019 14:48:00.000,57.742,57.742,57.727,57.728,0.4431
19.07.2019 14:49:00.000,57.727,57.728,57.668,57.688,0.4075
19.07.2019 14:50:00.000,57.687,57.700,57.677,57.681,0.3685
19.07.2019 14:51:00.000,57.681,57.681,57.648,57.660,0.3399
19.07.2019 14:52:00.000,57.668,57.699,57.667,57.698,0.2619
19.07.2019 14:53:00.000,57.698,57.699,57.667,57.678,0.3485
19.07.2019 14:54:00.000,57.677,57.678,57.647,57.651,0.3069
19.07.2019 14:55:00.000,57.651,57.651,57.607,57.618,0.2341
19.07.2019 14:56:00.000,57.618,57.648,57.617,57.640,0.2916
19.07.2019 14:57:00.000,57.640,57.668,57.640,57.667,0.2626
