Gmt time,Open,High,Low,Close,Volume
23.07.2019 18:09:00.000,79.248,79.248,79.217,79.217,0.0304
23.07.2019 18:10:00.000,79.217,79.238,79.217,79.238,0.0252
23.07.2019 18:11:00.000,79.228,79.248,79.218,79.248,0.0688
23.07.2019 18:12:00.000,79.248,79.248,79.227,79.228,0.0428
23.07.2019 18:13:00.000,79.228,79.228,79.187,79.188,0.0741
23.07.2019 18:14:00.000,79.168,79.178,79.167,79.167,0.0032
23.07.2019 18:15:00.000,79.168,79.178,79.167,79.177,0.0082
23.07.2019 18:16:00.000,79.178,79.198,79.177,79.197,0.03
23.07.2019 18:17:00.000,79.198,79.218,79.197,79.218,0.042
23.07.2019 18:18:00.000,79.217,79.288,79.217,79.287,0.1276
23.07.2019 18:19:00.000,79.288,79.308,79.248,79.257,0.0801
23.07.2019 18:20:00.000,79.257,79.287,79.257,79.278,0.0312
23.07.2019 18:21:00.000,79.278,79.278,79.247,79.278,0.0228
23.07.2019 18:22:00.000,79.287,79.318,79.287,79.318,0.0218
23.07.2019 18:23:00.000,79.317,79.388,79.317,79.387,0.0944
23.07.2019 18:24:00.000,79.387,79.388,79.338,79.338,0.1134
23.07.2019 18:25:00.000,79.337,79.368,79.337,79.357,0.0448
23.07.2019 18:26:00.000,79.358,79.398,79.357,79.398,0.0183
23.07.2019 18:27:00.000,79.397,79.408,79.397,79.407,0.024
23.07.2019 18:28:00.000,79.408,79.408,79.338,79.388,0.0902
23.07.2019 18:29:00.000,79.398,79.408,79.397,79.408,0.0026
23.07.2019 18:30:00.000,79.408,79.408,79.397,79.408,0.0168
23.07.2019 18:31:00.000,79.408,79.408,79.377,79.387,0.0287
23.07.2019 18:32:00.000,79.398,79.458,79.398,79.457,0.0515
23.07.2019 18:33:00.000,79.458,79.468,79.438,79.438,0.0895
23.07.2019 18:34:00.000,79.448,79.448,79.417,79.417,0.0411
23.07.2019 18:35:00.000,79.418,79.487,79.418,79.478,0.1263
23.07.2019 18:36:00.000,79.478,79.478,79.427,79.448,0.2024
23.07.2019 18:37:00.000,79.438,79.448,79.398,79.398,0.1223
23.07.2019 18:38:00.000,79.398,79.418,79.398,79.418,0.017
23.07.2019 18:39:00.000,79.427,79.458,79.427,79.438,0.0288
23.07.2019 18:40:00.000,79.438,79.448,79.427,79.448,0.0355
23.07.2019 18:41:00.000,79.458,79.458,79.417,79.437,0.0181
23.07.2019 18:42:00.000,79.417,79.418,79.388,79.388,0.0333
23.07.2019 18:43:00.000,79.397,79.418,79.397,79.408,0.0091
23.07.2019 18:44:00.000,79.427,79.428,79.408,79.418,0.0109
23.07.2019 18:45:00.000,79.428,79.428,79.417,79.418,0.0306
23.07.2019 18:46:00.000,79.427,79.428,79.397,79.418,0.0097
23.07.2019 18:47:00.000,79.417,79.417,79.417,79.417,0.0007
23.07.2019 18:48:00.000,79.418,79.448,79.418,79.447,0.0102
23.07.2019 18:49:00.000,79.448,79.488,79.448,79.488,0.063
23.07.2019 18:50:00.000,79.477,79.488,79.477,79.478,0.045
23.07.2019 18:51:00.000,79.488,79.508,79.488,79.508,0.0319
23.07.2019 18:52:00.000,79.507,79.528,79.498,79.508,0.0439
23.07.2019 18:53:00.000,79.508,79.508,79.418,79.437,0.1032
23.07.2019 18:54:00.000,79.438,79.468,79.427,79.468,0.0083
23.07.2019 18:55:00.000,79.468,79.478,79.457,79.468,0.056
23.07.2019 18:56:00.000,79.468,79.497,79.467,79.487,0.1392
23.07.2019 18:57:00.000,79.488,79.528,79.487,79.527,0.0383
23.07.2019 18:58:00.000,79.528,79.558,79.527,79.547,0.0343
23.07.2019 18:59:00.000,79.548,79.548,79.497,79.538,0.1063
23.07.2019 19:00:00.000,79.538,79.598,79.498,79.598,0.1079
23.07.2019 19:01:00.000,79.597,79.628,79.588,79.598,0.0725
23.07.2019 19:02:00.000,79.597,79.608,79.587,79.607,0.068
23.07.2019 19:03:00.000,79.608,79.627,79.598,79.608,0.0543
23.07.2019 19:04:00.000,79.607,79.608,79.587,79.608,0.116
23.07.2019 19:05:00.000,79.608,79.687,79.608,79.678,0.0779
23.07.2019 19:06:00.000,79.677,79.718,79.677,79.708,0.0599
23.07.2019 19:07:00.000,79.718,79.728,79.708,79.708,0.0325
23.07.2019 19:08:00.000,79.708,79.718,79.697,79.708,0.0652
23.07.2019 19:09:00.000,79.708,79.708,79.707,79.708,0.0015
23.07.2019 19:10:00.000,79.698,79.698,79.687,79.698,0.0699
23.07.2019 19:11:00.000,79.698,79.768,79.697,79.768,0.0307
23.07.2019 19:12:00.000,79.767,79.798,79.758,79.758,0.0617
23.07.2019 19:13:00.000,79.758,79.808,79.758,79.778,0.0195
23.07.2019 19:14:00.000,79.788,79.808,79.778,79.807,0.0531
23.07.2019 19:15:00.000,79.808,79.828,79.807,79.807,0.03
23.07.2019 19:16:00.000,79.808,79.808,79.797,79.797,0.0028
23.07.2019 19:17:00.000,79.798,79.798,79.767,79.788,0.0477
23.07.2019 19:18:00.000,79.787,79.828,79.787,79.828,0.0455
23.07.2019 19:19:00.000,79.827,79.828,79.757,79.758,0.0485
23.07.2019 19:20:00.000,79.757,79.758,79.757,79.758,0.0009
23.07.2019 19:21:00.000,79.768,79.808,79.768,79.798,0.0704
23.07.2019 19:22:00.000,79.798,79.838,79.787,79.837,0.1026
23.07.2019 19:23:00.000,79.838,79.907,79.837,79.887,0.1072
23.07.2019 19:24:00.000,79.888,79.928,79.887,79.897,0.0364
23.07.2019 19:25:00.000,79.898,79.908,79.898,79.908,0.0136
23.07.2019 19:26:00.000,79.898,79.898,79.877,79.878,0.0174
23.07.2019 19:27:00.000,79.858,79.868,79.847,79.868,0.1753
23.07.2019 19:28:00.000,79.868,79.868,79.838,79.847,0.0513
23.07.2019 19:29:00.000,79.858,79.858,79.828,79.848,0.0867
23.07.2019 19:30:00.000,79.848,79.868,79.848,79.868,0.1009
23.07.2019 19:31:00.000,79.867,79.867,79.838,79.858,0.0719
23.07.2019 19:32:00.000,79.857,79.868,79.857,79.867,0.0038
23.07.2019 19:33:00.000,79.868,79.878,79.867,79.868,0.0233
23.07.2019 19:34:00.000,79.867,79.908,79.867,79.908,0.0451
23.07.2019 19:35:00.000,79.917,79.948,79.908,79.948,0.0948
23.07.2019 19:36:00.000,79.958,79.968,79.948,79.967,0.0772
23.07.2019 19:37:00.000,79.968,79.998,79.967,79.998,0.0397
23.07.2019 19:38:00.000,80.007,80.018,79.978,80.008,0.0683
23.07.2019 19:39:00.000,80.018,80.038,79.998,80.018,0.1232
23.07.2019 19:40:00.000,80.008,80.077,79.987,80.048,0.1859
23.07.2019 19:41:00.000,80.048,80.058,80.017,80.038,0.2169
23.07.2019 19:42:00.000,80.048,80.078,80.018,80.027,0.1541
23.07.2019 19:43:00.000,80.028,80.078,80.027,80.078,0.0977
23.07.2019 19:44:00.000,80.077,80.078,80.057,80.058,0.1196
23.07.2019 19:45:00.000,80.068,80.108,80.068,80.108,0.1278
23.07.2019 19:46:00.000,80.098,80.108,80.067,80.068,0.2322
23.07.2019 19:47:00.000,80.077,80.078,80.058,80.068,0.0466
23.07.2019 19:48:00.000,80.068,80.078,80.037,80.068,0.1118
23.07.2019 19:49:00.000,80.067,80.098,80.067,80.098,0.0677
23.07.2019 19:50:00.000,80.088,80.098,80.077,80.088,0.0842
23.07.2019 19:51:00.000,80.087,80.098,80.087,80.098,0.0888
23.07.2019 19:52:00.000,80.088,80.098,80.087,80.087,0.1879
23.07.2019 19:53:00.000,80.088,80.128,80.088,80.128,0.0824
23.07.2019 19:54:00.000,80.128,80.158,80.117,80.148,0.207
23.07.2019 19:55:00.000,80.158,80.188,80.117,80.137,0.1162
23.07.2019 19:56:00.000,80.138,80.138,80.038,80.068,0.1483
23.07.2019 19:57:00.000,80.078,80.108,79.998,80.028,0.2355
23.07.2019 19:58:00.000,80.028,80.108,80.018,80.098,0.1518
23.07.2019 19:59:00.000,80.098,80.108,80.027,80.028,0.3433
24.07.2019 13:30:00.000,79.897,79.948,79.857,79.928,0.0457
24.07.2019 13:31:00.000,79.928,79.947,79.927,79.947,0.0008
24.07.2019 13:32:00.000,79.947,79.978,79.927,79.927,0.0456
24.07.2019 13:33:00.000,79.928,80.058,79.747,79.987,0.0719
24.07.2019 13:34:00.000,79.988,79.998,79.878,79.958,0.1432
24.07.2019 13:35:00.000,80.056,80.178,80.018,80.178,0.0351
24.07.2019 13:36:00.000,80.148,80.358,80.148,80.307,0.0285
24.07.2019 13:37:00.000,80.297,80.297,80.218,80.268,0.0293
24.07.2019 13:38:00.000,80.268,80.268,80.257,80.257,0.0082
24.07.2019 13:39:00.000,80.258,80.268,80.257,80.268,0.0079
24.07.2019 13:40:00.000,80.268,80.268,80.208,80.208,0.0477
24.07.2019 13:41:00.000,80.227,80.228,80.157,80.207,0.0614
24.07.2019 13:42:00.000,80.207,80.228,80.188,80.198,0.0555
24.07.2019 13:43:00.000,80.197,80.218,80.048,80.078,0.2291
24.07.2019 13:44:00.000,80.077,80.218,80.077,80.218,0.0631
24.07.2019 13:45:00.000,80.218,80.228,80.197,80.198,0.1063
24.07.2019 13:46:00.000,80.198,80.198,80.118,80.118,0.2351
24.07.2019 13:47:00.000,80.118,80.118,80.017,80.038,0.1091
24.07.2019 13:48:00.000,80.037,80.037,79.947,79.978,0.0892
24.07.2019 13:49:00.000,79.978,80.108,79.977,79.997,0.1181
24.07.2019 13:50:00.000,79.998,80.008,79.967,79.977,0.1198
24.07.2019 13:51:00.000,79.978,79.978,79.808,79.817,0.0803
24.07.2019 13:52:00.000,79.817,79.888,79.797,79.888,0.0569
24.07.2019 13:53:00.000,79.898,79.918,79.768,79.768,0.1689
24.07.2019 13:54:00.000,79.758,79.758,79.667,79.688,0.0485
24.07.2019 13:55:00.000,79.687,79.698,79.607,79.698,0.019
24.07.2019 13:56:00.000,79.708,79.768,79.707,79.768,0.0967
24.07.2019 13:57:00.000,79.767,79.768,79.737,79.737,0.0564
24.07.2019 13:58:00.000,79.738,79.748,79.717,79.727,0.0237
24.07.2019 13:59:00.000,79.728,79.728,79.687,79.698,0.0019
24.07.2019 14:00:00.000,79.697,79.758,79.657,79.728,0.0884
24.07.2019 14:01:00.000,79.748,79.798,79.748,79.798,0.0103
24.07.2019 14:02:00.000,79.797,79.848,79.797,79.828,0.0284
24.07.2019 14:03:00.000,79.838,79.868,79.747,79.748,0.1807
24.07.2019 14:04:00.000,79.748,79.788,79.728,79.788,0.0414
24.07.2019 14:05:00.000,79.787,79.828,79.787,79.808,0.038
24.07.2019 14:06:00.000,79.818,79.867,79.807,79.807,0.1011
24.07.2019 14:07:00.000,79.808,79.868,79.808,79.838,0.0439
24.07.2019 14:08:00.000,79.838,79.848,79.818,79.818,0.0123
24.07.2019 14:09:00.000,79.827,79.858,79.818,79.848,0.0166
24.07.2019 14:10:00.000,79.857,79.888,79.767,79.768,0.0464
24.07.2019 14:11:00.000,79.767,79.818,79.747,79.758,0.0587
24.07.2019 14:12:00.000,79.757,79.788,79.757,79.768,0.0487
24.07.2019 14:13:00.000,79.788,79.808,79.718,79.727,0.0514
24.07.2019 14:14:00.000,79.728,79.728,79.687,79.688,0.0481
24.07.2019 14:15:00.000,79.727,79.748,79.688,79.688,0.0666
24.07.2019 14:16:00.000,79.688,79.738,79.668,79.728,0.0332
24.07.2019 14:17:00.000,79.728,79.767,79.707,79.767,0.0111
24.07.2019 14:18:00.000,79.787,79.858,79.787,79.857,0.0474
24.07.2019 14:19:00.000,79.857,79.898,79.857,79.898,0.0187
24.07.2019 14:20:00.000,79.898,79.908,79.817,79.818,0.0634
24.07.2019 14:21:00.000,79.817,79.817,79.768,79.768,0.0469
24.07.2019 14:22:00.000,79.768,79.828,79.767,79.828,0.0443
24.07.2019 14:23:00.000,79.838,79.868,79.827,79.848,0.0184
24.07.2019 14:24:00.000,79.857,79.878,79.818,79.837,0.0651
24.07.2019 14:25:00.000,79.837,79.898,79.827,79.868,0.0969
24.07.2019 14:26:00.000,79.868,79.878,79.867,79.868,0.0011
24.07.2019 14:27:00.000,79.857,79.858,79.847,79.858,0.0675
24.07.2019 14:28:00.000,79.858,79.858,79.798,79.817,0.038
24.07.2019 14:29:00.000,79.817,79.858,79.798,79.808,0.0473
24.07.2019 14:30:00.000,79.808,79.808,79.677,79.717,0.0912
24.07.2019 14:31:00.000,79.718,79.748,79.678,79.738,0.1054
24.07.2019 14:32:00.000,79.738,79.778,79.737,79.778,0.0428
24.07.2019 14:33:00.000,79.777,79.777,79.737,79.757,0.0886
24.07.2019 14:34:00.000,79.758,79.758,79.697,79.698,0.0902
24.07.2019 14:35:00.000,79.707,79.727,79.687,79.698,0.033
24.07.2019 14:36:00.000,79.697,79.698,79.668,79.678,0.0618
24.07.2019 14:37:00.000,79.678,79.708,79.678,79.708,0.0027
24.07.2019 14:38:00.000,79.707,79.728,79.688,79.717,0.0473
24.07.2019 14:39:00.000,79.718,79.778,79.707,79.768,0.0476
24.07.2019 14:40:00.000,79.767,79.768,79.727,79.728,0.0877
24.07.2019 14:41:00.000,79.727,79.758,79.698,79.758,0.0389
24.07.2019 14:42:00.000,79.757,79.788,79.757,79.787,0.0784
24.07.2019 14:43:00.000,79.788,79.788,79.777,79.778,0.0417
24.07.2019 14:44:00.000,79.777,79.798,79.757,79.788,0.0616
24.07.2019 14:45:00.000,79.787,79.808,79.738,79.808,0.0999
24.07.2019 14:46:00.000,79.807,79.878,79.807,79.878,0.0685
24.07.2019 14:47:00.000,79.888,79.908,79.857,79.868,0.0838
24.07.2019 14:48:00.000,79.867,79.898,79.867,79.898,0.0274
24.07.2019 14:49:00.000,79.907,79.918,79.897,79.918,0.0766
24.07.2019 14:50:00.000,79.918,79.968,79.908,79.968,0.0422
24.07.2019 14:51:00.000,79.967,80.008,79.947,79.948,0.0785
24.07.2019 14:52:00.000,79.947,80.008,79.947,80.008,0.0483
24.07.2019 14:53:00.000,80.017,80.018,79.938,79.938,0.0272
24.07.2019 14:54:00.000,79.928,79.938,79.907,79.908,0.0013
24.07.2019 14:55:00.000,79.898,79.918,79.897,79.918,0.0233
24.07.2019 14:56:00.000,79.918,79.968,79.898,79.968,0.0476
24.07.2019 14:57:00.000,79.968,79.978,79.947,79.947,0.0692
24.07.2019 14:58:00.000,79.948,79.988,79.947,79.988,0.0368
24.07.2019 14:59:00.000,79.988,79.988,79.947,79.947,0.0573
24.07.2019 15:00:00.000,79.947,80.008,79.917,79.988,0.1197
24.07.2019 15:01:00.000,79.988,79.988,79.958,79.958,0.0445
24.07.2019 15:02:00.000,79.967,79.968,79.918,79.918,0.0811
24.07.2019 15:03:00.000,79.927,79.938,79.917,79.928,0.0556
24.07.2019 15:04:00.000,79.938,79.998,79.927,79.978,0.0545
24.07.2019 15:05:00.000,79.968,79.988,79.958,79.968,0.0562
24.07.2019 15:06:00.000,79.968,79.978,79.957,79.978,0.0924
24.07.2019 15:07:00.000,79.977,80.048,79.977,80.037,0.0668
24.07.2019 15:08:00.000,80.048,80.048,80.027,80.028,0.048
24.07.2019 15:09:00.000,80.027,80.068,80.027,80.027,0.0566
24.07.2019 15:10:00.000,80.028,80.038,79.988,79.988,0.073
24.07.2019 15:11:00.000,79.998,80.028,79.958,80.018,0.1125
24.07.2019 15:12:00.000,80.018,80.028,80.007,80.028,0.0365
24.07.2019 15:13:00.000,80.018,80.018,79.997,79.998,0.0456
24.07.2019 15:14:00.000,79.997,80.018,79.997,80.008,0.0193
24.07.2019 15:15:00.000,80.007,80.028,79.998,80.027,0.0298
24.07.2019 15:16:00.000,80.028,80.028,80.017,80.018,0.016
24.07.2019 15:17:00.000,80.028,80.028,79.997,79.997,0.0345
24.07.2019 15:18:00.000,80.008,80.008,79.918,79.948,0.0358
24.07.2019 15:19:00.000,79.938,79.958,79.917,79.958,0.0615
24.07.2019 15:20:00.000,79.977,80.008,79.977,79.998,0.079
24.07.2019 15:21:00.000,79.997,79.997,79.948,79.958,0.057
24.07.2019 15:22:00.000,79.958,79.988,79.957,79.977,0.0021
24.07.2019 15:23:00.000,79.978,80.038,79.967,80.038,0.041
24.07.2019 15:24:00.000,80.037,80.058,80.007,80.058,0.0293
24.07.2019 15:25:00.000,80.058,80.078,80.047,80.078,0.0361
24.07.2019 15:26:00.000,80.077,80.148,80.077,80.147,0.0507
24.07.2019 15:27:00.000,80.148,80.188,80.147,80.168,0.0258
24.07.2019 15:28:00.000,80.178,80.198,80.168,80.187,0.1014
24.07.2019 15:29:00.000,80.188,80.238,80.168,80.168,0.1355
24.07.2019 15:30:00.000,80.168,80.218,80.148,80.218,0.0672
24.07.2019 15:31:00.000,80.218,80.238,80.208,80.208,0.0347
24.07.2019 15:32:00.000,80.208,80.208,80.177,80.178,0.066
24.07.2019 15:33:00.000,80.187,80.228,80.137,80.137,0.0966
24.07.2019 15:34:00.000,80.147,80.148,80.107,80.107,0.1309
24.07.2019 15:35:00.000,80.097,80.118,80.068,80.118,0.0925
24.07.2019 15:36:00.000,80.127,80.218,80.117,80.208,0.0879
24.07.2019 15:37:00.000,80.208,80.208,80.178,80.198,0.0267
24.07.2019 15:38:00.000,80.197,80.198,80.177,80.177,0.0021
24.07.2019 15:39:00.000,80.178,80.178,80.127,80.128,0.1139
24.07.2019 15:40:00.000,80.138,80.158,80.137,80.147,0.0276
24.07.2019 15:41:00.000,80.147,80.148,80.137,80.148,0.0341
24.07.2019 15:42:00.000,80.147,80.148,80.147,80.147,0.0025
24.07.2019 15:43:00.000,80.147,80.158,80.118,80.128,0.0651
24.07.2019 15:44:00.000,80.138,80.148,80.118,80.138,0.0749
24.07.2019 15:45:00.000,80.147,80.148,80.117,80.147,0.0265
24.07.2019 15:46:00.000,80.147,80.147,80.087,80.088,0.0809
24.07.2019 15:47:00.000,80.087,80.098,80.057,80.088,0.0768
24.07.2019 15:48:00.000,80.088,80.088,80.067,80.067,0.0935
24.07.2019 15:49:00.000,80.068,80.068,80.067,80.068,0.0013
24.07.2019 15:50:00.000,80.068,80.078,80.067,80.078,0.0019
24.07.2019 15:51:00.000,80.078,80.078,80.068,80.078,0.0023
24.07.2019 15:52:00.000,80.088,80.098,80.067,80.078,0.0578
24.07.2019 15:53:00.000,80.068,80.098,80.067,80.098,0.0238
24.07.2019 15:54:00.000,80.088,80.098,80.087,80.098,0.0382
24.07.2019 15:55:00.000,80.107,80.118,80.107,80.117,0.0183
24.07.2019 15:56:00.000,80.117,80.128,80.117,80.128,0.0091
24.07.2019 15:57:00.000,80.128,80.148,80.128,80.148,0.002
24.07.2019 15:58:00.000,80.148,80.148,80.127,80.128,0.0423
24.07.2019 15:59:00.000,80.138,80.138,80.128,80.128,0.0158
24.07.2019 16:00:00.000,80.138,80.178,80.127,80.178,0.081
24.07.2019 16:01:00.000,80.178,80.178,80.168,80.177,0.0213
24.07.2019 16:02:00.000,80.178,80.208,80.178,80.207,0.0031
24.07.2019 16:03:00.000,80.208,80.208,80.168,80.178,0.1019
24.07.2019 16:04:00.000,80.178,80.188,80.168,80.187,0.0424
24.07.2019 16:05:00.000,80.188,80.188,80.177,80.178,0.0118
24.07.2019 16:06:00.000,80.178,80.217,80.177,80.217,0.0534
24.07.2019 16:07:00.000,80.218,80.258,80.217,80.238,0.0145
24.07.2019 16:08:00.000,80.237,80.238,80.237,80.238,0.0165
24.07.2019 16:09:00.000,80.238,80.248,80.227,80.238,0.0344
24.07.2019 16:10:00.000,80.238,80.238,80.207,80.228,0.0631
24.07.2019 16:11:00.000,80.228,80.268,80.217,80.258,0.0814
24.07.2019 16:12:00.000,80.258,80.268,80.247,80.258,0.1137
24.07.2019 16:13:00.000,80.248,80.248,80.227,80.228,0.0248
24.07.2019 16:14:00.000,80.228,80.288,80.228,80.258,0.1147
24.07.2019 16:15:00.000,80.237,80.238,80.227,80.227,0.0458
24.07.2019 16:16:00.000,80.228,80.228,80.208,80.208,0.0423
24.07.2019 16:17:00.000,80.217,80.218,80.208,80.208,0.0559
24.07.2019 16:18:00.000,80.208,80.208,80.177,80.177,0.0222
24.07.2019 16:19:00.000,80.177,80.178,80.168,80.178,0.0091
24.07.2019 16:20:00.000,80.167,80.228,80.167,80.228,0.0463
24.07.2019 16:21:00.000,80.237,80.278,80.237,80.267,0.0603
24.07.2019 16:22:00.000,80.267,80.288,80.258,80.288,0.0642
24.07.2019 16:23:00.000,80.288,80.288,80.258,80.268,0.0439
24.07.2019 16:24:00.000,80.268,80.278,80.268,80.278,0.0563
24.07.2019 16:25:00.000,80.277,80.278,80.258,80.278,0.0389
24.07.2019 16:26:00.000,80.277,80.278,80.277,80.278,0.001
24.07.2019 16:27:00.000,80.308,80.388,80.308,80.358,0.1168
24.07.2019 16:28:00.000,80.358,80.358,80.347,80.347,0.0109
24.07.2019 16:29:00.000,80.348,80.397,80.347,80.397,0.0302
24.07.2019 16:30:00.000,80.398,80.408,80.377,80.408,0.0601
24.07.2019 16:31:00.000,80.407,80.418,80.398,80.398,0.0361
24.07.2019 16:32:00.000,80.398,80.398,80.398,80.398,0.0004
24.07.2019 16:33:00.000,80.408,80.408,80.338,80.367,0.0556
24.07.2019 16:34:00.000,80.368,80.368,80.328,80.328,0.052
24.07.2019 16:35:00.000,80.327,80.338,80.318,80.318,0.048
24.07.2019 16:36:00.000,80.317,80.358,80.287,80.357,0.0149
24.07.2019 16:37:00.000,80.358,80.408,80.357,80.378,0.0476
24.07.2019 16:38:00.000,80.367,80.368,80.348,80.358,0.0502
24.07.2019 16:39:00.000,80.357,80.368,80.328,80.328,0.02
24.07.2019 16:40:00.000,80.328,80.328,80.298,80.298,0.0506
24.07.2019 16:41:00.000,80.308,80.358,80.298,80.358,0.0389
24.07.2019 16:42:00.000,80.358,80.398,80.347,80.388,0.011
24.07.2019 16:43:00.000,80.398,80.398,80.338,80.348,0.0322
24.07.2019 16:44:00.000,80.338,80.398,80.338,80.378,0.0543
24.07.2019 16:45:00.000,80.388,80.398,80.347,80.348,0.0582
24.07.2019 16:46:00.000,80.348,80.348,80.338,80.338,0.0182
24.07.2019 16:47:00.000,80.338,80.358,80.338,80.348,0.0564
24.07.2019 16:49:00.000,80.338,80.378,80.338,80.358,0.0133
24.07.2019 16:50:00.000,80.357,80.358,80.357,80.358,0.0006
24.07.2019 16:51:00.000,80.378,80.388,80.358,80.388,0.0123
24.07.2019 16:52:00.000,80.388,80.408,80.388,80.408,0.0383
24.07.2019 16:53:00.000,80.407,80.407,80.407,80.407,0.0103
24.07.2019 16:54:00.000,80.408,80.448,80.408,80.437,0.0359
24.07.2019 16:55:00.000,80.438,80.438,80.438,80.438,0.0075
24.07.2019 16:56:00.000,80.437,80.438,80.377,80.378,0.0632
24.07.2019 16:57:00.000,80.388,80.388,80.367,80.388,0.0051
24.07.2019 16:58:00.000,80.377,80.388,80.377,80.388,0.0229
24.07.2019 16:59:00.000,80.388,80.388,80.387,80.387,0.0306
24.07.2019 17:00:00.000,80.388,80.408,80.337,80.337,0.0553
24.07.2019 17:01:00.000,80.338,80.378,80.337,80.378,0.0112
24.07.2019 17:02:00.000,80.378,80.408,80.377,80.398,0.0417
24.07.2019 17:03:00.000,80.408,80.418,80.387,80.388,0.0329
24.07.2019 17:04:00.000,80.387,80.438,80.387,80.428,0.1084
24.07.2019 17:05:00.000,80.437,80.458,80.437,80.448,0.0945
24.07.2019 17:06:00.000,80.447,80.448,80.437,80.437,0.0318
24.07.2019 17:07:00.000,80.438,80.467,80.417,80.438,0.0894
24.07.2019 17:08:00.000,80.458,80.488,80.448,80.468,0.0624
24.07.2019 17:09:00.000,80.467,80.488,80.467,80.488,0.0265
24.07.2019 17:10:00.000,80.487,80.498,80.467,80.467,0.0373
24.07.2019 17:11:00.000,80.467,80.478,80.458,80.478,0.0489
24.07.2019 17:12:00.000,80.457,80.478,80.437,80.478,0.0816
24.07.2019 17:13:00.000,80.488,80.498,80.457,80.457,0.0237
24.07.2019 17:14:00.000,80.467,80.468,80.428,80.428,0.0238
24.07.2019 17:15:00.000,80.427,80.448,80.427,80.428,0.0817
24.07.2019 17:16:00.000,80.427,80.468,80.427,80.458,0.0212
24.07.2019 17:17:00.000,80.457,80.458,80.437,80.438,0.0355
24.07.2019 17:18:00.000,80.448,80.468,80.438,80.468,0.0439
24.07.2019 17:19:00.000,80.467,80.478,80.427,80.448,0.1275
24.07.2019 17:20:00.000,80.447,80.488,80.438,80.477,0.0297
24.07.2019 17:21:00.000,80.478,80.488,80.458,80.458,0.0452
24.07.2019 17:22:00.000,80.457,80.458,80.437,80.448,0.0775
24.07.2019 17:23:00.000,80.457,80.478,80.457,80.458,0.0183
24.07.2019 17:24:00.000,80.448,80.478,80.448,80.478,0.002
24.07.2019 17:25:00.000,80.477,80.478,80.457,80.468,0.0294
24.07.2019 17:26:00.000,80.467,80.468,80.467,80.467,0.0002
24.07.2019 17:27:00.000,80.468,80.508,80.468,80.508,0.0099
24.07.2019 17:28:00.000,80.507,80.508,80.497,80.498,0.0352
24.07.2019 17:29:00.000,80.497,80.498,80.487,80.498,0.0117
24.07.2019 17:30:00.000,80.497,80.518,80.497,80.518,0.0094
24.07.2019 17:31:00.000,80.528,80.538,80.527,80.528,0.0093
24.07.2019 17:32:00.000,80.537,80.548,80.537,80.538,0.0456
24.07.2019 17:33:00.000,80.537,80.598,80.527,80.527,0.0492
24.07.2019 17:34:00.000,80.527,80.538,80.518,80.538,0.0098
24.07.2019 17:35:00.000,80.537,80.558,80.537,80.538,0.0131
24.07.2019 17:36:00.000,80.538,80.548,80.527,80.548,0.0575
24.07.2019 17:37:00.000,80.547,80.558,80.547,80.557,0.0024
24.07.2019 17:38:00.000,80.558,80.578,80.557,80.577,0.0349
24.07.2019 17:39:00.000,80.578,80.578,80.507,80.518,0.0641
24.07.2019 17:40:00.000,80.517,80.548,80.507,80.517,0.032
24.07.2019 17:41:00.000,80.518,80.548,80.517,80.538,0.015
24.07.2019 17:42:00.000,80.537,80.558,80.537,80.558,0.02
