Gmt time,Open,High,Low,Close,Volume
23.07.2019 14:10:00.000,146.548,146.568,146.417,146.418,0.0803
23.07.2019 14:11:00.000,146.417,146.538,146.417,146.538,0.0029
23.07.2019 14:12:00.000,146.537,146.657,146.437,146.437,0.0388
23.07.2019 14:13:00.000,146.428,146.588,146.428,146.548,0.0539
23.07.2019 14:14:00.000,146.525,146.525,146.428,146.518,0.0116
23.07.2019 14:15:00.000,146.517,146.658,146.517,146.588,0.0245
23.07.2019 14:16:00.000,146.648,146.708,146.587,146.588,0.0327
23.07.2019 14:17:00.000,146.598,146.598,146.497,146.587,0.0336
23.07.2019 14:18:00.000,146.588,146.597,146.517,146.587,0.0136
23.07.2019 14:19:00.000,146.618,146.658,146.588,146.598,0.0617
23.07.2019 14:20:00.000,146.668,146.668,146.507,146.508,0.018
23.07.2019 14:21:00.000,146.507,146.578,146.507,146.567,0.0468
23.07.2019 14:22:00.000,146.578,146.708,146.578,146.707,0.0195
23.07.2019 14:23:00.000,146.708,146.708,146.557,146.558,0.0247
23.07.2019 14:24:00.000,146.558,146.558,146.557,146.558,0.0015
23.07.2019 14:25:00.000,146.518,146.718,146.458,146.678,0.0995
23.07.2019 14:26:00.000,146.678,146.678,146.598,146.608,0.0264
23.07.2019 14:27:00.000,146.608,146.738,146.557,146.727,0.0399
23.07.2019 14:28:00.000,146.738,146.738,146.617,146.628,0.0851
23.07.2019 14:29:00.000,146.628,146.628,146.607,146.607,0.0903
23.07.2019 14:30:00.000,146.548,146.647,146.548,146.608,0.0329
23.07.2019 14:31:00.000,146.617,146.617,146.518,146.548,0.0238
23.07.2019 14:32:00.000,146.558,146.618,146.337,146.337,0.0868
23.07.2019 14:33:00.000,146.318,146.358,146.078,146.256,0.0305
23.07.2019 14:34:00.000,146.267,146.378,146.258,146.377,0.0534
23.07.2019 14:35:00.000,146.378,146.477,146.267,146.268,0.1095
23.07.2019 14:36:00.000,146.317,146.318,146.317,146.317,0.0235
23.07.2019 14:37:00.000,146.317,146.348,146.208,146.347,0.0554
23.07.2019 14:38:00.000,146.348,146.358,146.037,146.038,0.0391
23.07.2019 14:39:00.000,146.048,146.188,146.048,146.168,0.0115
23.07.2019 14:40:00.000,146.167,146.167,146.067,146.077,0.0446
23.07.2019 14:41:00.000,146.058,146.088,146.038,146.068,0.0848
23.07.2019 14:43:00.000,146.067,146.068,146.067,146.068,0.0236
23.07.2019 14:44:00.000,146.067,146.067,145.988,146.008,0.018
23.07.2019 14:45:00.000,146.018,146.018,145.948,145.967,0.0174
23.07.2019 14:46:00.000,145.988,146.018,145.988,146.018,0.0249
23.07.2019 14:47:00.000,146.028,146.028,145.998,146.018,0.0409
23.07.2019 14:48:00.000,146.048,146.088,145.987,145.988,0.0201
23.07.2019 14:49:00.000,145.987,146.048,145.947,146.048,0.0259
23.07.2019 14:50:00.000,146.048,146.088,146.028,146.028,0.0504
23.07.2019 14:51:00.000,146.038,146.078,146.008,146.008,0.0504
23.07.2019 14:52:00.000,146.007,146.038,145.977,146.038,0.0231
23.07.2019 14:53:00.000,146.037,146.067,145.968,146.058,0.0249
23.07.2019 14:54:00.000,146.057,146.058,145.938,146.057,0.04
23.07.2019 14:55:00.000,146.058,146.058,145.957,145.967,0.0577
23.07.2019 14:56:00.000,145.968,145.968,145.928,145.938,0.0385
23.07.2019 14:57:00.000,145.996,146.018,145.977,145.988,0.0642
23.07.2019 14:58:00.000,145.988,145.988,145.837,145.847,0.0832
23.07.2019 14:59:00.000,145.837,145.968,145.818,145.928,0.0346
23.07.2019 15:00:00.000,145.927,145.948,145.867,145.868,0.034
23.07.2019 15:01:00.000,145.878,145.898,145.868,145.878,0.0511
23.07.2019 15:02:00.000,145.877,145.978,145.877,145.938,0.0028
23.07.2019 15:03:00.000,145.938,146.258,145.938,146.258,0.0461
23.07.2019 15:04:00.000,146.258,146.388,146.257,146.387,0.0373
23.07.2019 15:05:00.000,146.388,146.438,146.288,146.438,0.1292
23.07.2019 15:06:00.000,146.428,146.468,146.397,146.468,0.0093
23.07.2019 15:07:00.000,146.467,146.467,146.427,146.438,0.0542
23.07.2019 15:08:00.000,146.437,146.498,146.437,146.488,0.0763
23.07.2019 15:09:00.000,146.487,146.768,146.487,146.768,0.0757
23.07.2019 15:10:00.000,146.768,146.778,146.708,146.718,0.0688
23.07.2019 15:11:00.000,146.747,146.818,146.727,146.748,0.0653
23.07.2019 15:12:00.000,146.748,146.748,146.517,146.517,0.078
23.07.2019 15:13:00.000,146.518,146.518,146.477,146.487,0.0098
23.07.2019 15:14:00.000,146.478,146.478,146.218,146.218,0.0255
23.07.2019 15:15:00.000,146.218,146.218,146.137,146.138,0.0176
23.07.2019 15:16:00.000,146.137,146.138,146.137,146.138,0.0016
23.07.2019 15:17:00.000,146.137,146.238,146.137,146.197,0.0541
23.07.2019 15:18:00.000,146.198,146.318,146.198,146.318,0.0415
23.07.2019 15:19:00.000,146.318,146.318,146.318,146.318,0.0406
23.07.2019 15:20:00.000,146.317,146.477,146.317,146.447,0.0782
23.07.2019 15:21:00.000,146.447,146.478,146.438,146.448,0.0497
23.07.2019 15:22:00.000,146.448,146.488,146.368,146.408,0.0192
23.07.2019 15:23:00.000,146.407,146.418,146.328,146.347,0.0029
23.07.2019 15:24:00.000,146.348,146.358,146.138,146.158,0.0105
23.07.2019 15:25:00.000,146.158,146.158,146.068,146.148,0.0132
23.07.2019 15:26:00.000,146.138,146.148,146.138,146.148,0.018
23.07.2019 15:27:00.000,146.167,146.178,146.138,146.148,0.0464
23.07.2019 15:28:00.000,146.158,146.158,146.088,146.108,0.0231
23.07.2019 15:29:00.000,146.147,146.178,146.147,146.178,0.0011
23.07.2019 15:30:00.000,146.177,146.178,146.057,146.078,0.0108
23.07.2019 15:31:00.000,146.078,146.088,146.028,146.078,0.0032
23.07.2019 15:32:00.000,146.078,146.118,146.077,146.108,0.0028
23.07.2019 15:33:00.000,146.107,146.107,146.048,146.068,0.0451
23.07.2019 15:34:00.000,146.068,146.108,146.028,146.088,0.0167
23.07.2019 15:35:00.000,146.087,146.128,146.087,146.128,0.0023
23.07.2019 15:36:00.000,146.128,146.128,146.127,146.127,0.0272
23.07.2019 15:37:00.000,146.138,146.148,146.057,146.108,0.0468
23.07.2019 15:38:00.000,146.128,146.198,146.128,146.148,0.0839
23.07.2019 15:39:00.000,146.128,146.148,146.093,146.148,0.0028
23.07.2019 15:40:00.000,146.148,146.148,146.048,146.075,0.0245
23.07.2019 15:41:00.000,146.097,146.097,146.030,146.046,0.0163
23.07.2019 15:42:00.000,146.028,146.028,145.928,145.928,0.0545
23.07.2019 15:43:00.000,145.928,145.951,145.887,145.951,0.0322
23.07.2019 15:44:00.000,145.943,145.987,145.921,145.938,0.0167
23.07.2019 15:45:00.000,145.928,145.928,145.851,145.888,0.0255
23.07.2019 15:46:00.000,145.888,145.888,145.868,145.887,0.0098
23.07.2019 15:47:00.000,145.918,145.938,145.868,145.917,0.0273
23.07.2019 15:48:00.000,145.918,145.928,145.797,145.797,0.0012
23.07.2019 15:49:00.000,145.798,145.798,145.747,145.768,0.0085
23.07.2019 15:50:00.000,145.818,145.828,145.767,145.827,0.0068
23.07.2019 15:51:00.000,145.828,145.828,145.828,145.828,0.0015
23.07.2019 15:52:00.000,145.827,145.918,145.818,145.908,0.0353
23.07.2019 15:53:00.000,145.928,145.988,145.928,145.937,0.0336
23.07.2019 15:54:00.000,145.938,145.938,145.938,145.938,0.0002
23.07.2019 15:55:00.000,145.947,146.078,145.947,146.077,0.0296
23.07.2019 15:56:00.000,146.078,146.168,146.037,146.168,0.0901
23.07.2019 15:57:00.000,146.168,146.248,146.158,146.178,0.0884
23.07.2019 15:58:00.000,146.178,146.187,146.118,146.178,0.0316
23.07.2019 15:59:00.000,146.178,146.178,146.178,146.178,0.0001
23.07.2019 16:00:00.000,146.168,146.248,146.148,146.247,0.0903
23.07.2019 16:01:00.000,146.268,146.368,146.268,146.368,0.0177
23.07.2019 16:02:00.000,146.367,146.398,146.297,146.328,0.0322
23.07.2019 16:03:00.000,146.328,146.328,146.228,146.268,0.0952
23.07.2019 16:04:00.000,146.268,146.328,146.237,146.308,0.082
23.07.2019 16:05:00.000,146.307,146.328,146.278,146.328,0.0854
23.07.2019 16:06:00.000,146.327,146.417,146.327,146.387,0.0426
23.07.2019 16:07:00.000,146.378,146.378,146.347,146.347,0.0347
23.07.2019 16:08:00.000,146.348,146.348,146.347,146.348,0.0012
23.07.2019 16:09:00.000,146.348,146.378,146.298,146.377,0.0748
23.07.2019 16:10:00.000,146.377,146.377,146.297,146.308,0.1394
23.07.2019 16:11:00.000,146.318,146.368,146.318,146.347,0.0557
23.07.2019 16:12:00.000,146.347,146.347,146.277,146.288,0.0504
23.07.2019 16:13:00.000,146.288,146.288,146.167,146.178,0.0284
23.07.2019 16:14:00.000,146.177,146.257,146.177,146.208,0.0711
23.07.2019 16:15:00.000,146.207,146.208,146.207,146.207,0.0356
23.07.2019 16:16:00.000,146.208,146.348,146.207,146.347,0.0381
23.07.2019 16:17:00.000,146.348,146.528,146.348,146.458,0.0262
23.07.2019 16:18:00.000,146.457,146.498,146.378,146.427,0.0114
23.07.2019 16:19:00.000,146.427,146.428,146.328,146.337,0.0251
23.07.2019 16:20:00.000,146.338,146.418,146.338,146.418,0.0311
23.07.2019 16:21:00.000,146.417,146.538,146.417,146.488,0.1413
23.07.2019 16:22:00.000,146.488,146.498,146.338,146.338,0.0271
23.07.2019 16:23:00.000,146.328,146.338,146.248,146.298,0.039
23.07.2019 16:24:00.000,146.366,146.497,146.357,146.448,0.0952
23.07.2019 16:25:00.000,146.448,146.478,146.417,146.447,0.0639
23.07.2019 16:26:00.000,146.448,146.458,146.367,146.368,0.0306
23.07.2019 16:27:00.000,146.367,146.368,146.287,146.288,0.0012
23.07.2019 16:28:00.000,146.288,146.288,146.198,146.198,0.0005
23.07.2019 16:29:00.000,146.197,146.198,146.187,146.188,0.0019
23.07.2019 16:30:00.000,146.187,146.208,146.127,146.128,0.052
23.07.2019 16:31:00.000,146.127,146.218,146.108,146.217,0.0824
23.07.2019 16:32:00.000,146.218,146.218,146.117,146.118,0.0679
23.07.2019 16:33:00.000,146.127,146.228,146.127,146.198,0.0278
23.07.2019 16:34:00.000,146.197,146.307,146.197,146.258,0.0318
23.07.2019 16:35:00.000,146.257,146.297,146.248,146.268,0.0654
23.07.2019 16:36:00.000,146.267,146.268,146.237,146.248,0.0211
23.07.2019 16:37:00.000,146.217,146.217,146.177,146.208,0.0488
23.07.2019 16:38:00.000,146.208,146.217,146.187,146.187,0.0498
23.07.2019 16:39:00.000,146.188,146.198,146.147,146.148,0.0292
23.07.2019 16:40:00.000,146.128,146.137,146.107,146.117,0.0663
23.07.2019 16:41:00.000,146.118,146.158,146.118,146.158,0.0535
23.07.2019 16:42:00.000,146.158,146.217,146.118,146.167,0.0528
23.07.2019 16:43:00.000,146.168,146.168,146.167,146.168,0.0006
23.07.2019 16:44:00.000,146.178,146.178,146.137,146.138,0.1757
23.07.2019 16:45:00.000,146.128,146.147,146.117,146.118,0.0282
23.07.2019 16:46:00.000,146.117,146.118,146.117,146.117,0.0006
23.07.2019 16:47:00.000,146.118,146.188,146.117,146.178,0.0584
23.07.2019 16:48:00.000,146.177,146.188,146.137,146.137,0.0314
23.07.2019 16:49:00.000,146.138,146.167,146.108,146.128,0.0287
23.07.2019 16:50:00.000,146.107,146.128,146.067,146.108,0.0025
23.07.2019 16:51:00.000,146.138,146.148,146.087,146.088,0.0347
23.07.2019 16:52:00.000,146.087,146.087,145.947,145.947,0.0547
23.07.2019 16:53:00.000,145.947,145.947,145.858,145.867,0.0494
23.07.2019 16:54:00.000,145.868,145.868,145.767,145.778,0.0177
23.07.2019 16:55:00.000,145.828,145.888,145.778,145.838,0.0249
23.07.2019 16:56:00.000,145.838,145.898,145.837,145.858,0.1011
23.07.2019 16:57:00.000,145.867,145.888,145.817,145.818,0.0688
23.07.2019 16:58:00.000,145.818,145.888,145.818,145.858,0.0224
23.07.2019 16:59:00.000,145.857,145.857,145.828,145.838,0.0094
23.07.2019 17:00:00.000,145.838,145.838,145.697,145.698,0.0328
23.07.2019 17:01:00.000,145.688,145.788,145.687,145.758,0.0793
23.07.2019 17:02:00.000,145.768,145.788,145.747,145.747,0.0692
23.07.2019 17:03:00.000,145.767,145.768,145.667,145.668,0.0205
23.07.2019 17:04:00.000,145.667,145.667,145.508,145.567,0.037
23.07.2019 17:05:00.000,145.568,145.628,145.557,145.627,0.005
23.07.2019 17:06:00.000,145.638,145.648,145.558,145.567,0.0088
23.07.2019 17:07:00.000,145.567,145.578,145.507,145.508,0.0099
23.07.2019 17:08:00.000,145.508,145.508,145.408,145.447,0.0551
23.07.2019 17:09:00.000,145.448,145.508,145.358,145.358,0.0934
23.07.2019 17:10:00.000,145.398,145.418,145.338,145.418,0.0238
23.07.2019 17:11:00.000,145.427,145.448,145.377,145.448,0.0261
23.07.2019 17:12:00.000,145.458,145.508,145.447,145.448,0.0689
23.07.2019 17:13:00.000,145.447,145.448,145.377,145.377,0.0029
23.07.2019 17:14:00.000,145.376,145.417,145.376,145.408,0.0089
23.07.2019 17:15:00.000,145.408,145.447,145.347,145.347,0.049
23.07.2019 17:16:00.000,145.348,145.348,145.340,145.340,0.0004
23.07.2019 17:17:00.000,145.348,145.348,145.343,145.347,0.0002
23.07.2019 17:18:00.000,145.368,145.498,145.368,145.488,0.0957
23.07.2019 17:19:00.000,145.488,145.498,145.427,145.428,0.0647
23.07.2019 17:20:00.000,145.458,145.498,145.455,145.458,0.0606
23.07.2019 17:21:00.000,145.447,145.828,145.447,145.737,0.069
23.07.2019 17:22:00.000,145.737,145.738,145.657,145.698,0.0237
23.07.2019 17:23:00.000,145.698,145.698,145.558,145.608,0.0529
23.07.2019 17:24:00.000,145.618,145.677,145.618,145.648,0.0485
23.07.2019 17:25:00.000,145.648,145.697,145.648,145.688,0.0316
23.07.2019 17:26:00.000,145.688,145.688,145.618,145.678,0.0876
23.07.2019 17:27:00.000,145.678,145.678,145.607,145.648,0.0716
23.07.2019 17:28:00.000,145.638,145.638,145.597,145.597,0.0531
23.07.2019 17:29:00.000,145.598,145.638,145.598,145.628,0.0248
23.07.2019 17:30:00.000,145.657,145.657,145.608,145.608,0.0631
23.07.2019 17:31:00.000,145.608,145.617,145.467,145.468,0.0735
23.07.2019 17:32:00.000,145.498,145.628,145.498,145.598,0.0421
23.07.2019 17:33:00.000,145.598,145.628,145.547,145.628,0.0788
23.07.2019 17:34:00.000,145.647,145.688,145.637,145.688,0.043
23.07.2019 17:35:00.000,145.698,145.698,145.557,145.588,0.0834
23.07.2019 17:36:00.000,145.587,145.618,145.587,145.607,0.0702
23.07.2019 17:37:00.000,145.618,145.868,145.618,145.868,0.0764
23.07.2019 17:38:00.000,145.868,145.918,145.828,145.888,0.039
23.07.2019 17:39:00.000,145.888,145.888,145.807,145.858,0.0292
23.07.2019 17:40:00.000,145.898,145.978,145.897,145.978,0.0259
23.07.2019 17:41:00.000,145.978,145.978,145.918,145.978,0.0435
23.07.2019 17:42:00.000,145.978,145.978,145.857,145.928,0.078
23.07.2019 17:43:00.000,145.938,146.147,145.938,146.147,0.0715
23.07.2019 17:44:00.000,146.148,146.398,146.148,146.267,0.08
23.07.2019 17:45:00.000,146.266,146.388,146.266,146.388,0.0038
23.07.2019 17:46:00.000,146.408,146.437,146.378,146.397,0.009
23.07.2019 17:47:00.000,146.397,146.498,146.377,146.448,0.0178
23.07.2019 17:48:00.000,146.448,146.518,146.408,146.518,0.0094
23.07.2019 17:49:00.000,146.518,146.588,146.517,146.588,0.0034
23.07.2019 17:50:00.000,146.598,146.648,146.598,146.647,0.0275
23.07.2019 17:51:00.000,146.647,146.647,146.597,146.598,0.0175
23.07.2019 17:52:00.000,146.597,146.678,146.580,146.647,0.0605
23.07.2019 17:53:00.000,146.648,146.657,146.588,146.638,0.0361
23.07.2019 17:54:00.000,146.638,146.638,146.567,146.578,0.0546
23.07.2019 17:55:00.000,146.588,146.617,146.568,146.578,0.0181
23.07.2019 17:56:00.000,146.587,146.677,146.587,146.593,0.0722
23.07.2019 17:57:00.000,146.595,146.638,146.595,146.638,0.0094
23.07.2019 17:58:00.000,146.637,146.677,146.637,146.648,0.0385
23.07.2019 17:59:00.000,146.638,146.668,146.637,146.668,0.0255
23.07.2019 18:00:00.000,146.668,146.668,146.577,146.628,0.0522
23.07.2019 18:01:00.000,146.647,146.678,146.647,146.647,0.0207
23.07.2019 18:02:00.000,146.648,146.648,146.518,146.518,0.0042
23.07.2019 18:03:00.000,146.528,146.618,146.517,146.588,0.0627
23.07.2019 18:04:00.000,146.597,146.648,146.597,146.637,0.0268
23.07.2019 18:05:00.000,146.638,146.658,146.627,146.638,0.0416
23.07.2019 18:06:00.000,146.637,146.678,146.588,146.627,0.1121
23.07.2019 18:07:00.000,146.627,146.627,146.567,146.598,0.0489
23.07.2019 18:08:00.000,146.597,146.658,146.588,146.608,0.0312
23.07.2019 18:09:00.000,146.607,146.628,146.577,146.628,0.0159
23.07.2019 18:10:00.000,146.638,146.647,146.578,146.598,0.0443
23.07.2019 18:11:00.000,146.617,146.647,146.617,146.638,0.0016
23.07.2019 18:12:00.000,146.657,146.678,146.637,146.638,0.0869
23.07.2019 18:13:00.000,146.638,146.638,146.578,146.598,0.0268
23.07.2019 18:14:00.000,146.598,146.598,146.547,146.547,0.0239
23.07.2019 18:15:00.000,146.548,146.588,146.548,146.568,0.0155
23.07.2019 18:16:00.000,146.597,146.648,146.597,146.648,0.0326
23.07.2019 18:17:00.000,146.648,146.688,146.647,146.648,0.0669
23.07.2019 18:18:00.000,146.648,146.658,146.647,146.658,0.0008
23.07.2019 18:19:00.000,146.658,146.687,146.648,146.648,0.0236
23.07.2019 18:20:00.000,146.668,146.708,146.667,146.708,0.0317
23.07.2019 18:21:00.000,146.707,146.718,146.707,146.718,0.0416
23.07.2019 18:22:00.000,146.717,146.777,146.717,146.758,0.0592
23.07.2019 18:23:00.000,146.757,146.758,146.757,146.757,0.0334
23.07.2019 18:24:00.000,146.758,146.868,146.758,146.837,0.042
23.07.2019 18:25:00.000,146.888,147.018,146.887,147.017,0.019
23.07.2019 18:26:00.000,147.017,147.017,146.977,146.978,0.0475
23.07.2019 18:27:00.000,146.978,147.018,146.957,147.008,0.0465
23.07.2019 18:28:00.000,147.017,147.058,146.987,147.028,0.0706
23.07.2019 18:29:00.000,147.028,147.068,147.018,147.067,0.0093
23.07.2019 18:30:00.000,147.097,147.118,147.048,147.048,0.0442
23.07.2019 18:31:00.000,147.047,147.047,146.967,146.977,0.0225
23.07.2019 18:32:00.000,146.997,147.118,146.988,147.118,0.0291
23.07.2019 18:33:00.000,147.127,147.127,147.028,147.057,0.094
23.07.2019 18:34:00.000,147.057,147.097,147.057,147.097,0.0422
23.07.2019 18:35:00.000,147.098,147.158,147.078,147.118,0.0317
23.07.2019 18:36:00.000,147.117,147.148,147.087,147.097,0.0236
23.07.2019 18:37:00.000,147.098,147.138,147.098,147.107,0.0559
23.07.2019 18:38:00.000,147.108,147.108,147.078,147.108,0.056
23.07.2019 18:39:00.000,147.118,147.137,147.097,147.137,0.04
23.07.2019 18:40:00.000,147.137,147.137,146.997,146.998,0.0736
23.07.2019 18:41:00.000,146.998,147.028,146.988,146.998,0.0754
23.07.2019 18:42:00.000,147.027,147.168,147.027,147.167,0.0877
23.07.2019 18:43:00.000,147.127,147.127,146.987,146.987,0.0531
23.07.2019 18:44:00.000,146.968,146.998,146.887,146.888,0.0326
23.07.2019 18:45:00.000,146.887,146.908,146.865,146.908,0.0104
23.07.2019 18:46:00.000,146.908,146.988,146.907,146.967,0.036
23.07.2019 18:47:00.000,146.958,147.008,146.917,146.958,0.0398
23.07.2019 18:48:00.000,146.957,147.007,146.957,146.988,0.0187
23.07.2019 18:49:00.000,146.987,147.057,146.987,147.028,0.0705
23.07.2019 18:50:00.000,147.037,147.068,147.037,147.067,0.0334
23.07.2019 18:51:00.000,147.068,147.068,147.038,147.048,0.031
23.07.2019 18:52:00.000,147.058,147.068,147.017,147.067,0.028
23.07.2019 18:53:00.000,147.068,147.158,147.068,147.158,0.0488
23.07.2019 18:54:00.000,147.157,147.228,147.157,147.198,0.0108
23.07.2019 18:55:00.000,147.228,147.308,147.228,147.288,0.0565
23.07.2019 18:56:00.000,147.287,147.288,147.257,147.278,0.0174
23.07.2019 18:57:00.000,147.277,147.278,147.208,147.208,0.0465
23.07.2019 18:58:00.000,147.197,147.218,147.128,147.187,0.0532
23.07.2019 18:59:00.000,147.197,147.198,147.147,147.148,0.0428
23.07.2019 19:00:00.000,147.147,147.197,147.127,147.188,0.0393
23.07.2019 19:01:00.000,147.168,147.168,147.068,147.078,0.0276
23.07.2019 19:02:00.000,147.088,147.108,147.067,147.068,0.041
23.07.2019 19:03:00.000,147.077,147.118,147.047,147.118,0.0184
23.07.2019 19:04:00.000,147.117,147.138,147.087,147.098,0.0827
23.07.2019 19:05:00.000,147.107,147.168,147.107,147.128,0.0383
23.07.2019 19:06:00.000,147.128,147.218,147.128,147.188,0.051
23.07.2019 19:07:00.000,147.188,147.188,147.097,147.138,0.0889
23.07.2019 19:08:00.000,147.147,147.178,147.147,147.168,0.0011
23.07.2019 19:09:00.000,147.178,147.198,147.167,147.178,0.0415
23.07.2019 19:10:00.000,147.188,147.218,147.147,147.198,0.0252
23.07.2019 19:11:00.000,147.198,147.198,147.158,147.177,0.0093
23.07.2019 19:12:00.000,147.208,147.238,147.207,147.238,0.0343
23.07.2019 19:13:00.000,147.238,147.238,147.148,147.158,0.094
23.07.2019 19:14:00.000,147.167,147.168,147.137,147.137,0.0194
23.07.2019 19:15:00.000,147.138,147.138,147.098,147.108,0.0442
23.07.2019 19:16:00.000,147.098,147.148,147.097,147.147,0.018
23.07.2019 19:17:00.000,147.148,147.158,147.097,147.098,0.0118
23.07.2019 19:18:00.000,147.097,147.268,147.097,147.268,0.0692
23.07.2019 19:19:00.000,147.267,147.267,147.228,147.238,0.0167
23.07.2019 19:20:00.000,147.237,147.238,147.208,147.208,0.0431
23.07.2019 19:21:00.000,147.208,147.218,147.197,147.198,0.1542
23.07.2019 19:22:00.000,147.197,147.278,147.197,147.278,0.0349
23.07.2019 19:23:00.000,147.277,147.278,147.207,147.208,0.0332
23.07.2019 19:24:00.000,147.207,147.207,147.157,147.158,0.0736
23.07.2019 19:25:00.000,147.167,147.208,147.167,147.178,0.0316
23.07.2019 19:26:00.000,147.177,147.218,147.167,147.217,0.02
