Gmt time,Open,High,Low,Close,Volume
28.06.2019 19:52:00.000,130.277,130.288,130.178,130.188,0.2681
28.06.2019 19:53:00.000,130.207,130.238,130.048,130.147,0.3554
28.06.2019 19:54:00.000,130.147,130.258,130.138,130.138,0.3919
28.06.2019 19:55:00.000,130.157,130.208,130.007,130.107,0.4289
28.06.2019 19:56:00.000,130.118,130.230,130.117,130.228,0.3473
28.06.2019 19:57:00.000,130.227,130.238,130.150,130.218,0.5025
28.06.2019 19:58:00.000,130.211,130.298,130.048,130.048,0.5594
28.06.2019 19:59:00.000,130.048,130.208,130.017,130.117,0.6965
01.07.2019 13:30:00.000,130.527,131.278,130.527,131.168,0.0238
01.07.2019 13:31:00.000,131.167,131.308,131.157,131.308,0.0304
01.07.2019 13:32:00.000,131.308,131.358,131.128,131.168,0.1192
01.07.2019 13:33:00.000,131.168,131.448,131.168,131.388,0.1769
01.07.2019 13:34:00.000,131.377,131.538,131.278,131.428,0.1539
01.07.2019 13:35:00.000,131.437,131.648,131.437,131.608,0.1398
01.07.2019 13:36:00.000,131.608,131.748,131.547,131.737,0.0943
01.07.2019 13:37:00.000,131.737,131.738,131.517,131.590,0.1388
01.07.2019 13:38:00.000,131.558,131.558,131.358,131.378,0.1631
01.07.2019 13:39:00.000,131.377,131.507,131.377,131.458,0.1117
01.07.2019 13:40:00.000,131.458,131.758,131.458,131.588,0.193
01.07.2019 13:41:00.000,131.598,131.728,131.597,131.697,0.0475
01.07.2019 13:42:00.000,131.697,131.698,131.458,131.598,0.217
01.07.2019 13:43:00.000,131.598,131.598,131.358,131.418,0.0881
01.07.2019 13:44:00.000,131.418,131.518,131.287,131.438,0.2249
01.07.2019 13:45:00.000,131.438,131.458,131.217,131.218,0.2815
01.07.2019 13:46:00.000,131.218,131.248,131.018,131.038,0.2603
01.07.2019 13:47:00.000,131.068,131.107,130.997,131.018,0.2111
01.07.2019 13:48:00.000,131.027,131.108,131.018,131.047,0.1076
01.07.2019 13:49:00.000,131.059,131.158,130.997,131.098,0.2142
01.07.2019 13:50:00.000,131.098,131.338,131.098,131.338,0.0698
01.07.2019 13:51:00.000,131.337,131.558,131.337,131.487,0.1356
01.07.2019 13:52:00.000,131.487,131.738,131.468,131.658,0.0946
01.07.2019 13:53:00.000,131.658,131.887,131.658,131.838,0.1572
01.07.2019 13:54:00.000,131.837,131.918,131.807,131.868,0.1489
01.07.2019 13:55:00.000,131.868,132.018,131.867,131.987,0.1183
01.07.2019 13:56:00.000,131.988,131.988,131.768,131.798,0.1023
01.07.2019 13:57:00.000,131.798,131.897,131.787,131.878,0.1542
01.07.2019 13:58:00.000,131.878,131.938,131.798,131.938,0.1819
01.07.2019 13:59:00.000,131.937,131.947,131.787,131.868,0.1389
01.07.2019 14:00:00.000,131.973,132.008,131.828,131.958,0.3364
01.07.2019 14:01:00.000,131.979,132.008,131.837,131.867,0.2192
01.07.2019 14:02:00.000,131.867,131.868,131.498,131.567,0.2179
01.07.2019 14:03:00.000,131.567,131.598,131.508,131.518,0.1969
01.07.2019 14:04:00.000,131.518,131.578,131.347,131.468,0.1743
01.07.2019 14:05:00.000,131.399,131.608,131.399,131.538,0.3493
01.07.2019 14:06:00.000,131.537,131.588,131.497,131.538,0.1409
01.07.2019 14:07:00.000,131.537,131.649,131.489,131.649,0.3041
01.07.2019 14:08:00.000,131.649,131.649,131.548,131.608,0.1712
01.07.2019 14:09:00.000,131.617,131.697,131.557,131.658,0.1229
01.07.2019 14:10:00.000,131.678,131.768,131.618,131.719,0.066
01.07.2019 14:11:00.000,131.719,131.758,131.598,131.638,0.1292
01.07.2019 14:12:00.000,131.687,131.688,131.557,131.558,0.064
01.07.2019 14:13:00.000,131.557,131.698,131.557,131.698,0.0575
01.07.2019 14:14:00.000,131.697,131.777,131.678,131.768,0.2122
01.07.2019 14:15:00.000,131.768,131.777,131.707,131.748,0.1149
01.07.2019 14:16:00.000,131.747,131.798,131.708,131.708,0.0437
01.07.2019 14:17:00.000,131.707,131.777,131.697,131.768,0.0476
01.07.2019 14:18:00.000,131.768,131.788,131.717,131.768,0.0687
01.07.2019 14:19:00.000,131.767,131.778,131.687,131.687,0.0178
01.07.2019 14:20:00.000,131.688,131.758,131.687,131.758,0.0299
01.07.2019 14:21:00.000,131.758,131.768,131.667,131.708,0.0381
01.07.2019 14:22:00.000,131.708,131.708,131.598,131.618,0.0567
01.07.2019 14:23:00.000,131.650,131.651,131.487,131.601,0.2497
01.07.2019 14:24:00.000,131.611,131.628,131.518,131.567,0.1704
01.07.2019 14:25:00.000,131.537,131.548,131.487,131.488,0.0752
01.07.2019 14:26:00.000,131.488,131.488,131.328,131.338,0.0639
01.07.2019 14:27:00.000,131.338,131.348,131.290,131.337,0.0656
01.07.2019 14:28:00.000,131.337,131.428,131.337,131.398,0.1264
01.07.2019 14:29:00.000,131.408,131.418,131.327,131.388,0.0902
01.07.2019 14:30:00.000,131.407,131.438,131.320,131.357,0.1305
01.07.2019 14:31:00.000,131.358,131.358,131.218,131.268,0.1479
01.07.2019 14:32:00.000,131.267,131.348,131.188,131.298,0.1963
01.07.2019 14:33:00.000,131.297,131.298,131.248,131.298,0.0245
01.07.2019 14:34:00.000,131.278,131.308,131.157,131.307,0.1264
01.07.2019 14:35:00.000,131.318,131.408,131.317,131.378,0.0882
01.07.2019 14:36:00.000,131.387,131.468,131.387,131.438,0.0898
01.07.2019 14:37:00.000,131.438,131.497,131.427,131.487,0.0194
01.07.2019 14:38:00.000,131.488,131.488,131.347,131.448,0.1283
01.07.2019 14:39:00.000,131.448,131.458,131.410,131.418,0.0433
01.07.2019 14:40:00.000,131.417,131.517,131.417,131.517,0.0252
01.07.2019 14:41:00.000,131.518,131.578,131.517,131.578,0.0326
01.07.2019 14:42:00.000,131.578,131.678,131.557,131.668,0.0356
01.07.2019 14:43:00.000,131.667,131.738,131.667,131.718,0.0156
01.07.2019 14:44:00.000,131.728,131.840,131.728,131.747,0.1259
01.07.2019 14:45:00.000,131.728,131.768,131.677,131.747,0.0177
01.07.2019 14:46:00.000,131.748,131.748,131.628,131.628,0.1199
01.07.2019 14:47:00.000,131.628,131.718,131.577,131.698,0.25
01.07.2019 14:48:00.000,131.697,131.697,131.607,131.630,0.1296
01.07.2019 14:49:00.000,131.629,131.708,131.588,131.707,0.1422
01.07.2019 14:50:00.000,131.688,131.698,131.647,131.648,0.0883
01.07.2019 14:51:00.000,131.647,131.718,131.647,131.688,0.0406
01.07.2019 14:52:00.000,131.687,131.758,131.658,131.667,0.0908
01.07.2019 14:53:00.000,131.677,131.738,131.658,131.698,0.0877
01.07.2019 14:54:00.000,131.698,131.698,131.668,131.689,0.0909
01.07.2019 14:55:00.000,131.688,131.708,131.647,131.658,0.0546
01.07.2019 14:56:00.000,131.657,131.678,131.567,131.668,0.1541
01.07.2019 14:57:00.000,131.668,131.698,131.667,131.698,0.0259
01.07.2019 14:58:00.000,131.698,131.737,131.688,131.718,0.0797
01.07.2019 14:59:00.000,131.727,131.760,131.678,131.728,0.0831
01.07.2019 15:00:00.000,131.747,131.778,131.717,131.778,0.1254
01.07.2019 15:01:00.000,131.798,131.868,131.738,131.778,0.1593
01.07.2019 15:02:00.000,131.777,131.808,131.688,131.808,0.0891
01.07.2019 15:03:00.000,131.807,131.837,131.777,131.811,0.0787
01.07.2019 15:04:00.000,131.828,131.828,131.767,131.768,0.0642
01.07.2019 15:05:00.000,131.767,131.767,131.717,131.748,0.0389
01.07.2019 15:06:00.000,131.747,131.757,131.682,131.687,0.1071
01.07.2019 15:07:00.000,131.698,131.808,131.678,131.808,0.0716
01.07.2019 15:08:00.000,131.807,131.818,131.747,131.758,0.1048
01.07.2019 15:09:00.000,131.767,131.818,131.767,131.788,0.0782
01.07.2019 15:10:00.000,131.778,131.790,131.678,131.688,0.0917
01.07.2019 15:11:00.000,131.697,131.807,131.697,131.758,0.0507
01.07.2019 15:12:00.000,131.758,131.758,131.687,131.728,0.0983
01.07.2019 15:13:00.000,131.758,131.778,131.687,131.758,0.1251
01.07.2019 15:14:00.000,131.757,131.758,131.708,131.717,0.1693
01.07.2019 15:15:00.000,131.737,131.748,131.618,131.727,0.0891
01.07.2019 15:16:00.000,131.727,131.758,131.647,131.758,0.1565
01.07.2019 15:17:00.000,131.777,131.828,131.768,131.778,0.0692
01.07.2019 15:18:00.000,131.778,131.778,131.627,131.627,0.0904
01.07.2019 15:19:00.000,131.628,131.628,131.547,131.587,0.18
01.07.2019 15:20:00.000,131.587,131.637,131.507,131.508,0.1972
01.07.2019 15:21:00.000,131.518,131.518,131.408,131.418,0.2061
01.07.2019 15:22:00.000,131.448,131.448,131.359,131.378,0.0461
01.07.2019 15:23:00.000,131.378,131.380,131.287,131.318,0.1667
01.07.2019 15:24:00.000,131.318,131.318,131.129,131.148,0.262
01.07.2019 15:25:00.000,131.147,131.158,131.117,131.138,0.1164
01.07.2019 15:26:00.000,131.147,131.458,131.147,131.348,0.1575
01.07.2019 15:27:00.000,131.358,131.487,131.358,131.477,0.0681
01.07.2019 15:28:00.000,131.477,131.478,131.348,131.358,0.025
01.07.2019 15:29:00.000,131.397,131.398,131.347,131.347,0.0827
01.07.2019 15:30:00.000,131.358,131.487,131.347,131.448,0.0755
01.07.2019 15:31:00.000,131.458,131.500,131.397,131.428,0.1269
01.07.2019 15:32:00.000,131.428,131.491,131.427,131.491,0.0247
01.07.2019 15:33:00.000,131.487,131.538,131.418,131.538,0.0736
01.07.2019 15:34:00.000,131.547,131.558,131.507,131.537,0.0653
01.07.2019 15:35:00.000,131.538,131.548,131.538,131.547,0.0084
01.07.2019 15:36:00.000,131.547,131.547,131.438,131.440,0.1652
01.07.2019 15:37:00.000,131.438,131.458,131.438,131.457,0.0061
01.07.2019 15:38:00.000,131.458,131.488,131.378,131.388,0.0958
01.07.2019 15:39:00.000,131.388,131.438,131.388,131.418,0.0164
01.07.2019 15:40:00.000,131.418,131.428,131.387,131.428,0.0191
01.07.2019 15:41:00.000,131.427,131.478,131.340,131.368,0.0487
01.07.2019 15:42:00.000,131.357,131.358,131.297,131.297,0.0415
01.07.2019 15:43:00.000,131.297,131.318,131.237,131.257,0.0598
01.07.2019 15:44:00.000,131.267,131.268,131.169,131.208,0.0545
01.07.2019 15:45:00.000,131.217,131.218,131.087,131.087,0.1087
01.07.2019 15:46:00.000,131.097,131.229,131.097,131.229,0.0242
01.07.2019 15:47:00.000,131.229,131.268,131.227,131.248,0.0332
01.07.2019 15:48:00.000,131.258,131.268,131.227,131.227,0.0938
01.07.2019 15:49:00.000,131.198,131.257,131.157,131.237,0.1176
01.07.2019 15:50:00.000,131.238,131.278,131.187,131.187,0.1347
01.07.2019 15:51:00.000,131.217,131.267,131.207,131.238,0.0596
01.07.2019 15:52:00.000,131.248,131.307,131.218,131.238,0.0244
01.07.2019 15:53:00.000,131.247,131.248,131.228,131.238,0.016
01.07.2019 15:54:00.000,131.238,131.238,131.177,131.178,0.1128
01.07.2019 15:55:00.000,131.158,131.198,131.157,131.197,0.0583
01.07.2019 15:56:00.000,131.198,131.198,131.128,131.138,0.0532
01.07.2019 15:57:00.000,131.097,131.188,131.097,131.168,0.1543
01.07.2019 15:58:00.000,131.138,131.170,131.058,131.090,0.1327
01.07.2019 15:59:00.000,131.087,131.118,131.017,131.030,0.1934
01.07.2019 16:00:00.000,131.047,131.127,131.047,131.127,0.0701
01.07.2019 16:01:00.000,131.127,131.138,131.108,131.108,0.0596
01.07.2019 16:02:00.000,131.117,131.128,131.068,131.068,0.0762
01.07.2019 16:03:00.000,131.068,131.108,131.067,131.098,0.017
01.07.2019 16:04:00.000,131.108,131.127,131.030,131.068,0.0652
01.07.2019 16:05:00.000,131.087,131.088,130.928,130.928,0.1525
01.07.2019 16:06:00.000,130.947,131.057,130.947,131.057,0.0945
01.07.2019 16:07:00.000,131.058,131.058,130.977,130.988,0.0777
01.07.2019 16:08:00.000,131.007,131.110,131.007,131.099,0.0775
01.07.2019 16:09:00.000,131.107,131.108,131.057,131.058,0.2059
01.07.2019 16:10:00.000,131.068,131.388,131.068,131.358,0.2685
01.07.2019 16:11:00.000,131.378,131.458,131.298,131.328,0.2287
01.07.2019 16:12:00.000,131.278,131.340,131.238,131.340,0.1168
01.07.2019 16:13:00.000,131.338,131.358,131.237,131.358,0.1344
01.07.2019 16:14:00.000,131.358,131.398,131.300,131.369,0.0611
01.07.2019 16:15:00.000,131.397,131.428,131.331,131.387,0.0989
01.07.2019 16:16:00.000,131.387,131.387,131.268,131.268,0.1653
01.07.2019 16:17:00.000,131.298,131.298,131.237,131.288,0.0753
01.07.2019 16:18:00.000,131.298,131.298,131.237,131.237,0.0686
01.07.2019 16:19:00.000,131.237,131.237,131.097,131.097,0.1823
01.07.2019 16:20:00.000,131.098,131.268,131.097,131.248,0.0347
01.07.2019 16:21:00.000,131.248,131.248,131.138,131.138,0.1702
01.07.2019 16:22:00.000,131.147,131.227,131.147,131.189,0.1077
01.07.2019 16:23:00.000,131.187,131.288,131.187,131.188,0.1306
01.07.2019 16:24:00.000,131.207,131.248,131.207,131.238,0.0835
01.07.2019 16:25:00.000,131.248,131.297,131.237,131.257,0.2183
01.07.2019 16:26:00.000,131.268,131.268,131.178,131.178,0.0856
01.07.2019 16:27:00.000,131.188,131.288,131.188,131.267,0.0643
01.07.2019 16:28:00.000,131.268,131.268,131.157,131.199,0.1704
01.07.2019 16:29:00.000,131.198,131.257,131.197,131.238,0.1012
01.07.2019 16:30:00.000,131.237,131.288,131.237,131.238,0.0523
01.07.2019 16:31:00.000,131.268,131.357,131.267,131.357,0.0157
01.07.2019 16:32:00.000,131.358,131.388,131.310,131.317,0.0948
01.07.2019 16:33:00.000,131.338,131.408,131.317,131.408,0.0792
01.07.2019 16:34:00.000,131.407,131.408,131.357,131.390,0.092
01.07.2019 16:35:00.000,131.438,131.458,131.398,131.398,0.07
01.07.2019 16:36:00.000,131.428,131.428,131.348,131.368,0.008
01.07.2019 16:37:00.000,131.367,131.398,131.367,131.388,0.0209
01.07.2019 16:38:00.000,131.381,131.428,131.367,131.368,0.0953
01.07.2019 16:39:00.000,131.367,131.367,131.298,131.308,0.0936
01.07.2019 16:40:00.000,131.317,131.368,131.307,131.318,0.1471
01.07.2019 16:41:00.000,131.327,131.368,131.267,131.267,0.0544
01.07.2019 16:42:00.000,131.278,131.377,131.278,131.370,0.1483
01.07.2019 16:43:00.000,131.370,131.388,131.318,131.318,0.1284
01.07.2019 16:44:00.000,131.338,131.358,131.297,131.348,0.0678
01.07.2019 16:45:00.000,131.357,131.358,131.308,131.331,0.0696
01.07.2019 16:46:00.000,131.328,131.351,131.267,131.268,0.1318
01.07.2019 16:47:00.000,131.268,131.278,131.237,131.248,0.0615
01.07.2019 16:48:00.000,131.297,131.328,131.297,131.327,0.027
01.07.2019 16:49:00.000,131.327,131.357,131.288,131.288,0.1327
01.07.2019 16:50:00.000,131.288,131.288,131.207,131.208,0.048
01.07.2019 16:51:00.000,131.198,131.220,131.187,131.218,0.0184
01.07.2019 16:52:00.000,131.218,131.228,131.217,131.218,0.0089
01.07.2019 16:53:00.000,131.228,131.228,131.187,131.218,0.0507
01.07.2019 16:54:00.000,131.218,131.218,131.197,131.208,0.0254
01.07.2019 16:55:00.000,131.210,131.210,131.138,131.168,0.0554
01.07.2019 16:56:00.000,131.167,131.217,131.147,131.147,0.0658
01.07.2019 16:57:00.000,131.148,131.208,131.117,131.197,0.024
01.07.2019 16:58:00.000,131.207,131.218,131.197,131.198,0.046
01.07.2019 16:59:00.000,131.197,131.197,131.117,131.178,0.0423
01.07.2019 17:00:00.000,131.177,131.198,131.147,131.197,0.0236
01.07.2019 17:01:00.000,131.198,131.198,131.178,131.187,0.0008
01.07.2019 17:02:00.000,131.197,131.208,131.187,131.198,0.0263
01.07.2019 17:03:00.000,131.198,131.208,131.188,131.208,0.0086
01.07.2019 17:04:00.000,131.208,131.228,131.167,131.197,0.0803
01.07.2019 17:05:00.000,131.207,131.298,131.148,131.281,0.1172
01.07.2019 17:06:00.000,131.281,131.318,131.257,131.267,0.1301
01.07.2019 17:07:00.000,131.268,131.288,131.257,131.268,0.1076
01.07.2019 17:08:00.000,131.268,131.278,131.237,131.238,0.051
01.07.2019 17:09:00.000,131.238,131.280,131.197,131.280,0.0938
01.07.2019 17:10:00.000,131.288,131.288,131.248,131.248,0.141
01.07.2019 17:11:00.000,131.248,131.258,131.188,131.208,0.1283
01.07.2019 17:12:00.000,131.208,131.208,131.088,131.108,0.1512
01.07.2019 17:13:00.000,131.138,131.138,130.948,130.968,0.3856
01.07.2019 17:14:00.000,130.978,131.068,130.977,131.048,0.0949
01.07.2019 17:15:00.000,131.058,131.058,130.967,130.999,0.0702
01.07.2019 17:16:00.000,130.999,131.037,130.928,130.948,0.1705
01.07.2019 17:17:00.000,130.957,130.998,130.877,130.878,0.1069
01.07.2019 17:18:00.000,130.888,130.958,130.878,130.950,0.0697
01.07.2019 17:19:00.000,130.948,130.998,130.918,130.988,0.1863
01.07.2019 17:20:00.000,131.017,131.038,130.887,130.898,0.098
01.07.2019 17:21:00.000,130.898,130.968,130.898,130.948,0.1611
01.07.2019 17:22:00.000,130.948,130.988,130.898,130.940,0.0698
01.07.2019 17:23:00.000,130.967,130.988,130.888,130.918,0.1848
01.07.2019 17:24:00.000,130.918,131.008,130.918,131.008,0.166
01.07.2019 17:25:00.000,131.018,131.018,130.990,131.017,0.1161
01.07.2019 17:26:00.000,131.018,131.068,131.017,131.058,0.029
01.07.2019 17:27:00.000,131.068,131.118,131.067,131.068,0.0429
01.07.2019 17:28:00.000,131.078,131.148,131.077,131.147,0.0354
01.07.2019 17:29:00.000,131.148,131.168,131.098,131.127,0.1286
01.07.2019 17:30:00.000,131.137,131.138,131.048,131.048,0.0275
01.07.2019 17:31:00.000,131.047,131.098,131.047,131.097,0.0678
01.07.2019 17:32:00.000,131.098,131.098,130.997,131.017,0.162
01.07.2019 17:33:00.000,131.018,131.018,130.937,130.997,0.1094
01.07.2019 17:34:00.000,131.008,131.048,130.997,131.028,0.0819
01.07.2019 17:35:00.000,131.037,131.068,131.037,131.068,0.0578
01.07.2019 17:36:00.000,131.078,131.098,131.068,131.088,0.0552
01.07.2019 17:37:00.000,131.098,131.148,131.098,131.127,0.0614
01.07.2019 17:38:00.000,131.128,131.128,131.058,131.118,0.0371
01.07.2019 17:39:00.000,131.128,131.128,131.057,131.057,0.0483
01.07.2019 17:40:00.000,131.058,131.098,131.007,131.007,0.0517
01.07.2019 17:41:00.000,131.008,131.078,131.008,131.068,0.0021
01.07.2019 17:42:00.000,131.068,131.108,131.048,131.058,0.1777
01.07.2019 17:43:00.000,131.067,131.137,131.067,131.120,0.0606
01.07.2019 17:44:00.000,131.147,131.168,131.097,131.107,0.1902
01.07.2019 17:45:00.000,131.118,131.118,130.997,131.028,0.0914
01.07.2019 17:46:00.000,131.038,131.337,131.037,131.337,0.2743
01.07.2019 17:47:00.000,131.348,131.468,131.327,131.327,0.2782
01.07.2019 17:48:00.000,131.358,131.358,131.238,131.249,0.1519
01.07.2019 17:49:00.000,131.249,131.298,131.177,131.208,0.1484
01.07.2019 17:50:00.000,131.198,131.209,131.127,131.127,0.1463
01.07.2019 17:51:00.000,131.138,131.178,131.087,131.158,0.1214
01.07.2019 17:52:00.000,131.157,131.167,131.088,131.160,0.2067
01.07.2019 17:53:00.000,131.198,131.198,131.117,131.117,0.0927
01.07.2019 17:54:00.000,131.148,131.178,131.117,131.118,0.096
01.07.2019 17:55:00.000,131.147,131.198,131.127,131.167,0.0721
01.07.2019 17:56:00.000,131.168,131.228,131.167,131.228,0.0427
01.07.2019 17:57:00.000,131.227,131.258,131.227,131.248,0.0816
01.07.2019 17:58:00.000,131.247,131.268,131.227,131.240,0.1311
01.07.2019 17:59:00.000,131.240,131.240,131.198,131.238,0.1657
01.07.2019 18:00:00.000,131.237,131.237,131.118,131.128,0.1335
01.07.2019 18:01:00.000,131.148,131.158,131.058,131.058,0.0764
01.07.2019 18:02:00.000,131.057,131.098,131.037,131.067,0.0593
01.07.2019 18:03:00.000,131.068,131.068,130.987,131.018,0.0434
01.07.2019 18:04:00.000,131.028,131.028,130.907,130.967,0.1297
01.07.2019 18:05:00.000,130.978,130.978,130.848,130.878,0.1636
01.07.2019 18:06:00.000,130.878,130.958,130.878,130.957,0.0477
01.07.2019 18:07:00.000,130.958,131.008,130.937,130.937,0.1519
01.07.2019 18:08:00.000,130.938,130.938,130.828,130.878,0.1526
01.07.2019 18:09:00.000,130.878,130.938,130.878,130.928,0.0548
01.07.2019 18:10:00.000,130.927,130.928,130.867,130.908,0.1875
01.07.2019 18:11:00.000,130.918,130.957,130.917,130.938,0.0776
01.07.2019 18:12:00.000,130.928,130.928,130.878,130.928,0.062
01.07.2019 18:13:00.000,130.938,131.038,130.907,130.998,0.1675
01.07.2019 18:14:00.000,131.008,131.048,130.968,131.048,0.1062
01.07.2019 18:15:00.000,131.017,131.047,130.968,130.998,0.1041
01.07.2019 18:16:00.000,130.997,131.009,130.939,131.008,0.0574
01.07.2019 18:17:00.000,131.018,131.018,130.907,130.998,0.0875
01.07.2019 18:18:00.000,131.017,131.038,130.988,130.997,0.0352
01.07.2019 18:19:00.000,130.998,131.018,130.928,130.948,0.0895
01.07.2019 18:20:00.000,130.967,130.988,130.890,130.890,0.101
01.07.2019 18:21:00.000,130.908,130.958,130.877,130.957,0.0833
01.07.2019 18:22:00.000,130.958,130.968,130.948,130.958,0.0422
01.07.2019 18:23:00.000,130.968,130.998,130.967,130.998,0.1065
01.07.2019 18:24:00.000,130.987,130.987,130.898,130.918,0.0781
01.07.2019 18:25:00.000,130.928,130.928,130.867,130.878,0.0819
01.07.2019 18:26:00.000,130.877,130.918,130.867,130.897,0.1251
01.07.2019 18:27:00.000,130.908,130.918,130.847,130.848,0.1174
01.07.2019 18:28:00.000,130.857,130.889,130.817,130.889,0.18
01.07.2019 18:29:00.000,130.898,130.908,130.827,130.838,0.0992
01.07.2019 18:30:00.000,130.838,130.870,130.838,130.868,0.0258
01.07.2019 18:31:00.000,130.870,130.928,130.867,130.917,0.0944
01.07.2019 18:32:00.000,130.927,130.968,130.927,130.958,0.0692
01.07.2019 18:33:00.000,130.958,131.018,130.957,130.958,0.1377
01.07.2019 18:34:00.000,130.957,131.009,130.957,131.008,0.0596
01.07.2019 18:35:00.000,131.018,131.048,130.967,131.027,0.1153
01.07.2019 18:36:00.000,131.027,131.098,131.027,131.038,0.1591
01.07.2019 18:37:00.000,131.037,131.038,131.017,131.017,0.064
