Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:04:00.000,308.507,308.937,308.507,308.908,0.2947
10.07.2019 14:05:00.000,308.908,309.058,308.787,308.787,0.3872
10.07.2019 14:06:00.000,308.788,308.788,308.597,308.718,0.2404
10.07.2019 14:07:00.000,308.718,308.927,308.517,308.538,0.3501
10.07.2019 14:08:00.000,308.638,308.677,308.458,308.568,0.2241
10.07.2019 14:09:00.000,308.658,308.708,308.458,308.458,0.2517
10.07.2019 14:10:00.000,308.458,308.598,308.307,308.497,0.2814
10.07.2019 14:11:00.000,308.497,308.678,308.497,308.507,0.2426
10.07.2019 14:12:00.000,308.507,308.628,308.257,308.587,0.6215
10.07.2019 14:13:00.000,308.578,308.618,308.397,308.567,0.3386
10.07.2019 14:14:00.000,308.568,308.768,308.498,308.577,0.4598
10.07.2019 14:15:00.000,308.577,308.798,308.527,308.578,0.408
10.07.2019 14:16:00.000,308.578,308.587,308.167,308.168,0.3051
10.07.2019 14:17:00.000,308.168,308.207,307.677,307.678,0.2738
10.07.2019 14:18:00.000,307.677,307.797,307.597,307.688,0.1859
10.07.2019 14:19:00.000,307.687,307.948,307.678,307.947,0.2414
10.07.2019 14:20:00.000,307.947,307.947,307.857,307.897,0.0883
10.07.2019 14:21:00.000,307.898,308.238,307.898,308.217,0.2055
10.07.2019 14:22:00.000,308.217,308.217,307.757,307.757,0.1798
10.07.2019 14:23:00.000,307.727,307.727,307.617,307.618,0.2555
10.07.2019 14:24:00.000,307.618,307.618,307.287,307.297,0.2686
10.07.2019 14:25:00.000,307.308,307.508,307.297,307.497,0.2085
10.07.2019 14:26:00.000,307.497,307.647,307.487,307.647,0.1637
10.07.2019 14:27:00.000,307.648,307.708,307.367,307.367,0.1603
10.07.2019 14:28:00.000,307.367,307.398,307.228,307.228,0.2356
10.07.2019 14:29:00.000,307.227,307.237,307.067,307.148,0.2873
10.07.2019 14:30:00.000,307.157,307.188,307.057,307.177,0.2836
10.07.2019 14:31:00.000,307.177,307.208,307.157,307.157,0.1599
10.07.2019 14:32:00.000,307.157,307.218,307.137,307.188,0.2226
10.07.2019 14:33:00.000,307.197,307.238,307.167,307.167,0.1477
10.07.2019 14:34:00.000,307.167,307.268,306.987,306.987,0.3244
10.07.2019 14:35:00.000,306.988,307.037,306.808,306.887,0.2387
10.07.2019 14:36:00.000,306.887,307.058,306.807,306.887,0.1296
10.07.2019 14:37:00.000,306.887,307.098,306.777,307.098,0.3628
10.07.2019 14:38:00.000,307.097,307.388,307.097,307.237,0.36
10.07.2019 14:39:00.000,307.237,307.768,307.237,307.767,0.3416
10.07.2019 14:40:00.000,307.767,307.768,307.317,307.318,0.4206
10.07.2019 14:41:00.000,307.318,307.488,307.307,307.487,0.3477
10.07.2019 14:42:00.000,307.487,307.488,307.127,307.217,0.2533
10.07.2019 14:43:00.000,307.217,307.437,307.187,307.427,0.2401
10.07.2019 14:44:00.000,307.427,307.788,307.427,307.727,0.4081
10.07.2019 14:45:00.000,307.728,307.757,307.607,307.627,0.2608
10.07.2019 14:46:00.000,307.638,307.988,307.638,307.968,0.2551
10.07.2019 14:47:00.000,307.968,308.198,307.927,308.137,0.329
10.07.2019 14:48:00.000,308.137,308.218,308.047,308.127,0.3068
10.07.2019 14:49:00.000,308.128,308.238,308.097,308.218,0.2746
10.07.2019 14:50:00.000,308.228,308.228,307.797,307.817,0.4031
10.07.2019 14:51:00.000,307.817,307.818,307.618,307.688,0.2931
10.07.2019 14:52:00.000,307.687,307.808,307.687,307.807,0.1905
10.07.2019 14:53:00.000,307.807,307.808,307.588,307.597,0.4401
10.07.2019 14:54:00.000,307.597,307.598,307.297,307.298,0.3082
10.07.2019 14:55:00.000,307.298,307.428,307.277,307.377,0.1543
10.07.2019 14:56:00.000,307.377,307.458,307.377,307.377,0.1371
10.07.2019 14:57:00.000,307.438,307.588,307.387,307.587,0.069
10.07.2019 14:58:00.000,307.587,307.588,307.477,307.477,0.168
10.07.2019 14:59:00.000,307.477,307.477,306.717,306.718,0.3287
10.07.2019 15:00:00.000,306.717,307.028,306.587,306.997,0.4197
10.07.2019 15:01:00.000,306.997,307.008,306.688,306.798,0.2827
10.07.2019 15:02:00.000,306.797,306.898,306.797,306.798,0.1896
10.07.2019 15:03:00.000,306.808,307.017,306.627,306.887,0.2788
10.07.2019 15:04:00.000,306.898,306.898,306.797,306.798,0.2661
10.07.2019 15:05:00.000,306.798,306.847,306.797,306.817,0.1715
10.07.2019 15:06:00.000,306.817,306.878,306.697,306.847,0.2873
10.07.2019 15:07:00.000,306.847,307.048,306.847,307.048,0.2093
10.07.2019 15:08:00.000,307.047,307.048,306.787,306.838,0.2204
10.07.2019 15:09:00.000,306.838,306.838,306.627,306.628,0.395
10.07.2019 15:10:00.000,306.628,306.687,306.487,306.607,0.1513
10.07.2019 15:11:00.000,306.607,306.608,306.467,306.467,0.1304
10.07.2019 15:12:00.000,306.468,306.577,306.467,306.467,0.1177
10.07.2019 15:13:00.000,306.468,306.468,306.317,306.447,0.1296
10.07.2019 15:14:00.000,306.517,306.548,306.287,306.548,0.3002
10.07.2019 15:15:00.000,306.548,306.637,306.547,306.557,0.1823
10.07.2019 15:16:00.000,306.557,306.558,306.137,306.207,0.4214
10.07.2019 15:17:00.000,306.208,306.238,305.987,305.987,0.2187
10.07.2019 15:18:00.000,305.988,305.988,305.637,305.637,0.2282
10.07.2019 15:19:00.000,305.637,305.727,305.587,305.688,0.1711
10.07.2019 15:20:00.000,305.687,305.707,305.587,305.648,0.2972
10.07.2019 15:21:00.000,305.648,305.928,305.647,305.858,0.3605
10.07.2019 15:22:00.000,305.867,305.928,305.637,305.917,0.3422
10.07.2019 15:23:00.000,305.917,306.228,305.917,306.138,0.2234
10.07.2019 15:24:00.000,306.137,306.248,306.067,306.067,0.3125
10.07.2019 15:25:00.000,306.068,306.177,305.867,306.177,0.1761
10.07.2019 15:26:00.000,306.177,306.668,306.177,306.527,0.4013
10.07.2019 15:27:00.000,306.527,306.738,306.527,306.707,0.2595
10.07.2019 15:28:00.000,306.707,306.707,306.337,306.337,0.2056
10.07.2019 15:29:00.000,306.338,306.698,306.337,306.697,0.2954
10.07.2019 15:30:00.000,306.698,306.788,306.577,306.767,0.1983
10.07.2019 15:31:00.000,306.767,306.958,306.757,306.758,0.4713
10.07.2019 15:32:00.000,306.757,306.758,306.667,306.747,0.4828
10.07.2019 15:33:00.000,306.748,306.928,306.747,306.777,0.4134
10.07.2019 15:34:00.000,306.778,306.928,306.738,306.817,0.2988
10.07.2019 15:35:00.000,306.817,306.838,306.597,306.597,0.288
10.07.2019 15:36:00.000,306.597,306.738,306.597,306.627,0.4428
10.07.2019 15:37:00.000,306.627,306.788,306.627,306.668,0.3267
10.07.2019 15:38:00.000,306.668,306.728,306.647,306.648,0.2417
10.07.2019 15:39:00.000,306.648,306.797,306.597,306.708,0.354
10.07.2019 15:40:00.000,306.708,306.808,306.707,306.718,0.2613
10.07.2019 15:41:00.000,306.717,306.768,306.717,306.727,0.2066
10.07.2019 15:42:00.000,306.728,306.908,306.727,306.907,0.2517
10.07.2019 15:43:00.000,306.907,306.917,306.737,306.858,0.276
10.07.2019 15:44:00.000,306.857,306.857,306.607,306.758,0.2728
10.07.2019 15:45:00.000,306.848,307.028,306.848,306.948,0.2077
10.07.2019 15:46:00.000,306.948,306.948,306.847,306.948,0.1107
10.07.2019 15:47:00.000,306.958,307.098,306.958,307.097,0.2125
10.07.2019 15:48:00.000,307.107,307.448,307.107,307.238,0.223
10.07.2019 15:49:00.000,307.238,307.278,307.127,307.127,0.2755
10.07.2019 15:50:00.000,307.127,307.288,307.127,307.207,0.1946
10.07.2019 15:51:00.000,307.207,307.368,307.207,307.367,0.3211
10.07.2019 15:52:00.000,307.367,307.437,307.287,307.337,0.2722
10.07.2019 15:53:00.000,307.337,307.608,307.337,307.547,0.1938
10.07.2019 15:54:00.000,307.547,307.628,307.508,307.527,0.0721
10.07.2019 15:55:00.000,307.528,307.528,307.338,307.338,0.1749
10.07.2019 15:56:00.000,307.338,307.488,307.338,307.467,0.2084
10.07.2019 15:57:00.000,307.467,307.608,307.448,307.448,0.2657
10.07.2019 15:58:00.000,307.447,307.528,307.447,307.528,0.0868
10.07.2019 15:59:00.000,307.527,307.527,307.338,307.338,0.1754
10.07.2019 16:00:00.000,307.338,307.428,307.207,307.247,0.2462
10.07.2019 16:01:00.000,307.248,307.248,307.097,307.117,0.0866
10.07.2019 16:02:00.000,307.117,307.247,307.117,307.247,0.0965
10.07.2019 16:03:00.000,307.297,307.437,307.227,307.238,0.2232
10.07.2019 16:04:00.000,307.237,307.248,307.137,307.147,0.141
10.07.2019 16:05:00.000,307.147,307.258,307.127,307.157,0.1094
10.07.2019 16:06:00.000,307.157,307.308,307.157,307.307,0.0763
10.07.2019 16:07:00.000,307.367,307.488,307.228,307.417,0.2014
10.07.2019 16:08:00.000,307.457,307.468,307.187,307.188,0.2263
10.07.2019 16:09:00.000,307.248,307.408,307.227,307.388,0.2552
10.07.2019 16:10:00.000,307.387,307.438,307.227,307.228,0.3109
10.07.2019 16:11:00.000,307.227,307.328,307.187,307.228,0.2207
10.07.2019 16:12:00.000,307.228,307.248,307.187,307.248,0.1804
10.07.2019 16:13:00.000,307.248,307.357,307.237,307.238,0.1377
10.07.2019 16:14:00.000,307.238,307.238,306.867,306.868,0.2161
10.07.2019 16:15:00.000,306.868,306.868,306.767,306.767,0.1771
10.07.2019 16:16:00.000,306.767,306.947,306.767,306.947,0.0567
10.07.2019 16:17:00.000,306.947,306.947,306.707,306.747,0.217
10.07.2019 16:18:00.000,306.747,306.988,306.747,306.918,0.0842
10.07.2019 16:19:00.000,306.918,306.918,306.747,306.887,0.0727
10.07.2019 16:20:00.000,306.908,306.908,306.707,306.707,0.1656
10.07.2019 16:21:00.000,306.658,306.818,306.637,306.817,0.152
10.07.2019 16:22:00.000,306.817,306.817,306.637,306.638,0.2614
10.07.2019 16:23:00.000,306.637,306.688,306.537,306.588,0.1202
10.07.2019 16:24:00.000,306.597,306.598,306.407,306.407,0.2076
10.07.2019 16:25:00.000,306.407,306.537,306.387,306.388,0.2137
10.07.2019 16:26:00.000,306.388,306.388,306.267,306.307,0.1091
10.07.2019 16:27:00.000,306.307,306.458,306.307,306.378,0.1464
10.07.2019 16:28:00.000,306.378,306.387,306.137,306.178,0.149
10.07.2019 16:29:00.000,306.178,306.178,306.047,306.167,0.1294
10.07.2019 16:30:00.000,306.167,306.328,306.167,306.317,0.2316
10.07.2019 16:31:00.000,306.257,306.367,306.257,306.257,0.1245
10.07.2019 16:32:00.000,306.258,306.268,306.087,306.097,0.1562
10.07.2019 16:33:00.000,306.098,306.338,306.097,306.337,0.0902
10.07.2019 16:34:00.000,306.337,306.497,306.337,306.418,0.073
10.07.2019 16:35:00.000,306.418,306.418,306.307,306.307,0.1642
10.07.2019 16:36:00.000,306.307,306.338,306.207,306.268,0.115
10.07.2019 16:37:00.000,306.267,306.288,306.207,306.217,0.0844
10.07.2019 16:38:00.000,306.217,306.378,306.217,306.348,0.1245
10.07.2019 16:39:00.000,306.347,306.348,306.347,306.348,0.0955
10.07.2019 16:40:00.000,306.348,306.368,306.238,306.258,0.1295
10.07.2019 16:41:00.000,306.257,306.258,306.147,306.197,0.2295
10.07.2019 16:42:00.000,306.188,306.198,306.097,306.128,0.1827
10.07.2019 16:43:00.000,306.128,306.128,305.997,306.098,0.0883
10.07.2019 16:44:00.000,306.098,306.327,306.077,306.267,0.1499
10.07.2019 16:45:00.000,306.237,306.237,306.047,306.047,0.0906
10.07.2019 16:46:00.000,306.047,306.278,305.878,305.878,0.1974
10.07.2019 16:47:00.000,305.848,305.977,305.847,305.897,0.1281
10.07.2019 16:48:00.000,305.897,305.898,305.788,305.788,0.1264
10.07.2019 16:49:00.000,305.778,305.778,305.707,305.728,0.1719
10.07.2019 16:50:00.000,305.727,305.808,305.727,305.807,0.0983
10.07.2019 16:51:00.000,305.817,305.827,305.717,305.717,0.1014
10.07.2019 16:52:00.000,305.717,305.777,305.677,305.688,0.1145
10.07.2019 16:53:00.000,305.687,305.778,305.627,305.718,0.23
10.07.2019 16:54:00.000,305.717,305.798,305.717,305.738,0.1679
10.07.2019 16:55:00.000,305.737,305.757,305.557,305.567,0.1929
10.07.2019 16:56:00.000,305.567,305.668,305.547,305.638,0.2132
10.07.2019 16:57:00.000,305.708,305.888,305.638,305.817,0.1757
10.07.2019 16:58:00.000,305.818,305.867,305.658,305.658,0.1159
10.07.2019 16:59:00.000,305.658,305.778,305.637,305.777,0.1369
10.07.2019 17:00:00.000,305.777,306.008,305.777,305.927,0.1902
10.07.2019 17:01:00.000,305.927,306.068,305.927,306.068,0.16
10.07.2019 17:02:00.000,306.068,306.068,305.907,305.987,0.1626
10.07.2019 17:03:00.000,305.987,305.988,305.857,305.917,0.156
10.07.2019 17:04:00.000,305.917,305.918,305.807,305.857,0.2211
10.07.2019 17:05:00.000,305.857,305.857,305.718,305.777,0.3272
10.07.2019 17:06:00.000,305.777,305.857,305.777,305.857,0.158
10.07.2019 17:07:00.000,305.898,305.918,305.787,305.828,0.2452
10.07.2019 17:08:00.000,305.827,305.878,305.757,305.797,0.1584
10.07.2019 17:09:00.000,305.797,305.848,305.757,305.848,0.1712
10.07.2019 17:10:00.000,305.848,305.937,305.847,305.937,0.2261
10.07.2019 17:11:00.000,305.938,306.008,305.938,305.957,0.1919
10.07.2019 17:12:00.000,305.958,305.988,305.857,305.937,0.1845
10.07.2019 17:13:00.000,305.938,306.118,305.938,306.018,0.3919
10.07.2019 17:14:00.000,306.017,306.088,305.857,306.057,0.1764
10.07.2019 17:15:00.000,306.057,306.057,305.927,305.928,0.5444
10.07.2019 17:16:00.000,305.927,305.947,305.867,305.868,0.0959
10.07.2019 17:17:00.000,305.867,305.918,305.847,305.858,0.162
10.07.2019 17:18:00.000,305.857,305.858,305.717,305.747,0.1169
10.07.2019 17:19:00.000,305.748,305.817,305.747,305.807,0.2108
10.07.2019 17:20:00.000,305.808,306.058,305.808,305.987,0.2114
10.07.2019 17:21:00.000,305.987,305.998,305.987,305.987,0.0725
10.07.2019 17:22:00.000,305.987,306.188,305.987,306.148,0.1526
10.07.2019 17:23:00.000,306.148,306.188,306.117,306.127,0.1158
10.07.2019 17:24:00.000,306.127,306.158,306.127,306.158,0.0701
10.07.2019 17:25:00.000,306.158,306.268,306.157,306.217,0.1956
10.07.2019 17:26:00.000,306.217,306.268,306.217,306.267,0.0298
10.07.2019 17:27:00.000,306.267,306.308,306.107,306.138,0.1006
10.07.2019 17:28:00.000,306.177,306.218,306.057,306.107,0.209
10.07.2019 17:29:00.000,306.108,306.108,306.038,306.047,0.032
10.07.2019 17:30:00.000,306.047,306.348,306.038,306.348,0.2726
10.07.2019 17:31:00.000,306.348,306.517,306.348,306.427,0.1977
10.07.2019 17:32:00.000,306.427,306.447,306.427,306.447,0.0223
10.07.2019 17:33:00.000,306.438,306.707,306.437,306.697,0.2469
10.07.2019 17:34:00.000,306.697,306.698,306.527,306.587,0.1203
10.07.2019 17:35:00.000,306.587,306.648,306.507,306.637,0.2191
10.07.2019 17:36:00.000,306.638,306.968,306.637,306.788,0.3293
10.07.2019 17:37:00.000,306.757,306.808,306.748,306.748,0.1628
10.07.2019 17:38:00.000,306.747,307.068,306.747,307.068,0.1405
10.07.2019 17:39:00.000,307.147,307.217,307.067,307.217,0.2118
10.07.2019 17:40:00.000,307.218,307.288,307.147,307.158,0.1834
10.07.2019 17:41:00.000,307.147,307.298,307.147,307.147,0.2241
10.07.2019 17:42:00.000,307.147,307.148,307.147,307.148,0.0429
10.07.2019 17:43:00.000,307.157,307.397,307.117,307.137,0.2064
10.07.2019 17:44:00.000,307.118,307.408,307.118,307.177,0.3182
10.07.2019 17:45:00.000,307.177,307.408,307.177,307.327,0.1703
10.07.2019 17:46:00.000,307.327,307.327,307.177,307.178,0.1104
10.07.2019 17:47:00.000,307.178,307.458,307.157,307.318,0.1418
10.07.2019 17:48:00.000,307.318,307.377,307.208,307.337,0.1567
10.07.2019 17:49:00.000,307.337,307.378,307.287,307.358,0.0887
10.07.2019 17:50:00.000,307.358,307.368,307.208,307.208,0.1206
10.07.2019 17:51:00.000,307.207,307.488,307.207,307.257,0.1837
10.07.2019 17:52:00.000,307.258,307.358,307.257,307.358,0.0463
10.07.2019 17:53:00.000,307.358,307.358,307.147,307.168,0.1676
10.07.2019 17:54:00.000,307.168,307.187,307.078,307.088,0.0601
10.07.2019 17:55:00.000,307.087,307.187,307.087,307.187,0.041
10.07.2019 17:56:00.000,307.187,307.187,307.078,307.078,0.0278
10.07.2019 17:57:00.000,307.017,307.087,306.948,306.948,0.1675
10.07.2019 17:58:00.000,306.957,307.057,306.957,306.957,0.0873
10.07.2019 17:59:00.000,306.948,306.987,306.828,306.828,0.1592
10.07.2019 18:00:00.000,306.838,307.217,306.837,306.967,0.4739
10.07.2019 18:01:00.000,306.957,306.997,306.837,306.908,0.2733
10.07.2019 18:02:00.000,306.898,306.898,306.627,306.627,0.273
10.07.2019 18:03:00.000,306.628,306.748,306.587,306.728,0.2509
10.07.2019 18:04:00.000,306.728,306.758,306.588,306.588,0.1092
10.07.2019 18:05:00.000,306.587,306.677,306.498,306.498,0.2079
10.07.2019 18:06:00.000,306.548,306.548,306.367,306.428,0.3796
10.07.2019 18:07:00.000,306.428,306.498,306.367,306.368,0.2142
10.07.2019 18:08:00.000,306.368,306.378,306.297,306.297,0.1623
10.07.2019 18:09:00.000,306.297,306.298,306.147,306.238,0.1684
10.07.2019 18:10:00.000,306.238,306.278,306.238,306.277,0.1289
10.07.2019 18:11:00.000,306.277,306.398,306.277,306.398,0.1542
10.07.2019 18:12:00.000,306.498,306.538,306.467,306.468,0.1237
10.07.2019 18:13:00.000,306.467,306.478,306.327,306.348,0.2831
10.07.2019 18:14:00.000,306.348,306.377,306.257,306.258,0.1366
10.07.2019 18:15:00.000,306.258,306.258,306.147,306.147,0.2655
10.07.2019 18:16:00.000,306.148,306.198,306.147,306.197,0.083
10.07.2019 18:17:00.000,306.208,306.267,306.147,306.157,0.1558
10.07.2019 18:18:00.000,306.157,306.157,305.937,305.938,0.2191
10.07.2019 18:19:00.000,305.937,305.938,305.907,305.908,0.1498
10.07.2019 18:20:00.000,305.908,305.958,305.837,305.958,0.2063
10.07.2019 18:21:00.000,305.958,305.977,305.937,305.947,0.1035
10.07.2019 18:22:00.000,305.947,305.968,305.877,305.887,0.1832
10.07.2019 18:23:00.000,305.887,305.888,305.697,305.697,0.3018
10.07.2019 18:24:00.000,305.697,305.697,305.587,305.678,0.2388
10.07.2019 18:25:00.000,305.677,305.677,305.607,305.627,0.0909
10.07.2019 18:26:00.000,305.628,305.807,305.627,305.748,0.2042
10.07.2019 18:27:00.000,305.747,305.778,305.617,305.758,0.1874
10.07.2019 18:28:00.000,305.757,305.758,305.587,305.598,0.2077
10.07.2019 18:29:00.000,305.597,305.768,305.567,305.577,0.2398
10.07.2019 18:30:00.000,305.577,305.658,305.567,305.658,0.1712
10.07.2019 18:31:00.000,305.658,305.728,305.658,305.728,0.2084
10.07.2019 18:32:00.000,305.727,305.767,305.617,305.767,0.2876
10.07.2019 18:33:00.000,305.767,305.918,305.747,305.877,0.1261
10.07.2019 18:34:00.000,305.827,305.868,305.717,305.828,0.1497
10.07.2019 18:35:00.000,305.827,305.948,305.827,305.887,0.1704
10.07.2019 18:36:00.000,305.908,306.017,305.887,306.008,0.1262
10.07.2019 18:37:00.000,306.008,306.008,305.827,305.897,0.2046
10.07.2019 18:38:00.000,305.898,305.898,305.757,305.757,0.2113
10.07.2019 18:39:00.000,305.757,305.838,305.757,305.757,0.195
10.07.2019 18:40:00.000,305.757,305.787,305.707,305.787,0.243
10.07.2019 18:41:00.000,305.787,305.798,305.617,305.798,0.2701
10.07.2019 18:42:00.000,305.797,305.798,305.727,305.727,0.1512
10.07.2019 18:43:00.000,305.728,305.828,305.727,305.827,0.1522
10.07.2019 18:44:00.000,305.868,305.878,305.817,305.838,0.1239
10.07.2019 18:45:00.000,305.838,305.848,305.687,305.727,0.2509
10.07.2019 18:46:00.000,305.727,305.738,305.677,305.688,0.3305
10.07.2019 18:47:00.000,305.688,305.738,305.567,305.607,0.2058
10.07.2019 18:48:00.000,305.598,305.637,305.587,305.607,0.1761
10.07.2019 18:49:00.000,305.588,305.608,305.408,305.488,0.3209
10.07.2019 18:50:00.000,305.467,305.658,305.467,305.658,0.2261
10.07.2019 18:51:00.000,305.658,305.728,305.567,305.597,0.2425
10.07.2019 18:52:00.000,305.597,305.948,305.597,305.948,0.1461
10.07.2019 18:53:00.000,305.987,306.018,305.837,305.837,0.1518
10.07.2019 18:54:00.000,305.827,306.068,305.827,306.067,0.1824
10.07.2019 18:55:00.000,306.068,306.098,306.007,306.018,0.2141
10.07.2019 18:56:00.000,306.017,306.098,305.957,306.028,0.1883
10.07.2019 18:57:00.000,306.027,306.247,306.027,306.247,0.1526
10.07.2019 18:58:00.000,306.248,306.248,306.177,306.178,0.0683
10.07.2019 18:59:00.000,306.177,306.178,306.177,306.178,0.0229
10.07.2019 19:00:00.000,306.177,306.468,306.097,306.367,0.432
10.07.2019 19:01:00.000,306.368,306.368,306.037,306.037,0.3802
10.07.2019 19:02:00.000,306.037,306.077,305.967,306.058,0.2688
10.07.2019 19:03:00.000,305.998,305.998,305.927,305.947,0.3176
10.07.2019 19:04:00.000,305.948,305.987,305.897,305.938,0.1815
10.07.2019 19:05:00.000,305.938,305.938,305.837,305.838,0.2831
10.07.2019 19:06:00.000,305.837,306.007,305.747,306.007,0.3892
10.07.2019 19:07:00.000,306.027,306.078,305.927,306.037,0.1685
10.07.2019 19:08:00.000,305.997,306.218,305.928,306.137,0.2157
10.07.2019 19:09:00.000,306.127,306.138,306.047,306.048,0.256
10.07.2019 19:10:00.000,306.047,306.157,306.017,306.157,0.3352
10.07.2019 19:11:00.000,306.157,306.178,306.118,306.167,0.1294
10.07.2019 19:12:00.000,306.167,306.248,306.107,306.107,0.1732
10.07.2019 19:13:00.000,306.107,306.307,306.107,306.227,0.1746
10.07.2019 19:14:00.000,306.227,306.308,306.207,306.287,0.1323
10.07.2019 19:15:00.000,306.287,306.438,306.287,306.308,0.1702
10.07.2019 19:16:00.000,306.307,306.478,306.307,306.478,0.2415
10.07.2019 19:17:00.000,306.488,306.498,306.347,306.417,0.2891
10.07.2019 19:18:00.000,306.417,306.547,306.327,306.327,0.2351
10.07.2019 19:19:00.000,306.327,306.368,306.257,306.298,0.2786
