Gmt time,Open,High,Low,Close,Volume
15.07.2019 18:46:00.000,10.367,10.368,10.367,10.368,0.5965
15.07.2019 18:47:00.000,10.367,10.368,10.367,10.368,0.9468
15.07.2019 18:48:00.000,10.367,10.368,10.367,10.368,1.2322
15.07.2019 18:49:00.000,10.367,10.368,10.367,10.368,0.9955
15.07.2019 18:50:00.000,10.367,10.368,10.367,10.367,0.7742
15.07.2019 18:51:00.000,10.368,10.378,10.367,10.378,2.1876
15.07.2019 18:52:00.000,10.377,10.388,10.377,10.378,3.3348
15.07.2019 18:53:00.000,10.377,10.378,10.377,10.378,2.4301
15.07.2019 18:54:00.000,10.377,10.378,10.377,10.377,3.9956
15.07.2019 18:55:00.000,10.378,10.378,10.377,10.378,1.804
15.07.2019 18:56:00.000,10.377,10.378,10.377,10.378,1.48
15.07.2019 18:57:00.000,10.377,10.378,10.377,10.377,1.0624
15.07.2019 18:58:00.000,10.378,10.378,10.377,10.378,0.9689
15.07.2019 18:59:00.000,10.377,10.378,10.377,10.378,2.5545
15.07.2019 19:00:00.000,10.377,10.378,10.367,10.368,2.3985
15.07.2019 19:01:00.000,10.368,10.368,10.368,10.368,0.9217
15.07.2019 19:02:00.000,10.368,10.368,10.368,10.368,0.7344
15.07.2019 19:03:00.000,10.368,10.378,10.368,10.377,3.484
15.07.2019 19:04:00.000,10.378,10.388,10.377,10.388,2.621
15.07.2019 19:05:00.000,10.387,10.398,10.387,10.397,3.773
15.07.2019 19:06:00.000,10.398,10.408,10.397,10.398,5.9797
15.07.2019 19:07:00.000,10.397,10.398,10.397,10.398,5.8788
15.07.2019 19:08:00.000,10.397,10.398,10.397,10.397,1.9804
15.07.2019 19:09:00.000,10.398,10.398,10.387,10.387,1.8627
15.07.2019 19:10:00.000,10.388,10.388,10.387,10.388,2.5225
15.07.2019 19:11:00.000,10.387,10.388,10.387,10.387,1.7552
15.07.2019 19:12:00.000,10.388,10.388,10.377,10.377,1.9117
15.07.2019 19:13:00.000,10.378,10.378,10.377,10.377,0.4026
15.07.2019 19:14:00.000,10.378,10.378,10.377,10.378,0.8572
15.07.2019 19:15:00.000,10.377,10.378,10.377,10.378,0.8076
15.07.2019 19:16:00.000,10.377,10.378,10.377,10.377,2.4351
15.07.2019 19:17:00.000,10.378,10.388,10.377,10.388,1.8417
15.07.2019 19:18:00.000,10.387,10.388,10.387,10.388,1.3974
15.07.2019 19:19:00.000,10.387,10.388,10.387,10.388,1.8791
15.07.2019 19:20:00.000,10.387,10.388,10.387,10.388,1.6829
15.07.2019 19:21:00.000,10.387,10.388,10.387,10.387,1.3508
15.07.2019 19:22:00.000,10.388,10.388,10.387,10.388,2.7875
15.07.2019 19:23:00.000,10.387,10.388,10.387,10.388,2.547
15.07.2019 19:24:00.000,10.387,10.388,10.387,10.388,2.8947
15.07.2019 19:25:00.000,10.387,10.388,10.387,10.388,1.8614
15.07.2019 19:26:00.000,10.387,10.388,10.387,10.388,1.956
15.07.2019 19:27:00.000,10.387,10.388,10.387,10.387,1.9874
15.07.2019 19:28:00.000,10.388,10.388,10.377,10.378,2.2419
15.07.2019 19:29:00.000,10.377,10.378,10.377,10.378,2.4218
15.07.2019 19:30:00.000,10.377,10.388,10.377,10.387,3.5121
15.07.2019 19:31:00.000,10.388,10.388,10.387,10.388,1.2478
15.07.2019 19:32:00.000,10.387,10.388,10.387,10.387,1.3189
15.07.2019 19:33:00.000,10.388,10.388,10.387,10.388,2.0206
15.07.2019 19:34:00.000,10.387,10.388,10.387,10.388,1.428
15.07.2019 19:35:00.000,10.387,10.388,10.387,10.387,3.1488
15.07.2019 19:36:00.000,10.388,10.388,10.387,10.388,2.2019
15.07.2019 19:37:00.000,10.387,10.388,10.387,10.388,5.3272
15.07.2019 19:38:00.000,10.387,10.388,10.387,10.388,3.793
15.07.2019 19:39:00.000,10.387,10.388,10.387,10.388,3.0542
15.07.2019 19:40:00.000,10.387,10.398,10.387,10.397,4.8648
15.07.2019 19:41:00.000,10.398,10.398,10.397,10.398,4.3581
15.07.2019 19:42:00.000,10.397,10.398,10.397,10.398,7.4242
15.07.2019 19:43:00.000,10.397,10.398,10.397,10.398,5.7159
15.07.2019 19:44:00.000,10.397,10.398,10.397,10.398,3.7944
15.07.2019 19:45:00.000,10.397,10.398,10.387,10.398,4.5122
15.07.2019 19:46:00.000,10.397,10.398,10.387,10.388,2.3532
15.07.2019 19:47:00.000,10.387,10.388,10.387,10.388,2.6808
15.07.2019 19:48:00.000,10.387,10.388,10.387,10.388,4.8748
15.07.2019 19:49:00.000,10.387,10.398,10.387,10.398,6.1015
15.07.2019 19:50:00.000,10.397,10.398,10.397,10.398,8.6848
15.07.2019 19:51:00.000,10.397,10.398,10.397,10.397,7.8442
15.07.2019 19:52:00.000,10.398,10.398,10.397,10.398,4.5716
15.07.2019 19:53:00.000,10.397,10.398,10.397,10.397,4.8752
15.07.2019 19:54:00.000,10.398,10.398,10.397,10.398,6.6516
15.07.2019 19:55:00.000,10.397,10.398,10.387,10.388,3.9554
15.07.2019 19:56:00.000,10.387,10.388,10.387,10.388,2.808
15.07.2019 19:57:00.000,10.387,10.388,10.387,10.388,3.6205
15.07.2019 19:58:00.000,10.387,10.388,10.387,10.388,3.3087
15.07.2019 19:59:00.000,10.387,10.398,10.387,10.397,7.0131
16.07.2019 13:30:00.000,10.338,10.358,10.297,10.308,0.2396
16.07.2019 13:31:00.000,10.307,10.318,10.267,10.297,0.5511
16.07.2019 13:32:00.000,10.298,10.328,10.287,10.328,0.6542
16.07.2019 13:33:00.000,10.327,10.328,10.317,10.318,0.6086
16.07.2019 13:34:00.000,10.317,10.338,10.317,10.338,0.4191
16.07.2019 13:35:00.000,10.337,10.378,10.337,10.377,0.4173
16.07.2019 13:36:00.000,10.378,10.398,10.377,10.398,0.281
16.07.2019 13:37:00.000,10.397,10.408,10.377,10.377,0.38
16.07.2019 13:38:00.000,10.378,10.378,10.377,10.378,0.2095
16.07.2019 13:39:00.000,10.377,10.388,10.377,10.388,0.5219
16.07.2019 13:40:00.000,10.387,10.388,10.387,10.387,0.7182
16.07.2019 13:41:00.000,10.388,10.388,10.377,10.378,0.7824
16.07.2019 13:42:00.000,10.377,10.388,10.377,10.388,0.6905
16.07.2019 13:43:00.000,10.387,10.388,10.387,10.387,0.3058
16.07.2019 13:44:00.000,10.388,10.388,10.387,10.387,0.3631
16.07.2019 13:45:00.000,10.388,10.408,10.387,10.408,0.3058
16.07.2019 13:46:00.000,10.408,10.408,10.397,10.398,0.9267
16.07.2019 13:47:00.000,10.398,10.398,10.387,10.388,0.6919
16.07.2019 13:48:00.000,10.397,10.408,10.397,10.408,0.7041
16.07.2019 13:49:00.000,10.407,10.408,10.407,10.408,0.6573
16.07.2019 13:50:00.000,10.407,10.418,10.407,10.418,1.7609
16.07.2019 13:51:00.000,10.417,10.438,10.417,10.438,1.6455
16.07.2019 13:52:00.000,10.437,10.448,10.437,10.448,1.0984
16.07.2019 13:53:00.000,10.448,10.448,10.448,10.448,0.4777
16.07.2019 13:54:00.000,10.448,10.448,10.437,10.438,2.0863
16.07.2019 13:55:00.000,10.437,10.438,10.428,10.428,0.7857
16.07.2019 13:56:00.000,10.428,10.428,10.417,10.417,0.5935
16.07.2019 13:57:00.000,10.418,10.418,10.417,10.417,0.4675
16.07.2019 13:58:00.000,10.418,10.418,10.417,10.418,0.5232
16.07.2019 13:59:00.000,10.417,10.418,10.417,10.418,0.324
16.07.2019 14:00:00.000,10.417,10.428,10.407,10.428,1.1013
16.07.2019 14:01:00.000,10.427,10.428,10.427,10.428,1.2925
16.07.2019 14:02:00.000,10.427,10.428,10.427,10.428,1.6051
16.07.2019 14:03:00.000,10.427,10.438,10.427,10.427,4.1305
16.07.2019 14:04:00.000,10.428,10.428,10.427,10.428,1.1034
16.07.2019 14:05:00.000,10.427,10.428,10.427,10.428,1.362
16.07.2019 14:06:00.000,10.427,10.428,10.417,10.418,1.4233
16.07.2019 14:07:00.000,10.417,10.428,10.417,10.427,1.1317
16.07.2019 14:08:00.000,10.428,10.428,10.427,10.428,2.1741
16.07.2019 14:09:00.000,10.427,10.428,10.427,10.428,1.8099
16.07.2019 14:10:00.000,10.427,10.428,10.427,10.428,1.7591
16.07.2019 14:11:00.000,10.438,10.438,10.437,10.437,1.3864
16.07.2019 14:12:00.000,10.438,10.438,10.427,10.438,3.1555
16.07.2019 14:13:00.000,10.437,10.438,10.437,10.438,2.0768
16.07.2019 14:14:00.000,10.437,10.438,10.427,10.427,1.8659
16.07.2019 14:15:00.000,10.428,10.438,10.427,10.438,2.1543
16.07.2019 14:16:00.000,10.438,10.438,10.438,10.438,0.5296
16.07.2019 14:17:00.000,10.438,10.438,10.428,10.428,2.174
16.07.2019 14:18:00.000,10.428,10.438,10.428,10.438,1.3374
16.07.2019 14:19:00.000,10.438,10.438,10.427,10.438,2.189
16.07.2019 14:20:00.000,10.437,10.448,10.437,10.447,2.7579
16.07.2019 14:21:00.000,10.448,10.458,10.447,10.458,3.0845
16.07.2019 14:22:00.000,10.457,10.458,10.457,10.458,3.4167
16.07.2019 14:23:00.000,10.457,10.458,10.457,10.457,2.2474
16.07.2019 14:24:00.000,10.458,10.458,10.457,10.458,2.1468
16.07.2019 14:25:00.000,10.457,10.458,10.447,10.448,1.7487
16.07.2019 14:26:00.000,10.447,10.448,10.447,10.447,1.684
16.07.2019 14:27:00.000,10.448,10.448,10.447,10.448,1.9852
16.07.2019 14:28:00.000,10.447,10.448,10.447,10.447,0.6098
16.07.2019 14:29:00.000,10.448,10.458,10.447,10.458,1.936
16.07.2019 14:30:00.000,10.457,10.458,10.457,10.458,1.772
16.07.2019 14:31:00.000,10.457,10.458,10.457,10.458,0.4888
16.07.2019 14:32:00.000,10.457,10.458,10.457,10.457,0.7319
16.07.2019 14:33:00.000,10.458,10.458,10.447,10.447,1.9487
16.07.2019 14:34:00.000,10.448,10.448,10.447,10.448,2.2446
16.07.2019 14:35:00.000,10.447,10.448,10.437,10.437,1.5135
16.07.2019 14:36:00.000,10.438,10.438,10.437,10.438,1.5336
16.07.2019 14:37:00.000,10.437,10.438,10.437,10.438,1.6747
16.07.2019 14:38:00.000,10.437,10.438,10.428,10.428,1.3068
16.07.2019 14:39:00.000,10.428,10.428,10.418,10.418,0.647
16.07.2019 14:41:00.000,10.428,10.428,10.428,10.428,0.7387
16.07.2019 14:42:00.000,10.428,10.428,10.428,10.428,1.6159
16.07.2019 14:43:00.000,10.428,10.428,10.417,10.428,1.2046
16.07.2019 14:44:00.000,10.428,10.438,10.428,10.438,2.0479
16.07.2019 14:45:00.000,10.437,10.438,10.437,10.438,1.2779
16.07.2019 14:46:00.000,10.437,10.448,10.437,10.448,1.4882
16.07.2019 14:47:00.000,10.448,10.448,10.448,10.448,1.4649
16.07.2019 14:48:00.000,10.448,10.448,10.448,10.448,1.2344
16.07.2019 14:49:00.000,10.448,10.448,10.448,10.448,0.8575
16.07.2019 14:50:00.000,10.448,10.448,10.427,10.428,0.8047
16.07.2019 14:51:00.000,10.427,10.438,10.427,10.438,1.2084
16.07.2019 14:52:00.000,10.437,10.438,10.437,10.438,2.0486
16.07.2019 14:53:00.000,10.437,10.438,10.427,10.427,1.8181
16.07.2019 14:54:00.000,10.428,10.438,10.427,10.437,1.127
16.07.2019 14:55:00.000,10.438,10.448,10.437,10.447,2.6952
16.07.2019 14:56:00.000,10.448,10.448,10.447,10.448,0.781
16.07.2019 14:57:00.000,10.447,10.448,10.447,10.447,0.8522
16.07.2019 14:58:00.000,10.448,10.448,10.438,10.438,0.5612
16.07.2019 14:59:00.000,10.448,10.448,10.447,10.448,0.6319
16.07.2019 15:00:00.000,10.447,10.448,10.447,10.447,1.0795
16.07.2019 15:01:00.000,10.448,10.448,10.447,10.448,1.5853
16.07.2019 15:02:00.000,10.447,10.448,10.437,10.438,2.2814
16.07.2019 15:03:00.000,10.437,10.438,10.437,10.438,2.0302
16.07.2019 15:04:00.000,10.437,10.448,10.437,10.448,1.9519
16.07.2019 15:07:00.000,10.437,10.438,10.437,10.438,2.3528
16.07.2019 15:08:00.000,10.437,10.438,10.437,10.437,2.0201
16.07.2019 15:09:00.000,10.438,10.448,10.437,10.448,3.4158
16.07.2019 15:10:00.000,10.447,10.448,10.437,10.448,2.9347
16.07.2019 15:11:00.000,10.447,10.448,10.447,10.448,1.4483
16.07.2019 15:12:00.000,10.447,10.448,10.447,10.447,0.654
16.07.2019 15:13:00.000,10.448,10.448,10.447,10.447,0.6461
16.07.2019 15:14:00.000,10.448,10.448,10.437,10.438,0.635
16.07.2019 15:15:00.000,10.437,10.438,10.437,10.438,1.8947
16.07.2019 15:16:00.000,10.437,10.438,10.437,10.437,1.2513
16.07.2019 15:17:00.000,10.438,10.438,10.437,10.438,2.1764
16.07.2019 15:18:00.000,10.437,10.438,10.427,10.428,2.0801
16.07.2019 15:19:00.000,10.427,10.428,10.427,10.427,2.6988
16.07.2019 15:20:00.000,10.428,10.428,10.427,10.427,2.1485
16.07.2019 15:21:00.000,10.428,10.428,10.427,10.428,1.9898
16.07.2019 15:22:00.000,10.427,10.428,10.417,10.418,2.6004
16.07.2019 15:23:00.000,10.417,10.418,10.417,10.418,0.9858
16.07.2019 15:24:00.000,10.417,10.418,10.417,10.418,1.0875
16.07.2019 15:25:00.000,10.417,10.418,10.417,10.418,0.7891
16.07.2019 15:26:00.000,10.417,10.418,10.417,10.418,0.7963
16.07.2019 15:27:00.000,10.417,10.428,10.417,10.427,3.7625
16.07.2019 15:28:00.000,10.428,10.428,10.427,10.428,2.2484
16.07.2019 15:29:00.000,10.427,10.438,10.427,10.437,3.4394
16.07.2019 15:30:00.000,10.438,10.438,10.437,10.438,1.7842
16.07.2019 15:31:00.000,10.437,10.438,10.437,10.437,3.1796
16.07.2019 15:32:00.000,10.438,10.438,10.437,10.438,1.2311
16.07.2019 15:33:00.000,10.437,10.438,10.437,10.438,1.7119
16.07.2019 15:34:00.000,10.437,10.438,10.437,10.438,1.3764
16.07.2019 15:35:00.000,10.437,10.448,10.437,10.447,4.5365
16.07.2019 15:36:00.000,10.448,10.448,10.447,10.448,3.1463
16.07.2019 15:37:00.000,10.447,10.448,10.447,10.448,1.1655
16.07.2019 15:38:00.000,10.447,10.448,10.447,10.447,2.688
16.07.2019 15:39:00.000,10.448,10.448,10.437,10.438,2.6149
16.07.2019 15:40:00.000,10.437,10.438,10.437,10.437,2.058
16.07.2019 15:41:00.000,10.438,10.438,10.428,10.428,1.1479
16.07.2019 15:42:00.000,10.428,10.428,10.428,10.428,0.6908
16.07.2019 15:43:00.000,10.428,10.428,10.428,10.428,1.1109
16.07.2019 15:44:00.000,10.428,10.428,10.428,10.428,0.7681
16.07.2019 15:45:00.000,10.428,10.428,10.428,10.428,0.834
16.07.2019 15:46:00.000,10.428,10.438,10.428,10.438,2.8743
16.07.2019 15:47:00.000,10.437,10.438,10.437,10.438,3.4393
16.07.2019 15:48:00.000,10.437,10.438,10.437,10.437,1.8877
16.07.2019 15:49:00.000,10.438,10.438,10.437,10.437,2.9378
16.07.2019 15:50:00.000,10.438,10.438,10.437,10.438,2.2769
16.07.2019 15:51:00.000,10.437,10.438,10.437,10.437,1.6101
16.07.2019 15:52:00.000,10.438,10.438,10.437,10.438,2.6329
16.07.2019 15:53:00.000,10.437,10.438,10.437,10.438,1.7178
16.07.2019 15:54:00.000,10.437,10.438,10.437,10.438,1.6129
16.07.2019 15:55:00.000,10.437,10.438,10.437,10.437,1.9988
16.07.2019 15:56:00.000,10.438,10.438,10.437,10.438,2.6643
16.07.2019 15:57:00.000,10.437,10.438,10.437,10.437,3.0183
16.07.2019 15:58:00.000,10.438,10.438,10.427,10.428,1.901
16.07.2019 15:59:00.000,10.427,10.428,10.427,10.428,2.3769
16.07.2019 16:00:00.000,10.427,10.438,10.427,10.438,3.5068
16.07.2019 16:01:00.000,10.437,10.438,10.437,10.437,0.772
16.07.2019 16:02:00.000,10.438,10.438,10.437,10.438,0.5974
16.07.2019 16:03:00.000,10.437,10.438,10.427,10.428,1.3578
16.07.2019 16:04:00.000,10.428,10.428,10.428,10.428,0.6276
16.07.2019 16:05:00.000,10.428,10.428,10.428,10.428,0.8841
16.07.2019 16:06:00.000,10.428,10.428,10.417,10.418,1.6853
16.07.2019 16:07:00.000,10.417,10.418,10.417,10.418,2.3564
16.07.2019 16:08:00.000,10.417,10.418,10.417,10.417,1.6277
16.07.2019 16:09:00.000,10.418,10.418,10.417,10.418,1.9011
16.07.2019 16:10:00.000,10.417,10.418,10.417,10.417,2.6737
16.07.2019 16:11:00.000,10.418,10.418,10.407,10.408,2.6723
16.07.2019 16:12:00.000,10.407,10.408,10.407,10.407,2.6862
16.07.2019 16:13:00.000,10.408,10.408,10.407,10.407,2.5949
16.07.2019 16:14:00.000,10.408,10.408,10.398,10.398,0.7571
16.07.2019 16:17:00.000,10.388,10.388,10.388,10.388,0.0391
16.07.2019 16:20:00.000,10.378,10.388,10.377,10.388,2.6593
16.07.2019 16:21:00.000,10.398,10.398,10.398,10.398,0.17
16.07.2019 16:22:00.000,10.387,10.398,10.387,10.398,1.756
16.07.2019 16:28:00.000,10.408,10.408,10.407,10.408,1.0329
16.07.2019 16:29:00.000,10.407,10.408,10.407,10.408,1.7847
16.07.2019 16:30:00.000,10.407,10.408,10.407,10.407,2.2428
16.07.2019 16:31:00.000,10.408,10.408,10.407,10.408,1.3294
16.07.2019 16:32:00.000,10.407,10.408,10.407,10.408,0.9427
16.07.2019 16:33:00.000,10.407,10.408,10.407,10.407,1.3185
16.07.2019 16:34:00.000,10.408,10.408,10.407,10.407,1.856
16.07.2019 16:35:00.000,10.408,10.408,10.407,10.408,1.412
16.07.2019 16:36:00.000,10.407,10.418,10.407,10.417,2.056
16.07.2019 16:37:00.000,10.418,10.418,10.417,10.418,3.0464
16.07.2019 16:38:00.000,10.417,10.418,10.417,10.418,3.2853
16.07.2019 16:39:00.000,10.417,10.418,10.417,10.418,2.205
16.07.2019 16:40:00.000,10.417,10.418,10.417,10.418,2.4808
16.07.2019 16:41:00.000,10.417,10.418,10.417,10.417,1.7969
16.07.2019 16:42:00.000,10.418,10.418,10.417,10.418,0.8617
16.07.2019 16:43:00.000,10.417,10.418,10.408,10.408,0.9898
16.07.2019 16:44:00.000,10.408,10.408,10.408,10.408,0.7415
16.07.2019 16:45:00.000,10.408,10.408,10.407,10.408,0.7889
16.07.2019 16:46:00.000,10.407,10.408,10.407,10.407,0.4744
16.07.2019 16:47:00.000,10.408,10.408,10.407,10.408,0.5562
16.07.2019 16:48:00.000,10.407,10.408,10.397,10.398,0.9717
16.07.2019 16:49:00.000,10.397,10.398,10.397,10.398,2.0563
16.07.2019 16:50:00.000,10.397,10.398,10.397,10.397,0.9686
16.07.2019 16:51:00.000,10.398,10.398,10.397,10.398,0.5985
16.07.2019 16:52:00.000,10.397,10.398,10.388,10.398,0.8448
16.07.2019 16:53:00.000,10.397,10.398,10.397,10.397,1.4658
16.07.2019 16:54:00.000,10.398,10.398,10.397,10.398,1.2603
16.07.2019 16:55:00.000,10.397,10.398,10.397,10.398,0.8181
16.07.2019 16:56:00.000,10.397,10.398,10.397,10.398,1.484
16.07.2019 16:57:00.000,10.397,10.398,10.397,10.398,1.0942
16.07.2019 16:58:00.000,10.397,10.398,10.397,10.398,1.348
16.07.2019 16:59:00.000,10.397,10.398,10.397,10.398,0.8348
16.07.2019 17:00:00.000,10.408,10.408,10.408,10.408,1.3248
16.07.2019 17:01:00.000,10.408,10.418,10.408,10.418,4.4022
16.07.2019 17:02:00.000,10.417,10.418,10.417,10.418,4.9556
16.07.2019 17:03:00.000,10.417,10.428,10.417,10.428,3.9958
16.07.2019 17:04:00.000,10.428,10.428,10.428,10.428,2.4133
16.07.2019 17:05:00.000,10.428,10.428,10.428,10.428,2.1928
16.07.2019 17:06:00.000,10.428,10.428,10.428,10.428,0.8281
16.07.2019 17:07:00.000,10.428,10.428,10.428,10.428,0.9398
16.07.2019 17:08:00.000,10.428,10.428,10.417,10.418,1.7825
16.07.2019 17:09:00.000,10.417,10.418,10.417,10.417,1.765
16.07.2019 17:10:00.000,10.418,10.418,10.417,10.417,3.0025
16.07.2019 17:11:00.000,10.418,10.428,10.417,10.427,2.9765
16.07.2019 17:12:00.000,10.428,10.428,10.427,10.428,1.7092
16.07.2019 17:13:00.000,10.427,10.428,10.427,10.428,0.9954
16.07.2019 17:14:00.000,10.427,10.428,10.427,10.428,1.0548
16.07.2019 17:15:00.000,10.427,10.438,10.427,10.437,3.6899
16.07.2019 17:16:00.000,10.438,10.448,10.437,10.438,2.5933
16.07.2019 17:17:00.000,10.437,10.448,10.437,10.448,0.6551
16.07.2019 17:18:00.000,10.447,10.448,10.437,10.437,3.1362
16.07.2019 17:19:00.000,10.438,10.438,10.437,10.438,1.6744
16.07.2019 17:20:00.000,10.437,10.438,10.437,10.438,1.1786
16.07.2019 17:21:00.000,10.437,10.438,10.437,10.437,1.4863
16.07.2019 17:22:00.000,10.438,10.438,10.437,10.438,0.908
16.07.2019 17:23:00.000,10.437,10.438,10.437,10.438,0.8428
16.07.2019 17:24:00.000,10.437,10.438,10.437,10.438,0.8506
16.07.2019 17:25:00.000,10.437,10.438,10.437,10.438,1.2293
16.07.2019 17:26:00.000,10.437,10.438,10.437,10.438,0.8475
16.07.2019 17:27:00.000,10.437,10.438,10.437,10.438,1.2094
16.07.2019 17:28:00.000,10.437,10.438,10.437,10.438,0.8707
16.07.2019 17:29:00.000,10.437,10.438,10.437,10.438,1.2523
16.07.2019 17:30:00.000,10.437,10.438,10.437,10.438,0.8124
16.07.2019 17:31:00.000,10.437,10.438,10.437,10.438,0.6282
16.07.2019 17:32:00.000,10.437,10.438,10.437,10.438,1.1901
16.07.2019 17:33:00.000,10.437,10.438,10.437,10.438,2.1623
16.07.2019 17:34:00.000,10.437,10.438,10.437,10.437,0.8067
16.07.2019 17:35:00.000,10.438,10.438,10.437,10.438,1.024
16.07.2019 17:36:00.000,10.437,10.438,10.437,10.438,0.9034
16.07.2019 17:37:00.000,10.437,10.438,10.427,10.438,2.7072
16.07.2019 17:38:00.000,10.437,10.438,10.437,10.438,1.304
16.07.2019 17:39:00.000,10.437,10.438,10.427,10.428,1.9283
16.07.2019 17:40:00.000,10.427,10.428,10.427,10.427,0.9953
16.07.2019 17:41:00.000,10.428,10.428,10.427,10.427,1.3289
16.07.2019 17:42:00.000,10.428,10.428,10.427,10.427,1.2333
16.07.2019 17:43:00.000,10.428,10.428,10.427,10.428,1.1979
16.07.2019 17:44:00.000,10.427,10.428,10.427,10.428,0.9586
16.07.2019 17:45:00.000,10.427,10.428,10.427,10.428,0.9171
16.07.2019 17:46:00.000,10.427,10.428,10.427,10.428,1.219
16.07.2019 17:47:00.000,10.427,10.428,10.427,10.428,1.1655
16.07.2019 17:48:00.000,10.427,10.428,10.427,10.428,1.161
16.07.2019 17:49:00.000,10.427,10.428,10.427,10.428,1.4802
16.07.2019 17:50:00.000,10.427,10.428,10.427,10.427,1.3388
16.07.2019 17:51:00.000,10.428,10.428,10.427,10.428,1.3798
16.07.2019 17:52:00.000,10.427,10.428,10.427,10.427,2.1226
16.07.2019 17:53:00.000,10.428,10.428,10.427,10.428,1.4811
16.07.2019 17:54:00.000,10.427,10.428,10.427,10.427,2.5414
16.07.2019 17:55:00.000,10.428,10.428,10.417,10.418,3.7375
16.07.2019 17:56:00.000,10.417,10.418,10.417,10.418,0.9613
16.07.2019 17:57:00.000,10.417,10.418,10.417,10.418,1.6807
16.07.2019 17:58:00.000,10.417,10.418,10.408,10.418,1.5024
16.07.2019 17:59:00.000,10.418,10.418,10.418,10.418,0.6973
16.07.2019 18:00:00.000,10.418,10.418,10.418,10.418,1.0182
16.07.2019 18:01:00.000,10.418,10.418,10.418,10.418,0.6268
16.07.2019 18:02:00.000,10.418,10.418,10.418,10.418,0.4871
16.07.2019 18:03:00.000,10.418,10.418,10.418,10.418,0.6503
16.07.2019 18:04:00.000,10.418,10.418,10.418,10.418,0.4403
16.07.2019 18:05:00.000,10.418,10.418,10.418,10.418,0.5355
16.07.2019 18:06:00.000,10.418,10.418,10.418,10.418,0.5165
16.07.2019 18:07:00.000,10.418,10.418,10.418,10.418,0.3963
16.07.2019 18:08:00.000,10.418,10.418,10.417,10.418,0.7193
16.07.2019 18:09:00.000,10.417,10.418,10.417,10.417,0.478
16.07.2019 18:10:00.000,10.418,10.418,10.417,10.418,0.954
16.07.2019 18:11:00.000,10.417,10.418,10.417,10.418,0.4089
16.07.2019 18:12:00.000,10.417,10.418,10.407,10.408,3.621
16.07.2019 18:13:00.000,10.407,10.408,10.407,10.408,3.5967
16.07.2019 18:14:00.000,10.407,10.408,10.407,10.408,1.4346
16.07.2019 18:15:00.000,10.407,10.408,10.407,10.408,1.8647
16.07.2019 18:16:00.000,10.407,10.408,10.407,10.407,1.283
16.07.2019 18:17:00.000,10.408,10.408,10.407,10.407,1.6243
16.07.2019 18:18:00.000,10.408,10.408,10.407,10.407,2.0596
16.07.2019 18:19:00.000,10.408,10.408,10.407,10.407,1.5451
16.07.2019 18:20:00.000,10.408,10.408,10.407,10.408,1.5795
16.07.2019 18:21:00.000,10.407,10.408,10.407,10.408,2.0828
16.07.2019 18:22:00.000,10.407,10.408,10.407,10.408,2.499
16.07.2019 18:23:00.000,10.407,10.418,10.407,10.418,2.0213
16.07.2019 18:24:00.000,10.417,10.418,10.417,10.418,0.7169
16.07.2019 18:25:00.000,10.417,10.418,10.417,10.418,1.3166
16.07.2019 18:26:00.000,10.417,10.418,10.417,10.417,1.4365
16.07.2019 18:27:00.000,10.418,10.418,10.417,10.418,1.535
16.07.2019 18:28:00.000,10.417,10.418,10.417,10.418,0.8253
16.07.2019 18:29:00.000,10.417,10.418,10.417,10.417,0.6092
16.07.2019 18:30:00.000,10.418,10.418,10.417,10.418,1.5424
