Gmt time,Open,High,Low,Close,Volume
26.06.2019 17:44:00.000,319.988,319.988,319.848,319.857,0.0332
26.06.2019 17:45:00.000,319.857,319.928,319.857,319.888,0.0016
26.06.2019 17:46:00.000,319.897,319.897,319.827,319.828,0.0013
26.06.2019 17:47:00.000,319.828,319.828,319.757,319.757,0.0004
26.06.2019 17:48:00.000,319.757,319.757,319.456,319.608,0.0003
26.06.2019 17:50:00.000,319.676,319.818,319.607,319.817,0.0089
26.06.2019 17:51:00.000,319.817,319.817,319.717,319.717,0.0076
26.06.2019 17:52:00.000,319.718,319.738,319.718,319.737,0
26.06.2019 17:54:00.000,319.738,319.738,319.667,319.668,0.0076
26.06.2019 17:55:00.000,319.618,319.758,319.618,319.737,0.0155
26.06.2019 17:56:00.000,319.728,319.998,319.728,319.998,0.0079
26.06.2019 17:57:00.000,319.997,319.998,319.827,319.828,0.0303
26.06.2019 17:58:00.000,319.838,319.848,319.627,319.748,0.0028
26.06.2019 17:59:00.000,319.758,319.758,319.757,319.757,0.0006
26.06.2019 18:00:00.000,319.778,319.948,319.778,319.948,0.0086
26.06.2019 18:01:00.000,319.947,319.948,319.947,319.948,0.0002
26.06.2019 18:02:00.000,320.026,320.026,319.778,319.828,0.0262
26.06.2019 18:03:00.000,319.778,319.837,319.758,319.837,0.0005
26.06.2019 18:04:00.000,319.837,319.878,319.727,319.878,0.0077
26.06.2019 18:05:00.000,319.877,319.928,319.877,319.928,0.001
26.06.2019 18:06:00.000,319.927,320.088,319.927,319.967,0.029
26.06.2019 18:07:00.000,319.968,319.978,319.967,319.967,0.0104
26.06.2019 18:08:00.000,319.967,319.977,319.908,319.938,0.0229
26.06.2019 18:09:00.000,320.096,320.238,320.096,320.187,0.0008
26.06.2019 18:10:00.000,320.208,320.498,320.208,320.498,0.0015
26.06.2019 18:11:00.000,320.498,320.588,320.498,320.588,0.0168
26.06.2019 18:12:00.000,320.588,320.598,320.588,320.598,0.0155
26.06.2019 18:13:00.000,320.598,320.598,320.527,320.527,0.0085
26.06.2019 18:14:00.000,320.528,320.528,320.408,320.457,0.0452
26.06.2019 18:15:00.000,320.458,320.458,320.368,320.448,0.0227
26.06.2019 18:17:00.000,320.447,320.447,320.447,320.447,0.0002
26.06.2019 18:18:00.000,320.347,320.348,320.347,320.348,0.0004
26.06.2019 18:19:00.000,320.348,320.348,320.348,320.348,0.0004
26.06.2019 18:20:00.000,320.347,320.418,320.347,320.418,0.0011
26.06.2019 18:21:00.000,320.417,320.518,320.348,320.348,0.0014
26.06.2019 18:22:00.000,320.248,320.248,320.177,320.248,0.0151
26.06.2019 18:23:00.000,320.318,320.328,320.248,320.248,0.001
26.06.2019 18:24:00.000,320.248,320.248,320.177,320.197,0.0002
26.06.2019 18:25:00.000,320.198,320.198,320.168,320.168,0
26.06.2019 18:26:00.000,320.167,320.268,320.128,320.128,0.0003
26.06.2019 18:27:00.000,320.127,320.291,320.127,320.168,0.0004
26.06.2019 18:28:00.000,320.128,320.128,319.917,319.918,0.0228
26.06.2019 18:29:00.000,320.038,320.108,320.038,320.107,0.0009
26.06.2019 18:30:00.000,320.108,320.288,320.107,320.137,0.0101
26.06.2019 18:31:00.000,320.127,320.158,320.127,320.158,0.0109
26.06.2019 18:32:00.000,320.158,320.168,319.947,319.947,0.0117
26.06.2019 18:33:00.000,319.968,320.057,319.947,320.048,0.0012
26.06.2019 18:34:00.000,320.047,320.048,320.047,320.047,0.0036
26.06.2019 18:35:00.000,320.048,320.048,320.047,320.048,0.0033
26.06.2019 18:36:00.000,320.058,320.058,319.897,319.898,0.0034
26.06.2019 18:37:00.000,319.897,319.898,319.847,319.848,0.0012
26.06.2019 18:38:00.000,319.857,319.947,319.827,319.828,0.0005
26.06.2019 18:39:00.000,319.897,319.898,319.828,319.897,0.0006
26.06.2019 18:40:00.000,319.897,319.898,319.858,319.858,0.0003
26.06.2019 18:41:00.000,319.858,319.858,319.857,319.858,0.0012
26.06.2019 18:42:00.000,319.857,319.857,319.748,319.748,0.0002
26.06.2019 18:43:00.000,319.748,319.798,319.677,319.678,0.0014
26.06.2019 18:44:00.000,319.687,319.688,319.687,319.688,0.0001
26.06.2019 18:45:00.000,319.687,319.788,319.687,319.787,0.0187
26.06.2019 18:46:00.000,319.798,319.958,319.798,319.958,0.001
26.06.2019 18:47:00.000,319.958,319.958,319.958,319.958,0.0005
26.06.2019 18:48:00.000,319.958,319.988,319.687,319.707,0.002
26.06.2019 18:49:00.000,319.728,319.728,319.707,319.707,0.0005
26.06.2019 18:50:00.000,319.708,319.708,319.708,319.708,0.0001
26.06.2019 18:51:00.000,319.707,319.768,319.618,319.768,0.0004
26.06.2019 18:52:00.000,319.768,319.768,319.618,319.738,0.0005
26.06.2019 18:53:00.000,319.737,319.737,319.598,319.598,0.0155
26.06.2019 18:54:00.000,319.677,319.768,319.617,319.768,0.0159
26.06.2019 18:55:00.000,319.747,319.987,319.708,319.928,0.0337
26.06.2019 18:56:00.000,319.998,320.078,319.928,320.037,0.0256
26.06.2019 18:57:00.000,320.038,320.048,319.847,319.927,0.0767
26.06.2019 18:58:00.000,319.927,319.988,319.917,319.918,0.0384
26.06.2019 18:59:00.000,319.848,319.908,319.797,319.797,0.074
26.06.2019 19:00:00.000,319.797,319.947,319.797,319.838,0.0432
26.06.2019 19:01:00.000,319.848,320.078,319.847,320.047,0.0305
26.06.2019 19:02:00.000,320.038,320.185,320.038,320.138,0.0717
26.06.2019 19:03:00.000,320.137,320.138,319.947,319.958,0.0166
26.06.2019 19:04:00.000,319.968,320.008,319.947,319.948,0.0014
26.06.2019 19:05:00.000,319.947,319.948,319.717,319.777,0.0406
26.06.2019 19:06:00.000,319.818,319.888,319.777,319.888,0.0017
26.06.2019 19:07:00.000,319.838,319.898,319.777,319.828,0.0009
26.06.2019 19:08:00.000,319.827,320.007,319.827,319.987,0.0393
26.06.2019 19:09:00.000,319.998,320.137,319.997,320.048,0.0333
26.06.2019 19:10:00.000,320.047,320.098,320.047,320.048,0.0254
26.06.2019 19:11:00.000,320.047,320.078,320.047,320.078,0.1164
26.06.2019 19:12:00.000,320.077,320.148,320.077,320.148,0.0381
26.06.2019 19:13:00.000,320.148,320.338,320.147,320.208,0.0178
26.06.2019 19:14:00.000,320.208,320.268,320.147,320.147,0.1727
26.06.2019 19:15:00.000,320.148,320.298,320.148,320.248,0.0009
26.06.2019 19:16:00.000,320.247,320.268,320.147,320.147,0.0018
26.06.2019 19:17:00.000,320.148,320.298,320.147,320.297,0.0091
26.06.2019 19:18:00.000,320.298,320.398,320.298,320.367,0.0006
26.06.2019 19:19:00.000,320.368,320.507,320.367,320.448,0.001
26.06.2019 19:20:00.000,320.448,320.478,320.328,320.458,0.0244
26.06.2019 19:21:00.000,320.458,320.458,320.198,320.288,0.0391
26.06.2019 19:22:00.000,320.288,320.288,320.197,320.217,0.0036
26.06.2019 19:23:00.000,320.217,320.338,320.217,320.277,0.0088
26.06.2019 19:24:00.000,320.277,320.277,320.117,320.127,0.0322
26.06.2019 19:25:00.000,320.138,320.167,320.077,320.148,0.0006
26.06.2019 19:26:00.000,320.147,320.337,320.147,320.218,0.0005
26.06.2019 19:27:00.000,320.217,320.218,319.948,319.958,0.0023
26.06.2019 19:28:00.000,320.068,320.068,320.018,320.048,0
26.06.2019 19:29:00.000,320.047,320.047,319.898,319.898,0.0043
26.06.2019 19:30:00.000,319.908,320.028,319.907,319.908,0.0666
26.06.2019 19:31:00.000,319.908,319.908,319.707,319.738,0.0081
26.06.2019 19:32:00.000,319.777,319.777,319.668,319.668,0.0013
26.06.2019 19:33:00.000,319.668,319.668,319.528,319.538,0.0319
26.06.2019 19:34:00.000,319.567,319.567,319.238,319.358,0.0118
26.06.2019 19:35:00.000,319.357,319.398,319.357,319.398,0.0016
26.06.2019 19:36:00.000,319.388,319.388,319.118,319.148,0.0661
26.06.2019 19:37:00.000,319.108,319.378,319.108,319.308,0.016
26.06.2019 19:38:00.000,319.317,319.548,319.317,319.417,0.0489
26.06.2019 19:39:00.000,319.418,319.518,319.417,319.468,0.0236
26.06.2019 19:40:00.000,319.498,319.627,319.498,319.517,0.1096
26.06.2019 19:41:00.000,319.517,319.647,319.517,319.618,0.0035
26.06.2019 19:42:00.000,319.627,319.958,319.627,319.927,0.0831
26.06.2019 19:43:00.000,319.927,319.927,319.337,319.337,0.0483
26.06.2019 19:44:00.000,319.338,319.418,319.338,319.378,0.0078
26.06.2019 19:45:00.000,319.248,319.258,319.197,319.257,0.0263
26.06.2019 19:46:00.000,319.258,319.458,319.257,319.357,0.0256
26.06.2019 19:47:00.000,319.357,319.388,319.208,319.208,0.0721
26.06.2019 19:48:00.000,319.207,319.417,319.207,319.417,0.0099
26.06.2019 19:49:00.000,319.418,319.557,319.417,319.557,0.0647
26.06.2019 19:50:00.000,319.558,319.668,319.417,319.668,0.0239
26.06.2019 19:51:00.000,319.668,319.668,319.248,319.318,0.0091
26.06.2019 19:52:00.000,319.317,319.418,319.317,319.317,0.0254
26.06.2019 19:53:00.000,319.327,319.448,319.058,319.118,0.0178
26.06.2019 19:54:00.000,319.117,319.237,319.117,319.178,0.0107
26.06.2019 19:55:00.000,319.178,319.308,318.947,318.978,0.0318
26.06.2019 19:56:00.000,319.008,319.118,318.788,318.828,0.0988
26.06.2019 19:57:00.000,318.828,318.998,318.718,318.948,0.0475
26.06.2019 19:58:00.000,318.947,319.198,318.947,319.018,0.2842
26.06.2019 19:59:00.000,319.047,319.157,318.627,318.728,0.4873
27.06.2019 13:30:00.000,318.698,319.388,318.698,318.878,0.0156
27.06.2019 13:31:00.000,318.907,318.918,318.688,318.688,0.0376
27.06.2019 13:32:00.000,318.687,318.687,317.717,317.717,0.0453
27.06.2019 13:33:00.000,317.477,317.998,317.477,317.997,0.0088
27.06.2019 13:34:00.000,318.188,318.298,318.188,318.298,0.0001
27.06.2019 13:35:00.000,318.298,318.368,317.997,317.997,0.0301
27.06.2019 13:36:00.000,317.997,318.428,317.997,318.428,0.0153
27.06.2019 13:37:00.000,318.457,318.528,318.007,318.098,0.0233
27.06.2019 13:38:00.000,318.097,318.698,318.097,318.698,0.0185
27.06.2019 13:39:00.000,318.697,318.698,318.697,318.698,0.0009
27.06.2019 13:40:00.000,318.897,318.908,318.897,318.898,0.0023
27.06.2019 13:41:00.000,318.738,318.908,318.738,318.908,0.0009
27.06.2019 13:42:00.000,318.917,318.927,318.217,318.437,0.0473
27.06.2019 13:43:00.000,318.437,318.738,318.287,318.737,0.0011
27.06.2019 13:44:00.000,318.738,318.738,318.288,318.398,0.0005
27.06.2019 13:45:00.000,318.408,319.128,318.407,318.968,0.0008
27.06.2019 13:46:00.000,318.977,319.258,318.917,318.918,0.0712
27.06.2019 13:47:00.000,318.918,319.038,318.437,318.997,0.032
27.06.2019 13:48:00.000,319.008,319.008,318.407,318.668,0.0831
27.06.2019 13:49:00.000,318.667,318.737,318.667,318.718,0.07
27.06.2019 13:50:00.000,318.738,318.738,318.717,318.727,0.002
27.06.2019 13:51:00.000,318.728,318.918,318.647,318.678,0.016
27.06.2019 13:52:00.000,318.688,318.718,318.317,318.398,0.0154
27.06.2019 13:53:00.000,318.398,318.568,318.398,318.568,0.0491
27.06.2019 13:54:00.000,318.427,318.427,318.097,318.258,0.0167
27.06.2019 13:55:00.000,318.288,318.518,318.288,318.518,0.0013
27.06.2019 13:56:00.000,318.527,318.558,318.527,318.558,0.0195
27.06.2019 13:57:00.000,318.557,318.578,318.557,318.577,0.0019
27.06.2019 13:58:00.000,318.368,318.378,318.167,318.208,0.0017
27.06.2019 13:59:00.000,318.238,318.268,318.238,318.268,0.0264
27.06.2019 14:00:00.000,318.277,318.357,318.128,318.178,0.0531
27.06.2019 14:01:00.000,318.178,318.178,317.817,317.827,0.0312
27.06.2019 14:02:00.000,317.828,317.858,317.627,317.667,0.019
27.06.2019 14:03:00.000,317.668,317.668,317.487,317.488,0.0555
27.06.2019 14:04:00.000,317.488,317.488,317.218,317.238,0.0235
27.06.2019 14:05:00.000,317.238,317.238,316.957,317.198,0.0398
27.06.2019 14:06:00.000,317.197,317.248,317.148,317.158,0.0239
27.06.2019 14:07:00.000,317.178,317.238,316.898,316.958,0.0938
27.06.2019 14:08:00.000,316.968,317.078,316.968,317.078,0.0114
27.06.2019 14:09:00.000,316.985,316.988,316.877,316.878,0.0017
27.06.2019 14:10:00.000,316.877,316.928,316.777,316.828,0.04
27.06.2019 14:11:00.000,316.837,316.838,316.367,316.377,0.0105
27.06.2019 14:12:00.000,316.388,316.428,316.387,316.428,0.0213
27.06.2019 14:13:00.000,316.418,316.498,316.387,316.387,0.0018
27.06.2019 14:14:00.000,316.388,316.388,316.107,316.158,0.0426
27.06.2019 14:15:00.000,316.168,316.818,316.168,316.818,0.0113
27.06.2019 14:16:00.000,316.817,317.008,316.807,316.808,0.0347
27.06.2019 14:17:00.000,316.808,316.808,316.628,316.628,0.0008
27.06.2019 14:18:00.000,316.627,316.648,316.617,316.628,0.0015
27.06.2019 14:19:00.000,316.627,316.987,316.627,316.978,0.0111
27.06.2019 14:20:00.000,317.078,317.158,317.077,317.148,0.0315
27.06.2019 14:21:00.000,317.078,317.098,316.927,317.097,0.001
27.06.2019 14:22:00.000,316.957,316.957,316.788,316.807,0.0083
27.06.2019 14:23:00.000,316.808,316.898,316.808,316.898,0.0009
27.06.2019 14:24:00.000,316.897,317.018,316.897,317.018,0.0012
27.06.2019 14:25:00.000,317.027,317.028,316.817,316.818,0.0014
27.06.2019 14:26:00.000,316.977,317.148,316.977,317.148,0.0006
27.06.2019 14:27:00.000,317.148,317.148,316.787,316.897,0.0007
27.06.2019 14:28:00.000,316.788,316.838,316.788,316.838,0.0157
27.06.2019 14:29:00.000,316.838,316.838,316.837,316.837,0.0009
27.06.2019 14:30:00.000,316.838,316.918,316.837,316.918,0.0038
27.06.2019 14:31:00.000,316.918,317.017,316.917,316.998,0.0036
27.06.2019 14:32:00.000,317.007,317.008,316.807,316.807,0.0233
27.06.2019 14:33:00.000,316.808,317.008,316.808,317.008,0.0012
27.06.2019 14:34:00.000,317.017,317.048,316.747,316.808,0.0308
27.06.2019 14:35:00.000,316.828,316.887,316.827,316.887,0.0236
27.06.2019 14:36:00.000,316.888,316.888,316.618,316.648,0.0162
27.06.2019 14:37:00.000,316.658,316.668,316.517,316.558,0.0235
27.06.2019 14:38:00.000,316.567,316.567,316.188,316.228,0.0156
27.06.2019 14:39:00.000,316.227,316.518,316.227,316.518,0.0383
27.06.2019 14:40:00.000,316.508,316.528,316.507,316.527,0.0111
27.06.2019 14:41:00.000,316.528,316.598,316.528,316.597,0.0024
27.06.2019 14:42:00.000,316.608,316.708,316.468,316.497,0.0263
27.06.2019 14:43:00.000,316.508,316.508,316.387,316.387,0.0089
27.06.2019 14:44:00.000,316.387,316.598,316.387,316.478,0.001
27.06.2019 14:45:00.000,316.467,316.588,316.467,316.587,0.0004
27.06.2019 14:46:00.000,316.597,316.597,316.497,316.498,0.0095
27.06.2019 14:47:00.000,316.498,316.498,316.308,316.338,0.0333
27.06.2019 14:48:00.000,316.278,316.668,316.278,316.437,0.0087
27.06.2019 14:49:00.000,316.437,316.568,316.437,316.568,0.0007
27.06.2019 14:50:00.000,316.567,316.578,316.458,316.487,0.0021
27.06.2019 14:51:00.000,316.487,316.668,316.487,316.668,0.0003
27.06.2019 14:52:00.000,316.667,316.668,316.548,316.548,0.0002
27.06.2019 14:53:00.000,316.547,316.678,316.378,316.428,0.0162
27.06.2019 14:54:00.000,316.467,316.528,316.437,316.528,0.0007
27.06.2019 14:55:00.000,316.448,316.448,316.297,316.368,0.0001
27.06.2019 14:56:00.000,316.477,316.717,316.448,316.717,0.0454
27.06.2019 14:57:00.000,316.718,316.718,316.587,316.608,0.0086
27.06.2019 14:58:00.000,316.788,316.788,316.627,316.678,0.045
27.06.2019 14:59:00.000,316.688,316.688,316.587,316.618,0.0043
27.06.2019 15:00:00.000,316.618,316.618,316.377,316.378,0.0019
27.06.2019 15:01:00.000,316.428,316.468,316.428,316.467,0.0005
27.06.2019 15:02:00.000,316.467,316.577,316.287,316.308,0.0084
27.06.2019 15:03:00.000,316.458,316.538,316.348,316.458,0.0018
27.06.2019 15:04:00.000,316.568,316.668,316.458,316.658,0.0055
27.06.2019 15:05:00.000,316.658,316.658,316.468,316.617,0.018
27.06.2019 15:06:00.000,316.738,316.738,316.628,316.648,0.0002
27.06.2019 15:07:00.000,316.648,316.648,316.438,316.458,0.0005
27.06.2019 15:08:00.000,316.588,316.667,316.527,316.648,0.001
27.06.2019 15:09:00.000,316.648,316.648,316.387,316.388,0.0906
27.06.2019 15:10:00.000,316.397,316.478,316.387,316.478,0.0164
27.06.2019 15:11:00.000,316.488,316.667,316.387,316.458,0.0442
27.06.2019 15:12:00.000,316.458,316.567,316.457,316.507,0.0006
27.06.2019 15:13:00.000,316.507,316.558,316.457,316.468,0.0005
27.06.2019 15:14:00.000,316.467,316.468,316.467,316.468,0.0006
27.06.2019 15:15:00.000,316.468,316.698,316.468,316.618,0.0009
27.06.2019 15:16:00.000,316.758,316.778,316.618,316.618,0.0001
27.06.2019 15:17:00.000,316.667,316.958,316.667,316.958,0.0006
27.06.2019 15:18:00.000,316.957,317.088,316.417,316.417,0.0487
27.06.2019 15:19:00.000,316.418,316.538,316.218,316.478,0.0098
27.06.2019 15:20:00.000,316.477,316.838,316.477,316.798,0.0009
27.06.2019 15:21:00.000,316.797,316.808,316.797,316.798,0.0031
27.06.2019 15:22:00.000,316.797,317.048,316.797,316.988,0.0337
27.06.2019 15:23:00.000,316.987,316.987,316.598,316.657,0.084
27.06.2019 15:24:00.000,316.657,316.657,316.487,316.547,0.0173
27.06.2019 15:25:00.000,316.548,316.548,316.407,316.407,0.0436
27.06.2019 15:26:00.000,316.407,316.407,316.387,316.388,0.0015
27.06.2019 15:27:00.000,316.387,316.478,316.387,316.388,0.0416
27.06.2019 15:28:00.000,316.397,316.398,316.208,316.248,0.0091
27.06.2019 15:29:00.000,316.247,316.357,316.247,316.248,0.0019
27.06.2019 15:30:00.000,316.248,316.248,316.187,316.248,0.0195
27.06.2019 15:31:00.000,316.258,316.378,316.247,316.248,0.0096
27.06.2019 15:32:00.000,316.298,316.508,316.267,316.438,0.0247
27.06.2019 15:33:00.000,316.448,316.527,316.308,316.318,0.0288
27.06.2019 15:34:00.000,316.397,316.518,316.357,316.518,0.0427
27.06.2019 15:35:00.000,316.517,316.928,316.517,316.928,0.0104
27.06.2019 15:36:00.000,316.798,317.047,316.798,317.047,0.0009
27.06.2019 15:37:00.000,317.048,317.458,317.048,317.458,0.0015
27.06.2019 15:38:00.000,317.457,317.457,317.357,317.368,0.0005
27.06.2019 15:39:00.000,317.377,317.438,317.377,317.437,0.0011
27.06.2019 15:40:00.000,317.438,317.677,317.438,317.558,0.0419
27.06.2019 15:41:00.000,317.557,317.558,317.557,317.558,0.0014
27.06.2019 15:42:00.000,317.568,317.908,317.568,317.908,0.016
27.06.2019 15:43:00.000,317.908,317.928,317.907,317.927,0.0094
27.06.2019 15:44:00.000,317.938,318.028,317.938,318.027,0.017
27.06.2019 15:45:00.000,318.027,318.027,317.787,317.818,0.0752
27.06.2019 15:46:00.000,317.818,317.958,317.788,317.958,0.1427
27.06.2019 15:47:00.000,317.828,317.828,317.757,317.758,0.0004
27.06.2019 15:48:00.000,317.758,317.788,317.657,317.758,0.0004
27.06.2019 15:49:00.000,317.688,317.897,317.687,317.888,0.0158
27.06.2019 15:50:00.000,317.888,317.888,317.888,317.888,0.0001
27.06.2019 15:51:00.000,317.887,317.887,317.872,317.877,0.0002
27.06.2019 15:52:00.000,317.877,317.888,317.872,317.888,0.0004
27.06.2019 15:53:00.000,317.908,317.908,317.908,317.908,0.0001
27.06.2019 15:54:00.000,317.917,318.008,317.877,317.888,0.0233
27.06.2019 15:55:00.000,317.877,317.887,317.748,317.748,0.0226
27.06.2019 15:57:00.000,317.668,317.728,317.607,317.728,0.0081
27.06.2019 15:58:00.000,317.718,317.808,317.718,317.808,0.0152
27.06.2019 15:59:00.000,317.818,317.818,317.808,317.808,0.0004
27.06.2019 16:00:00.000,317.808,317.828,317.707,317.707,0.0305
27.06.2019 16:01:00.000,317.658,317.668,317.587,317.597,0.0006
27.06.2019 16:02:00.000,317.607,317.688,317.607,317.688,0.0001
27.06.2019 16:03:00.000,317.687,317.687,317.618,317.647,0.0005
27.06.2019 16:04:00.000,317.648,317.678,317.637,317.678,0.0006
27.06.2019 16:05:00.000,317.677,317.808,317.677,317.807,0.0307
27.06.2019 16:06:00.000,317.808,317.868,317.787,317.798,0.001
27.06.2019 16:07:00.000,317.797,317.797,317.797,317.797,0.0001
27.06.2019 16:08:00.000,317.827,317.848,317.827,317.848,0.0009
27.06.2019 16:09:00.000,317.858,317.858,317.787,317.828,0.0009
27.06.2019 16:10:00.000,317.827,317.877,317.827,317.877,0.0003
27.06.2019 16:11:00.000,317.878,318.007,317.827,317.838,0.0011
27.06.2019 16:12:00.000,317.837,317.837,317.647,317.727,0.0182
27.06.2019 16:13:00.000,317.728,317.747,317.727,317.747,0.0832
27.06.2019 16:14:00.000,317.738,317.758,317.648,317.668,0.0177
27.06.2019 16:15:00.000,317.748,317.748,317.747,317.748,0.0005
27.06.2019 16:16:00.000,317.747,317.768,317.667,317.718,0.0014
27.06.2019 16:17:00.000,317.717,317.768,317.667,317.698,0.0005
27.06.2019 16:18:00.000,317.717,317.718,317.617,317.618,0.0193
27.06.2019 16:19:00.000,317.588,317.648,317.587,317.637,0.0153
27.06.2019 16:20:00.000,317.637,317.818,317.637,317.767,0.0237
27.06.2019 16:21:00.000,317.767,317.808,317.758,317.768,0.0161
27.06.2019 16:22:00.000,317.777,317.848,317.768,317.768,0.0254
27.06.2019 16:23:00.000,317.768,317.768,317.618,317.618,0.0002
27.06.2019 16:24:00.000,317.578,317.618,317.528,317.528,0.0009
27.06.2019 16:25:00.000,317.508,317.508,317.158,317.158,0.0179
27.06.2019 16:26:00.000,317.167,317.168,317.108,317.117,0.0002
27.06.2019 16:27:00.000,317.107,317.107,316.967,317.008,0.0014
27.06.2019 16:28:00.000,317.007,317.018,317.007,317.018,0.0002
27.06.2019 16:29:00.000,317.018,317.018,316.897,316.917,0.0005
27.06.2019 16:30:00.000,316.917,316.917,316.737,316.737,0.1254
27.06.2019 16:31:00.000,316.738,316.817,316.697,316.708,0.0314
27.06.2019 16:32:00.000,316.707,316.708,316.657,316.668,0.0254
27.06.2019 16:33:00.000,316.667,316.878,316.667,316.778,0.0162
