Gmt time,Open,High,Low,Close,Volume
17.07.2019 19:37:00.000,135.797,135.937,135.778,135.928,0.1644
17.07.2019 19:38:00.000,135.928,135.970,135.918,135.952,0.1153
17.07.2019 19:39:00.000,135.952,136.041,135.947,136.038,0.106
17.07.2019 19:40:00.000,135.998,136.028,135.957,135.957,0.1727
17.07.2019 19:41:00.000,135.958,136.028,135.947,136.027,0.1388
17.07.2019 19:42:00.000,136.028,136.178,136.028,136.128,0.2424
17.07.2019 19:43:00.000,136.118,136.158,136.117,136.127,0.0649
17.07.2019 19:44:00.000,136.132,136.188,136.127,136.128,0.1133
17.07.2019 19:45:00.000,136.127,136.168,136.048,136.108,0.109
17.07.2019 19:46:00.000,136.110,136.203,136.108,136.158,0.1639
17.07.2019 19:47:00.000,136.147,136.148,136.097,136.128,0.0584
17.07.2019 19:48:00.000,136.129,136.228,136.129,136.213,0.2096
17.07.2019 19:49:00.000,136.208,136.268,136.137,136.267,0.2098
17.07.2019 19:50:00.000,136.268,136.311,136.267,136.278,0.1254
17.07.2019 19:51:00.000,136.277,136.278,136.237,136.237,0.1056
17.07.2019 19:52:00.000,136.238,136.238,136.138,136.192,0.2651
17.07.2019 19:53:00.000,136.187,136.211,136.090,136.118,0.2135
17.07.2019 19:54:00.000,136.118,136.213,136.118,136.211,0.2284
17.07.2019 19:55:00.000,136.211,136.258,136.087,136.087,0.414
17.07.2019 19:56:00.000,136.088,136.108,135.927,135.937,0.2319
17.07.2019 19:57:00.000,135.938,135.968,135.887,135.957,0.2045
17.07.2019 19:58:00.000,135.958,135.968,135.827,135.827,0.185
17.07.2019 19:59:00.000,135.828,135.937,135.828,135.851,0.6332
18.07.2019 13:30:00.000,134.207,135.327,134.207,135.078,0.0902
18.07.2019 13:31:00.000,135.078,135.087,134.757,135.068,0.0972
18.07.2019 13:32:00.000,135.078,135.297,135.068,135.148,0.1286
18.07.2019 13:33:00.000,135.275,135.567,135.275,135.480,0.08
18.07.2019 13:34:00.000,135.480,135.481,135.297,135.318,0.1373
18.07.2019 13:35:00.000,135.328,135.608,135.298,135.298,0.08
18.07.2019 13:36:00.000,135.298,135.587,135.298,135.458,0.0472
18.07.2019 13:37:00.000,135.467,135.480,135.208,135.219,0.1891
18.07.2019 13:38:00.000,135.219,135.538,135.187,135.188,0.0838
18.07.2019 13:39:00.000,135.187,135.398,135.187,135.299,0.1163
18.07.2019 13:40:00.000,135.308,135.308,134.818,134.868,0.149
18.07.2019 13:41:00.000,134.868,135.148,134.808,135.148,0.0793
18.07.2019 13:42:00.000,135.158,135.208,134.958,134.958,0.0787
18.07.2019 13:43:00.000,134.947,135.197,134.947,135.078,0.0843
18.07.2019 13:44:00.000,135.067,135.067,134.948,134.978,0.0226
18.07.2019 13:45:00.000,134.997,135.238,134.809,135.001,0.1758
18.07.2019 13:46:00.000,135.001,135.001,134.807,134.807,0.0386
18.07.2019 13:47:00.000,134.807,134.858,134.807,134.848,0.0539
18.07.2019 13:48:00.000,134.848,134.849,134.588,134.617,0.067
18.07.2019 13:49:00.000,134.617,134.617,134.438,134.588,0.123
18.07.2019 13:50:00.000,134.597,134.707,134.358,134.478,0.0879
18.07.2019 13:51:00.000,134.477,134.748,134.477,134.488,0.0719
18.07.2019 13:52:00.000,134.547,134.567,134.488,134.508,0.0852
18.07.2019 13:53:00.000,134.548,135.188,134.488,135.188,0.1249
18.07.2019 13:54:00.000,135.187,135.328,135.077,135.328,0.194
18.07.2019 13:55:00.000,135.328,135.337,135.147,135.148,0.1284
18.07.2019 13:56:00.000,135.148,135.208,135.077,135.081,0.0843
18.07.2019 13:57:00.000,135.078,135.167,134.988,135.038,0.1648
18.07.2019 13:58:00.000,135.038,135.178,135.037,135.058,0.0756
18.07.2019 13:59:00.000,135.057,135.218,134.997,134.998,0.1194
18.07.2019 14:00:00.000,135.055,135.128,134.988,135.018,0.0865
18.07.2019 14:01:00.000,135.068,135.498,135.067,135.427,0.1181
18.07.2019 14:02:00.000,135.518,135.628,135.368,135.408,0.0483
18.07.2019 14:03:00.000,135.408,135.408,135.407,135.408,0.0023
18.07.2019 14:04:00.000,135.418,135.418,135.117,135.322,0.1296
18.07.2019 14:05:00.000,135.338,135.468,135.330,135.407,0.0584
18.07.2019 14:06:00.000,135.348,135.380,135.268,135.279,0.102
18.07.2019 14:07:00.000,135.278,135.410,135.221,135.288,0.0474
18.07.2019 14:08:00.000,135.288,135.288,135.047,135.178,0.13
18.07.2019 14:09:00.000,135.187,135.268,135.067,135.072,0.0544
18.07.2019 14:10:00.000,135.072,135.159,135.067,135.159,0.0239
18.07.2019 14:11:00.000,135.257,135.270,135.257,135.270,0.0603
18.07.2019 14:12:00.000,135.268,135.350,135.247,135.348,0.0729
18.07.2019 14:13:00.000,135.347,135.422,135.347,135.418,0.0403
18.07.2019 14:14:00.000,135.427,135.458,135.258,135.268,0.0562
18.07.2019 14:15:00.000,135.268,135.268,135.077,135.077,0.0384
18.07.2019 14:16:00.000,135.188,135.217,135.128,135.128,0.0236
18.07.2019 14:17:00.000,135.128,135.248,134.987,135.007,0.0612
18.07.2019 14:18:00.000,134.998,134.998,134.838,134.878,0.0748
18.07.2019 14:19:00.000,134.938,134.938,134.837,134.848,0.065
18.07.2019 14:20:00.000,134.857,134.928,134.857,134.928,0.026
18.07.2019 14:21:00.000,134.998,135.133,134.997,135.118,0.0647
18.07.2019 14:22:00.000,135.117,135.118,134.867,134.887,0.0488
18.07.2019 14:23:00.000,134.897,134.988,134.897,134.947,0.0159
18.07.2019 14:24:00.000,134.947,134.998,134.947,134.998,0.0265
18.07.2019 14:25:00.000,134.998,135.007,134.997,134.998,0.0025
18.07.2019 14:26:00.000,135.007,135.008,134.758,134.898,0.0441
18.07.2019 14:27:00.000,134.898,134.937,134.897,134.898,0.0687
18.07.2019 14:28:00.000,134.898,134.957,134.898,134.907,0.0286
18.07.2019 14:29:00.000,134.918,134.938,134.797,134.937,0.0545
18.07.2019 14:30:00.000,134.939,135.068,134.938,135.057,0.0778
18.07.2019 14:31:00.000,135.060,135.131,134.947,134.977,0.1671
18.07.2019 14:32:00.000,134.977,134.978,134.897,134.898,0.0873
18.07.2019 14:33:00.000,134.898,134.898,134.797,134.858,0.0332
18.07.2019 14:34:00.000,134.857,134.868,134.739,134.757,0.0641
18.07.2019 14:35:00.000,134.758,134.758,134.638,134.648,0.0708
18.07.2019 14:36:00.000,134.668,134.698,134.507,134.698,0.1236
18.07.2019 14:37:00.000,134.697,134.858,134.678,134.757,0.0868
18.07.2019 14:38:00.000,134.787,134.829,134.758,134.827,0.0466
18.07.2019 14:39:00.000,134.828,134.838,134.727,134.727,0.0716
18.07.2019 14:40:00.000,134.728,134.849,134.728,134.768,0.0321
18.07.2019 14:41:00.000,134.767,134.838,134.697,134.838,0.0439
18.07.2019 14:42:00.000,134.829,134.868,134.777,134.858,0.0595
18.07.2019 14:43:00.000,134.877,134.887,134.728,134.768,0.0421
18.07.2019 14:44:00.000,134.778,134.997,134.768,134.812,0.1424
18.07.2019 14:45:00.000,134.812,134.899,134.747,134.749,0.1821
18.07.2019 14:46:00.000,134.758,134.880,134.697,134.880,0.1122
18.07.2019 14:47:00.000,134.878,134.987,134.858,134.868,0.1899
18.07.2019 14:48:00.000,134.867,135.058,134.867,134.988,0.0674
18.07.2019 14:49:00.000,135.008,135.012,134.858,134.898,0.1095
18.07.2019 14:50:00.000,134.957,134.968,134.897,134.958,0.0461
18.07.2019 14:51:00.000,134.957,134.957,134.797,134.828,0.1008
18.07.2019 14:52:00.000,134.828,134.892,134.828,134.892,0.0832
18.07.2019 14:53:00.000,134.892,134.892,134.737,134.808,0.1343
18.07.2019 14:54:00.000,134.810,134.892,134.807,134.883,0.1354
18.07.2019 14:55:00.000,134.877,134.878,134.707,134.710,0.0923
18.07.2019 14:56:00.000,134.707,134.807,134.657,134.797,0.1656
18.07.2019 14:57:00.000,134.798,134.838,134.787,134.803,0.1226
18.07.2019 14:58:00.000,134.798,134.968,134.798,134.958,0.1346
18.07.2019 14:59:00.000,134.958,135.108,134.958,135.027,0.1407
18.07.2019 15:00:00.000,135.028,135.258,135.028,135.187,0.0883
18.07.2019 15:01:00.000,135.188,135.188,135.121,135.172,0.04
18.07.2019 15:02:00.000,135.173,135.337,135.173,135.328,0.0408
18.07.2019 15:03:00.000,135.328,135.328,135.187,135.298,0.0485
18.07.2019 15:04:00.000,135.307,135.318,135.167,135.167,0.1112
18.07.2019 15:05:00.000,135.168,135.188,135.167,135.178,0.0792
18.07.2019 15:06:00.000,135.187,135.240,135.187,135.187,0.1217
18.07.2019 15:07:00.000,135.187,135.187,135.107,135.171,0.0892
18.07.2019 15:08:00.000,135.177,135.179,135.118,135.123,0.069
18.07.2019 15:09:00.000,135.123,135.123,135.007,135.008,0.0544
18.07.2019 15:10:00.000,135.017,135.048,134.987,134.998,0.1026
18.07.2019 15:11:00.000,135.008,135.128,135.008,135.128,0.0463
18.07.2019 15:12:00.000,135.128,135.208,135.098,135.208,0.0579
18.07.2019 15:13:00.000,135.207,135.212,135.207,135.212,0.0251
18.07.2019 15:14:00.000,135.211,135.211,135.048,135.107,0.0909
18.07.2019 15:15:00.000,135.107,135.111,135.047,135.098,0.0458
18.07.2019 15:16:00.000,135.127,135.127,135.088,135.098,0.0155
18.07.2019 15:17:00.000,135.107,135.107,135.048,135.048,0.008
18.07.2019 15:18:00.000,135.047,135.067,134.967,134.967,0.0324
18.07.2019 15:19:00.000,134.967,135.019,134.937,134.937,0.057
18.07.2019 15:20:00.000,134.928,134.933,134.887,134.887,0.039
18.07.2019 15:21:00.000,134.888,134.888,134.668,134.687,0.1167
18.07.2019 15:22:00.000,134.688,134.698,134.587,134.597,0.0679
18.07.2019 15:23:00.000,134.608,134.628,134.607,134.628,0.0716
18.07.2019 15:24:00.000,134.627,134.653,134.627,134.648,0.0663
18.07.2019 15:25:00.000,134.652,134.890,134.652,134.887,0.0766
18.07.2019 15:26:00.000,134.888,134.898,134.748,134.888,0.0637
18.07.2019 15:27:00.000,134.888,134.888,134.738,134.738,0.0305
18.07.2019 15:28:00.000,134.781,134.828,134.738,134.769,0.092
18.07.2019 15:29:00.000,134.777,134.777,134.667,134.707,0.1029
18.07.2019 15:30:00.000,134.707,134.731,134.617,134.691,0.1295
18.07.2019 15:31:00.000,134.688,134.688,134.668,134.688,0.0153
18.07.2019 15:32:00.000,134.688,134.688,134.638,134.673,0.0255
18.07.2019 15:33:00.000,134.677,134.687,134.667,134.678,0.0338
18.07.2019 15:34:00.000,134.679,134.759,134.587,134.588,0.1749
18.07.2019 15:35:00.000,134.588,134.588,134.387,134.408,0.2027
18.07.2019 15:36:00.000,134.408,134.507,134.407,134.488,0.0413
18.07.2019 15:37:00.000,134.488,134.598,134.478,134.598,0.0793
18.07.2019 15:38:00.000,134.628,134.638,134.597,134.637,0.008
18.07.2019 15:39:00.000,134.660,134.809,134.637,134.708,0.0703
18.07.2019 15:40:00.000,134.708,134.721,134.468,134.478,0.1089
18.07.2019 15:41:00.000,134.479,134.598,134.477,134.588,0.0632
18.07.2019 15:42:00.000,134.588,134.792,134.588,134.792,0.1153
18.07.2019 15:43:00.000,134.763,134.838,134.668,134.678,0.0925
18.07.2019 15:44:00.000,134.678,134.738,134.607,134.607,0.0159
18.07.2019 15:45:00.000,134.612,134.612,134.527,134.548,0.0635
18.07.2019 15:46:00.000,134.550,134.568,134.388,134.388,0.1514
18.07.2019 15:47:00.000,134.418,134.469,134.388,134.468,0.0768
18.07.2019 15:48:00.000,134.468,134.468,134.387,134.392,0.0309
18.07.2019 15:49:00.000,134.392,134.450,134.328,134.388,0.0461
18.07.2019 15:50:00.000,134.388,134.568,134.387,134.558,0.0647
18.07.2019 15:51:00.000,134.557,134.598,134.557,134.598,0.0253
18.07.2019 15:52:00.000,134.598,134.599,134.548,134.558,0.061
18.07.2019 15:53:00.000,134.557,134.558,134.557,134.558,0.0008
18.07.2019 15:54:00.000,134.557,134.798,134.557,134.727,0.1238
18.07.2019 15:55:00.000,134.730,134.730,134.678,134.678,0.0475
18.07.2019 15:56:00.000,134.678,134.790,134.678,134.788,0.0709
18.07.2019 15:57:00.000,134.788,134.788,134.728,134.743,0.0827
18.07.2019 15:58:00.000,134.743,134.881,134.738,134.881,0.0474
18.07.2019 15:59:00.000,134.878,134.880,134.810,134.810,0.084
18.07.2019 16:00:00.000,134.808,134.859,134.777,134.808,0.0997
18.07.2019 16:01:00.000,134.808,134.922,134.802,134.858,0.0801
18.07.2019 16:02:00.000,134.857,134.872,134.857,134.862,0.0638
18.07.2019 16:03:00.000,134.868,134.887,134.858,134.878,0.0102
18.07.2019 16:04:00.000,134.878,135.008,134.877,135.008,0.0708
18.07.2019 16:05:00.000,135.008,135.102,134.997,135.101,0.1156
18.07.2019 16:06:00.000,135.107,135.208,135.088,135.091,0.0871
18.07.2019 16:07:00.000,135.088,135.088,135.078,135.078,0.0163
18.07.2019 16:08:00.000,135.087,135.108,135.079,135.108,0.0653
18.07.2019 16:09:00.000,135.138,135.233,135.138,135.187,0.0343
18.07.2019 16:10:00.000,135.188,135.188,134.968,135.027,0.0888
18.07.2019 16:11:00.000,135.028,135.232,135.027,135.148,0.0774
18.07.2019 16:12:00.000,135.147,135.152,135.147,135.147,0.0154
18.07.2019 16:13:00.000,135.148,135.178,135.057,135.068,0.0543
18.07.2019 16:14:00.000,135.072,135.178,135.072,135.177,0.0705
18.07.2019 16:15:00.000,135.118,135.118,135.107,135.110,0.023
18.07.2019 16:16:00.000,135.111,135.229,135.111,135.227,0.0611
18.07.2019 16:17:00.000,135.231,135.231,135.118,135.158,0.116
18.07.2019 16:18:00.000,135.149,135.168,135.097,135.168,0.0778
18.07.2019 16:19:00.000,135.168,135.208,135.147,135.201,0.024
18.07.2019 16:20:00.000,135.228,135.388,135.201,135.328,0.1003
18.07.2019 16:21:00.000,135.381,135.483,135.378,135.483,0.0663
18.07.2019 16:22:00.000,135.478,135.482,135.298,135.298,0.0863
18.07.2019 16:23:00.000,135.298,135.370,135.297,135.370,0.0154
18.07.2019 16:24:00.000,135.417,135.518,135.417,135.478,0.0488
18.07.2019 16:25:00.000,135.488,135.488,135.417,135.427,0.0338
18.07.2019 16:26:00.000,135.483,135.488,135.442,135.442,0.0308
18.07.2019 16:27:00.000,135.478,135.568,135.477,135.478,0.0637
18.07.2019 16:28:00.000,135.478,135.478,135.428,135.428,0.0079
18.07.2019 16:29:00.000,135.428,135.428,135.427,135.428,0.016
18.07.2019 16:30:00.000,135.427,135.427,135.427,135.427,0.0003
18.07.2019 16:31:00.000,135.477,135.529,135.477,135.529,0.0241
18.07.2019 16:32:00.000,135.531,135.568,135.527,135.557,0.0682
18.07.2019 16:33:00.000,135.558,135.568,135.478,135.478,0.0157
18.07.2019 16:34:00.000,135.478,135.501,135.428,135.433,0.0752
18.07.2019 16:35:00.000,135.433,135.587,135.433,135.562,0.1731
18.07.2019 16:36:00.000,135.560,135.618,135.487,135.487,0.0566
18.07.2019 16:37:00.000,135.547,135.547,135.457,135.457,0.1164
18.07.2019 16:38:00.000,135.458,135.478,135.457,135.478,0.0087
18.07.2019 16:39:00.000,135.482,135.482,135.398,135.477,0.1006
18.07.2019 16:40:00.000,135.488,135.508,135.418,135.418,0.1441
18.07.2019 16:41:00.000,135.418,135.428,135.417,135.428,0.0271
18.07.2019 16:42:00.000,135.428,135.448,135.358,135.358,0.1119
18.07.2019 16:43:00.000,135.358,135.380,135.358,135.358,0.1405
18.07.2019 16:44:00.000,135.357,135.409,135.357,135.409,0.0842
18.07.2019 16:45:00.000,135.409,135.478,135.407,135.438,0.1005
18.07.2019 16:46:00.000,135.428,135.428,135.367,135.367,0.0159
18.07.2019 16:47:00.000,135.367,135.398,135.307,135.358,0.0518
18.07.2019 16:48:00.000,135.358,135.359,135.358,135.358,0.0333
18.07.2019 16:49:00.000,135.357,135.478,135.357,135.478,0.0193
18.07.2019 16:50:00.000,135.478,135.478,135.422,135.438,0.0302
18.07.2019 16:51:00.000,135.462,135.488,135.418,135.428,0.0478
18.07.2019 16:52:00.000,135.428,135.458,135.428,135.428,0.0235
18.07.2019 16:53:00.000,135.428,135.447,135.428,135.447,0.0103
18.07.2019 16:54:00.000,135.447,135.449,135.357,135.358,0.0839
18.07.2019 16:55:00.000,135.360,135.361,135.357,135.357,0.0321
18.07.2019 16:56:00.000,135.358,135.413,135.357,135.358,0.1062
18.07.2019 16:57:00.000,135.358,135.358,135.327,135.331,0.0389
18.07.2019 16:58:00.000,135.328,135.357,135.278,135.299,0.0687
18.07.2019 16:59:00.000,135.297,135.302,135.297,135.301,0.0432
18.07.2019 17:00:00.000,135.298,135.298,135.217,135.220,0.0608
18.07.2019 17:01:00.000,135.217,135.250,135.157,135.168,0.0652
18.07.2019 17:02:00.000,135.167,135.279,135.167,135.188,0.0695
18.07.2019 17:03:00.000,135.207,135.258,135.168,135.168,0.0385
18.07.2019 17:04:00.000,135.218,135.248,135.217,135.240,0.1138
18.07.2019 17:05:00.000,135.238,135.278,135.178,135.178,0.0371
18.07.2019 17:06:00.000,135.178,135.179,135.098,135.098,0.0833
18.07.2019 17:07:00.000,135.098,135.218,135.098,135.218,0.0111
18.07.2019 17:08:00.000,135.277,135.277,135.217,135.238,0.0534
18.07.2019 17:09:00.000,135.237,135.237,135.107,135.138,0.0991
18.07.2019 17:10:00.000,135.108,135.148,135.107,135.128,0.0093
18.07.2019 17:11:00.000,135.137,135.158,135.137,135.158,0.0008
18.07.2019 17:12:00.000,135.157,135.248,135.157,135.237,0.0446
18.07.2019 17:13:00.000,135.237,135.239,135.117,135.118,0.0772
18.07.2019 17:14:00.000,135.120,135.150,135.097,135.128,0.0588
18.07.2019 17:15:00.000,135.140,135.152,135.097,135.118,0.0643
18.07.2019 17:16:00.000,135.127,135.158,135.047,135.047,0.0881
18.07.2019 17:17:00.000,135.048,135.127,135.048,135.058,0.0493
18.07.2019 17:18:00.000,135.058,135.098,135.037,135.098,0.0513
18.07.2019 17:19:00.000,135.118,135.298,135.118,135.298,0.1452
18.07.2019 17:20:00.000,135.318,135.328,135.178,135.178,0.088
18.07.2019 17:21:00.000,135.178,135.192,135.177,135.192,0.0163
18.07.2019 17:22:00.000,135.188,135.188,135.137,135.138,0.0454
18.07.2019 17:23:00.000,135.142,135.142,135.037,135.047,0.0894
18.07.2019 17:24:00.000,135.048,135.048,135.008,135.038,0.104
18.07.2019 17:25:00.000,135.037,135.068,135.037,135.068,0.0258
18.07.2019 17:26:00.000,135.068,135.068,134.938,134.958,0.1008
18.07.2019 17:27:00.000,134.967,134.968,134.837,134.838,0.0706
18.07.2019 17:28:00.000,134.838,134.858,134.757,134.758,0.0571
18.07.2019 17:29:00.000,134.757,134.948,134.738,134.948,0.0417
18.07.2019 17:30:00.000,134.947,134.998,134.937,134.998,0.0544
18.07.2019 17:31:00.000,134.987,134.987,134.838,134.848,0.0616
18.07.2019 17:32:00.000,134.877,134.878,134.847,134.868,0.0511
18.07.2019 17:33:00.000,134.870,134.871,134.847,134.853,0.0591
18.07.2019 17:34:00.000,134.849,134.868,134.847,134.868,0.0782
18.07.2019 17:35:00.000,134.868,134.918,134.847,134.847,0.0787
18.07.2019 17:36:00.000,134.850,134.903,134.850,134.868,0.1183
18.07.2019 17:37:00.000,134.868,134.868,134.827,134.857,0.0486
18.07.2019 17:38:00.000,134.857,134.908,134.847,134.877,0.0922
18.07.2019 17:39:00.000,134.877,134.881,134.877,134.878,0.0184
18.07.2019 17:40:00.000,134.877,134.888,134.877,134.888,0.0185
18.07.2019 17:41:00.000,134.887,134.898,134.807,134.809,0.178
18.07.2019 17:42:00.000,134.818,134.832,134.808,134.832,0.0305
18.07.2019 17:43:00.000,134.828,134.828,134.797,134.797,0.0656
18.07.2019 17:44:00.000,134.798,134.798,134.737,134.738,0.0885
18.07.2019 17:45:00.000,134.738,134.738,134.677,134.678,0.0625
18.07.2019 17:46:00.000,134.728,134.809,134.728,134.767,0.0411
18.07.2019 17:47:00.000,134.768,134.770,134.728,134.728,0.0228
18.07.2019 17:48:00.000,134.768,134.768,134.697,134.700,0.0574
18.07.2019 17:49:00.000,134.698,134.738,134.697,134.707,0.0391
18.07.2019 17:50:00.000,134.708,134.728,134.708,134.728,0.0076
18.07.2019 17:51:00.000,134.737,134.738,134.697,134.697,0.061
18.07.2019 17:52:00.000,134.727,134.798,134.617,134.618,0.057
18.07.2019 17:53:00.000,134.618,134.662,134.577,134.598,0.0911
18.07.2019 17:54:00.000,134.598,134.607,134.477,134.477,0.0657
18.07.2019 17:55:00.000,134.478,134.522,134.478,134.498,0.0465
18.07.2019 17:56:00.000,134.498,134.548,134.487,134.548,0.0346
18.07.2019 17:57:00.000,134.577,134.577,134.548,134.548,0.023
18.07.2019 17:58:00.000,134.551,134.708,134.551,134.708,0.0846
18.07.2019 17:59:00.000,134.712,134.723,134.708,134.718,0.0826
18.07.2019 18:00:00.000,134.718,134.731,134.660,134.717,0.0491
18.07.2019 18:01:00.000,134.718,134.738,134.718,134.738,0.0002
18.07.2019 18:02:00.000,134.738,134.802,134.710,134.801,0.057
18.07.2019 18:03:00.000,134.798,134.878,134.788,134.878,0.0825
18.07.2019 18:04:00.000,134.898,134.978,134.878,134.957,0.0973
18.07.2019 18:05:00.000,134.963,134.973,134.888,134.888,0.0777
18.07.2019 18:06:00.000,134.898,134.968,134.877,134.947,0.0255
18.07.2019 18:07:00.000,134.938,134.938,134.907,134.917,0.0081
18.07.2019 18:08:00.000,134.907,134.918,134.907,134.918,0.0107
18.07.2019 18:09:00.000,134.908,134.908,134.778,134.828,0.1311
18.07.2019 18:10:00.000,134.827,134.893,134.827,134.877,0.0551
18.07.2019 18:11:00.000,134.893,135.027,134.888,134.988,0.1101
18.07.2019 18:12:00.000,134.988,135.008,134.988,135.008,0.0005
18.07.2019 18:13:00.000,134.977,134.977,134.927,134.968,0.0992
18.07.2019 18:14:00.000,134.967,134.998,134.948,134.998,0.0408
18.07.2019 18:15:00.000,134.998,135.079,134.979,134.998,0.0565
18.07.2019 18:16:00.000,134.998,134.998,134.968,134.968,0.0405
18.07.2019 18:17:00.000,134.948,134.968,134.948,134.967,0.0088
18.07.2019 18:18:00.000,134.968,135.038,134.968,135.027,0.0647
18.07.2019 18:19:00.000,135.027,135.108,134.948,135.088,0.1029
18.07.2019 18:20:00.000,135.097,135.188,135.078,135.089,0.0779
18.07.2019 18:21:00.000,135.088,135.158,135.088,135.142,0.0799
18.07.2019 18:22:00.000,135.142,135.248,135.142,135.237,0.0473
