Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:22:00.000,114.738,114.758,114.737,114.737,0.0577
12.07.2019 19:23:00.000,114.737,114.737,114.697,114.697,0.0862
12.07.2019 19:24:00.000,114.698,114.768,114.698,114.767,0.1033
12.07.2019 19:25:00.000,114.768,114.768,114.757,114.758,0.0629
12.07.2019 19:26:00.000,114.757,114.797,114.757,114.767,0.1863
12.07.2019 19:27:00.000,114.767,114.788,114.757,114.757,0.0888
12.07.2019 19:28:00.000,114.758,114.798,114.737,114.778,0.1113
12.07.2019 19:29:00.000,114.778,114.788,114.757,114.767,0.0766
12.07.2019 19:30:00.000,114.777,114.918,114.777,114.907,0.2359
12.07.2019 19:31:00.000,114.908,114.918,114.807,114.808,0.1535
12.07.2019 19:32:00.000,114.807,114.808,114.777,114.777,0.059
12.07.2019 19:33:00.000,114.778,114.867,114.777,114.867,0.188
12.07.2019 19:34:00.000,114.867,114.888,114.787,114.807,0.1067
12.07.2019 19:35:00.000,114.818,114.847,114.817,114.827,0.1554
12.07.2019 19:36:00.000,114.827,114.868,114.817,114.857,0.2894
12.07.2019 19:37:00.000,114.857,114.857,114.767,114.767,0.1604
12.07.2019 19:38:00.000,114.767,114.808,114.767,114.788,0.0853
12.07.2019 19:39:00.000,114.787,114.838,114.767,114.788,0.3232
12.07.2019 19:40:00.000,114.787,114.808,114.787,114.787,0.2026
12.07.2019 19:41:00.000,114.787,114.838,114.787,114.838,0.1387
12.07.2019 19:42:00.000,114.827,114.858,114.807,114.827,0.2907
12.07.2019 19:43:00.000,114.837,114.907,114.828,114.897,0.1574
12.07.2019 19:44:00.000,114.887,114.918,114.877,114.917,0.1628
12.07.2019 19:45:00.000,114.917,114.967,114.897,114.937,0.3203
12.07.2019 19:46:00.000,114.937,114.978,114.928,114.978,0.319
12.07.2019 19:47:00.000,114.977,114.978,114.947,114.977,0.1605
12.07.2019 19:48:00.000,114.977,115.018,114.947,115.007,0.2174
12.07.2019 19:49:00.000,115.007,115.008,114.968,114.988,0.2095
12.07.2019 19:50:00.000,114.977,114.998,114.957,114.998,0.0851
12.07.2019 19:51:00.000,114.998,115.008,114.987,114.988,0.1962
12.07.2019 19:52:00.000,114.988,115.018,114.988,115.008,0.2179
12.07.2019 19:53:00.000,115.008,115.078,114.988,115.047,0.1688
12.07.2019 19:54:00.000,115.047,115.048,115.007,115.028,0.2911
12.07.2019 19:55:00.000,115.028,115.028,114.907,114.978,0.5244
12.07.2019 19:56:00.000,114.978,114.978,114.887,114.928,0.2971
12.07.2019 19:57:00.000,114.927,114.938,114.887,114.927,0.2583
12.07.2019 19:58:00.000,114.927,114.928,114.897,114.897,0.4139
12.07.2019 19:59:00.000,114.898,114.918,114.877,114.898,0.5256
15.07.2019 13:30:00.000,114.987,115.208,114.538,114.747,0.1854
15.07.2019 13:31:00.000,114.748,115.198,114.747,115.198,0.1389
15.07.2019 13:32:00.000,115.198,115.408,115.198,115.367,0.1046
15.07.2019 13:33:00.000,115.378,115.397,115.137,115.248,0.125
15.07.2019 13:34:00.000,115.248,115.248,115.087,115.218,0.1758
15.07.2019 13:35:00.000,115.127,115.168,115.127,115.157,0.1014
15.07.2019 13:36:00.000,115.157,115.398,115.157,115.218,0.3209
15.07.2019 13:37:00.000,115.217,115.348,115.217,115.288,0.2686
15.07.2019 13:38:00.000,115.257,115.288,114.988,115.127,0.2574
15.07.2019 13:39:00.000,115.127,115.297,115.077,115.278,0.249
15.07.2019 13:40:00.000,115.307,115.358,115.277,115.297,0.2708
15.07.2019 13:41:00.000,115.298,115.357,115.198,115.267,0.2688
15.07.2019 13:42:00.000,115.267,115.367,115.117,115.357,0.2099
15.07.2019 13:43:00.000,115.378,115.617,115.377,115.387,0.3219
15.07.2019 13:44:00.000,115.387,115.398,115.267,115.397,0.235
15.07.2019 13:45:00.000,115.398,115.427,115.328,115.348,0.3084
15.07.2019 13:46:00.000,115.347,115.348,115.167,115.207,0.1801
15.07.2019 13:47:00.000,115.207,115.368,115.087,115.368,0.3462
15.07.2019 13:48:00.000,115.368,115.388,115.207,115.258,0.2628
15.07.2019 13:49:00.000,115.258,115.258,115.057,115.238,0.4349
15.07.2019 13:50:00.000,115.247,115.268,115.087,115.238,0.2903
15.07.2019 13:51:00.000,115.237,115.327,115.187,115.277,0.3458
15.07.2019 13:52:00.000,115.277,115.288,115.058,115.128,0.2944
15.07.2019 13:53:00.000,115.128,115.138,115.008,115.048,0.3234
15.07.2019 13:54:00.000,115.038,115.228,115.038,115.228,0.2129
15.07.2019 13:55:00.000,115.228,115.288,115.198,115.208,0.2105
15.07.2019 13:56:00.000,115.208,115.437,115.207,115.338,0.3213
15.07.2019 13:57:00.000,115.317,115.337,115.187,115.287,0.2206
15.07.2019 13:58:00.000,115.287,115.407,115.277,115.407,0.2803
15.07.2019 13:59:00.000,115.407,115.418,115.327,115.367,0.2063
15.07.2019 14:00:00.000,115.347,115.358,115.277,115.277,0.1969
15.07.2019 14:01:00.000,115.278,115.508,115.278,115.508,0.2895
15.07.2019 14:02:00.000,115.498,115.538,115.437,115.488,0.2235
15.07.2019 14:03:00.000,115.488,115.548,115.397,115.407,0.2515
15.07.2019 14:04:00.000,115.417,115.448,115.258,115.277,0.3221
15.07.2019 14:05:00.000,115.287,115.408,115.287,115.337,0.2551
15.07.2019 14:06:00.000,115.337,115.378,115.337,115.358,0.3022
15.07.2019 14:07:00.000,115.357,115.368,115.277,115.367,0.191
15.07.2019 14:08:00.000,115.378,115.378,115.207,115.257,0.4806
15.07.2019 14:09:00.000,115.297,115.308,115.217,115.228,0.3736
15.07.2019 14:10:00.000,115.228,115.258,115.148,115.188,0.3066
15.07.2019 14:11:00.000,115.187,115.218,115.067,115.078,0.3286
15.07.2019 14:12:00.000,115.077,115.077,114.997,115.077,0.2515
15.07.2019 14:13:00.000,115.077,115.108,115.017,115.078,0.1403
15.07.2019 14:14:00.000,115.107,115.268,115.097,115.258,0.2504
15.07.2019 14:15:00.000,115.257,115.298,115.227,115.287,0.1205
15.07.2019 14:16:00.000,115.257,115.308,115.228,115.228,0.3192
15.07.2019 14:17:00.000,115.237,115.358,115.218,115.358,0.2739
15.07.2019 14:18:00.000,115.357,115.418,115.317,115.327,0.1682
15.07.2019 14:19:00.000,115.328,115.368,115.327,115.357,0.1068
15.07.2019 14:20:00.000,115.357,115.388,115.318,115.347,0.1768
15.07.2019 14:21:00.000,115.348,115.348,115.207,115.237,0.1474
15.07.2019 14:22:00.000,115.237,115.268,115.167,115.188,0.3878
15.07.2019 14:23:00.000,115.188,115.188,115.128,115.167,0.1745
15.07.2019 14:24:00.000,115.167,115.228,115.167,115.197,0.2071
15.07.2019 14:25:00.000,115.197,115.208,115.107,115.118,0.1784
15.07.2019 14:26:00.000,115.118,115.137,115.108,115.127,0.102
15.07.2019 14:27:00.000,115.128,115.147,115.068,115.077,0.2138
15.07.2019 14:28:00.000,115.078,115.128,115.047,115.128,0.1121
15.07.2019 14:29:00.000,115.128,115.138,115.077,115.107,0.1488
15.07.2019 14:30:00.000,115.108,115.178,115.107,115.127,0.1751
15.07.2019 14:31:00.000,115.128,115.178,115.068,115.068,0.1286
15.07.2019 14:32:00.000,115.068,115.108,115.067,115.097,0.1209
15.07.2019 14:33:00.000,115.097,115.168,115.097,115.137,0.0633
15.07.2019 14:34:00.000,115.118,115.118,115.067,115.078,0.1248
15.07.2019 14:35:00.000,115.078,115.098,115.027,115.098,0.1393
15.07.2019 14:36:00.000,115.108,115.118,115.067,115.117,0.1041
15.07.2019 14:37:00.000,115.117,115.117,115.097,115.107,0.0645
15.07.2019 14:38:00.000,115.107,115.118,115.047,115.047,0.2544
15.07.2019 14:39:00.000,115.067,115.098,115.047,115.078,0.079
15.07.2019 14:40:00.000,115.077,115.088,115.047,115.057,0.085
15.07.2019 14:41:00.000,115.058,115.067,115.027,115.057,0.0729
15.07.2019 14:42:00.000,115.057,115.147,115.057,115.147,0.1868
15.07.2019 14:43:00.000,115.158,115.168,115.157,115.158,0.0861
15.07.2019 14:44:00.000,115.158,115.177,115.097,115.177,0.1453
15.07.2019 14:45:00.000,115.177,115.178,115.137,115.137,0.0579
15.07.2019 14:46:00.000,115.138,115.158,115.087,115.137,0.29
15.07.2019 14:47:00.000,115.137,115.168,115.098,115.127,0.1738
15.07.2019 14:48:00.000,115.147,115.147,115.087,115.087,0.0788
15.07.2019 14:49:00.000,115.087,115.128,115.087,115.117,0.0738
15.07.2019 14:50:00.000,115.127,115.168,115.127,115.157,0.1556
15.07.2019 14:51:00.000,115.138,115.168,115.138,115.167,0.0771
15.07.2019 14:52:00.000,115.167,115.188,115.117,115.137,0.1708
15.07.2019 14:53:00.000,115.137,115.138,115.127,115.128,0.0221
15.07.2019 14:54:00.000,115.127,115.138,115.098,115.098,0.0477
15.07.2019 14:55:00.000,115.098,115.127,115.097,115.107,0.1231
15.07.2019 14:56:00.000,115.108,115.158,115.108,115.158,0.1076
15.07.2019 14:57:00.000,115.158,115.188,115.158,115.167,0.0578
15.07.2019 14:58:00.000,115.158,115.158,115.117,115.118,0.0601
15.07.2019 14:59:00.000,115.117,115.148,115.087,115.117,0.1475
15.07.2019 15:00:00.000,115.117,115.118,115.048,115.108,0.1051
15.07.2019 15:01:00.000,115.107,115.118,115.107,115.118,0.0192
15.07.2019 15:02:00.000,115.118,115.128,115.087,115.118,0.1721
15.07.2019 15:03:00.000,115.117,115.167,115.097,115.108,0.1359
15.07.2019 15:04:00.000,115.107,115.128,115.087,115.087,0.1096
15.07.2019 15:05:00.000,115.088,115.138,115.087,115.128,0.0568
15.07.2019 15:06:00.000,115.128,115.148,115.117,115.128,0.0406
15.07.2019 15:07:00.000,115.128,115.248,115.128,115.248,0.0741
15.07.2019 15:08:00.000,115.248,115.317,115.247,115.317,0.0752
15.07.2019 15:09:00.000,115.378,115.378,115.337,115.358,0.0857
15.07.2019 15:10:00.000,115.348,115.377,115.337,115.347,0.1248
15.07.2019 15:11:00.000,115.347,115.368,115.327,115.327,0.1514
15.07.2019 15:12:00.000,115.337,115.348,115.267,115.278,0.1366
15.07.2019 15:13:00.000,115.288,115.308,115.287,115.288,0.0722
15.07.2019 15:14:00.000,115.287,115.288,115.257,115.267,0.1263
15.07.2019 15:15:00.000,115.267,115.368,115.267,115.367,0.1252
15.07.2019 15:16:00.000,115.407,115.468,115.387,115.418,0.1002
15.07.2019 15:17:00.000,115.417,115.468,115.387,115.407,0.1512
15.07.2019 15:18:00.000,115.407,115.427,115.367,115.407,0.1047
15.07.2019 15:19:00.000,115.408,115.458,115.408,115.437,0.1403
15.07.2019 15:20:00.000,115.437,115.437,115.407,115.418,0.0706
15.07.2019 15:21:00.000,115.417,115.468,115.417,115.467,0.0302
15.07.2019 15:22:00.000,115.468,115.468,115.428,115.437,0.1537
15.07.2019 15:23:00.000,115.428,115.438,115.417,115.418,0.0687
15.07.2019 15:24:00.000,115.418,115.478,115.418,115.478,0.1408
15.07.2019 15:25:00.000,115.477,115.568,115.468,115.567,0.2097
15.07.2019 15:26:00.000,115.567,115.578,115.527,115.557,0.1593
15.07.2019 15:27:00.000,115.558,115.578,115.547,115.547,0.0909
15.07.2019 15:28:00.000,115.548,115.568,115.457,115.467,0.1229
15.07.2019 15:29:00.000,115.468,115.508,115.437,115.437,0.1166
15.07.2019 15:30:00.000,115.437,115.468,115.437,115.458,0.1442
15.07.2019 15:31:00.000,115.457,115.588,115.457,115.587,0.2937
15.07.2019 15:32:00.000,115.587,115.617,115.497,115.587,0.3003
15.07.2019 15:33:00.000,115.588,115.608,115.547,115.577,0.1373
15.07.2019 15:34:00.000,115.577,115.577,115.517,115.557,0.1162
15.07.2019 15:35:00.000,115.537,115.608,115.537,115.587,0.2307
15.07.2019 15:36:00.000,115.578,115.608,115.577,115.598,0.1269
15.07.2019 15:37:00.000,115.598,115.618,115.577,115.578,0.0586
15.07.2019 15:38:00.000,115.577,115.578,115.507,115.507,0.0652
15.07.2019 15:39:00.000,115.497,115.508,115.437,115.497,0.2176
15.07.2019 15:40:00.000,115.497,115.548,115.497,115.537,0.1281
15.07.2019 15:41:00.000,115.537,115.717,115.537,115.657,0.1737
15.07.2019 15:42:00.000,115.658,115.728,115.657,115.727,0.1034
15.07.2019 15:43:00.000,115.717,115.728,115.617,115.667,0.2472
15.07.2019 15:44:00.000,115.667,115.727,115.667,115.697,0.2263
15.07.2019 15:45:00.000,115.698,115.718,115.687,115.688,0.0823
15.07.2019 15:46:00.000,115.688,115.728,115.677,115.678,0.1352
15.07.2019 15:47:00.000,115.677,115.688,115.667,115.667,0.0231
15.07.2019 15:48:00.000,115.667,115.667,115.637,115.647,0.042
15.07.2019 15:49:00.000,115.648,115.648,115.597,115.597,0.0421
15.07.2019 15:50:00.000,115.597,115.598,115.527,115.528,0.0928
15.07.2019 15:51:00.000,115.528,115.548,115.448,115.448,0.184
15.07.2019 15:52:00.000,115.458,115.558,115.457,115.557,0.124
15.07.2019 15:53:00.000,115.557,115.587,115.557,115.558,0.0307
15.07.2019 15:54:00.000,115.557,115.557,115.468,115.478,0.1283
15.07.2019 15:55:00.000,115.478,115.497,115.457,115.497,0.1315
15.07.2019 15:56:00.000,115.497,115.497,115.457,115.457,0.2592
15.07.2019 15:57:00.000,115.437,115.478,115.407,115.478,0.123
15.07.2019 15:58:00.000,115.478,115.478,115.427,115.427,0.1158
15.07.2019 15:59:00.000,115.428,115.428,115.367,115.388,0.1116
15.07.2019 16:00:00.000,115.377,115.398,115.357,115.367,0.084
15.07.2019 16:01:00.000,115.367,115.368,115.357,115.368,0.0532
15.07.2019 16:02:00.000,115.378,115.378,115.318,115.318,0.1437
15.07.2019 16:03:00.000,115.318,115.368,115.317,115.368,0.033
15.07.2019 16:04:00.000,115.367,115.367,115.268,115.278,0.0968
15.07.2019 16:05:00.000,115.277,115.288,115.247,115.278,0.1982
15.07.2019 16:06:00.000,115.267,115.288,115.267,115.288,0.0452
15.07.2019 16:07:00.000,115.288,115.288,115.288,115.288,0.0004
15.07.2019 16:08:00.000,115.287,115.308,115.287,115.288,0.057
15.07.2019 16:09:00.000,115.297,115.358,115.297,115.357,0.0713
15.07.2019 16:10:00.000,115.357,115.357,115.337,115.337,0.0848
15.07.2019 16:11:00.000,115.337,115.337,115.277,115.278,0.2047
15.07.2019 16:12:00.000,115.278,115.328,115.277,115.278,0.0798
15.07.2019 16:13:00.000,115.278,115.298,115.278,115.297,0.0239
15.07.2019 16:14:00.000,115.297,115.328,115.287,115.288,0.0889
15.07.2019 16:15:00.000,115.287,115.288,115.258,115.287,0.072
15.07.2019 16:16:00.000,115.288,115.308,115.258,115.268,0.1191
15.07.2019 16:17:00.000,115.267,115.268,115.247,115.247,0.0631
15.07.2019 16:18:00.000,115.247,115.278,115.227,115.277,0.0658
15.07.2019 16:19:00.000,115.278,115.318,115.277,115.317,0.1086
15.07.2019 16:20:00.000,115.317,115.418,115.317,115.417,0.1032
15.07.2019 16:21:00.000,115.417,115.418,115.337,115.347,0.1081
15.07.2019 16:22:00.000,115.358,115.358,115.347,115.348,0.0217
15.07.2019 16:23:00.000,115.338,115.358,115.337,115.338,0.0627
15.07.2019 16:24:00.000,115.338,115.338,115.297,115.297,0.0728
15.07.2019 16:25:00.000,115.297,115.308,115.297,115.297,0.1198
15.07.2019 16:26:00.000,115.297,115.308,115.297,115.308,0.1006
15.07.2019 16:27:00.000,115.307,115.308,115.267,115.268,0.1069
15.07.2019 16:28:00.000,115.267,115.268,115.267,115.268,0.0129
15.07.2019 16:29:00.000,115.278,115.288,115.247,115.247,0.0997
15.07.2019 16:30:00.000,115.247,115.258,115.237,115.237,0.1192
15.07.2019 16:31:00.000,115.238,115.238,115.147,115.147,0.1053
15.07.2019 16:32:00.000,115.158,115.187,115.147,115.157,0.1606
15.07.2019 16:33:00.000,115.157,115.278,115.157,115.268,0.1232
15.07.2019 16:34:00.000,115.268,115.277,115.247,115.247,0.1031
15.07.2019 16:35:00.000,115.248,115.268,115.237,115.248,0.1758
15.07.2019 16:36:00.000,115.248,115.258,115.247,115.248,0.0932
15.07.2019 16:37:00.000,115.247,115.247,115.177,115.188,0.1358
15.07.2019 16:38:00.000,115.188,115.188,115.177,115.178,0.0124
15.07.2019 16:39:00.000,115.178,115.228,115.178,115.208,0.1167
15.07.2019 16:40:00.000,115.207,115.258,115.187,115.258,0.1331
15.07.2019 16:41:00.000,115.257,115.278,115.257,115.257,0.08
15.07.2019 16:42:00.000,115.257,115.258,115.257,115.258,0.084
15.07.2019 16:43:00.000,115.258,115.268,115.237,115.258,0.0926
15.07.2019 16:44:00.000,115.268,115.298,115.268,115.298,0.1129
15.07.2019 16:45:00.000,115.297,115.298,115.237,115.268,0.1161
15.07.2019 16:46:00.000,115.298,115.298,115.237,115.267,0.1844
15.07.2019 16:47:00.000,115.267,115.278,115.187,115.228,0.1941
15.07.2019 16:48:00.000,115.238,115.268,115.238,115.258,0.0435
15.07.2019 16:49:00.000,115.257,115.277,115.257,115.277,0.0274
15.07.2019 16:50:00.000,115.277,115.327,115.277,115.327,0.0733
15.07.2019 16:51:00.000,115.328,115.358,115.327,115.348,0.0712
15.07.2019 16:52:00.000,115.358,115.387,115.358,115.387,0.061
15.07.2019 16:53:00.000,115.397,115.408,115.367,115.378,0.1616
15.07.2019 16:54:00.000,115.377,115.378,115.337,115.337,0.0934
15.07.2019 16:55:00.000,115.338,115.368,115.337,115.337,0.1553
15.07.2019 16:56:00.000,115.338,115.347,115.307,115.338,0.07
15.07.2019 16:57:00.000,115.338,115.348,115.317,115.327,0.1776
15.07.2019 16:58:00.000,115.327,115.348,115.317,115.337,0.1125
15.07.2019 16:59:00.000,115.337,115.348,115.328,115.347,0.0343
15.07.2019 17:00:00.000,115.347,115.368,115.347,115.357,0.0803
15.07.2019 17:01:00.000,115.358,115.378,115.357,115.378,0.0329
15.07.2019 17:02:00.000,115.388,115.417,115.387,115.417,0.1435
15.07.2019 17:03:00.000,115.408,115.408,115.367,115.367,0.0319
15.07.2019 17:04:00.000,115.367,115.367,115.327,115.327,0.0743
15.07.2019 17:05:00.000,115.327,115.368,115.327,115.367,0.047
15.07.2019 17:06:00.000,115.367,115.398,115.367,115.397,0.0659
15.07.2019 17:07:00.000,115.408,115.638,115.407,115.638,0.2928
15.07.2019 17:08:00.000,115.618,115.797,115.618,115.797,0.3268
15.07.2019 17:09:00.000,115.798,115.837,115.747,115.777,0.2535
15.07.2019 17:10:00.000,115.788,115.788,115.707,115.747,0.2588
15.07.2019 17:11:00.000,115.738,115.818,115.727,115.747,0.329
15.07.2019 17:12:00.000,115.747,115.748,115.708,115.748,0.1401
15.07.2019 17:13:00.000,115.758,115.827,115.737,115.818,0.1157
15.07.2019 17:14:00.000,115.817,115.817,115.777,115.787,0.1071
15.07.2019 17:15:00.000,115.787,115.828,115.777,115.777,0.1279
15.07.2019 17:16:00.000,115.777,115.858,115.728,115.858,0.1843
15.07.2019 17:17:00.000,115.857,115.888,115.837,115.878,0.2254
15.07.2019 17:18:00.000,115.878,115.918,115.857,115.918,0.1651
15.07.2019 17:19:00.000,115.927,115.928,115.868,115.868,0.1065
15.07.2019 17:20:00.000,115.877,115.917,115.877,115.907,0.0973
15.07.2019 17:21:00.000,115.918,115.928,115.887,115.897,0.0752
15.07.2019 17:22:00.000,115.907,115.918,115.907,115.917,0.0777
15.07.2019 17:23:00.000,115.908,115.928,115.857,115.887,0.167
15.07.2019 17:24:00.000,115.887,115.918,115.887,115.918,0.0111
15.07.2019 17:25:00.000,115.917,115.918,115.887,115.898,0.0702
15.07.2019 17:26:00.000,115.898,115.918,115.878,115.878,0.1807
15.07.2019 17:27:00.000,115.887,115.898,115.868,115.898,0.0227
15.07.2019 17:28:00.000,115.907,115.918,115.897,115.908,0.096
15.07.2019 17:29:00.000,115.908,115.938,115.908,115.908,0.0665
15.07.2019 17:30:00.000,115.908,115.908,115.907,115.907,0.0218
15.07.2019 17:31:00.000,115.907,115.907,115.807,115.807,0.0713
15.07.2019 17:32:00.000,115.808,115.857,115.807,115.847,0.115
15.07.2019 17:33:00.000,115.847,115.858,115.847,115.858,0.0229
15.07.2019 17:34:00.000,115.858,115.878,115.858,115.877,0.0705
15.07.2019 17:35:00.000,115.877,115.928,115.877,115.927,0.0671
15.07.2019 17:36:00.000,115.928,115.948,115.917,115.918,0.1428
15.07.2019 17:37:00.000,115.917,115.918,115.917,115.918,0.0005
15.07.2019 17:38:00.000,115.918,115.928,115.907,115.908,0.03
15.07.2019 17:39:00.000,115.907,115.908,115.878,115.878,0.0723
15.07.2019 17:40:00.000,115.878,115.878,115.808,115.817,0.1106
15.07.2019 17:41:00.000,115.817,115.817,115.707,115.727,0.2109
15.07.2019 17:42:00.000,115.728,115.767,115.708,115.728,0.2184
15.07.2019 17:43:00.000,115.728,115.748,115.727,115.737,0.1184
15.07.2019 17:44:00.000,115.737,115.738,115.637,115.638,0.1685
15.07.2019 17:45:00.000,115.648,115.677,115.647,115.657,0.0741
15.07.2019 17:46:00.000,115.657,115.678,115.587,115.608,0.1318
15.07.2019 17:47:00.000,115.607,115.658,115.607,115.658,0.1224
15.07.2019 17:48:00.000,115.658,115.658,115.597,115.627,0.1553
15.07.2019 17:49:00.000,115.627,115.627,115.547,115.597,0.2044
15.07.2019 17:50:00.000,115.597,115.598,115.547,115.547,0.124
15.07.2019 17:51:00.000,115.547,115.558,115.528,115.548,0.1004
15.07.2019 17:52:00.000,115.548,115.608,115.547,115.608,0.1176
15.07.2019 17:53:00.000,115.597,115.638,115.597,115.638,0.0887
15.07.2019 17:54:00.000,115.637,115.638,115.627,115.628,0.0974
15.07.2019 17:55:00.000,115.628,115.648,115.628,115.648,0.0111
15.07.2019 17:56:00.000,115.648,115.648,115.627,115.628,0.1897
15.07.2019 17:57:00.000,115.628,115.658,115.627,115.648,0.0812
15.07.2019 17:58:00.000,115.648,115.697,115.648,115.697,0.1098
15.07.2019 17:59:00.000,115.697,115.707,115.697,115.697,0.1208
15.07.2019 18:00:00.000,115.698,115.778,115.698,115.778,0.1159
15.07.2019 18:01:00.000,115.787,115.818,115.787,115.817,0.1239
15.07.2019 18:02:00.000,115.818,115.838,115.798,115.827,0.1057
15.07.2019 18:03:00.000,115.827,115.827,115.787,115.788,0.1867
15.07.2019 18:04:00.000,115.777,115.798,115.777,115.797,0.0802
15.07.2019 18:05:00.000,115.797,115.797,115.778,115.778,0.0484
15.07.2019 18:06:00.000,115.778,115.808,115.757,115.767,0.0972
15.07.2019 18:07:00.000,115.757,115.758,115.707,115.738,0.0812
