Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:45:00.000,459.958,459.968,459.958,459.968,0.0076
10.07.2019 14:46:00.000,459.938,460.368,459.928,460.368,0.0006
10.07.2019 14:47:00.000,460.367,460.558,460.367,460.427,0.0076
10.07.2019 14:48:00.000,460.438,460.448,460.437,460.448,0.0001
10.07.2019 14:49:00.000,460.378,460.378,459.868,459.868,0.0156
10.07.2019 14:50:00.000,459.868,459.868,459.538,459.698,0.0681
10.07.2019 14:51:00.000,459.698,459.698,459.588,459.678,0.0182
10.07.2019 14:52:00.000,459.688,459.758,459.688,459.738,0.023
10.07.2019 14:53:00.000,459.737,459.818,459.498,459.498,0.025
10.07.2019 14:54:00.000,459.468,459.598,458.917,458.918,0.0305
10.07.2019 14:55:00.000,458.918,458.918,458.878,458.878,0.0002
10.07.2019 14:56:00.000,459.048,459.868,459.048,459.868,0.0079
10.07.2019 14:57:00.000,459.867,460.188,459.867,460.188,0.0154
10.07.2019 14:58:00.000,460.318,460.737,460.318,460.498,0.0458
10.07.2019 14:59:00.000,460.498,460.498,460.227,460.228,0.0016
10.07.2019 15:00:00.000,460.327,460.527,459.997,460.428,0.0802
10.07.2019 15:01:00.000,460.428,460.578,460.428,460.577,0.0077
10.07.2019 15:02:00.000,460.578,460.578,460.298,460.427,0.0084
10.07.2019 15:03:00.000,460.428,460.568,460.238,460.568,0.0386
10.07.2019 15:04:00.000,460.568,460.778,460.428,460.668,0.0984
10.07.2019 15:05:00.000,460.738,460.798,460.668,460.798,0.06
10.07.2019 15:06:00.000,460.808,460.818,460.808,460.818,0
10.07.2019 15:08:00.000,460.818,460.828,460.818,460.828,0
10.07.2019 15:09:00.000,460.828,460.828,460.297,460.298,0.009
10.07.2019 15:10:00.000,460.227,460.227,460.037,460.158,0.009
10.07.2019 15:11:00.000,460.158,460.158,460.037,460.037,0.1036
10.07.2019 15:12:00.000,460.038,460.168,460.037,460.168,0.0161
10.07.2019 15:13:00.000,460.167,460.178,460.017,460.038,0.0312
10.07.2019 15:14:00.000,460.037,460.038,459.927,460.028,0.0019
10.07.2019 15:15:00.000,460.218,460.218,460.128,460.128,0.0077
10.07.2019 15:16:00.000,460.128,460.738,460.127,460.738,0.0098
10.07.2019 15:17:00.000,460.738,460.738,460.357,460.358,0.0077
10.07.2019 15:18:00.000,460.357,460.368,460.128,460.307,0.0158
10.07.2019 15:19:00.000,460.308,460.308,460.308,460.308,0.0001
10.07.2019 15:20:00.000,460.307,460.318,460.307,460.318,0.0023
10.07.2019 15:21:00.000,460.317,460.588,460.317,460.587,0.0011
10.07.2019 15:22:00.000,460.588,460.747,460.587,460.678,0.0259
10.07.2019 15:23:00.000,460.688,461.348,460.677,461.208,0.0311
10.07.2019 15:24:00.000,461.207,461.207,460.828,460.828,0.063
10.07.2019 15:25:00.000,460.827,460.898,460.827,460.837,0.0032
10.07.2019 15:26:00.000,460.838,461.118,460.838,461.118,0.0088
10.07.2019 15:27:00.000,461.117,461.238,461.117,461.238,0.0086
10.07.2019 15:28:00.000,461.228,461.238,461.128,461.228,0.0286
10.07.2019 15:29:00.000,460.917,460.917,460.897,460.898,0.0154
10.07.2019 15:30:00.000,460.897,460.898,460.897,460.898,0.0006
10.07.2019 15:31:00.000,460.898,460.908,460.897,460.907,0.0026
10.07.2019 15:32:00.000,460.908,460.908,460.907,460.907,0.0011
10.07.2019 15:33:00.000,460.907,460.908,460.587,460.587,0.0014
10.07.2019 15:34:00.000,460.688,460.688,460.307,460.308,0.0156
10.07.2019 15:35:00.000,460.308,460.308,460.308,460.308,0.0002
10.07.2019 15:36:00.000,460.318,460.318,459.917,459.917,0.0153
10.07.2019 15:37:00.000,459.917,459.978,459.698,459.698,0.0105
10.07.2019 15:38:00.000,459.707,459.727,459.707,459.727,0.0107
10.07.2019 15:39:00.000,459.727,459.728,459.717,459.718,0.0001
10.07.2019 15:40:00.000,459.717,459.717,459.698,459.708,0.0001
10.07.2019 15:41:00.000,459.828,460.108,459.828,460.107,0.0009
10.07.2019 15:42:00.000,460.107,460.138,460.107,460.138,0.0001
10.07.2019 15:43:00.000,460.237,460.237,460.118,460.118,0.0002
10.07.2019 15:44:00.000,460.128,460.138,460.118,460.137,0.0003
10.07.2019 15:45:00.000,460.138,460.148,460.138,460.148,0
10.07.2019 15:46:00.000,460.158,460.168,460.157,460.167,0.0005
10.07.2019 15:47:00.000,460.177,460.638,460.177,460.627,0.0333
10.07.2019 15:48:00.000,460.638,460.798,460.397,460.398,0.0457
10.07.2019 15:49:00.000,460.398,460.398,460.228,460.398,0.0001
10.07.2019 15:50:00.000,460.398,460.538,460.327,460.538,0.0003
10.07.2019 15:51:00.000,460.548,460.548,460.547,460.547,0.0002
10.07.2019 15:54:00.000,460.557,460.738,460.528,460.568,0.0231
10.07.2019 15:55:00.000,460.527,460.568,460.018,460.018,0.0303
10.07.2019 15:56:00.000,460.017,460.048,460.017,460.048,0.0001
10.07.2019 15:57:00.000,460.038,460.088,460.037,460.088,0.0001
10.07.2019 15:58:00.000,460.088,460.138,460.087,460.138,0.0006
10.07.2019 15:59:00.000,460.147,460.158,460.147,460.158,0.0001
10.07.2019 16:00:00.000,460.148,460.188,460.148,460.178,0.0004
10.07.2019 16:01:00.000,460.347,460.438,460.347,460.438,0.0007
10.07.2019 16:02:00.000,460.447,460.603,460.307,460.308,0.0234
10.07.2019 16:03:00.000,460.257,460.308,460.257,460.308,0.0002
10.07.2019 16:04:00.000,460.308,460.308,460.148,460.148,0.0002
10.07.2019 16:05:00.000,460.148,460.148,459.828,459.828,0.0152
10.07.2019 16:06:00.000,459.818,459.968,459.678,459.968,0.0084
10.07.2019 16:07:00.000,459.968,460.058,459.928,460.058,0.0303
10.07.2019 16:08:00.000,460.057,460.057,459.908,459.908,0.0377
10.07.2019 16:09:00.000,459.907,459.908,459.907,459.908,0.0002
10.07.2019 16:11:00.000,459.997,460.008,459.908,460.008,0.0088
10.07.2019 16:12:00.000,460.007,460.007,459.987,459.987,0
10.07.2019 16:13:00.000,460.007,460.158,460.007,460.158,0.0091
10.07.2019 16:14:00.000,460.158,460.308,460.158,460.308,0.0339
10.07.2019 16:15:00.000,460.307,460.338,460.307,460.338,0.0002
10.07.2019 16:16:00.000,460.348,460.418,460.188,460.188,0.0231
10.07.2019 16:17:00.000,460.187,460.187,460.107,460.107,0.0005
10.07.2019 16:18:00.000,460.108,460.108,459.797,459.797,0.0008
10.07.2019 16:19:00.000,459.808,459.808,459.608,459.608,0.0156
10.07.2019 16:20:00.000,459.558,459.558,459.477,459.508,0.0002
10.07.2019 16:21:00.000,459.487,459.497,459.478,459.478,0.0276
10.07.2019 16:22:00.000,459.478,459.508,459.377,459.377,0.0001
10.07.2019 16:23:00.000,459.378,459.378,459.237,459.238,0.0011
10.07.2019 16:24:00.000,459.238,459.238,459.098,459.098,0
10.07.2019 16:25:00.000,459.098,459.288,459.097,459.098,0.0256
10.07.2019 16:26:00.000,459.097,459.097,458.937,458.948,0.0001
10.07.2019 16:27:00.000,459.027,459.318,459.027,459.318,0.016
10.07.2019 16:28:00.000,459.317,459.328,459.317,459.328,0.0001
10.07.2019 16:29:00.000,459.337,459.468,459.188,459.188,0.0079
10.07.2019 16:30:00.000,459.197,459.218,459.187,459.218,0.0004
10.07.2019 16:31:00.000,459.228,459.228,459.188,459.188,0.0008
10.07.2019 16:32:00.000,459.187,459.208,458.837,458.837,0.0327
10.07.2019 16:33:00.000,458.837,458.838,458.817,458.828,0.0011
10.07.2019 16:34:00.000,458.827,459.028,458.827,459.027,0.0003
10.07.2019 16:35:00.000,459.027,459.108,459.027,459.108,0.0001
10.07.2019 16:36:00.000,459.018,459.138,459.018,459.127,0.0078
10.07.2019 16:37:00.000,459.128,459.157,459.127,459.148,0.0004
10.07.2019 16:38:00.000,459.157,459.158,459.148,459.158,0.0003
10.07.2019 16:39:00.000,459.148,459.288,459.147,459.288,0.0115
10.07.2019 16:40:00.000,459.287,459.298,459.287,459.297,0.001
10.07.2019 16:41:00.000,459.298,459.298,459.297,459.298,0.0004
10.07.2019 16:42:00.000,459.297,459.298,459.297,459.298,0.0001
10.07.2019 16:43:00.000,459.298,459.427,459.298,459.418,0.0005
10.07.2019 16:44:00.000,459.417,459.458,459.257,459.278,0.0157
10.07.2019 16:45:00.000,459.258,459.258,459.257,459.258,0.0002
10.07.2019 16:46:00.000,459.257,459.257,459.137,459.138,0.0177
10.07.2019 16:47:00.000,459.147,459.147,458.998,459.087,0.0006
10.07.2019 16:48:00.000,459.088,459.088,459.087,459.088,0
10.07.2019 16:49:00.000,459.097,459.107,459.097,459.107,0
10.07.2019 16:50:00.000,459.107,459.328,459.107,459.328,0.0182
10.07.2019 16:51:00.000,459.347,459.448,459.287,459.288,0.0151
10.07.2019 16:52:00.000,459.238,459.238,459.047,459.048,0
10.07.2019 16:53:00.000,459.048,459.048,458.997,458.997,0
10.07.2019 16:54:00.000,458.998,459.028,458.998,459.018,0.0155
10.07.2019 16:55:00.000,459.027,459.028,459.027,459.028,0.0001
10.07.2019 16:56:00.000,459.037,459.258,459.037,459.168,0.024
10.07.2019 16:57:00.000,459.167,459.228,459.167,459.228,0.0326
10.07.2019 17:00:00.000,459.227,459.598,459.227,459.398,0.0542
10.07.2019 17:01:00.000,459.397,459.408,459.397,459.408,0.0005
10.07.2019 17:02:00.000,459.407,459.408,459.407,459.408,0.0002
10.07.2019 17:03:00.000,459.338,459.377,459.317,459.318,0.0079
10.07.2019 17:04:00.000,459.328,459.358,459.328,459.358,0.0259
10.07.2019 17:05:00.000,459.368,459.368,459.367,459.367,0.0003
10.07.2019 17:06:00.000,459.368,459.368,459.367,459.367,0.0001
10.07.2019 17:07:00.000,459.368,459.377,459.288,459.288,0.0001
10.07.2019 17:09:00.000,459.287,459.287,459.148,459.148,0
10.07.2019 17:10:00.000,459.148,459.148,459.107,459.107,0.0009
10.07.2019 17:11:00.000,459.128,459.128,459.108,459.108,0.0002
10.07.2019 17:13:00.000,459.047,459.047,458.918,458.918,0.0225
10.07.2019 17:14:00.000,458.917,458.918,458.917,458.918,0
10.07.2019 17:15:00.000,458.918,458.918,458.737,458.737,0
10.07.2019 17:16:00.000,458.738,458.818,458.698,458.818,0.0278
10.07.2019 17:17:00.000,458.817,458.818,458.697,458.697,0.01
10.07.2019 17:18:00.000,458.697,458.697,458.637,458.638,0.0007
10.07.2019 17:20:00.000,458.647,458.837,458.647,458.718,0.0629
10.07.2019 17:21:00.000,458.728,458.738,458.527,458.527,0.0305
10.07.2019 17:22:00.000,458.468,458.468,457.948,457.948,0.0088
10.07.2019 17:23:00.000,457.947,457.958,457.947,457.958,0.0005
10.07.2019 17:24:00.000,457.948,457.948,457.947,457.948,0.0005
10.07.2019 17:25:00.000,457.947,457.947,457.947,457.947,0.0003
10.07.2019 17:26:00.000,457.957,457.958,457.957,457.958,0.011
10.07.2019 17:27:00.000,458.007,458.018,457.958,458.008,0.0184
10.07.2019 17:30:00.000,458.008,458.208,458.007,458.208,0.003
10.07.2019 17:31:00.000,458.207,458.518,458.207,458.518,0.0087
10.07.2019 17:32:00.000,458.508,458.548,458.507,458.548,0.0216
10.07.2019 17:33:00.000,458.538,458.588,458.538,458.558,0.0016
10.07.2019 17:34:00.000,458.557,458.678,458.557,458.628,0.048
10.07.2019 17:35:00.000,458.628,458.628,458.627,458.628,0.0153
10.07.2019 17:36:00.000,458.628,458.887,458.628,458.808,0.0604
10.07.2019 17:37:00.000,458.808,458.838,458.808,458.838,0.0078
10.07.2019 17:38:00.000,458.897,458.898,458.897,458.898,0.0005
10.07.2019 17:39:00.000,458.897,458.897,458.897,458.897,0.0003
10.07.2019 17:40:00.000,458.898,458.898,458.898,458.898,0.0002
10.07.2019 17:41:00.000,458.897,458.898,458.698,458.698,0.0024
10.07.2019 17:42:00.000,458.678,458.717,458.488,458.598,0.0229
10.07.2019 17:43:00.000,458.678,458.678,458.677,458.678,0.0003
10.07.2019 17:44:00.000,458.687,459.148,458.687,458.988,0.0381
10.07.2019 17:45:00.000,458.988,458.988,458.908,458.908,0
10.07.2019 17:46:00.000,458.908,458.908,458.777,458.778,0.0002
10.07.2019 17:47:00.000,458.718,458.718,458.627,458.628,0.0104
10.07.2019 17:51:00.000,458.657,458.657,458.598,458.598,0
10.07.2019 17:52:00.000,458.597,458.808,458.597,458.808,0.0327
10.07.2019 17:53:00.000,458.798,459.008,458.727,458.947,0.0021
10.07.2019 17:54:00.000,458.948,458.998,458.948,458.998,0.0227
10.07.2019 17:55:00.000,458.988,458.988,458.877,458.878,0.0205
10.07.2019 17:56:00.000,458.888,458.898,458.887,458.897,0.0225
10.07.2019 17:58:00.000,458.997,459.098,458.997,459.008,0.0017
10.07.2019 17:59:00.000,459.008,459.008,459.007,459.008,0.0011
10.07.2019 18:00:00.000,459.017,459.498,459.017,459.498,0.0032
10.07.2019 18:01:00.000,459.497,459.638,459.497,459.637,0.024
10.07.2019 18:02:00.000,459.638,459.638,459.248,459.248,0.009
10.07.2019 18:03:00.000,459.258,459.258,459.258,459.258,0.0001
10.07.2019 18:04:00.000,459.418,459.438,459.357,459.438,0.0185
10.07.2019 18:05:00.000,459.448,459.458,459.447,459.458,0.0301
10.07.2019 18:06:00.000,459.457,459.468,459.457,459.468,0.0152
10.07.2019 18:07:00.000,459.468,459.468,459.257,459.258,0.0156
10.07.2019 18:08:00.000,459.258,459.258,458.991,459.025,0.0004
10.07.2019 18:09:00.000,459.015,459.015,458.927,458.927,0.0008
10.07.2019 18:11:00.000,459.048,459.297,459.048,459.297,0.0258
10.07.2019 18:12:00.000,459.298,459.358,459.298,459.358,0.0228
10.07.2019 18:13:00.000,459.317,459.317,459.267,459.268,0.0005
10.07.2019 18:14:00.000,459.268,459.268,459.177,459.188,0.0009
10.07.2019 18:15:00.000,459.187,459.187,459.177,459.178,0.0004
10.07.2019 18:16:00.000,459.188,459.188,459.117,459.128,0.0305
10.07.2019 18:17:00.000,459.247,459.278,459.247,459.277,0.0079
10.07.2019 18:18:00.000,459.278,459.288,459.278,459.288,0.0075
10.07.2019 18:19:00.000,459.288,459.288,459.267,459.268,0.015
10.07.2019 18:20:00.000,459.278,459.358,459.278,459.358,0.0005
10.07.2019 18:21:00.000,459.358,459.358,459.345,459.357,0
10.07.2019 18:22:00.000,459.358,459.358,459.287,459.328,0.0005
10.07.2019 18:23:00.000,459.347,459.397,459.347,459.347,0.0405
10.07.2019 18:24:00.000,459.348,459.678,459.348,459.678,0.0158
10.07.2019 18:25:00.000,459.678,459.678,459.677,459.678,0.0018
10.07.2019 18:26:00.000,459.677,459.708,459.677,459.678,0.0005
10.07.2019 18:27:00.000,459.678,459.678,459.528,459.528,0.0078
10.07.2019 18:28:00.000,459.528,459.528,459.098,459.098,0.018
10.07.2019 18:29:00.000,459.097,459.188,459.097,459.188,0.0154
10.07.2019 18:30:00.000,459.187,459.188,459.187,459.188,0.0153
10.07.2019 18:31:00.000,459.188,459.468,459.188,459.458,0.0121
10.07.2019 18:32:00.000,459.457,459.458,459.341,459.458,0.0098
10.07.2019 18:33:00.000,459.548,459.598,459.548,459.598,0.0542
10.07.2019 18:34:00.000,459.597,459.697,459.597,459.628,0.0001
10.07.2019 18:35:00.000,459.627,459.638,459.467,459.467,0.0103
10.07.2019 18:36:00.000,459.468,459.838,459.467,459.838,0.0541
10.07.2019 18:37:00.000,459.848,459.848,459.837,459.838,0.0021
10.07.2019 18:38:00.000,459.837,459.838,459.597,459.598,0.0088
10.07.2019 18:39:00.000,459.598,459.598,459.467,459.467,0.0009
10.07.2019 18:40:00.000,459.468,459.468,459.467,459.468,0.0003
10.07.2019 18:41:00.000,459.468,459.468,459.427,459.438,0.0011
10.07.2019 18:42:00.000,459.437,459.438,459.408,459.428,0.0013
10.07.2019 18:43:00.000,459.416,459.458,459.416,459.458,0.0006
10.07.2019 18:44:00.000,459.457,459.468,459.436,459.468,0.0002
10.07.2019 18:45:00.000,459.468,459.468,459.128,459.128,0.0115
10.07.2019 18:46:00.000,459.137,459.148,459.137,459.147,0.0282
10.07.2019 18:47:00.000,459.148,459.148,459.147,459.148,0.0002
10.07.2019 18:49:00.000,459.077,459.188,459.007,459.187,0.0079
10.07.2019 18:50:00.000,459.188,459.448,459.188,459.448,0.0482
10.07.2019 18:52:00.000,459.458,459.468,459.458,459.467,0.0075
10.07.2019 18:53:00.000,459.467,459.467,459.297,459.308,0.055
10.07.2019 18:54:00.000,459.317,459.677,459.317,459.677,0.0638
10.07.2019 18:55:00.000,459.677,459.698,459.677,459.698,0.0078
10.07.2019 18:56:00.000,459.697,459.697,459.638,459.647,0.0232
10.07.2019 18:57:00.000,459.648,459.648,459.547,459.548,0
10.07.2019 18:58:00.000,459.548,459.558,459.388,459.398,0.0089
10.07.2019 18:59:00.000,459.398,459.398,459.308,459.308,0.025
10.07.2019 19:00:00.000,459.318,459.677,459.307,459.677,0.0558
10.07.2019 19:01:00.000,459.677,459.688,459.448,459.448,0.062
10.07.2019 19:02:00.000,459.458,459.518,459.457,459.468,0.0471
10.07.2019 19:03:00.000,459.467,459.468,458.937,458.948,0.0163
10.07.2019 19:04:00.000,458.948,458.958,458.938,458.958,0
10.07.2019 19:05:00.000,458.957,458.957,458.898,458.898,0.0076
10.07.2019 19:06:00.000,458.898,458.898,458.807,458.807,0
10.07.2019 19:07:00.000,458.808,458.857,458.598,458.598,0.008
10.07.2019 19:08:00.000,458.598,458.618,458.598,458.618,0.0004
10.07.2019 19:09:00.000,458.617,458.638,458.617,458.638,0.0006
10.07.2019 19:10:00.000,458.637,458.878,458.637,458.878,0.0014
10.07.2019 19:11:00.000,458.918,459.018,458.907,458.948,0.0079
10.07.2019 19:12:00.000,458.947,458.948,458.947,458.948,0.0007
10.07.2019 19:13:00.000,458.948,458.948,458.888,458.897,0.0077
10.07.2019 19:14:00.000,458.897,458.908,458.817,458.817,0.0003
10.07.2019 19:15:00.000,458.818,458.818,458.737,458.737,0.0011
10.07.2019 19:16:00.000,458.738,458.777,458.738,458.738,0.0004
10.07.2019 19:17:00.000,458.738,458.738,458.597,458.598,0.0017
10.07.2019 19:18:00.000,458.617,458.688,458.598,458.688,0.0002
10.07.2019 19:19:00.000,458.688,458.688,458.428,458.438,0.053
10.07.2019 19:20:00.000,458.438,458.548,458.437,458.547,0.0015
10.07.2019 19:21:00.000,458.548,458.548,458.477,458.488,0.0158
10.07.2019 19:22:00.000,458.488,458.488,458.377,458.378,0.0076
10.07.2019 19:23:00.000,458.407,458.407,458.258,458.268,0.0153
10.07.2019 19:24:00.000,458.278,458.278,458.107,458.148,0.0081
10.07.2019 19:25:00.000,458.148,458.438,458.148,458.438,0.0339
10.07.2019 19:26:00.000,458.438,458.448,458.437,458.448,0.0076
10.07.2019 19:27:00.000,458.448,458.448,458.227,458.418,0.0169
10.07.2019 19:28:00.000,458.308,458.348,458.218,458.287,0.0331
10.07.2019 19:29:00.000,458.287,458.288,458.287,458.288,0.01
10.07.2019 19:30:00.000,458.288,458.288,458.287,458.288,0.0182
10.07.2019 19:31:00.000,458.288,458.288,458.107,458.108,0.0324
10.07.2019 19:32:00.000,458.107,458.168,458.107,458.168,0.0273
10.07.2019 19:33:00.000,458.168,458.398,458.168,458.398,0.064
10.07.2019 19:34:00.000,458.407,458.508,458.407,458.507,0.0668
10.07.2019 19:35:00.000,458.508,458.508,458.227,458.228,0.001
10.07.2019 19:36:00.000,458.227,458.248,458.227,458.228,0.0309
10.07.2019 19:37:00.000,458.237,458.238,458.147,458.158,0.0031
10.07.2019 19:38:00.000,458.157,458.158,457.937,457.937,0.0272
10.07.2019 19:39:00.000,457.937,458.128,457.937,458.128,0.0092
10.07.2019 19:40:00.000,458.127,458.318,458.127,458.318,0.0123
10.07.2019 19:41:00.000,458.318,458.318,458.157,458.158,0.0095
10.07.2019 19:42:00.000,458.157,458.158,457.967,457.968,0.0317
10.07.2019 19:43:00.000,457.967,458.138,457.967,458.108,0.0271
10.07.2019 19:44:00.000,458.107,458.178,458.087,458.087,0.0494
10.07.2019 19:45:00.000,458.088,458.137,457.947,457.968,0.0163
10.07.2019 19:46:00.000,457.977,458.178,457.977,457.988,0.0316
10.07.2019 19:47:00.000,457.987,457.998,457.837,457.838,0.0388
10.07.2019 19:48:00.000,457.838,458.093,457.837,458.088,0.024
10.07.2019 19:49:00.000,458.088,458.148,458.087,458.148,0.0006
10.07.2019 19:50:00.000,458.088,458.197,458.017,458.148,0.0723
10.07.2019 19:51:00.000,458.148,458.408,458.147,458.408,0.0623
10.07.2019 19:52:00.000,458.418,458.488,458.367,458.378,0.0293
10.07.2019 19:53:00.000,458.377,458.387,458.217,458.218,0.0341
10.07.2019 19:54:00.000,458.217,458.458,458.148,458.258,0.0184
10.07.2019 19:55:00.000,458.268,458.388,458.148,458.148,0.0474
10.07.2019 19:56:00.000,458.147,458.148,457.857,457.908,0.0168
10.07.2019 19:57:00.000,457.907,457.918,457.707,457.868,0.0517
10.07.2019 19:58:00.000,457.918,457.918,455.027,455.888,0.257
10.07.2019 19:59:00.000,455.938,457.953,455.638,457.903,0.3442
11.07.2019 13:36:00.000,457.608,457.608,457.237,457.238,0.0525
11.07.2019 13:37:00.000,457.188,457.458,457.188,457.458,0.1128
11.07.2019 13:38:00.000,457.457,457.908,456.588,457.908,0.0153
11.07.2019 13:39:00.000,457.838,457.838,457.468,457.468,0.0001
11.07.2019 13:40:00.000,457.477,457.707,457.477,457.707,0.015
11.07.2019 13:41:00.000,457.707,457.707,457.058,457.178,0.0151
11.07.2019 13:42:00.000,457.687,458.358,457.687,458.358,0.0081
11.07.2019 13:43:00.000,459.067,459.088,459.067,459.088,0.0436
11.07.2019 13:44:00.000,459.317,459.318,459.117,459.138,0.0151
11.07.2019 13:45:00.000,459.138,459.708,459.137,459.318,0.1293
11.07.2019 13:46:00.000,459.318,459.318,458.708,458.728,0.0442
11.07.2019 13:47:00.000,458.727,458.938,458.727,458.938,0.0028
11.07.2019 13:48:00.000,458.937,459.547,458.937,459.388,0.0306
11.07.2019 13:49:00.000,459.408,459.998,459.408,459.488,0.0017
11.07.2019 13:51:00.000,459.807,459.838,459.807,459.838,0.0013
11.07.2019 13:52:00.000,459.837,460.268,459.358,459.568,0.0096
11.07.2019 13:53:00.000,459.567,459.968,459.358,459.778,0.0178
11.07.2019 13:54:00.000,459.777,459.798,458.998,458.998,0.0226
11.07.2019 13:55:00.000,459.008,459.947,459.008,459.947,0.0582
11.07.2019 13:56:00.000,459.947,459.948,459.937,459.937,0.03
