Gmt time,Open,High,Low,Close,Volume
16.07.2019 14:11:00.000,153.587,153.677,153.478,153.478,0.0266
16.07.2019 14:12:00.000,153.477,153.477,152.848,152.848,0.1244
16.07.2019 14:13:00.000,152.847,152.958,152.817,152.878,0.0194
16.07.2019 14:14:00.000,152.887,152.908,152.887,152.908,0.0228
16.07.2019 14:15:00.000,152.927,153.158,152.927,153.078,0.0115
16.07.2019 14:16:00.000,153.078,153.088,153.008,153.068,0.0165
16.07.2019 14:17:00.000,153.087,153.248,153.078,153.178,0.0458
16.07.2019 14:18:00.000,153.177,153.288,153.177,153.247,0.0207
16.07.2019 14:19:00.000,153.248,153.408,153.208,153.408,0.0504
16.07.2019 14:20:00.000,153.407,153.478,153.407,153.478,0.0382
16.07.2019 14:21:00.000,153.478,153.688,153.417,153.638,0.1162
16.07.2019 14:22:00.000,153.627,153.627,153.458,153.578,0.1124
16.07.2019 14:23:00.000,153.577,153.667,153.367,153.367,0.0804
16.07.2019 14:24:00.000,153.368,153.368,153.277,153.298,0.071
16.07.2019 14:25:00.000,153.298,153.308,153.237,153.237,0.0566
16.07.2019 14:26:00.000,153.238,153.328,153.237,153.238,0.0254
16.07.2019 14:27:00.000,153.347,153.498,153.328,153.458,0.0341
16.07.2019 14:28:00.000,153.528,153.607,153.527,153.558,0.0781
16.07.2019 14:29:00.000,153.558,153.608,153.557,153.557,0.0837
16.07.2019 14:30:00.000,153.558,153.688,153.557,153.638,0.0412
16.07.2019 14:31:00.000,153.637,153.678,153.637,153.638,0.005
16.07.2019 14:32:00.000,153.638,153.658,153.388,153.388,0.1431
16.07.2019 14:33:00.000,153.378,153.398,153.297,153.398,0.0952
16.07.2019 14:34:00.000,153.397,153.508,153.397,153.507,0.0265
16.07.2019 14:35:00.000,153.508,153.508,153.418,153.428,0.0167
16.07.2019 14:36:00.000,153.427,153.638,153.427,153.617,0.0378
16.07.2019 14:37:00.000,153.618,153.618,153.467,153.478,0.04
16.07.2019 14:38:00.000,153.478,153.578,153.478,153.577,0.1041
16.07.2019 14:39:00.000,153.587,153.588,153.537,153.588,0.0017
16.07.2019 14:40:00.000,153.588,153.687,153.588,153.618,0.039
16.07.2019 14:41:00.000,153.618,153.618,153.447,153.457,0.0917
16.07.2019 14:42:00.000,153.468,153.488,153.398,153.467,0.0916
16.07.2019 14:43:00.000,153.477,153.478,153.447,153.457,0.0475
16.07.2019 14:44:00.000,153.467,153.588,153.467,153.588,0.0557
16.07.2019 14:45:00.000,153.587,153.628,153.528,153.577,0.1668
16.07.2019 14:46:00.000,153.588,153.697,153.587,153.638,0.0619
16.07.2019 14:47:00.000,153.637,153.738,153.637,153.728,0.0023
16.07.2019 14:48:00.000,153.738,153.878,153.737,153.878,0.0685
16.07.2019 14:49:00.000,153.877,154.068,153.807,153.818,0.0922
16.07.2019 14:50:00.000,153.767,153.767,153.567,153.648,0.1237
16.07.2019 14:51:00.000,153.647,153.738,153.557,153.738,0.0746
16.07.2019 14:52:00.000,153.738,153.738,153.538,153.558,0.0498
16.07.2019 14:53:00.000,153.557,153.558,153.398,153.498,0.1189
16.07.2019 14:54:00.000,153.497,153.698,153.497,153.678,0.0554
16.07.2019 14:55:00.000,153.708,153.808,153.677,153.808,0.037
16.07.2019 14:56:00.000,153.807,153.867,153.667,153.667,0.0818
16.07.2019 14:57:00.000,153.677,153.678,153.637,153.648,0.0635
16.07.2019 14:58:00.000,153.647,153.778,153.647,153.738,0.0299
16.07.2019 14:59:00.000,153.737,153.738,153.737,153.738,0.0181
16.07.2019 15:00:00.000,153.738,153.807,153.667,153.667,0.1422
16.07.2019 15:01:00.000,153.668,153.678,153.528,153.548,0.2384
16.07.2019 15:02:00.000,153.547,153.628,153.547,153.608,0.1225
16.07.2019 15:03:00.000,153.607,153.648,153.527,153.648,0.1052
16.07.2019 15:04:00.000,153.687,153.847,153.687,153.828,0.0895
16.07.2019 15:05:00.000,153.827,153.828,153.658,153.667,0.1312
16.07.2019 15:06:00.000,153.667,153.668,153.497,153.497,0.186
16.07.2019 15:07:00.000,153.478,153.497,153.448,153.477,0.0308
16.07.2019 15:08:00.000,153.497,153.518,153.457,153.487,0.0819
16.07.2019 15:09:00.000,153.488,153.517,153.487,153.498,0.0078
16.07.2019 15:10:00.000,153.496,153.507,153.367,153.398,0.2128
16.07.2019 15:11:00.000,153.407,153.438,153.327,153.368,0.044
16.07.2019 15:12:00.000,153.368,153.478,153.338,153.468,0.0703
16.07.2019 15:13:00.000,153.467,153.468,153.347,153.358,0.0944
16.07.2019 15:14:00.000,153.358,153.368,153.307,153.367,0.0458
16.07.2019 15:15:00.000,153.368,153.368,153.217,153.268,0.1184
16.07.2019 15:16:00.000,153.267,153.288,153.168,153.168,0.0272
16.07.2019 15:17:00.000,153.178,153.178,153.028,153.058,0.0355
16.07.2019 15:18:00.000,153.058,153.118,153.028,153.117,0.0861
16.07.2019 15:19:00.000,153.118,153.168,153.118,153.148,0.0413
16.07.2019 15:20:00.000,153.147,153.237,153.118,153.118,0.0505
16.07.2019 15:21:00.000,153.128,153.247,153.128,153.228,0.0248
16.07.2019 15:22:00.000,153.297,153.408,153.297,153.328,0.0546
16.07.2019 15:23:00.000,153.308,153.358,153.247,153.358,0.0669
16.07.2019 15:24:00.000,153.368,153.388,153.338,153.388,0.0551
16.07.2019 15:25:00.000,153.418,153.448,153.298,153.298,0.0029
16.07.2019 15:26:00.000,153.328,153.358,153.328,153.357,0.0653
16.07.2019 15:27:00.000,153.358,153.448,153.298,153.347,0.0662
16.07.2019 15:28:00.000,153.338,153.338,153.217,153.268,0.1077
16.07.2019 15:29:00.000,153.268,153.327,153.227,153.308,0.0288
16.07.2019 15:30:00.000,153.308,153.328,153.257,153.257,0.087
16.07.2019 15:31:00.000,153.268,153.298,153.227,153.298,0.095
16.07.2019 15:32:00.000,153.298,153.348,153.297,153.298,0.0613
16.07.2019 15:33:00.000,153.298,153.298,153.148,153.178,0.1147
16.07.2019 15:34:00.000,153.177,153.298,153.177,153.298,0.0303
16.07.2019 15:35:00.000,153.297,153.378,153.297,153.378,0.0093
16.07.2019 15:36:00.000,153.377,153.378,153.287,153.327,0.1934
16.07.2019 15:37:00.000,153.337,153.348,153.287,153.297,0.11
16.07.2019 15:38:00.000,153.308,153.308,153.287,153.297,0.0489
16.07.2019 15:39:00.000,153.297,153.308,153.287,153.298,0.0788
16.07.2019 15:40:00.000,153.298,153.298,153.248,153.267,0.0816
16.07.2019 15:41:00.000,153.288,153.338,153.248,153.338,0.0645
16.07.2019 15:42:00.000,153.337,153.488,153.337,153.488,0.0426
16.07.2019 15:43:00.000,153.488,153.498,153.348,153.348,0.0729
16.07.2019 15:44:00.000,153.337,153.397,153.337,153.378,0.0021
16.07.2019 15:45:00.000,153.377,153.428,153.377,153.418,0.0146
16.07.2019 15:46:00.000,153.417,153.588,153.417,153.498,0.0606
16.07.2019 15:47:00.000,153.497,153.518,153.398,153.398,0.1144
16.07.2019 15:48:00.000,153.398,153.438,153.358,153.438,0.1121
16.07.2019 15:49:00.000,153.447,153.498,153.447,153.488,0.0544
16.07.2019 15:50:00.000,153.487,153.528,153.487,153.488,0.031
16.07.2019 15:51:00.000,153.488,153.507,153.448,153.458,0.1093
16.07.2019 15:52:00.000,153.487,153.497,153.417,153.418,0.0831
16.07.2019 15:53:00.000,153.417,153.478,153.387,153.388,0.0841
16.07.2019 15:54:00.000,153.387,153.468,153.387,153.468,0.0147
16.07.2019 15:55:00.000,153.467,153.528,153.467,153.478,0.034
16.07.2019 15:56:00.000,153.488,153.518,153.487,153.498,0.0187
16.07.2019 15:57:00.000,153.498,153.498,153.277,153.298,0.0837
16.07.2019 15:58:00.000,153.287,153.328,153.267,153.268,0.0924
16.07.2019 15:59:00.000,153.267,153.287,153.197,153.238,0.1427
16.07.2019 16:00:00.000,153.238,153.298,153.227,153.297,0.0893
16.07.2019 16:01:00.000,153.298,153.318,153.277,153.308,0.0723
16.07.2019 16:02:00.000,153.307,153.378,153.307,153.378,0.0361
16.07.2019 16:03:00.000,153.377,153.378,153.287,153.287,0.0185
16.07.2019 16:04:00.000,153.288,153.378,153.287,153.348,0.0317
16.07.2019 16:05:00.000,153.327,153.408,153.327,153.407,0.0241
16.07.2019 16:06:00.000,153.408,153.408,153.357,153.358,0.0712
16.07.2019 16:07:00.000,153.358,153.428,153.358,153.428,0.025
16.07.2019 16:08:00.000,153.428,153.488,153.327,153.478,0.0954
16.07.2019 16:09:00.000,153.487,153.487,153.337,153.348,0.116
16.07.2019 16:10:00.000,153.358,153.458,153.357,153.458,0.0259
16.07.2019 16:11:00.000,153.457,153.488,153.408,153.448,0.0405
16.07.2019 16:12:00.000,153.447,153.588,153.447,153.578,0.0278
16.07.2019 16:13:00.000,153.588,153.617,153.447,153.448,0.0177
16.07.2019 16:14:00.000,153.447,153.488,153.408,153.408,0.0552
16.07.2019 16:15:00.000,153.407,153.408,153.297,153.297,0.0154
16.07.2019 16:16:00.000,153.298,153.317,153.227,153.238,0.0507
16.07.2019 16:17:00.000,153.238,153.238,153.147,153.148,0.0411
16.07.2019 16:18:00.000,153.147,153.188,153.087,153.147,0.0639
16.07.2019 16:19:00.000,153.127,153.128,153.007,153.008,0.0451
16.07.2019 16:20:00.000,153.007,153.098,152.998,153.097,0.036
16.07.2019 16:21:00.000,153.098,153.178,153.097,153.178,0.013
16.07.2019 16:22:00.000,153.158,153.218,153.068,153.078,0.1201
16.07.2019 16:23:00.000,153.078,153.178,153.078,153.127,0.0224
16.07.2019 16:24:00.000,153.127,153.208,153.117,153.138,0.0474
16.07.2019 16:25:00.000,153.177,153.188,153.087,153.178,0.0406
16.07.2019 16:26:00.000,153.187,153.348,153.187,153.348,0.1307
16.07.2019 16:27:00.000,153.348,153.348,153.207,153.208,0.0185
16.07.2019 16:28:00.000,153.207,153.217,153.097,153.208,0.0803
16.07.2019 16:29:00.000,153.208,153.208,153.158,153.167,0.0258
16.07.2019 16:30:00.000,153.208,153.218,153.167,153.208,0.0913
16.07.2019 16:31:00.000,153.208,153.208,153.157,153.167,0.1221
16.07.2019 16:32:00.000,153.168,153.248,153.168,153.238,0.1019
16.07.2019 16:33:00.000,153.237,153.378,153.207,153.327,0.1439
16.07.2019 16:34:00.000,153.348,153.398,153.347,153.398,0.0515
16.07.2019 16:35:00.000,153.397,153.487,153.397,153.487,0.0905
16.07.2019 16:36:00.000,153.487,153.608,153.487,153.548,0.0531
16.07.2019 16:37:00.000,153.537,153.558,153.508,153.558,0.0615
16.07.2019 16:38:00.000,153.558,153.558,153.477,153.478,0.0476
16.07.2019 16:39:00.000,153.487,153.528,153.417,153.528,0.039
16.07.2019 16:40:00.000,153.528,153.597,153.527,153.588,0.0146
16.07.2019 16:41:00.000,153.587,153.678,153.587,153.678,0.0776
16.07.2019 16:42:00.000,153.677,153.698,153.597,153.598,0.0431
16.07.2019 16:43:00.000,153.608,153.608,153.537,153.538,0.0185
16.07.2019 16:44:00.000,153.538,153.598,153.468,153.598,0.0443
16.07.2019 16:45:00.000,153.597,153.638,153.578,153.617,0.0832
16.07.2019 16:46:00.000,153.618,153.638,153.617,153.638,0.0343
16.07.2019 16:47:00.000,153.628,153.628,153.518,153.518,0.046
16.07.2019 16:48:00.000,153.518,153.528,153.467,153.478,0.099
16.07.2019 16:49:00.000,153.517,153.518,153.418,153.458,0.1078
16.07.2019 16:50:00.000,153.457,153.458,153.417,153.418,0.0096
16.07.2019 16:51:00.000,153.458,153.537,153.448,153.518,0.1399
16.07.2019 16:52:00.000,153.528,153.528,153.418,153.418,0.0943
16.07.2019 16:53:00.000,153.427,153.528,153.418,153.518,0.0182
16.07.2019 16:54:00.000,153.518,153.518,153.418,153.418,0.1367
16.07.2019 16:55:00.000,153.447,153.528,153.447,153.498,0.026
16.07.2019 16:56:00.000,153.498,153.498,153.417,153.428,0.049
16.07.2019 16:57:00.000,153.427,153.508,153.427,153.498,0.0222
16.07.2019 16:58:00.000,153.498,153.517,153.497,153.498,0.0662
16.07.2019 16:59:00.000,153.498,153.538,153.497,153.518,0.05
16.07.2019 17:00:00.000,153.528,153.688,153.528,153.618,0.1685
16.07.2019 17:01:00.000,153.618,153.688,153.618,153.647,0.1128
16.07.2019 17:02:00.000,153.648,153.698,153.647,153.688,0.0645
16.07.2019 17:03:00.000,153.698,153.768,153.697,153.698,0.1926
16.07.2019 17:04:00.000,153.708,153.778,153.667,153.667,0.1528
16.07.2019 17:05:00.000,153.668,153.778,153.668,153.747,0.0677
16.07.2019 17:06:00.000,153.748,153.778,153.747,153.748,0.0132
16.07.2019 17:07:00.000,153.747,153.788,153.708,153.737,0.0714
16.07.2019 17:08:00.000,153.738,153.798,153.717,153.717,0.0762
16.07.2019 17:09:00.000,153.718,153.798,153.717,153.757,0.0086
16.07.2019 17:10:00.000,153.758,153.758,153.678,153.718,0.0153
16.07.2019 17:11:00.000,153.697,153.768,153.677,153.688,0.1059
16.07.2019 17:12:00.000,153.697,153.728,153.687,153.718,0.0687
16.07.2019 17:13:00.000,153.718,153.728,153.677,153.678,0.0124
16.07.2019 17:14:00.000,153.688,153.768,153.687,153.768,0.0679
16.07.2019 17:15:00.000,153.767,153.788,153.707,153.707,0.0528
16.07.2019 17:16:00.000,153.707,153.788,153.697,153.778,0.0372
16.07.2019 17:17:00.000,153.777,153.838,153.777,153.828,0.0407
16.07.2019 17:18:00.000,153.828,153.888,153.827,153.838,0.1384
16.07.2019 17:19:00.000,153.828,153.877,153.808,153.848,0.0277
16.07.2019 17:20:00.000,153.847,153.968,153.847,153.968,0.0967
16.07.2019 17:21:00.000,153.968,153.988,153.927,153.928,0.1
16.07.2019 17:22:00.000,153.927,154.058,153.898,154.048,0.0593
16.07.2019 17:23:00.000,154.038,154.088,153.988,154.017,0.0715
16.07.2019 17:24:00.000,154.018,154.028,154.017,154.018,0.0119
16.07.2019 17:25:00.000,154.018,154.028,153.978,153.978,0.042
16.07.2019 17:26:00.000,153.977,153.978,153.898,153.938,0.0633
16.07.2019 17:27:00.000,153.988,154.007,153.958,153.977,0.0475
16.07.2019 17:28:00.000,153.978,154.018,153.967,153.998,0.0513
16.07.2019 17:29:00.000,153.998,154.008,153.958,153.987,0.0831
16.07.2019 17:30:00.000,153.988,153.988,153.958,153.967,0.0298
16.07.2019 17:31:00.000,153.968,154.018,153.958,153.968,0.0665
16.07.2019 17:32:00.000,153.967,153.998,153.967,153.968,0.1156
16.07.2019 17:33:00.000,153.977,154.038,153.957,153.967,0.0448
16.07.2019 17:34:00.000,153.968,153.978,153.897,153.898,0.0819
16.07.2019 17:35:00.000,153.897,153.898,153.857,153.858,0.0365
16.07.2019 17:36:00.000,153.828,153.828,153.807,153.807,0.0144
16.07.2019 17:37:00.000,153.808,153.898,153.808,153.877,0.0715
16.07.2019 17:38:00.000,153.878,153.878,153.827,153.838,0.0747
16.07.2019 17:39:00.000,153.848,153.858,153.827,153.828,0.0207
16.07.2019 17:40:00.000,153.828,153.868,153.807,153.858,0.0346
16.07.2019 17:41:00.000,153.858,153.898,153.857,153.868,0.0518
16.07.2019 17:42:00.000,153.878,153.897,153.857,153.888,0.0947
16.07.2019 17:43:00.000,153.888,153.918,153.828,153.838,0.0992
16.07.2019 17:44:00.000,153.837,153.868,153.818,153.858,0.1339
16.07.2019 17:45:00.000,153.858,153.877,153.787,153.798,0.0339
16.07.2019 17:46:00.000,153.788,153.788,153.688,153.698,0.0398
16.07.2019 17:47:00.000,153.687,153.718,153.638,153.718,0.0198
16.07.2019 17:48:00.000,153.717,153.778,153.697,153.718,0.1236
16.07.2019 17:49:00.000,153.727,153.728,153.647,153.667,0.0617
16.07.2019 17:50:00.000,153.668,153.748,153.667,153.718,0.0466
16.07.2019 17:51:00.000,153.717,153.717,153.657,153.658,0.0528
16.07.2019 17:52:00.000,153.637,153.678,153.617,153.638,0.0133
16.07.2019 17:53:00.000,153.638,153.638,153.577,153.588,0.1044
16.07.2019 17:54:00.000,153.597,153.628,153.558,153.558,0.0185
16.07.2019 17:55:00.000,153.538,153.578,153.537,153.537,0.0381
16.07.2019 17:56:00.000,153.538,153.578,153.537,153.567,0.0022
16.07.2019 17:57:00.000,153.567,153.567,153.477,153.487,0.0949
16.07.2019 17:58:00.000,153.488,153.488,153.407,153.408,0.0539
16.07.2019 17:59:00.000,153.418,153.467,153.377,153.467,0.0609
16.07.2019 18:00:00.000,153.468,153.508,153.398,153.447,0.1507
16.07.2019 18:01:00.000,153.448,153.528,153.417,153.527,0.0775
16.07.2019 18:02:00.000,153.528,153.538,153.517,153.518,0.0311
16.07.2019 18:03:00.000,153.507,153.508,153.437,153.498,0.1399
16.07.2019 18:04:00.000,153.518,153.568,153.517,153.528,0.0816
16.07.2019 18:05:00.000,153.518,153.528,153.478,153.498,0.0327
16.07.2019 18:06:00.000,153.497,153.598,153.497,153.588,0.0551
16.07.2019 18:07:00.000,153.597,153.598,153.577,153.588,0.0578
16.07.2019 18:08:00.000,153.587,153.608,153.577,153.578,0.0308
16.07.2019 18:09:00.000,153.587,153.598,153.577,153.577,0.0096
16.07.2019 18:10:00.000,153.577,153.648,153.558,153.558,0.0394
16.07.2019 18:11:00.000,153.548,153.548,153.478,153.478,0.038
16.07.2019 18:12:00.000,153.497,153.498,153.417,153.418,0.01
16.07.2019 18:13:00.000,153.438,153.508,153.438,153.508,0.0038
16.07.2019 18:14:00.000,153.497,153.598,153.488,153.578,0.0924
16.07.2019 18:15:00.000,153.587,153.648,153.587,153.638,0.0299
16.07.2019 18:16:00.000,153.637,153.638,153.577,153.578,0.0184
16.07.2019 18:17:00.000,153.578,153.618,153.577,153.618,0.0042
16.07.2019 18:18:00.000,153.627,153.657,153.618,153.627,0.0243
16.07.2019 18:19:00.000,153.628,153.628,153.558,153.567,0.0396
16.07.2019 18:20:00.000,153.567,153.567,153.467,153.477,0.028
16.07.2019 18:21:00.000,153.497,153.498,153.378,153.378,0.0303
16.07.2019 18:22:00.000,153.387,153.468,153.387,153.458,0.0122
16.07.2019 18:23:00.000,153.477,153.518,153.428,153.448,0.0677
16.07.2019 18:24:00.000,153.447,153.498,153.447,153.478,0.0015
16.07.2019 18:25:00.000,153.476,153.478,153.427,153.448,0.0355
16.07.2019 18:26:00.000,153.448,153.448,153.377,153.448,0.0936
16.07.2019 18:27:00.000,153.457,153.518,153.457,153.508,0.0027
16.07.2019 18:28:00.000,153.508,153.508,153.477,153.478,0.017
16.07.2019 18:29:00.000,153.468,153.548,153.448,153.537,0.0582
16.07.2019 18:30:00.000,153.538,153.558,153.477,153.498,0.0884
16.07.2019 18:31:00.000,153.497,153.497,153.377,153.388,0.0292
16.07.2019 18:32:00.000,153.388,153.388,153.377,153.378,0.0061
16.07.2019 18:33:00.000,153.377,153.428,153.377,153.388,0.0924
16.07.2019 18:34:00.000,153.388,153.388,153.347,153.368,0.0805
16.07.2019 18:35:00.000,153.368,153.438,153.368,153.388,0.1233
16.07.2019 18:36:00.000,153.388,153.408,153.357,153.368,0.0344
16.07.2019 18:37:00.000,153.367,153.498,153.367,153.438,0.0513
16.07.2019 18:38:00.000,153.447,153.488,153.447,153.488,0.048
16.07.2019 18:39:00.000,153.468,153.498,153.468,153.487,0.0325
16.07.2019 18:40:00.000,153.488,153.488,153.418,153.418,0.0392
16.07.2019 18:41:00.000,153.447,153.468,153.447,153.468,0.0247
16.07.2019 18:42:00.000,153.468,153.488,153.418,153.488,0.1744
16.07.2019 18:43:00.000,153.487,153.608,153.487,153.578,0.0222
16.07.2019 18:44:00.000,153.587,153.608,153.567,153.608,0.0386
16.07.2019 18:45:00.000,153.627,153.648,153.577,153.577,0.0254
16.07.2019 18:46:00.000,153.577,153.577,153.498,153.498,0.0345
16.07.2019 18:47:00.000,153.518,153.638,153.518,153.617,0.0408
16.07.2019 18:48:00.000,153.618,153.658,153.618,153.638,0.0398
16.07.2019 18:49:00.000,153.638,153.658,153.617,153.658,0.0166
16.07.2019 18:50:00.000,153.668,153.748,153.658,153.698,0.0352
16.07.2019 18:51:00.000,153.658,153.658,153.597,153.618,0.0232
16.07.2019 18:52:00.000,153.617,153.617,153.577,153.608,0.0861
16.07.2019 18:53:00.000,153.608,153.687,153.607,153.658,0.0357
16.07.2019 18:54:00.000,153.657,153.708,153.597,153.708,0.0466
16.07.2019 18:55:00.000,153.707,153.707,153.658,153.668,0.0166
16.07.2019 18:56:00.000,153.667,153.698,153.667,153.698,0.0123
16.07.2019 18:57:00.000,153.698,153.738,153.698,153.718,0.035
16.07.2019 18:58:00.000,153.717,153.728,153.627,153.648,0.0591
16.07.2019 18:59:00.000,153.648,153.648,153.607,153.608,0.0504
16.07.2019 19:00:00.000,153.607,153.608,153.537,153.578,0.047
16.07.2019 19:01:00.000,153.587,153.678,153.587,153.617,0.0853
16.07.2019 19:02:00.000,153.617,153.618,153.478,153.478,0.0852
16.07.2019 19:03:00.000,153.488,153.578,153.468,153.558,0.0527
16.07.2019 19:04:00.000,153.558,153.578,153.517,153.518,0.0479
16.07.2019 19:05:00.000,153.527,153.578,153.487,153.577,0.064
16.07.2019 19:06:00.000,153.577,153.608,153.547,153.578,0.0155
16.07.2019 19:07:00.000,153.577,153.577,153.548,153.548,0.0004
16.07.2019 19:08:00.000,153.558,153.558,153.548,153.548,0.0075
16.07.2019 19:09:00.000,153.557,153.598,153.537,153.538,0.0857
16.07.2019 19:10:00.000,153.538,153.538,153.497,153.538,0.0455
16.07.2019 19:11:00.000,153.537,153.628,153.517,153.587,0.138
16.07.2019 19:12:00.000,153.588,153.638,153.587,153.628,0.0575
16.07.2019 19:13:00.000,153.627,153.638,153.577,153.578,0.1178
16.07.2019 19:14:00.000,153.588,153.628,153.577,153.578,0.0343
16.07.2019 19:15:00.000,153.587,153.648,153.577,153.647,0.1472
16.07.2019 19:16:00.000,153.658,153.658,153.567,153.567,0.1915
16.07.2019 19:17:00.000,153.568,153.587,153.537,153.548,0.0511
16.07.2019 19:18:00.000,153.548,153.558,153.468,153.488,0.1085
16.07.2019 19:19:00.000,153.488,153.528,153.477,153.518,0.0635
16.07.2019 19:20:00.000,153.517,153.537,153.487,153.488,0.0105
16.07.2019 19:21:00.000,153.478,153.488,153.467,153.468,0.0893
16.07.2019 19:22:00.000,153.467,153.657,153.467,153.648,0.0392
16.07.2019 19:23:00.000,153.658,153.658,153.528,153.538,0.0659
16.07.2019 19:24:00.000,153.528,153.567,153.517,153.558,0.0555
16.07.2019 19:25:00.000,153.558,153.558,153.488,153.508,0.0582
16.07.2019 19:26:00.000,153.498,153.498,153.477,153.478,0.0665
