Gmt time,Open,High,Low,Close,Volume
09.07.2019 15:35:00.000,201.827,201.898,201.827,201.898,0.0444
09.07.2019 15:36:00.000,201.898,201.898,201.838,201.867,0.1457
09.07.2019 15:37:00.000,201.878,201.908,201.838,201.838,0.0386
09.07.2019 15:38:00.000,201.837,201.878,201.828,201.868,0.0741
09.07.2019 15:39:00.000,201.858,201.888,201.827,201.827,0.0364
09.07.2019 15:40:00.000,201.838,201.878,201.828,201.868,0.0185
09.07.2019 15:41:00.000,201.867,201.898,201.838,201.838,0.0587
09.07.2019 15:42:00.000,201.848,201.848,201.838,201.838,0.0162
09.07.2019 15:43:00.000,201.837,201.887,201.837,201.848,0.0319
09.07.2019 15:44:00.000,201.877,201.888,201.848,201.848,0.0308
09.07.2019 15:45:00.000,201.847,201.867,201.847,201.867,0.0284
09.07.2019 15:46:00.000,201.848,201.858,201.797,201.798,0.0797
09.07.2019 15:47:00.000,201.797,201.878,201.797,201.877,0.0642
09.07.2019 15:48:00.000,201.878,201.898,201.817,201.818,0.0746
09.07.2019 15:49:00.000,201.817,201.837,201.798,201.837,0.0083
09.07.2019 15:50:00.000,201.838,201.857,201.717,201.718,0.1082
09.07.2019 15:51:00.000,201.787,201.818,201.778,201.817,0.059
09.07.2019 15:52:00.000,201.818,201.868,201.797,201.848,0.0439
09.07.2019 15:53:00.000,201.847,201.848,201.807,201.808,0.0362
09.07.2019 15:54:00.000,201.807,201.838,201.807,201.828,0.0932
09.07.2019 15:55:00.000,201.837,201.897,201.828,201.897,0.0669
09.07.2019 15:56:00.000,201.908,201.937,201.907,201.908,0.0357
09.07.2019 15:57:00.000,201.908,201.918,201.908,201.908,0.0435
09.07.2019 15:58:00.000,201.918,201.918,201.857,201.858,0.0734
09.07.2019 15:59:00.000,201.858,201.868,201.857,201.858,0.0107
09.07.2019 16:00:00.000,201.857,201.978,201.857,201.928,0.0542
09.07.2019 16:01:00.000,201.928,201.928,201.868,201.868,0.0483
09.07.2019 16:02:00.000,201.868,201.878,201.867,201.867,0.0266
09.07.2019 16:03:00.000,201.848,201.898,201.828,201.858,0.0479
09.07.2019 16:04:00.000,201.858,201.998,201.858,201.948,0.064
09.07.2019 16:06:00.000,201.988,201.998,201.957,201.957,0.0619
09.07.2019 16:07:00.000,201.958,201.958,201.867,201.868,0.0933
09.07.2019 16:08:00.000,201.868,201.918,201.858,201.908,0.0524
09.07.2019 16:09:00.000,201.928,201.958,201.867,201.868,0.0335
09.07.2019 16:10:00.000,201.867,201.868,201.867,201.867,0.0332
09.07.2019 16:11:00.000,201.888,201.898,201.877,201.887,0.0567
09.07.2019 16:12:00.000,201.887,201.928,201.887,201.897,0.0491
09.07.2019 16:13:00.000,201.898,201.898,201.867,201.867,0.0011
09.07.2019 16:14:00.000,201.868,201.868,201.738,201.768,0.1115
09.07.2019 16:15:00.000,201.851,201.888,201.818,201.888,0.0671
09.07.2019 16:16:00.000,201.887,201.887,201.877,201.878,0.0078
09.07.2019 16:17:00.000,201.878,201.948,201.877,201.888,0.0673
09.07.2019 16:18:00.000,201.848,201.868,201.848,201.868,0.0206
09.07.2019 16:19:00.000,201.868,201.908,201.857,201.858,0.0539
09.07.2019 16:20:00.000,201.867,201.868,201.867,201.868,0.0152
09.07.2019 16:21:00.000,201.877,201.888,201.877,201.888,0.0159
09.07.2019 16:22:00.000,201.887,201.928,201.868,201.928,0.0089
09.07.2019 16:23:00.000,201.917,201.917,201.867,201.868,0.0092
09.07.2019 16:24:00.000,201.877,201.878,201.867,201.868,0.0157
09.07.2019 16:25:00.000,201.898,201.898,201.868,201.868,0.0156
09.07.2019 16:26:00.000,201.878,201.908,201.867,201.868,0.0245
09.07.2019 16:27:00.000,201.877,201.878,201.868,201.877,0.008
09.07.2019 16:28:00.000,201.918,201.927,201.847,201.847,0.1015
09.07.2019 16:29:00.000,201.848,201.878,201.847,201.858,0.0631
09.07.2019 16:30:00.000,201.857,201.868,201.857,201.858,0.0543
09.07.2019 16:31:00.000,201.857,201.918,201.857,201.868,0.0397
09.07.2019 16:32:00.000,201.867,201.888,201.848,201.887,0.0751
09.07.2019 16:33:00.000,201.868,201.868,201.847,201.848,0.0452
09.07.2019 16:34:00.000,201.847,201.877,201.847,201.868,0.026
09.07.2019 16:35:00.000,201.868,201.868,201.857,201.868,0.0255
09.07.2019 16:36:00.000,201.867,201.908,201.867,201.888,0.0556
09.07.2019 16:37:00.000,201.887,201.948,201.887,201.918,0.0165
09.07.2019 16:38:00.000,201.928,201.928,201.928,201.928,0.0075
09.07.2019 16:39:00.000,201.948,201.958,201.927,201.928,0.0082
09.07.2019 16:40:00.000,201.968,201.968,201.837,201.877,0.1367
09.07.2019 16:41:00.000,201.868,201.868,201.817,201.818,0.0621
09.07.2019 16:42:00.000,201.828,201.878,201.818,201.858,0.0679
09.07.2019 16:43:00.000,201.857,201.858,201.857,201.858,0.004
09.07.2019 16:44:00.000,201.857,201.858,201.837,201.838,0.0716
09.07.2019 16:45:00.000,201.837,201.878,201.837,201.858,0.0384
09.07.2019 16:46:00.000,201.868,201.868,201.818,201.818,0.06
09.07.2019 16:47:00.000,201.817,201.828,201.778,201.778,0.0752
09.07.2019 16:48:00.000,201.788,201.818,201.787,201.787,0.0203
09.07.2019 16:49:00.000,201.788,201.798,201.787,201.788,0.0008
09.07.2019 16:50:00.000,201.788,201.868,201.787,201.857,0.0392
09.07.2019 16:51:00.000,201.858,201.908,201.858,201.908,0.038
09.07.2019 16:52:00.000,201.917,201.928,201.867,201.907,0.0692
09.07.2019 16:53:00.000,201.898,201.918,201.898,201.918,0.0228
09.07.2019 16:54:00.000,201.907,201.908,201.898,201.908,0.0259
09.07.2019 16:55:00.000,201.908,201.908,201.857,201.858,0.0106
09.07.2019 16:57:00.000,201.858,201.858,201.828,201.828,0.0081
09.07.2019 16:58:00.000,201.827,201.837,201.827,201.828,0.0014
09.07.2019 16:59:00.000,201.857,201.858,201.818,201.818,0.0554
09.07.2019 17:00:00.000,201.818,201.818,201.778,201.778,0.0156
09.07.2019 17:01:00.000,201.778,201.828,201.778,201.818,0.054
09.07.2019 17:02:00.000,201.828,201.858,201.808,201.858,0.0011
09.07.2019 17:03:00.000,201.857,201.868,201.857,201.868,0.0214
09.07.2019 17:04:00.000,201.877,201.878,201.828,201.868,0.0699
09.07.2019 17:05:00.000,201.867,201.868,201.837,201.838,0.0271
09.07.2019 17:06:00.000,201.828,201.868,201.827,201.838,0.0561
09.07.2019 17:07:00.000,201.877,201.898,201.877,201.878,0.0858
09.07.2019 17:08:00.000,201.878,201.928,201.868,201.868,0.034
09.07.2019 17:09:00.000,201.867,201.878,201.857,201.858,0.0457
09.07.2019 17:10:00.000,201.907,201.978,201.907,201.958,0.1127
09.07.2019 17:11:00.000,201.968,201.968,201.927,201.928,0.0354
09.07.2019 17:12:00.000,201.927,201.938,201.927,201.938,0.0089
09.07.2019 17:13:00.000,201.937,201.948,201.937,201.938,0.0514
09.07.2019 17:14:00.000,201.937,201.948,201.888,201.888,0.035
09.07.2019 17:15:00.000,201.878,201.878,201.858,201.858,0.0513
09.07.2019 17:16:00.000,201.857,201.908,201.857,201.908,0.0922
09.07.2019 17:17:00.000,201.908,201.948,201.907,201.938,0.0704
09.07.2019 17:18:00.000,201.937,201.958,201.937,201.948,0.0814
09.07.2019 17:19:00.000,201.977,201.977,201.888,201.918,0.0695
09.07.2019 17:20:00.000,201.918,201.938,201.918,201.938,0.0233
09.07.2019 17:21:00.000,201.938,201.948,201.937,201.947,0.0262
09.07.2019 17:22:00.000,201.938,201.938,201.918,201.928,0.0416
09.07.2019 17:23:00.000,201.928,201.928,201.878,201.888,0.0165
09.07.2019 17:24:00.000,201.888,201.927,201.887,201.927,0.0092
09.07.2019 17:25:00.000,201.928,201.928,201.918,201.918,0.0078
09.07.2019 17:26:00.000,201.918,201.938,201.918,201.918,0.0336
09.07.2019 17:27:00.000,201.918,201.928,201.918,201.918,0.0187
09.07.2019 17:28:00.000,201.917,201.928,201.917,201.928,0.0116
09.07.2019 17:29:00.000,201.938,201.938,201.927,201.938,0.0113
09.07.2019 17:30:00.000,201.928,201.928,201.917,201.918,0.0181
09.07.2019 17:31:00.000,201.918,201.937,201.917,201.917,0.0385
09.07.2019 17:32:00.000,201.918,201.918,201.907,201.908,0.0307
09.07.2019 17:34:00.000,201.907,201.908,201.907,201.907,0.0108
09.07.2019 17:35:00.000,201.908,201.908,201.907,201.908,0.0178
09.07.2019 17:36:00.000,201.908,201.908,201.908,201.908,0.0151
09.07.2019 17:37:00.000,201.908,201.948,201.908,201.948,0.0558
09.07.2019 17:38:00.000,201.958,201.967,201.928,201.928,0.0153
09.07.2019 17:39:00.000,201.908,201.908,201.908,201.908,0.0151
09.07.2019 17:40:00.000,201.908,201.908,201.908,201.908,0.0075
09.07.2019 17:41:00.000,201.908,201.918,201.907,201.907,0.0154
09.07.2019 17:42:00.000,201.908,201.918,201.907,201.917,0.0112
09.07.2019 17:43:00.000,201.918,201.918,201.907,201.918,0.028
09.07.2019 17:44:00.000,201.908,201.908,201.907,201.908,0.0007
09.07.2019 17:45:00.000,201.908,201.908,201.858,201.858,0.0234
09.07.2019 17:48:00.000,201.888,201.918,201.888,201.917,0.0006
09.07.2019 17:49:00.000,201.918,201.918,201.857,201.857,0.0258
09.07.2019 17:50:00.000,201.858,201.858,201.857,201.857,0.0006
09.07.2019 17:51:00.000,201.858,201.858,201.857,201.857,0.0006
09.07.2019 17:52:00.000,201.858,201.858,201.857,201.857,0.0009
09.07.2019 17:53:00.000,201.858,201.858,201.857,201.857,0.008
09.07.2019 17:54:00.000,201.858,201.858,201.857,201.857,0.001
09.07.2019 17:55:00.000,201.858,201.858,201.837,201.838,0.0111
09.07.2019 17:56:00.000,201.837,201.837,201.828,201.828,0.008
09.07.2019 17:57:00.000,201.828,201.828,201.797,201.797,0.046
09.07.2019 17:58:00.000,201.798,201.798,201.678,201.678,0.0372
09.07.2019 17:59:00.000,201.677,201.728,201.677,201.728,0.0542
09.07.2019 18:00:00.000,201.728,201.728,201.667,201.668,0.0482
09.07.2019 18:01:00.000,201.657,201.657,201.617,201.618,0.0409
09.07.2019 18:02:00.000,201.617,201.638,201.617,201.628,0.0583
09.07.2019 18:03:00.000,201.618,201.628,201.618,201.628,0.0077
09.07.2019 18:04:00.000,201.627,201.688,201.627,201.657,0.02
09.07.2019 18:05:00.000,201.657,201.678,201.657,201.658,0.0333
09.07.2019 18:06:00.000,201.667,201.668,201.667,201.668,0.0183
09.07.2019 18:07:00.000,201.667,201.708,201.648,201.708,0.0496
09.07.2019 18:08:00.000,201.708,201.728,201.707,201.728,0.0375
09.07.2019 18:09:00.000,201.708,201.718,201.678,201.678,0.023
09.07.2019 18:10:00.000,201.667,201.768,201.667,201.718,0.072
09.07.2019 18:11:00.000,201.728,201.768,201.718,201.757,0.0336
09.07.2019 18:12:00.000,201.757,201.778,201.747,201.748,0.022
09.07.2019 18:13:00.000,201.768,201.768,201.748,201.748,0.0181
09.07.2019 18:14:00.000,201.758,201.818,201.758,201.808,0.0235
09.07.2019 18:15:00.000,201.808,201.818,201.808,201.818,0.0006
09.07.2019 18:16:00.000,201.817,201.818,201.817,201.818,0.0102
09.07.2019 18:17:00.000,201.818,201.828,201.817,201.828,0.0103
09.07.2019 18:18:00.000,201.827,201.868,201.827,201.858,0.033
09.07.2019 18:19:00.000,201.857,201.897,201.857,201.887,0.0104
09.07.2019 18:20:00.000,201.888,201.898,201.858,201.898,0.0197
09.07.2019 18:21:00.000,201.898,201.898,201.858,201.858,0.0229
09.07.2019 18:22:00.000,201.887,201.908,201.868,201.908,0.0008
09.07.2019 18:23:00.000,201.917,201.948,201.917,201.948,0.0165
09.07.2019 18:24:00.000,201.958,202.028,201.957,201.998,0.0704
09.07.2019 18:25:00.000,201.997,201.998,201.938,201.938,0.0818
09.07.2019 18:26:00.000,201.937,201.958,201.937,201.938,0.0184
09.07.2019 18:27:00.000,201.938,201.938,201.928,201.928,0.0005
09.07.2019 18:28:00.000,201.938,201.938,201.917,201.927,0.0158
09.07.2019 18:29:00.000,201.928,201.948,201.917,201.947,0.0478
09.07.2019 18:30:00.000,201.948,201.958,201.947,201.958,0.018
09.07.2019 18:31:00.000,201.958,201.958,201.847,201.847,0.1091
09.07.2019 18:32:00.000,201.848,201.848,201.847,201.848,0.0008
09.07.2019 18:33:00.000,201.847,201.888,201.847,201.888,0.0169
09.07.2019 18:34:00.000,201.888,201.898,201.877,201.877,0.0255
09.07.2019 18:35:00.000,201.877,201.918,201.877,201.918,0.0741
09.07.2019 18:36:00.000,201.917,201.917,201.867,201.868,0.042
09.07.2019 18:37:00.000,201.858,201.858,201.847,201.848,0.0345
09.07.2019 18:38:00.000,201.858,201.898,201.847,201.888,0.0523
09.07.2019 18:39:00.000,201.888,201.888,201.858,201.858,0.0437
09.07.2019 18:40:00.000,201.857,201.858,201.857,201.858,0.0015
09.07.2019 18:41:00.000,201.857,201.877,201.847,201.848,0.0294
09.07.2019 18:42:00.000,201.847,201.858,201.828,201.828,0.0422
09.07.2019 18:43:00.000,201.837,201.868,201.837,201.848,0.0084
09.07.2019 18:44:00.000,201.847,201.848,201.838,201.838,0.0003
09.07.2019 18:45:00.000,201.838,201.858,201.837,201.838,0.0291
09.07.2019 18:46:00.000,201.838,201.888,201.838,201.888,0.0391
09.07.2019 18:47:00.000,201.887,201.888,201.887,201.888,0.0005
09.07.2019 18:48:00.000,201.888,201.888,201.857,201.867,0.0365
09.07.2019 18:49:00.000,201.868,201.868,201.838,201.838,0.017
09.07.2019 18:50:00.000,201.848,201.887,201.838,201.878,0.0243
09.07.2019 18:51:00.000,201.878,201.908,201.877,201.908,0.0597
09.07.2019 18:52:00.000,201.908,201.917,201.907,201.908,0.0292
09.07.2019 18:53:00.000,201.907,201.908,201.888,201.888,0.0207
09.07.2019 18:54:00.000,201.887,201.898,201.837,201.838,0.0558
09.07.2019 18:55:00.000,201.837,201.907,201.837,201.907,0.0256
09.07.2019 18:56:00.000,201.907,201.908,201.877,201.888,0.0394
09.07.2019 18:57:00.000,201.907,201.907,201.898,201.898,0.0077
09.07.2019 18:58:00.000,201.897,201.897,201.838,201.888,0.0425
09.07.2019 18:59:00.000,201.898,201.918,201.898,201.918,0.0082
09.07.2019 19:00:00.000,201.917,201.948,201.907,201.908,0.0718
09.07.2019 19:01:00.000,201.907,201.947,201.898,201.927,0.0448
09.07.2019 19:02:00.000,201.928,201.958,201.888,201.897,0.0762
09.07.2019 19:03:00.000,201.898,201.948,201.898,201.907,0.049
09.07.2019 19:04:00.000,201.898,201.918,201.897,201.918,0.0133
09.07.2019 19:05:00.000,201.917,201.928,201.907,201.908,0.1118
09.07.2019 19:06:00.000,201.907,201.908,201.877,201.888,0.0768
09.07.2019 19:07:00.000,201.928,201.938,201.888,201.888,0.0263
09.07.2019 19:08:00.000,201.907,201.938,201.907,201.938,0.0087
09.07.2019 19:09:00.000,201.937,201.938,201.917,201.917,0.0901
09.07.2019 19:10:00.000,201.918,201.918,201.887,201.888,0.0369
09.07.2019 19:11:00.000,201.888,201.888,201.798,201.798,0.0694
09.07.2019 19:12:00.000,201.818,201.848,201.818,201.837,0.0271
09.07.2019 19:13:00.000,201.838,201.888,201.807,201.827,0.0534
09.07.2019 19:14:00.000,201.848,201.918,201.848,201.897,0.0841
09.07.2019 19:15:00.000,201.887,201.898,201.828,201.868,0.0356
09.07.2019 19:16:00.000,201.858,201.908,201.848,201.888,0.0169
09.07.2019 19:17:00.000,201.897,201.927,201.897,201.898,0.056
09.07.2019 19:18:00.000,201.907,201.928,201.897,201.897,0.0419
09.07.2019 19:19:00.000,201.898,201.898,201.858,201.878,0.0512
09.07.2019 19:20:00.000,201.868,201.908,201.857,201.858,0.0924
09.07.2019 19:21:00.000,201.858,201.917,201.848,201.907,0.0485
09.07.2019 19:22:00.000,201.908,201.917,201.878,201.878,0.0536
09.07.2019 19:23:00.000,201.878,201.878,201.877,201.877,0.0016
09.07.2019 19:24:00.000,201.878,201.898,201.877,201.898,0.0222
09.07.2019 19:25:00.000,201.908,201.917,201.887,201.888,0.0341
09.07.2019 19:26:00.000,201.888,201.898,201.877,201.898,0.0489
09.07.2019 19:27:00.000,201.897,201.897,201.857,201.858,0.0235
09.07.2019 19:28:00.000,201.858,201.868,201.848,201.868,0.0559
09.07.2019 19:29:00.000,201.868,201.878,201.848,201.878,0.0166
09.07.2019 19:30:00.000,201.878,201.878,201.848,201.858,0.0081
09.07.2019 19:31:00.000,201.858,201.858,201.857,201.857,0.0037
09.07.2019 19:32:00.000,201.858,201.918,201.857,201.918,0.1559
09.07.2019 19:33:00.000,201.908,201.988,201.908,201.918,0.0767
09.07.2019 19:34:00.000,201.937,201.948,201.917,201.948,0.0612
09.07.2019 19:35:00.000,201.948,201.948,201.927,201.937,0.026
09.07.2019 19:36:00.000,201.938,201.958,201.918,201.918,0.047
09.07.2019 19:37:00.000,201.928,201.977,201.928,201.948,0.0894
09.07.2019 19:38:00.000,201.938,201.968,201.937,201.948,0.0834
09.07.2019 19:39:00.000,201.958,201.958,201.928,201.948,0.104
09.07.2019 19:40:00.000,201.948,201.967,201.938,201.958,0.1343
09.07.2019 19:41:00.000,201.948,201.968,201.948,201.958,0.1612
09.07.2019 19:42:00.000,201.958,201.968,201.947,201.958,0.1237
09.07.2019 19:43:00.000,201.958,201.958,201.947,201.948,0.0619
09.07.2019 19:44:00.000,201.947,201.968,201.947,201.948,0.0293
09.07.2019 19:45:00.000,201.957,201.968,201.948,201.957,0.0424
09.07.2019 19:46:00.000,201.958,201.968,201.937,201.968,0.0603
09.07.2019 19:47:00.000,201.978,201.978,201.938,201.958,0.0993
09.07.2019 19:48:00.000,201.957,202.008,201.927,201.938,0.1593
09.07.2019 19:49:00.000,201.938,201.938,201.877,201.878,0.031
09.07.2019 19:50:00.000,201.907,201.948,201.907,201.948,0.1188
09.07.2019 19:51:00.000,201.948,201.967,201.897,201.918,0.0683
09.07.2019 19:52:00.000,201.918,201.948,201.917,201.948,0.0477
09.07.2019 19:53:00.000,201.947,201.968,201.908,201.938,0.1442
09.07.2019 19:54:00.000,201.948,201.978,201.907,201.908,0.1028
09.07.2019 19:55:00.000,201.908,201.968,201.877,201.968,0.1996
09.07.2019 19:56:00.000,201.967,201.978,201.948,201.968,0.104
09.07.2019 19:57:00.000,201.968,201.978,201.947,201.967,0.0923
09.07.2019 19:58:00.000,201.968,201.968,201.947,201.947,0.1724
09.07.2019 19:59:00.000,201.958,201.978,201.927,201.958,0.285
10.07.2019 13:30:00.000,201.488,202.037,201.488,202.037,0.0689
10.07.2019 13:31:00.000,202.038,202.498,202.037,202.438,0.0646
10.07.2019 13:32:00.000,202.658,202.898,202.658,202.898,0.0782
10.07.2019 13:33:00.000,202.897,202.898,202.437,202.438,0.0244
10.07.2019 13:34:00.000,202.528,202.607,202.318,202.318,0.0415
10.07.2019 13:35:00.000,202.318,202.438,202.318,202.437,0.0005
10.07.2019 13:36:00.000,202.448,202.448,202.337,202.347,0.0471
10.07.2019 13:37:00.000,202.348,202.348,202.147,202.148,0.0432
10.07.2019 13:38:00.000,202.147,202.418,201.977,202.418,0.0274
10.07.2019 13:39:00.000,202.428,202.758,202.428,202.758,0.0176
10.07.2019 13:40:00.000,202.748,202.968,202.748,202.968,0.0496
10.07.2019 13:41:00.000,202.967,203.138,202.798,202.808,0.1304
10.07.2019 13:42:00.000,202.818,202.998,202.818,202.988,0.0352
10.07.2019 13:43:00.000,202.988,202.998,202.848,202.987,0.1152
10.07.2019 13:44:00.000,202.988,203.068,202.987,203.068,0.063
10.07.2019 13:45:00.000,203.068,203.207,203.027,203.197,0.1013
10.07.2019 13:46:00.000,203.197,203.197,203.017,203.118,0.0766
10.07.2019 13:47:00.000,203.128,203.388,203.127,203.388,0.026
10.07.2019 13:48:00.000,203.448,203.458,203.298,203.437,0.0349
10.07.2019 13:49:00.000,203.438,203.448,203.288,203.428,0.1403
10.07.2019 13:50:00.000,203.437,203.697,203.428,203.628,0.0327
10.07.2019 13:51:00.000,203.618,203.738,203.418,203.468,0.1156
10.07.2019 13:52:00.000,203.468,203.498,203.448,203.487,0.0777
10.07.2019 13:53:00.000,203.488,203.618,203.478,203.488,0.0824
10.07.2019 13:54:00.000,203.498,203.738,203.498,203.738,0.1268
10.07.2019 13:55:00.000,203.738,203.758,203.688,203.688,0.0677
10.07.2019 13:56:00.000,203.687,203.687,203.458,203.518,0.0745
10.07.2019 13:57:00.000,203.528,203.597,203.508,203.548,0.0779
10.07.2019 13:58:00.000,203.627,203.628,203.568,203.587,0.0154
10.07.2019 13:59:00.000,203.588,203.768,203.588,203.718,0.0233
10.07.2019 14:00:00.000,203.747,203.828,203.667,203.828,0.0754
10.07.2019 14:01:00.000,203.828,203.838,203.768,203.797,0.0444
10.07.2019 14:02:00.000,203.788,203.958,203.788,203.937,0.1031
10.07.2019 14:03:00.000,203.937,203.938,203.567,203.617,0.1398
10.07.2019 14:04:00.000,203.617,203.738,203.617,203.728,0.0768
10.07.2019 14:05:00.000,203.787,203.858,203.787,203.858,0.0079
10.07.2019 14:06:00.000,203.858,203.858,203.747,203.788,0.0886
10.07.2019 14:07:00.000,203.788,203.978,203.787,203.978,0.0943
10.07.2019 14:08:00.000,203.978,203.988,203.847,203.938,0.1046
10.07.2019 14:09:00.000,203.937,203.938,203.808,203.827,0.045
10.07.2019 14:10:00.000,203.838,203.838,203.817,203.817,0.0836
10.07.2019 14:11:00.000,203.818,203.848,203.818,203.848,0.0805
10.07.2019 14:12:00.000,203.847,203.938,203.847,203.867,0.0741
10.07.2019 14:13:00.000,203.848,204.008,203.847,203.878,0.0856
10.07.2019 14:14:00.000,203.878,203.898,203.807,203.898,0.0287
10.07.2019 14:15:00.000,203.897,204.038,203.867,204.038,0.0101
10.07.2019 14:16:00.000,204.038,204.318,204.038,204.047,0.1284
10.07.2019 14:17:00.000,204.048,204.048,203.977,203.987,0.0838
10.07.2019 14:18:00.000,203.988,203.988,203.797,203.878,0.0189
10.07.2019 14:19:00.000,203.877,203.888,203.877,203.888,0.0075
10.07.2019 14:20:00.000,203.887,203.888,203.877,203.877,0.0313
10.07.2019 14:21:00.000,203.878,203.968,203.877,203.958,0.059
10.07.2019 14:22:00.000,203.950,203.950,203.807,203.807,0.0523
10.07.2019 14:23:00.000,203.808,203.818,203.797,203.798,0.0358
10.07.2019 14:24:00.000,203.798,203.798,203.708,203.708,0.0606
10.07.2019 14:25:00.000,203.717,203.768,203.707,203.738,0.0538
