Gmt time,Open,High,Low,Close,Volume
17.07.2019 14:14:00.000,1893.467,1894.038,1892.498,1892.498,0.08
17.07.2019 14:15:00.000,1892.498,1893.447,1892.498,1893.447,0.08
17.07.2019 14:16:00.000,1893.447,1893.467,1893.438,1893.458,0.06
17.07.2019 14:18:00.000,1893.448,1894.808,1893.448,1893.778,0.13
17.07.2019 14:19:00.000,1893.787,1894.437,1893.627,1893.857,0.2
17.07.2019 14:20:00.000,1893.867,1895.587,1893.778,1894.548,0.26
17.07.2019 14:21:00.000,1894.547,1895.368,1894.538,1894.847,0.15
17.07.2019 14:22:00.000,1894.547,1895.627,1894.537,1895.477,0.22
17.07.2019 14:23:00.000,1895.738,1896.978,1895.478,1895.538,0.12
17.07.2019 14:24:00.000,1895.518,1895.528,1895.518,1895.518,0.06
17.07.2019 14:25:00.000,1895.528,1895.687,1894.998,1895.687,0.06
17.07.2019 14:26:00.000,1895.697,1895.697,1894.548,1894.548,0.02
17.07.2019 14:27:00.000,1894.547,1894.547,1894.547,1894.547,0.01
17.07.2019 14:28:00.000,1894.537,1894.538,1893.727,1893.757,0.08
17.07.2019 14:29:00.000,1893.777,1894.148,1893.757,1893.757,0.1
17.07.2019 14:30:00.000,1892.518,1893.718,1892.517,1893.608,0.15
17.07.2019 14:31:00.000,1893.617,1893.628,1892.948,1893.627,0.08
17.07.2019 14:32:00.000,1893.628,1893.638,1893.628,1893.638,0.03
17.07.2019 14:33:00.000,1893.627,1893.627,1892.507,1892.557,0.13
17.07.2019 14:34:00.000,1892.578,1892.997,1892.577,1892.997,0.05
17.07.2019 14:35:00.000,1892.968,1893.827,1892.968,1893.318,0.12
17.07.2019 14:36:00.000,1893.328,1894.428,1893.307,1893.318,0.14
17.07.2019 14:37:00.000,1893.307,1894.607,1893.297,1894.428,0.11
17.07.2019 14:38:00.000,1894.427,1894.728,1894.038,1894.127,0.18
17.07.2019 14:39:00.000,1894.107,1894.117,1892.987,1892.987,0.07
17.07.2019 14:40:00.000,1892.988,1893.188,1892.988,1893.188,0.05
17.07.2019 14:41:00.000,1893.177,1893.428,1892.817,1893.208,0.1
17.07.2019 14:42:00.000,1893.208,1893.338,1893.208,1893.327,0.06
17.07.2019 14:43:00.000,1893.238,1893.238,1892.397,1892.398,0.08
17.07.2019 14:44:00.000,1892.398,1892.408,1892.397,1892.398,0.07
17.07.2019 14:45:00.000,1892.398,1892.408,1892.397,1892.408,0.04
17.07.2019 14:46:00.000,1892.398,1892.398,1890.667,1891.078,0.15
17.07.2019 14:47:00.000,1890.678,1890.678,1890.678,1890.678,0.01
17.07.2019 14:48:00.000,1890.677,1890.678,1890.668,1890.668,0.04
17.07.2019 14:49:00.000,1890.668,1891.098,1890.167,1890.168,0.08
17.07.2019 14:50:00.000,1890.077,1890.268,1890.077,1890.078,0.08
17.07.2019 14:51:00.000,1890.297,1890.297,1889.577,1890.037,0.21
17.07.2019 14:52:00.000,1890.047,1890.518,1888.827,1888.827,0.09
17.07.2019 14:53:00.000,1888.397,1888.407,1888.387,1888.387,0.11
17.07.2019 14:54:00.000,1888.808,1888.808,1887.887,1888.427,0.05
17.07.2019 14:55:00.000,1888.417,1889.118,1888.417,1889.118,0.06
17.07.2019 14:56:00.000,1889.117,1890.378,1889.117,1890.378,0.03
17.07.2019 14:57:00.000,1890.378,1891.588,1890.367,1891.208,0.06
17.07.2019 14:58:00.000,1891.207,1891.208,1890.068,1890.368,0.14
17.07.2019 14:59:00.000,1890.798,1891.548,1890.798,1891.178,0.07
17.07.2019 15:00:00.000,1891.357,1892.027,1891.177,1891.578,0.14
17.07.2019 15:01:00.000,1892.017,1893.108,1892.017,1892.437,0.1
17.07.2019 15:02:00.000,1892.948,1892.948,1892.448,1892.448,0.02
17.07.2019 15:03:00.000,1892.057,1892.448,1891.347,1892.437,0.13
17.07.2019 15:04:00.000,1892.438,1892.448,1892.437,1892.438,0.05
17.07.2019 15:05:00.000,1891.797,1891.797,1891.357,1891.628,0.07
17.07.2019 15:06:00.000,1891.608,1891.628,1891.608,1891.628,0.03
17.07.2019 15:07:00.000,1891.697,1891.697,1891.177,1891.177,0.26
17.07.2019 15:08:00.000,1891.327,1891.858,1890.898,1890.898,0.18
17.07.2019 15:09:00.000,1890.908,1891.577,1890.907,1890.917,0.09
17.07.2019 15:10:00.000,1891.578,1892.328,1891.567,1891.718,0.14
17.07.2019 15:11:00.000,1891.768,1892.538,1891.768,1892.538,0.03
17.07.2019 15:12:00.000,1892.527,1892.567,1892.527,1892.567,0.03
17.07.2019 15:13:00.000,1892.568,1893.488,1892.568,1893.487,0.07
17.07.2019 15:14:00.000,1893.498,1894.608,1893.488,1894.608,0.13
17.07.2019 15:15:00.000,1894.617,1894.628,1894.617,1894.628,0.09
17.07.2019 15:16:00.000,1894.617,1894.637,1894.617,1894.617,0.06
17.07.2019 15:17:00.000,1894.617,1894.637,1894.617,1894.618,0.11
17.07.2019 15:18:00.000,1894.617,1895.428,1894.617,1894.638,0.04
17.07.2019 15:19:00.000,1894.627,1894.628,1893.567,1893.578,0.17
17.07.2019 15:20:00.000,1893.578,1893.588,1893.578,1893.588,0.02
17.07.2019 15:21:00.000,1893.568,1893.948,1893.568,1893.948,0.02
17.07.2019 15:22:00.000,1893.578,1893.578,1892.837,1892.837,0.07
17.07.2019 15:23:00.000,1892.608,1892.608,1892.587,1892.598,0.1
17.07.2019 15:24:00.000,1892.588,1892.678,1892.587,1892.678,0.03
17.07.2019 15:25:00.000,1892.688,1893.337,1892.677,1893.027,0.16
17.07.2019 15:27:00.000,1893.037,1893.458,1892.828,1893.028,0.13
17.07.2019 15:29:00.000,1892.827,1893.027,1892.827,1893.027,0.02
17.07.2019 15:30:00.000,1892.827,1893.837,1892.827,1893.688,0.12
17.07.2019 15:31:00.000,1893.687,1893.818,1893.668,1893.668,0.04
17.07.2019 15:32:00.000,1892.827,1892.827,1892.827,1892.827,0.01
17.07.2019 15:33:00.000,1892.838,1892.838,1891.828,1891.877,0.15
17.07.2019 15:34:00.000,1891.888,1891.888,1891.837,1891.838,0.08
17.07.2019 15:36:00.000,1891.838,1892.378,1891.837,1892.378,0.06
17.07.2019 15:37:00.000,1892.377,1892.507,1891.828,1891.828,0.06
17.07.2019 15:38:00.000,1891.837,1891.838,1891.827,1891.838,0.03
17.07.2019 15:39:00.000,1891.898,1892.388,1891.828,1892.278,0.08
17.07.2019 15:40:00.000,1892.267,1892.388,1891.828,1891.837,0.08
17.07.2019 15:41:00.000,1891.838,1891.838,1891.828,1891.828,0.02
17.07.2019 15:42:00.000,1891.838,1892.887,1891.828,1891.907,0.07
17.07.2019 15:43:00.000,1891.918,1891.918,1891.918,1891.918,0.01
17.07.2019 15:44:00.000,1891.927,1892.527,1891.917,1891.917,0.07
17.07.2019 15:45:00.000,1891.897,1891.928,1891.897,1891.928,0.02
17.07.2019 15:46:00.000,1891.927,1891.937,1890.908,1890.918,0.13
17.07.2019 15:47:00.000,1890.907,1890.918,1890.907,1890.908,0.07
17.07.2019 15:48:00.000,1890.907,1892.787,1890.907,1892.187,0.13
17.07.2019 15:49:00.000,1891.638,1891.917,1891.577,1891.917,0.06
17.07.2019 15:50:00.000,1891.948,1892.108,1891.948,1892.108,0.06
17.07.2019 15:51:00.000,1892.097,1892.098,1890.908,1890.908,0.05
17.07.2019 15:52:00.000,1890.937,1890.937,1890.937,1890.937,0.01
17.07.2019 15:54:00.000,1890.928,1891.198,1890.928,1891.198,0.02
17.07.2019 15:55:00.000,1891.187,1891.187,1890.917,1890.918,0.09
17.07.2019 15:56:00.000,1890.937,1892.088,1890.937,1892.088,0.05
17.07.2019 15:57:00.000,1891.597,1892.887,1891.597,1892.877,0.08
17.07.2019 15:58:00.000,1892.897,1892.908,1892.897,1892.908,0.08
17.07.2019 15:59:00.000,1892.877,1892.877,1892.877,1892.877,0.01
17.07.2019 16:01:00.000,1892.888,1892.888,1892.888,1892.888,0.01
17.07.2019 16:02:00.000,1892.897,1892.897,1891.608,1891.608,0.04
17.07.2019 16:03:00.000,1891.608,1891.608,1890.338,1890.347,0.12
17.07.2019 16:04:00.000,1890.117,1890.348,1890.057,1890.348,0.04
17.07.2019 16:05:00.000,1890.357,1890.358,1890.357,1890.358,0.02
17.07.2019 16:06:00.000,1890.347,1890.718,1890.347,1890.647,0.03
17.07.2019 16:07:00.000,1891.197,1891.197,1891.197,1891.197,0.02
17.07.2019 16:08:00.000,1891.198,1891.198,1889.977,1889.977,0.08
17.07.2019 16:09:00.000,1889.978,1889.987,1889.978,1889.987,0.03
17.07.2019 16:10:00.000,1889.977,1889.977,1889.977,1889.977,0.01
17.07.2019 16:11:00.000,1889.978,1889.988,1888.297,1888.348,0.12
17.07.2019 16:12:00.000,1888.357,1888.948,1888.357,1888.697,0.07
17.07.2019 16:13:00.000,1888.678,1888.678,1888.378,1888.388,0.05
17.07.2019 16:14:00.000,1888.378,1888.717,1888.377,1888.717,0.04
17.07.2019 16:16:00.000,1888.368,1888.728,1888.368,1888.728,0.02
17.07.2019 16:17:00.000,1888.717,1889.758,1888.698,1888.737,0.07
17.07.2019 16:18:00.000,1889.157,1889.157,1888.738,1888.738,0.02
17.07.2019 16:19:00.000,1888.737,1889.177,1888.737,1889.177,0.04
17.07.2019 16:20:00.000,1889.258,1889.258,1889.177,1889.177,0.03
17.07.2019 16:21:00.000,1889.157,1889.488,1889.157,1889.488,0.04
17.07.2019 16:22:00.000,1889.907,1889.917,1889.017,1889.137,0.1
17.07.2019 16:23:00.000,1889.158,1889.158,1888.598,1888.868,0.12
17.07.2019 16:24:00.000,1888.848,1888.848,1888.368,1888.378,0.09
17.07.2019 16:25:00.000,1888.368,1888.368,1888.368,1888.368,0.01
17.07.2019 16:26:00.000,1887.888,1887.888,1887.338,1887.347,0.09
17.07.2019 16:27:00.000,1887.337,1887.378,1887.337,1887.368,0.13
17.07.2019 16:28:00.000,1887.377,1887.488,1887.347,1887.347,0.04
17.07.2019 16:30:00.000,1887.088,1887.348,1887.088,1887.348,0.03
17.07.2019 16:31:00.000,1887.347,1887.347,1887.347,1887.347,0.01
17.07.2019 16:32:00.000,1887.348,1887.367,1887.348,1887.367,0.02
17.07.2019 16:33:00.000,1887.368,1887.368,1885.868,1886.358,0.13
17.07.2019 16:34:00.000,1886.368,1886.537,1886.347,1886.358,0.09
17.07.2019 16:35:00.000,1886.357,1886.357,1885.288,1885.288,0.1
17.07.2019 16:36:00.000,1885.267,1885.278,1885.147,1885.267,0.13
17.07.2019 16:37:00.000,1885.287,1885.798,1885.287,1885.798,0.07
17.07.2019 16:38:00.000,1885.817,1885.868,1885.817,1885.868,0.05
17.07.2019 16:39:00.000,1885.888,1885.908,1885.878,1885.897,0.07
17.07.2019 16:40:00.000,1885.908,1885.938,1885.907,1885.938,0.07
17.07.2019 16:41:00.000,1885.928,1886.678,1885.928,1886.678,0.04
17.07.2019 16:42:00.000,1886.687,1887.007,1886.687,1887.007,0.07
17.07.2019 16:43:00.000,1887.018,1887.018,1885.917,1885.947,0.06
17.07.2019 16:44:00.000,1885.948,1885.948,1885.918,1885.947,0.05
17.07.2019 16:45:00.000,1885.927,1885.937,1885.917,1885.937,0.06
17.07.2019 16:46:00.000,1885.928,1885.957,1885.928,1885.957,0.03
17.07.2019 16:47:00.000,1885.918,1885.978,1885.908,1885.908,0.12
17.07.2019 16:48:00.000,1885.277,1885.397,1884.238,1884.238,0.09
17.07.2019 16:49:00.000,1884.247,1884.727,1883.977,1883.977,0.1
17.07.2019 16:50:00.000,1883.998,1884.107,1883.997,1884.107,0.13
17.07.2019 16:51:00.000,1884.098,1884.108,1884.098,1884.108,0.02
17.07.2019 16:52:00.000,1884.107,1884.678,1884.107,1884.678,0.08
17.07.2019 16:53:00.000,1884.688,1884.688,1884.658,1884.658,0.03
17.07.2019 16:54:00.000,1884.657,1884.828,1883.978,1883.978,0.05
17.07.2019 16:55:00.000,1883.988,1883.988,1883.978,1883.987,0.06
17.07.2019 16:56:00.000,1883.977,1883.978,1883.977,1883.978,0.02
17.07.2019 16:58:00.000,1883.978,1883.978,1883.978,1883.978,0.01
17.07.2019 16:59:00.000,1883.987,1883.987,1883.977,1883.978,0.03
17.07.2019 17:00:00.000,1883.977,1883.977,1883.977,1883.977,0.01
17.07.2019 17:01:00.000,1884.548,1885.168,1884.408,1884.888,0.07
17.07.2019 17:02:00.000,1884.887,1884.887,1883.628,1883.628,0.05
17.07.2019 17:03:00.000,1883.447,1883.447,1880.918,1881.088,0.16
17.07.2019 17:04:00.000,1880.007,1881.058,1879.988,1880.317,0.13
17.07.2019 17:05:00.000,1880.317,1880.518,1878.988,1878.998,0.16
17.07.2019 17:06:00.000,1879.527,1879.527,1878.998,1879.177,0.07
17.07.2019 17:07:00.000,1879.177,1879.987,1878.988,1878.988,0.1
17.07.2019 17:08:00.000,1878.987,1878.998,1878.977,1878.998,0.08
17.07.2019 17:09:00.000,1879.828,1879.828,1878.997,1879.088,0.1
17.07.2019 17:10:00.000,1879.098,1879.948,1879.057,1879.117,0.19
17.07.2019 17:11:00.000,1879.137,1880.897,1879.127,1880.897,0.09
17.07.2019 17:13:00.000,1880.887,1881.228,1880.887,1880.907,0.05
17.07.2019 17:14:00.000,1880.898,1880.928,1880.887,1880.928,0.08
17.07.2019 17:15:00.000,1880.918,1881.038,1880.038,1880.058,0.14
17.07.2019 17:16:00.000,1880.037,1880.068,1880.037,1880.047,0.11
17.07.2019 17:17:00.000,1880.048,1880.048,1879.227,1879.227,0.05
17.07.2019 17:18:00.000,1879.248,1879.327,1879.238,1879.327,0.05
17.07.2019 17:19:00.000,1879.328,1879.337,1879.328,1879.337,0.02
17.07.2019 17:20:00.000,1879.337,1879.337,1879.337,1879.337,0.01
17.07.2019 17:21:00.000,1879.718,1879.728,1879.317,1879.327,0.08
17.07.2019 17:22:00.000,1879.328,1879.778,1879.328,1879.777,0.06
17.07.2019 17:23:00.000,1879.777,1879.777,1879.717,1879.748,0.08
17.07.2019 17:24:00.000,1879.738,1879.888,1879.038,1879.807,0.14
17.07.2019 17:26:00.000,1879.798,1879.817,1879.797,1879.817,0.04
17.07.2019 17:27:00.000,1879.798,1880.248,1879.798,1880.248,0.1
17.07.2019 17:28:00.000,1880.227,1880.317,1880.227,1880.307,0.17
17.07.2019 17:29:00.000,1880.307,1882.127,1880.298,1882.127,0.12
17.07.2019 17:30:00.000,1881.808,1883.218,1881.808,1883.218,0.32
17.07.2019 17:31:00.000,1883.217,1883.867,1883.067,1883.867,0.3
17.07.2019 17:32:00.000,1883.878,1884.408,1883.867,1883.888,0.11
17.07.2019 17:33:00.000,1883.897,1884.468,1883.887,1884.468,0.1
17.07.2019 17:34:00.000,1884.468,1884.557,1884.207,1884.477,0.18
17.07.2019 17:35:00.000,1884.217,1884.798,1883.898,1884.107,0.14
17.07.2019 17:36:00.000,1884.108,1884.118,1883.837,1883.837,0.16
17.07.2019 17:37:00.000,1883.848,1883.858,1883.848,1883.848,0.03
17.07.2019 17:39:00.000,1883.057,1883.068,1883.057,1883.058,0.04
17.07.2019 17:40:00.000,1883.067,1883.337,1883.067,1883.148,0.13
17.07.2019 17:42:00.000,1883.188,1883.188,1883.188,1883.188,0.02
17.07.2019 17:43:00.000,1883.188,1883.188,1883.158,1883.158,0.02
17.07.2019 17:45:00.000,1883.167,1883.188,1883.148,1883.188,0.03
17.07.2019 17:46:00.000,1883.477,1883.477,1883.148,1883.208,0.12
17.07.2019 17:47:00.000,1883.197,1884.317,1883.197,1883.868,0.07
17.07.2019 17:48:00.000,1883.848,1883.878,1883.848,1883.878,0.02
17.07.2019 17:49:00.000,1884.027,1884.617,1884.027,1884.617,0.07
17.07.2019 17:50:00.000,1884.608,1886.008,1884.607,1885.537,0.16
17.07.2019 17:51:00.000,1885.858,1886.248,1885.547,1885.568,0.09
17.07.2019 17:52:00.000,1885.558,1885.927,1885.497,1885.497,0.12
17.07.2019 17:53:00.000,1884.768,1885.238,1884.618,1884.758,0.1
17.07.2019 17:54:00.000,1884.767,1884.767,1883.188,1883.517,0.14
17.07.2019 17:55:00.000,1883.517,1883.637,1883.517,1883.618,0.16
17.07.2019 17:56:00.000,1883.647,1883.647,1883.527,1883.527,0.06
17.07.2019 17:57:00.000,1883.857,1883.888,1883.848,1883.848,0.05
17.07.2019 17:58:00.000,1883.858,1883.858,1883.187,1883.187,0.09
17.07.2019 18:01:00.000,1883.177,1883.177,1881.987,1881.987,0.09
17.07.2019 18:02:00.000,1881.987,1882.118,1881.977,1882.078,0.12
17.07.2019 18:03:00.000,1882.098,1882.098,1881.037,1881.557,0.06
17.07.2019 18:04:00.000,1881.568,1881.707,1881.087,1881.087,0.16
17.07.2019 18:05:00.000,1880.757,1880.757,1879.978,1879.997,0.11
17.07.2019 18:06:00.000,1879.987,1880.388,1879.987,1880.088,0.08
17.07.2019 18:07:00.000,1880.107,1880.417,1880.107,1880.417,0.07
17.07.2019 18:08:00.000,1880.418,1880.418,1879.178,1879.237,0.12
17.07.2019 18:09:00.000,1879.268,1879.268,1878.187,1878.657,0.15
17.07.2019 18:10:00.000,1878.657,1878.947,1878.657,1878.947,0.11
17.07.2019 18:11:00.000,1878.907,1878.907,1877.758,1877.758,0.17
17.07.2019 18:12:00.000,1877.768,1877.768,1877.227,1877.227,0.03
17.07.2019 18:13:00.000,1877.217,1877.237,1877.217,1877.237,0.04
17.07.2019 18:14:00.000,1877.217,1878.177,1876.527,1877.298,0.11
17.07.2019 18:15:00.000,1877.297,1877.898,1877.107,1877.887,0.1
17.07.2019 18:16:00.000,1877.878,1878.697,1876.478,1876.478,0.15
17.07.2019 18:17:00.000,1876.847,1877.618,1876.738,1876.738,0.11
17.07.2019 18:18:00.000,1876.747,1876.988,1876.327,1876.327,0.13
17.07.2019 18:19:00.000,1876.318,1876.838,1875.568,1875.568,0.09
17.07.2019 18:20:00.000,1875.137,1877.158,1875.137,1877.158,0.12
17.07.2019 18:21:00.000,1877.158,1878.218,1877.147,1878.218,0.11
17.07.2019 18:22:00.000,1878.218,1878.228,1878.218,1878.228,0.02
17.07.2019 18:23:00.000,1878.257,1880.067,1878.247,1879.107,0.11
17.07.2019 18:24:00.000,1879.107,1879.118,1879.088,1879.108,0.12
17.07.2019 18:25:00.000,1879.107,1879.118,1879.107,1879.108,0.05
17.07.2019 18:26:00.000,1879.587,1879.587,1879.587,1879.587,0.01
17.07.2019 18:27:00.000,1879.107,1879.118,1879.107,1879.117,0.11
17.07.2019 18:28:00.000,1879.118,1879.118,1879.087,1879.098,0.21
17.07.2019 18:30:00.000,1879.098,1879.098,1879.088,1879.098,0.04
17.07.2019 18:31:00.000,1879.098,1879.108,1879.087,1879.097,0.22
17.07.2019 18:32:00.000,1879.088,1879.507,1879.087,1879.487,0.13
17.07.2019 18:33:00.000,1879.498,1881.687,1879.487,1880.517,0.12
17.07.2019 18:34:00.000,1880.498,1881.128,1880.148,1880.337,0.14
17.07.2019 18:35:00.000,1880.678,1880.847,1880.157,1880.847,0.07
17.07.2019 18:36:00.000,1880.137,1880.137,1880.137,1880.137,0.01
17.07.2019 18:37:00.000,1880.268,1880.268,1880.137,1880.158,0.04
17.07.2019 18:38:00.000,1880.148,1880.158,1880.138,1880.148,0.08
17.07.2019 18:39:00.000,1880.148,1880.158,1879.437,1879.448,0.11
17.07.2019 18:40:00.000,1879.438,1879.438,1879.437,1879.438,0.03
17.07.2019 18:41:00.000,1878.858,1878.858,1878.848,1878.848,0.02
17.07.2019 18:42:00.000,1878.847,1879.988,1878.847,1878.947,0.14
17.07.2019 18:43:00.000,1878.948,1880.888,1878.948,1880.008,0.1
17.07.2019 18:44:00.000,1880.007,1880.008,1879.978,1879.987,0.08
17.07.2019 18:45:00.000,1880.068,1880.197,1879.978,1880.197,0.08
17.07.2019 18:46:00.000,1879.978,1881.367,1879.978,1880.448,0.18
17.07.2019 18:47:00.000,1879.987,1880.018,1879.978,1880.018,0.1
17.07.2019 18:48:00.000,1880.008,1880.008,1879.408,1879.408,0.08
17.07.2019 18:49:00.000,1879.407,1879.407,1879.407,1879.407,0.01
17.07.2019 18:50:00.000,1879.468,1879.468,1878.868,1878.868,0.06
17.07.2019 18:51:00.000,1878.947,1879.008,1878.847,1878.848,0.05
17.07.2019 18:52:00.000,1878.857,1879.137,1878.847,1878.937,0.09
17.07.2019 18:53:00.000,1878.847,1878.927,1877.977,1877.977,0.07
17.07.2019 18:54:00.000,1877.187,1877.287,1877.187,1877.287,0.03
17.07.2019 18:55:00.000,1877.228,1877.228,1877.217,1877.218,0.08
17.07.2019 18:56:00.000,1877.228,1877.398,1877.218,1877.398,0.06
17.07.2019 18:57:00.000,1877.217,1877.417,1877.217,1877.407,0.1
17.07.2019 18:58:00.000,1877.398,1877.408,1877.397,1877.407,0.09
17.07.2019 18:59:00.000,1877.407,1877.417,1877.397,1877.397,0.12
17.07.2019 19:00:00.000,1877.417,1877.888,1877.417,1877.877,0.15
17.07.2019 19:01:00.000,1877.898,1877.898,1877.337,1877.428,0.29
17.07.2019 19:02:00.000,1877.428,1877.428,1876.487,1876.787,0.13
17.07.2019 19:03:00.000,1876.478,1876.788,1875.257,1875.257,0.16
17.07.2019 19:04:00.000,1875.168,1875.178,1874.977,1874.997,0.16
17.07.2019 19:05:00.000,1874.977,1874.977,1874.487,1874.567,0.09
17.07.2019 19:06:00.000,1874.577,1875.158,1874.577,1875.158,0.07
17.07.2019 19:07:00.000,1875.158,1875.588,1875.158,1875.247,0.07
17.07.2019 19:08:00.000,1875.948,1875.948,1875.237,1875.248,0.05
17.07.2019 19:09:00.000,1875.457,1875.488,1875.457,1875.478,0.1
17.07.2019 19:10:00.000,1875.478,1875.478,1874.307,1874.328,0.19
17.07.2019 19:11:00.000,1874.307,1874.307,1873.847,1873.858,0.14
17.07.2019 19:12:00.000,1873.728,1873.728,1872.337,1872.368,0.16
17.07.2019 19:13:00.000,1872.377,1872.408,1872.377,1872.398,0.09
17.07.2019 19:14:00.000,1872.408,1872.468,1871.618,1871.618,0.1
17.07.2019 19:15:00.000,1871.818,1871.968,1871.247,1871.958,0.16
17.07.2019 19:16:00.000,1871.478,1871.707,1871.257,1871.297,0.12
17.07.2019 19:17:00.000,1870.617,1871.217,1870.617,1870.947,0.15
17.07.2019 19:18:00.000,1870.967,1871.258,1870.638,1871.207,0.09
17.07.2019 19:19:00.000,1870.657,1870.897,1870.478,1870.578,0.16
17.07.2019 19:20:00.000,1870.578,1870.688,1870.427,1870.497,0.12
17.07.2019 19:21:00.000,1870.187,1870.188,1870.177,1870.178,0.06
17.07.2019 19:22:00.000,1870.487,1870.487,1870.477,1870.477,0.03
17.07.2019 19:23:00.000,1870.207,1870.238,1870.207,1870.228,0.07
17.07.2019 19:24:00.000,1869.977,1869.998,1868.978,1869.647,0.2
17.07.2019 19:25:00.000,1869.647,1870.008,1869.638,1870.008,0.09
17.07.2019 19:26:00.000,1869.997,1870.767,1869.997,1870.288,0.11
17.07.2019 19:27:00.000,1870.317,1870.317,1869.987,1869.998,0.12
17.07.2019 19:28:00.000,1870.488,1870.488,1869.987,1869.988,0.22
17.07.2019 19:29:00.000,1870.008,1870.117,1869.637,1869.657,0.15
17.07.2019 19:30:00.000,1869.648,1869.688,1868.267,1868.817,0.18
17.07.2019 19:31:00.000,1868.828,1868.828,1868.297,1868.798,0.09
17.07.2019 19:32:00.000,1868.797,1871.057,1868.797,1870.907,0.17
17.07.2019 19:33:00.000,1871.077,1871.848,1871.077,1871.848,0.1
17.07.2019 19:34:00.000,1871.848,1872.887,1871.848,1872.687,0.15
17.07.2019 19:35:00.000,1872.728,1873.408,1872.147,1873.398,0.2
17.07.2019 19:36:00.000,1873.407,1873.497,1873.387,1873.458,0.23
17.07.2019 19:37:00.000,1873.458,1874.358,1873.427,1874.217,0.31
17.07.2019 19:38:00.000,1874.218,1874.377,1874.207,1874.207,0.14
17.07.2019 19:39:00.000,1874.228,1874.228,1873.168,1873.748,0.26
17.07.2019 19:40:00.000,1873.657,1873.668,1872.588,1872.608,0.22
17.07.2019 19:41:00.000,1872.608,1872.808,1871.977,1871.978,0.13
17.07.2019 19:42:00.000,1872.197,1872.197,1871.528,1872.168,0.17
17.07.2019 19:43:00.000,1871.757,1872.217,1871.037,1871.438,0.15
17.07.2019 19:44:00.000,1871.047,1871.247,1870.877,1871.107,0.18
17.07.2019 19:45:00.000,1870.888,1871.518,1870.888,1871.037,0.16
17.07.2019 19:46:00.000,1870.258,1870.258,1870.077,1870.087,0.2
17.07.2019 19:47:00.000,1870.088,1870.128,1869.467,1869.467,0.17
17.07.2019 19:48:00.000,1869.467,1869.858,1869.167,1869.847,0.23
17.07.2019 19:49:00.000,1870.008,1870.357,1869.488,1869.517,0.26
17.07.2019 19:50:00.000,1869.508,1870.017,1868.707,1868.798,0.39
17.07.2019 19:51:00.000,1868.928,1869.518,1868.928,1869.277,0.11
17.07.2019 19:52:00.000,1869.278,1869.287,1868.207,1868.388,0.33
17.07.2019 19:53:00.000,1868.378,1868.557,1867.987,1868.238,0.21
17.07.2019 19:54:00.000,1868.028,1868.197,1866.917,1866.917,0.23
17.07.2019 19:55:00.000,1866.397,1868.997,1866.397,1868.848,0.38
