Gmt time,Open,High,Low,Close,Volume
22.07.2019 14:05:00.000,10.097,10.098,10.097,10.097,2.6175
22.07.2019 14:06:00.000,10.098,10.098,10.097,10.098,1.7329
22.07.2019 14:07:00.000,10.097,10.098,10.087,10.088,1.2174
22.07.2019 14:08:00.000,10.087,10.098,10.087,10.087,2.8443
22.07.2019 14:09:00.000,10.088,10.088,10.077,10.078,0.6135
22.07.2019 14:10:00.000,10.078,10.078,10.067,10.078,1.4456
22.07.2019 14:11:00.000,10.078,10.078,10.068,10.068,0.6062
22.07.2019 14:12:00.000,10.068,10.068,10.068,10.068,0.3632
22.07.2019 14:13:00.000,10.068,10.078,10.058,10.078,1.0983
22.07.2019 14:14:00.000,10.077,10.078,10.067,10.077,1.8912
22.07.2019 14:15:00.000,10.078,10.088,10.077,10.087,1.7658
22.07.2019 14:16:00.000,10.088,10.088,10.087,10.088,0.7117
22.07.2019 14:17:00.000,10.087,10.088,10.087,10.088,0.9791
22.07.2019 14:18:00.000,10.087,10.098,10.087,10.088,1.6247
22.07.2019 14:19:00.000,10.087,10.088,10.087,10.088,0.7051
22.07.2019 14:20:00.000,10.087,10.088,10.087,10.088,0.3809
22.07.2019 14:21:00.000,10.087,10.088,10.087,10.088,0.2148
22.07.2019 14:22:00.000,10.087,10.088,10.087,10.088,0.6768
22.07.2019 14:23:00.000,10.087,10.088,10.087,10.088,0.3
22.07.2019 14:24:00.000,10.087,10.088,10.087,10.087,0.9171
22.07.2019 14:25:00.000,10.088,10.098,10.087,10.097,1.891
22.07.2019 14:26:00.000,10.098,10.108,10.097,10.108,1.8857
22.07.2019 14:27:00.000,10.108,10.108,10.108,10.108,0.794
22.07.2019 14:28:00.000,10.108,10.108,10.108,10.108,0.3771
22.07.2019 14:29:00.000,10.118,10.118,10.117,10.118,0.4656
22.07.2019 14:30:00.000,10.117,10.128,10.117,10.128,0.6591
22.07.2019 14:31:00.000,10.127,10.127,10.117,10.118,1.5634
22.07.2019 14:32:00.000,10.117,10.118,10.117,10.117,0.5177
22.07.2019 14:33:00.000,10.118,10.118,10.117,10.118,0.4807
22.07.2019 14:34:00.000,10.117,10.118,10.107,10.107,0.5756
22.07.2019 14:35:00.000,10.108,10.118,10.107,10.118,1.3311
22.07.2019 14:36:00.000,10.118,10.128,10.118,10.128,1.3425
22.07.2019 14:37:00.000,10.137,10.138,10.137,10.138,0.9241
22.07.2019 14:38:00.000,10.138,10.148,10.138,10.147,1.4144
22.07.2019 14:39:00.000,10.148,10.158,10.147,10.158,1.5351
22.07.2019 14:40:00.000,10.157,10.158,10.147,10.158,0.96
22.07.2019 14:41:00.000,10.157,10.158,10.147,10.148,0.9396
22.07.2019 14:42:00.000,10.147,10.148,10.147,10.148,1.0151
22.07.2019 14:43:00.000,10.147,10.148,10.137,10.138,1.0412
22.07.2019 14:44:00.000,10.137,10.138,10.137,10.138,1.0826
22.07.2019 14:45:00.000,10.137,10.138,10.137,10.138,1.1438
22.07.2019 14:46:00.000,10.137,10.138,10.137,10.137,1.74
22.07.2019 14:47:00.000,10.138,10.158,10.137,10.157,0.9059
22.07.2019 14:48:00.000,10.158,10.158,10.147,10.157,1.6002
22.07.2019 14:49:00.000,10.158,10.168,10.157,10.158,1.5534
22.07.2019 14:50:00.000,10.158,10.158,10.147,10.147,2.4578
22.07.2019 14:51:00.000,10.148,10.148,10.147,10.148,0.5074
22.07.2019 14:52:00.000,10.147,10.148,10.147,10.148,0.7224
22.07.2019 14:53:00.000,10.147,10.148,10.138,10.138,0.5017
22.07.2019 14:55:00.000,10.148,10.148,10.137,10.138,1.8842
22.07.2019 14:56:00.000,10.148,10.158,10.147,10.157,4.0432
22.07.2019 14:57:00.000,10.158,10.178,10.157,10.178,1.2612
22.07.2019 14:58:00.000,10.178,10.178,10.167,10.168,1.1545
22.07.2019 14:59:00.000,10.167,10.178,10.167,10.178,1.6384
22.07.2019 15:00:00.000,10.177,10.178,10.167,10.168,1.5493
22.07.2019 15:01:00.000,10.167,10.178,10.167,10.177,1.4859
22.07.2019 15:02:00.000,10.178,10.188,10.177,10.187,2.2379
22.07.2019 15:03:00.000,10.188,10.188,10.187,10.188,1.1847
22.07.2019 15:04:00.000,10.187,10.188,10.177,10.178,2.3298
22.07.2019 15:05:00.000,10.177,10.188,10.177,10.187,2.1496
22.07.2019 15:06:00.000,10.188,10.188,10.177,10.177,1.576
22.07.2019 15:07:00.000,10.178,10.178,10.177,10.178,1.7276
22.07.2019 15:08:00.000,10.177,10.178,10.167,10.168,3.0091
22.07.2019 15:09:00.000,10.168,10.168,10.168,10.168,1.7829
22.07.2019 15:10:00.000,10.168,10.168,10.157,10.158,3.3616
22.07.2019 15:11:00.000,10.157,10.158,10.157,10.158,2.113
22.07.2019 15:12:00.000,10.157,10.158,10.157,10.158,0.9334
22.07.2019 15:13:00.000,10.157,10.158,10.147,10.148,2.0432
22.07.2019 15:14:00.000,10.147,10.148,10.147,10.147,0.7084
22.07.2019 15:15:00.000,10.148,10.148,10.147,10.148,0.924
22.07.2019 15:16:00.000,10.147,10.148,10.147,10.148,0.6427
22.07.2019 15:17:00.000,10.147,10.148,10.147,10.148,0.9224
22.07.2019 15:18:00.000,10.147,10.148,10.137,10.148,2.1793
22.07.2019 15:19:00.000,10.147,10.158,10.147,10.158,1.8142
22.07.2019 15:20:00.000,10.157,10.158,10.147,10.148,0.6607
22.07.2019 15:21:00.000,10.147,10.148,10.147,10.148,0.2431
22.07.2019 15:22:00.000,10.147,10.148,10.147,10.148,0.929
22.07.2019 15:23:00.000,10.147,10.148,10.147,10.147,1.1912
22.07.2019 15:24:00.000,10.148,10.158,10.147,10.148,1.4061
22.07.2019 15:25:00.000,10.147,10.158,10.147,10.158,0.7817
22.07.2019 15:26:00.000,10.157,10.158,10.148,10.148,0.6315
22.07.2019 15:27:00.000,10.148,10.148,10.148,10.148,0.7568
22.07.2019 15:28:00.000,10.148,10.148,10.148,10.148,0.7487
22.07.2019 15:29:00.000,10.148,10.158,10.148,10.157,2.275
22.07.2019 15:30:00.000,10.158,10.168,10.157,10.167,1.7074
22.07.2019 15:31:00.000,10.168,10.168,10.167,10.168,0.6471
22.07.2019 15:32:00.000,10.167,10.168,10.167,10.168,0.343
22.07.2019 15:33:00.000,10.167,10.178,10.167,10.178,0.617
22.07.2019 15:34:00.000,10.177,10.178,10.177,10.178,0.5571
22.07.2019 15:35:00.000,10.177,10.178,10.177,10.178,1.1841
22.07.2019 15:36:00.000,10.177,10.178,10.167,10.168,1.0766
22.07.2019 15:37:00.000,10.167,10.178,10.167,10.167,1.5602
22.07.2019 15:38:00.000,10.168,10.168,10.157,10.158,2.7884
22.07.2019 15:39:00.000,10.157,10.158,10.157,10.158,2.0148
22.07.2019 15:40:00.000,10.157,10.158,10.157,10.158,1.7692
22.07.2019 15:41:00.000,10.157,10.168,10.157,10.158,1.6021
22.07.2019 15:42:00.000,10.158,10.158,10.158,10.158,0.3755
22.07.2019 15:43:00.000,10.158,10.158,10.158,10.158,0.3615
22.07.2019 15:44:00.000,10.158,10.168,10.158,10.168,0.8134
22.07.2019 15:45:00.000,10.167,10.168,10.157,10.157,1.2351
22.07.2019 15:46:00.000,10.158,10.158,10.157,10.157,1.7413
22.07.2019 15:47:00.000,10.158,10.168,10.157,10.158,1.9291
22.07.2019 15:48:00.000,10.157,10.158,10.157,10.158,0.5625
22.07.2019 15:49:00.000,10.157,10.158,10.157,10.158,0.6333
22.07.2019 15:50:00.000,10.157,10.168,10.157,10.168,0.8257
22.07.2019 15:51:00.000,10.167,10.168,10.167,10.168,0.6255
22.07.2019 15:52:00.000,10.167,10.168,10.157,10.157,0.9129
22.07.2019 15:53:00.000,10.158,10.158,10.157,10.157,0.9776
22.07.2019 15:54:00.000,10.158,10.158,10.157,10.157,0.5863
22.07.2019 15:55:00.000,10.158,10.158,10.157,10.157,0.3247
22.07.2019 15:56:00.000,10.158,10.158,10.147,10.148,1.3061
22.07.2019 15:57:00.000,10.147,10.148,10.147,10.148,0.7131
22.07.2019 15:58:00.000,10.147,10.148,10.147,10.148,1.3968
22.07.2019 15:59:00.000,10.147,10.148,10.147,10.148,0.7501
22.07.2019 16:00:00.000,10.147,10.158,10.147,10.158,1.207
22.07.2019 16:01:00.000,10.157,10.158,10.157,10.158,0.983
22.07.2019 16:02:00.000,10.157,10.158,10.157,10.158,1.2733
22.07.2019 16:03:00.000,10.157,10.158,10.157,10.158,1.3886
22.07.2019 16:04:00.000,10.157,10.158,10.157,10.157,2.0506
22.07.2019 16:05:00.000,10.158,10.158,10.157,10.158,1.0413
22.07.2019 16:06:00.000,10.157,10.158,10.157,10.157,0.3382
22.07.2019 16:07:00.000,10.158,10.158,10.148,10.148,0.181
22.07.2019 16:10:00.000,10.138,10.138,10.137,10.138,1.3307
22.07.2019 16:11:00.000,10.137,10.138,10.137,10.138,1.6836
22.07.2019 16:12:00.000,10.137,10.138,10.137,10.137,2.1196
22.07.2019 16:13:00.000,10.138,10.148,10.137,10.148,1.2554
22.07.2019 16:14:00.000,10.147,10.148,10.147,10.148,0.5844
22.07.2019 16:15:00.000,10.147,10.148,10.137,10.137,0.7056
22.07.2019 16:16:00.000,10.138,10.138,10.137,10.138,0.9712
22.07.2019 16:17:00.000,10.137,10.148,10.137,10.147,1.4125
22.07.2019 16:18:00.000,10.148,10.148,10.147,10.148,0.5911
22.07.2019 16:19:00.000,10.147,10.158,10.147,10.148,1.9506
22.07.2019 16:20:00.000,10.147,10.148,10.147,10.148,0.7216
22.07.2019 16:21:00.000,10.147,10.148,10.137,10.138,0.7276
22.07.2019 16:22:00.000,10.137,10.148,10.137,10.148,1.1401
22.07.2019 16:23:00.000,10.147,10.148,10.147,10.148,0.3492
22.07.2019 16:24:00.000,10.147,10.148,10.147,10.148,0.4996
22.07.2019 16:25:00.000,10.147,10.148,10.147,10.148,1.1419
22.07.2019 16:26:00.000,10.147,10.148,10.147,10.147,0.8665
22.07.2019 16:27:00.000,10.148,10.148,10.147,10.148,0.3465
22.07.2019 16:28:00.000,10.147,10.148,10.138,10.138,0.3922
22.07.2019 16:29:00.000,10.137,10.138,10.137,10.137,1.3315
22.07.2019 16:30:00.000,10.138,10.138,10.137,10.138,1.8651
22.07.2019 16:31:00.000,10.137,10.138,10.137,10.138,1.9311
22.07.2019 16:32:00.000,10.137,10.138,10.137,10.138,2.0277
22.07.2019 16:33:00.000,10.137,10.138,10.137,10.138,2.1699
22.07.2019 16:34:00.000,10.137,10.148,10.137,10.148,0.9439
22.07.2019 16:35:00.000,10.147,10.148,10.137,10.138,0.7051
22.07.2019 16:36:00.000,10.138,10.138,10.138,10.138,0.7915
22.07.2019 16:37:00.000,10.138,10.138,10.128,10.128,0.8212
22.07.2019 16:38:00.000,10.128,10.138,10.128,10.138,1.0025
22.07.2019 16:39:00.000,10.137,10.138,10.137,10.138,0.402
22.07.2019 16:40:00.000,10.137,10.138,10.137,10.138,0.4726
22.07.2019 16:41:00.000,10.137,10.138,10.127,10.128,0.7769
22.07.2019 16:42:00.000,10.127,10.128,10.127,10.128,1.5425
22.07.2019 16:43:00.000,10.127,10.128,10.127,10.128,0.8498
22.07.2019 16:44:00.000,10.127,10.128,10.127,10.128,1.6226
22.07.2019 16:45:00.000,10.127,10.138,10.127,10.137,1.3174
22.07.2019 16:46:00.000,10.138,10.138,10.137,10.137,0.2803
22.07.2019 16:47:00.000,10.138,10.138,10.127,10.128,0.3883
22.07.2019 16:48:00.000,10.127,10.128,10.127,10.128,0.3376
22.07.2019 16:49:00.000,10.127,10.128,10.127,10.128,0.3406
22.07.2019 16:50:00.000,10.127,10.128,10.117,10.118,0.5472
22.07.2019 16:51:00.000,10.117,10.118,10.117,10.118,0.6931
22.07.2019 16:52:00.000,10.117,10.118,10.117,10.118,0.6902
22.07.2019 16:53:00.000,10.117,10.118,10.117,10.118,1.3496
22.07.2019 16:54:00.000,10.117,10.118,10.117,10.118,1.791
22.07.2019 16:55:00.000,10.117,10.118,10.117,10.117,1.8698
22.07.2019 16:56:00.000,10.118,10.118,10.117,10.118,0.9258
22.07.2019 16:57:00.000,10.117,10.118,10.117,10.118,1.0936
22.07.2019 16:58:00.000,10.117,10.118,10.117,10.118,0.789
22.07.2019 16:59:00.000,10.117,10.118,10.117,10.118,1.0281
22.07.2019 17:00:00.000,10.117,10.118,10.088,10.098,1.3285
22.07.2019 17:01:00.000,10.098,10.098,10.087,10.087,1.8136
22.07.2019 17:02:00.000,10.088,10.088,10.087,10.088,1.1617
22.07.2019 17:03:00.000,10.087,10.088,10.087,10.088,1.6214
22.07.2019 17:04:00.000,10.087,10.098,10.087,10.097,1.0322
22.07.2019 17:05:00.000,10.098,10.098,10.097,10.097,0.3842
22.07.2019 17:06:00.000,10.098,10.098,10.097,10.097,1.5178
22.07.2019 17:07:00.000,10.098,10.098,10.088,10.088,0.6927
22.07.2019 17:08:00.000,10.088,10.088,10.088,10.088,0.5184
22.07.2019 17:09:00.000,10.088,10.088,10.088,10.088,0.4953
22.07.2019 17:10:00.000,10.088,10.088,10.088,10.088,0.5916
22.07.2019 17:11:00.000,10.088,10.088,10.088,10.088,0.3402
22.07.2019 17:12:00.000,10.088,10.098,10.088,10.098,1.059
22.07.2019 17:13:00.000,10.097,10.098,10.097,10.097,2.3201
22.07.2019 17:14:00.000,10.098,10.108,10.097,10.108,1.6236
22.07.2019 17:15:00.000,10.107,10.108,10.107,10.108,0.4539
22.07.2019 17:16:00.000,10.107,10.108,10.107,10.108,0.7971
22.07.2019 17:17:00.000,10.107,10.108,10.107,10.108,0.7147
22.07.2019 17:18:00.000,10.107,10.118,10.098,10.098,1.6376
22.07.2019 17:19:00.000,10.098,10.108,10.098,10.108,0.4224
22.07.2019 17:20:00.000,10.108,10.108,10.108,10.108,1.2922
22.07.2019 17:21:00.000,10.108,10.108,10.108,10.108,0.3392
22.07.2019 17:22:00.000,10.108,10.108,10.098,10.098,0.5733
22.07.2019 17:27:00.000,10.108,10.108,10.097,10.097,1.4706
22.07.2019 17:28:00.000,10.098,10.098,10.087,10.098,1.9311
22.07.2019 17:29:00.000,10.098,10.098,10.098,10.098,0.6307
22.07.2019 17:30:00.000,10.098,10.108,10.098,10.108,0.245
22.07.2019 17:31:00.000,10.118,10.118,10.118,10.118,0.2918
22.07.2019 17:32:00.000,10.118,10.118,10.118,10.118,0.6758
22.07.2019 17:33:00.000,10.118,10.128,10.118,10.127,0.5939
22.07.2019 17:34:00.000,10.128,10.138,10.127,10.138,0.9485
22.07.2019 17:35:00.000,10.137,10.138,10.127,10.128,0.7537
22.07.2019 17:36:00.000,10.127,10.138,10.127,10.138,1.3208
22.07.2019 17:37:00.000,10.137,10.138,10.137,10.138,0.3979
22.07.2019 17:38:00.000,10.137,10.138,10.127,10.138,1.6079
22.07.2019 17:39:00.000,10.137,10.138,10.127,10.127,1.2671
22.07.2019 17:40:00.000,10.128,10.128,10.127,10.127,1.2521
22.07.2019 17:41:00.000,10.128,10.128,10.127,10.128,0.5008
22.07.2019 17:42:00.000,10.127,10.128,10.127,10.128,1.2735
22.07.2019 17:43:00.000,10.127,10.128,10.127,10.127,0.8576
22.07.2019 17:44:00.000,10.128,10.128,10.127,10.128,1.9402
22.07.2019 17:45:00.000,10.127,10.128,10.127,10.128,1.6069
22.07.2019 17:46:00.000,10.127,10.138,10.127,10.138,1.3507
22.07.2019 17:47:00.000,10.137,10.138,10.127,10.128,0.7816
22.07.2019 17:48:00.000,10.127,10.128,10.127,10.128,0.7369
22.07.2019 17:49:00.000,10.127,10.128,10.127,10.127,0.7038
22.07.2019 17:50:00.000,10.128,10.128,10.127,10.128,0.4973
22.07.2019 17:51:00.000,10.127,10.128,10.127,10.128,0.2251
22.07.2019 17:52:00.000,10.127,10.148,10.127,10.148,1.344
22.07.2019 17:53:00.000,10.147,10.148,10.147,10.148,1.1545
22.07.2019 17:54:00.000,10.147,10.158,10.147,10.148,1.7842
22.07.2019 17:55:00.000,10.148,10.158,10.147,10.147,1.1948
22.07.2019 17:56:00.000,10.148,10.148,10.147,10.148,1.1903
22.07.2019 17:57:00.000,10.147,10.158,10.147,10.158,1.6055
22.07.2019 17:58:00.000,10.168,10.168,10.157,10.157,2.0369
22.07.2019 17:59:00.000,10.158,10.158,10.157,10.158,1.5222
22.07.2019 18:00:00.000,10.157,10.168,10.157,10.167,1.527
22.07.2019 18:01:00.000,10.168,10.168,10.167,10.168,1.5349
22.07.2019 18:02:00.000,10.167,10.168,10.157,10.157,1.7943
22.07.2019 18:03:00.000,10.158,10.168,10.158,10.168,0.7206
22.07.2019 18:04:00.000,10.168,10.168,10.168,10.168,0.7813
22.07.2019 18:05:00.000,10.168,10.178,10.168,10.177,0.9098
22.07.2019 18:06:00.000,10.178,10.178,10.177,10.178,0.2568
22.07.2019 18:07:00.000,10.177,10.178,10.177,10.178,0.1796
22.07.2019 18:08:00.000,10.177,10.178,10.177,10.178,0.3943
22.07.2019 18:09:00.000,10.177,10.178,10.177,10.178,0.0823
22.07.2019 18:12:00.000,10.187,10.188,10.187,10.188,0.4604
22.07.2019 18:13:00.000,10.187,10.188,10.187,10.188,0.3175
22.07.2019 18:14:00.000,10.187,10.188,10.187,10.188,0.6889
22.07.2019 18:15:00.000,10.188,10.188,10.188,10.188,0.5711
22.07.2019 18:16:00.000,10.188,10.198,10.187,10.187,2.4114
22.07.2019 18:17:00.000,10.188,10.188,10.187,10.188,2.4068
22.07.2019 18:18:00.000,10.187,10.198,10.187,10.198,0.7463
22.07.2019 18:19:00.000,10.198,10.198,10.198,10.198,0.3453
22.07.2019 18:20:00.000,10.198,10.198,10.198,10.198,0.2673
22.07.2019 18:21:00.000,10.198,10.198,10.198,10.198,0.342
22.07.2019 18:22:00.000,10.198,10.198,10.187,10.187,1.5077
22.07.2019 18:23:00.000,10.188,10.188,10.187,10.188,0.9553
22.07.2019 18:24:00.000,10.187,10.188,10.187,10.188,0.909
22.07.2019 18:25:00.000,10.187,10.188,10.187,10.188,1.3156
22.07.2019 18:26:00.000,10.187,10.188,10.187,10.188,0.3447
22.07.2019 18:27:00.000,10.187,10.198,10.187,10.198,1.0475
22.07.2019 18:28:00.000,10.197,10.198,10.197,10.197,0.5932
22.07.2019 18:29:00.000,10.198,10.198,10.197,10.197,0.9706
22.07.2019 18:30:00.000,10.198,10.208,10.197,10.198,0.881
22.07.2019 18:31:00.000,10.198,10.208,10.198,10.208,0.8744
22.07.2019 18:32:00.000,10.207,10.208,10.207,10.208,1.1671
22.07.2019 18:33:00.000,10.207,10.208,10.207,10.208,1.794
22.07.2019 18:34:00.000,10.207,10.208,10.207,10.207,0.9495
22.07.2019 18:35:00.000,10.208,10.208,10.198,10.198,1.036
22.07.2019 18:36:00.000,10.198,10.208,10.197,10.198,1.6311
22.07.2019 18:37:00.000,10.197,10.198,10.197,10.198,2.0442
22.07.2019 18:38:00.000,10.197,10.198,10.197,10.198,0.7743
22.07.2019 18:39:00.000,10.197,10.198,10.197,10.198,1.9902
22.07.2019 18:40:00.000,10.197,10.198,10.197,10.197,1.4194
22.07.2019 18:41:00.000,10.198,10.198,10.197,10.198,0.4015
22.07.2019 18:42:00.000,10.197,10.198,10.187,10.187,1.5067
22.07.2019 18:43:00.000,10.188,10.188,10.187,10.187,2.2325
22.07.2019 18:44:00.000,10.188,10.188,10.187,10.188,1.4719
22.07.2019 18:45:00.000,10.187,10.188,10.177,10.177,1.9971
22.07.2019 18:46:00.000,10.178,10.178,10.177,10.178,0.8636
22.07.2019 18:47:00.000,10.177,10.178,10.177,10.178,1.0613
22.07.2019 18:48:00.000,10.177,10.188,10.177,10.188,1.2281
22.07.2019 18:49:00.000,10.187,10.188,10.187,10.188,1.1309
22.07.2019 18:50:00.000,10.187,10.188,10.187,10.188,0.7057
22.07.2019 18:51:00.000,10.187,10.188,10.187,10.187,1.3101
22.07.2019 18:52:00.000,10.188,10.198,10.187,10.198,2.3162
22.07.2019 18:53:00.000,10.197,10.218,10.197,10.208,3.085
22.07.2019 18:54:00.000,10.207,10.218,10.207,10.218,1.9713
22.07.2019 18:55:00.000,10.218,10.218,10.207,10.208,0.5901
22.07.2019 18:56:00.000,10.207,10.208,10.207,10.208,0.8866
22.07.2019 18:57:00.000,10.207,10.218,10.207,10.217,1.1958
22.07.2019 18:58:00.000,10.218,10.218,10.217,10.217,0.51
22.07.2019 18:59:00.000,10.218,10.218,10.217,10.217,1.4568
22.07.2019 19:00:00.000,10.218,10.218,10.207,10.208,2.4806
22.07.2019 19:01:00.000,10.207,10.208,10.207,10.208,1.9706
22.07.2019 19:02:00.000,10.207,10.208,10.207,10.208,1.5099
22.07.2019 19:03:00.000,10.207,10.208,10.207,10.208,1.8935
22.07.2019 19:04:00.000,10.207,10.208,10.207,10.207,0.9486
22.07.2019 19:05:00.000,10.208,10.208,10.187,10.187,0.9565
22.07.2019 19:06:00.000,10.188,10.188,10.187,10.188,1.9268
22.07.2019 19:07:00.000,10.187,10.188,10.177,10.178,1.322
22.07.2019 19:08:00.000,10.177,10.178,10.177,10.177,1.3101
22.07.2019 19:09:00.000,10.178,10.178,10.177,10.178,0.5193
22.07.2019 19:10:00.000,10.177,10.178,10.167,10.168,2.2212
22.07.2019 19:11:00.000,10.167,10.168,10.157,10.168,1.6269
22.07.2019 19:12:00.000,10.167,10.168,10.167,10.168,0.7493
22.07.2019 19:13:00.000,10.167,10.168,10.167,10.167,0.4042
22.07.2019 19:14:00.000,10.168,10.168,10.167,10.168,0.4473
22.07.2019 19:15:00.000,10.167,10.168,10.167,10.168,1.5661
22.07.2019 19:16:00.000,10.167,10.168,10.157,10.157,0.8733
22.07.2019 19:17:00.000,10.158,10.158,10.157,10.158,1.035
22.07.2019 19:18:00.000,10.157,10.158,10.157,10.158,1.0409
22.07.2019 19:19:00.000,10.157,10.158,10.157,10.158,0.8673
22.07.2019 19:20:00.000,10.157,10.158,10.157,10.158,0.695
22.07.2019 19:21:00.000,10.157,10.158,10.147,10.147,1.2481
22.07.2019 19:22:00.000,10.148,10.148,10.147,10.148,2.9994
22.07.2019 19:23:00.000,10.147,10.148,10.147,10.148,1.9725
22.07.2019 19:24:00.000,10.147,10.148,10.147,10.147,1.537
22.07.2019 19:25:00.000,10.148,10.148,10.147,10.148,1.3685
22.07.2019 19:26:00.000,10.147,10.148,10.147,10.148,2.202
22.07.2019 19:27:00.000,10.147,10.158,10.147,10.158,2.4568
22.07.2019 19:28:00.000,10.157,10.158,10.157,10.158,2.3346
22.07.2019 19:29:00.000,10.157,10.158,10.157,10.158,0.8007
22.07.2019 19:30:00.000,10.157,10.158,10.157,10.158,1.5426
22.07.2019 19:31:00.000,10.157,10.158,10.148,10.148,0.9201
22.07.2019 19:35:00.000,10.147,10.147,10.127,10.128,1.4041
22.07.2019 19:36:00.000,10.118,10.118,10.117,10.117,0.2264
22.07.2019 19:37:00.000,10.118,10.118,10.117,10.118,1.5929
22.07.2019 19:38:00.000,10.117,10.118,10.117,10.118,0.9705
22.07.2019 19:39:00.000,10.117,10.118,10.107,10.108,2.7785
22.07.2019 19:40:00.000,10.107,10.118,10.107,10.118,0.5108
22.07.2019 19:48:00.000,10.128,10.128,10.127,10.128,1.5896
22.07.2019 19:49:00.000,10.127,10.128,10.127,10.128,1.3513
22.07.2019 19:50:00.000,10.127,10.128,10.127,10.128,2.0752
22.07.2019 19:51:00.000,10.127,10.128,10.127,10.128,1.3956
22.07.2019 19:52:00.000,10.127,10.128,10.127,10.127,3.1369
22.07.2019 19:53:00.000,10.128,10.128,10.127,10.127,2.3449
22.07.2019 19:54:00.000,10.128,10.128,10.127,10.128,3.3512
22.07.2019 19:55:00.000,10.127,10.128,10.118,10.118,0.5775
22.07.2019 19:59:00.000,10.117,10.128,10.117,10.127,4.502
23.07.2019 13:30:00.000,10.088,10.118,10.087,10.107,0.2252
23.07.2019 13:31:00.000,10.108,10.118,10.107,10.107,0.0846
23.07.2019 13:32:00.000,10.108,10.108,10.077,10.078,0.1996
23.07.2019 13:33:00.000,10.068,10.078,10.058,10.068,0.6344
23.07.2019 13:34:00.000,10.067,10.067,10.047,10.048,0.5566
23.07.2019 13:35:00.000,10.047,10.058,10.037,10.037,0.9002
23.07.2019 13:36:00.000,10.038,10.038,10.027,10.027,0.804
23.07.2019 13:37:00.000,10.028,10.038,10.027,10.028,0.9339
23.07.2019 13:38:00.000,10.027,10.038,10.017,10.018,1.3982
23.07.2019 13:39:00.000,10.017,10.038,10.017,10.037,1.2775
23.07.2019 13:40:00.000,10.038,10.058,10.027,10.047,1.8205
23.07.2019 13:41:00.000,10.048,10.058,10.047,10.048,1.4239
23.07.2019 13:42:00.000,10.047,10.048,10.027,10.028,1.007
23.07.2019 13:43:00.000,10.027,10.038,10.027,10.038,1.4389
23.07.2019 13:44:00.000,10.037,10.048,10.037,10.038,1.4835
23.07.2019 13:45:00.000,10.037,10.038,10.037,10.038,0.856
23.07.2019 13:46:00.000,10.037,10.038,10.027,10.028,2.3544
23.07.2019 13:47:00.000,10.027,10.038,10.027,10.038,1.5066
23.07.2019 13:48:00.000,10.037,10.058,10.037,10.058,2.354
23.07.2019 13:49:00.000,10.058,10.058,10.047,10.047,0.7662
23.07.2019 13:50:00.000,10.048,10.058,10.047,10.048,1.484
23.07.2019 13:51:00.000,10.047,10.058,10.047,10.058,1.4171
23.07.2019 13:52:00.000,10.057,10.058,10.047,10.048,1.2741
23.07.2019 13:53:00.000,10.047,10.048,10.038,10.038,1.5855
23.07.2019 13:54:00.000,10.038,10.048,10.038,10.048,1.2335
23.07.2019 13:55:00.000,10.047,10.058,10.047,10.048,1.255
23.07.2019 13:56:00.000,10.047,10.058,10.047,10.048,1.9709
23.07.2019 13:57:00.000,10.038,10.048,10.037,10.037,0.7021
23.07.2019 13:58:00.000,10.038,10.048,10.037,10.038,0.5795
23.07.2019 13:59:00.000,10.037,10.048,10.037,10.038,0.4668
23.07.2019 14:00:00.000,10.037,10.048,10.037,10.037,1.0646
23.07.2019 14:01:00.000,10.038,10.038,10.017,10.017,1.0783
23.07.2019 14:02:00.000,10.018,10.018,10.008,10.018,0.9344
23.07.2019 14:03:00.000,10.017,10.028,10.017,10.028,0.8397
23.07.2019 14:04:00.000,10.027,10.028,10.017,10.017,1.8957
23.07.2019 14:05:00.000,10.018,10.028,10.017,10.028,2.3628
