Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:51:00.000,23.757,23.758,23.737,23.748,0.0531
19.07.2019 15:52:00.000,23.748,23.768,23.738,23.738,0.1691
19.07.2019 15:53:00.000,23.748,23.748,23.727,23.747,0.1102
19.07.2019 15:54:00.000,23.757,23.758,23.727,23.727,0.0612
19.07.2019 15:55:00.000,23.728,23.758,23.727,23.748,0.0227
19.07.2019 15:56:00.000,23.747,23.758,23.747,23.758,0.0186
19.07.2019 15:57:00.000,23.757,23.768,23.737,23.738,0.1133
19.07.2019 15:58:00.000,23.737,23.738,23.718,23.738,0.174
19.07.2019 15:59:00.000,23.737,23.738,23.728,23.738,0.0126
19.07.2019 16:00:00.000,23.748,23.778,23.748,23.778,0.0805
19.07.2019 16:01:00.000,23.777,23.798,23.777,23.797,0.1083
19.07.2019 16:02:00.000,23.798,23.818,23.797,23.818,0.0183
19.07.2019 16:03:00.000,23.817,23.838,23.808,23.818,0.0834
19.07.2019 16:04:00.000,23.817,23.818,23.787,23.797,0.0812
19.07.2019 16:05:00.000,23.807,23.828,23.797,23.828,0.1441
19.07.2019 16:06:00.000,23.827,23.827,23.797,23.798,0.0968
19.07.2019 16:07:00.000,23.798,23.798,23.778,23.778,0.0968
19.07.2019 16:08:00.000,23.777,23.778,23.758,23.768,0.1623
19.07.2019 16:09:00.000,23.778,23.778,23.757,23.757,0.055
19.07.2019 16:10:00.000,23.758,23.758,23.757,23.758,0.0869
19.07.2019 16:11:00.000,23.758,23.768,23.747,23.768,0.1355
19.07.2019 16:12:00.000,23.767,23.788,23.767,23.778,0.0186
19.07.2019 16:13:00.000,23.787,23.798,23.787,23.797,0.0179
19.07.2019 16:14:00.000,23.798,23.808,23.777,23.778,0.0259
19.07.2019 16:15:00.000,23.777,23.778,23.767,23.777,0.0205
19.07.2019 16:16:00.000,23.778,23.798,23.767,23.798,0.06
19.07.2019 16:17:00.000,23.797,23.798,23.797,23.798,0.1858
19.07.2019 16:18:00.000,23.798,23.848,23.798,23.848,0.1277
19.07.2019 16:19:00.000,23.847,23.868,23.847,23.867,0.0492
19.07.2019 16:20:00.000,23.868,23.868,23.857,23.858,0.243
19.07.2019 16:21:00.000,23.857,23.868,23.838,23.857,0.1243
19.07.2019 16:22:00.000,23.858,23.858,23.827,23.827,0.1022
19.07.2019 16:23:00.000,23.828,23.828,23.817,23.818,0.0386
19.07.2019 16:24:00.000,23.818,23.818,23.817,23.817,0.1457
19.07.2019 16:25:00.000,23.818,23.818,23.768,23.768,0.0786
19.07.2019 16:26:00.000,23.778,23.808,23.778,23.808,0.0756
19.07.2019 16:27:00.000,23.807,23.808,23.778,23.778,0.0228
19.07.2019 16:28:00.000,23.768,23.768,23.768,23.768,0.0994
19.07.2019 16:29:00.000,23.768,23.768,23.757,23.767,0.1589
19.07.2019 16:30:00.000,23.768,23.778,23.767,23.777,0.0439
19.07.2019 16:31:00.000,23.778,23.798,23.777,23.788,0.0194
19.07.2019 16:32:00.000,23.787,23.798,23.787,23.798,0.0169
19.07.2019 16:33:00.000,23.797,23.808,23.797,23.798,0.0921
19.07.2019 16:34:00.000,23.798,23.798,23.787,23.798,0.0483
19.07.2019 16:35:00.000,23.797,23.798,23.788,23.798,0.0404
19.07.2019 16:37:00.000,23.798,23.808,23.767,23.808,0.056
19.07.2019 16:38:00.000,23.808,23.818,23.797,23.818,0.097
19.07.2019 16:39:00.000,23.817,23.858,23.787,23.857,0.2014
19.07.2019 16:40:00.000,23.858,23.858,23.837,23.838,0.0228
19.07.2019 16:41:00.000,23.837,23.838,23.827,23.828,0.1024
19.07.2019 16:42:00.000,23.828,23.838,23.827,23.838,0.0654
19.07.2019 16:43:00.000,23.837,23.838,23.818,23.818,0.0249
19.07.2019 16:44:00.000,23.828,23.828,23.817,23.828,0.0553
19.07.2019 16:45:00.000,23.827,23.828,23.787,23.818,0.1276
19.07.2019 16:46:00.000,23.817,23.818,23.808,23.808,0.0182
19.07.2019 16:47:00.000,23.817,23.838,23.808,23.838,0.047
19.07.2019 16:48:00.000,23.837,23.838,23.817,23.818,0.0135
19.07.2019 16:49:00.000,23.817,23.818,23.797,23.798,0.1081
19.07.2019 16:50:00.000,23.797,23.808,23.787,23.788,0.1045
19.07.2019 16:51:00.000,23.798,23.798,23.797,23.798,0.0423
19.07.2019 16:52:00.000,23.798,23.798,23.757,23.758,0.1588
19.07.2019 16:53:00.000,23.747,23.748,23.737,23.738,0.0284
19.07.2019 16:54:00.000,23.738,23.778,23.738,23.758,0.0828
19.07.2019 16:55:00.000,23.768,23.768,23.748,23.758,0.0617
19.07.2019 16:56:00.000,23.748,23.768,23.747,23.758,0.1192
19.07.2019 16:57:00.000,23.757,23.778,23.757,23.758,0.1711
19.07.2019 16:58:00.000,23.767,23.768,23.757,23.757,0.0371
19.07.2019 16:59:00.000,23.758,23.768,23.757,23.758,0.0132
19.07.2019 17:00:00.000,23.767,23.768,23.748,23.757,0.0871
19.07.2019 17:01:00.000,23.758,23.758,23.747,23.748,0.0513
19.07.2019 17:02:00.000,23.747,23.748,23.747,23.748,0.0104
19.07.2019 17:03:00.000,23.747,23.768,23.747,23.758,0.0985
19.07.2019 17:04:00.000,23.757,23.758,23.737,23.737,0.0213
19.07.2019 17:05:00.000,23.738,23.738,23.737,23.738,0.0068
19.07.2019 17:06:00.000,23.747,23.748,23.747,23.748,0.1129
19.07.2019 17:07:00.000,23.758,23.758,23.737,23.748,0.0639
19.07.2019 17:08:00.000,23.747,23.758,23.737,23.738,0.0761
19.07.2019 17:09:00.000,23.748,23.778,23.747,23.757,0.1802
19.07.2019 17:10:00.000,23.768,23.788,23.767,23.778,0.1928
19.07.2019 17:11:00.000,23.778,23.798,23.747,23.788,0.2243
19.07.2019 17:12:00.000,23.787,23.788,23.767,23.778,0.0741
19.07.2019 17:13:00.000,23.777,23.798,23.777,23.778,0.1347
19.07.2019 17:14:00.000,23.777,23.778,23.777,23.778,0.0012
19.07.2019 17:15:00.000,23.788,23.788,23.787,23.788,0.0956
19.07.2019 17:16:00.000,23.778,23.798,23.777,23.798,0.0387
19.07.2019 17:17:00.000,23.797,23.798,23.797,23.798,0.004
19.07.2019 17:18:00.000,23.797,23.798,23.787,23.788,0.0239
19.07.2019 17:19:00.000,23.787,23.788,23.787,23.788,0.019
19.07.2019 17:20:00.000,23.788,23.798,23.777,23.797,0.1104
19.07.2019 17:21:00.000,23.798,23.808,23.797,23.808,0.1602
19.07.2019 17:22:00.000,23.807,23.808,23.777,23.778,0.1681
19.07.2019 17:23:00.000,23.778,23.808,23.778,23.797,0.0719
19.07.2019 17:24:00.000,23.798,23.818,23.788,23.817,0.061
19.07.2019 17:25:00.000,23.818,23.818,23.807,23.808,0.0555
19.07.2019 17:26:00.000,23.808,23.808,23.787,23.787,0.0457
19.07.2019 17:27:00.000,23.788,23.798,23.787,23.787,0.0961
19.07.2019 17:28:00.000,23.788,23.788,23.787,23.788,0.0214
19.07.2019 17:29:00.000,23.788,23.788,23.777,23.778,0.0221
19.07.2019 17:30:00.000,23.777,23.798,23.768,23.798,0.0436
19.07.2019 17:31:00.000,23.788,23.798,23.787,23.788,0.0507
19.07.2019 17:32:00.000,23.787,23.808,23.787,23.797,0.1013
19.07.2019 17:33:00.000,23.798,23.808,23.797,23.807,0.0157
19.07.2019 17:34:00.000,23.808,23.808,23.807,23.808,0.0058
19.07.2019 17:35:00.000,23.807,23.808,23.797,23.798,0.028
19.07.2019 17:36:00.000,23.797,23.798,23.787,23.788,0.0071
19.07.2019 17:37:00.000,23.787,23.798,23.778,23.798,0.1456
19.07.2019 17:38:00.000,23.797,23.808,23.797,23.808,0.0101
19.07.2019 17:39:00.000,23.807,23.818,23.787,23.788,0.0512
19.07.2019 17:40:00.000,23.787,23.798,23.787,23.798,0.1328
19.07.2019 17:41:00.000,23.798,23.828,23.798,23.828,0.1317
19.07.2019 17:42:00.000,23.827,23.838,23.827,23.828,0.1256
19.07.2019 17:43:00.000,23.828,23.838,23.827,23.827,0.0845
19.07.2019 17:44:00.000,23.828,23.848,23.827,23.848,0.0692
19.07.2019 17:45:00.000,23.858,23.878,23.857,23.878,0.0786
19.07.2019 17:46:00.000,23.877,23.878,23.877,23.878,0.0204
19.07.2019 17:47:00.000,23.877,23.898,23.877,23.897,0.0314
19.07.2019 17:48:00.000,23.898,23.908,23.897,23.908,0.1377
19.07.2019 17:49:00.000,23.907,23.908,23.887,23.898,0.0669
19.07.2019 17:50:00.000,23.897,23.898,23.897,23.898,0.0259
19.07.2019 17:51:00.000,23.897,23.898,23.877,23.888,0.0448
19.07.2019 17:52:00.000,23.887,23.918,23.887,23.908,0.0316
19.07.2019 17:53:00.000,23.917,23.968,23.917,23.968,0.0852
19.07.2019 17:54:00.000,23.967,23.968,23.947,23.948,0.0613
19.07.2019 17:55:00.000,23.958,23.978,23.957,23.967,0.0489
19.07.2019 17:56:00.000,23.967,23.978,23.967,23.977,0.1255
19.07.2019 17:57:00.000,23.978,23.978,23.967,23.977,0.0278
19.07.2019 17:58:00.000,23.978,24.008,23.967,24.008,0.119
19.07.2019 17:59:00.000,24.007,24.018,24.007,24.008,0.0546
19.07.2019 18:00:00.000,24.007,24.018,24.007,24.018,0.167
19.07.2019 18:01:00.000,24.018,24.018,23.997,23.997,0.0852
19.07.2019 18:02:00.000,23.998,23.998,23.977,23.978,0.1696
19.07.2019 18:03:00.000,23.978,23.978,23.927,23.958,0.1345
19.07.2019 18:04:00.000,23.948,23.948,23.937,23.948,0.0294
19.07.2019 18:05:00.000,23.937,23.938,23.927,23.927,0.0711
19.07.2019 18:06:00.000,23.928,23.928,23.907,23.928,0.089
19.07.2019 18:07:00.000,23.918,23.938,23.917,23.938,0.0793
19.07.2019 18:08:00.000,23.937,23.948,23.927,23.928,0.1383
19.07.2019 18:09:00.000,23.928,23.928,23.897,23.897,0.1549
19.07.2019 18:10:00.000,23.898,23.898,23.867,23.867,0.0267
19.07.2019 18:11:00.000,23.867,23.898,23.857,23.898,0.1799
19.07.2019 18:12:00.000,23.907,23.908,23.887,23.888,0.1638
19.07.2019 18:13:00.000,23.897,23.918,23.897,23.917,0.0786
19.07.2019 18:14:00.000,23.918,23.938,23.907,23.928,0.094
19.07.2019 18:15:00.000,23.927,23.958,23.927,23.958,0.0621
19.07.2019 18:16:00.000,23.957,23.968,23.947,23.948,0.1114
19.07.2019 18:17:00.000,23.947,23.948,23.927,23.948,0.1004
19.07.2019 18:18:00.000,23.947,23.968,23.947,23.968,0.0913
19.07.2019 18:19:00.000,23.967,23.968,23.947,23.947,0.1146
19.07.2019 18:20:00.000,23.948,23.958,23.937,23.948,0.1219
19.07.2019 18:21:00.000,23.938,23.968,23.937,23.967,0.1667
19.07.2019 18:22:00.000,23.968,23.978,23.967,23.978,0.1089
19.07.2019 18:23:00.000,23.977,23.978,23.967,23.968,0.1834
19.07.2019 18:24:00.000,23.968,23.968,23.947,23.947,0.0477
19.07.2019 18:25:00.000,23.948,23.958,23.917,23.917,0.0959
19.07.2019 18:26:00.000,23.918,23.928,23.917,23.928,0.0782
19.07.2019 18:27:00.000,23.928,23.928,23.907,23.908,0.1315
19.07.2019 18:28:00.000,23.908,23.908,23.888,23.908,0.0748
19.07.2019 18:29:00.000,23.907,23.908,23.907,23.908,0.013
19.07.2019 18:30:00.000,23.907,23.918,23.907,23.908,0.0133
19.07.2019 18:31:00.000,23.907,23.928,23.897,23.897,0.0624
19.07.2019 18:32:00.000,23.898,23.898,23.878,23.888,0.2081
19.07.2019 18:33:00.000,23.888,23.888,23.877,23.878,0.145
19.07.2019 18:34:00.000,23.877,23.878,23.867,23.867,0.0859
19.07.2019 18:35:00.000,23.868,23.868,23.857,23.868,0.0598
19.07.2019 18:36:00.000,23.867,23.868,23.857,23.858,0.0373
19.07.2019 18:37:00.000,23.857,23.878,23.857,23.878,0.0665
19.07.2019 18:38:00.000,23.877,23.878,23.847,23.878,0.1267
19.07.2019 18:39:00.000,23.878,23.898,23.877,23.888,0.1092
19.07.2019 18:40:00.000,23.888,23.908,23.887,23.908,0.0728
19.07.2019 18:41:00.000,23.907,23.938,23.907,23.927,0.0454
19.07.2019 18:42:00.000,23.928,23.938,23.917,23.938,0.1047
19.07.2019 18:43:00.000,23.937,23.938,23.937,23.938,0.0054
19.07.2019 18:44:00.000,23.937,23.948,23.937,23.947,0.0243
19.07.2019 18:45:00.000,23.948,23.948,23.937,23.948,0.0745
19.07.2019 18:46:00.000,23.947,23.948,23.947,23.948,0.0125
19.07.2019 18:47:00.000,23.958,23.978,23.938,23.978,0.089
19.07.2019 18:48:00.000,23.978,23.978,23.967,23.968,0.0019
19.07.2019 18:49:00.000,23.967,23.978,23.957,23.978,0.153
19.07.2019 18:50:00.000,23.978,23.998,23.938,23.998,0.2206
19.07.2019 18:51:00.000,23.998,23.998,23.977,23.977,0.0769
19.07.2019 18:52:00.000,23.978,23.998,23.967,23.998,0.2095
19.07.2019 18:53:00.000,23.998,23.998,23.977,23.987,0.1114
19.07.2019 18:54:00.000,23.988,23.998,23.987,23.998,0.0282
19.07.2019 18:55:00.000,23.997,23.998,23.997,23.998,0.0302
19.07.2019 18:56:00.000,24.008,24.018,24.007,24.018,0.057
19.07.2019 18:57:00.000,24.017,24.018,24.007,24.017,0.0561
19.07.2019 18:58:00.000,24.017,24.067,24.007,24.047,0.083
19.07.2019 18:59:00.000,24.048,24.048,24.027,24.038,0.0722
19.07.2019 19:00:00.000,24.037,24.037,24.017,24.018,0.095
19.07.2019 19:01:00.000,24.017,24.018,23.977,23.977,0.14
19.07.2019 19:02:00.000,23.978,23.988,23.977,23.977,0.1082
19.07.2019 19:03:00.000,23.978,23.998,23.977,23.998,0.1144
19.07.2019 19:04:00.000,23.997,23.997,23.977,23.977,0.0569
19.07.2019 19:05:00.000,23.978,24.008,23.967,24.008,0.1054
19.07.2019 19:06:00.000,24.008,24.008,23.978,23.998,0.1038
19.07.2019 19:07:00.000,24.008,24.028,24.007,24.017,0.1778
19.07.2019 19:08:00.000,24.007,24.018,24.007,24.007,0.0311
19.07.2019 19:09:00.000,24.008,24.008,24.007,24.008,0.1519
19.07.2019 19:10:00.000,24.008,24.018,23.997,23.998,0.0596
19.07.2019 19:11:00.000,23.997,23.998,23.987,23.988,0.0148
19.07.2019 19:12:00.000,23.987,23.988,23.987,23.988,0.0222
19.07.2019 19:13:00.000,23.987,23.988,23.938,23.968,0.1055
19.07.2019 19:14:00.000,23.967,23.968,23.957,23.967,0.0406
19.07.2019 19:15:00.000,23.968,23.968,23.957,23.967,0.045
19.07.2019 19:16:00.000,23.968,23.968,23.957,23.968,0.1299
19.07.2019 19:17:00.000,23.967,23.988,23.967,23.978,0.1293
19.07.2019 19:18:00.000,23.978,23.988,23.967,23.968,0.0194
19.07.2019 19:19:00.000,23.967,23.978,23.967,23.977,0.0387
19.07.2019 19:20:00.000,23.978,23.978,23.957,23.958,0.0744
19.07.2019 19:21:00.000,23.957,23.957,23.917,23.947,0.0718
19.07.2019 19:22:00.000,23.948,23.948,23.937,23.948,0.0657
19.07.2019 19:23:00.000,23.948,23.968,23.947,23.968,0.1577
19.07.2019 19:24:00.000,23.967,23.978,23.967,23.978,0.0235
19.07.2019 19:25:00.000,23.977,23.978,23.967,23.978,0.0204
19.07.2019 19:26:00.000,23.977,23.978,23.967,23.968,0.1394
19.07.2019 19:27:00.000,23.968,23.968,23.937,23.958,0.0884
19.07.2019 19:28:00.000,23.957,23.988,23.957,23.988,0.0355
19.07.2019 19:29:00.000,23.988,23.988,23.968,23.978,0.137
19.07.2019 19:30:00.000,23.977,23.998,23.977,23.998,0.1395
19.07.2019 19:31:00.000,23.997,23.998,23.968,23.968,0.1211
19.07.2019 19:32:00.000,23.967,23.988,23.967,23.978,0.1409
19.07.2019 19:33:00.000,23.977,24.018,23.977,23.988,0.1359
19.07.2019 19:34:00.000,23.987,24.008,23.977,23.998,0.1181
19.07.2019 19:35:00.000,23.997,24.018,23.997,24.008,0.0898
19.07.2019 19:36:00.000,24.007,24.018,24.007,24.018,0.0384
19.07.2019 19:37:00.000,24.017,24.018,23.987,23.998,0.0728
19.07.2019 19:38:00.000,23.997,23.998,23.987,23.998,0.032
19.07.2019 19:39:00.000,24.008,24.018,24.008,24.017,0.0814
19.07.2019 19:40:00.000,24.018,24.018,23.997,23.997,0.0484
19.07.2019 19:41:00.000,23.998,24.008,23.997,24.008,0.1697
19.07.2019 19:42:00.000,24.007,24.018,24.007,24.018,0.134
19.07.2019 19:43:00.000,24.017,24.018,24.017,24.017,0.3597
19.07.2019 19:44:00.000,24.018,24.018,24.007,24.007,0.2506
19.07.2019 19:45:00.000,24.008,24.028,23.998,24.008,0.3267
19.07.2019 19:46:00.000,24.007,24.008,24.007,24.008,0.1629
19.07.2019 19:47:00.000,24.007,24.008,23.977,23.998,0.0905
19.07.2019 19:48:00.000,23.998,24.038,23.987,24.037,0.1676
19.07.2019 19:49:00.000,24.038,24.038,24.017,24.017,0.1047
19.07.2019 19:50:00.000,24.018,24.018,24.008,24.008,0.0091
19.07.2019 19:51:00.000,24.018,24.018,24.018,24.018,0.0076
19.07.2019 19:52:00.000,24.028,24.058,24.027,24.057,0.3929
19.07.2019 19:53:00.000,24.058,24.058,24.037,24.047,0.1613
19.07.2019 19:54:00.000,24.048,24.078,24.047,24.077,0.3565
19.07.2019 19:55:00.000,24.077,24.078,24.037,24.047,0.3991
19.07.2019 19:56:00.000,24.048,24.068,24.037,24.068,0.5485
19.07.2019 19:57:00.000,24.067,24.068,24.027,24.028,0.408
19.07.2019 19:58:00.000,24.018,24.028,23.998,24.027,0.5853
19.07.2019 19:59:00.000,24.017,24.028,24.007,24.007,0.6585
22.07.2019 13:30:00.000,23.757,24.108,23.757,24.097,0.0933
22.07.2019 13:31:00.000,24.097,24.098,23.978,24.088,0.1047
22.07.2019 13:32:00.000,24.088,24.108,24.007,24.078,0.1643
22.07.2019 13:33:00.000,24.078,24.148,24.077,24.098,0.0986
22.07.2019 13:34:00.000,24.087,24.108,24.058,24.058,0.1268
22.07.2019 13:35:00.000,24.088,24.088,24.027,24.078,0.1539
22.07.2019 13:36:00.000,24.078,24.088,24.048,24.077,0.1483
22.07.2019 13:37:00.000,24.078,24.108,23.997,23.998,0.1934
22.07.2019 13:38:00.000,23.997,24.048,23.997,24.048,0.0919
22.07.2019 13:39:00.000,24.038,24.067,24.007,24.018,0.0795
22.07.2019 13:40:00.000,24.027,24.058,23.998,24.038,0.0912
22.07.2019 13:41:00.000,24.037,24.078,23.997,24.068,0.1321
22.07.2019 13:42:00.000,24.057,24.128,24.057,24.088,0.1322
22.07.2019 13:43:00.000,24.107,24.108,24.038,24.038,0.1624
22.07.2019 13:44:00.000,24.038,24.068,24.018,24.058,0.1766
22.07.2019 13:45:00.000,24.067,24.138,24.067,24.098,0.0779
22.07.2019 13:46:00.000,24.098,24.128,24.097,24.098,0.1565
22.07.2019 13:47:00.000,24.097,24.128,24.088,24.088,0.1453
22.07.2019 13:48:00.000,24.087,24.128,24.087,24.107,0.1598
22.07.2019 13:49:00.000,24.108,24.158,24.107,24.107,0.1766
22.07.2019 13:50:00.000,24.098,24.148,24.088,24.138,0.1513
22.07.2019 13:51:00.000,24.148,24.188,24.138,24.167,0.1688
22.07.2019 13:52:00.000,24.168,24.218,24.157,24.178,0.1886
22.07.2019 13:53:00.000,24.178,24.178,24.118,24.118,0.0853
22.07.2019 13:54:00.000,24.117,24.128,24.088,24.108,0.1253
22.07.2019 13:55:00.000,24.098,24.108,24.087,24.088,0.1436
22.07.2019 13:56:00.000,24.088,24.088,24.038,24.067,0.0648
22.07.2019 13:57:00.000,24.058,24.088,24.057,24.067,0.0699
22.07.2019 13:58:00.000,24.068,24.078,24.017,24.017,0.1501
22.07.2019 13:59:00.000,24.017,24.048,23.998,23.998,0.1693
22.07.2019 14:00:00.000,23.997,24.018,23.957,24.007,0.1733
22.07.2019 14:01:00.000,24.008,24.008,23.967,23.978,0.1344
22.07.2019 14:02:00.000,23.978,23.978,23.927,23.927,0.1802
22.07.2019 14:03:00.000,23.928,23.928,23.877,23.887,0.1369
22.07.2019 14:04:00.000,23.888,23.948,23.888,23.928,0.0996
22.07.2019 14:05:00.000,23.927,23.938,23.857,23.857,0.1839
22.07.2019 14:06:00.000,23.857,23.858,23.797,23.828,0.2313
22.07.2019 14:07:00.000,23.848,23.858,23.778,23.778,0.1353
22.07.2019 14:08:00.000,23.787,23.818,23.787,23.818,0.0598
22.07.2019 14:09:00.000,23.827,23.828,23.797,23.798,0.1303
22.07.2019 14:10:00.000,23.797,23.798,23.747,23.757,0.106
22.07.2019 14:11:00.000,23.758,23.778,23.717,23.718,0.094
22.07.2019 14:12:00.000,23.718,23.758,23.718,23.758,0.103
22.07.2019 14:13:00.000,23.758,23.758,23.737,23.748,0.1149
22.07.2019 14:14:00.000,23.747,23.748,23.718,23.728,0.0785
22.07.2019 14:15:00.000,23.727,23.738,23.678,23.718,0.1866
22.07.2019 14:16:00.000,23.717,23.728,23.707,23.718,0.1061
22.07.2019 14:17:00.000,23.717,23.728,23.697,23.728,0.1298
22.07.2019 14:18:00.000,23.728,23.728,23.697,23.698,0.0524
22.07.2019 14:19:00.000,23.697,23.728,23.697,23.717,0.1983
22.07.2019 14:20:00.000,23.718,23.748,23.718,23.748,0.0545
22.07.2019 14:21:00.000,23.747,23.778,23.747,23.777,0.05
22.07.2019 14:22:00.000,23.778,23.808,23.768,23.808,0.1262
22.07.2019 14:23:00.000,23.797,23.798,23.757,23.768,0.1167
22.07.2019 14:24:00.000,23.767,23.778,23.757,23.778,0.0365
22.07.2019 14:25:00.000,23.787,23.788,23.767,23.788,0.163
22.07.2019 14:26:00.000,23.797,23.798,23.767,23.778,0.073
22.07.2019 14:27:00.000,23.777,23.778,23.757,23.778,0.073
22.07.2019 14:28:00.000,23.777,23.778,23.757,23.757,0.0055
22.07.2019 14:29:00.000,23.758,23.758,23.718,23.738,0.1097
22.07.2019 14:30:00.000,23.747,23.748,23.718,23.738,0.1226
22.07.2019 14:31:00.000,23.738,23.738,23.707,23.707,0.0815
22.07.2019 14:32:00.000,23.708,23.708,23.697,23.698,0.1425
22.07.2019 14:33:00.000,23.697,23.698,23.628,23.628,0.2057
22.07.2019 14:34:00.000,23.628,23.648,23.617,23.618,0.16
22.07.2019 14:35:00.000,23.617,23.638,23.588,23.598,0.1961
22.07.2019 14:36:00.000,23.588,23.658,23.587,23.638,0.1665
22.07.2019 14:37:00.000,23.657,23.678,23.637,23.638,0.126
22.07.2019 14:38:00.000,23.637,23.648,23.627,23.648,0.1059
22.07.2019 14:39:00.000,23.658,23.698,23.657,23.678,0.0863
22.07.2019 14:40:00.000,23.678,23.688,23.667,23.687,0.0827
22.07.2019 14:41:00.000,23.688,23.688,23.667,23.678,0.0861
22.07.2019 14:42:00.000,23.668,23.688,23.667,23.668,0.1403
22.07.2019 14:43:00.000,23.667,23.668,23.637,23.638,0.0755
22.07.2019 14:44:00.000,23.648,23.648,23.618,23.627,0.1347
22.07.2019 14:45:00.000,23.627,23.638,23.598,23.608,0.1699
22.07.2019 14:46:00.000,23.607,23.608,23.567,23.577,0.2719
22.07.2019 14:47:00.000,23.578,23.608,23.578,23.598,0.1554
22.07.2019 14:48:00.000,23.597,23.628,23.588,23.627,0.2102
22.07.2019 14:49:00.000,23.628,23.628,23.588,23.608,0.1179
22.07.2019 14:50:00.000,23.607,23.618,23.597,23.607,0.1483
22.07.2019 14:51:00.000,23.608,23.628,23.607,23.617,0.0831
22.07.2019 14:52:00.000,23.617,23.617,23.578,23.608,0.1278
22.07.2019 14:53:00.000,23.608,23.608,23.588,23.598,0.103
22.07.2019 14:54:00.000,23.608,23.628,23.608,23.618,0.0058
22.07.2019 14:55:00.000,23.617,23.618,23.597,23.607,0.0669
22.07.2019 14:56:00.000,23.607,23.638,23.607,23.637,0.1774
22.07.2019 14:57:00.000,23.638,23.648,23.638,23.648,0.0451
22.07.2019 14:58:00.000,23.647,23.648,23.627,23.628,0.0502
22.07.2019 14:59:00.000,23.638,23.638,23.617,23.617,0.0658
22.07.2019 15:00:00.000,23.618,23.618,23.597,23.618,0.0921
22.07.2019 15:01:00.000,23.617,23.618,23.597,23.598,0.1016
22.07.2019 15:02:00.000,23.608,23.638,23.587,23.638,0.1831
22.07.2019 15:03:00.000,23.638,23.638,23.597,23.598,0.074
22.07.2019 15:04:00.000,23.597,23.608,23.577,23.588,0.0592
22.07.2019 15:05:00.000,23.587,23.588,23.568,23.587,0.0246
22.07.2019 15:06:00.000,23.588,23.598,23.578,23.597,0.0483
22.07.2019 15:07:00.000,23.598,23.598,23.567,23.577,0.1373
22.07.2019 15:08:00.000,23.578,23.598,23.578,23.578,0.0976
22.07.2019 15:09:00.000,23.578,23.578,23.547,23.547,0.1389
22.07.2019 15:10:00.000,23.548,23.548,23.528,23.538,0.071
22.07.2019 15:11:00.000,23.537,23.568,23.528,23.557,0.1073
22.07.2019 15:12:00.000,23.558,23.568,23.557,23.568,0.028
22.07.2019 15:13:00.000,23.568,23.578,23.567,23.568,0.0317
22.07.2019 15:14:00.000,23.567,23.578,23.557,23.558,0.0916
22.07.2019 15:15:00.000,23.557,23.568,23.537,23.568,0.1342
22.07.2019 15:16:00.000,23.568,23.568,23.547,23.558,0.1156
22.07.2019 15:17:00.000,23.557,23.588,23.557,23.587,0.0491
22.07.2019 15:18:00.000,23.588,23.628,23.588,23.628,0.0942
22.07.2019 15:19:00.000,23.618,23.618,23.617,23.618,0.0242
22.07.2019 15:20:00.000,23.617,23.638,23.607,23.638,0.1476
22.07.2019 15:21:00.000,23.637,23.678,23.637,23.677,0.1417
22.07.2019 15:22:00.000,23.668,23.708,23.667,23.708,0.0848
22.07.2019 15:23:00.000,23.707,23.707,23.687,23.698,0.0325
22.07.2019 15:24:00.000,23.697,23.708,23.697,23.698,0.0345
