Gmt time,Open,High,Low,Close,Volume
22.07.2019 13:33:00.000,89.457,89.668,89.457,89.668,0.0843
22.07.2019 13:34:00.000,89.667,89.868,89.667,89.867,0.0492
22.07.2019 13:35:00.000,89.868,90.038,89.817,90.028,0.1982
22.07.2019 13:36:00.000,90.028,90.028,89.877,89.878,0.1183
22.07.2019 13:37:00.000,89.898,89.998,89.887,89.927,0.2031
22.07.2019 13:38:00.000,89.928,89.928,89.818,89.898,0.1589
22.07.2019 13:39:00.000,89.937,90.048,89.907,90.048,0.0833
22.07.2019 13:40:00.000,90.047,90.158,90.038,90.078,0.1421
22.07.2019 13:41:00.000,90.078,90.228,90.057,90.227,0.0468
22.07.2019 13:42:00.000,90.228,90.238,90.108,90.168,0.0708
22.07.2019 13:43:00.000,90.178,90.278,90.178,90.278,0.0853
22.07.2019 13:44:00.000,90.288,90.328,90.188,90.188,0.1489
22.07.2019 13:45:00.000,90.188,90.208,90.078,90.078,0.1753
22.07.2019 13:46:00.000,90.077,90.168,90.047,90.168,0.0908
22.07.2019 13:47:00.000,90.168,90.247,90.168,90.198,0.106
22.07.2019 13:48:00.000,90.228,90.228,90.167,90.227,0.0608
22.07.2019 13:49:00.000,90.228,90.228,90.177,90.198,0.18
22.07.2019 13:50:00.000,90.217,90.248,90.158,90.188,0.1183
22.07.2019 13:51:00.000,90.178,90.198,90.167,90.168,0.0432
22.07.2019 13:52:00.000,90.167,90.218,90.148,90.218,0.0326
22.07.2019 13:53:00.000,90.218,90.247,90.118,90.138,0.114
22.07.2019 13:54:00.000,90.138,90.228,90.117,90.218,0.1138
22.07.2019 13:55:00.000,90.218,90.218,90.158,90.188,0.3014
22.07.2019 13:56:00.000,90.188,90.228,90.037,90.048,0.2176
22.07.2019 13:57:00.000,90.058,90.088,90.007,90.057,0.1254
22.07.2019 13:58:00.000,90.058,90.138,90.048,90.138,0.0601
22.07.2019 13:59:00.000,90.138,90.218,90.138,90.178,0.1502
22.07.2019 14:00:00.000,90.177,90.198,90.137,90.138,0.0414
22.07.2019 14:01:00.000,90.138,90.158,90.137,90.138,0.108
22.07.2019 14:02:00.000,90.137,90.258,90.137,90.258,0.1083
22.07.2019 14:03:00.000,90.258,90.277,90.188,90.228,0.0958
22.07.2019 14:04:00.000,90.227,90.258,90.208,90.218,0.0808
22.07.2019 14:05:00.000,90.217,90.338,90.217,90.328,0.159
22.07.2019 14:06:00.000,90.338,90.368,90.287,90.288,0.0422
22.07.2019 14:07:00.000,90.287,90.318,90.278,90.318,0.0622
22.07.2019 14:08:00.000,90.328,90.388,90.328,90.378,0.0184
22.07.2019 14:09:00.000,90.377,90.378,90.267,90.278,0.0931
22.07.2019 14:10:00.000,90.297,90.388,90.297,90.388,0.0546
22.07.2019 14:11:00.000,90.388,90.388,90.367,90.378,0.0325
22.07.2019 14:12:00.000,90.377,90.438,90.377,90.428,0.1209
22.07.2019 14:13:00.000,90.438,90.438,90.398,90.418,0.0629
22.07.2019 14:14:00.000,90.418,90.438,90.378,90.438,0.0604
22.07.2019 14:15:00.000,90.437,90.458,90.437,90.458,0.0074
22.07.2019 14:16:00.000,90.457,90.498,90.457,90.498,0.0581
22.07.2019 14:17:00.000,90.497,90.497,90.408,90.468,0.0628
22.07.2019 14:18:00.000,90.468,90.508,90.447,90.508,0.0658
22.07.2019 14:19:00.000,90.508,90.508,90.448,90.458,0.0362
22.07.2019 14:20:00.000,90.458,90.478,90.437,90.438,0.0311
22.07.2019 14:21:00.000,90.437,90.448,90.427,90.438,0.0278
22.07.2019 14:22:00.000,90.428,90.438,90.358,90.358,0.0782
22.07.2019 14:23:00.000,90.358,90.388,90.328,90.387,0.1166
22.07.2019 14:24:00.000,90.388,90.388,90.357,90.378,0.0715
22.07.2019 14:25:00.000,90.388,90.397,90.357,90.387,0.0626
22.07.2019 14:26:00.000,90.388,90.428,90.378,90.418,0.0335
22.07.2019 14:27:00.000,90.427,90.498,90.427,90.477,0.0612
22.07.2019 14:28:00.000,90.487,90.548,90.477,90.548,0.0281
22.07.2019 14:29:00.000,90.547,90.578,90.517,90.517,0.0431
22.07.2019 14:30:00.000,90.517,90.517,90.497,90.498,0.1139
22.07.2019 14:31:00.000,90.488,90.518,90.487,90.488,0.0721
22.07.2019 14:32:00.000,90.488,90.488,90.387,90.387,0.0605
22.07.2019 14:33:00.000,90.397,90.438,90.387,90.428,0.1115
22.07.2019 14:34:00.000,90.428,90.428,90.307,90.318,0.1032
22.07.2019 14:35:00.000,90.328,90.358,90.327,90.358,0.1365
22.07.2019 14:36:00.000,90.358,90.398,90.358,90.398,0.0432
22.07.2019 14:37:00.000,90.397,90.398,90.358,90.378,0.089
22.07.2019 14:38:00.000,90.377,90.428,90.377,90.427,0.049
22.07.2019 14:39:00.000,90.428,90.438,90.427,90.438,0.049
22.07.2019 14:40:00.000,90.437,90.478,90.428,90.428,0.0468
22.07.2019 14:41:00.000,90.428,90.428,90.377,90.408,0.0723
22.07.2019 14:42:00.000,90.408,90.408,90.278,90.288,0.0379
22.07.2019 14:43:00.000,90.287,90.328,90.277,90.297,0.0992
22.07.2019 14:44:00.000,90.298,90.328,90.238,90.268,0.0822
22.07.2019 14:45:00.000,90.258,90.268,90.218,90.248,0.0725
22.07.2019 14:46:00.000,90.257,90.278,90.248,90.248,0.0791
22.07.2019 14:47:00.000,90.258,90.258,90.228,90.247,0.0547
22.07.2019 14:48:00.000,90.247,90.268,90.238,90.258,0.0265
22.07.2019 14:49:00.000,90.268,90.288,90.267,90.278,0.0336
22.07.2019 14:50:00.000,90.277,90.277,90.227,90.247,0.0944
22.07.2019 14:51:00.000,90.237,90.237,90.187,90.187,0.0622
22.07.2019 14:52:00.000,90.187,90.268,90.168,90.267,0.053
22.07.2019 14:53:00.000,90.277,90.278,90.207,90.208,0.0285
22.07.2019 14:54:00.000,90.218,90.228,90.208,90.217,0.025
22.07.2019 14:55:00.000,90.228,90.278,90.228,90.278,0.0605
22.07.2019 14:56:00.000,90.278,90.338,90.278,90.318,0.0402
22.07.2019 14:57:00.000,90.318,90.318,90.257,90.257,0.0562
22.07.2019 14:58:00.000,90.278,90.338,90.277,90.337,0.0437
22.07.2019 14:59:00.000,90.338,90.358,90.317,90.328,0.0593
22.07.2019 15:00:00.000,90.328,90.388,90.317,90.378,0.0493
22.07.2019 15:01:00.000,90.388,90.388,90.337,90.358,0.0192
22.07.2019 15:02:00.000,90.348,90.358,90.318,90.328,0.0602
22.07.2019 15:03:00.000,90.328,90.358,90.288,90.348,0.0913
22.07.2019 15:04:00.000,90.348,90.378,90.347,90.377,0.0751
22.07.2019 15:05:00.000,90.377,90.438,90.377,90.438,0.1088
22.07.2019 15:06:00.000,90.437,90.478,90.427,90.468,0.0762
22.07.2019 15:07:00.000,90.467,90.468,90.427,90.438,0.0777
22.07.2019 15:08:00.000,90.448,90.458,90.398,90.398,0.0294
22.07.2019 15:09:00.000,90.398,90.398,90.348,90.378,0.0772
22.07.2019 15:10:00.000,90.377,90.388,90.377,90.378,0.0282
22.07.2019 15:11:00.000,90.377,90.388,90.307,90.318,0.1524
22.07.2019 15:12:00.000,90.328,90.348,90.318,90.338,0.0736
22.07.2019 15:13:00.000,90.337,90.378,90.337,90.368,0.028
22.07.2019 15:14:00.000,90.387,90.447,90.387,90.438,0.0846
22.07.2019 15:15:00.000,90.447,90.458,90.397,90.397,0.0885
22.07.2019 15:16:00.000,90.398,90.408,90.387,90.408,0.0442
22.07.2019 15:17:00.000,90.407,90.418,90.368,90.378,0.1292
22.07.2019 15:18:00.000,90.378,90.378,90.308,90.338,0.0863
22.07.2019 15:19:00.000,90.337,90.358,90.337,90.358,0.0431
22.07.2019 15:20:00.000,90.358,90.358,90.297,90.298,0.0928
22.07.2019 15:21:00.000,90.307,90.318,90.247,90.247,0.0527
22.07.2019 15:22:00.000,90.248,90.268,90.238,90.238,0.0416
22.07.2019 15:23:00.000,90.237,90.237,90.207,90.228,0.0273
22.07.2019 15:24:00.000,90.237,90.248,90.237,90.237,0.0522
22.07.2019 15:25:00.000,90.238,90.278,90.237,90.278,0.085
22.07.2019 15:26:00.000,90.278,90.338,90.278,90.338,0.0656
22.07.2019 15:27:00.000,90.338,90.348,90.317,90.318,0.0526
22.07.2019 15:28:00.000,90.318,90.398,90.288,90.398,0.0964
22.07.2019 15:29:00.000,90.397,90.418,90.397,90.418,0.0051
22.07.2019 15:30:00.000,90.427,90.478,90.417,90.457,0.0701
22.07.2019 15:31:00.000,90.457,90.458,90.447,90.457,0.0091
22.07.2019 15:32:00.000,90.458,90.458,90.427,90.428,0.0327
22.07.2019 15:33:00.000,90.427,90.427,90.348,90.368,0.0986
22.07.2019 15:34:00.000,90.367,90.388,90.337,90.388,0.0392
22.07.2019 15:35:00.000,90.388,90.418,90.388,90.418,0.0109
22.07.2019 15:36:00.000,90.418,90.438,90.397,90.398,0.1121
22.07.2019 15:37:00.000,90.407,90.408,90.388,90.388,0.0539
22.07.2019 15:38:00.000,90.397,90.468,90.388,90.468,0.0542
22.07.2019 15:39:00.000,90.478,90.498,90.448,90.448,0.0779
22.07.2019 15:40:00.000,90.447,90.468,90.447,90.468,0.0373
22.07.2019 15:41:00.000,90.467,90.498,90.467,90.498,0.0088
22.07.2019 15:42:00.000,90.508,90.528,90.508,90.517,0.0637
22.07.2019 15:43:00.000,90.518,90.518,90.488,90.498,0.0266
22.07.2019 15:44:00.000,90.497,90.508,90.497,90.498,0.0181
22.07.2019 15:45:00.000,90.498,90.498,90.427,90.488,0.0763
22.07.2019 15:46:00.000,90.507,90.518,90.477,90.478,0.0508
22.07.2019 15:47:00.000,90.488,90.488,90.458,90.467,0.0658
22.07.2019 15:48:00.000,90.478,90.488,90.478,90.488,0.0303
22.07.2019 15:49:00.000,90.488,90.518,90.488,90.518,0.0311
22.07.2019 15:50:00.000,90.517,90.518,90.497,90.498,0.006
22.07.2019 15:51:00.000,90.497,90.528,90.478,90.528,0.1037
22.07.2019 15:52:00.000,90.527,90.528,90.517,90.528,0.0222
22.07.2019 15:53:00.000,90.538,90.548,90.537,90.548,0.0217
22.07.2019 15:54:00.000,90.548,90.558,90.537,90.548,0.0449
22.07.2019 15:55:00.000,90.558,90.578,90.527,90.527,0.0421
22.07.2019 15:56:00.000,90.528,90.538,90.527,90.538,0.0389
22.07.2019 15:57:00.000,90.538,90.578,90.537,90.578,0.0246
22.07.2019 15:58:00.000,90.568,90.598,90.568,90.588,0.0097
22.07.2019 15:59:00.000,90.598,90.598,90.577,90.578,0.0446
22.07.2019 16:00:00.000,90.577,90.618,90.577,90.608,0.0662
22.07.2019 16:01:00.000,90.598,90.598,90.577,90.578,0.0332
22.07.2019 16:02:00.000,90.598,90.598,90.578,90.597,0.0593
22.07.2019 16:03:00.000,90.598,90.598,90.528,90.537,0.0839
22.07.2019 16:04:00.000,90.538,90.598,90.518,90.588,0.0738
22.07.2019 16:05:00.000,90.587,90.628,90.587,90.617,0.1128
22.07.2019 16:06:00.000,90.617,90.637,90.608,90.608,0.052
22.07.2019 16:07:00.000,90.607,90.658,90.607,90.648,0.0393
22.07.2019 16:08:00.000,90.657,90.668,90.637,90.638,0.066
22.07.2019 16:09:00.000,90.637,90.658,90.637,90.648,0.0398
22.07.2019 16:10:00.000,90.647,90.668,90.638,90.668,0.049
22.07.2019 16:11:00.000,90.678,90.708,90.677,90.708,0.0202
22.07.2019 16:12:00.000,90.718,90.728,90.717,90.718,0.0363
22.07.2019 16:13:00.000,90.727,90.738,90.727,90.727,0.029
22.07.2019 16:14:00.000,90.738,90.748,90.728,90.728,0.0648
22.07.2019 16:15:00.000,90.737,90.737,90.678,90.698,0.073
22.07.2019 16:16:00.000,90.697,90.728,90.678,90.728,0.0612
22.07.2019 16:17:00.000,90.728,90.728,90.717,90.727,0.0305
22.07.2019 16:18:00.000,90.728,90.748,90.727,90.737,0.0188
22.07.2019 16:19:00.000,90.757,90.788,90.757,90.758,0.0468
22.07.2019 16:20:00.000,90.757,90.778,90.728,90.768,0.0898
22.07.2019 16:21:00.000,90.768,90.768,90.737,90.737,0.0094
22.07.2019 16:22:00.000,90.748,90.748,90.737,90.738,0.0218
22.07.2019 16:23:00.000,90.737,90.747,90.717,90.718,0.0533
22.07.2019 16:24:00.000,90.717,90.757,90.717,90.738,0.074
22.07.2019 16:25:00.000,90.737,90.768,90.737,90.767,0.0374
22.07.2019 16:26:00.000,90.768,90.788,90.767,90.788,0.0565
22.07.2019 16:27:00.000,90.788,90.808,90.788,90.798,0.0255
22.07.2019 16:28:00.000,90.798,90.808,90.787,90.797,0.0547
22.07.2019 16:29:00.000,90.787,90.788,90.767,90.788,0.0747
22.07.2019 16:30:00.000,90.778,90.798,90.748,90.778,0.093
22.07.2019 16:31:00.000,90.777,90.777,90.757,90.758,0.0695
22.07.2019 16:32:00.000,90.758,90.768,90.747,90.747,0.0148
22.07.2019 16:33:00.000,90.757,90.768,90.747,90.768,0.0122
22.07.2019 16:34:00.000,90.767,90.768,90.757,90.768,0.0357
22.07.2019 16:35:00.000,90.767,90.798,90.767,90.797,0.0212
22.07.2019 16:36:00.000,90.797,90.818,90.788,90.808,0.0024
22.07.2019 16:37:00.000,90.817,90.838,90.817,90.838,0.0421
22.07.2019 16:38:00.000,90.837,90.868,90.827,90.847,0.0512
22.07.2019 16:39:00.000,90.848,90.848,90.798,90.798,0.0473
22.07.2019 16:40:00.000,90.778,90.788,90.767,90.788,0.0345
22.07.2019 16:41:00.000,90.788,90.798,90.767,90.768,0.0901
22.07.2019 16:42:00.000,90.778,90.798,90.778,90.778,0.0172
22.07.2019 16:43:00.000,90.778,90.788,90.767,90.788,0.09
22.07.2019 16:44:00.000,90.778,90.798,90.767,90.788,0.0619
22.07.2019 16:45:00.000,90.787,90.798,90.758,90.777,0.111
22.07.2019 16:46:00.000,90.778,90.798,90.768,90.768,0.1086
22.07.2019 16:47:00.000,90.768,90.788,90.758,90.788,0.1063
22.07.2019 16:48:00.000,90.788,90.888,90.777,90.888,0.0777
22.07.2019 16:49:00.000,90.887,90.888,90.867,90.867,0.0105
22.07.2019 16:50:00.000,90.868,90.878,90.858,90.858,0.0681
22.07.2019 16:51:00.000,90.858,90.858,90.808,90.808,0.0574
22.07.2019 16:52:00.000,90.818,90.818,90.807,90.817,0.0398
22.07.2019 16:53:00.000,90.818,90.847,90.807,90.828,0.0309
22.07.2019 16:54:00.000,90.827,90.828,90.798,90.798,0.0021
22.07.2019 16:55:00.000,90.797,90.798,90.738,90.748,0.0818
22.07.2019 16:56:00.000,90.748,90.768,90.747,90.757,0.0719
22.07.2019 16:57:00.000,90.757,90.758,90.747,90.747,0.002
22.07.2019 16:58:00.000,90.748,90.808,90.747,90.808,0.0015
22.07.2019 16:59:00.000,90.807,90.858,90.807,90.858,0.0568
22.07.2019 17:00:00.000,90.857,90.868,90.807,90.808,0.0542
22.07.2019 17:01:00.000,90.807,90.818,90.807,90.818,0.0083
22.07.2019 17:02:00.000,90.808,90.808,90.807,90.808,0.0309
22.07.2019 17:03:00.000,90.807,90.807,90.758,90.787,0.046
22.07.2019 17:04:00.000,90.788,90.798,90.778,90.797,0.0016
22.07.2019 17:05:00.000,90.798,90.808,90.797,90.798,0.0286
22.07.2019 17:06:00.000,90.808,90.818,90.797,90.818,0.0188
22.07.2019 17:07:00.000,90.817,90.818,90.797,90.797,0.037
22.07.2019 17:08:00.000,90.798,90.817,90.798,90.807,0.0167
22.07.2019 17:09:00.000,90.808,90.828,90.798,90.808,0.036
22.07.2019 17:10:00.000,90.818,90.828,90.807,90.808,0.0126
22.07.2019 17:11:00.000,90.828,90.828,90.807,90.818,0.0765
22.07.2019 17:12:00.000,90.817,90.828,90.817,90.818,0.0634
22.07.2019 17:13:00.000,90.827,90.838,90.827,90.827,0.0021
22.07.2019 17:14:00.000,90.817,90.838,90.808,90.818,0.0318
22.07.2019 17:15:00.000,90.817,90.828,90.808,90.817,0.0439
22.07.2019 17:16:00.000,90.818,90.838,90.817,90.827,0.0486
22.07.2019 17:17:00.000,90.828,90.828,90.787,90.787,0.0692
22.07.2019 17:18:00.000,90.788,90.788,90.737,90.748,0.0747
22.07.2019 17:19:00.000,90.748,90.767,90.748,90.758,0.0455
22.07.2019 17:20:00.000,90.767,90.798,90.737,90.798,0.0803
22.07.2019 17:21:00.000,90.797,90.828,90.797,90.818,0.0433
22.07.2019 17:22:00.000,90.817,90.818,90.778,90.788,0.0603
22.07.2019 17:23:00.000,90.798,90.798,90.778,90.798,0.0322
22.07.2019 17:24:00.000,90.797,90.828,90.788,90.808,0.0665
22.07.2019 17:25:00.000,90.807,90.838,90.807,90.838,0.0355
22.07.2019 17:26:00.000,90.837,90.838,90.837,90.837,0
22.07.2019 17:27:00.000,90.838,90.848,90.817,90.847,0.0377
22.07.2019 17:28:00.000,90.848,90.858,90.847,90.857,0.0195
22.07.2019 17:29:00.000,90.858,90.868,90.838,90.838,0.0266
22.07.2019 17:30:00.000,90.838,90.878,90.837,90.878,0.0158
22.07.2019 17:31:00.000,90.877,90.878,90.848,90.848,0.0797
22.07.2019 17:32:00.000,90.857,90.878,90.857,90.878,0.0171
22.07.2019 17:33:00.000,90.877,90.878,90.837,90.838,0.0651
22.07.2019 17:34:00.000,90.847,90.858,90.837,90.848,0.0244
22.07.2019 17:35:00.000,90.847,90.858,90.847,90.858,0.0008
22.07.2019 17:36:00.000,90.867,90.928,90.867,90.928,0.0336
22.07.2019 17:37:00.000,90.927,90.928,90.907,90.908,0.0233
22.07.2019 17:38:00.000,90.907,90.908,90.878,90.878,0.0307
22.07.2019 17:39:00.000,90.877,90.878,90.877,90.878,0.0317
22.07.2019 17:40:00.000,90.887,90.898,90.887,90.888,0.041
22.07.2019 17:41:00.000,90.887,90.888,90.877,90.888,0.0439
22.07.2019 17:42:00.000,90.888,90.908,90.887,90.907,0.022
22.07.2019 17:43:00.000,90.908,90.908,90.898,90.907,0.002
22.07.2019 17:44:00.000,90.907,90.907,90.887,90.888,0.0114
22.07.2019 17:45:00.000,90.897,90.908,90.868,90.878,0.053
22.07.2019 17:46:00.000,90.877,90.878,90.868,90.868,0.008
22.07.2019 17:47:00.000,90.867,90.868,90.838,90.838,0.017
22.07.2019 17:48:00.000,90.848,90.858,90.847,90.858,0.0211
22.07.2019 17:49:00.000,90.848,90.848,90.827,90.828,0.0131
22.07.2019 17:50:00.000,90.838,90.848,90.818,90.818,0.0526
22.07.2019 17:51:00.000,90.817,90.818,90.778,90.778,0.0265
22.07.2019 17:52:00.000,90.787,90.788,90.777,90.788,0.0213
22.07.2019 17:53:00.000,90.788,90.798,90.777,90.798,0.0129
22.07.2019 17:54:00.000,90.797,90.808,90.747,90.747,0.0401
22.07.2019 17:55:00.000,90.748,90.798,90.747,90.788,0.0785
22.07.2019 17:56:00.000,90.787,90.828,90.787,90.827,0.0353
22.07.2019 17:57:00.000,90.828,90.837,90.817,90.818,0.0476
22.07.2019 17:58:00.000,90.828,90.858,90.828,90.858,0.0908
22.07.2019 17:59:00.000,90.857,90.868,90.808,90.808,0.053
22.07.2019 18:00:00.000,90.808,90.858,90.797,90.858,0.0427
22.07.2019 18:01:00.000,90.857,90.868,90.857,90.867,0.0174
22.07.2019 18:02:00.000,90.877,90.878,90.877,90.878,0.0025
22.07.2019 18:03:00.000,90.887,90.898,90.878,90.898,0.0326
22.07.2019 18:04:00.000,90.897,90.918,90.887,90.918,0.0303
22.07.2019 18:05:00.000,90.928,90.928,90.868,90.868,0.1277
22.07.2019 18:06:00.000,90.868,90.878,90.857,90.868,0.1163
22.07.2019 18:07:00.000,90.867,90.868,90.858,90.858,0.0011
22.07.2019 18:08:00.000,90.857,90.858,90.828,90.858,0.0129
22.07.2019 18:09:00.000,90.857,90.857,90.838,90.848,0.0011
22.07.2019 18:10:00.000,90.847,90.848,90.827,90.827,0.0215
22.07.2019 18:11:00.000,90.828,90.828,90.817,90.818,0.0018
22.07.2019 18:12:00.000,90.827,90.858,90.827,90.858,0.0471
22.07.2019 18:13:00.000,90.848,90.878,90.848,90.858,0.0199
22.07.2019 18:14:00.000,90.858,90.858,90.847,90.848,0.0017
22.07.2019 18:15:00.000,90.847,90.848,90.828,90.838,0.0326
22.07.2019 18:16:00.000,90.848,90.848,90.837,90.837,0.0531
22.07.2019 18:17:00.000,90.838,90.838,90.807,90.807,0.0322
22.07.2019 18:18:00.000,90.808,90.838,90.808,90.838,0.0093
22.07.2019 18:19:00.000,90.837,90.838,90.817,90.818,0.0104
22.07.2019 18:20:00.000,90.827,90.838,90.827,90.828,0.0206
22.07.2019 18:21:00.000,90.827,90.828,90.827,90.828,0.0107
22.07.2019 18:22:00.000,90.847,90.848,90.837,90.838,0.0271
22.07.2019 18:23:00.000,90.848,90.888,90.838,90.888,0.0311
22.07.2019 18:24:00.000,90.887,90.888,90.887,90.888,0.0437
22.07.2019 18:25:00.000,90.887,90.898,90.868,90.878,0.002
22.07.2019 18:26:00.000,90.877,90.898,90.877,90.878,0.0341
22.07.2019 18:27:00.000,90.878,90.888,90.848,90.877,0.0702
22.07.2019 18:28:00.000,90.878,90.878,90.848,90.848,0.0397
22.07.2019 18:29:00.000,90.848,90.858,90.847,90.848,0.0281
22.07.2019 18:30:00.000,90.847,90.848,90.807,90.808,0.0165
22.07.2019 18:31:00.000,90.817,90.828,90.807,90.827,0.0385
22.07.2019 18:32:00.000,90.827,90.827,90.788,90.788,0.0838
22.07.2019 18:33:00.000,90.788,90.798,90.767,90.788,0.0802
22.07.2019 18:34:00.000,90.798,90.808,90.777,90.778,0.0663
22.07.2019 18:35:00.000,90.768,90.788,90.767,90.768,0.0355
22.07.2019 18:36:00.000,90.778,90.778,90.758,90.778,0.0113
22.07.2019 18:37:00.000,90.778,90.778,90.747,90.757,0.0786
22.07.2019 18:38:00.000,90.758,90.758,90.727,90.727,0.03
22.07.2019 18:39:00.000,90.728,90.738,90.727,90.728,0.03
22.07.2019 18:40:00.000,90.738,90.758,90.737,90.758,0.0837
22.07.2019 18:41:00.000,90.767,90.778,90.757,90.758,0.0221
22.07.2019 18:42:00.000,90.747,90.778,90.747,90.777,0.02
22.07.2019 18:43:00.000,90.778,90.778,90.747,90.748,0.0461
22.07.2019 18:44:00.000,90.747,90.768,90.747,90.767,0.004
22.07.2019 18:45:00.000,90.778,90.778,90.767,90.768,0.044
22.07.2019 18:46:00.000,90.778,90.788,90.768,90.788,0.0708
22.07.2019 18:47:00.000,90.778,90.798,90.778,90.797,0.035
22.07.2019 18:48:00.000,90.798,90.818,90.798,90.817,0.0123
22.07.2019 18:49:00.000,90.818,90.818,90.807,90.817,0.0489
22.07.2019 18:50:00.000,90.828,90.848,90.817,90.847,0.1407
22.07.2019 18:51:00.000,90.848,90.848,90.837,90.838,0.0026
22.07.2019 18:52:00.000,90.837,90.838,90.818,90.818,0.0285
22.07.2019 18:53:00.000,90.817,90.838,90.817,90.838,0.0228
22.07.2019 18:54:00.000,90.837,90.858,90.837,90.848,0.0238
22.07.2019 18:55:00.000,90.858,90.858,90.838,90.847,0.011
22.07.2019 18:56:00.000,90.838,90.868,90.817,90.867,0.0287
22.07.2019 18:57:00.000,90.868,90.868,90.857,90.867,0.0253
22.07.2019 18:58:00.000,90.868,90.888,90.858,90.877,0.0389
22.07.2019 18:59:00.000,90.878,90.888,90.877,90.877,0.0396
22.07.2019 19:00:00.000,90.858,90.888,90.858,90.877,0.0273
22.07.2019 19:01:00.000,90.878,90.938,90.877,90.938,0.1168
22.07.2019 19:02:00.000,90.938,90.978,90.907,90.968,0.1408
22.07.2019 19:03:00.000,90.958,91.028,90.957,91.008,0.1738
22.07.2019 19:04:00.000,91.018,91.018,90.967,90.988,0.0944
22.07.2019 19:05:00.000,90.997,90.998,90.967,90.968,0.0247
22.07.2019 19:06:00.000,90.968,90.968,90.947,90.948,0.0706
22.07.2019 19:07:00.000,90.948,90.948,90.907,90.908,0.0264
22.07.2019 19:08:00.000,90.888,90.908,90.887,90.888,0.0527
22.07.2019 19:09:00.000,90.887,90.888,90.857,90.868,0.1383
22.07.2019 19:10:00.000,90.867,90.868,90.858,90.867,0.038
22.07.2019 19:11:00.000,90.868,90.908,90.868,90.888,0.0658
22.07.2019 19:12:00.000,90.888,90.888,90.867,90.868,0.045
22.07.2019 19:13:00.000,90.868,90.878,90.867,90.877,0.0135
22.07.2019 19:14:00.000,90.878,90.878,90.877,90.878,0.054
22.07.2019 19:15:00.000,90.878,90.888,90.867,90.868,0.0644
22.07.2019 19:16:00.000,90.878,90.907,90.867,90.897,0.0736
22.07.2019 19:17:00.000,90.898,90.908,90.878,90.878,0.0837
22.07.2019 19:18:00.000,90.878,90.888,90.877,90.888,0.0349
22.07.2019 19:19:00.000,90.887,90.888,90.877,90.877,0.0113
22.07.2019 19:20:00.000,90.888,90.897,90.877,90.887,0.0463
22.07.2019 19:21:00.000,90.888,90.888,90.847,90.847,0.0449
22.07.2019 19:22:00.000,90.848,90.848,90.797,90.798,0.1458
22.07.2019 19:23:00.000,90.797,90.818,90.778,90.798,0.1046
22.07.2019 19:24:00.000,90.808,90.818,90.797,90.798,0.15
22.07.2019 19:25:00.000,90.797,90.798,90.777,90.778,0.0226
22.07.2019 19:26:00.000,90.768,90.788,90.748,90.757,0.0953
22.07.2019 19:27:00.000,90.758,90.778,90.757,90.778,0.0108
22.07.2019 19:28:00.000,90.788,90.798,90.777,90.787,0.0523
22.07.2019 19:29:00.000,90.787,90.788,90.757,90.778,0.1142
22.07.2019 19:30:00.000,90.777,90.778,90.757,90.757,0.0872
22.07.2019 19:31:00.000,90.758,90.758,90.687,90.687,0.101
22.07.2019 19:32:00.000,90.688,90.708,90.678,90.698,0.0809
22.07.2019 19:33:00.000,90.687,90.728,90.687,90.697,0.057
22.07.2019 19:34:00.000,90.697,90.708,90.648,90.648,0.1179
22.07.2019 19:35:00.000,90.638,90.678,90.637,90.668,0.0627
