Gmt time,Open,High,Low,Close,Volume
25.07.2019 16:46:00.000,55.317,55.348,55.317,55.348,0.1529
25.07.2019 16:47:00.000,55.348,55.348,55.327,55.348,0.1242
25.07.2019 16:48:00.000,55.347,55.358,55.347,55.348,0.0094
25.07.2019 16:49:00.000,55.337,55.338,55.327,55.338,0.0801
25.07.2019 16:50:00.000,55.337,55.348,55.337,55.347,0.0223
25.07.2019 16:51:00.000,55.348,55.348,55.337,55.347,0.0608
25.07.2019 16:52:00.000,55.348,55.348,55.327,55.328,0.0163
25.07.2019 16:53:00.000,55.328,55.328,55.297,55.298,0.1064
25.07.2019 16:54:00.000,55.297,55.298,55.277,55.288,0.0724
25.07.2019 16:55:00.000,55.298,55.318,55.287,55.308,0.0565
25.07.2019 16:56:00.000,55.308,55.318,55.298,55.317,0.1465
25.07.2019 16:57:00.000,55.318,55.338,55.317,55.338,0.1217
25.07.2019 16:58:00.000,55.337,55.378,55.337,55.368,0.2271
25.07.2019 16:59:00.000,55.378,55.408,55.377,55.388,0.0981
25.07.2019 17:00:00.000,55.387,55.408,55.378,55.388,0.1492
25.07.2019 17:01:00.000,55.387,55.388,55.358,55.358,0.0998
25.07.2019 17:02:00.000,55.367,55.388,55.367,55.368,0.2092
25.07.2019 17:03:00.000,55.367,55.388,55.367,55.368,0.1731
25.07.2019 17:04:00.000,55.368,55.368,55.327,55.327,0.1174
25.07.2019 17:05:00.000,55.328,55.338,55.317,55.337,0.0771
25.07.2019 17:06:00.000,55.338,55.358,55.337,55.348,0.0984
25.07.2019 17:07:00.000,55.347,55.358,55.337,55.348,0.2141
25.07.2019 17:08:00.000,55.348,55.378,55.347,55.368,0.1435
25.07.2019 17:09:00.000,55.368,55.368,55.347,55.368,0.0716
25.07.2019 17:10:00.000,55.367,55.368,55.357,55.368,0.0801
25.07.2019 17:11:00.000,55.368,55.368,55.337,55.337,0.0763
25.07.2019 17:12:00.000,55.338,55.358,55.337,55.358,0.156
25.07.2019 17:13:00.000,55.357,55.368,55.357,55.368,0.0121
25.07.2019 17:14:00.000,55.348,55.358,55.347,55.358,0.0928
25.07.2019 17:15:00.000,55.358,55.358,55.357,55.358,0.1261
25.07.2019 17:16:00.000,55.357,55.378,55.357,55.378,0.1517
25.07.2019 17:17:00.000,55.377,55.408,55.367,55.407,0.1001
25.07.2019 17:18:00.000,55.408,55.408,55.387,55.408,0.05
25.07.2019 17:19:00.000,55.407,55.418,55.397,55.417,0.128
25.07.2019 17:20:00.000,55.417,55.418,55.407,55.408,0.1702
25.07.2019 17:21:00.000,55.408,55.418,55.388,55.388,0.1154
25.07.2019 17:22:00.000,55.397,55.398,55.377,55.378,0.0486
25.07.2019 17:23:00.000,55.377,55.388,55.367,55.387,0.1984
25.07.2019 17:24:00.000,55.388,55.398,55.387,55.398,0.073
25.07.2019 17:25:00.000,55.397,55.408,55.397,55.408,0.0523
25.07.2019 17:26:00.000,55.407,55.408,55.398,55.398,0.1572
25.07.2019 17:27:00.000,55.398,55.418,55.397,55.408,0.1779
25.07.2019 17:28:00.000,55.408,55.418,55.397,55.418,0.1068
25.07.2019 17:29:00.000,55.417,55.418,55.397,55.418,0.1568
25.07.2019 17:30:00.000,55.418,55.448,55.407,55.448,0.1315
25.07.2019 17:31:00.000,55.447,55.458,55.437,55.438,0.0835
25.07.2019 17:32:00.000,55.438,55.438,55.417,55.417,0.0203
25.07.2019 17:33:00.000,55.427,55.448,55.427,55.438,0.1133
25.07.2019 17:34:00.000,55.438,55.438,55.428,55.438,0.0822
25.07.2019 17:35:00.000,55.428,55.428,55.417,55.418,0.1517
25.07.2019 17:36:00.000,55.417,55.418,55.417,55.418,0.0785
25.07.2019 17:37:00.000,55.417,55.418,55.408,55.418,0.0238
25.07.2019 17:38:00.000,55.417,55.428,55.417,55.428,0.0279
25.07.2019 17:39:00.000,55.427,55.438,55.427,55.438,0.0944
25.07.2019 17:40:00.000,55.437,55.458,55.437,55.458,0.1353
25.07.2019 17:41:00.000,55.457,55.458,55.447,55.448,0.0097
25.07.2019 17:42:00.000,55.447,55.488,55.447,55.488,0.1655
25.07.2019 17:43:00.000,55.488,55.508,55.477,55.508,0.2559
25.07.2019 17:44:00.000,55.508,55.528,55.497,55.507,0.082
25.07.2019 17:45:00.000,55.507,55.508,55.497,55.498,0.1426
25.07.2019 17:46:00.000,55.497,55.497,55.477,55.477,0.1044
25.07.2019 17:47:00.000,55.478,55.478,55.467,55.478,0.0477
25.07.2019 17:48:00.000,55.477,55.488,55.477,55.487,0.0613
25.07.2019 17:49:00.000,55.488,55.488,55.478,55.478,0.2667
25.07.2019 17:50:00.000,55.478,55.478,55.467,55.468,0.0457
25.07.2019 17:51:00.000,55.467,55.468,55.438,55.438,0.0883
25.07.2019 17:52:00.000,55.447,55.458,55.437,55.448,0.0874
25.07.2019 17:53:00.000,55.448,55.458,55.447,55.458,0.125
25.07.2019 17:54:00.000,55.458,55.458,55.408,55.408,0.0513
25.07.2019 17:55:00.000,55.417,55.438,55.417,55.438,0.0904
25.07.2019 17:56:00.000,55.437,55.458,55.437,55.437,0.1429
25.07.2019 17:57:00.000,55.437,55.437,55.397,55.398,0.0359
25.07.2019 17:58:00.000,55.397,55.408,55.397,55.408,0.2698
25.07.2019 17:59:00.000,55.398,55.398,55.387,55.388,0.13
25.07.2019 18:00:00.000,55.387,55.408,55.387,55.408,0.1265
25.07.2019 18:01:00.000,55.408,55.448,55.408,55.448,0.2491
25.07.2019 18:02:00.000,55.458,55.458,55.427,55.428,0.0799
25.07.2019 18:03:00.000,55.428,55.448,55.428,55.448,0.1579
25.07.2019 18:04:00.000,55.447,55.448,55.417,55.418,0.1426
25.07.2019 18:05:00.000,55.417,55.418,55.397,55.408,0.0922
25.07.2019 18:06:00.000,55.417,55.418,55.397,55.407,0.0931
25.07.2019 18:07:00.000,55.408,55.418,55.398,55.417,0.0472
25.07.2019 18:08:00.000,55.418,55.418,55.407,55.408,0.0155
25.07.2019 18:09:00.000,55.407,55.408,55.397,55.408,0.0537
25.07.2019 18:10:00.000,55.407,55.428,55.407,55.427,0.0444
25.07.2019 18:11:00.000,55.428,55.448,55.417,55.448,0.0926
25.07.2019 18:12:00.000,55.448,55.468,55.447,55.468,0.1785
25.07.2019 18:13:00.000,55.468,55.478,55.457,55.478,0.0439
25.07.2019 18:14:00.000,55.477,55.488,55.477,55.487,0.0176
25.07.2019 18:15:00.000,55.488,55.508,55.487,55.508,0.1345
25.07.2019 18:16:00.000,55.507,55.508,55.477,55.478,0.084
25.07.2019 18:17:00.000,55.477,55.498,55.477,55.498,0.0986
25.07.2019 18:18:00.000,55.497,55.508,55.497,55.498,0.1613
25.07.2019 18:19:00.000,55.497,55.508,55.497,55.498,0.0934
25.07.2019 18:20:00.000,55.497,55.498,55.478,55.498,0.1026
25.07.2019 18:21:00.000,55.498,55.498,55.467,55.478,0.0964
25.07.2019 18:22:00.000,55.477,55.488,55.477,55.487,0.2502
25.07.2019 18:23:00.000,55.488,55.488,55.458,55.467,0.0998
25.07.2019 18:24:00.000,55.468,55.478,55.467,55.467,0.1646
25.07.2019 18:25:00.000,55.468,55.478,55.457,55.458,0.1506
25.07.2019 18:26:00.000,55.457,55.478,55.457,55.478,0.1543
25.07.2019 18:27:00.000,55.477,55.477,55.447,55.458,0.068
25.07.2019 18:28:00.000,55.457,55.468,55.457,55.458,0.1284
25.07.2019 18:29:00.000,55.458,55.458,55.447,55.448,0.1919
25.07.2019 18:30:00.000,55.447,55.448,55.427,55.438,0.0999
25.07.2019 18:31:00.000,55.437,55.458,55.437,55.457,0.1297
25.07.2019 18:32:00.000,55.458,55.478,55.457,55.477,0.1611
25.07.2019 18:33:00.000,55.478,55.498,55.477,55.488,0.0809
25.07.2019 18:34:00.000,55.488,55.488,55.477,55.478,0.0989
25.07.2019 18:35:00.000,55.488,55.498,55.487,55.488,0.0421
25.07.2019 18:36:00.000,55.487,55.498,55.467,55.467,0.1882
25.07.2019 18:37:00.000,55.468,55.488,55.447,55.458,0.3195
25.07.2019 18:38:00.000,55.457,55.458,55.447,55.448,0.0336
25.07.2019 18:39:00.000,55.447,55.458,55.447,55.447,0.109
25.07.2019 18:40:00.000,55.448,55.448,55.437,55.448,0.2027
25.07.2019 18:41:00.000,55.458,55.488,55.457,55.477,0.1137
25.07.2019 18:42:00.000,55.478,55.478,55.477,55.478,0.1563
25.07.2019 18:43:00.000,55.477,55.488,55.477,55.488,0.1063
25.07.2019 18:44:00.000,55.487,55.498,55.478,55.488,0.0536
25.07.2019 18:45:00.000,55.487,55.498,55.487,55.498,0.1954
25.07.2019 18:46:00.000,55.497,55.497,55.467,55.468,0.0502
25.07.2019 18:47:00.000,55.467,55.468,55.457,55.458,0.0271
25.07.2019 18:48:00.000,55.458,55.458,55.397,55.398,0.2398
25.07.2019 18:49:00.000,55.398,55.408,55.397,55.398,0.1171
25.07.2019 18:50:00.000,55.397,55.398,55.367,55.367,0.1385
25.07.2019 18:51:00.000,55.368,55.388,55.367,55.388,0.0247
25.07.2019 18:52:00.000,55.388,55.388,55.358,55.368,0.0606
25.07.2019 18:53:00.000,55.377,55.378,55.367,55.368,0.0074
25.07.2019 18:54:00.000,55.367,55.368,55.357,55.357,0.0629
25.07.2019 18:55:00.000,55.358,55.368,55.357,55.358,0.1
25.07.2019 18:56:00.000,55.357,55.368,55.357,55.358,0.0873
25.07.2019 18:57:00.000,55.367,55.398,55.367,55.398,0.032
25.07.2019 18:58:00.000,55.397,55.398,55.368,55.378,0.0432
25.07.2019 18:59:00.000,55.377,55.388,55.348,55.348,0.1448
25.07.2019 19:00:00.000,55.347,55.358,55.327,55.358,0.2717
25.07.2019 19:01:00.000,55.357,55.378,55.357,55.368,0.1504
25.07.2019 19:02:00.000,55.358,55.358,55.317,55.318,0.1956
25.07.2019 19:03:00.000,55.317,55.328,55.297,55.308,0.1871
25.07.2019 19:04:00.000,55.298,55.298,55.277,55.278,0.1801
25.07.2019 19:05:00.000,55.268,55.278,55.247,55.258,0.1779
25.07.2019 19:06:00.000,55.257,55.288,55.257,55.288,0.044
25.07.2019 19:07:00.000,55.287,55.308,55.277,55.308,0.1581
25.07.2019 19:08:00.000,55.307,55.308,55.297,55.308,0.0801
25.07.2019 19:09:00.000,55.307,55.308,55.297,55.298,0.1181
25.07.2019 19:10:00.000,55.297,55.328,55.297,55.327,0.1138
25.07.2019 19:11:00.000,55.318,55.318,55.307,55.308,0.0806
25.07.2019 19:12:00.000,55.307,55.308,55.277,55.288,0.0382
25.07.2019 19:13:00.000,55.287,55.288,55.287,55.287,0.0079
25.07.2019 19:14:00.000,55.288,55.298,55.287,55.298,0.0596
25.07.2019 19:15:00.000,55.297,55.298,55.297,55.298,0.023
25.07.2019 19:16:00.000,55.297,55.297,55.277,55.288,0.0717
25.07.2019 19:17:00.000,55.287,55.298,55.277,55.278,0.1271
25.07.2019 19:18:00.000,55.277,55.278,55.268,55.268,0.014
25.07.2019 19:19:00.000,55.268,55.268,55.248,55.248,0.1043
25.07.2019 19:20:00.000,55.248,55.248,55.248,55.248,0.262
25.07.2019 19:21:00.000,55.248,55.268,55.237,55.238,0.0968
25.07.2019 19:22:00.000,55.237,55.258,55.237,55.258,0.0483
25.07.2019 19:23:00.000,55.257,55.298,55.257,55.278,0.1829
25.07.2019 19:24:00.000,55.288,55.288,55.277,55.278,0.074
25.07.2019 19:25:00.000,55.277,55.288,55.277,55.288,0.0425
25.07.2019 19:26:00.000,55.287,55.288,55.277,55.288,0.0706
25.07.2019 19:27:00.000,55.298,55.298,55.297,55.298,0.0317
25.07.2019 19:28:00.000,55.308,55.328,55.307,55.328,0.0714
25.07.2019 19:29:00.000,55.327,55.327,55.307,55.307,0.1053
25.07.2019 19:30:00.000,55.308,55.328,55.307,55.318,0.141
25.07.2019 19:31:00.000,55.317,55.328,55.317,55.328,0.0276
25.07.2019 19:32:00.000,55.327,55.338,55.327,55.338,0.0253
25.07.2019 19:33:00.000,55.337,55.338,55.327,55.327,0.1754
25.07.2019 19:34:00.000,55.328,55.328,55.297,55.298,0.1069
25.07.2019 19:35:00.000,55.297,55.298,55.288,55.288,0.1334
25.07.2019 19:36:00.000,55.298,55.298,55.267,55.267,0.1936
25.07.2019 19:37:00.000,55.268,55.278,55.267,55.278,0.2365
25.07.2019 19:38:00.000,55.277,55.278,55.268,55.268,0.0306
25.07.2019 19:39:00.000,55.268,55.288,55.268,55.288,0.0408
25.07.2019 19:40:00.000,55.287,55.328,55.287,55.328,0.1586
25.07.2019 19:41:00.000,55.327,55.358,55.318,55.358,0.0626
25.07.2019 19:42:00.000,55.357,55.358,55.317,55.328,0.1284
25.07.2019 19:43:00.000,55.327,55.338,55.317,55.317,0.0668
25.07.2019 19:44:00.000,55.318,55.328,55.307,55.328,0.0552
25.07.2019 19:45:00.000,55.328,55.328,55.298,55.318,0.1139
25.07.2019 19:46:00.000,55.317,55.318,55.247,55.268,0.1946
25.07.2019 19:47:00.000,55.267,55.298,55.267,55.297,0.2625
25.07.2019 19:48:00.000,55.297,55.297,55.257,55.277,0.1327
25.07.2019 19:49:00.000,55.277,55.338,55.277,55.338,0.0716
25.07.2019 19:50:00.000,55.338,55.348,55.307,55.308,0.1509
25.07.2019 19:51:00.000,55.307,55.348,55.307,55.338,0.201
25.07.2019 19:52:00.000,55.348,55.388,55.347,55.367,0.2193
25.07.2019 19:53:00.000,55.368,55.398,55.367,55.398,0.2096
25.07.2019 19:54:00.000,55.397,55.398,55.337,55.347,0.1199
25.07.2019 19:55:00.000,55.348,55.348,55.287,55.288,0.1039
25.07.2019 19:56:00.000,55.287,55.288,55.257,55.288,0.5758
25.07.2019 19:57:00.000,55.287,55.338,55.287,55.307,0.3656
25.07.2019 19:58:00.000,55.308,55.308,55.277,55.308,0.449
25.07.2019 19:59:00.000,55.308,55.378,55.308,55.368,0.5961
26.07.2019 13:30:00.000,55.138,55.328,55.137,55.327,0.1443
26.07.2019 13:31:00.000,55.328,55.338,55.288,55.337,0.1097
26.07.2019 13:32:00.000,55.338,55.358,55.327,55.337,0.0932
26.07.2019 13:33:00.000,55.338,55.468,55.338,55.447,0.161
26.07.2019 13:34:00.000,55.448,55.508,55.407,55.448,0.1756
26.07.2019 13:35:00.000,55.448,55.548,55.448,55.507,0.245
26.07.2019 13:36:00.000,55.518,55.568,55.517,55.538,0.145
26.07.2019 13:37:00.000,55.528,55.608,55.528,55.568,0.1925
26.07.2019 13:38:00.000,55.568,55.597,55.497,55.537,0.2895
26.07.2019 13:39:00.000,55.548,55.588,55.507,55.518,0.3751
26.07.2019 13:40:00.000,55.518,55.537,55.487,55.517,0.3596
26.07.2019 13:41:00.000,55.518,55.567,55.478,55.488,0.2995
26.07.2019 13:42:00.000,55.478,55.558,55.468,55.538,0.2817
26.07.2019 13:43:00.000,55.538,55.548,55.507,55.528,0.1499
26.07.2019 13:44:00.000,55.528,55.538,55.478,55.537,0.3731
26.07.2019 13:45:00.000,55.538,55.538,55.477,55.477,0.1438
26.07.2019 13:46:00.000,55.477,55.498,55.468,55.488,0.2954
26.07.2019 13:47:00.000,55.488,55.498,55.428,55.437,0.3144
26.07.2019 13:48:00.000,55.438,55.458,55.398,55.438,0.1946
26.07.2019 13:49:00.000,55.438,55.458,55.387,55.417,0.2055
26.07.2019 13:50:00.000,55.418,55.448,55.388,55.388,0.2962
26.07.2019 13:51:00.000,55.387,55.418,55.358,55.408,0.2124
26.07.2019 13:52:00.000,55.398,55.418,55.367,55.378,0.2682
26.07.2019 13:53:00.000,55.388,55.398,55.377,55.388,0.2168
26.07.2019 13:54:00.000,55.387,55.388,55.347,55.367,0.3133
26.07.2019 13:55:00.000,55.367,55.367,55.278,55.278,0.3344
26.07.2019 13:56:00.000,55.287,55.298,55.267,55.277,0.3733
26.07.2019 13:57:00.000,55.278,55.348,55.277,55.348,0.2917
26.07.2019 13:58:00.000,55.347,55.348,55.307,55.308,0.2555
26.07.2019 13:59:00.000,55.308,55.328,55.278,55.318,0.2651
26.07.2019 14:00:00.000,55.328,55.328,55.287,55.318,0.3145
26.07.2019 14:01:00.000,55.317,55.332,55.298,55.318,0.1272
26.07.2019 14:02:00.000,55.318,55.368,55.317,55.357,0.2014
26.07.2019 14:03:00.000,55.358,55.368,55.347,55.368,0.2564
26.07.2019 14:04:00.000,55.368,55.382,55.347,55.348,0.1841
26.07.2019 14:05:00.000,55.347,55.348,55.317,55.348,0.2687
26.07.2019 14:06:00.000,55.358,55.418,55.348,55.408,0.4012
26.07.2019 14:07:00.000,55.408,55.408,55.387,55.397,0.2488
26.07.2019 14:08:00.000,55.398,55.458,55.378,55.449,0.291
26.07.2019 14:09:00.000,55.448,55.481,55.438,55.478,0.2142
26.07.2019 14:10:00.000,55.478,55.538,55.477,55.527,0.2983
26.07.2019 14:11:00.000,55.527,55.527,55.467,55.487,0.2566
26.07.2019 14:12:00.000,55.497,55.537,55.488,55.519,0.3079
26.07.2019 14:13:00.000,55.519,55.541,55.518,55.537,0.2421
26.07.2019 14:14:00.000,55.538,55.538,55.497,55.502,0.2645
26.07.2019 14:15:00.000,55.507,55.568,55.488,55.568,0.2439
26.07.2019 14:16:00.000,55.568,55.580,55.547,55.578,0.2593
26.07.2019 14:17:00.000,55.577,55.588,55.538,55.538,0.2124
26.07.2019 14:18:00.000,55.538,55.558,55.528,55.537,0.3369
26.07.2019 14:19:00.000,55.538,55.578,55.538,55.557,0.127
26.07.2019 14:20:00.000,55.558,55.588,55.537,55.568,0.3078
26.07.2019 14:21:00.000,55.578,55.638,55.577,55.618,0.2781
26.07.2019 14:22:00.000,55.618,55.638,55.597,55.638,0.2256
26.07.2019 14:23:00.000,55.628,55.648,55.618,55.619,0.2332
26.07.2019 14:24:00.000,55.618,55.628,55.587,55.588,0.2591
26.07.2019 14:25:00.000,55.590,55.611,55.587,55.588,0.3248
26.07.2019 14:26:00.000,55.577,55.599,55.557,55.598,0.172
26.07.2019 14:27:00.000,55.598,55.602,55.557,55.558,0.1629
26.07.2019 14:28:00.000,55.568,55.658,55.567,55.628,0.278
26.07.2019 14:29:00.000,55.627,55.668,55.627,55.648,0.1637
26.07.2019 14:30:00.000,55.648,55.708,55.647,55.708,0.2145
26.07.2019 14:31:00.000,55.717,55.718,55.667,55.688,0.1823
26.07.2019 14:32:00.000,55.698,55.738,55.687,55.718,0.1587
26.07.2019 14:33:00.000,55.718,55.760,55.707,55.760,0.2733
26.07.2019 14:34:00.000,55.757,55.758,55.737,55.748,0.1535
26.07.2019 14:35:00.000,55.748,55.768,55.737,55.767,0.21
26.07.2019 14:36:00.000,55.767,55.768,55.698,55.717,0.1958
26.07.2019 14:37:00.000,55.707,55.748,55.707,55.718,0.2373
26.07.2019 14:38:00.000,55.718,55.752,55.717,55.738,0.2736
26.07.2019 14:39:00.000,55.737,55.760,55.737,55.757,0.1904
26.07.2019 14:40:00.000,55.758,55.759,55.747,55.748,0.1417
26.07.2019 14:41:00.000,55.748,55.770,55.737,55.750,0.2892
26.07.2019 14:42:00.000,55.750,55.758,55.717,55.718,0.2365
26.07.2019 14:43:00.000,55.720,55.749,55.717,55.748,0.2505
26.07.2019 14:44:00.000,55.748,55.751,55.698,55.708,0.329
26.07.2019 14:45:00.000,55.698,55.738,55.697,55.708,0.1865
26.07.2019 14:46:00.000,55.708,55.710,55.687,55.708,0.2196
26.07.2019 14:47:00.000,55.707,55.718,55.697,55.718,0.2065
26.07.2019 14:48:00.000,55.717,55.728,55.698,55.707,0.1033
26.07.2019 14:49:00.000,55.708,55.711,55.677,55.678,0.2827
26.07.2019 14:50:00.000,55.679,55.680,55.667,55.677,0.1974
26.07.2019 14:51:00.000,55.687,55.691,55.668,55.688,0.1174
26.07.2019 14:52:00.000,55.687,55.711,55.678,55.708,0.2053
26.07.2019 14:53:00.000,55.707,55.732,55.707,55.712,0.3261
26.07.2019 14:54:00.000,55.708,55.711,55.707,55.711,0.1394
26.07.2019 14:55:00.000,55.711,55.711,55.678,55.689,0.1253
26.07.2019 14:56:00.000,55.689,55.709,55.687,55.701,0.1786
26.07.2019 14:57:00.000,55.698,55.702,55.687,55.698,0.2723
26.07.2019 14:58:00.000,55.697,55.701,55.678,55.678,0.1612
26.07.2019 14:59:00.000,55.687,55.698,55.678,55.688,0.1713
26.07.2019 15:00:00.000,55.688,55.728,55.677,55.728,0.2189
26.07.2019 15:01:00.000,55.728,55.731,55.698,55.718,0.1264
26.07.2019 15:02:00.000,55.717,55.732,55.707,55.732,0.1548
26.07.2019 15:03:00.000,55.738,55.748,55.717,55.730,0.2343
26.07.2019 15:04:00.000,55.727,55.748,55.717,55.748,0.1641
26.07.2019 15:05:00.000,55.747,55.768,55.727,55.758,0.2729
26.07.2019 15:06:00.000,55.759,55.759,55.707,55.708,0.2158
26.07.2019 15:07:00.000,55.708,55.720,55.697,55.720,0.1861
26.07.2019 15:08:00.000,55.718,55.722,55.698,55.698,0.182
26.07.2019 15:09:00.000,55.697,55.730,55.697,55.718,0.1825
26.07.2019 15:10:00.000,55.718,55.718,55.707,55.717,0.0735
26.07.2019 15:11:00.000,55.717,55.728,55.707,55.708,0.1903
26.07.2019 15:12:00.000,55.707,55.708,55.678,55.688,0.1979
26.07.2019 15:13:00.000,55.690,55.709,55.690,55.707,0.1299
26.07.2019 15:14:00.000,55.708,55.728,55.677,55.678,0.1992
26.07.2019 15:15:00.000,55.677,55.709,55.677,55.698,0.2345
26.07.2019 15:16:00.000,55.698,55.731,55.687,55.731,0.2347
26.07.2019 15:17:00.000,55.731,55.738,55.717,55.717,0.1952
26.07.2019 15:18:00.000,55.718,55.722,55.687,55.698,0.2567
26.07.2019 15:19:00.000,55.698,55.698,55.647,55.647,0.11
26.07.2019 15:20:00.000,55.648,55.648,55.627,55.638,0.2533
26.07.2019 15:21:00.000,55.648,55.678,55.637,55.649,0.3263
26.07.2019 15:22:00.000,55.649,55.651,55.618,55.638,0.2538
26.07.2019 15:23:00.000,55.637,55.648,55.637,55.648,0.2813
26.07.2019 15:24:00.000,55.647,55.670,55.637,55.658,0.2454
26.07.2019 15:25:00.000,55.657,55.662,55.647,55.647,0.2611
26.07.2019 15:26:00.000,55.648,55.651,55.627,55.637,0.1425
26.07.2019 15:27:00.000,55.638,55.668,55.637,55.658,0.1575
26.07.2019 15:28:00.000,55.659,55.688,55.657,55.658,0.2378
26.07.2019 15:29:00.000,55.657,55.658,55.627,55.657,0.2106
26.07.2019 15:30:00.000,55.658,55.668,55.647,55.657,0.2119
26.07.2019 15:31:00.000,55.657,55.718,55.657,55.718,0.1938
26.07.2019 15:32:00.000,55.718,55.728,55.697,55.718,0.2465
26.07.2019 15:33:00.000,55.718,55.728,55.678,55.707,0.2093
26.07.2019 15:34:00.000,55.708,55.738,55.708,55.738,0.23
26.07.2019 15:35:00.000,55.728,55.742,55.708,55.738,0.2327
26.07.2019 15:36:00.000,55.738,55.759,55.718,55.759,0.1736
26.07.2019 15:37:00.000,55.758,55.778,55.747,55.778,0.2906
26.07.2019 15:38:00.000,55.768,55.808,55.768,55.798,0.2228
26.07.2019 15:39:00.000,55.798,55.798,55.777,55.787,0.1418
26.07.2019 15:40:00.000,55.788,55.802,55.787,55.798,0.0876
26.07.2019 15:41:00.000,55.802,55.802,55.787,55.788,0.1891
26.07.2019 15:42:00.000,55.788,55.788,55.737,55.738,0.1956
26.07.2019 15:43:00.000,55.738,55.740,55.717,55.738,0.2899
26.07.2019 15:44:00.000,55.750,55.758,55.727,55.728,0.1906
26.07.2019 15:45:00.000,55.737,55.748,55.737,55.740,0.1483
26.07.2019 15:46:00.000,55.740,55.758,55.737,55.738,0.2152
26.07.2019 15:47:00.000,55.738,55.748,55.737,55.748,0.0484
26.07.2019 15:48:00.000,55.748,55.768,55.747,55.767,0.1635
26.07.2019 15:49:00.000,55.768,55.769,55.737,55.748,0.1671
26.07.2019 15:50:00.000,55.747,55.751,55.747,55.747,0.1234
26.07.2019 15:51:00.000,55.748,55.768,55.727,55.758,0.2189
26.07.2019 15:52:00.000,55.748,55.748,55.708,55.717,0.1668
26.07.2019 15:53:00.000,55.718,55.728,55.697,55.698,0.2392
26.07.2019 15:54:00.000,55.697,55.708,55.677,55.688,0.212
26.07.2019 15:55:00.000,55.688,55.710,55.687,55.698,0.204
26.07.2019 15:56:00.000,55.698,55.718,55.689,55.689,0.217
26.07.2019 15:57:00.000,55.688,55.698,55.687,55.688,0.1358
26.07.2019 15:58:00.000,55.688,55.718,55.687,55.697,0.2133
26.07.2019 15:59:00.000,55.698,55.708,55.697,55.707,0.1692
26.07.2019 16:00:00.000,55.708,55.708,55.677,55.678,0.091
26.07.2019 16:01:00.000,55.678,55.698,55.668,55.698,0.1926
26.07.2019 16:02:00.000,55.697,55.701,55.667,55.678,0.1481
26.07.2019 16:03:00.000,55.668,55.678,55.647,55.658,0.1595
26.07.2019 16:04:00.000,55.657,55.658,55.637,55.640,0.1015
26.07.2019 16:05:00.000,55.641,55.641,55.618,55.628,0.0723
26.07.2019 16:06:00.000,55.627,55.642,55.617,55.641,0.1658
26.07.2019 16:07:00.000,55.638,55.648,55.637,55.647,0.1065
26.07.2019 16:08:00.000,55.650,55.668,55.638,55.668,0.1707
26.07.2019 16:09:00.000,55.669,55.691,55.667,55.687,0.204
26.07.2019 16:10:00.000,55.688,55.701,55.677,55.698,0.1807
26.07.2019 16:11:00.000,55.700,55.700,55.677,55.681,0.2125
26.07.2019 16:12:00.000,55.678,55.682,55.657,55.679,0.2007
26.07.2019 16:13:00.000,55.679,55.688,55.668,55.678,0.2104
26.07.2019 16:14:00.000,55.678,55.690,55.667,55.678,0.1861
26.07.2019 16:15:00.000,55.678,55.680,55.667,55.677,0.0761
26.07.2019 16:16:00.000,55.678,55.722,55.678,55.708,0.1286
26.07.2019 16:17:00.000,55.709,55.738,55.709,55.728,0.1689
26.07.2019 16:18:00.000,55.728,55.741,55.727,55.738,0.2698
