Gmt time,Open,High,Low,Close,Volume
05.07.2019 18:25:00.000,70.367,70.368,70.367,70.367,0.0232
05.07.2019 18:26:00.000,70.368,70.378,70.367,70.378,0.0507
05.07.2019 18:27:00.000,70.377,70.378,70.368,70.378,0.0856
05.07.2019 18:28:00.000,70.377,70.388,70.377,70.377,0.1374
05.07.2019 18:29:00.000,70.378,70.378,70.367,70.368,0.1956
05.07.2019 18:30:00.000,70.367,70.388,70.367,70.378,0.1214
05.07.2019 18:31:00.000,70.368,70.378,70.367,70.377,0.0823
05.07.2019 18:32:00.000,70.378,70.378,70.367,70.368,0.126
05.07.2019 18:33:00.000,70.367,70.378,70.367,70.377,0.1188
05.07.2019 18:34:00.000,70.378,70.378,70.377,70.378,0.0575
05.07.2019 18:35:00.000,70.377,70.378,70.377,70.378,0.0415
05.07.2019 18:36:00.000,70.378,70.388,70.377,70.378,0.1267
05.07.2019 18:37:00.000,70.377,70.378,70.367,70.378,0.0921
05.07.2019 18:38:00.000,70.377,70.388,70.377,70.378,0.2479
05.07.2019 18:39:00.000,70.377,70.388,70.377,70.377,0.0455
05.07.2019 18:40:00.000,70.378,70.378,70.377,70.378,0.21
05.07.2019 18:41:00.000,70.377,70.378,70.377,70.377,0.1606
05.07.2019 18:42:00.000,70.378,70.378,70.377,70.378,0.033
05.07.2019 18:43:00.000,70.377,70.388,70.377,70.388,0.0431
05.07.2019 18:44:00.000,70.387,70.388,70.387,70.388,0.0408
05.07.2019 18:45:00.000,70.387,70.388,70.387,70.388,0.0529
05.07.2019 18:46:00.000,70.387,70.388,70.387,70.387,0.0423
05.07.2019 18:47:00.000,70.388,70.388,70.377,70.378,0.0747
05.07.2019 18:48:00.000,70.377,70.378,70.377,70.378,0.0132
05.07.2019 18:49:00.000,70.388,70.388,70.387,70.388,0.1236
05.07.2019 18:50:00.000,70.387,70.388,70.377,70.377,0.086
05.07.2019 18:51:00.000,70.378,70.388,70.377,70.378,0.0677
05.07.2019 18:52:00.000,70.378,70.378,70.377,70.378,0.0588
05.07.2019 18:53:00.000,70.377,70.378,70.377,70.378,0.0845
05.07.2019 18:54:00.000,70.377,70.378,70.377,70.377,0.0643
05.07.2019 18:55:00.000,70.378,70.378,70.377,70.378,0.0494
05.07.2019 18:56:00.000,70.377,70.378,70.377,70.378,0.039
05.07.2019 18:57:00.000,70.377,70.388,70.377,70.378,0.0521
05.07.2019 18:58:00.000,70.377,70.388,70.377,70.387,0.1203
05.07.2019 18:59:00.000,70.388,70.388,70.387,70.387,0.0229
05.07.2019 19:00:00.000,70.388,70.388,70.377,70.377,0.1115
05.07.2019 19:01:00.000,70.378,70.378,70.367,70.368,0.1559
05.07.2019 19:02:00.000,70.367,70.368,70.367,70.368,0.0741
05.07.2019 19:03:00.000,70.367,70.368,70.357,70.357,0.0782
05.07.2019 19:04:00.000,70.358,70.358,70.337,70.338,0.167
05.07.2019 19:05:00.000,70.337,70.338,70.337,70.338,0.0333
05.07.2019 19:06:00.000,70.337,70.348,70.337,70.348,0.0637
05.07.2019 19:07:00.000,70.347,70.348,70.347,70.347,0.0434
05.07.2019 19:08:00.000,70.348,70.348,70.347,70.348,0.0235
05.07.2019 19:09:00.000,70.347,70.358,70.347,70.357,0.058
05.07.2019 19:10:00.000,70.357,70.358,70.348,70.348,0.1393
05.07.2019 19:11:00.000,70.348,70.358,70.347,70.348,0.1442
05.07.2019 19:12:00.000,70.347,70.348,70.337,70.337,0.1144
05.07.2019 19:13:00.000,70.338,70.338,70.337,70.338,0.238
05.07.2019 19:14:00.000,70.338,70.348,70.337,70.348,0.1874
05.07.2019 19:15:00.000,70.347,70.358,70.347,70.357,0.0694
05.07.2019 19:16:00.000,70.358,70.358,70.357,70.358,0.0289
05.07.2019 19:17:00.000,70.357,70.358,70.337,70.338,0.0741
05.07.2019 19:18:00.000,70.337,70.348,70.337,70.347,0.0491
05.07.2019 19:19:00.000,70.348,70.348,70.347,70.348,0.1086
05.07.2019 19:20:00.000,70.347,70.348,70.337,70.348,0.0526
05.07.2019 19:21:00.000,70.358,70.358,70.337,70.338,0.094
05.07.2019 19:22:00.000,70.338,70.358,70.338,70.348,0.1205
05.07.2019 19:23:00.000,70.347,70.358,70.337,70.357,0.0573
05.07.2019 19:24:00.000,70.358,70.358,70.337,70.348,0.0897
05.07.2019 19:25:00.000,70.347,70.348,70.337,70.348,0.1069
05.07.2019 19:26:00.000,70.347,70.348,70.337,70.338,0.12
05.07.2019 19:27:00.000,70.337,70.338,70.327,70.328,0.2077
05.07.2019 19:28:00.000,70.337,70.338,70.328,70.328,0.1802
05.07.2019 19:29:00.000,70.327,70.348,70.327,70.338,0.1568
05.07.2019 19:30:00.000,70.337,70.338,70.327,70.328,0.0194
05.07.2019 19:31:00.000,70.328,70.328,70.317,70.318,0.1984
05.07.2019 19:32:00.000,70.318,70.318,70.317,70.318,0.0654
05.07.2019 19:33:00.000,70.317,70.318,70.317,70.318,0.2063
05.07.2019 19:34:00.000,70.317,70.318,70.317,70.318,0.1028
05.07.2019 19:35:00.000,70.317,70.328,70.317,70.328,0.1482
05.07.2019 19:36:00.000,70.327,70.328,70.317,70.318,0.1565
05.07.2019 19:37:00.000,70.317,70.318,70.317,70.318,0.0777
05.07.2019 19:38:00.000,70.317,70.318,70.307,70.308,0.0673
05.07.2019 19:39:00.000,70.307,70.308,70.297,70.298,0.0295
05.07.2019 19:40:00.000,70.297,70.308,70.287,70.288,0.0458
05.07.2019 19:41:00.000,70.287,70.298,70.287,70.288,0.0599
05.07.2019 19:42:00.000,70.287,70.288,70.287,70.287,0.0479
05.07.2019 19:43:00.000,70.278,70.298,70.277,70.287,0.2254
05.07.2019 19:44:00.000,70.288,70.298,70.287,70.298,0.1941
05.07.2019 19:45:00.000,70.297,70.318,70.297,70.318,0.2526
05.07.2019 19:46:00.000,70.317,70.338,70.317,70.338,0.123
05.07.2019 19:47:00.000,70.338,70.348,70.337,70.348,0.1551
05.07.2019 19:48:00.000,70.347,70.348,70.347,70.348,0.0052
05.07.2019 19:49:00.000,70.347,70.347,70.307,70.308,0.2428
05.07.2019 19:50:00.000,70.298,70.298,70.267,70.267,0.1984
05.07.2019 19:51:00.000,70.268,70.268,70.257,70.258,0.1164
05.07.2019 19:52:00.000,70.257,70.268,70.257,70.267,0.1827
05.07.2019 19:53:00.000,70.268,70.268,70.257,70.268,0.1378
05.07.2019 19:54:00.000,70.268,70.308,70.238,70.248,0.4776
05.07.2019 19:55:00.000,70.248,70.258,70.227,70.228,0.3789
05.07.2019 19:56:00.000,70.227,70.238,70.217,70.227,0.2211
05.07.2019 19:57:00.000,70.228,70.248,70.217,70.228,0.4004
05.07.2019 19:58:00.000,70.228,70.228,70.187,70.198,0.2114
05.07.2019 19:59:00.000,70.208,70.218,70.197,70.217,0.321
08.07.2019 13:30:00.000,69.428,69.588,69.417,69.448,0.4067
08.07.2019 13:31:00.000,69.418,69.478,69.358,69.428,0.4125
08.07.2019 13:32:00.000,69.458,69.498,69.407,69.428,0.4811
08.07.2019 13:33:00.000,69.428,69.538,69.407,69.487,0.3453
08.07.2019 13:34:00.000,69.488,69.547,69.487,69.508,0.3242
08.07.2019 13:35:00.000,69.507,69.588,69.507,69.567,0.228
08.07.2019 13:36:00.000,69.568,69.588,69.527,69.568,0.2077
08.07.2019 13:37:00.000,69.577,69.578,69.437,69.458,0.3777
08.07.2019 13:38:00.000,69.448,69.518,69.417,69.498,0.3497
08.07.2019 13:39:00.000,69.507,69.528,69.427,69.457,0.305
08.07.2019 13:40:00.000,69.458,69.458,69.307,69.328,0.5272
08.07.2019 13:41:00.000,69.328,69.438,69.327,69.358,0.5727
08.07.2019 13:42:00.000,69.368,69.388,69.337,69.358,0.4109
08.07.2019 13:43:00.000,69.357,69.378,69.318,69.328,0.436
08.07.2019 13:44:00.000,69.318,69.378,69.257,69.377,0.5712
08.07.2019 13:45:00.000,69.378,69.388,69.338,69.358,0.3541
08.07.2019 13:46:00.000,69.357,69.388,69.357,69.368,0.1558
08.07.2019 13:47:00.000,69.367,69.388,69.277,69.337,0.3175
08.07.2019 13:48:00.000,69.337,69.358,69.298,69.328,0.2674
08.07.2019 13:49:00.000,69.328,69.358,69.318,69.358,0.3278
08.07.2019 13:50:00.000,69.358,69.388,69.337,69.348,0.3632
08.07.2019 13:51:00.000,69.347,69.408,69.347,69.398,0.396
08.07.2019 13:52:00.000,69.398,69.428,69.358,69.408,0.4526
08.07.2019 13:53:00.000,69.408,69.438,69.387,69.398,0.3924
08.07.2019 13:54:00.000,69.398,69.438,69.388,69.398,0.2713
08.07.2019 13:55:00.000,69.408,69.418,69.397,69.408,0.2431
08.07.2019 13:56:00.000,69.407,69.438,69.368,69.388,0.4339
08.07.2019 13:57:00.000,69.387,69.408,69.378,69.398,0.4347
08.07.2019 13:58:00.000,69.397,69.418,69.357,69.357,0.2218
08.07.2019 13:59:00.000,69.358,69.378,69.317,69.358,0.3298
08.07.2019 14:00:00.000,69.357,69.358,69.328,69.337,0.1526
08.07.2019 14:01:00.000,69.338,69.398,69.338,69.378,0.1464
08.07.2019 14:02:00.000,69.377,69.408,69.367,69.408,0.3107
08.07.2019 14:03:00.000,69.408,69.418,69.367,69.407,0.2106
08.07.2019 14:04:00.000,69.398,69.418,69.387,69.418,0.441
08.07.2019 14:05:00.000,69.418,69.478,69.417,69.448,0.3041
08.07.2019 14:06:00.000,69.458,69.478,69.447,69.477,0.1264
08.07.2019 14:07:00.000,69.478,69.488,69.447,69.467,0.2164
08.07.2019 14:08:00.000,69.478,69.478,69.438,69.448,0.3872
08.07.2019 14:09:00.000,69.447,69.478,69.437,69.468,0.4289
08.07.2019 14:10:00.000,69.468,69.468,69.427,69.428,0.2993
08.07.2019 14:11:00.000,69.417,69.458,69.417,69.458,0.1658
08.07.2019 14:12:00.000,69.458,69.458,69.427,69.448,0.2078
08.07.2019 14:13:00.000,69.448,69.468,69.447,69.467,0.3605
08.07.2019 14:14:00.000,69.468,69.477,69.417,69.418,0.3696
08.07.2019 14:15:00.000,69.417,69.438,69.408,69.428,0.1456
08.07.2019 14:16:00.000,69.428,69.428,69.417,69.418,0.1713
08.07.2019 14:17:00.000,69.417,69.438,69.397,69.428,0.3198
08.07.2019 14:18:00.000,69.418,69.438,69.407,69.417,0.2263
08.07.2019 14:19:00.000,69.418,69.438,69.417,69.418,0.1455
08.07.2019 14:20:00.000,69.428,69.448,69.417,69.448,0.1162
08.07.2019 14:21:00.000,69.468,69.508,69.467,69.508,0.2361
08.07.2019 14:22:00.000,69.507,69.518,69.497,69.498,0.1878
08.07.2019 14:23:00.000,69.508,69.518,69.487,69.498,0.1698
08.07.2019 14:24:00.000,69.488,69.498,69.477,69.488,0.1597
08.07.2019 14:25:00.000,69.477,69.488,69.468,69.478,0.1159
08.07.2019 14:26:00.000,69.477,69.477,69.447,69.447,0.2216
08.07.2019 14:27:00.000,69.448,69.468,69.447,69.448,0.1684
08.07.2019 14:28:00.000,69.447,69.468,69.428,69.468,0.1917
08.07.2019 14:29:00.000,69.458,69.468,69.447,69.468,0.2351
08.07.2019 14:30:00.000,69.467,69.468,69.427,69.438,0.2031
08.07.2019 14:31:00.000,69.437,69.438,69.407,69.408,0.134
08.07.2019 14:32:00.000,69.407,69.418,69.387,69.388,0.2878
08.07.2019 14:33:00.000,69.387,69.388,69.367,69.378,0.2027
08.07.2019 14:34:00.000,69.378,69.398,69.368,69.388,0.265
08.07.2019 14:35:00.000,69.387,69.418,69.378,69.398,0.2892
08.07.2019 14:36:00.000,69.397,69.418,69.397,69.417,0.0808
08.07.2019 14:37:00.000,69.418,69.418,69.387,69.388,0.2255
08.07.2019 14:38:00.000,69.387,69.408,69.387,69.398,0.3187
08.07.2019 14:39:00.000,69.397,69.398,69.377,69.387,0.3328
08.07.2019 14:40:00.000,69.388,69.408,69.378,69.388,0.1885
08.07.2019 14:41:00.000,69.387,69.428,69.377,69.428,0.2333
08.07.2019 14:42:00.000,69.418,69.428,69.407,69.418,0.2096
08.07.2019 14:43:00.000,69.428,69.428,69.397,69.407,0.1986
08.07.2019 14:44:00.000,69.408,69.408,69.407,69.407,0.0912
08.07.2019 14:45:00.000,69.408,69.408,69.377,69.388,0.2909
08.07.2019 14:46:00.000,69.387,69.398,69.367,69.377,0.2292
08.07.2019 14:47:00.000,69.378,69.378,69.348,69.357,0.1697
08.07.2019 14:48:00.000,69.348,69.348,69.307,69.337,0.1616
08.07.2019 14:49:00.000,69.338,69.348,69.317,69.328,0.1715
08.07.2019 14:50:00.000,69.327,69.348,69.317,69.328,0.331
08.07.2019 14:51:00.000,69.327,69.368,69.327,69.368,0.2015
08.07.2019 14:52:00.000,69.367,69.378,69.337,69.338,0.2839
08.07.2019 14:53:00.000,69.337,69.378,69.337,69.358,0.2016
08.07.2019 14:54:00.000,69.357,69.378,69.357,69.378,0.1614
08.07.2019 14:55:00.000,69.377,69.388,69.367,69.378,0.3172
08.07.2019 14:56:00.000,69.388,69.398,69.347,69.358,0.3172
08.07.2019 14:57:00.000,69.357,69.368,69.357,69.358,0.1881
08.07.2019 14:58:00.000,69.357,69.378,69.357,69.378,0.1656
08.07.2019 14:59:00.000,69.377,69.388,69.357,69.368,0.1687
08.07.2019 15:00:00.000,69.367,69.408,69.357,69.397,0.2599
08.07.2019 15:01:00.000,69.398,69.408,69.387,69.408,0.2158
08.07.2019 15:02:00.000,69.407,69.408,69.367,69.388,0.1651
08.07.2019 15:03:00.000,69.387,69.408,69.367,69.408,0.2322
08.07.2019 15:04:00.000,69.407,69.438,69.397,69.418,0.1636
08.07.2019 15:05:00.000,69.417,69.428,69.407,69.408,0.1786
08.07.2019 15:06:00.000,69.407,69.428,69.407,69.418,0.253
08.07.2019 15:07:00.000,69.418,69.418,69.387,69.407,0.0835
08.07.2019 15:08:00.000,69.408,69.408,69.387,69.398,0.2192
08.07.2019 15:09:00.000,69.397,69.408,69.367,69.377,0.1818
08.07.2019 15:10:00.000,69.378,69.388,69.377,69.387,0.1597
08.07.2019 15:11:00.000,69.378,69.387,69.347,69.348,0.1473
08.07.2019 15:12:00.000,69.358,69.408,69.357,69.388,0.2419
08.07.2019 15:13:00.000,69.387,69.398,69.377,69.378,0.2257
08.07.2019 15:14:00.000,69.377,69.408,69.358,69.397,0.2393
08.07.2019 15:15:00.000,69.398,69.398,69.378,69.388,0.1323
08.07.2019 15:16:00.000,69.387,69.398,69.387,69.388,0.2018
08.07.2019 15:17:00.000,69.398,69.408,69.377,69.378,0.2005
08.07.2019 15:18:00.000,69.377,69.388,69.377,69.378,0.1406
08.07.2019 15:19:00.000,69.388,69.388,69.377,69.378,0.1891
08.07.2019 15:20:00.000,69.377,69.388,69.377,69.378,0.1179
08.07.2019 15:21:00.000,69.377,69.408,69.367,69.368,0.2958
08.07.2019 15:22:00.000,69.368,69.368,69.327,69.338,0.1748
08.07.2019 15:23:00.000,69.337,69.388,69.337,69.368,0.2551
08.07.2019 15:24:00.000,69.367,69.388,69.357,69.378,0.2094
08.07.2019 15:25:00.000,69.377,69.378,69.347,69.367,0.1938
08.07.2019 15:26:00.000,69.368,69.388,69.357,69.377,0.1679
08.07.2019 15:27:00.000,69.378,69.378,69.357,69.378,0.2333
08.07.2019 15:28:00.000,69.377,69.408,69.377,69.398,0.3192
08.07.2019 15:29:00.000,69.397,69.417,69.397,69.398,0.1991
08.07.2019 15:30:00.000,69.397,69.408,69.357,69.368,0.4778
08.07.2019 15:31:00.000,69.367,69.368,69.327,69.348,0.2725
08.07.2019 15:32:00.000,69.357,69.398,69.357,69.398,0.1477
08.07.2019 15:33:00.000,69.388,69.388,69.347,69.358,0.179
08.07.2019 15:34:00.000,69.367,69.388,69.357,69.387,0.1326
08.07.2019 15:35:00.000,69.388,69.388,69.377,69.387,0.1458
08.07.2019 15:36:00.000,69.388,69.398,69.377,69.387,0.2014
08.07.2019 15:37:00.000,69.397,69.398,69.397,69.397,0.1065
08.07.2019 15:38:00.000,69.398,69.408,69.387,69.407,0.1494
08.07.2019 15:39:00.000,69.408,69.408,69.388,69.388,0.2446
08.07.2019 15:40:00.000,69.378,69.388,69.367,69.388,0.2738
08.07.2019 15:41:00.000,69.387,69.388,69.377,69.378,0.0948
08.07.2019 15:42:00.000,69.377,69.397,69.377,69.388,0.0709
08.07.2019 15:43:00.000,69.387,69.388,69.367,69.388,0.119
08.07.2019 15:44:00.000,69.387,69.398,69.378,69.398,0.1617
08.07.2019 15:45:00.000,69.397,69.398,69.377,69.377,0.0088
08.07.2019 15:46:00.000,69.378,69.388,69.377,69.387,0.1273
08.07.2019 15:47:00.000,69.388,69.408,69.387,69.398,0.0592
08.07.2019 15:48:00.000,69.397,69.408,69.368,69.378,0.1865
08.07.2019 15:49:00.000,69.378,69.398,69.367,69.388,0.3039
08.07.2019 15:50:00.000,69.387,69.388,69.367,69.378,0.1384
08.07.2019 15:51:00.000,69.378,69.378,69.337,69.368,0.1928
08.07.2019 15:52:00.000,69.378,69.378,69.367,69.368,0.1313
08.07.2019 15:53:00.000,69.367,69.388,69.367,69.378,0.0399
08.07.2019 15:54:00.000,69.377,69.378,69.377,69.378,0.0556
08.07.2019 15:55:00.000,69.377,69.378,69.367,69.367,0.1403
08.07.2019 15:56:00.000,69.368,69.368,69.357,69.358,0.104
08.07.2019 15:57:00.000,69.357,69.378,69.357,69.378,0.1576
08.07.2019 15:58:00.000,69.377,69.388,69.368,69.368,0.0898
08.07.2019 15:59:00.000,69.367,69.368,69.357,69.358,0.0474
08.07.2019 16:00:00.000,69.358,69.398,69.357,69.377,0.098
08.07.2019 16:01:00.000,69.378,69.388,69.367,69.378,0.1255
08.07.2019 16:02:00.000,69.368,69.378,69.357,69.377,0.2121
08.07.2019 16:03:00.000,69.378,69.378,69.337,69.338,0.0761
08.07.2019 16:04:00.000,69.337,69.358,69.337,69.358,0.0805
08.07.2019 16:05:00.000,69.357,69.367,69.347,69.348,0.0985
08.07.2019 16:06:00.000,69.347,69.348,69.317,69.318,0.1424
08.07.2019 16:07:00.000,69.327,69.398,69.318,69.348,0.1423
08.07.2019 16:08:00.000,69.348,69.348,69.347,69.348,0.1291
08.07.2019 16:09:00.000,69.347,69.368,69.337,69.358,0.1912
08.07.2019 16:10:00.000,69.358,69.368,69.347,69.348,0.2377
08.07.2019 16:11:00.000,69.347,69.348,69.337,69.338,0.1288
08.07.2019 16:12:00.000,69.328,69.338,69.307,69.308,0.1774
08.07.2019 16:13:00.000,69.307,69.308,69.287,69.298,0.1426
08.07.2019 16:14:00.000,69.298,69.298,69.267,69.268,0.0604
08.07.2019 16:15:00.000,69.267,69.298,69.267,69.288,0.2287
08.07.2019 16:16:00.000,69.287,69.288,69.267,69.268,0.1163
08.07.2019 16:17:00.000,69.268,69.278,69.268,69.277,0.1706
08.07.2019 16:18:00.000,69.278,69.278,69.267,69.277,0.1437
08.07.2019 16:19:00.000,69.278,69.298,69.277,69.278,0.0868
08.07.2019 16:20:00.000,69.277,69.278,69.267,69.278,0.0557
08.07.2019 16:21:00.000,69.277,69.278,69.267,69.267,0.0395
08.07.2019 16:22:00.000,69.268,69.288,69.267,69.288,0.0508
08.07.2019 16:23:00.000,69.287,69.298,69.267,69.268,0.1505
08.07.2019 16:24:00.000,69.267,69.288,69.258,69.288,0.0959
08.07.2019 16:25:00.000,69.287,69.298,69.287,69.287,0.0622
08.07.2019 16:26:00.000,69.288,69.298,69.287,69.297,0.0293
08.07.2019 16:27:00.000,69.298,69.298,69.297,69.297,0.0317
08.07.2019 16:28:00.000,69.298,69.308,69.297,69.297,0.0284
08.07.2019 16:29:00.000,69.298,69.308,69.287,69.298,0.0791
08.07.2019 16:30:00.000,69.297,69.308,69.297,69.298,0.0323
08.07.2019 16:31:00.000,69.297,69.298,69.287,69.297,0.0711
08.07.2019 16:32:00.000,69.298,69.298,69.277,69.288,0.1183
08.07.2019 16:33:00.000,69.287,69.298,69.287,69.288,0.1928
08.07.2019 16:34:00.000,69.298,69.318,69.287,69.318,0.1572
08.07.2019 16:35:00.000,69.308,69.318,69.297,69.308,0.207
08.07.2019 16:36:00.000,69.297,69.308,69.297,69.308,0.0715
08.07.2019 16:37:00.000,69.307,69.308,69.307,69.308,0.0205
08.07.2019 16:38:00.000,69.307,69.308,69.307,69.308,0.0293
08.07.2019 16:39:00.000,69.307,69.308,69.287,69.288,0.0566
08.07.2019 16:40:00.000,69.287,69.288,69.287,69.288,0.0713
08.07.2019 16:41:00.000,69.288,69.298,69.287,69.298,0.1162
08.07.2019 16:42:00.000,69.297,69.308,69.297,69.298,0.1641
08.07.2019 16:43:00.000,69.297,69.318,69.297,69.308,0.0838
08.07.2019 16:44:00.000,69.307,69.318,69.307,69.317,0.0657
08.07.2019 16:45:00.000,69.318,69.318,69.307,69.308,0.0973
08.07.2019 16:46:00.000,69.307,69.308,69.288,69.298,0.1075
08.07.2019 16:47:00.000,69.297,69.308,69.297,69.307,0.0792
08.07.2019 16:48:00.000,69.308,69.317,69.297,69.308,0.1837
08.07.2019 16:49:00.000,69.307,69.307,69.287,69.288,0.0474
08.07.2019 16:50:00.000,69.287,69.298,69.278,69.287,0.1811
08.07.2019 16:51:00.000,69.288,69.288,69.287,69.288,0.1023
08.07.2019 16:52:00.000,69.287,69.288,69.287,69.288,0.0298
08.07.2019 16:53:00.000,69.287,69.308,69.287,69.288,0.1443
08.07.2019 16:54:00.000,69.287,69.288,69.267,69.278,0.1082
08.07.2019 16:55:00.000,69.277,69.278,69.277,69.277,0.085
08.07.2019 16:56:00.000,69.278,69.278,69.267,69.268,0.1809
08.07.2019 16:57:00.000,69.267,69.268,69.257,69.267,0.0917
08.07.2019 16:58:00.000,69.268,69.287,69.267,69.278,0.0758
08.07.2019 16:59:00.000,69.277,69.288,69.267,69.268,0.1439
08.07.2019 17:00:00.000,69.267,69.268,69.237,69.258,0.1426
08.07.2019 17:01:00.000,69.257,69.288,69.257,69.287,0.0681
08.07.2019 17:02:00.000,69.288,69.318,69.287,69.307,0.1323
08.07.2019 17:03:00.000,69.308,69.338,69.307,69.338,0.0351
08.07.2019 17:04:00.000,69.338,69.348,69.337,69.338,0.0959
08.07.2019 17:05:00.000,69.337,69.348,69.327,69.348,0.1259
08.07.2019 17:06:00.000,69.348,69.348,69.347,69.348,0.0863
08.07.2019 17:07:00.000,69.347,69.348,69.337,69.348,0.0656
08.07.2019 17:08:00.000,69.347,69.348,69.327,69.328,0.139
08.07.2019 17:09:00.000,69.327,69.338,69.327,69.328,0.0522
08.07.2019 17:10:00.000,69.327,69.328,69.317,69.318,0.0417
08.07.2019 17:11:00.000,69.317,69.328,69.317,69.327,0.0878
08.07.2019 17:12:00.000,69.328,69.328,69.317,69.328,0.0462
08.07.2019 17:13:00.000,69.328,69.328,69.308,69.308,0.1115
08.07.2019 17:14:00.000,69.308,69.328,69.307,69.327,0.0851
08.07.2019 17:15:00.000,69.328,69.338,69.327,69.327,0.1046
08.07.2019 17:16:00.000,69.328,69.328,69.317,69.328,0.0514
08.07.2019 17:17:00.000,69.327,69.338,69.317,69.327,0.1019
08.07.2019 17:18:00.000,69.328,69.388,69.327,69.368,0.1898
08.07.2019 17:19:00.000,69.367,69.398,69.367,69.378,0.1608
08.07.2019 17:20:00.000,69.377,69.378,69.377,69.378,0.0404
08.07.2019 17:21:00.000,69.377,69.378,69.367,69.367,0.0831
08.07.2019 17:22:00.000,69.368,69.368,69.347,69.358,0.0526
08.07.2019 17:23:00.000,69.357,69.358,69.337,69.347,0.0958
08.07.2019 17:24:00.000,69.348,69.348,69.327,69.328,0.0939
08.07.2019 17:25:00.000,69.327,69.328,69.317,69.318,0.0315
08.07.2019 17:26:00.000,69.318,69.318,69.287,69.297,0.1388
08.07.2019 17:27:00.000,69.298,69.308,69.287,69.297,0.1639
08.07.2019 17:28:00.000,69.298,69.308,69.277,69.278,0.1525
08.07.2019 17:29:00.000,69.277,69.288,69.267,69.278,0.148
08.07.2019 17:30:00.000,69.277,69.298,69.277,69.278,0.0816
08.07.2019 17:31:00.000,69.277,69.298,69.277,69.288,0.145
08.07.2019 17:32:00.000,69.287,69.298,69.287,69.297,0.1101
08.07.2019 17:33:00.000,69.298,69.308,69.287,69.308,0.0876
08.07.2019 17:34:00.000,69.307,69.348,69.307,69.348,0.1715
08.07.2019 17:35:00.000,69.347,69.368,69.347,69.358,0.0532
08.07.2019 17:36:00.000,69.357,69.378,69.357,69.378,0.1032
08.07.2019 17:37:00.000,69.367,69.378,69.367,69.378,0.0287
08.07.2019 17:38:00.000,69.377,69.378,69.348,69.348,0.0465
08.07.2019 17:39:00.000,69.358,69.358,69.337,69.337,0.1494
08.07.2019 17:40:00.000,69.338,69.358,69.337,69.358,0.2552
08.07.2019 17:41:00.000,69.357,69.358,69.287,69.297,0.173
08.07.2019 17:42:00.000,69.298,69.308,69.268,69.278,0.1035
08.07.2019 17:43:00.000,69.277,69.278,69.227,69.247,0.3173
08.07.2019 17:44:00.000,69.248,69.278,69.237,69.278,0.1057
08.07.2019 17:45:00.000,69.277,69.308,69.277,69.308,0.0918
08.07.2019 17:46:00.000,69.308,69.328,69.277,69.328,0.1011
08.07.2019 17:47:00.000,69.327,69.328,69.297,69.297,0.1646
08.07.2019 17:48:00.000,69.298,69.308,69.287,69.298,0.0825
08.07.2019 17:49:00.000,69.298,69.298,69.277,69.288,0.1163
08.07.2019 17:50:00.000,69.287,69.288,69.267,69.278,0.0744
08.07.2019 17:51:00.000,69.277,69.278,69.277,69.277,0.1124
08.07.2019 17:52:00.000,69.278,69.278,69.267,69.268,0.0999
08.07.2019 17:53:00.000,69.268,69.278,69.247,69.248,0.126
08.07.2019 17:54:00.000,69.238,69.248,69.237,69.238,0.0405
08.07.2019 17:55:00.000,69.238,69.258,69.237,69.258,0.0489
08.07.2019 17:56:00.000,69.257,69.278,69.247,69.268,0.0909
08.07.2019 17:57:00.000,69.267,69.278,69.267,69.268,0.0762
