Gmt time,Open,High,Low,Close,Volume
03.07.2019 14:41:00.000,188.368,188.530,188.317,188.488,0.1402
03.07.2019 14:42:00.000,188.490,188.548,188.477,188.478,0.1114
03.07.2019 14:43:00.000,188.478,188.478,188.398,188.428,0.0921
03.07.2019 14:44:00.000,188.428,188.498,188.397,188.398,0.0992
03.07.2019 14:45:00.000,188.398,188.458,188.297,188.298,0.1311
03.07.2019 14:46:00.000,188.298,188.298,188.247,188.248,0.1549
03.07.2019 14:47:00.000,188.247,188.317,188.247,188.258,0.0893
03.07.2019 14:48:00.000,188.250,188.298,188.207,188.278,0.1125
03.07.2019 14:49:00.000,188.278,188.348,188.248,188.248,0.1165
03.07.2019 14:50:00.000,188.248,188.258,188.147,188.218,0.1016
03.07.2019 14:51:00.000,188.217,188.217,188.137,188.200,0.0693
03.07.2019 14:52:00.000,188.200,188.310,188.200,188.298,0.1188
03.07.2019 14:53:00.000,188.298,188.398,188.297,188.398,0.1336
03.07.2019 14:54:00.000,188.408,188.448,188.328,188.447,0.1039
03.07.2019 14:55:00.000,188.428,188.428,188.357,188.407,0.0571
03.07.2019 14:56:00.000,188.407,188.438,188.357,188.358,0.0933
03.07.2019 14:57:00.000,188.357,188.517,188.357,188.508,0.0841
03.07.2019 14:58:00.000,188.509,188.518,188.407,188.479,0.1811
03.07.2019 14:59:00.000,188.478,188.548,188.397,188.438,0.2289
03.07.2019 15:00:00.000,188.438,188.488,188.397,188.438,0.1042
03.07.2019 15:01:00.000,188.388,188.502,188.388,188.428,0.1261
03.07.2019 15:02:00.000,188.438,188.638,188.437,188.628,0.1451
03.07.2019 15:03:00.000,188.638,188.778,188.637,188.740,0.1364
03.07.2019 15:04:00.000,188.740,188.760,188.717,188.747,0.1345
03.07.2019 15:05:00.000,188.745,188.745,188.367,188.417,0.1975
03.07.2019 15:06:00.000,188.417,188.418,188.267,188.288,0.1267
03.07.2019 15:07:00.000,188.287,188.518,188.287,188.377,0.1221
03.07.2019 15:08:00.000,188.378,188.438,188.377,188.438,0.0659
03.07.2019 15:09:00.000,188.440,188.440,188.287,188.327,0.0608
03.07.2019 15:10:00.000,188.328,188.378,188.307,188.338,0.0764
03.07.2019 15:11:00.000,188.368,188.427,188.367,188.388,0.0384
03.07.2019 15:12:00.000,188.388,188.388,188.337,188.338,0.0738
03.07.2019 15:13:00.000,188.337,188.408,188.278,188.307,0.1386
03.07.2019 15:14:00.000,188.308,188.368,188.307,188.368,0.115
03.07.2019 15:15:00.000,188.357,188.388,188.328,188.388,0.1555
03.07.2019 15:16:00.000,188.388,188.438,188.378,188.438,0.073
03.07.2019 15:17:00.000,188.437,188.491,188.437,188.468,0.081
03.07.2019 15:18:00.000,188.468,188.468,188.407,188.427,0.1145
03.07.2019 15:19:00.000,188.428,188.428,188.308,188.308,0.0947
03.07.2019 15:20:00.000,188.318,188.358,188.318,188.358,0.0287
03.07.2019 15:21:00.000,188.358,188.388,188.357,188.378,0.0775
03.07.2019 15:22:00.000,188.377,188.408,188.298,188.408,0.1243
03.07.2019 15:23:00.000,188.438,188.480,188.407,188.447,0.1674
03.07.2019 15:24:00.000,188.458,188.468,188.407,188.428,0.0788
03.07.2019 15:25:00.000,188.429,188.468,188.407,188.447,0.0951
03.07.2019 15:26:00.000,188.457,188.468,188.427,188.428,0.0669
03.07.2019 15:27:00.000,188.427,188.498,188.427,188.488,0.0553
03.07.2019 15:28:00.000,188.498,188.508,188.468,188.487,0.057
03.07.2019 15:29:00.000,188.487,188.558,188.468,188.558,0.126
03.07.2019 15:30:00.000,188.558,188.628,188.517,188.628,0.1367
03.07.2019 15:31:00.000,188.627,188.678,188.567,188.678,0.1248
03.07.2019 15:32:00.000,188.678,188.808,188.677,188.798,0.0601
03.07.2019 15:33:00.000,188.798,188.878,188.787,188.878,0.124
03.07.2019 15:34:00.000,188.878,188.908,188.877,188.877,0.1028
03.07.2019 15:35:00.000,188.877,188.878,188.777,188.808,0.1488
03.07.2019 15:36:00.000,188.807,188.928,188.797,188.927,0.086
03.07.2019 15:37:00.000,188.927,188.978,188.927,188.948,0.0869
03.07.2019 15:38:00.000,188.947,188.968,188.947,188.948,0.0795
03.07.2019 15:39:00.000,188.948,188.968,188.867,188.927,0.2141
03.07.2019 15:40:00.000,188.928,188.998,188.918,188.938,0.1697
03.07.2019 15:41:00.000,188.938,188.998,188.937,188.998,0.0879
03.07.2019 15:42:00.000,189.001,189.001,188.908,188.918,0.1316
03.07.2019 15:43:00.000,188.918,188.918,188.787,188.818,0.1833
03.07.2019 15:44:00.000,188.817,188.860,188.797,188.817,0.1248
03.07.2019 15:45:00.000,188.817,188.858,188.707,188.707,0.0558
03.07.2019 15:46:00.000,188.748,188.808,188.707,188.807,0.226
03.07.2019 15:47:00.000,188.798,188.893,188.748,188.848,0.2433
03.07.2019 15:48:00.000,188.847,188.888,188.797,188.838,0.1437
03.07.2019 15:49:00.000,188.838,188.858,188.827,188.828,0.0631
03.07.2019 15:50:00.000,188.821,188.821,188.727,188.818,0.2259
03.07.2019 15:51:00.000,188.818,188.888,188.818,188.887,0.138
03.07.2019 15:52:00.000,188.888,188.932,188.868,188.932,0.0847
03.07.2019 15:53:00.000,188.932,188.932,188.837,188.839,0.0652
03.07.2019 15:54:00.000,188.842,188.917,188.837,188.889,0.1635
03.07.2019 15:55:00.000,188.889,188.938,188.887,188.908,0.1092
03.07.2019 15:56:00.000,188.908,188.928,188.887,188.888,0.084
03.07.2019 15:57:00.000,188.891,188.977,188.891,188.968,0.1097
03.07.2019 15:58:00.000,188.967,188.972,188.927,188.972,0.0773
03.07.2019 15:59:00.000,188.972,188.988,188.957,188.957,0.1535
03.07.2019 16:00:00.000,188.958,188.988,188.957,188.958,0.1315
03.07.2019 16:01:00.000,188.967,188.968,188.898,188.918,0.1365
03.07.2019 16:02:00.000,188.918,188.938,188.867,188.898,0.1044
03.07.2019 16:03:00.000,188.899,188.918,188.887,188.918,0.1818
03.07.2019 16:04:00.000,188.918,188.918,188.847,188.858,0.1108
03.07.2019 16:05:00.000,188.858,188.919,188.847,188.918,0.1692
03.07.2019 16:06:00.000,188.917,188.918,188.878,188.878,0.0656
03.07.2019 16:07:00.000,188.877,188.928,188.857,188.928,0.2499
03.07.2019 16:08:00.000,188.927,188.928,188.878,188.908,0.1129
03.07.2019 16:09:00.000,188.908,188.917,188.817,188.818,0.1381
03.07.2019 16:10:00.000,188.818,188.818,188.747,188.748,0.0984
03.07.2019 16:11:00.000,188.768,188.868,188.768,188.818,0.1873
03.07.2019 16:12:00.000,188.828,188.858,188.827,188.828,0.0674
03.07.2019 16:13:00.000,188.831,188.831,188.687,188.708,0.1005
03.07.2019 16:14:00.000,188.708,188.718,188.687,188.688,0.0998
03.07.2019 16:15:00.000,188.687,188.748,188.687,188.748,0.0778
03.07.2019 16:16:00.000,188.747,188.748,188.708,188.727,0.1013
03.07.2019 16:17:00.000,188.728,188.732,188.707,188.718,0.1324
03.07.2019 16:18:00.000,188.718,188.748,188.698,188.738,0.1459
03.07.2019 16:19:00.000,188.748,188.852,188.748,188.798,0.1965
03.07.2019 16:20:00.000,188.798,188.848,188.797,188.848,0.1599
03.07.2019 16:21:00.000,188.847,188.848,188.717,188.717,0.1755
03.07.2019 16:22:00.000,188.718,188.718,188.627,188.628,0.1506
03.07.2019 16:23:00.000,188.628,188.710,188.617,188.670,0.1256
03.07.2019 16:24:00.000,188.668,188.698,188.617,188.618,0.196
03.07.2019 16:25:00.000,188.618,188.618,188.577,188.618,0.1966
03.07.2019 16:26:00.000,188.617,188.617,188.587,188.598,0.1465
03.07.2019 16:27:00.000,188.597,188.628,188.517,188.548,0.2024
03.07.2019 16:28:00.000,188.548,188.608,188.488,188.488,0.2345
03.07.2019 16:29:00.000,188.488,188.547,188.467,188.498,0.1706
03.07.2019 16:30:00.000,188.497,188.528,188.398,188.398,0.1466
03.07.2019 16:31:00.000,188.418,188.468,188.417,188.418,0.103
03.07.2019 16:32:00.000,188.427,188.468,188.417,188.418,0.1558
03.07.2019 16:33:00.000,188.428,188.468,188.398,188.461,0.1823
03.07.2019 16:34:00.000,188.460,188.493,188.427,188.448,0.1901
03.07.2019 16:35:00.000,188.448,188.478,188.437,188.448,0.103
03.07.2019 16:36:00.000,188.437,188.478,188.407,188.468,0.2015
03.07.2019 16:37:00.000,188.468,188.520,188.468,188.488,0.1552
03.07.2019 16:38:00.000,188.487,188.637,188.467,188.630,0.1956
03.07.2019 16:39:00.000,188.630,188.662,188.607,188.658,0.1621
03.07.2019 16:40:00.000,188.657,188.748,188.657,188.658,0.2599
03.07.2019 16:41:00.000,188.657,188.707,188.577,188.578,0.2681
03.07.2019 16:42:00.000,188.577,188.598,188.517,188.518,0.1182
03.07.2019 16:43:00.000,188.517,188.528,188.448,188.448,0.1816
03.07.2019 16:44:00.000,188.447,188.468,188.437,188.447,0.1385
03.07.2019 16:45:00.000,188.438,188.458,188.397,188.398,0.1715
03.07.2019 16:46:00.000,188.398,188.422,188.387,188.417,0.1704
03.07.2019 16:47:00.000,188.427,188.449,188.407,188.448,0.1698
03.07.2019 16:48:00.000,188.448,188.518,188.417,188.418,0.2515
03.07.2019 16:49:00.000,188.418,188.547,188.407,188.448,0.2726
03.07.2019 16:50:00.000,188.448,188.508,188.447,188.478,0.1309
03.07.2019 16:51:00.000,188.488,188.491,188.428,188.428,0.2077
03.07.2019 16:52:00.000,188.428,188.428,188.317,188.317,0.1881
03.07.2019 16:53:00.000,188.318,188.338,188.167,188.188,0.2321
03.07.2019 16:54:00.000,188.187,188.188,188.127,188.148,0.1866
03.07.2019 16:55:00.000,188.118,188.228,188.057,188.078,0.3429
03.07.2019 16:56:00.000,188.078,188.098,188.047,188.088,0.2657
03.07.2019 16:57:00.000,188.087,188.258,188.087,188.258,0.3327
03.07.2019 16:58:00.000,188.257,188.287,188.227,188.259,0.3897
03.07.2019 16:59:00.000,188.258,188.598,188.258,188.558,0.7632
03.07.2019 17:00:00.000,188.597,188.597,188.287,188.287,0.0195
03.07.2019 17:01:00.000,188.287,188.287,188.287,188.287,0.0002
03.07.2019 17:08:00.000,187.868,187.868,187.868,187.868,0.0001
03.07.2019 17:09:00.000,188.447,188.468,188.447,188.468,0
03.07.2019 17:29:00.000,187.927,187.927,187.927,187.927,0.0001
03.07.2019 18:15:00.000,187.747,187.748,187.747,187.748,0.0001
03.07.2019 19:33:00.000,187.807,187.807,187.807,187.807,0.0001
05.07.2019 13:30:00.000,186.998,187.617,186.998,187.418,0.0394
05.07.2019 13:31:00.000,187.419,187.647,186.997,187.068,0.0698
05.07.2019 13:32:00.000,187.067,187.453,187.067,187.228,0.0905
05.07.2019 13:33:00.000,187.278,187.587,187.278,187.568,0.016
05.07.2019 13:34:00.000,187.567,187.748,187.567,187.748,0.0538
05.07.2019 13:35:00.000,187.738,188.008,187.697,188.007,0.1114
05.07.2019 13:36:00.000,188.008,188.118,187.897,188.118,0.1032
05.07.2019 13:37:00.000,188.117,188.237,188.011,188.122,0.0943
05.07.2019 13:38:00.000,188.327,188.478,188.157,188.350,0.1115
05.07.2019 13:39:00.000,188.463,188.463,188.288,188.438,0.0682
05.07.2019 13:40:00.000,188.438,188.438,188.008,188.057,0.177
05.07.2019 13:41:00.000,188.057,188.152,187.788,187.788,0.1742
05.07.2019 13:42:00.000,187.790,187.918,187.697,187.828,0.0647
05.07.2019 13:43:00.000,187.828,187.887,187.627,187.658,0.145
05.07.2019 13:44:00.000,187.657,187.768,187.518,187.678,0.1334
05.07.2019 13:45:00.000,187.678,187.808,187.588,187.808,0.183
05.07.2019 13:46:00.000,187.821,188.181,187.821,188.058,0.2127
05.07.2019 13:47:00.000,188.068,188.178,188.067,188.141,0.0667
05.07.2019 13:48:00.000,188.141,188.228,188.138,188.228,0.2343
05.07.2019 13:49:00.000,188.237,188.467,188.228,188.298,0.1137
05.07.2019 13:50:00.000,188.298,188.411,188.297,188.328,0.1249
05.07.2019 13:51:00.000,188.327,188.407,188.327,188.388,0.0958
05.07.2019 13:52:00.000,188.388,188.398,188.327,188.388,0.0505
05.07.2019 13:53:00.000,188.387,188.438,188.257,188.297,0.0915
05.07.2019 13:54:00.000,188.258,188.343,188.257,188.338,0.0865
05.07.2019 13:55:00.000,188.338,188.347,188.138,188.138,0.2192
05.07.2019 13:56:00.000,188.137,188.138,187.947,188.007,0.1644
05.07.2019 13:57:00.000,188.048,188.118,187.967,188.108,0.1435
05.07.2019 13:58:00.000,188.107,188.248,188.107,188.168,0.1921
05.07.2019 13:59:00.000,188.167,188.168,187.868,188.018,0.1126
05.07.2019 14:00:00.000,188.028,188.030,187.798,187.798,0.0763
05.07.2019 14:01:00.000,187.797,187.988,187.797,187.917,0.0597
05.07.2019 14:02:00.000,187.917,188.018,187.868,187.988,0.0475
05.07.2019 14:03:00.000,187.988,188.048,187.927,187.957,0.1872
05.07.2019 14:04:00.000,187.957,188.158,187.927,188.147,0.1405
05.07.2019 14:05:00.000,188.148,188.298,188.107,188.257,0.1408
05.07.2019 14:06:00.000,188.258,188.317,188.258,188.300,0.1093
05.07.2019 14:07:00.000,188.318,188.368,188.307,188.368,0.0889
05.07.2019 14:08:00.000,188.359,188.507,188.347,188.487,0.154
05.07.2019 14:09:00.000,188.487,188.487,188.288,188.298,0.0584
05.07.2019 14:10:00.000,188.288,188.298,188.167,188.298,0.1383
05.07.2019 14:11:00.000,188.312,188.312,188.258,188.278,0.0889
05.07.2019 14:12:00.000,188.290,188.358,188.227,188.228,0.1752
05.07.2019 14:13:00.000,188.208,188.237,188.137,188.208,0.0495
05.07.2019 14:14:00.000,188.257,188.268,188.208,188.208,0.0385
05.07.2019 14:15:00.000,188.208,188.278,188.137,188.178,0.1969
05.07.2019 14:16:00.000,188.178,188.238,187.998,187.998,0.0975
05.07.2019 14:17:00.000,187.998,187.998,187.867,187.868,0.0268
05.07.2019 14:18:00.000,187.870,187.901,187.867,187.901,0.0463
05.07.2019 14:19:00.000,187.908,187.969,187.907,187.969,0.0575
05.07.2019 14:20:00.000,187.968,187.968,187.818,187.838,0.0392
05.07.2019 14:21:00.000,187.838,187.868,187.678,187.708,0.1228
05.07.2019 14:22:00.000,187.708,187.728,187.627,187.642,0.0809
05.07.2019 14:23:00.000,187.638,187.702,187.508,187.637,0.1669
05.07.2019 14:24:00.000,187.637,187.718,187.528,187.682,0.1134
05.07.2019 14:25:00.000,187.692,187.798,187.692,187.798,0.0632
05.07.2019 14:26:00.000,187.798,187.948,187.777,187.889,0.1635
05.07.2019 14:27:00.000,187.898,187.977,187.897,187.897,0.0862
05.07.2019 14:28:00.000,187.897,188.008,187.897,187.927,0.1045
05.07.2019 14:29:00.000,187.927,187.958,187.927,187.958,0.0328
05.07.2019 14:30:00.000,187.958,188.098,187.938,187.977,0.1449
05.07.2019 14:31:00.000,187.997,188.068,187.987,188.068,0.0638
05.07.2019 14:32:00.000,188.068,188.208,188.068,188.138,0.169
05.07.2019 14:33:00.000,188.138,188.188,188.138,188.188,0.051
05.07.2019 14:34:00.000,188.188,188.212,188.147,188.178,0.1158
05.07.2019 14:35:00.000,188.188,188.237,188.157,188.157,0.0592
05.07.2019 14:36:00.000,188.158,188.198,188.037,188.198,0.1325
05.07.2019 14:37:00.000,188.198,188.298,188.137,188.248,0.1158
05.07.2019 14:38:00.000,188.247,188.288,188.237,188.238,0.0152
05.07.2019 14:39:00.000,188.238,188.248,188.197,188.198,0.0652
05.07.2019 14:40:00.000,188.208,188.298,188.208,188.228,0.0275
05.07.2019 14:41:00.000,188.228,188.308,188.187,188.198,0.0823
05.07.2019 14:42:00.000,188.197,188.330,188.167,188.208,0.1577
05.07.2019 14:43:00.000,188.208,188.248,188.137,188.198,0.2004
05.07.2019 14:44:00.000,188.202,188.278,188.202,188.208,0.0764
05.07.2019 14:45:00.000,188.210,188.210,188.088,188.162,0.1829
05.07.2019 14:46:00.000,188.157,188.253,188.138,188.253,0.1467
05.07.2019 14:47:00.000,188.249,188.298,188.249,188.268,0.0985
05.07.2019 14:48:00.000,188.278,188.502,188.278,188.502,0.0809
05.07.2019 14:49:00.000,188.507,188.508,188.388,188.418,0.1126
05.07.2019 14:50:00.000,188.417,188.588,188.417,188.560,0.1006
05.07.2019 14:51:00.000,188.560,188.560,188.517,188.551,0.1372
05.07.2019 14:52:00.000,188.557,188.638,188.557,188.638,0.0957
05.07.2019 14:53:00.000,188.638,188.787,188.638,188.728,0.0682
05.07.2019 14:54:00.000,188.730,188.768,188.727,188.758,0.0848
05.07.2019 14:55:00.000,188.758,188.838,188.708,188.708,0.0729
05.07.2019 14:56:00.000,188.708,188.767,188.687,188.687,0.0652
05.07.2019 14:57:00.000,188.687,188.687,188.508,188.588,0.1186
05.07.2019 14:58:00.000,188.588,188.698,188.567,188.698,0.1374
05.07.2019 14:59:00.000,188.697,188.798,188.688,188.798,0.0985
05.07.2019 15:00:00.000,188.797,188.858,188.628,188.688,0.1783
05.07.2019 15:01:00.000,188.688,188.688,188.447,188.469,0.1119
05.07.2019 15:02:00.000,188.438,188.570,188.397,188.418,0.1053
05.07.2019 15:03:00.000,188.418,188.418,188.317,188.368,0.1279
05.07.2019 15:04:00.000,188.360,188.428,188.318,188.348,0.1776
05.07.2019 15:05:00.000,188.347,188.408,188.328,188.368,0.1058
05.07.2019 15:06:00.000,188.367,188.368,188.208,188.217,0.0345
05.07.2019 15:07:00.000,188.217,188.347,188.217,188.318,0.0919
05.07.2019 15:08:00.000,188.308,188.337,188.307,188.337,0.0151
05.07.2019 15:09:00.000,188.338,188.358,188.208,188.208,0.1791
05.07.2019 15:10:00.000,188.207,188.208,188.097,188.208,0.174
05.07.2019 15:11:00.000,188.208,188.208,188.108,188.128,0.0649
05.07.2019 15:12:00.000,188.138,188.228,188.138,188.178,0.0544
05.07.2019 15:13:00.000,188.178,188.238,188.178,188.218,0.0568
05.07.2019 15:14:00.000,188.208,188.208,188.108,188.118,0.099
05.07.2019 15:15:00.000,188.120,188.258,188.120,188.178,0.0595
05.07.2019 15:16:00.000,188.177,188.248,188.177,188.188,0.0661
05.07.2019 15:17:00.000,188.198,188.268,188.198,188.267,0.0773
05.07.2019 15:18:00.000,188.267,188.267,188.007,188.158,0.1183
05.07.2019 15:19:00.000,188.147,188.278,188.137,188.227,0.187
05.07.2019 15:20:00.000,188.227,188.227,188.118,188.138,0.041
05.07.2019 15:21:00.000,188.138,188.158,188.107,188.138,0.048
05.07.2019 15:22:00.000,188.137,188.137,187.987,188.047,0.1144
05.07.2019 15:23:00.000,188.047,188.067,187.988,187.988,0.0764
05.07.2019 15:24:00.000,187.987,187.990,187.838,187.878,0.0997
05.07.2019 15:25:00.000,187.878,187.932,187.837,187.928,0.0944
05.07.2019 15:26:00.000,187.918,187.918,187.838,187.888,0.1228
05.07.2019 15:27:00.000,187.888,187.888,187.738,187.778,0.1241
05.07.2019 15:28:00.000,187.838,187.868,187.827,187.858,0.1255
05.07.2019 15:29:00.000,187.868,187.928,187.797,187.860,0.1551
05.07.2019 15:30:00.000,187.868,187.898,187.858,187.878,0.0392
05.07.2019 15:31:00.000,187.878,187.917,187.867,187.868,0.0625
05.07.2019 15:32:00.000,187.868,187.868,187.687,187.718,0.0381
05.07.2019 15:33:00.000,187.717,187.718,187.687,187.688,0.0565
05.07.2019 15:34:00.000,187.718,187.812,187.718,187.757,0.0613
05.07.2019 15:35:00.000,187.757,187.757,187.687,187.708,0.1057
05.07.2019 15:36:00.000,187.688,187.698,187.458,187.567,0.1752
05.07.2019 15:37:00.000,187.568,187.578,187.467,187.468,0.1169
05.07.2019 15:38:00.000,187.468,187.488,187.358,187.398,0.079
05.07.2019 15:39:00.000,187.398,187.418,187.377,187.408,0.0313
05.07.2019 15:40:00.000,187.457,187.478,187.278,187.278,0.1917
05.07.2019 15:41:00.000,187.287,187.368,187.221,187.228,0.0532
05.07.2019 15:42:00.000,187.228,187.361,187.227,187.347,0.142
05.07.2019 15:43:00.000,187.337,187.337,187.287,187.318,0.032
05.07.2019 15:44:00.000,187.238,187.368,187.228,187.367,0.0618
05.07.2019 15:45:00.000,187.338,187.338,187.227,187.227,0.1029
05.07.2019 15:46:00.000,187.228,187.249,187.098,187.098,0.1312
05.07.2019 15:47:00.000,187.098,187.098,186.998,187.038,0.0825
05.07.2019 15:48:00.000,187.042,187.218,187.042,187.138,0.2051
05.07.2019 15:49:00.000,187.138,187.140,186.997,187.048,0.1016
05.07.2019 15:50:00.000,187.048,187.048,186.878,186.908,0.147
05.07.2019 15:51:00.000,186.907,186.908,186.668,186.668,0.1948
05.07.2019 15:52:00.000,186.668,186.728,186.567,186.628,0.1033
05.07.2019 15:53:00.000,186.628,186.698,186.618,186.698,0.0924
05.07.2019 15:54:00.000,186.697,186.697,186.548,186.548,0.0365
05.07.2019 15:55:00.000,186.548,186.587,186.428,186.468,0.1624
05.07.2019 15:56:00.000,186.468,186.542,186.358,186.542,0.1864
05.07.2019 15:57:00.000,186.478,186.508,186.477,186.488,0.0867
05.07.2019 15:58:00.000,186.488,186.518,186.358,186.397,0.1907
05.07.2019 15:59:00.000,186.397,186.461,186.338,186.461,0.0675
05.07.2019 16:00:00.000,186.458,186.458,186.367,186.448,0.1876
05.07.2019 16:01:00.000,186.447,186.548,186.447,186.467,0.1599
05.07.2019 16:02:00.000,186.518,186.518,186.487,186.488,0.0117
05.07.2019 16:03:00.000,186.487,186.487,186.368,186.408,0.0494
05.07.2019 16:04:00.000,186.407,186.450,186.348,186.358,0.0746
05.07.2019 16:05:00.000,186.338,186.348,186.308,186.318,0.0577
05.07.2019 16:06:00.000,186.258,186.258,186.198,186.242,0.084
05.07.2019 16:07:00.000,186.241,186.298,186.241,186.298,0.0868
05.07.2019 16:08:00.000,186.297,186.301,186.238,186.301,0.0463
05.07.2019 16:09:00.000,186.308,186.398,186.308,186.398,0.0389
05.07.2019 16:10:00.000,186.348,186.378,186.267,186.268,0.0654
05.07.2019 16:11:00.000,186.277,186.298,186.277,186.298,0.0001
05.07.2019 16:12:00.000,186.278,186.278,186.037,186.038,0.2171
05.07.2019 16:13:00.000,186.038,186.038,185.928,185.928,0.0695
05.07.2019 16:14:00.000,185.938,185.958,185.907,185.918,0.0433
05.07.2019 16:15:00.000,185.918,186.028,185.917,185.948,0.1155
05.07.2019 16:16:00.000,185.948,186.018,185.948,186.008,0.1253
05.07.2019 16:17:00.000,186.017,186.028,185.997,186.007,0.0319
05.07.2019 16:18:00.000,186.008,186.058,185.728,185.738,0.1416
05.07.2019 16:19:00.000,185.818,185.908,185.717,185.717,0.1003
