Gmt time,Open,High,Low,Close,Volume
11.07.2019 13:45:00.000,21.428,21.517,21.407,21.488,0.0848
11.07.2019 13:46:00.000,21.487,21.507,21.437,21.457,0.2912
11.07.2019 13:47:00.000,21.457,21.497,21.427,21.497,0.0851
11.07.2019 13:48:00.000,21.507,21.507,21.418,21.458,0.1487
11.07.2019 13:49:00.000,21.457,21.547,21.457,21.467,0.1994
11.07.2019 13:50:00.000,21.468,21.527,21.467,21.497,0.1066
11.07.2019 13:51:00.000,21.498,21.528,21.497,21.507,0.0585
11.07.2019 13:52:00.000,21.498,21.548,21.488,21.548,0.0686
11.07.2019 13:53:00.000,21.557,21.557,21.538,21.548,0.024
11.07.2019 13:54:00.000,21.557,21.557,21.517,21.527,0.0878
11.07.2019 13:55:00.000,21.537,21.577,21.497,21.568,0.0677
11.07.2019 13:56:00.000,21.568,21.668,21.568,21.648,0.1975
11.07.2019 13:57:00.000,21.648,21.657,21.578,21.578,0.1076
11.07.2019 13:58:00.000,21.578,21.578,21.467,21.467,0.2519
11.07.2019 13:59:00.000,21.438,21.448,21.407,21.428,0.1799
11.07.2019 14:00:00.000,21.428,21.447,21.407,21.428,0.1562
11.07.2019 14:01:00.000,21.427,21.438,21.407,21.417,0.0606
11.07.2019 14:02:00.000,21.418,21.418,21.357,21.378,0.1615
11.07.2019 14:03:00.000,21.378,21.378,21.357,21.378,0.0254
11.07.2019 14:04:00.000,21.378,21.378,21.377,21.378,0.0483
11.07.2019 14:05:00.000,21.377,21.388,21.347,21.367,0.1746
11.07.2019 14:06:00.000,21.358,21.368,21.298,21.308,0.2246
11.07.2019 14:07:00.000,21.317,21.328,21.277,21.327,0.1747
11.07.2019 14:08:00.000,21.328,21.328,21.327,21.328,0.0016
11.07.2019 14:09:00.000,21.327,21.348,21.307,21.317,0.1104
11.07.2019 14:10:00.000,21.317,21.338,21.317,21.337,0.05
11.07.2019 14:11:00.000,21.338,21.378,21.337,21.347,0.0271
11.07.2019 14:12:00.000,21.347,21.358,21.337,21.337,0.1453
11.07.2019 14:13:00.000,21.337,21.337,21.308,21.328,0.0385
11.07.2019 14:14:00.000,21.327,21.338,21.317,21.317,0.0556
11.07.2019 14:15:00.000,21.318,21.338,21.317,21.337,0.0142
11.07.2019 14:16:00.000,21.337,21.337,21.307,21.328,0.0815
11.07.2019 14:17:00.000,21.328,21.328,21.307,21.307,0.0143
11.07.2019 14:18:00.000,21.307,21.308,21.278,21.288,0.0044
11.07.2019 14:19:00.000,21.288,21.288,21.237,21.277,0.1009
11.07.2019 14:20:00.000,21.277,21.277,21.257,21.277,0.0544
11.07.2019 14:21:00.000,21.277,21.277,21.277,21.277,0.0234
11.07.2019 14:22:00.000,21.277,21.278,21.277,21.277,0.0843
11.07.2019 14:23:00.000,21.278,21.288,21.277,21.288,0.0449
11.07.2019 14:24:00.000,21.287,21.288,21.287,21.288,0.0188
11.07.2019 14:25:00.000,21.287,21.288,21.267,21.278,0.1155
11.07.2019 14:26:00.000,21.278,21.298,21.277,21.287,0.0157
11.07.2019 14:27:00.000,21.298,21.298,21.288,21.298,0.0187
11.07.2019 14:28:00.000,21.297,21.298,21.277,21.277,0.0316
11.07.2019 14:29:00.000,21.288,21.308,21.248,21.257,0.1484
11.07.2019 14:30:00.000,21.258,21.258,21.227,21.228,0.0705
11.07.2019 14:31:00.000,21.227,21.228,21.217,21.217,0.0277
11.07.2019 14:32:00.000,21.218,21.227,21.217,21.218,0.0163
11.07.2019 14:33:00.000,21.217,21.218,21.207,21.207,0.0058
11.07.2019 14:34:00.000,21.218,21.218,21.207,21.218,0.0498
11.07.2019 14:35:00.000,21.217,21.218,21.217,21.217,0.0333
11.07.2019 14:36:00.000,21.217,21.218,21.217,21.218,0.0546
11.07.2019 14:37:00.000,21.217,21.218,21.217,21.217,0.0336
11.07.2019 14:38:00.000,21.218,21.227,21.217,21.217,0.0249
11.07.2019 14:39:00.000,21.217,21.228,21.217,21.227,0.0022
11.07.2019 14:40:00.000,21.228,21.238,21.187,21.207,0.0904
11.07.2019 14:41:00.000,21.208,21.208,21.207,21.207,0.0233
11.07.2019 14:42:00.000,21.208,21.208,21.207,21.208,0.037
11.07.2019 14:43:00.000,21.208,21.208,21.197,21.207,0.064
11.07.2019 14:44:00.000,21.207,21.208,21.207,21.207,0.0438
11.07.2019 14:45:00.000,21.207,21.208,21.207,21.207,0.0215
11.07.2019 14:46:00.000,21.207,21.218,21.207,21.217,0.0335
11.07.2019 14:47:00.000,21.217,21.218,21.217,21.217,0.0025
11.07.2019 14:48:00.000,21.217,21.218,21.217,21.218,0.0427
11.07.2019 14:49:00.000,21.217,21.218,21.207,21.207,0.0747
11.07.2019 14:50:00.000,21.208,21.208,21.107,21.108,0.2425
11.07.2019 14:51:00.000,21.107,21.118,21.107,21.108,0.0264
11.07.2019 14:52:00.000,21.108,21.108,21.037,21.038,0.0574
11.07.2019 14:53:00.000,21.037,21.068,21.037,21.068,0.0368
11.07.2019 14:54:00.000,21.088,21.138,21.087,21.137,0.0926
11.07.2019 14:55:00.000,21.117,21.138,21.107,21.138,0.1232
11.07.2019 14:56:00.000,21.137,21.158,21.137,21.147,0.0794
11.07.2019 14:57:00.000,21.148,21.187,21.137,21.137,0.0699
11.07.2019 14:58:00.000,21.127,21.138,21.117,21.138,0.0883
11.07.2019 14:59:00.000,21.138,21.138,21.077,21.108,0.0682
11.07.2019 15:00:00.000,21.108,21.118,21.107,21.107,0.0181
11.07.2019 15:01:00.000,21.097,21.108,21.097,21.108,0.064
11.07.2019 15:02:00.000,21.107,21.118,21.107,21.117,0.0463
11.07.2019 15:03:00.000,21.117,21.118,21.077,21.077,0.1315
11.07.2019 15:04:00.000,21.087,21.098,21.078,21.087,0.0673
11.07.2019 15:05:00.000,21.087,21.088,21.067,21.078,0.051
11.07.2019 15:06:00.000,21.077,21.078,21.067,21.067,0.0508
11.07.2019 15:07:00.000,21.067,21.068,21.057,21.058,0.0096
11.07.2019 15:08:00.000,21.057,21.068,21.057,21.067,0.0192
11.07.2019 15:09:00.000,21.067,21.068,21.067,21.068,0.0083
11.07.2019 15:10:00.000,21.067,21.068,21.067,21.068,0.0107
11.07.2019 15:11:00.000,21.067,21.118,21.067,21.078,0.202
11.07.2019 15:12:00.000,21.068,21.088,21.047,21.077,0.0837
11.07.2019 15:13:00.000,21.068,21.088,21.067,21.087,0.0542
11.07.2019 15:14:00.000,21.088,21.118,21.077,21.117,0.1828
11.07.2019 15:15:00.000,21.117,21.118,21.107,21.118,0.068
11.07.2019 15:16:00.000,21.117,21.118,21.107,21.118,0.013
11.07.2019 15:17:00.000,21.117,21.128,21.097,21.097,0.2069
11.07.2019 15:18:00.000,21.108,21.108,21.097,21.098,0.0395
11.07.2019 15:19:00.000,21.097,21.107,21.067,21.097,0.0438
11.07.2019 15:20:00.000,21.098,21.098,21.068,21.068,0.0964
11.07.2019 15:21:00.000,21.057,21.078,21.057,21.068,0.1399
11.07.2019 15:22:00.000,21.058,21.068,21.057,21.058,0.1845
11.07.2019 15:23:00.000,21.057,21.068,21.057,21.057,0.0718
11.07.2019 15:24:00.000,21.057,21.057,20.967,20.977,0.1416
11.07.2019 15:25:00.000,20.967,20.978,20.967,20.978,0.1101
11.07.2019 15:26:00.000,20.977,20.978,20.958,20.968,0.0774
11.07.2019 15:27:00.000,20.967,20.978,20.927,20.927,0.0794
11.07.2019 15:28:00.000,20.927,20.977,20.917,20.947,0.132
11.07.2019 15:29:00.000,20.947,20.958,20.927,20.927,0.0855
11.07.2019 15:30:00.000,20.927,20.938,20.927,20.937,0.0199
11.07.2019 15:31:00.000,20.937,20.958,20.897,20.897,0.0837
11.07.2019 15:32:00.000,20.897,20.918,20.887,20.907,0.225
11.07.2019 15:33:00.000,20.907,20.928,20.898,20.928,0.1872
11.07.2019 15:34:00.000,20.927,20.928,20.898,20.898,0.103
11.07.2019 15:35:00.000,20.897,20.898,20.887,20.888,0.053
11.07.2019 15:36:00.000,20.887,20.888,20.757,20.787,0.215
11.07.2019 15:37:00.000,20.787,20.798,20.787,20.798,0.0251
11.07.2019 15:38:00.000,20.798,20.798,20.767,20.767,0.1679
11.07.2019 15:39:00.000,20.767,20.788,20.767,20.767,0.2079
11.07.2019 15:40:00.000,20.767,20.778,20.767,20.778,0.0325
11.07.2019 15:41:00.000,20.777,20.778,20.697,20.727,0.129
11.07.2019 15:42:00.000,20.748,20.748,20.687,20.697,0.0462
11.07.2019 15:43:00.000,20.708,20.728,20.708,20.727,0.0146
11.07.2019 15:44:00.000,20.728,20.748,20.727,20.737,0.1524
11.07.2019 15:45:00.000,20.768,20.768,20.737,20.737,0.1127
11.07.2019 15:46:00.000,20.728,20.748,20.687,20.728,0.1449
11.07.2019 15:47:00.000,20.717,20.728,20.717,20.718,0.1469
11.07.2019 15:48:00.000,20.717,20.717,20.657,20.687,0.1014
11.07.2019 15:49:00.000,20.687,20.708,20.667,20.667,0.1595
11.07.2019 15:50:00.000,20.667,20.678,20.627,20.627,0.0844
11.07.2019 15:51:00.000,20.628,20.657,20.618,20.627,0.1107
11.07.2019 15:52:00.000,20.627,20.628,20.538,20.598,0.1288
11.07.2019 15:53:00.000,20.608,20.627,20.597,20.607,0.0133
11.07.2019 15:54:00.000,20.607,20.607,20.568,20.578,0.0799
11.07.2019 15:55:00.000,20.577,20.578,20.577,20.578,0.099
11.07.2019 15:56:00.000,20.577,20.608,20.577,20.588,0.2224
11.07.2019 15:57:00.000,20.588,20.608,20.577,20.598,0.058
11.07.2019 15:58:00.000,20.598,20.598,20.587,20.587,0.0274
11.07.2019 15:59:00.000,20.597,20.618,20.597,20.617,0.0071
11.07.2019 16:00:00.000,20.617,20.618,20.617,20.617,0.0309
11.07.2019 16:01:00.000,20.618,20.738,20.618,20.718,0.1877
11.07.2019 16:02:00.000,20.718,20.718,20.697,20.698,0.0651
11.07.2019 16:03:00.000,20.697,20.708,20.697,20.708,0.0271
11.07.2019 16:04:00.000,20.698,20.698,20.657,20.677,0.0835
11.07.2019 16:05:00.000,20.678,20.688,20.668,20.678,0.0195
11.07.2019 16:06:00.000,20.667,20.678,20.667,20.678,0.0171
11.07.2019 16:07:00.000,20.677,20.678,20.637,20.648,0.0497
11.07.2019 16:08:00.000,20.637,20.658,20.627,20.647,0.0978
11.07.2019 16:09:00.000,20.648,20.648,20.647,20.648,0.0024
11.07.2019 16:10:00.000,20.648,20.688,20.648,20.677,0.0634
11.07.2019 16:11:00.000,20.678,20.698,20.678,20.687,0.0497
11.07.2019 16:12:00.000,20.697,20.697,20.677,20.677,0.0139
11.07.2019 16:13:00.000,20.678,20.697,20.658,20.697,0.0409
11.07.2019 16:14:00.000,20.697,20.698,20.687,20.688,0.0111
11.07.2019 16:15:00.000,20.687,20.718,20.687,20.708,0.0503
11.07.2019 16:16:00.000,20.707,20.728,20.697,20.728,0.0398
11.07.2019 16:17:00.000,20.727,20.758,20.727,20.757,0.0447
11.07.2019 16:18:00.000,20.767,20.767,20.727,20.727,0.0807
11.07.2019 16:19:00.000,20.717,20.728,20.697,20.728,0.0544
11.07.2019 16:20:00.000,20.717,20.718,20.717,20.717,0.036
11.07.2019 16:21:00.000,20.718,20.718,20.697,20.698,0.0611
11.07.2019 16:22:00.000,20.707,20.728,20.707,20.727,0.0291
11.07.2019 16:23:00.000,20.727,20.728,20.668,20.688,0.082
11.07.2019 16:24:00.000,20.667,20.688,20.657,20.677,0.0409
11.07.2019 16:25:00.000,20.677,20.677,20.657,20.667,0.1079
11.07.2019 16:26:00.000,20.667,20.667,20.637,20.638,0.072
11.07.2019 16:27:00.000,20.637,20.638,20.587,20.597,0.0472
11.07.2019 16:28:00.000,20.597,20.598,20.547,20.588,0.0236
11.07.2019 16:29:00.000,20.587,20.598,20.577,20.588,0.0319
11.07.2019 16:30:00.000,20.588,20.618,20.588,20.607,0.0273
11.07.2019 16:31:00.000,20.608,20.628,20.608,20.627,0.0399
11.07.2019 16:32:00.000,20.627,20.648,20.627,20.647,0.0062
11.07.2019 16:33:00.000,20.637,20.678,20.637,20.678,0.0995
11.07.2019 16:34:00.000,20.668,20.668,20.607,20.617,0.0939
11.07.2019 16:35:00.000,20.628,20.628,20.597,20.608,0.0141
11.07.2019 16:36:00.000,20.597,20.618,20.587,20.617,0.1196
11.07.2019 16:37:00.000,20.618,20.618,20.567,20.598,0.0396
11.07.2019 16:38:00.000,20.597,20.628,20.597,20.628,0.062
11.07.2019 16:39:00.000,20.617,20.618,20.567,20.578,0.1009
11.07.2019 16:40:00.000,20.568,20.578,20.567,20.567,0.0793
11.07.2019 16:41:00.000,20.578,20.597,20.577,20.587,0.0063
11.07.2019 16:42:00.000,20.587,20.598,20.587,20.588,0.0234
11.07.2019 16:43:00.000,20.588,20.597,20.587,20.588,0.091
11.07.2019 16:44:00.000,20.588,20.588,20.578,20.578,0.0146
11.07.2019 16:45:00.000,20.578,20.587,20.577,20.587,0.0257
11.07.2019 16:46:00.000,20.588,20.628,20.587,20.617,0.0694
11.07.2019 16:47:00.000,20.617,20.617,20.617,20.617,0.0333
11.07.2019 16:48:00.000,20.608,20.628,20.607,20.627,0.0045
11.07.2019 16:49:00.000,20.628,20.638,20.608,20.617,0.0103
11.07.2019 16:50:00.000,20.608,20.608,20.597,20.608,0.0571
11.07.2019 16:51:00.000,20.607,20.658,20.607,20.647,0.0865
11.07.2019 16:52:00.000,20.647,20.658,20.647,20.658,0.0422
11.07.2019 16:53:00.000,20.657,20.658,20.657,20.658,0.0593
11.07.2019 16:54:00.000,20.657,20.688,20.657,20.677,0.0436
11.07.2019 16:55:00.000,20.677,20.687,20.667,20.687,0.0385
11.07.2019 16:56:00.000,20.697,20.708,20.667,20.667,0.0188
11.07.2019 16:57:00.000,20.667,20.677,20.637,20.668,0.0157
11.07.2019 16:58:00.000,20.657,20.668,20.647,20.647,0.0632
11.07.2019 16:59:00.000,20.647,20.648,20.637,20.638,0.0063
11.07.2019 17:00:00.000,20.637,20.648,20.637,20.647,0.0052
11.07.2019 17:01:00.000,20.647,20.657,20.647,20.648,0.1017
11.07.2019 17:02:00.000,20.648,20.668,20.637,20.638,0.154
11.07.2019 17:03:00.000,20.637,20.638,20.637,20.637,0.0022
11.07.2019 17:04:00.000,20.637,20.638,20.627,20.628,0.0048
11.07.2019 17:05:00.000,20.627,20.628,20.627,20.627,0.0028
11.07.2019 17:06:00.000,20.627,20.628,20.627,20.627,0.0016
11.07.2019 17:07:00.000,20.627,20.627,20.567,20.598,0.0861
11.07.2019 17:08:00.000,20.598,20.648,20.587,20.647,0.0238
11.07.2019 17:09:00.000,20.648,20.658,20.637,20.647,0.0165
11.07.2019 17:10:00.000,20.657,20.658,20.648,20.648,0.0523
11.07.2019 17:11:00.000,20.657,20.708,20.657,20.678,0.0953
11.07.2019 17:12:00.000,20.678,20.728,20.677,20.727,0.0261
11.07.2019 17:13:00.000,20.727,20.738,20.727,20.727,0.029
11.07.2019 17:14:00.000,20.728,20.728,20.697,20.718,0.0738
11.07.2019 17:15:00.000,20.717,20.757,20.717,20.747,0.0634
11.07.2019 17:16:00.000,20.748,20.768,20.728,20.738,0.0092
11.07.2019 17:17:00.000,20.737,20.757,20.737,20.738,0.0564
11.07.2019 17:18:00.000,20.737,20.738,20.717,20.718,0.0133
11.07.2019 17:19:00.000,20.717,20.718,20.717,20.718,0.007
11.07.2019 17:20:00.000,20.717,20.748,20.717,20.737,0.0128
11.07.2019 17:21:00.000,20.738,20.758,20.737,20.757,0.0139
11.07.2019 17:22:00.000,20.757,20.758,20.757,20.757,0.0472
11.07.2019 17:23:00.000,20.758,20.767,20.738,20.738,0.0383
11.07.2019 17:24:00.000,20.747,20.748,20.737,20.737,0.0492
11.07.2019 17:25:00.000,20.737,20.738,20.737,20.738,0.0374
11.07.2019 17:26:00.000,20.737,20.738,20.707,20.728,0.0319
11.07.2019 17:27:00.000,20.727,20.738,20.707,20.707,0.075
11.07.2019 17:28:00.000,20.708,20.708,20.697,20.698,0.066
11.07.2019 17:29:00.000,20.697,20.708,20.687,20.707,0.016
11.07.2019 17:30:00.000,20.707,20.718,20.707,20.708,0.0749
11.07.2019 17:31:00.000,20.698,20.698,20.687,20.687,0.0525
11.07.2019 17:32:00.000,20.687,20.728,20.687,20.707,0.0307
11.07.2019 17:33:00.000,20.707,20.708,20.697,20.697,0.0333
11.07.2019 17:34:00.000,20.697,20.718,20.697,20.717,0.0167
11.07.2019 17:35:00.000,20.717,20.717,20.707,20.708,0.0271
11.07.2019 17:36:00.000,20.707,20.708,20.707,20.707,0.0054
11.07.2019 17:37:00.000,20.707,20.728,20.698,20.728,0.026
11.07.2019 17:38:00.000,20.727,20.738,20.698,20.707,0.0473
11.07.2019 17:39:00.000,20.707,21.038,20.707,20.988,0.7489
11.07.2019 17:40:00.000,20.978,21.258,20.857,20.958,0.8803
11.07.2019 17:41:00.000,20.987,20.998,20.747,20.897,0.4501
11.07.2019 17:42:00.000,20.898,20.898,20.798,20.847,0.2687
11.07.2019 17:43:00.000,20.847,20.918,20.847,20.858,0.1165
11.07.2019 17:44:00.000,20.848,20.888,20.807,20.857,0.2437
11.07.2019 17:45:00.000,20.878,20.918,20.867,20.907,0.246
11.07.2019 17:46:00.000,20.908,20.947,20.867,20.897,0.1312
11.07.2019 17:47:00.000,20.908,20.927,20.807,20.807,0.0645
11.07.2019 17:48:00.000,20.808,20.838,20.697,20.807,0.2897
11.07.2019 17:49:00.000,20.807,20.838,20.757,20.757,0.072
11.07.2019 17:50:00.000,20.758,20.758,20.707,20.737,0.1082
11.07.2019 17:51:00.000,20.748,20.758,20.637,20.677,0.083
11.07.2019 17:52:00.000,20.668,20.678,20.567,20.567,0.3111
11.07.2019 17:53:00.000,20.567,20.568,20.567,20.568,0.0452
11.07.2019 17:54:00.000,20.567,20.587,20.537,20.577,0.1758
11.07.2019 17:55:00.000,20.577,20.658,20.577,20.638,0.0848
11.07.2019 17:56:00.000,20.637,20.638,20.548,20.557,0.2248
11.07.2019 17:57:00.000,20.557,20.618,20.537,20.587,0.2044
11.07.2019 17:58:00.000,20.587,20.588,20.358,20.367,0.5283
11.07.2019 17:59:00.000,20.378,20.558,20.367,20.477,0.3661
11.07.2019 18:00:00.000,20.468,20.517,20.417,20.457,0.3207
11.07.2019 18:01:00.000,20.457,20.488,20.437,20.457,0.2461
11.07.2019 18:02:00.000,20.458,20.458,20.447,20.457,0.068
11.07.2019 18:03:00.000,20.457,20.458,20.317,20.328,0.2365
11.07.2019 18:04:00.000,20.327,20.408,20.327,20.367,0.1176
11.07.2019 18:05:00.000,20.367,20.367,20.057,20.057,0.3092
11.07.2019 18:06:00.000,20.057,20.228,20.057,20.138,0.1326
11.07.2019 18:07:00.000,20.128,20.177,20.107,20.157,0.1509
11.07.2019 18:08:00.000,20.157,20.248,20.157,20.188,0.0633
11.07.2019 18:09:00.000,20.188,20.218,20.157,20.188,0.0988
11.07.2019 18:10:00.000,20.177,20.268,20.177,20.268,0.0667
11.07.2019 18:11:00.000,20.268,20.268,20.037,20.037,0.1584
11.07.2019 18:12:00.000,20.037,20.208,20.037,20.047,0.4246
11.07.2019 18:13:00.000,20.058,20.158,20.047,20.148,0.2981
11.07.2019 18:14:00.000,20.148,20.148,19.897,19.928,0.4537
11.07.2019 18:15:00.000,19.927,20.018,19.898,19.997,0.3451
11.07.2019 18:16:00.000,19.997,20.008,19.938,19.968,0.1624
11.07.2019 18:17:00.000,19.968,20.038,19.967,20.028,0.1372
11.07.2019 18:18:00.000,20.027,20.098,19.987,20.097,0.2414
11.07.2019 18:19:00.000,20.098,20.148,20.097,20.147,0.0996
11.07.2019 18:20:00.000,20.167,20.238,20.148,20.238,0.0999
11.07.2019 18:21:00.000,20.237,20.318,20.137,20.287,0.2802
11.07.2019 18:22:00.000,20.307,20.347,20.287,20.337,0.1413
11.07.2019 18:23:00.000,20.337,20.338,20.207,20.268,0.0531
11.07.2019 18:24:00.000,20.257,20.318,20.237,20.288,0.1582
11.07.2019 18:25:00.000,20.287,20.298,20.237,20.277,0.2153
11.07.2019 18:26:00.000,20.287,20.428,20.287,20.417,0.0984
11.07.2019 18:27:00.000,20.428,20.447,20.398,20.418,0.1638
11.07.2019 18:28:00.000,20.428,20.488,20.387,20.447,0.2002
11.07.2019 18:29:00.000,20.458,20.467,20.407,20.467,0.2209
11.07.2019 18:30:00.000,20.477,20.538,20.447,20.528,0.1929
11.07.2019 18:31:00.000,20.517,20.598,20.497,20.568,0.2218
11.07.2019 18:32:00.000,20.567,20.567,20.468,20.487,0.2187
11.07.2019 18:33:00.000,20.497,20.508,20.407,20.428,0.2119
11.07.2019 18:34:00.000,20.427,20.478,20.407,20.478,0.114
11.07.2019 18:35:00.000,20.477,20.477,20.427,20.458,0.0891
11.07.2019 18:36:00.000,20.458,20.488,20.427,20.477,0.1634
11.07.2019 18:37:00.000,20.477,20.477,20.347,20.377,0.1255
11.07.2019 18:38:00.000,20.378,20.378,20.348,20.357,0.1297
11.07.2019 18:39:00.000,20.357,20.387,20.357,20.367,0.0587
11.07.2019 18:40:00.000,20.367,20.378,20.357,20.378,0.0707
11.07.2019 18:41:00.000,20.377,20.378,20.377,20.377,0.0051
11.07.2019 18:42:00.000,20.378,20.378,20.347,20.367,0.0346
11.07.2019 18:43:00.000,20.367,20.378,20.348,20.377,0.0189
11.07.2019 18:44:00.000,20.368,20.378,20.367,20.377,0.0659
11.07.2019 18:45:00.000,20.368,20.378,20.368,20.378,0.0235
11.07.2019 18:47:00.000,20.377,20.378,20.377,20.377,0.0399
11.07.2019 18:48:00.000,20.378,20.478,20.377,20.397,0.2342
11.07.2019 18:49:00.000,20.398,20.407,20.357,20.377,0.12
11.07.2019 18:50:00.000,20.388,20.428,20.377,20.417,0.0758
11.07.2019 18:51:00.000,20.408,20.438,20.387,20.438,0.1269
11.07.2019 18:52:00.000,20.437,20.438,20.397,20.398,0.032
11.07.2019 18:53:00.000,20.397,20.438,20.358,20.428,0.2049
11.07.2019 18:54:00.000,20.427,20.458,20.427,20.428,0.1248
11.07.2019 18:55:00.000,20.427,20.438,20.417,20.418,0.0278
11.07.2019 18:56:00.000,20.417,20.418,20.417,20.417,0.1103
11.07.2019 18:57:00.000,20.418,20.428,20.417,20.417,0.1125
11.07.2019 18:58:00.000,20.428,20.428,20.417,20.417,0.1453
11.07.2019 18:59:00.000,20.418,20.428,20.398,20.427,0.0454
11.07.2019 19:00:00.000,20.428,20.438,20.417,20.438,0.0511
11.07.2019 19:01:00.000,20.417,20.428,20.407,20.427,0.0606
11.07.2019 19:02:00.000,20.427,20.427,20.407,20.408,0.041
11.07.2019 19:03:00.000,20.407,20.428,20.407,20.427,0.0215
11.07.2019 19:04:00.000,20.428,20.428,20.427,20.428,0.0075
11.07.2019 19:05:00.000,20.427,20.438,20.367,20.367,0.1895
11.07.2019 19:06:00.000,20.367,20.368,20.328,20.367,0.1952
11.07.2019 19:07:00.000,20.367,20.418,20.357,20.407,0.114
11.07.2019 19:08:00.000,20.408,20.408,20.378,20.388,0.0997
11.07.2019 19:09:00.000,20.358,20.358,20.357,20.357,0.0486
11.07.2019 19:10:00.000,20.368,20.388,20.367,20.378,0.0725
11.07.2019 19:11:00.000,20.377,20.408,20.377,20.407,0.0453
11.07.2019 19:12:00.000,20.407,20.407,20.388,20.397,0.1733
11.07.2019 19:13:00.000,20.397,20.428,20.397,20.397,0.1512
11.07.2019 19:14:00.000,20.398,20.428,20.397,20.408,0.1167
11.07.2019 19:15:00.000,20.408,20.408,20.397,20.397,0.0486
11.07.2019 19:16:00.000,20.397,20.398,20.397,20.398,0.0559
11.07.2019 19:17:00.000,20.387,20.388,20.367,20.388,0.1153
11.07.2019 19:18:00.000,20.397,20.398,20.387,20.387,0.0651
11.07.2019 19:19:00.000,20.388,20.388,20.387,20.387,0.1446
11.07.2019 19:20:00.000,20.387,20.418,20.387,20.408,0.2049
11.07.2019 19:21:00.000,20.397,20.448,20.397,20.438,0.0445
11.07.2019 19:22:00.000,20.437,20.438,20.417,20.417,0.1575
11.07.2019 19:23:00.000,20.417,20.468,20.417,20.458,0.1696
11.07.2019 19:24:00.000,20.457,20.458,20.447,20.457,0.0632
11.07.2019 19:25:00.000,20.478,20.478,20.437,20.438,0.0827
11.07.2019 19:26:00.000,20.437,20.438,20.437,20.437,0.0152
11.07.2019 19:27:00.000,20.438,20.438,20.397,20.417,0.0224
11.07.2019 19:28:00.000,20.418,20.438,20.417,20.428,0.0962
11.07.2019 19:29:00.000,20.427,20.428,20.397,20.417,0.0769
11.07.2019 19:30:00.000,20.417,20.428,20.407,20.417,0.1587
11.07.2019 19:31:00.000,20.417,20.417,20.407,20.408,0.0481
11.07.2019 19:32:00.000,20.407,20.457,20.407,20.437,0.0657
11.07.2019 19:33:00.000,20.437,20.488,20.437,20.478,0.1541
11.07.2019 19:34:00.000,20.477,20.518,20.477,20.507,0.2328
11.07.2019 19:35:00.000,20.488,20.488,20.457,20.478,0.1796
11.07.2019 19:36:00.000,20.477,20.478,20.467,20.467,0.0843
11.07.2019 19:37:00.000,20.467,20.478,20.457,20.467,0.0985
11.07.2019 19:38:00.000,20.467,20.478,20.457,20.477,0.1333
11.07.2019 19:39:00.000,20.478,20.478,20.457,20.467,0.1789
11.07.2019 19:40:00.000,20.468,20.498,20.467,20.468,0.1581
11.07.2019 19:41:00.000,20.467,20.468,20.457,20.458,0.1655
11.07.2019 19:42:00.000,20.457,20.458,20.378,20.387,0.1536
11.07.2019 19:43:00.000,20.387,20.448,20.387,20.447,0.304
11.07.2019 19:44:00.000,20.447,20.448,20.407,20.418,0.3367
11.07.2019 19:45:00.000,20.417,20.438,20.417,20.438,0.2089
11.07.2019 19:46:00.000,20.437,20.438,20.437,20.438,0.1519
11.07.2019 19:47:00.000,20.437,20.448,20.407,20.448,0.225
11.07.2019 19:48:00.000,20.447,20.458,20.447,20.448,0.3216
