Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:54:00.000,66.067,66.068,66.038,66.068,0.1511
24.07.2019 15:55:00.000,66.068,66.088,66.037,66.068,0.2254
24.07.2019 15:56:00.000,66.078,66.088,66.058,66.068,0.2084
24.07.2019 15:57:00.000,66.067,66.098,66.067,66.077,0.0764
24.07.2019 15:58:00.000,66.078,66.078,66.057,66.067,0.1193
24.07.2019 15:59:00.000,66.068,66.068,66.057,66.068,0.0699
24.07.2019 16:00:00.000,66.067,66.158,66.067,66.147,0.2564
24.07.2019 16:01:00.000,66.148,66.148,66.107,66.118,0.0301
24.07.2019 16:02:00.000,66.108,66.138,66.107,66.137,0.1426
24.07.2019 16:03:00.000,66.138,66.158,66.117,66.158,0.0972
24.07.2019 16:04:00.000,66.157,66.168,66.127,66.138,0.121
24.07.2019 16:05:00.000,66.137,66.198,66.137,66.168,0.2124
24.07.2019 16:06:00.000,66.157,66.168,66.147,66.147,0.057
24.07.2019 16:07:00.000,66.148,66.168,66.147,66.158,0.0859
24.07.2019 16:08:00.000,66.158,66.168,66.137,66.168,0.1178
24.07.2019 16:09:00.000,66.167,66.168,66.128,66.148,0.0545
24.07.2019 16:10:00.000,66.148,66.168,66.127,66.148,0.1423
24.07.2019 16:11:00.000,66.147,66.178,66.137,66.178,0.0776
24.07.2019 16:12:00.000,66.167,66.178,66.138,66.138,0.0761
24.07.2019 16:13:00.000,66.137,66.148,66.117,66.138,0.0594
24.07.2019 16:14:00.000,66.137,66.148,66.118,66.138,0.0737
24.07.2019 16:15:00.000,66.137,66.148,66.127,66.147,0.1408
24.07.2019 16:16:00.000,66.148,66.158,66.138,66.138,0.0982
24.07.2019 16:17:00.000,66.137,66.158,66.137,66.148,0.1202
24.07.2019 16:18:00.000,66.147,66.148,66.127,66.148,0.1972
24.07.2019 16:19:00.000,66.148,66.198,66.137,66.188,0.222
24.07.2019 16:20:00.000,66.187,66.198,66.167,66.187,0.0464
24.07.2019 16:21:00.000,66.188,66.218,66.187,66.217,0.0738
24.07.2019 16:22:00.000,66.218,66.238,66.198,66.238,0.102
24.07.2019 16:23:00.000,66.238,66.258,66.237,66.237,0.0507
24.07.2019 16:24:00.000,66.238,66.248,66.237,66.238,0.0635
24.07.2019 16:25:00.000,66.238,66.258,66.218,66.248,0.197
24.07.2019 16:26:00.000,66.248,66.278,66.218,66.248,0.1277
24.07.2019 16:27:00.000,66.248,66.288,66.237,66.287,0.0336
24.07.2019 16:28:00.000,66.277,66.288,66.267,66.277,0.0737
24.07.2019 16:29:00.000,66.278,66.278,66.267,66.267,0.0214
24.07.2019 16:30:00.000,66.268,66.288,66.267,66.288,0.1009
24.07.2019 16:31:00.000,66.288,66.318,66.288,66.308,0.1682
24.07.2019 16:32:00.000,66.307,66.328,66.277,66.288,0.1483
24.07.2019 16:33:00.000,66.278,66.308,66.248,66.298,0.2281
24.07.2019 16:34:00.000,66.287,66.298,66.238,66.248,0.0912
24.07.2019 16:35:00.000,66.248,66.258,66.237,66.248,0.0691
24.07.2019 16:36:00.000,66.238,66.248,66.218,66.228,0.0544
24.07.2019 16:37:00.000,66.227,66.258,66.227,66.238,0.1222
24.07.2019 16:38:00.000,66.247,66.268,66.228,66.248,0.086
24.07.2019 16:39:00.000,66.258,66.258,66.247,66.248,0.2257
24.07.2019 16:40:00.000,66.257,66.258,66.247,66.248,0.1036
24.07.2019 16:41:00.000,66.247,66.248,66.227,66.228,0.0857
24.07.2019 16:42:00.000,66.228,66.228,66.198,66.208,0.1758
24.07.2019 16:43:00.000,66.207,66.228,66.207,66.217,0.0619
24.07.2019 16:44:00.000,66.218,66.238,66.217,66.238,0.1491
24.07.2019 16:45:00.000,66.238,66.298,66.237,66.297,0.0579
24.07.2019 16:46:00.000,66.298,66.308,66.277,66.308,0.0926
24.07.2019 16:47:00.000,66.307,66.328,66.307,66.328,0.1202
24.07.2019 16:48:00.000,66.327,66.328,66.308,66.318,0.1271
24.07.2019 16:49:00.000,66.317,66.338,66.307,66.308,0.0582
24.07.2019 16:50:00.000,66.307,66.318,66.297,66.308,0.1251
24.07.2019 16:51:00.000,66.298,66.318,66.277,66.277,0.1056
24.07.2019 16:52:00.000,66.278,66.298,66.257,66.298,0.1319
24.07.2019 16:53:00.000,66.308,66.318,66.287,66.318,0.0449
24.07.2019 16:54:00.000,66.317,66.328,66.317,66.328,0.0487
24.07.2019 16:55:00.000,66.327,66.328,66.267,66.297,0.1274
24.07.2019 16:56:00.000,66.308,66.308,66.277,66.277,0.0504
24.07.2019 16:57:00.000,66.278,66.288,66.267,66.278,0.0635
24.07.2019 16:58:00.000,66.277,66.328,66.277,66.328,0.0539
24.07.2019 16:59:00.000,66.338,66.358,66.327,66.358,0.0583
24.07.2019 17:00:00.000,66.357,66.358,66.317,66.328,0.0981
24.07.2019 17:01:00.000,66.327,66.348,66.308,66.308,0.0708
24.07.2019 17:02:00.000,66.308,66.308,66.267,66.297,0.0814
24.07.2019 17:03:00.000,66.298,66.298,66.257,66.258,0.1474
24.07.2019 17:04:00.000,66.257,66.268,66.247,66.258,0.0603
24.07.2019 17:05:00.000,66.268,66.298,66.258,66.287,0.0372
24.07.2019 17:06:00.000,66.278,66.288,66.247,66.248,0.0789
24.07.2019 17:07:00.000,66.257,66.258,66.237,66.247,0.0607
24.07.2019 17:08:00.000,66.248,66.278,66.248,66.278,0.0231
24.07.2019 17:09:00.000,66.287,66.288,66.277,66.287,0.0845
24.07.2019 17:10:00.000,66.288,66.298,66.258,66.258,0.0734
24.07.2019 17:11:00.000,66.258,66.278,66.257,66.278,0.0514
24.07.2019 17:12:00.000,66.277,66.308,66.277,66.307,0.0887
24.07.2019 17:13:00.000,66.308,66.308,66.267,66.268,0.0258
24.07.2019 17:14:00.000,66.267,66.268,66.227,66.248,0.0834
24.07.2019 17:15:00.000,66.258,66.278,66.257,66.278,0.0914
24.07.2019 17:16:00.000,66.277,66.278,66.237,66.238,0.0752
24.07.2019 17:17:00.000,66.237,66.248,66.227,66.227,0.058
24.07.2019 17:18:00.000,66.228,66.248,66.227,66.228,0.0939
24.07.2019 17:19:00.000,66.237,66.238,66.217,66.217,0.088
24.07.2019 17:20:00.000,66.218,66.248,66.217,66.248,0.1023
24.07.2019 17:21:00.000,66.257,66.268,66.247,66.258,0.0286
24.07.2019 17:22:00.000,66.257,66.258,66.208,66.208,0.1148
24.07.2019 17:23:00.000,66.218,66.228,66.217,66.218,0.1019
24.07.2019 17:24:00.000,66.227,66.238,66.227,66.238,0.0214
24.07.2019 17:25:00.000,66.248,66.248,66.217,66.238,0.0663
24.07.2019 17:26:00.000,66.237,66.248,66.227,66.237,0.0866
24.07.2019 17:27:00.000,66.238,66.258,66.237,66.258,0.0227
24.07.2019 17:28:00.000,66.257,66.258,66.247,66.248,0.008
24.07.2019 17:29:00.000,66.248,66.248,66.237,66.238,0.1189
24.07.2019 17:30:00.000,66.238,66.278,66.237,66.278,0.0385
24.07.2019 17:31:00.000,66.277,66.278,66.277,66.278,0.0159
24.07.2019 17:32:00.000,66.297,66.318,66.297,66.318,0.0893
24.07.2019 17:33:00.000,66.317,66.318,66.277,66.278,0.1758
24.07.2019 17:34:00.000,66.278,66.278,66.257,66.278,0.1371
24.07.2019 17:35:00.000,66.277,66.298,66.277,66.297,0.029
24.07.2019 17:36:00.000,66.298,66.298,66.277,66.288,0.0382
24.07.2019 17:37:00.000,66.297,66.298,66.277,66.298,0.0586
24.07.2019 17:38:00.000,66.287,66.298,66.267,66.278,0.0632
24.07.2019 17:39:00.000,66.267,66.268,66.237,66.238,0.0919
24.07.2019 17:40:00.000,66.247,66.258,66.227,66.238,0.1181
24.07.2019 17:41:00.000,66.237,66.248,66.217,66.227,0.0781
24.07.2019 17:42:00.000,66.228,66.228,66.217,66.228,0.0305
24.07.2019 17:43:00.000,66.218,66.228,66.207,66.207,0.0207
24.07.2019 17:44:00.000,66.208,66.218,66.197,66.198,0.0409
24.07.2019 17:45:00.000,66.197,66.198,66.158,66.158,0.1151
24.07.2019 17:46:00.000,66.168,66.188,66.167,66.187,0.0859
24.07.2019 17:47:00.000,66.188,66.248,66.188,66.238,0.065
24.07.2019 17:48:00.000,66.237,66.248,66.188,66.188,0.1582
24.07.2019 17:49:00.000,66.188,66.207,66.147,66.147,0.1058
24.07.2019 17:50:00.000,66.148,66.158,66.137,66.137,0.1014
24.07.2019 17:51:00.000,66.138,66.168,66.138,66.158,0.1702
24.07.2019 17:52:00.000,66.148,66.168,66.148,66.158,0.0667
24.07.2019 17:53:00.000,66.157,66.178,66.148,66.178,0.0673
24.07.2019 17:54:00.000,66.188,66.188,66.137,66.137,0.1349
24.07.2019 17:55:00.000,66.138,66.148,66.137,66.148,0.1778
24.07.2019 17:56:00.000,66.148,66.148,66.137,66.138,0.0346
24.07.2019 17:57:00.000,66.137,66.148,66.117,66.128,0.145
24.07.2019 17:58:00.000,66.127,66.138,66.107,66.137,0.0829
24.07.2019 17:59:00.000,66.138,66.178,66.137,66.178,0.0944
24.07.2019 18:00:00.000,66.177,66.208,66.177,66.197,0.1339
24.07.2019 18:01:00.000,66.198,66.258,66.197,66.258,0.1808
24.07.2019 18:02:00.000,66.267,66.298,66.267,66.288,0.0834
24.07.2019 18:03:00.000,66.288,66.298,66.267,66.288,0.0869
24.07.2019 18:04:00.000,66.287,66.298,66.277,66.298,0.024
24.07.2019 18:05:00.000,66.297,66.298,66.248,66.287,0.1443
24.07.2019 18:06:00.000,66.288,66.288,66.247,66.248,0.1494
24.07.2019 18:07:00.000,66.248,66.258,66.208,66.208,0.128
24.07.2019 18:08:00.000,66.208,66.228,66.197,66.208,0.1447
24.07.2019 18:09:00.000,66.198,66.218,66.187,66.188,0.1831
24.07.2019 18:10:00.000,66.187,66.218,66.187,66.217,0.0445
24.07.2019 18:11:00.000,66.228,66.238,66.217,66.228,0.0675
24.07.2019 18:12:00.000,66.227,66.258,66.227,66.258,0.1283
24.07.2019 18:13:00.000,66.257,66.268,66.247,66.248,0.0883
24.07.2019 18:14:00.000,66.247,66.258,66.237,66.258,0.1037
24.07.2019 18:15:00.000,66.257,66.258,66.237,66.238,0.1138
24.07.2019 18:16:00.000,66.247,66.278,66.238,66.278,0.047
24.07.2019 18:17:00.000,66.288,66.308,66.287,66.308,0.1094
24.07.2019 18:18:00.000,66.307,66.348,66.307,66.338,0.2239
24.07.2019 18:19:00.000,66.337,66.368,66.337,66.357,0.0277
24.07.2019 18:20:00.000,66.358,66.368,66.357,66.358,0.055
24.07.2019 18:21:00.000,66.357,66.368,66.357,66.358,0.104
24.07.2019 18:22:00.000,66.357,66.368,66.347,66.368,0.0677
24.07.2019 18:23:00.000,66.368,66.368,66.347,66.347,0.063
24.07.2019 18:24:00.000,66.348,66.378,66.348,66.368,0.1286
24.07.2019 18:25:00.000,66.368,66.388,66.367,66.388,0.0738
24.07.2019 18:26:00.000,66.387,66.388,66.337,66.338,0.2281
24.07.2019 18:27:00.000,66.337,66.358,66.337,66.358,0.0379
24.07.2019 18:28:00.000,66.357,66.378,66.357,66.358,0.0549
24.07.2019 18:29:00.000,66.357,66.358,66.337,66.338,0.1179
24.07.2019 18:30:00.000,66.337,66.358,66.337,66.348,0.0699
24.07.2019 18:31:00.000,66.358,66.358,66.357,66.357,0.0253
24.07.2019 18:32:00.000,66.358,66.358,66.347,66.348,0.0331
24.07.2019 18:33:00.000,66.358,66.378,66.358,66.378,0.096
24.07.2019 18:34:00.000,66.377,66.378,66.348,66.358,0.0395
24.07.2019 18:35:00.000,66.357,66.378,66.347,66.368,0.1006
24.07.2019 18:36:00.000,66.367,66.398,66.367,66.388,0.0907
24.07.2019 18:37:00.000,66.387,66.388,66.377,66.377,0.0675
24.07.2019 18:38:00.000,66.378,66.398,66.367,66.397,0.1105
24.07.2019 18:39:00.000,66.398,66.408,66.397,66.408,0.1802
24.07.2019 18:40:00.000,66.408,66.428,66.408,66.417,0.0274
24.07.2019 18:41:00.000,66.418,66.418,66.377,66.378,0.0933
24.07.2019 18:42:00.000,66.378,66.378,66.367,66.367,0.0503
24.07.2019 18:43:00.000,66.378,66.388,66.367,66.368,0.0638
24.07.2019 18:44:00.000,66.367,66.378,66.358,66.367,0.0274
24.07.2019 18:45:00.000,66.368,66.378,66.358,66.377,0.0556
24.07.2019 18:46:00.000,66.378,66.388,66.367,66.378,0.1211
24.07.2019 18:47:00.000,66.377,66.388,66.367,66.387,0.0214
24.07.2019 18:48:00.000,66.388,66.388,66.377,66.388,0.0361
24.07.2019 18:49:00.000,66.387,66.388,66.387,66.388,0.0573
24.07.2019 18:50:00.000,66.377,66.388,66.377,66.388,0.0898
24.07.2019 18:51:00.000,66.387,66.408,66.387,66.407,0.0604
24.07.2019 18:52:00.000,66.408,66.448,66.407,66.448,0.0945
24.07.2019 18:53:00.000,66.447,66.498,66.447,66.498,0.1203
24.07.2019 18:54:00.000,66.497,66.498,66.477,66.478,0.1075
24.07.2019 18:55:00.000,66.477,66.498,66.457,66.468,0.1011
24.07.2019 18:56:00.000,66.457,66.468,66.427,66.437,0.1171
24.07.2019 18:57:00.000,66.438,66.458,66.427,66.428,0.149
24.07.2019 18:58:00.000,66.427,66.428,66.408,66.428,0.0631
24.07.2019 18:59:00.000,66.428,66.457,66.428,66.448,0.0918
24.07.2019 19:00:00.000,66.447,66.448,66.427,66.438,0.1331
24.07.2019 19:01:00.000,66.437,66.438,66.397,66.398,0.0491
24.07.2019 19:02:00.000,66.397,66.398,66.367,66.388,0.0577
24.07.2019 19:03:00.000,66.387,66.417,66.387,66.408,0.1103
24.07.2019 19:04:00.000,66.407,66.418,66.387,66.398,0.0861
24.07.2019 19:05:00.000,66.397,66.398,66.367,66.368,0.0509
24.07.2019 19:06:00.000,66.367,66.378,66.367,66.378,0.0842
24.07.2019 19:07:00.000,66.377,66.398,66.367,66.397,0.0647
24.07.2019 19:08:00.000,66.398,66.408,66.347,66.358,0.1394
24.07.2019 19:09:00.000,66.358,66.388,66.358,66.368,0.18
24.07.2019 19:10:00.000,66.367,66.418,66.367,66.388,0.083
24.07.2019 19:11:00.000,66.408,66.418,66.397,66.418,0.123
24.07.2019 19:12:00.000,66.417,66.418,66.388,66.398,0.1002
24.07.2019 19:13:00.000,66.397,66.428,66.397,66.428,0.1062
24.07.2019 19:14:00.000,66.427,66.438,66.407,66.428,0.1546
24.07.2019 19:15:00.000,66.428,66.438,66.407,66.418,0.1313
24.07.2019 19:16:00.000,66.417,66.458,66.417,66.417,0.1267
24.07.2019 19:17:00.000,66.418,66.427,66.407,66.417,0.0336
24.07.2019 19:18:00.000,66.418,66.418,66.378,66.388,0.0692
24.07.2019 19:19:00.000,66.387,66.428,66.387,66.407,0.1106
24.07.2019 19:20:00.000,66.408,66.408,66.397,66.397,0.1468
24.07.2019 19:21:00.000,66.398,66.408,66.387,66.398,0.2066
24.07.2019 19:22:00.000,66.388,66.408,66.377,66.408,0.1177
24.07.2019 19:23:00.000,66.408,66.418,66.397,66.398,0.1925
24.07.2019 19:24:00.000,66.397,66.398,66.367,66.378,0.1369
24.07.2019 19:25:00.000,66.378,66.398,66.367,66.397,0.1432
24.07.2019 19:26:00.000,66.398,66.438,66.397,66.438,0.0976
24.07.2019 19:27:00.000,66.437,66.438,66.417,66.417,0.1104
24.07.2019 19:28:00.000,66.418,66.438,66.417,66.418,0.0531
24.07.2019 19:29:00.000,66.417,66.458,66.417,66.457,0.1686
24.07.2019 19:30:00.000,66.458,66.488,66.457,66.488,0.1309
24.07.2019 19:31:00.000,66.487,66.487,66.457,66.458,0.0984
24.07.2019 19:32:00.000,66.457,66.507,66.457,66.498,0.1363
24.07.2019 19:33:00.000,66.498,66.508,66.477,66.488,0.2558
24.07.2019 19:34:00.000,66.477,66.488,66.458,66.478,0.0881
24.07.2019 19:35:00.000,66.488,66.528,66.487,66.528,0.0711
24.07.2019 19:36:00.000,66.528,66.558,66.517,66.558,0.1854
24.07.2019 19:37:00.000,66.557,66.578,66.528,66.578,0.0743
24.07.2019 19:38:00.000,66.577,66.598,66.577,66.588,0.0538
24.07.2019 19:39:00.000,66.587,66.608,66.577,66.598,0.1102
24.07.2019 19:40:00.000,66.597,66.598,66.568,66.598,0.0916
24.07.2019 19:41:00.000,66.588,66.628,66.588,66.627,0.1458
24.07.2019 19:42:00.000,66.627,66.628,66.607,66.618,0.1582
24.07.2019 19:43:00.000,66.617,66.638,66.608,66.628,0.0921
24.07.2019 19:44:00.000,66.627,66.628,66.587,66.618,0.2031
24.07.2019 19:45:00.000,66.627,66.638,66.617,66.628,0.1878
24.07.2019 19:46:00.000,66.627,66.628,66.597,66.597,0.0957
24.07.2019 19:47:00.000,66.598,66.618,66.597,66.618,0.0378
24.07.2019 19:48:00.000,66.617,66.628,66.597,66.617,0.3011
24.07.2019 19:49:00.000,66.618,66.658,66.617,66.628,0.217
24.07.2019 19:50:00.000,66.628,66.648,66.617,66.617,0.346
24.07.2019 19:51:00.000,66.618,66.618,66.587,66.608,0.2904
24.07.2019 19:52:00.000,66.608,66.608,66.597,66.608,0.3378
24.07.2019 19:53:00.000,66.608,66.608,66.597,66.598,0.1772
24.07.2019 19:54:00.000,66.597,66.618,66.587,66.618,0.1127
24.07.2019 19:55:00.000,66.617,66.668,66.617,66.638,0.3623
24.07.2019 19:56:00.000,66.638,66.658,66.617,66.638,0.3151
24.07.2019 19:57:00.000,66.637,66.668,66.627,66.628,0.1993
24.07.2019 19:58:00.000,66.627,66.638,66.587,66.637,0.2619
24.07.2019 19:59:00.000,66.638,66.668,66.607,66.628,0.7108
25.07.2019 13:30:00.000,66.248,66.887,66.248,66.738,0.1768
25.07.2019 13:31:00.000,66.738,66.888,66.707,66.737,0.107
25.07.2019 13:32:00.000,66.737,66.888,66.737,66.828,0.0906
25.07.2019 13:33:00.000,66.837,67.028,66.837,66.968,0.2677
25.07.2019 13:34:00.000,66.968,66.968,66.847,66.878,0.2523
25.07.2019 13:35:00.000,66.888,66.948,66.727,66.738,0.21
25.07.2019 13:36:00.000,66.737,66.738,66.527,66.538,0.1968
25.07.2019 13:37:00.000,66.538,66.658,66.538,66.628,0.2017
25.07.2019 13:38:00.000,66.627,66.768,66.607,66.738,0.1951
25.07.2019 13:39:00.000,66.738,66.788,66.637,66.678,0.4051
25.07.2019 13:40:00.000,66.677,66.768,66.668,66.718,0.2073
25.07.2019 13:41:00.000,66.717,66.788,66.698,66.738,0.2603
25.07.2019 13:42:00.000,66.737,66.748,66.508,66.528,0.354
25.07.2019 13:43:00.000,66.518,66.567,66.508,66.527,0.1791
25.07.2019 13:44:00.000,66.528,66.548,66.517,66.528,0.2585
25.07.2019 13:45:00.000,66.528,66.608,66.478,66.518,0.4271
25.07.2019 13:46:00.000,66.518,66.608,66.478,66.608,0.2133
25.07.2019 13:47:00.000,66.608,66.618,66.477,66.487,0.2116
25.07.2019 13:48:00.000,66.488,66.558,66.437,66.558,0.3643
25.07.2019 13:49:00.000,66.557,66.558,66.457,66.498,0.1969
25.07.2019 13:50:00.000,66.498,66.508,66.447,66.448,0.2554
25.07.2019 13:51:00.000,66.468,66.518,66.447,66.517,0.1881
25.07.2019 13:52:00.000,66.517,66.558,66.487,66.558,0.1519
25.07.2019 13:53:00.000,66.557,66.578,66.448,66.578,0.2476
25.07.2019 13:54:00.000,66.577,66.577,66.497,66.538,0.2668
25.07.2019 13:55:00.000,66.538,66.548,66.448,66.458,0.1983
25.07.2019 13:56:00.000,66.458,66.458,66.397,66.448,0.2278
25.07.2019 13:57:00.000,66.457,66.498,66.428,66.498,0.189
25.07.2019 13:58:00.000,66.498,66.528,66.427,66.518,0.1112
25.07.2019 13:59:00.000,66.517,66.588,66.488,66.488,0.2075
25.07.2019 14:00:00.000,66.487,66.518,66.427,66.468,0.1624
25.07.2019 14:01:00.000,66.458,66.478,66.417,66.468,0.1776
25.07.2019 14:02:00.000,66.468,66.498,66.447,66.487,0.1877
25.07.2019 14:03:00.000,66.488,66.507,66.438,66.497,0.2215
25.07.2019 14:04:00.000,66.498,66.538,66.488,66.488,0.0995
25.07.2019 14:05:00.000,66.488,66.548,66.457,66.458,0.2201
25.07.2019 14:06:00.000,66.458,66.578,66.437,66.568,0.1046
25.07.2019 14:07:00.000,66.577,66.638,66.517,66.638,0.2661
25.07.2019 14:08:00.000,66.637,66.668,66.567,66.587,0.1935
25.07.2019 14:09:00.000,66.588,66.648,66.587,66.638,0.2011
25.07.2019 14:10:00.000,66.637,66.698,66.637,66.668,0.279
25.07.2019 14:11:00.000,66.667,66.748,66.628,66.748,0.1891
25.07.2019 14:12:00.000,66.747,66.748,66.707,66.708,0.1506
25.07.2019 14:13:00.000,66.708,66.758,66.687,66.748,0.1428
25.07.2019 14:14:00.000,66.747,66.798,66.738,66.748,0.1454
25.07.2019 14:15:00.000,66.748,66.768,66.717,66.758,0.2007
25.07.2019 14:16:00.000,66.768,66.828,66.757,66.798,0.1395
25.07.2019 14:17:00.000,66.798,66.888,66.797,66.877,0.2895
25.07.2019 14:18:00.000,66.888,66.888,66.857,66.858,0.1343
25.07.2019 14:19:00.000,66.858,66.858,66.827,66.848,0.1053
25.07.2019 14:20:00.000,66.847,66.918,66.847,66.908,0.1676
25.07.2019 14:21:00.000,66.908,66.918,66.778,66.808,0.2
25.07.2019 14:22:00.000,66.807,66.818,66.778,66.788,0.1036
25.07.2019 14:23:00.000,66.787,66.788,66.717,66.718,0.2848
25.07.2019 14:24:00.000,66.717,66.748,66.707,66.728,0.1249
25.07.2019 14:25:00.000,66.727,66.728,66.667,66.668,0.0953
25.07.2019 14:26:00.000,66.668,66.668,66.598,66.648,0.145
25.07.2019 14:27:00.000,66.647,66.718,66.647,66.708,0.2013
25.07.2019 14:28:00.000,66.707,66.768,66.707,66.758,0.1158
25.07.2019 14:29:00.000,66.757,66.768,66.707,66.757,0.1615
25.07.2019 14:30:00.000,66.748,66.768,66.737,66.768,0.1589
25.07.2019 14:31:00.000,66.768,66.768,66.708,66.768,0.3355
25.07.2019 14:32:00.000,66.767,66.808,66.767,66.788,0.125
25.07.2019 14:33:00.000,66.788,66.798,66.767,66.778,0.1454
25.07.2019 14:34:00.000,66.777,66.778,66.738,66.767,0.0863
25.07.2019 14:35:00.000,66.778,66.798,66.757,66.798,0.0864
25.07.2019 14:36:00.000,66.808,66.848,66.797,66.817,0.1712
25.07.2019 14:37:00.000,66.817,66.828,66.787,66.828,0.1351
25.07.2019 14:38:00.000,66.827,66.877,66.827,66.857,0.1395
25.07.2019 14:39:00.000,66.858,66.868,66.727,66.728,0.039
25.07.2019 14:40:00.000,66.738,66.778,66.697,66.698,0.3021
25.07.2019 14:41:00.000,66.717,66.718,66.677,66.688,0.1931
25.07.2019 14:42:00.000,66.687,66.687,66.617,66.617,0.2779
25.07.2019 14:43:00.000,66.618,66.708,66.618,66.697,0.1666
25.07.2019 14:44:00.000,66.698,66.698,66.648,66.688,0.1772
25.07.2019 14:45:00.000,66.698,66.738,66.668,66.698,0.2114
25.07.2019 14:46:00.000,66.697,66.708,66.668,66.687,0.0915
25.07.2019 14:47:00.000,66.688,66.698,66.647,66.668,0.1161
25.07.2019 14:48:00.000,66.667,66.678,66.617,66.657,0.2719
25.07.2019 14:49:00.000,66.658,66.658,66.627,66.638,0.1014
25.07.2019 14:50:00.000,66.648,66.678,66.637,66.638,0.0955
25.07.2019 14:51:00.000,66.638,66.648,66.607,66.647,0.1597
25.07.2019 14:52:00.000,66.648,66.657,66.608,66.638,0.1197
25.07.2019 14:53:00.000,66.637,66.668,66.637,66.648,0.1665
25.07.2019 14:54:00.000,66.658,66.658,66.617,66.618,0.1071
25.07.2019 14:55:00.000,66.618,66.668,66.588,66.627,0.335
25.07.2019 14:56:00.000,66.628,66.638,66.607,66.608,0.2615
25.07.2019 14:57:00.000,66.607,66.648,66.607,66.637,0.062
25.07.2019 14:58:00.000,66.637,66.658,66.637,66.638,0.1233
25.07.2019 14:59:00.000,66.637,66.638,66.567,66.578,0.165
25.07.2019 15:00:00.000,66.587,66.618,66.577,66.578,0.0987
25.07.2019 15:01:00.000,66.577,66.628,66.567,66.618,0.0812
25.07.2019 15:02:00.000,66.618,66.658,66.618,66.627,0.117
25.07.2019 15:03:00.000,66.628,66.637,66.608,66.627,0.115
25.07.2019 15:04:00.000,66.628,66.648,66.617,66.638,0.1804
25.07.2019 15:05:00.000,66.637,66.648,66.618,66.648,0.1384
25.07.2019 15:06:00.000,66.658,66.678,66.628,66.648,0.0766
25.07.2019 15:07:00.000,66.658,66.658,66.647,66.658,0.1976
25.07.2019 15:08:00.000,66.658,66.668,66.608,66.618,0.2905
25.07.2019 15:09:00.000,66.618,66.628,66.597,66.618,0.1346
25.07.2019 15:10:00.000,66.617,66.648,66.607,66.638,0.115
25.07.2019 15:11:00.000,66.637,66.648,66.617,66.638,0.097
25.07.2019 15:12:00.000,66.638,66.638,66.548,66.568,0.0788
25.07.2019 15:13:00.000,66.567,66.628,66.548,66.628,0.097
25.07.2019 15:14:00.000,66.627,66.628,66.607,66.608,0.0955
25.07.2019 15:15:00.000,66.618,66.628,66.517,66.537,0.2246
25.07.2019 15:16:00.000,66.538,66.538,66.507,66.518,0.1544
25.07.2019 15:17:00.000,66.517,66.538,66.488,66.488,0.1108
25.07.2019 15:18:00.000,66.488,66.517,66.477,66.517,0.1747
25.07.2019 15:19:00.000,66.508,66.508,66.467,66.488,0.0806
25.07.2019 15:20:00.000,66.487,66.518,66.477,66.518,0.1171
25.07.2019 15:21:00.000,66.517,66.528,66.507,66.528,0.1034
25.07.2019 15:22:00.000,66.527,66.608,66.527,66.608,0.1546
25.07.2019 15:23:00.000,66.607,66.658,66.607,66.658,0.2837
25.07.2019 15:24:00.000,66.667,66.678,66.657,66.668,0.0812
25.07.2019 15:25:00.000,66.667,66.678,66.627,66.638,0.1197
25.07.2019 15:26:00.000,66.637,66.668,66.617,66.667,0.1387
